Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-05-23,80000.0,80000.0,80000.0,80000.0,80000.0,0,79680.0,79600.0,80520.0,96632.0,111392.0,,43.073868313071216,-4301.569566233826,-5435.518641582833,1133.9490753490072,86925.49763874752,80520.0,74114.50236125248,56.09756097560976,55.85170284692538,BRTX
2013-05-24,80000.0,80000.0,80000.0,80000.0,80000.0,0,79840.0,79600.0,80520.0,95632.0,110992.0,,43.073868313071216,-4016.900536272253,-5151.795020520717,1134.8944842484643,86925.49763874752,80520.0,74114.50236125248,56.09756097560976,55.826558265582655,BRTX
2013-05-28,72000.0,72000.0,72000.0,72000.0,72000.0,0,78400.0,78800.0,80120.0,94432.0,110512.0,,34.93091904853551,-4386.269238880457,-4998.6898641926655,612.4206253122084,87526.37563184585,80120.0,72713.62436815415,56.238953693884774,56.144691881701426,BRTX
2013-05-29,72000.0,72000.0,72000.0,72000.0,72000.0,0,76800.0,78080.0,79720.0,93464.0,110032.0,,34.930919048535515,-4625.67469831559,-4924.08683101725,298.4121327016601,87929.65285502377,79720.0,71510.34714497623,37.53976670201485,49.958760457169795,BRTX
2013-05-30,80000.0,80000.0,80000.0,80000.0,80000.0,0,76800.0,78160.0,79720.0,92432.0,109732.0,,46.631826829002385,-4122.352198462031,-4763.739904506207,641.3877060441755,87929.65285502377,79720.0,71510.34714497623,52.17391304347827,48.650877813125966,BRTX
2013-05-31,80000.0,80000.0,80000.0,80000.0,80000.0,0,76800.0,78240.0,79720.0,91624.0,109512.0,,46.631826829002385,-3681.032835916223,-4547.19849078821,866.1656548719866,87929.65285502377,79720.0,71510.34714497623,66.66666666666667,52.12678213738659,BRTX
2013-06-03,72000.0,72000.0,72000.0,72000.0,72000.0,0,75200.0,77520.0,79320.0,90664.0,109152.0,,38.58487581811584,-3931.497348612058,-4424.058262352979,492.560913740921,88189.18260044295,79320.0,70450.81739955705,66.66666666666667,61.83574879227054,BRTX
2013-06-04,72000.0,72000.0,64000.0,66400.0,66400.0,0,74080.0,76240.0,78640.0,89360.0,108616.0,,34.14329940906722,-4529.650487064791,-4445.176707295342,-84.47377976944972,89133.12155652454,78640.0,68146.87844347546,38.33333333333334,57.22222222222223,BRTX
2013-06-05,68000.0,68000.0,66400.0,66400.0,66400.0,0,72960.0,74880.0,77240.0,88056.0,108080.0,,34.14329940906722,-4946.669037282016,-4545.475173292676,-401.19386398933966,86325.90116609244,77240.0,68154.09883390756,10.000000000000009,38.33333333333334,BRTX
2013-06-06,66400.0,66400.0,66400.0,66400.0,66400.0,0,70240.0,73520.0,76560.0,86752.0,107464.0,,34.14329940906722,-5217.02067591621,-4679.784273817383,-537.236402098827,86693.19298148417,76560.0,66426.80701851583,15.000000000000009,21.11111111111112,BRTX
2013-06-07,80000.0,80000.0,80000.0,80000.0,80000.0,0,70240.0,73520.0,76560.0,86192.0,107144.0,,51.18690010815492,-4284.4811258328555,-4600.723644220478,316.2425183876221,86693.19298148417,76560.0,66426.80701851583,43.33333333333334,22.77777777777779,BRTX
2013-06-10,80000.0,80000.0,80000.0,80000.0,80000.0,0,71840.0,73520.0,76560.0,85632.0,106744.0,,51.18690010815492,-3505.03297547315,-4381.585510471012,876.5525349978616,86693.19298148417,76560.0,66426.80701851583,71.66666666666667,43.33333333333334,BRTX
2013-06-11,64000.0,80000.0,64000.0,80000.0,80000.0,0,74560.0,74320.0,76560.0,84600.0,106344.0,,51.18690010815492,-2854.4108294594334,-4076.150574268696,1221.7397448092624,86693.19298148417,76560.0,66426.80701851583,100.0,71.66666666666667,BRTX
2013-06-12,80000.0,88000.0,80000.0,80000.0,80000.0,0,77280.0,75120.0,76600.0,83568.0,105944.0,,51.18690010815492,-2312.1352355232375,-3723.3475065196044,1411.212270996367,86780.76617941892,76600.0,66419.23382058108,88.8888888888889,86.85185185185185,BRTX
2013-06-13,95200.0,95200.0,80000.0,80000.0,80000.0,0,80000.0,75120.0,76640.0,83264.0,105352.0,,51.18690010815491,-1860.9263202111324,-3350.86326925791,1489.9369490467775,86867.49236127801,76640.0,66412.50763872199,72.64957264957265,87.17948717948717,BRTX
2013-06-14,80000.0,80000.0,80000.0,80000.0,80000.0,0,80000.0,75120.0,76680.0,82864.0,104612.0,,51.18690010815491,-1486.2079242234613,-2977.9322002510203,1491.724276027559,86953.38308445665,76680.0,66406.61691554335,56.41025641025641,72.64957264957263,BRTX
2013-06-17,84000.0,88000.0,84000.0,85600.0,85600.0,0,81120.0,76480.0,77000.0,82576.0,104108.0,,58.144660517216685,-728.9646461792872,-2528.1386894366738,1799.1740432573865,87944.22221996612,77000.0,66055.77778003388,57.26495726495725,62.108262108262075,BRTX
2013-06-18,88000.0,95200.0,88000.0,92000.0,92000.0,0,83520.0,79040.0,77640.0,82504.0,103712.0,,64.39153725534912,383.1657243246009,-1945.8778066844188,2329.0435310090197,90374.58283572728,77640.0,64905.417164272716,70.08547008547008,61.25356125356122,BRTX
2013-06-19,92000.0,92000.0,84000.0,84000.0,84000.0,0,84320.0,80800.0,77840.0,82424.0,103272.0,,53.61884571491662,611.9497385447467,-1434.3122976385857,2046.2620361833324,90839.44614204775,77840.0,64840.553857952254,74.35897435897435,67.2364672364672,BRTX
2013-06-20,80000.0,83200.0,68000.0,80000.0,80000.0,0,84320.0,82160.0,77840.0,82112.0,102796.0,,49.18778795543799,465.1343680500431,-1054.42296450086,1519.557332550903,90839.44614204775,77840.0,64840.553857952254,68.37606837606836,70.94017094017092,BRTX
2013-06-21,80000.0,84000.0,80000.0,84000.0,84000.0,0,85120.0,82560.0,78040.0,81952.0,102360.0,,53.34034983132463,663.8957231547683,-710.7592269697343,1374.6549501245026,91286.94681804076,78040.0,64793.05318195925,59.829059829059815,67.5213675213675,BRTX
2013-06-24,80000.0,80000.0,80000.0,80000.0,80000.0,0,84000.0,82560.0,78040.0,81568.0,101952.0,,49.02560008139202,492.966349254988,-470.0141117247898,962.9804609797778,91286.94681804076,78040.0,64793.05318195925,55.55555555555554,61.25356125356122,BRTX
2013-06-25,80000.0,84000.0,80000.0,80000.0,80000.0,0,81600.0,82560.0,78440.0,81184.0,101472.0,,49.02560008139203,353.4294739858742,-305.325394582657,658.7548685685313,91413.57313927046,78440.0,65466.42686072954,55.55555555555554,56.98005698005695,BRTX
2013-06-26,68800.0,69600.0,64000.0,68000.0,68000.0,0,78400.0,81360.0,78240.0,80624.0,100872.0,,38.25812150859833,-717.1869322675338,-387.69770211963237,-329.4892301479015,91718.04140073773,78240.0,64761.95859926228,38.461538461538446,49.85754985754983,BRTX
2013-06-27,68000.0,68000.0,56408.0,60000.0,60000.0,0,74400.0,79360.0,77240.0,79904.0,100232.0,,33.047151706335825,-2185.992527682407,-747.3566672321873,-1438.6358604502198,92846.97280064266,77240.0,61633.02719935733,24.454068421896825,39.49038747966359,BRTX
2013-06-28,58400.0,58400.0,56800.0,58400.0,58400.0,0,69280.0,77200.0,76160.0,78992.0,99576.0,,32.105292000515945,-3439.489874201943,-1285.7833086261385,-2153.7065655758047,93720.68335800176,76160.0,58599.316641998244,9.07174446048439,23.99578378130654,BRTX
2013-07-01,58400.0,60000.0,56800.0,60000.0,60000.0,0,65280.0,74640.0,75560.0,77952.0,98968.0,,34.127116890680576,-4254.74289641295,-1879.575226183501,-2375.1676702294494,94420.15906613728,75560.0,56699.840933862724,7.88478724135559,13.803533374578919,BRTX
2013-07-02,60800.0,60800.0,56800.0,58400.0,58400.0,0,60960.0,71280.0,75160.0,77280.0,98276.0,,33.06668458467919,-4972.6221258214355,-2498.1846061110878,-2474.4375197103477,95089.31509109131,75160.0,55230.68490890869,6.509933319584778,7.82215500714157,BRTX
2013-07-03,58400.0,58400.0,58400.0,58400.0,58400.0,0,59040.0,68720.0,74760.0,77008.0,97484.0,,33.06668458467919,-5478.395059109316,-3094.2266967107334,-2384.1683623985828,95673.38327483146,74760.0,53846.61672516855,6.509933319584778,6.968217960175032,BRTX
2013-07-05,58400.0,58400.0,55920.0,55920.0,55920.0,0,58224.0,66312.0,74236.0,76526.4,96803.2,,31.317363204839754,-6010.058809587179,-3677.3931192860227,-2332.6656903011562,96445.96389011023,74236.0,52026.03610988978,3.423386265209306,5.481084301459604,BRTX
2013-07-08,55920.0,55920.0,51200.0,51200.0,51200.0,0,56784.0,63032.0,72796.0,76030.4,95955.2,,28.25377470732745,-6734.638000877967,-4288.842095604412,-2445.795905273555,96971.91396410899,72796.0,48620.086035891014,1.7116931326046452,3.88167090579956,BRTX
2013-07-09,51200.0,51200.0,51200.0,51200.0,51200.0,0,55024.0,60152.0,71356.0,75454.4,95107.2,,28.253774707327455,-7225.580239058749,-4876.189724295279,-2349.3905147634696,97028.52102930291,71356.0,45683.47897069709,-1.5395092608135503e-14,1.711693132604629,BRTX
2013-07-10,51200.0,51200.0,51200.0,51200.0,51200.0,0,53584.0,57272.0,69916.0,74878.4,94419.2,,28.25377470732745,-7527.878799011676,-5406.527539238558,-2121.351259773118,96694.59324161746,69916.0,43137.406758382545,-1.5395092608135503e-14,0.5705643775348552,BRTX
2013-07-11,52000.0,61600.0,52000.0,61600.0,61600.0,0,54224.0,56632.0,68996.0,74510.4,93795.2,,43.471730621291336,-6849.304977903441,-5695.083026971535,-1154.2219509319057,95589.25508470146,68996.0,42402.74491529854,10.569105691056896,3.523035230352272,BRTX
2013-07-12,61600.0,61600.0,40000.0,52000.0,52000.0,0,53440.0,55832.0,67596.0,73950.4,92955.2,,35.90174003164541,-7005.416029993525,-5957.149627575933,-1048.266402417592,94668.4290746139,67596.0,40523.5709253861,19.660014781965987,10.076373491007606,BRTX
2013-07-15,49600.0,49600.0,40000.0,47200.0,47200.0,1,52640.0,54712.0,65956.0,73294.4,92067.2,,32.823982713316155,-7430.797440833412,-6251.879190227429,-1178.9182506059833,93787.3768254465,65956.0,38124.623174553504,25.11456023651144,18.447893569844755,BRTX
2013-07-16,47200.0,51200.0,40000.0,44800.0,44800.0,1,51360.0,53192.0,63916.0,72590.4,91155.2,,31.375656521745487,-7870.845014103026,-6575.672355002548,-1295.172659100478,91669.86560463245,63916.0,36162.13439536755,19.95085995085994,21.575144989779105,BRTX
2013-07-17,40800.0,48800.0,40472.0,48800.0,48800.0,2,50880.0,52232.0,61756.0,71966.4,90283.2,,36.411660092342196,-7806.827072771775,-6821.903298556394,-984.9237742153819,87045.74369186054,61756.0,36466.25630813946,21.336141336141324,22.133853841170886,BRTX
2013-07-18,48800.0,79200.0,48000.0,68000.0,68000.0,1,52160.0,53192.0,60956.0,71438.4,89759.2,,53.89959383589426,-6136.079944118843,-6684.738627668883,548.6586835500402,84319.42303687539,60956.0,37592.57696312461,39.69111969111968,26.992706992706967,BRTX
2013-07-19,56000.0,68000.0,56000.0,68000.0,68000.0,0,55360.0,54400.0,60356.0,71198.4,89079.2,,53.899593835894244,-4757.163191537555,-6299.223540442617,1542.0603489050627,82305.90514785884,60356.0,38406.09485214116,58.095238095238095,39.707499707499686,BRTX
2013-07-22,56000.0,56000.0,56000.0,56000.0,56000.0,0,57120.0,54880.0,58956.0,70718.4,88247.2,,44.940771571882834,-4579.867579782556,-5955.3523483106055,1375.4847685280492,78085.7029773073,58956.0,39826.2970226927,61.22448979591837,53.00361586075869,BRTX
2013-07-23,52800.0,56000.0,52800.0,56000.0,56000.0,0,59360.0,55360.0,57756.0,70238.4,87431.2,,44.94077157188283,-4388.76853832457,-5642.035586313398,1253.2670479888284,74289.69698524804,57756.0,41222.30301475196,51.02040816326531,56.78004535147391,BRTX
2013-07-24,56000.0,56000.0,56000.0,56000.0,56000.0,0,60800.0,55840.0,56556.0,69758.4,86711.2,,44.94077157188283,-4189.032610819595,-5351.434991214637,1162.4023803950422,69566.02444271339,56556.0,43545.975557286605,40.81632653061225,51.020408163265294,BRTX
2013-07-25,60800.0,68800.0,60000.0,68800.0,68800.0,0,60960.0,56560.0,56596.0,69550.4,86195.2,,54.92254278914487,-2963.723464075585,-4873.892685786826,1910.1692217112413,69750.6347725811,56596.0,43441.36522741889,51.700680272108855,47.84580498866212,BRTX
2013-07-26,68800.0,68800.0,64000.0,68000.0,68000.0,0,60960.0,58160.0,56996.0,69326.4,85671.2,,54.260439872031064,-2033.7664577767137,-4305.867440184804,2272.10098240809,70999.47156957875,56996.0,42992.52843042126,61.90476190476192,51.47392290249433,BRTX
2013-07-29,60000.0,65600.0,56000.0,65600.0,65600.0,0,62880.0,60000.0,57356.0,69054.4,85123.2,,52.226348462739494,-1473.4438293912535,-3739.3827180260937,2265.93888863484,71847.04330267494,57356.0,42864.95669732507,70.06802721088435,61.22448979591835,BRTX
2013-07-30,60000.0,64000.0,44000.0,64000.0,64000.0,0,64480.0,61920.0,57556.0,68750.4,84559.2,,50.85756072435363,-1145.288564081944,-3220.5638872372638,2075.2753231553197,72295.76716234011,57556.0,42816.23283765988,65.98639455782313,65.98639455782312,BRTX
2013-07-31,60000.0,64000.0,54400.0,64000.0,64000.0,0,66080.0,63440.0,57836.0,68446.4,83999.2,,50.85756072435363,-875.1351389640331,-2751.478137582618,1876.3429986185847,72839.6560877674,57836.0,42832.343912232594,62.585034013605444,66.21315192743762,BRTX
2013-08-01,60000.0,60000.0,60000.0,60000.0,60000.0,0,64320.0,62640.0,57916.0,68046.4,83399.2,,47.2658350856099,-972.5917416327429,-2395.7008583926427,1423.1091167598997,72947.8680143221,57916.0,42884.131985677894,57.823129251700685,62.131519274376394,BRTX
2013-08-02,62400.0,64000.0,60000.0,64000.0,64000.0,0,63520.0,62240.0,58320.0,67726.4,82679.2,,50.993094274260855,-718.7746441038689,-2060.315615534888,1341.540971431019,73548.60466359279,58320.0,43091.395336407215,57.823129251700685,59.41043083900225,BRTX
2013-08-05,64000.0,64800.0,64000.0,64800.0,64800.0,0,63360.0,63120.0,59000.0,67422.4,82027.2,,51.72795976749636,-447.9062669048508,-1737.8337458088804,1289.9274789040296,74110.26141401927,59000.0,43889.73858598072,58.35416587622448,58.00014145987526,BRTX
2013-08-06,65600.0,65600.0,65600.0,65600.0,65600.0,0,63680.0,64080.0,59720.0,67134.4,81383.2,,52.49509809553117,-166.76544412037765,-1423.62008547118,1256.8546413508022,74646.16494616082,59720.0,44793.83505383918,61.801908609681504,59.32640124586886,BRTX
2013-08-07,65600.0,65600.0,65600.0,65600.0,65600.0,0,64000.0,65040.0,60440.0,67006.4,80719.2,,52.49509809553117,55.402043179368775,-1127.8156597410702,1183.217702920439,75038.41087242033,60440.0,45841.589127579675,70.4260034088915,63.5273592982658,BRTX
2013-08-08,60000.0,64000.0,60000.0,64000.0,64000.0,0,64800.0,64560.0,60560.0,66846.4,80155.2,,50.628824824427035,101.19819940362504,-882.0128879121312,983.2110873157562,75233.84066970879,60560.0,45886.1593302912,76.3685239491691,69.53214532258067,BRTX
2013-08-09,60000.0,64000.0,60000.0,64000.0,64000.0,0,64800.0,64160.0,61160.0,66526.4,79479.2,,50.628824824427035,135.92512294794142,-678.4252857401167,814.3504086880581,75358.36610318243,61160.0,46961.63389681756,82.79569892473116,76.53007542759723,BRTX
2013-08-12,56000.0,62400.0,56000.0,62400.0,62400.0,0,64320.0,63840.0,61920.0,66174.4,78899.2,,48.623999544607734,33.94849469408655,-535.950529653276,569.8990243473626,74593.37366292023,61920.0,49246.626337079775,78.49462365591395,79.21961550993804,BRTX
2013-08-13,45600.0,59200.0,45600.0,59200.0,59200.0,0,63040.0,63360.0,62640.0,65918.4,78291.2,,44.8028097176506,-301.6052567263905,-489.0814750678989,187.4762183415084,72709.83614563812,62640.0,52570.163854361876,72.04301075268815,77.77777777777771,BRTX
2013-08-14,58400.0,58400.0,46000.0,47200.0,47200.0,2,59360.0,61680.0,62560.0,65534.4,77447.2,,34.0093209117112,-1518.331355340997,-694.9314511225185,-823.3999042184786,73083.57353753943,62560.0,52036.42646246058,49.46236559139782,66.66666666666661,BRTX
2013-08-15,48000.0,49600.0,48000.0,48800.0,48800.0,0,56320.0,60560.0,61600.0,65182.4,76619.2,,36.21576715585356,-2326.6685396647954,-1021.2788688309739,-1305.3896708338216,73390.16539324194,61600.0,49809.83460675806,32.138590203106304,51.214655515730726,BRTX
2013-08-16,50000.0,59200.0,49600.0,59200.0,59200.0,1,55360.0,60080.0,61160.0,65038.4,75895.2,,48.313092080783534,-2103.836777643104,-1237.7904505934,-866.0463270497041,72613.97747509571,61160.0,49706.022524904285,35.16527279968137,38.9220761980618,BRTX
2013-08-19,56000.0,58400.0,54960.0,58400.0,58400.0,0,54560.0,59440.0,61280.0,64606.4,75399.2,,47.565763126085564,-1969.095804234159,-1384.0515213215517,-585.0442829126073,72564.25451680348,61280.0,49995.74548319651,52.197530864197496,39.83379795566169,BRTX
2013-08-20,48000.0,58400.0,47040.0,58400.0,58400.0,0,54400.0,58720.0,61400.0,64174.4,74903.2,,47.565763126085564,-1841.0896763014025,-1475.4591523175218,-365.6305239838807,72506.75470153186,61400.0,50293.245298468144,66.12345679012343,51.16208681800074,BRTX
2013-08-21,52000.0,52000.0,52000.0,52000.0,52000.0,0,55360.0,57360.0,61200.0,63614.4,74107.2,,41.595990389056126,-2230.3602065386876,-1626.439363161755,-603.9208433769327,72820.67123706716,61200.0,49579.32876293284,53.33333333333329,57.21810699588471,BRTX
2013-08-22,52000.0,52000.0,50960.0,50960.0,50960.0,0,55792.0,56056.0,60308.0,63033.6,73300.8,,40.702031666897774,-2592.889992832417,-1819.7294890958874,-773.1605037365298,72193.99444724756,60308.0,48422.00555275243,40.933333333333294,53.46337448559664,BRTX
2013-08-23,59200.0,59200.0,59200.0,59200.0,59200.0,0,55792.0,55576.0,59868.0,62617.6,72940.8,,49.8908843837611,-2190.0527599533452,-1893.794143267379,-296.2586166859662,71222.05760069941,59868.0,48513.94239930059,42.26666666666663,45.51111111111104,BRTX
2013-08-26,44000.0,52000.0,44000.0,52000.0,52000.0,0,54512.0,54536.0,59188.0,62057.6,72460.8,,43.541714205906175,-2423.8406514588714,-1999.8034449056775,-424.037206553194,70715.1394543486,59188.0,47660.860545651405,43.945679012345636,42.38189300411516,BRTX
2013-08-27,57600.0,57600.0,57600.0,57600.0,57600.0,0,54352.0,54376.0,58868.0,61497.6,72036.8,,48.98016302465932,-2132.6620405135327,-2026.3751640272485,-106.2868764862842,70196.66382235786,58868.0,47539.33617764213,57.67901234567896,47.963786008230386,BRTX
2013-08-28,51200.0,52000.0,47200.0,47200.0,47200.0,0,53392.0,54376.0,58028.0,60601.6,71552.8,,41.06821874327533,-2709.856438883842,-2163.0714189985674,-546.7850198852748,70172.01844530879,58028.0,45883.981554691214,40.345679012345634,47.323456790123394,BRTX
2013-08-29,58400.0,58400.0,45600.0,48000.0,48000.0,0,52800.0,54296.0,57428.0,59881.6,71152.8,,41.84640028937233,-3067.3750536881125,-2343.9321459364764,-723.4429077516361,70287.68833214865,57428.0,44568.311667851354,35.24637681159415,44.4236893898729,BRTX
2013-08-30,48400.0,48400.0,48000.0,48000.0,48000.0,0,50560.0,53176.0,56628.0,59241.6,70676.8,,41.84640028937233,-3312.526389461389,-2537.650994641459,-774.8753948199301,69741.00057195149,56628.0,43514.99942804851,21.35163996948889,32.31456526447621,BRTX
2013-09-03,40800.0,47200.0,40000.0,47200.0,47200.0,0,49600.0,52056.0,55748.0,58505.6,70228.8,,41.21521295670519,-3530.6645996602674,-2736.253715645221,-794.4108840150466,68911.36978132879,55748.0,42584.63021867121,28.518306636155557,28.372107805746186,BRTX
2013-09-04,36800.0,56000.0,36800.0,48000.0,48000.0,0,47680.0,51016.0,54868.0,57865.6,69716.8,,42.15483227548381,-3597.5174469709527,-2908.5064619103673,-689.0109850605854,67626.15911485665,54868.0,42109.84088514334,37.93859649122802,29.269514365624143,BRTX
2013-09-05,44000.0,44000.0,32800.0,40800.0,40800.0,0,46400.0,49896.0,53628.0,57081.6,69132.8,,36.50014298413238,-4183.256658431223,-3163.4565012145385,-1019.800157216684,66787.28508696426,53628.0,40468.71491303574,39.267676767676726,35.24152663168675,BRTX
2013-09-06,48000.0,48000.0,40800.0,48000.0,48000.0,0,46400.0,49600.0,52828.0,56681.6,68652.8,,44.51541727009942,-4020.1377311316464,-3334.79274719796,-685.3449839336863,65294.99578888194,52828.0,40361.00421111806,45.95959595959592,41.05528973950021,BRTX
2013-09-09,48000.0,48000.0,26400.0,44000.0,44000.0,0,45600.0,48080.0,51828.0,56361.6,68132.8,,41.389697284250175,-4165.612785456695,-3500.956754849707,-664.6560306069878,63746.47238533529,51828.0,39909.52761466471,47.17910815471787,44.13546029399683,BRTX
