Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-30,132.0,135.52000427246094,125.55999755859375,129.55999755859375,120.21256256103516,59125,129.71200103759764,132.45599899291992,139.41199913024903,120.70199981689453,,,48.499221587510185,1.4898512944725724,4.242897192290622,-2.7530458978180494,157.23272375055296,139.41199913024903,121.59127450994508,13.146505834538734,12.00519546590951,BKCH
2021-12-01,132.75999450683594,135.24000549316406,124.4000015258789,124.63999938964844,115.64752197265625,82100,128.40800018310546,130.71599960327148,138.70399894714356,121.21159973144532,,,44.952949765972285,0.6986489212693812,3.534047538086374,-2.8353986168169927,157.65500568512056,138.70399894714356,119.75299220916656,13.04763556081391,12.817146435752049,BKCH
2021-12-02,123.87999725341797,126.08000183105469,117.5999984741211,120.19999694824219,111.5278549194336,45200,126.04799957275391,128.97999954223633,137.6779987335205,121.52839965820313,113.76939979553222,,41.970428125914815,-0.28338901797656035,2.770560226873787,-3.0539492448503474,158.23515601732606,137.6779987335205,117.12084144971493,9.370609610598214,11.854917001983617,BKCH
2021-12-03,120.76000213623047,120.91999816894531,105.68000030517578,107.31999969482422,99.57711791992188,75075,122.50399932861328,126.61199951171875,136.0019989013672,121.54519958496094,113.92235977172851,,34.764655096495815,-2.0770266257157033,1.801042856355889,-3.8780694820715924,160.36760558780705,136.0019989013672,111.63639221492733,4.418407912966964,8.94555102812636,BKCH
2021-12-06,101.19999694824219,107.95999908447266,97.08000183105469,106.16000366210938,98.50081634521484,47675,117.5759994506836,123.56399993896484,134.3119987487793,121.63719970703124,114.09875984191895,,34.19524093496137,-3.5511637326712844,0.7306015385504541,-4.2817652712217384,161.82988671167556,134.3119987487793,106.79411078588305,9.467058222825807,7.7520252487969925,BKCH
2021-12-07,112.04000091552734,114.80000305175781,110.88800048828125,112.55999755859375,104.43907165527344,37025,114.17599945068359,121.94400024414062,132.239998626709,121.8779997253418,114.3555598449707,,40.03133715418693,-4.1551045314762405,-0.24653967545488487,-3.9085648560213557,159.75668179196373,132.239998626709,104.72331546145426,18.643056091344324,10.84284074237903,BKCH
2021-12-08,112.31999969482422,113.87999725341797,109.55999755859375,112.87999725341797,104.73597717285156,23675,111.8239990234375,120.11599960327149,130.0559986114502,122.23399963378907,114.65355979919434,,40.31635703328619,-4.5553988622180555,-1.108311512807519,-3.4470873494105367,156.41425897088595,130.0559986114502,103.69773825201446,29.999226575231308,19.369780296467145,BKCH
2021-12-09,111.19999694824219,111.19999694824219,104.0,104.5999984741211,97.05335998535156,33450,108.70399932861328,117.3759994506836,128.1499984741211,122.48367965698242,114.85639976501464,,35.60134712335605,-5.477619122404505,-1.9821730347269162,-3.495446087677589,156.03821712040093,128.1499984741211,100.2617798278413,29.708987817486967,26.1170901613542,BKCH
2021-12-10,106.72000122070312,106.80000305175781,100.80000305175781,101.80000305175781,94.45538330078125,32775,107.6,115.05199966430663,125.81599884033203,122.62767974853516,114.95159980773926,,34.14700790924194,-6.361094811543609,-2.857957390090255,-3.5031374214533537,154.3145113662085,125.81599884033203,97.31748631445554,22.239322256694262,27.31584554980418,BKCH
2021-12-13,100.91999816894531,100.91999816894531,95.5199966430664,96.27999877929688,89.33362579345703,62800,105.6239990234375,111.59999923706054,122.92799911499023,122.60175979614257,114.9990397644043,,31.421814562514367,-7.421127731475195,-3.7705914583672433,-3.650536273107952,151.1052831210654,122.92799911499023,94.75071510891503,10.451275412324499,20.799861828835244,BKCH
2021-12-14,94.55999755859375,97.55999755859375,93.5999984741211,95.91999816894531,88.99960327148438,40400,102.2959991455078,108.2359992980957,120.34599914550782,122.59695968627929,115.05263977050781,,31.24666989840884,-8.19578459513653,-4.655630085721101,-3.540154509415429,148.48550504281448,120.34599914550782,92.20649324820116,6.384110732037385,13.024902800352052,BKCH
2021-12-15,100.0,100.0,91.27999877929688,98.83999633789062,91.70893096923828,52275,99.48799896240234,105.65599899291992,118.18599929809571,122.53343963623047,115.00823974609375,,34.43877186244692,-8.476375906805615,-5.419779249938004,-3.056596656867611,145.96270086215517,118.18599929809571,90.40929773403624,8.174318194751928,8.336568113037941,BKCH
2021-12-16,100.12000274658203,100.5999984741211,92.4800033569336,93.55999755859375,86.80987548828125,61275,97.27999877929688,102.99199905395508,115.9859992980957,122.33823959350586,114.99303970336913,,31.58330865856229,-9.020812011939768,-6.139985802338357,-2.880826209601411,144.24202131808397,115.9859992980957,87.72997727810743,9.258884419773851,7.939104448854391,BKCH
2021-12-17,90.87999725341797,93.76000213623047,88.27999877929688,90.76000213623047,84.2118911743164,59350,95.0719985961914,101.3359992980957,113.97399940490723,122.10175964355469,114.90703971862793,,30.155394469489654,-9.567924697667138,-6.825573581404113,-2.742351116263025,143.37461758310258,113.97399940490723,84.57338122671189,9.164032806147143,8.86574514022431,BKCH
2021-12-20,88.36000061035156,89.9800033569336,87.19999694824219,88.68000030517578,82.28195190429688,43425,93.55199890136718,99.58799896240234,111.5759994506836,121.8153596496582,114.81343971252441,,29.102778351998314,-10.053464130869102,-7.471151691297111,-2.582312439571991,141.01411252146292,111.5759994506836,82.13788637990427,4.4947569773395655,7.63922473442019,BKCH
2021-12-21,92.0,93.76000213623047,90.83999633789062,93.76000213623047,86.99544525146484,39000,93.11999969482422,97.70799942016602,109.82599983215331,121.56335968017578,114.76583976745606,,35.064504154855086,-9.914060815591412,-7.959733516155971,-1.954327299435441,139.13088886713047,109.82599983215331,80.52111079717618,8.401002162316546,7.353263981934422,BKCH
2021-12-22,93.5999984741211,95.7040023803711,92.80000305175781,94.36000061035156,87.55215454101562,27150,92.2240005493164,95.85599975585937,107.98599967956542,121.41935974121094,114.71343978881836,,35.75169194936883,-9.643997817759171,-8.296586376476611,-1.34741144128256,136.30640930952433,107.98599967956542,79.66559004960654,13.728970324392309,8.874909821349478,BKCH
2021-12-23,94.4000015258789,101.42400360107422,93.0479965209961,101.4000015258789,94.08423614501953,85550,93.79200134277343,95.53600006103515,106.45599975585938,121.37599975585937,114.75143981933594,,43.329715059960755,-8.76091137528148,-8.389451376237584,-0.37145999904389626,132.64803355624613,106.45599975585938,80.26396595547263,29.851806358475898,17.32725961506159,BKCH
2021-12-27,102.76000213623047,104.0,101.74400329589844,103.80000305175781,96.31109619140625,59950,96.4000015258789,95.73600006103516,105.3939998626709,121.36559982299805,114.75943984985352,,45.681852349540215,-7.777741973836754,-8.267109495757419,0.48936752192066457,130.16997821643145,105.3939998626709,80.61802150891033,44.275972072369065,29.285582918412427,BKCH
2021-12-28,100.4800033569336,100.4800033569336,95.12000274658203,95.4000015258789,88.51712036132812,43425,97.74400177001954,95.64800033569335,103.62399978637696,121.05039978027344,114.63143989562988,,39.50199031664912,-7.588902912389344,-8.131468179083804,0.54256526669446,125.80959203107619,103.62399978637696,81.43840754167772,47.44295546996231,40.52357796693576,BKCH
2021-12-29,93.68000030517578,94.91999816894531,92.0,92.27999877929688,85.62222290039062,45950,97.44800109863282,95.28400039672852,101.7599998474121,120.61439971923828,114.41463989257812,,37.47417920836537,-7.603357964687646,-8.025846136204573,0.4224881715169264,120.98250217775062,101.7599998474121,82.53749751707359,37.34875337852638,43.022560306952585,BKCH
2021-12-30,89.08000183105469,91.36000061035156,88.62000274658203,89.63999938964844,86.68206024169922,26875,96.50400085449219,94.3640007019043,100.0099998474121,120.03999969482422,114.10903991699219,,35.799546467708026,-7.738633436007987,-7.968403596165255,0.22977016015726814,116.8009081685412,100.0099998474121,83.21909152628301,21.45010398568402,35.41393761139091,BKCH
2021-12-31,89.95999908447266,90.98799896240234,87.08000183105469,87.19999694824219,84.32257080078125,49375,93.66399993896485,93.72800064086914,98.35999984741211,119.33599960327149,113.80627990722657,,34.275015582166816,-7.9510730064593815,-7.964937478224081,0.013864471764699182,113.27095690984078,98.35999984741211,83.44904278498345,11.441617848020988,23.413491737410467,BKCH
2022-01-03,88.87999725341797,92.4800033569336,87.5999984741211,88.5199966430664,85.59901428222656,59400,90.60799865722656,93.50400009155274,97.41999969482421,118.74639953613281,113.50747985839844,,35.866176445967845,-7.9216046258132735,-7.956270907741919,0.034666281928645404,112.32339033351174,97.41999969482421,82.51660905613669,7.2229292683363155,13.371550367347112,BKCH
2022-01-04,88.91999816894531,90.4800033569336,86.08000183105469,88.36000061035156,85.44429779052734,61450,89.19999847412109,93.47200012207031,96.52999954223633,118.24399948120117,113.25111984252929,,35.753192045682525,-7.821005382893276,-7.9292178027721905,0.10821241987891472,111.36515489212701,96.52999954223633,81.69484419234564,7.314336135828477,8.659627750728598,BKCH
2022-01-05,87.87999725341797,88.44000244140625,80.91999816894531,81.22000122070312,78.53990936279297,73600,86.98799896240234,92.21800003051757,94.9629997253418,117.43639953613281,112.93531982421875,,31.052106866691997,-8.222632646641372,-7.987900771546027,-0.23473187509534554,109.30688075493013,94.9629997253418,80.61911869575347,7.511219046661469,7.349494816942091,BKCH
2022-01-06,80.44000244140625,80.77999877929688,76.30000305175781,79.72000122070312,77.08939361572266,37800,85.00399932861328,90.75400009155274,93.30499992370605,116.61079956054688,112.63391983032227,,30.155047704660063,-8.563250786083444,-8.10297077445351,-0.4602800116299335,106.6097776452751,93.30499992370605,80.000222202137,8.78987124334208,7.871808808610679,BKCH
2022-01-07,78.19999694824219,80.72000122070312,77.27999877929688,78.76000213623047,76.16107940673828,37775,83.31600036621094,88.4900001525879,92.01300010681152,115.87719955444337,112.39591987609863,,29.566350493855502,-8.809111069751438,-8.244198833513096,-0.5649122362383423,105.69276800651276,92.01300010681152,78.33323220711027,7.5090896851606646,7.936726658388075,BKCH
2022-01-10,76.44000244140625,77.36000061035156,74.22000122070312,77.36000061035156,74.8072738647461,41925,81.08400115966796,85.84599990844727,90.7909999847412,114.96839950561524,112.13591987609863,,28.686808526769696,-9.01302895138764,-8.397964857088004,-0.615064094299635,105.10700173509423,90.7909999847412,76.47499823438818,10.590472294504323,8.963144407669025,BKCH
2022-01-11,78.44000244140625,83.16000366210938,77.5999984741211,82.55999755859375,79.8356704711914,35825,79.9240005493164,84.56199951171875,90.10499992370606,114.11559951782226,111.92591987609863,,36.270156125393676,-8.655266521454934,-8.44942518996139,-0.20584133149354322,104.61670486887581,90.10499992370606,75.5932949785363,15.81007110686357,11.303211028842854,BKCH
2022-01-12,85.04000091552734,85.87999725341797,82.58000183105469,83.76000213623047,80.99608612060547,47775,80.43200073242187,83.7099998474121,89.49700012207032,113.21079956054687,111.67519989013672,,37.91101101636104,-8.1806059445571,-8.395661340880533,0.2150553963234323,104.00216760978634,89.49700012207032,74.9918326343543,23.52809212524164,16.642878508869845,BKCH
2022-01-13,85.04000091552734,85.04000091552734,79.26000213623047,79.36000061035156,76.74127960205078,61450,80.36000061035156,82.68199996948242,88.52300033569335,112.02199951171875,111.34939987182617,,34.412390989968124,-8.06649187133624,-8.329827446971674,0.2633355756354341,103.00397467009512,88.52300033569335,74.04202600129159,25.76673112454924,21.70163145221815,BKCH
2022-01-14,78.36000061035156,80.63999938964844,78.08000183105469,80.44000244140625,77.78564453125,40925,80.69600067138671,82.00600051879883,87.86700057983398,110.8163995361328,111.02799987792969,,35.97425212973126,-7.799006432901436,-8.223663244157626,0.4246568112561899,102.56291762307956,87.86700057983398,73.17108353658841,24.327016428838704,24.54061322620986,BKCH
2022-01-18,78.0,78.31999969482422,75.27999877929688,75.31999969482422,72.8345947265625,58125,80.28800048828126,80.68600082397461,87.09500045776367,109.50599960327149,110.63799987792969,,32.07470897769739,-7.908993770802056,-8.160729349486513,0.25173557868445684,102.69620539932745,87.09500045776367,71.4937955161999,15.420041735331333,21.837929762906427,BKCH
2022-01-19,76.08000183105469,77.24800109863281,72.80000305175781,72.83999633789062,70.4364242553711,39675,78.34400024414063,79.13400039672851,86.30300025939941,108.16359939575196,110.2723998260498,,30.35813021943371,-8.102870229017455,-8.1491575253927,0.046287296375245646,103.06686383436619,86.30300025939941,69.53913668443263,9.734479495019292,16.493845886396446,BKCH
2022-01-20,74.5999984741211,78.1240005493164,73.30400085449219,73.55999755859375,71.1326675415039,31025,76.30399932861329,78.36800003051758,85.29300003051758,106.55479934692383,109.84799980163574,,31.504250711993325,-8.104991342731068,-8.140324288860374,0.03533294612930504,102.56442638386406,85.29300003051758,68.02157367717109,3.126327211215314,9.426949480521982,BKCH
2022-01-21,69.80000305175781,70.27999877929688,64.31999969482422,64.5199966430664,62.39096450805664,143625,73.33599853515625,76.8479995727539,83.80099983215332,104.71399932861328,109.32759979248047,,25.769810759840034,-8.735428284426462,-8.25934508797359,-0.4760831964528709,102.75513774331831,83.80099983215332,64.84686192098833,1.5917316343104913,4.817512780181702,BKCH
2022-01-24,58.08000183105469,63.439998626708984,55.599998474121094,63.31999969482422,61.230567932128906,142400,69.91199798583985,75.30399932861329,81.89699974060059,103.1259992980957,108.79759979248047,,25.116269018317787,-9.225537573256403,-8.452583585030153,-0.7729539882262504,101.04661539634758,81.89699974060059,62.74738408485361,8.901668304340417,4.53990904995541,BKCH
2022-01-25,62.599998474121094,64.31999969482422,60.58000183105469,62.63999938964844,60.573001861572266,36900,67.3759979248047,73.83199920654297,79.83899955749511,101.40919937133789,108.24439979553223,,24.733478691927363,-9.55863703958157,-8.673794275940436,-0.8848427636411333,97.94933976528222,79.83899955749511,61.72865934970801,14.760172028498056,8.417857322382991,BKCH
2022-01-26,65.83999633789062,67.47200012207031,61.79999923706055,62.47999954223633,60.41828155517578,45900,65.30399856567382,71.82399940490723,78.19299945831298,99.57799949645997,107.66399982452393,,24.638327944582784,-9.72344558889391,-8.88372453853113,-0.8397210503627797,96.33094799142177,78.19299945831298,60.0550509252042,22.097190783194538,15.253010372011005,BKCH
2022-01-27,63.119998931884766,63.119998931884766,58.0,58.31999969482422,56.39555740356445,37350,62.25599899291992,69.27999916076661,76.49499950408935,97.79319953918457,106.99919979095459,,22.24243324761201,-10.073612439129974,-9.121702118650898,-0.951910320479076,95.3828494494266,76.49499950408935,57.6071495587521,17.713791922433682,18.19038491137543,BKCH
2022-01-28,58.84000015258789,61.68000030517578,57.040000915527344,61.439998626708984,59.41260528564453,28425,61.63999938964844,67.48799896240234,75.08499946594239,96.18119964599609,106.4331997680664,,27.904928919847976,-9.984271880627475,-9.294216071046213,-0.6900558095812617,94.04735377685503,75.08499946594239,56.12264515502975,16.99692103022027,18.9359679119495,BKCH
2022-01-31,62.439998626708984,66.12000274658203,61.27199935913086,66.12000274658203,63.93817138671875,22675,62.2,66.05599899291992,74.03099975585937,94.75239974975585,105.96399978637696,,35.49326809881516,-9.427161178441878,-9.320805092525346,-0.10635608591653245,92.5200997851624,74.03099975585937,55.54189972655634,21.00397007369035,18.57156100878144,BKCH
