Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1996-09-25,5.625,6.25,5.625,6.25,6.012993812561035,14400,5.925,6.228125,6.40625,6.103125,6.7771875,,49.480858187452576,-0.10247978237251143,-0.013796801371872107,-0.08868298100063932,7.090046844830384,6.40625,5.722453155169616,27.575757575757518,27.373737373737338,OLED
1996-09-26,5.875,6.0,5.75,5.75,5.531954288482666,18200,5.825,6.15625,6.35625,6.093125,6.7821875,,42.159100878546894,-0.12870118243780304,-0.036777677585058295,-0.09192350485274475,7.077414422999339,6.35625,5.635085577000662,33.33333333333328,26.868686868686833,OLED
1996-09-27,5.75,5.75,5.0,5.71875,5.501889228820801,24500,5.76875,6.071875,6.3078125,6.0925,6.781875,,41.74335290953119,-0.150271211748926,-0.05947638441783184,-0.09079482733109415,7.0628153456072145,6.3078125,5.552809654392785,43.99350649350644,34.96753246753243,OLED
1996-09-30,5.75,6.25,5.6875,6.0,5.7724738121032715,31800,5.84375,6.009375,6.2703125,6.0975,6.788125,,46.8257368437163,-0.14302241748557254,-0.07618559103137998,-0.06683682645419256,7.008044190301425,6.2703125,5.532580809698575,41.82900432900428,39.71861471861468,OLED
1996-10-01,6.0,6.375,5.875,6.3125,6.073122501373291,20500,6.00625,5.978125,6.2484375,6.10625,6.795,,51.851970519529324,-0.11078450269251139,-0.08310537336360627,-0.027679129328905122,6.953185626549496,6.2484375,5.543689373450503,57.738095238095184,47.853535353535314,OLED
1996-10-02,6.125,6.375,6.0,6.25,6.012993812561035,21400,6.00625,5.965625,6.2359375,6.13125,6.80125,,50.81738081718817,-0.08925013067296206,-0.08433432482547742,-0.004915805847484633,6.931199085214488,6.2359375,5.5406759147855125,67.8571428571428,55.808080808080774,OLED
1996-10-03,6.375,6.625,6.125,6.125,5.892734050750732,6900,6.08125,5.953125,6.2234375,6.13875,6.80875,,48.72348111799707,-0.08133288614855161,-0.08373403709009226,0.0024011509415406557,6.917236766268692,6.2234375,5.529638233731308,70.23809523809518,65.27777777777774,OLED
1996-10-04,6.625,6.625,6.125,6.125,5.892734050750732,4300,6.1625,5.965625,6.1921875,6.14625,6.815,,48.72348111799706,-0.074203046294401,-0.08182783893095401,0.00762479263655301,6.843290830413066,6.1921875,5.541084169586934,66.66666666666661,68.25396825396821,OLED
1996-10-07,6.125,6.125,5.875,5.96875,5.7424092292785645,6600,6.15625,6.0,6.1671875,6.155625,6.8046875,,45.977077639450115,-0.08023575813181072,-0.08150942277112536,0.0012736646393146367,6.812263500851849,6.1671875,5.522111499148151,61.30952380952376,66.07142857142854,OLED
1996-10-08,6.5,6.5,6.0,6.5,6.253513336181641,13600,6.19375,6.1,6.1703125,6.185625,6.7871875,,55.219372261195296,-0.04166895677215354,-0.073541329571331,0.031872372799177456,6.8211758089021135,6.1703125,5.519449191097886,70.65018315018311,66.20879120879118,OLED
1996-10-09,6.0,6.5,6.0,6.0,5.7724738121032715,2500,6.14375,6.075,6.1515625,6.205625,6.7746875,,47.05915687931149,-0.0508639818405463,-0.06900586002517406,0.018141878184627758,6.799357739157399,6.1515625,5.503767260842601,69.73443223443219,67.2313797313797,OLED
1996-10-10,5.875,6.375,5.75,6.375,6.1332550048828125,6200,6.19375,6.1375,6.146875,6.225625,6.7684375,,52.70433255972677,-0.02757388487885315,-0.060719464995909876,0.033145580117056726,6.7867297198388234,6.146875,5.507020280161176,79.48717948717945,73.29059829059825,OLED
1996-10-11,5.75,6.375,5.75,6.375,6.1332550048828125,2400,6.24375,6.203125,6.1375,6.250625,6.7646875,,52.70433255972677,-0.009012425608251995,-0.0503780571183783,0.0413656315101263,6.757920724186421,6.1375,5.517079275813579,76.92307692307688,75.38156288156286,OLED
1996-10-14,5.75,6.25,5.75,5.75,5.531954288482666,7200,6.2,6.178125,6.09375,6.255625,6.7540625,,43.69768524342711,-0.04422481591637606,-0.04914740887797785,0.004922592961601788,6.693554655700499,6.09375,5.493945344299501,71.79487179487175,76.06837606837604,OLED
1996-10-15,6.0,6.125,5.375,5.375,5.171175003051758,58000,5.975,6.084375,6.03125,6.2525,6.7365625,,39.35234858525181,-0.10122341440944904,-0.05956260998427208,-0.04166080442517696,6.656562421914034,6.03125,5.405937578085966,51.28205128205124,66.66666666666664,OLED
1996-10-16,5.875,5.875,5.5,5.5,5.291434288024902,17800,5.875,6.009375,5.9875,6.2525,6.7065625,,41.44265430341104,-0.1347553828651682,-0.07460116456045131,-0.060154218304716886,6.632613846541836,5.9875,5.342386153458164,33.33333333333329,52.13675213675211,OLED
1996-10-17,5.875,5.875,5.3125,5.46875,5.261369705200195,36500,5.69375,5.94375,5.9484375,6.241875,6.685,,41.06162650485496,-0.16198407173656992,-0.09207774599567503,-0.06990632574089489,6.61933795601043,5.9484375,5.27753704398957,21.916971916971878,35.51078551078548,OLED
1996-10-18,5.375,5.5,5.25,5.5,5.291434288024902,16500,5.51875,5.88125,5.9234375,6.231875,6.665,,41.63947366303838,-0.1789782402627509,-0.1094578448490902,-0.06952039541366069,6.62150262724456,5.9234375,5.225372372755441,20.285270285270247,25.17852517852515,OLED
1996-10-21,5.875,5.875,5.25,5.875,5.652215003967285,19200,5.54375,5.871875,5.9359375,6.231875,6.64,,48.20230440347852,-0.16033859178311705,-0.11963399423589557,-0.04070459754722147,6.621011344103703,5.9359375,5.250863655896296,25.180375180375147,22.460872460872434,OLED
1996-10-22,5.875,5.875,5.5,5.75,5.531954288482666,6200,5.61875,5.796875,5.9484375,6.229375,6.62,,46.331982682151626,-0.15387916813915137,-0.12648302901654673,-0.027396139122604635,6.609956526086941,5.9484375,5.286918473913059,33.3333333333333,26.266326266326242,OLED
1996-10-23,5.625,6.375,5.625,6.0,5.7724738121032715,28400,5.71875,5.796875,5.9359375,6.229375,6.605,,50.47122439220676,-0.1271217374421516,-0.1266107707016677,-0.000510966740483898,6.583491491474852,5.9359375,5.288383508525147,45.45454545454542,34.65608465608463,OLED
1996-10-24,5.75,6.0,5.75,5.75,5.531954288482666,6100,5.775,5.734375,5.9359375,6.211875,6.58125,,46.60059671611162,-0.12465227763746878,-0.12621907208882793,0.0015667944513591547,6.583491491474852,5.9359375,5.288383508525147,43.636363636363605,40.80808080808078,OLED
1996-10-25,5.875,5.875,5.75,5.75,5.531954288482666,4100,5.825,5.671875,5.9375,6.201875,6.54375,,46.60059671611162,-0.12129697690573771,-0.12523465305220988,0.003937676146472169,6.5830980754308275,5.9375,5.2919019245691725,44.848484848484816,44.64646464646463,OLED
1996-10-28,5.75,5.875,5.625,5.875,5.652215003967285,5300,5.825,5.684375,5.93125,6.186875,6.505,,48.874211814454874,-0.10731436833351804,-0.12165059610847151,0.01433622777495347,6.576727052264436,5.93125,5.285772947735564,43.33333333333329,43.939393939393916,OLED
1996-10-29,5.625,6.25,5.625,5.96875,5.7424092292785645,26300,5.86875,5.74375,5.9140625,6.18125,6.4759375,,50.57395136348355,-0.08765774488424594,-0.11485202586362639,0.027194280979380453,6.535890387662665,5.9140625,5.292234612337335,51.296296296296255,46.492704826038135,OLED
1996-10-30,6.0,6.5,6.0,6.375,6.1332550048828125,17000,5.94375,5.83125,5.9203125,6.17875,6.4471875,,57.21240624459878,-0.03885090035978234,-0.09965180076285758,0.060800900403075245,6.557835477527086,5.9203125,5.282789522472913,67.96296296296292,54.197530864197496,OLED
1996-10-31,6.125,6.5,6.125,6.5,6.253513336181641,4500,6.09375,5.934375,5.9390625,6.18125,6.4159375,,59.03554458272503,0.009802335667758122,-0.07776097347673444,0.08756330914449256,6.620133290648807,5.9390625,5.257991709351193,84.62962962962959,67.96296296296293,OLED
1996-11-01,6.125,6.375,6.125,6.375,6.1332550048828125,6400,6.21875,6.021875,5.9515625,6.17875,6.3821875,,56.44545137102151,0.03783775038257975,-0.054641228704871606,0.09247897908745135,6.654645832098714,5.9515625,5.248479167901285,93.3333333333333,81.97530864197529,OLED
1996-11-04,6.25,6.5,6.0,6.21875,5.982928276062012,13000,6.2875,6.05625,5.9640625,6.175625,6.349375,,53.29766877568084,0.04690723199239688,-0.0343315365654179,0.08123876855781478,6.676747508874898,5.9640625,5.251377491125101,89.16666666666663,89.04320987654319,OLED
1996-11-05,6.0,6.09375,6.0,6.0,5.7724738121032715,6000,6.29375,6.08125,5.9390625,6.165625,6.315625,,49.163999699883604,0.036028253401884314,-0.02025957857195746,0.056287831973841775,6.6085641220107245,5.9390625,5.269560877989276,75.8333333333333,86.11111111111109,OLED
1996-11-06,6.125,6.125,5.75,5.75,5.531954288482666,33300,6.16875,6.05625,5.9265625,6.148125,6.279375,,44.87993211085033,0.007151238797900028,-0.014777415097985962,0.02192865389588599,6.600367866463473,5.9265625,5.2527571335365275,59.16666666666663,74.72222222222219,OLED
1996-11-07,6.0,6.125,5.75,6.125,5.892734050750732,14700,6.09375,6.09375,5.9140625,6.135625,6.253125,,51.681355237757565,0.014359831472295248,-0.00894996578392972,0.02330979725622497,6.56294224376998,5.9140625,5.26518275623002,56.66666666666663,63.88888888888886,OLED
1996-11-08,6.125,6.125,5.75,5.875,5.652215003967285,49000,5.99375,6.10625,5.8890625,6.119375,6.221875,,47.47551155526118,-9.907548049792325e-05,-0.007179787723243361,0.007080712242745438,6.502542264845601,5.8890625,5.275582735154399,49.16666666666663,54.999999999999964,OLED
1996-11-11,6.125,6.125,5.875,5.875,5.652215003967285,6600,5.925,6.10625,5.8953125,6.101875,6.199375,,47.475511555261185,-0.011426149868236202,-0.008029060152241928,-0.0033970897159942733,6.5055362678712605,5.8953125,5.28508873212874,45.35714285714281,50.396825396825356,OLED
1996-11-12,6.125,6.125,5.875,6.0,5.7724738121032715,6800,5.925,6.109375,5.9265625,6.086875,6.174375,,49.84249140644392,-0.010198915843037781,-0.008463031290401098,-0.001735884552636683,6.489157978007944,5.9265625,5.363967021992057,36.30952380952377,43.611111111111065,OLED
1996-11-13,5.875,6.125,5.875,5.875,5.652215003967285,10500,5.95,6.059375,5.9453125,6.074375,6.154375,,47.535553180757226,-0.019092690713972793,-0.010588963175115438,-0.008503727538857355,6.473751755615072,5.9453125,5.416873244384928,33.33333333333329,38.333333333333286,OLED
1996-11-14,5.875,6.125,5.875,6.125,5.892734050750732,8500,5.95,6.021875,5.978125,6.069375,6.130625,,52.2915963381767,-0.005900147485058405,-0.00965120003710403,0.0037510525520456257,6.463899188795561,5.978125,5.49235081120444,42.85714285714281,37.49999999999995,OLED
1996-11-15,6.125,6.125,5.875,6.03125,5.802538871765137,16400,5.98125,5.9875,6.0046875,6.055,6.1184375,,50.444824450547856,-0.0029755036734018248,-0.00831606076436359,0.005340557090961765,6.438274915494247,6.0046875,5.571100084505753,44.047619047619,40.07936507936503,OLED
1996-11-18,5.875,6.25,5.875,6.25,6.012993812561035,51000,6.05625,5.990625,6.0234375,6.050625,6.1009375,,54.48412116426387,0.01679993525223722,-0.003292861561043428,0.020092796813280647,6.465323992071223,6.0234375,5.581551007928777,56.7460317460317,47.88359788359784,OLED
1996-11-19,6.25,6.25,5.875,6.125,5.892734050750732,19500,6.08125,6.003125,6.0421875,6.044375,6.0896875,,51.88170006937912,0.022130550532982518,0.0017918208577617613,0.020338729675220758,6.467589423920222,6.0421875,5.616785576079778,54.36507936507932,51.71957671957667,OLED
1996-11-20,6.125,6.125,5.875,6.0,5.7724738121032715,20300,6.10625,6.028125,6.0421875,6.036875,6.0709375,,49.343519990417825,0.016083248538889094,0.0046501063939872285,0.011433142144901865,6.467589423920222,6.0421875,5.616785576079778,49.999999999999964,53.70370370370366,OLED
1996-11-21,5.75,6.0,5.75,6.0,5.7724738121032715,11600,6.08125,6.015625,6.0546875,6.0275,6.0596875,,49.343519990417825,0.011162048987517714,0.0059524949126933254,0.005209554074824389,6.459190957185459,6.0546875,5.650184042814541,38.88888888888885,47.75132275132271,OLED
1996-11-22,5.75,6.0,5.75,5.75,5.531954288482666,4000,6.025,6.003125,6.0546875,6.01125,6.0428125,,44.31481107857566,-0.012763814467118273,0.0022092330367310055,-0.014973047503849278,6.459190957185459,6.0546875,5.650184042814541,22.222222222222182,37.037037037037,OLED
1996-11-25,5.75,6.0,5.75,5.875,5.652215003967285,19400,5.95,6.003125,6.0546875,5.99625,6.0353125,,47.211617107347884,-0.021392182535938886,-0.0025110500778029727,-0.018881132458135913,6.459190957185459,6.0546875,5.650184042814541,19.444444444444404,26.85185185185182,OLED
1996-11-26,6.0,6.0,5.875,6.0,5.7724738121032715,27900,5.925,6.003125,6.05625,5.98375,6.0278125,,50.01207783393361,-0.01793700444130053,-0.005596240950502485,-0.012340763490798046,6.459653489077605,6.05625,5.652846510922395,24.999999999999957,22.22222222222219,OLED
1996-11-27,5.875,6.0,5.875,6.0,5.7724738121032715,9200,5.925,6.015625,6.0375,5.97625,6.0221875,,50.01207783393361,-0.015025545769533188,-0.007482101914308625,-0.007543443855224563,6.413851730433125,6.0375,5.6611482695668744,41.66666666666662,28.703703703703667,OLED
1996-11-29,6.125,6.125,6.125,6.125,5.892734050750732,300,5.95,6.015625,6.01875,5.97375,6.0271875,,52.90938699166401,-0.002601747143281763,-0.006506030960103252,0.0039042838168214895,6.333367823716354,6.01875,5.704132176283646,58.33333333333329,41.66666666666663,OLED
1996-12-02,6.0,6.125,5.75,6.125,5.892734050750732,33100,6.025,6.025,6.00625,5.97625,6.0359375,,52.90938699166401,0.0071616477592604255,-0.0037724952162305164,0.010934142975490942,6.28053885321866,6.00625,5.731961146781339,66.66666666666663,55.55555555555552,OLED
1996-12-03,5.875,6.125,5.75,6.125,5.892734050750732,9300,6.075,6.0125,6.0015625,5.98625,6.0396875,,52.90938699166401,0.014729417010435064,-7.211277089740021e-05,0.014801529781332465,6.264118297641127,6.0015625,5.739006702358874,74.99999999999996,66.66666666666663,OLED
1996-12-04,6.125,6.125,5.75,5.75,5.531954288482666,7800,6.025,5.975,5.9890625,5.99125,6.0421875,,43.46909088942363,-0.009423805564974685,-0.0019424513297128573,-0.007481354235261828,6.273609151491412,5.9890625,5.7045158485085885,49.999999999999964,63.88888888888886,OLED
1996-12-05,6.125,6.125,5.5,6.125,5.892734050750732,13800,6.05,5.9875,6.0078125,5.98875,6.0459375,,52.58065826554791,0.0016746531644331597,-0.0012190304308836537,0.0028936835953168134,6.275816551974945,6.0078125,5.739808448025055,52.77777777777774,59.25925925925923,OLED
1996-12-06,5.5,6.0,5.21875,5.625,5.411693096160889,19600,5.95,5.95,5.9828125,5.98625,6.0396875,,42.69865974499357,-0.029535097439756797,-0.006882243832658282,-0.022652853607098514,6.292471460592182,5.9828125,5.673153539407817,40.90909090909087,47.895622895622864,OLED
1996-12-09,5.5,5.5,4.75,5.0,4.810395240783691,28700,5.725,5.875,5.9390625,5.971875,6.0321875,,34.07725449268909,-0.10350814879700199,-0.026207424825527025,-0.07730072397147496,6.467353893905845,5.9390625,5.410771106094156,46.46464646464643,46.71717171717168,OLED
1996-12-10,5.5,5.5,5.0,5.0,4.810395240783691,11800,5.5,5.7875,5.8953125,5.951875,6.0246875,,34.0772544926891,-0.1602846631219439,-0.0530228724848104,-0.1072617906371335,6.563879940035029,5.8953125,5.226745059964971,24.747474747474712,37.373737373737335,OLED
1996-12-11,5.0,5.375,4.75,5.25,5.050914764404297,30700,5.4,5.7125,5.8578125,5.930625,6.0184375,,39.723279411705626,-0.1829980613751383,-0.07901791026287598,-0.10398015111226232,6.580620338830639,5.8578125,5.1350046611693605,23.7373737373737,31.64983164983161,OLED
1996-12-12,5.3125,5.3125,4.875,5.0,4.810395240783691,32200,5.175,5.6125,5.8140625,5.905625,6.0184375,,36.36882808462102,-0.2186510308170977,-0.10694453437372033,-0.11170649644337736,6.627637509986792,5.8140625,5.000487490013208,24.242424242424207,24.242424242424203,OLED
1996-12-13,5.375,5.375,5.0,5.375,5.171175003051758,6900,5.125,5.5375,5.7765625,5.890625,6.0146875,,44.006948151392336,-0.21417798943040456,-0.12839122538505718,-0.08578676404534738,6.598449382043382,5.7765625,4.954675617956617,33.33333333333329,27.10437710437706,OLED
1996-12-16,5.625,5.875,5.125,5.375,5.171175003051758,52600,5.2,5.4625,5.74375,5.875625,6.0109375,,44.00694815139233,-0.20823269501712094,-0.14435951931146992,-0.06387317570565101,6.574694492731001,5.74375,4.912805507269,36.363636363636324,31.313131313131265,OLED
1996-12-17,5.125,5.25,4.875,5.0625,4.870525360107422,19100,5.2125,5.35625,5.684375,5.8575,6.0065625,,39.43230856890779,-0.22613045358201767,-0.16071370616557948,-0.06541674741643819,6.531682315854173,5.684375,4.837067684145827,37.87878787878784,35.858585858585805,OLED
1996-12-18,5.125,5.125,5.0,5.125,4.930655002593994,15500,5.1875,5.29375,5.634375,5.83,6.0078125,,40.75870950990873,-0.23259017378434876,-0.17508899968933334,-0.05750117409501543,6.489757772505965,5.634375,4.778992227494036,31.818181818181774,35.3535353535353,OLED
1996-12-19,5.125,5.375,5.0,5.375,5.171175003051758,5200,5.2625,5.21875,5.603125,5.8175,6.0115625,,45.865549044470924,-0.2150575879168386,-0.1830827173348344,-0.03197487058200421,6.448401397103329,5.603125,4.757848602896671,31.818181818181774,33.838383838383784,OLED
1996-12-20,5.375,5.375,5.0,5.375,5.171175003051758,4600,5.2625,5.19375,5.571875,5.7975,6.0115625,,45.865549044470924,-0.19887043274523464,-0.18624026041691444,-0.0126301723283202,6.402231662826279,5.571875,4.741518337173722,39.393939393939355,34.34343434343429,OLED
1996-12-23,5.0,5.125,4.875,5.125,4.930655002593994,18000,5.2125,5.20625,5.540625,5.7725,6.0115625,,41.696851983875355,-0.20386487889004457,-0.18976518411154047,-0.01409969477850409,6.388669625889457,5.540625,4.692580374110544,39.393939393939355,36.868686868686815,OLED
1996-12-24,5.25,5.75,5.0,5.75,5.531954288482666,14000,5.35,5.28125,5.534375,5.7725,6.0140625,,53.15896983073971,-0.15559711015574962,-0.1829315693203823,0.027334459164632674,6.374273617393799,5.534375,4.694476382606201,48.48484848484845,42.42424242424238,OLED
1996-12-26,5.75,5.75,5.25,5.75,5.531954288482666,11200,5.475,5.33125,5.521875,5.78,6.01625,,53.15896983073971,-0.11600729578949842,-0.1695467146142055,0.053539418824707086,6.340863514876741,5.521875,4.702886485123258,59.999999999999964,49.29292929292925,OLED
1996-12-27,5.25,5.5,5.25,5.375,5.171175003051758,10900,5.475,5.36875,5.490625,5.7775,6.015,,46.761841185822725,-0.11358214441093128,-0.15835380057355067,0.04477165616261938,6.281466126586128,5.490625,4.699783873413871,69.4276094276094,59.304152637485934,OLED
1996-12-30,5.5,6.0,5.375,5.625,5.411693096160889,14800,5.525,5.39375,5.465625,5.780625,6.01125,,50.99569794401585,-0.0904446936794514,-0.1447719791947308,0.054327285515279405,6.2045801322644625,5.465625,4.726669867735538,68.51851851851848,65.98204264870928,OLED
1996-12-31,5.625,6.0,5.625,5.71875,5.501889228820801,18800,5.64375,5.428125,5.4453125,5.785,6.0084375,,52.52057399728693,-0.06380772010145996,-0.12857912737607663,0.06477140727461667,6.131070235556081,5.4453125,4.759554764443919,67.68518518518515,68.543771043771,OLED
1997-01-02,5.5,5.75,5.25,5.625,5.411693096160889,11600,5.61875,5.484375,5.4203125,5.78,6.0059375,,50.817633565231404,-0.04968977533122221,-0.11280125696710575,0.06311148163588354,6.038233345962506,5.4203125,4.802391654037494,71.38888888888886,69.19753086419747,OLED
1997-01-03,5.625,5.625,5.375,5.375,5.171175003051758,16600,5.54375,5.509375,5.4015625,5.7725,6.0009375,,46.48879219222094,-0.05800546218837255,-0.1018420980113591,0.04383663582298655,6.000805186125585,5.4015625,4.802319813874415,62.870370370370345,67.31481481481477,OLED
1997-01-06,5.375,5.75,5.375,5.375,5.171175003051758,4800,5.54375,5.509375,5.3640625,5.76,5.9946875,,46.48879219222095,-0.06385957055578739,-0.09424559252024475,0.03038602196445736,5.862996911395916,5.3640625,4.865128088604084,51.851851851851826,62.037037037037,OLED
1997-01-07,5.375,5.5,5.375,5.375,5.171175003051758,11800,5.49375,5.509375,5.3515625,5.7525,5.9821875,,46.48879219222094,-0.06771837830170213,-0.08894014967653623,0.021221771374834095,5.836038295964056,5.3515625,4.867086704035944,44.44444444444442,53.05555555555552,OLED
1997-01-08,5.375,5.625,5.25,5.5,5.291434288024902,8400,5.45,5.546875,5.3765625,5.7475,5.9746875,,49.19160970783201,-0.05999843134135929,-0.08315180600950084,0.023153374668141546,5.836893138644649,5.3765625,4.916231861355351,48.148148148148124,48.14814814814812,OLED
1997-01-09,5.125,5.5,5.125,5.125,4.930655002593994,1200,5.35,5.484375,5.3828125,5.7325,5.9596875,,42.29047544353932,-0.08318082695543438,-0.08315761019868755,-2.321675674683832e-05,5.825582103603273,5.3828125,4.940042896396727,40.74074074074071,44.44444444444441,OLED
