Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-07,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,0,10.916000175476075,10.918800163269044,10.90590009689331,10.831220073699951,10.757490043640138,10.617430090904236,62.23130327604329,0.026612788325619974,0.0302287794020575,-0.0036159910764375254,10.97022399348481,10.90590009689331,10.84157620030181,68.18185758997079,66.16165119108514,LCW
2024-02-08,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,400,10.92400016784668,10.918800163269044,10.909400081634521,10.835200080871582,10.76069004058838,10.620330090522765,60.43587676323297,0.02524489588202883,0.029232002698051766,-0.003987106816022937,10.968589357241603,10.909400081634521,10.85021080602744,66.66666666666667,67.67679394886942,LCW
2024-02-09,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,550000,10.923000144958497,10.915800189971923,10.912900066375732,10.839180088043213,10.76389003753662,10.623430089950562,60.435876763232976,0.023885494156912657,0.028162700989823944,-0.004277206832911287,10.96554204463984,10.912900066375732,10.860258088111625,65.15147574336255,66.66666666666667,LCW
2024-02-12,10.949999809265137,10.949999809265137,10.90999984741211,10.914999961853027,10.914999961853027,2700,10.921000099182129,10.9145001411438,10.917650079727172,10.843060092926025,10.766840038299561,10.626305088996887,58.479154486593785,0.022149366933607695,0.026960034178580693,-0.004810667244972998,10.948564695582814,10.917650079727172,10.886735463871531,62.121093896754324,64.64641210226118,LCW
2024-02-13,10.920000076293945,10.920000076293945,10.90999984741211,10.914999961853027,10.914999961853027,4500,10.919000053405762,10.913000106811523,10.918400096893311,10.84696008682251,10.769490041732787,10.629230089187622,58.479154486593785,0.02053673885912488,0.02567537511468953,-0.005138636255564648,10.948275843566242,10.918400096893311,10.888524350220381,60.60590297345021,62.626157537855704,LCW
2024-02-14,10.90999984741211,10.920000076293945,10.90999984741211,10.920000076293945,10.920000076293945,11600,10.918000030517579,10.917000102996827,10.918400096893311,10.850960083007813,10.77224003791809,10.63218008995056,59.98181580856554,0.01943811643298865,0.024427923378349353,-0.004989806945360702,10.948275843566242,10.918400096893311,10.888524350220381,60.60590297345021,61.11096661455159,LCW
2024-02-15,10.920000076293945,10.920000076293945,10.90999984741211,10.90999984741211,10.90999984741211,22700,10.91599998474121,10.920000076293945,10.918400096893311,10.854360084533692,10.774840040206909,10.635130090713501,55.644399961659964,0.017558116314440042,0.023053961965567492,-0.00549584565112745,10.948275843566242,10.918400096893311,10.888524350220381,59.090712050146095,60.10083933234885,LCW
2024-02-16,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,4200,10.913999938964844,10.91850004196167,10.917900085449219,10.85776008605957,10.777140035629273,10.63803009033203,55.644399961659964,0.015885089255013085,0.02162018742345661,-0.005735098168443524,10.947985979901794,10.917900085449219,10.887814190996643,59.393744454779174,59.69678649279184,LCW
2024-02-20,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,200,10.910999870300293,10.91599998474121,10.916900062561036,10.860960083007813,10.779740028381347,10.640830087661744,51.33886534162846,0.013595547354576354,0.020015259409680557,-0.0064197120551042035,10.947954276650824,10.916900062561036,10.885845848471247,54.84815723479746,57.77753791324093,LCW
2024-02-21,10.899999618530273,10.949999809265137,10.899999618530273,10.949999809265137,10.949999809265137,50300,10.917999839782714,10.918499946594238,10.918400049209595,10.865160083770752,10.782840023040771,10.64388008594513,65.65010931961115,0.015635430911663306,0.019139293710077106,-0.0035038627984138003,10.952642727293576,10.918400049209595,10.884157371125614,69.99977747471955,61.4138930547654,LCW
2024-02-22,10.949999809265137,10.949999809265137,10.899999618530273,10.899999618530273,10.899999618530273,3600,10.91399974822998,10.91599988937378,10.917400026321411,10.868360080718993,10.785240020751953,10.646680083274841,49.85870283060812,0.013066829526978907,0.017924800873457467,-0.00485797134647856,10.952553461028314,10.917400026321411,10.882246591614509,66.66634877340887,63.83809449430864,LCW
2024-02-23,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.911999702453613,10.913999843597413,10.916400003433228,10.870360069274902,10.787640018463135,10.649430079460144,49.858702830608124,0.010905482806478517,0.016520937260061676,-0.0056154544535831595,10.952330026740437,10.916400003433228,10.88046998012602,49.99984105337111,62.221989100499854,LCW
2024-02-26,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,200,10.909999656677247,10.911999797821045,10.913899993896484,10.87236005783081,10.79024001121521,10.652180075645447,49.85870283060811,0.009087840984928874,0.015034318005035116,-0.005946477020106242,10.946975234164677,10.913899993896484,10.880824753628291,16.66650772003777,44.444232515605925,LCW
2024-02-27,10.899999618530273,10.90999984741211,10.899999618530273,10.90999984741211,10.90999984741211,50200,10.911999702453613,10.911499786376954,10.912999963760376,10.874560050964355,10.793040008544923,10.654980072975158,52.7007540821282,0.00835793655138417,0.013699041714304926,-0.0053411051629207555,10.945465467870312,10.912999963760376,10.88053445965044,6.666793822757131,24.444380865388677,LCW
2024-02-28,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.903999710083008,10.910999774932861,10.911999940872192,10.8767600440979,10.79564001083374,10.657580070495605,52.7007540821282,0.007690826963264286,0.012497398764096798,-0.004806571800832512,10.943527810954903,10.911999940872192,10.880472070789482,13.333587645514257,12.22229639610306,LCW
2024-02-29,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,100,10.919999694824218,10.9169997215271,10.916999912261963,10.88036003112793,10.799040002822876,10.660530066490173,67.6064077189065,0.012664539243866457,0.01253082686005073,0.00013371238381572684,10.957174520103857,10.916999912261963,10.876825304420068,46.66692097884759,22.222434149039668,LCW
2024-03-01,10.979999542236328,10.989999771118164,10.90999984741211,10.90999984741211,10.90999984741211,41700,10.921999740600587,10.9169997215271,10.918499898910522,10.882760028839112,10.80173999786377,10.663180065155029,50.47603758545575,0.010832975896608588,0.012191256667362302,-0.0013582807707537142,10.95511959920004,10.918499898910522,10.881880198621003,43.703909351374385,34.56813932524542,LCW
2024-03-04,10.949999809265137,10.989999771118164,10.949999809265137,10.989999771118164,10.989999771118164,5200,10.939999771118163,10.924999713897705,10.921749877929688,10.886560020446778,10.80494999885559,10.666230063438416,62.24899377839106,0.01565629794699852,0.012884264923289545,0.002772033023708976,10.96984092263663,10.921749877929688,10.873658833222747,70.37044886195059,53.58042639739086,LCW
2024-03-05,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.955999755859375,10.933999729156493,10.924999856948853,10.89056001663208,10.808159999847412,10.669280061721802,62.24899377839106,0.019256834619561403,0.014158778862543917,0.005098055757017486,10.981568362355352,10.924999856948853,10.868431351542354,70.37044886195059,61.48160235842519,LCW
2024-03-06,10.880000114440918,10.970000267028809,10.880000114440918,10.944999694824219,10.944999694824219,300,10.962999725341797,10.933499717712403,10.92599983215332,10.893460006713868,10.810920000076294,10.672005062103272,53.89137677167947,0.018268567127384117,0.014980736515511957,0.003287830611872159,10.983236137986284,10.92599983215332,10.868763526320356,86.36357068338204,75.7014894690944,LCW
2024-03-07,10.98900032043457,10.98900032043457,10.98900032043457,10.98900032043457,10.98900032043457,200,10.964799880981445,10.942399787902833,10.929199838638306,10.897240009307861,10.814120006561279,10.674950065612792,59.6026540799239,0.02079611609670451,0.01614381243175047,0.00465230366495404,10.992671462120157,10.929199838638306,10.865728215156455,86.06070589459266,80.93157514664176,LCW
2024-03-08,10.98900032043457,10.98900032043457,10.98900032043457,10.98900032043457,10.98900032043457,0,10.980599975585937,10.951299858093261,10.932649850845337,10.900220012664795,10.817210006713868,10.677895069122314,59.6026540799239,0.02253939672968741,0.017422929291337857,0.005116467438349554,11.001055472322934,10.932649850845337,10.86424422936774,85.75784110580327,86.06070589459266,LCW
2024-03-11,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,1000,10.980599975585937,10.960299873352051,10.936149835586548,10.9032200050354,10.820310001373292,10.680745067596435,59.73404368150514,0.023728083927098353,0.018683960218489955,0.005044123708608399,11.008648999642427,10.936149835586548,10.863650671530669,99.39427042242124,90.40427247427239,LCW
2024-03-12,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.980599975585937,10.968299865722656,10.939899826049805,10.906219997406005,10.823210000991821,10.683595066070557,59.73404368150514,0.024388986045559946,0.019824965383903954,0.004564020661655992,11.015334425236272,10.939899826049805,10.864465226863338,99.69713521121064,94.94974891314506,LCW
2024-03-13,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,105200,10.983600044250489,10.973299884796143,10.942149829864501,10.908619995117187,10.826009998321533,10.686295065879822,53.658664252288446,0.022235708595991,0.020307114026321363,0.0019285945696696366,11.017162707050582,10.942149829864501,10.86713695267842,90.9091434532944,96.6668496956421,LCW
2024-03-14,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,10.977799987792968,10.971299934387208,10.944149827957153,10.91181999206543,10.828809995651245,10.688995065689086,53.65866425228846,0.020295269470590682,0.020304745115175226,-9.475644584543835e-06,11.018826031963059,10.944149827957153,10.869473623951247,81.81828690658878,90.80818852369794,LCW
2024-03-15,10.97700023651123,10.97700023651123,10.97700023651123,10.97700023651123,10.97700023651123,700,10.9753999710083,10.97799997329712,10.947499847412109,10.915359992980957,10.831779994964599,10.691630067825317,56.56218810431823,0.019899838464413122,0.020223763785022806,-0.00032392532060968385,11.021757712702847,10.947499847412109,10.873241982121371,77.87902170049334,83.53548402012551,LCW
2024-03-18,11.0,11.0,10.960000038146973,10.979999542236328,10.979999542236328,3600,10.973399925231934,10.976999950408935,10.95099983215332,10.918959980010987,10.834579992294312,10.694030065536499,57.07320672822595,0.01960250991668211,0.020099513011354667,-0.0004970030946725573,11.024452041225041,10.95099983215332,10.877547623081599,81.41419023675091,80.370499614611,LCW
2024-03-19,10.960000038146973,10.970000267028809,10.960000038146973,10.960000038146973,10.960000038146973,29500,10.967399978637696,10.973999977111816,10.953999853134155,10.922159976959229,10.837079992294312,10.696330065727233,52.62727447647267,0.01755076773778086,0.019589763956639906,-0.0020389962188590467,11.023679282649743,10.953999853134155,10.884320423618567,79.39393567234544,79.5623825365299,LCW
2024-03-20,10.949999809265137,10.970000267028809,10.949999809265137,10.970000267028809,10.970000267028809,8800,10.969400024414062,10.976500034332275,10.954999876022338,10.925559978485108,10.839679994583129,10.6990300655365,54.53444050510675,0.01654100773362721,0.018980012712037368,-0.0024390049784101565,11.024994342184216,10.954999876022338,10.88500540986046,74.99993377255379,78.60268656055005,LCW
2024-03-21,10.9399995803833,11.0,10.9399995803833,10.949999809265137,10.949999809265137,10200,10.967399978637696,10.972599983215332,10.957499885559082,10.928559970855712,10.84217999458313,10.701630063056946,50.18301493923807,0.013965905598414707,0.017977191289312834,-0.004011285690898127,11.022877401351057,10.957499885559082,10.892122369767108,66.6666666666667,73.68684537052197,LCW
2024-03-22,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,700,10.961999893188477,10.968699932098389,10.959999895095825,10.930559959411621,10.84467999458313,10.704130063056946,50.18301493923807,0.011789219816144225,0.016739596994679112,-0.004950377178534887,11.019993340301783,10.959999895095825,10.900006449889867,63.88882266144268,68.51847436688772,LCW
2024-03-25,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.955999946594238,10.964699935913085,10.962499904632569,10.93255994796753,10.8467799949646,10.706580061912536,50.18301493923807,0.009949489134124079,0.015381575422568105,-0.0054320862884440265,11.01611153567096,10.962499904632569,10.908888273594178,58.333134650994644,62.962874659701335,LCW
2024-03-26,10.951000213623047,10.954999923706055,10.951000213623047,10.954999923706055,10.954999923706055,900,10.954999923706055,10.961199951171874,10.964749908447265,10.935259952545167,10.848929996490478,10.709055061340331,51.394015923766055,0.008793589733135931,0.01406397828468167,-0.005270388551545739,11.012853501401993,10.964749908447265,10.916646315492537,47.22222222116961,56.48139317786897,LCW
2024-03-27,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,0,10.951999855041503,10.960699939727784,10.966999912261963,10.936359958648682,10.851079998016358,10.711730060577393,51.394015923766055,0.00778775869551751,0.012808734366848838,-0.005020975671331328,11.008390783118383,10.966999912261963,10.925609041405544,36.11130979134458,47.22222222116961,LCW
2024-03-28,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,1000,10.955999946594238,10.961699962615967,10.966499948501587,10.937359962463379,10.853380002975463,10.71433006286621,55.184429562413804,0.008107573632583964,0.011868502219995863,-0.003760928587411899,11.007490272787692,10.966499948501587,10.925509624215483,33.33386314869272,38.889131720402304,LCW
2024-04-01,11.0,11.0,11.0,11.0,11.0,1000,10.965999984741211,10.963999938964843,10.970999956130981,10.939159965515136,10.856230001449585,10.716980061531068,61.6290874371923,0.010658887981177756,0.011626579372232241,-0.0009676913910544854,11.005426759873082,10.970999956130981,10.936573152388881,58.33373069485288,42.592967878296726,LCW
2024-04-02,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,200,10.965999984741211,10.960999965667725,10.96899995803833,10.93975996017456,10.858629999160767,10.719380059242248,48.985335178563595,0.008547692976511811,0.011010802093088155,-0.002463109116576344,11.003426800562348,10.96899995803833,10.934573115514311,55.55590876579516,49.07450086978025,LCW
2024-04-03,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2000,10.964999961853028,10.959999942779541,10.966999959945678,10.940359954833985,10.861029996871949,10.72182505607605,48.9853351785636,0.006796213209590007,0.010167884316388525,-0.0033716711067985176,11.000958908950672,10.966999959945678,10.933041010940684,44.44462104956427,52.77808683673743,LCW
2024-04-04,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100,10.963999938964843,10.957999897003173,10.967249965667724,10.940959949493408,10.86342999458313,10.724270052909851,48.9853351785636,0.005346521503772905,0.009203611753865401,-0.003857090250092496,11.00062598846304,10.967249965667724,10.933873942872408,16.666931574346382,38.8891537965686,LCW
2024-04-05,10.949999809265137,10.960000038146973,10.90999984741211,10.920000076293945,10.920000076293945,2316300,10.953999900817871,10.954999923706055,10.963799953460693,10.940959949493408,10.8655299949646,10.725870051383971,42.457822345489596,0.001756653047054968,0.007714220012503314,-0.005957566965448346,11.001459525727796,10.963799953460693,10.92614038119359,14.815069911514849,25.30887417847516,LCW
2024-04-08,10.930000305175781,10.930000305175781,10.920000076293945,10.930000305175781,10.930000305175781,10000,10.939999961853028,10.95299997329712,10.960849952697753,10.941159954071045,10.86762999534607,10.72812005519867,45.08477157372246,-0.0002782017366893541,0.0061157356626647804,-0.0063939373993541345,10.999384416636945,10.960849952697753,10.922315488758562,16.666990443967226,16.04966397660948,LCW
2024-04-09,10.930000305175781,10.930000305175781,10.920000076293945,10.930000305175781,10.930000305175781,48800,10.936000061035156,10.951000022888184,10.957849979400635,10.940759963989258,10.869829998016357,10.730420055389404,45.08477157372246,-0.0018692907924808821,0.004518730371635648,-0.00638802116411653,10.99618147193087,10.957849979400635,10.9195184868704,18.518910976419605,16.666990443967222,LCW
2024-04-10,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,22700,10.931000137329102,10.948000049591064,10.95460000038147,10.94069995880127,10.871979999542237,10.732745056152345,43.92201967113639,-0.0034934376059236882,0.0029162967761237803,-0.006409734382047469,10.99249661984253,10.95460000038147,10.91670338092041,20.37080207406156,18.51890116481613,LCW
2024-04-11,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,0,10.926000213623047,10.945000076293946,10.952850008010865,10.94059995651245,10.874130001068115,10.735070056915283,43.92201967113639,-0.004726106048297041,0.0013878162112396161,-0.006113922259536657,10.992766189416868,10.952850008010865,10.912933826604862,18.5189109764196,19.13620800896692,LCW
2024-04-12,10.949999809265137,10.949999809265137,10.9399995803833,10.9399995803833,10.9399995803833,1200,10.930000114440919,10.942000007629394,10.951849985122681,10.9417999458313,10.87642999649048,10.737470054626465,48.5393940662121,-0.004441480655998475,0.00022195683779199782,-0.004663437493790473,10.992000993414027,10.951849985122681,10.911698976831335,22.222339959592574,20.370684336691244,LCW
2024-04-15,10.920000076293945,10.9399995803833,10.920000076293945,10.930000305175781,10.930000305175781,339500,10.930000114440919,10.935000038146972,10.949499988555909,10.942799949645996,10.878680000305176,10.7397700548172,45.8302354527344,-0.004965531369117926,-0.0008155408035899869,-0.004149990565527939,10.988984013238648,10.949499988555909,10.91001596387317,24.07423105723453,21.605160664415568,LCW
2024-04-16,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,10.930000114440919,10.933000087738037,10.94700002670288,10.942899951934814,10.880930004119874,10.742020058631898,45.8302354527344,-0.0053195251600879345,-0.0017163376748895764,-0.003603187485198358,10.984735844483447,10.94700002670288,10.909264208922314,25.92612215487649,24.07423105723453,LCW
2024-04-17,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,5300,10.931000137329102,10.931000137329102,10.945500040054322,10.942999954223632,10.883030004501343,10.744270062446594,45.83023545273439,-0.005536249353468747,-0.0024803200106054105,-0.003055929342863337,10.983434063708977,10.945500040054322,10.907566016399667,22.222693171703515,24.074348794604845,LCW
2024-04-18,10.9399995803833,10.9399995803833,10.930000305175781,10.9399995803833,10.9399995803833,56000,10.934000015258789,10.930000114440919,10.944000005722046,10.943299942016601,10.885220003128051,10.746620059013367,49.36031982956539,-0.004845293370436821,-0.0029533146825716926,-0.001891978687865128,10.980276561865354,10.944000005722046,10.907723449578738,25.92612215487649,24.69164582715217,LCW
2024-04-19,10.949999809265137,10.949999809265137,10.930000305175781,10.930000305175781,10.930000305175781,400,10.932000160217285,10.931000137329102,10.943000030517577,10.943399944305419,10.887310009002686,10.748920059204101,46.12338473104819,-0.005046392051333726,-0.003371930156324099,-0.0016744618950096267,10.979660465848102,10.943000030517577,10.906339595187053,31.85214540982292,26.66698691213431,LCW
2024-04-22,10.9399995803833,10.949999809265137,10.9350004196167,10.9350004196167,10.9350004196167,10100,10.933000183105468,10.931500148773193,10.942250061035157,10.943699951171874,10.889450016021728,10.75124505996704,47.96110824426059,-0.0047475697285292995,-0.0036470580707651393,-0.0011005116577641602,10.978920717915154,10.942250061035157,10.90557940415516,41.11156557614791,32.963277713615774,LCW
2024-04-23,10.9399995803833,10.9399995803833,10.930000305175781,10.9399995803833,10.9399995803833,10900,10.935000038146972,10.932500076293945,10.941750049591064,10.944099941253661,10.891640014648438,10.753345055580139,49.80461813877229,-0.004060552864853406,-0.0037297570295827926,-0.0003307958352706136,10.97825673724384,10.941750049591064,10.90524336193829,50.0003178902262,40.98800962539901,LCW
2024-04-24,10.9399995803833,10.9399995803833,10.930000305175781,10.930000305175781,10.930000305175781,1700,10.935000038146972,10.933000087738037,10.940500068664551,10.944399948120116,10.893730020523071,10.7553950548172,46.27354806565288,-0.004273680662119972,-0.0038385417560902286,-0.00043513890602974326,10.976817941675636,10.940500068664551,10.904182195653467,50.0003178902262,47.0374004522001,LCW
2024-04-25,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,112500,10.935000038146972,10.934500026702882,10.939750051498413,10.944899940490723,10.895930013656617,10.757495050430299,50.08469044393203,-0.003594295237016709,-0.0037896924522755246,0.00019539721525881548,10.975453535020572,10.939750051498413,10.904046567976254,55.55520233970187,51.85194604005142,LCW
2024-04-26,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,600,10.938999938964844,10.935500049591065,10.93875002861023,10.945499935150146,10.89823000907898,10.759645047187805,53.62754408579059,-0.0022233135232205825,-0.0034764166664645363,0.0012531031432439538,10.972047700470956,10.93875002861023,10.905452356749503,68.88878998521612,58.14810340504806,LCW
2024-04-29,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,38100,10.939999771118163,10.936499977111817,10.935750007629395,10.94609992980957,10.900230007171631,10.761745042800904,49.819487592454344,-0.001921584700726342,-0.0031654502733168975,0.0012438655725905555,10.95371483227869,10.935750007629395,10.917785182980099,77.77707134607034,67.40702122366277,LCW
2024-04-30,10.949999809265137,10.949999809265137,10.9399995803833,10.9399995803833,10.9399995803833,1100,10.939999771118163,10.937499904632569,10.935249996185302,10.946699924468994,10.902230005264283,10.763845038414,49.819487592454344,-0.001663289073977836,-0.002865018033449085,0.001201728959471249,10.952124097151012,10.935249996185302,10.918375895219592,77.77707134607034,74.81431089245227,LCW
2024-05-01,10.949999809265137,10.960000038146973,10.949999809265137,10.95300006866455,10.95300006866455,13100,10.944599723815918,10.939799880981445,10.935400009155273,10.94775993347168,10.904360008239745,10.766110038757324,54.672347886240566,-0.00040488985595210636,-0.0023729923979496892,0.001968102541997583,10.952839816642307,10.935400009155273,10.91796020166824,71.94375788097089,75.83263352437052,LCW
2024-05-02,10.95300006866455,10.95300006866455,10.95300006866455,10.95300006866455,10.95300006866455,0,10.947199821472168,10.941099929809571,10.935550022125245,10.947819938659668,10.90649001121521,10.768375039100647,54.672347886240566,0.0005856495867266887,-0.0017812640010144137,0.0023669135877411023,10.95353274872179,10.935550022125245,10.9175672955287,77.22190874283628,75.6475793232925,LCW
2024-05-03,10.944999694824219,10.944999694824219,10.944999694824219,10.944999694824219,10.944999694824219,100,10.946199798583985,10.942599868774414,10.936800003051758,10.948719940185548,10.90854001045227,10.770600037574768,51.14243427745973,0.0007168327230839822,-0.0012816446561947346,0.0019984773792787167,10.953730087115071,10.936800003051758,10.919869918988445,71.66617657935386,73.61061440105368,LCW
2024-05-06,10.949999809265137,10.960000038146973,10.949999809265137,10.954999923706055,10.954999923706055,4800,10.949199867248534,10.944599819183349,10.93804998397827,10.949819946289063,10.910090007781982,10.77282503604889,55.04920621360034,0.001609181555839001,-0.0007034794137879874,0.0023126609696269883,10.956417841265223,10.93804998397827,10.919682126691319,71.94375788097089,73.61061440105368,LCW
2024-05-07,10.9399995803833,10.960000038146973,10.9399995803833,10.960000038146973,10.960000038146973,1700,10.95319995880127,10.946599864959717,10.939549970626832,10.951019954681396,10.911690006256103,10.775075035095215,56.904746393230944,0.002688846533416722,-2.501422434704546e-05,0.0027138607577637678,10.959842330056423,10.939549970626832,10.91925761119724,77.77707134607034,73.7956686021317,LCW
2024-05-08,10.958999633789062,10.970000267028809,10.958000183105469,10.960000038146973,10.960000038146973,15300,10.954599952697754,10.949599838256836,10.941299962997437,10.952019958496093,10.913290004730225,10.777275032997132,56.90474639323095,0.0035040957718788235,0.0006808077748981284,0.002823287996980695,10.962295957647983,10.941299962997437,10.920303968346891,86.11073582084556,78.61052168262893,LCW
2024-05-09,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,300,10.955999946594238,10.951599884033204,10.943049955368043,10.95301996231079,10.914890003204345,10.779475030899048,56.90474639323095,0.004102891092362171,0.0013652244383909368,0.002737666653971234,10.964154076888125,10.943049955368043,10.92194583384796,83.33293596865593,82.40691437852394,LCW
2024-05-10,10.970000267028809,10.970000267028809,10.954999923706055,10.954999923706055,10.954999923706055,1000,10.957999992370606,10.952099895477295,10.94379997253418,10.952519969940186,10.916440000534058,10.78165002822876,54.11475572861597,0.004126406603523591,0.0019174608714174679,0.0022089457321061235,10.965475609395718,10.94379997253418,10.922124335672642,70.83263794514784,80.0921032448831,LCW
2024-05-13,10.949999809265137,10.96500015258789,10.949999809265137,10.96500015258789,10.96500015258789,127900,10.960000038146973,10.954599952697754,10.945549964904785,10.9536199760437,10.918190002441406,10.78387502670288,58.49747320531659,0.00489554491647759,0.002513077680429492,0.002382467236048098,10.968119561781691,10.945549964904785,10.92298036802788,74.99940395298387,76.38832595559587,LCW
2024-05-14,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,200,10.96200008392334,10.957600021362305,10.947549962997437,10.953219985961914,10.919890003204346,10.786125025749207,60.52757992768999,0.005841226001212618,0.0031787073445861173,0.002662518656626501,10.971311103645618,10.947549962997437,10.923788822349255,83.33293596865593,76.38832595559587,LCW
2024-05-15,10.979000091552734,10.979000091552734,10.975000381469727,10.975000381469727,10.975000381469727,1500,10.96500015258789,10.959800052642823,10.949799966812133,10.952919998168944,10.921740007400512,10.788400025367737,62.502853415154156,0.0069144470799678,0.0039258552916624535,0.002988591788305347,10.974968374256996,10.949799966812133,10.92463155936727,92.41472317177033,83.58235436447005,LCW
2024-05-16,10.979999542236328,10.979999542236328,10.970000267028809,10.979999542236328,10.979999542236328,1000,10.969000053405761,10.9625,10.951799964904785,10.953619995117187,10.923540000915528,10.7907000207901,64.41994113431313,0.008075286139234805,0.004755741461176924,0.0033195446780578813,10.97973993842133,10.951799964904785,10.92385999138824,96.58148917960636,90.77638277334421,LCW
2024-05-17,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,200,10.973999977111816,10.965999984741211,10.954299926757812,10.953439979553222,10.925339994430542,10.793000016212464,64.41994113431313,0.008892749377814368,0.005583143044504413,0.0033096063333099557,10.982929301227067,10.954299926757812,10.925670552288558,96.58148917960636,95.19256717699436,LCW
2024-05-20,11.0,11.0,11.0,11.0,11.0,500,10.980999946594238,10.970499992370605,10.957549905776977,10.953659973144532,10.926939992904662,10.795400013923645,71.24198959687232,0.011027348268072501,0.00667198408921803,0.004355364178854471,10.991025221633999,10.957549905776977,10.924074589919956,100.00000000000006,97.72099278640427,LCW
2024-05-21,10.989999771118164,10.989999771118164,10.984999656677246,10.989999771118164,10.989999771118164,8600,10.984999847412109,10.973499965667724,10.960049915313721,10.953659973144532,10.928439989089966,10.797800011634827,64.5750353007286,0.011776347963392553,0.007692856864052935,0.004083491099339618,10.995328698579929,10.960049915313721,10.924771132047514,94.44435614188461,97.00861510716368,LCW
2024-05-22,11.029999732971191,11.029999732971191,10.994999885559082,11.0,11.0,6900,10.989999771118164,10.977499961853027,10.963549900054932,10.953859977722168,10.930039987564086,10.800250010490418,67.81831837544777,0.013026706747014671,0.008759626840645282,0.004267079906369389,11.000076589138246,10.963549900054932,10.927023210971619,83.3333627681438,92.59257297000948,LCW
2024-05-23,10.920000076293945,10.920000076293945,10.850000381469727,10.869999885559082,10.869999885559082,604800,10.967999839782715,10.968499946594239,10.960049915313721,10.95205997467041,10.930339984893799,10.802050008773804,29.722425586663753,0.003487500576536462,0.007705201587823518,-0.004217701011287056,11.014129458338248,10.960049915313721,10.905970372289195,53.703654646518096,77.16045785218216,LCW
2024-05-24,10.899999618530273,10.899999618530273,10.850000381469727,10.850000381469727,10.850000381469727,6000,10.942000007629394,10.957999992370606,10.95504994392395,10.949859981536866,10.930839986801148,10.803750009536744,27.19179265802775,-0.005621382083548454,0.005039884853549123,-0.010661266937097577,11.027345014100353,10.95504994392395,10.882754873747546,25.92596517130021,54.3209941953207,LCW
2024-05-28,10.890000343322754,10.890000343322754,10.859999656677246,10.859999656677246,10.859999656677246,1800,10.913999938964844,10.94749994277954,10.951049947738648,10.947519969940185,10.93143998146057,10.805450005531311,30.38327519107798,-0.011896246748444028,0.0016526585331504934,-0.013548905281594522,11.034261641786824,10.951049947738648,10.867838253690472,5.555349514065912,28.394989777294736,LCW
2024-05-29,10.859999656677246,10.875,10.859999656677246,10.875,10.875,61100,10.89099998474121,10.93799991607666,10.947799968719483,10.945419979095458,10.932189979553222,10.807125005722046,34.987201420026494,-0.015480272910311399,-0.0017739277555418854,-0.013706345154769513,11.037322219352072,10.947799968719483,10.858277718086894,6.48129996874061,12.654204884702239,LCW
