Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-26,8.800000190734863,8.800000190734863,8.569999694824219,8.569999694824219,8.569999694824219,11300,8.67800006866455,8.90600004196167,9.039000034332275,9.45270004272461,10.024000034332275,12.321935024261474,37.42702743133595,-0.257859366122263,-0.20627066417322742,-0.05158870194903559,9.64986507626634,9.039000034332275,8.428134992398212,16.71342993295981,15.595061879554498,GLSI
2023-09-27,8.57800006866455,8.869999885559082,8.5600004196167,8.5600004196167,8.5600004196167,10000,8.638000106811523,8.819000053405762,9.01550006866455,9.43830005645752,9.993000040054321,12.296235027313232,37.268319680052606,-0.2649577779795287,-0.21800808693448767,-0.046949691045041014,9.661115303155022,9.01550006866455,8.36988483417408,18.754857571172966,16.904606468977676,GLSI
2023-09-28,8.694999694824219,8.8100004196167,8.550000190734863,8.779999732971191,8.779999732971191,15400,8.626000022888183,8.763000011444092,9.001500034332276,9.428100051879882,9.968100032806397,12.275235028266907,42.9957225776385,-0.24994994713879848,-0.22439645897534982,-0.025553488163448657,9.654746582380023,9.001500034332276,8.348253486284529,25.90876109923325,20.459016201122022,GLSI
2023-09-29,8.725000381469727,8.850000381469727,8.600000381469727,8.84000015258789,8.84000015258789,8800,8.631999969482422,8.743000030517578,8.985000038146973,9.422500057220459,9.944900035858154,12.25468502998352,44.484409667999444,-0.2305568844065391,-0.22562854406158767,-0.004928340344951432,9.637058350395398,8.985000038146973,8.332941725898548,31.129187652757114,25.264268774387787,GLSI
2023-10-02,8.6899995803833,8.9399995803833,7.809999942779541,8.9399995803833,8.9399995803833,18100,8.73799991607666,8.742000007629395,8.970500040054322,9.419300041198731,9.920200033187866,12.234235029220581,46.97008727735755,-0.2047582981750029,-0.22145449488427071,0.016696196709267808,9.612947780833693,8.970500040054322,8.328052299274951,42.08423074963769,33.040726500542696,GLSI
2023-10-03,8.729999542236328,8.75,8.550000190734863,8.619999885559082,8.619999885559082,7200,8.747999954223634,8.713000011444091,8.94850001335144,9.41350004196167,9.896800031661988,12.211685028076172,40.69139561635796,-0.2077393438978099,-0.21871146468697855,0.010972120789168649,9.607113027954663,8.94850001335144,8.289886998748218,46.84431578119908,40.019244727864645,GLSI
2023-10-04,8.449999809265137,8.739999771118164,8.449999809265137,8.470000267028809,8.470000267028809,10800,8.729999923706055,8.684000015258789,8.918000030517579,9.402900047302246,9.87130002975464,12.189185028076173,38.11912872320646,-0.21967330263578333,-0.2189038322767395,-0.0007694703590438168,9.60530204808678,8.918000030517579,8.230698012948377,48.02664004516504,45.65172885866729,GLSI
2023-10-05,8.529999732971191,8.720000267028809,8.5,8.510000228881836,8.510000228881836,10000,8.676000022888184,8.651000022888184,8.899500036239624,9.393700046539307,9.843600034713745,12.168185029029846,39.22247181975527,-0.22332899069992962,-0.21978886396137753,-0.003540126738552085,9.609443015009198,8.899500036239624,8.18955705747005,45.06919200913281,46.64671594516566,GLSI
2023-10-06,8.625,8.899999618530273,8.479999542236328,8.84000015258789,8.84000015258789,8700,8.676000022888184,8.653999996185302,8.894000053405762,9.391700057983398,9.819500036239624,12.150885028839111,47.5338377843503,-0.19732329380839353,-0.21529574993078074,0.01797245612238721,9.603997261622338,8.894000053405762,8.184002845189186,51.19589508766533,48.097242380654414,GLSI
2023-10-09,8.850000381469727,8.899999618530273,8.550000190734863,8.890000343322754,8.890000343322754,3900,8.666000175476075,8.702000045776368,8.862500047683715,9.39250005722046,9.794700040817261,12.130285029411317,48.67899994077109,-0.17071114235260332,-0.20637882841514527,0.03566768606254195,9.511926665954245,8.862500047683715,8.213073429413186,60.82251290014449,52.36253333231423,GLSI
2023-10-10,9.07800006866455,9.289999961853027,9.0,9.289999961853027,9.289999961853027,6500,8.800000190734863,8.774000072479248,8.84000005722046,9.394300060272217,9.770200042724609,12.106285028457641,56.80211765515787,-0.1160069385389253,-0.18830445043990127,0.07229751190097597,9.389800035969389,8.84000005722046,8.29020007847153,79.00432920539036,63.67424573106674,GLSI
2023-10-11,9.170000076293945,9.220000267028809,8.9399995803833,9.0600004196167,9.0600004196167,17000,8.918000221252441,8.824000072479247,8.821500062942505,9.377700061798096,9.745500049591065,12.08218502998352,51.73177729700762,-0.09017304503379897,-0.1686781693586808,0.07850512432488183,9.312388024551453,8.821500062942505,8.330612101333557,84.8631222504751,74.89665478533666,GLSI
2023-10-12,8.989999771118164,8.989999771118164,8.65999984741211,8.6850004196167,8.6850004196167,6600,8.953000259399413,8.8145001411438,8.788750076293946,9.351200065612794,9.718850049972534,12.052760033607482,44.72229912351992,-0.09881973194535121,-0.15470648187601488,0.05588674993066367,9.220767097120458,8.788750076293946,8.356733055467434,81.19371455604481,81.68705533730343,GLSI
2023-10-13,8.789999961853027,8.960000038146973,8.600000381469727,8.640000343322754,8.640000343322754,4900,8.913000297546386,8.794500160217286,8.768750095367432,9.323400077819825,9.687250051498413,12.018560037612914,43.952672223907314,-0.10805780063232007,-0.14537674562727593,0.03731894499495586,9.189272038848022,8.768750095367432,8.348228151886842,66.55408369673378,77.53697350108457,GLSI
2023-10-16,8.795000076293945,9.029999732971191,8.640000343322754,8.760000228881836,8.760000228881836,15300,8.887000274658202,8.776500225067139,8.759250116348266,9.287400074005127,9.658850049972534,11.977960042953491,46.59212374898794,-0.10449153536375277,-0.13719970357457129,0.03270816821081851,9.171466960761995,8.759250116348266,8.347033271934537,59.79732273122446,69.18170699466769,GLSI
2023-10-17,8.649999618530273,8.928000450134277,8.583999633789062,8.65999984741211,8.65999984741211,8400,8.76100025177002,8.780500221252442,8.746750116348267,9.253800067901611,9.632150049209594,11.944910039901734,44.70283076113286,-0.10848390456842871,-0.13145654377334276,0.022972639204914047,9.155067093355042,8.746750116348267,8.338433139341491,59.234246787927276,61.86188440529518,GLSI
2023-10-18,8.65999984741211,8.739999771118164,8.1899995803833,8.404999732971191,8.404999732971191,10000,8.630000114440918,8.77400016784668,8.729000091552734,9.219400062561036,9.608200044631959,11.910935039520263,40.22371407187664,-0.13071743481731168,-0.13130872198213656,0.0005912871648248719,9.163495260688398,8.729000091552734,8.29450492241707,53.94144031668866,57.65766994528014,GLSI
2023-10-19,8.199999809265137,8.489999771118164,8.152000427246094,8.270000457763672,8.270000457763672,15000,8.547000122070312,8.750000190734863,8.700500106811523,9.181600074768067,9.582600049972534,11.879335041046142,38.050069406405385,-0.157416382922678,-0.13653025417024484,-0.020886128752433175,9.175061994804022,8.700500106811523,8.225938218819024,42.90540957787567,52.027032227497216,GLSI
2023-10-20,8.248000144958496,8.279999732971191,7.980000019073486,8.279999732971191,8.279999732971191,26900,8.475,8.694000148773194,8.674000072479249,9.13640007019043,9.556300048828126,11.850435037612915,38.31595877189297,-0.17574278033428747,-0.14437275940305336,-0.031370020931234116,9.179337610601612,8.674000072479249,8.168662534356885,31.394848668102355,42.74723285422224,GLSI
2023-10-23,8.15999984741211,8.300000190734863,7.769999980926514,7.769999980926514,7.769999980926514,9300,8.276999950408936,8.582000112533569,8.642000079154968,9.080600061416625,9.525100045204162,11.818935039043426,31.00631210528456,-0.22878204308102923,-0.16125461613864853,-0.0675274269423807,9.275067246589046,8.642000079154968,8.00893291172089,17.993952665318655,30.76473697043224,GLSI
2023-10-24,7.889999866485596,8.220000267028809,7.690000057220459,8.199999809265137,8.199999809265137,15600,8.184999942779541,8.473000097274781,8.623500084877014,9.033200063705443,9.500400042533874,11.786035039424895,41.19291428038597,-0.233427837638148,-0.17568926043854843,-0.05773857719959957,9.284893368769156,8.623500084877014,7.962106800984873,18.258576307299005,22.549125880240016,GLSI
2023-10-25,8.220000267028809,8.220000267028809,7.635000228881836,7.949999809265137,7.949999809265137,10900,8.09399995803833,8.362000036239625,8.593000054359436,8.979000062942506,9.470200037956237,11.754435036182404,37.70713465122544,-0.2543505788138045,-0.19142152411359964,-0.06292905470020488,9.316625752689411,8.593000054359436,7.869374356029461,16.969398915850377,17.740642629489358,GLSI
2023-10-26,7.920000076293945,8.289999961853027,7.579999923706055,8.270000457763672,8.270000457763672,13700,8.09399995803833,8.320500040054322,8.56750009059906,8.939400072097778,9.443150038719176,11.719035036563874,44.2143535002701,-0.24231734049497433,-0.20160068738987458,-0.040716653105099754,9.298872178251088,8.56750009059906,7.836128002947032,30.41970142393941,21.882558882362943,GLSI
2023-10-27,8.619999885559082,8.619999885559082,8.380000114440918,8.520000457763672,8.520000457763672,9800,8.142000102996827,8.308500051498413,8.55150010585785,8.913800077438355,9.414450039863587,11.68673504114151,48.72116208820947,-0.21018511855862698,-0.20331757362362507,-0.006867544935001912,9.272250491786789,8.55150010585785,7.830749719928911,38.11830270272952,28.502467680839782,GLSI
2023-10-30,8.710000038146973,8.710000038146973,8.006999969482422,8.279999732971191,8.279999732971191,16000,8.244000053405761,8.26050000190735,8.518500113487244,8.888200063705444,9.38295003414154,11.646935040950774,44.96552563916987,-0.20176038575936595,-0.20300613605077325,0.0012457502914073049,9.225381463492354,8.518500113487244,7.811618763482134,46.001534675682386,38.17984626745045,GLSI
2023-10-31,8.199000358581543,8.428000450134277,8.199000358581543,8.359999656677246,8.359999656677246,2700,8.276000022888184,8.230499982833862,8.505500102043152,8.852400064468384,9.351150031089782,11.607435038089752,46.44738933074572,-0.18647878767787418,-0.19970066637619344,0.013221878698319256,9.213998006070074,8.505500102043152,7.79700219801623,50.48226287042949,44.86736674961381,GLSI
2023-11-01,8.34000015258789,8.970000267028809,8.210000038146973,8.6899995803833,8.6899995803833,12900,8.423999977111816,8.258999967575074,8.516500067710876,8.82620005607605,9.329050030708313,11.569335038661956,52.16868868340032,-0.14605613102006387,-0.1889717593049675,0.04291562828490364,9.229270189753132,8.516500067710876,7.8037299456686195,57.675902967479544,51.38656683786382,GLSI
2023-11-02,8.550000190734863,8.859999656677246,8.413000106811523,8.640000343322754,8.640000343322754,6600,8.497999954223634,8.29599995613098,8.523000073432922,8.800400056838988,9.302450032234193,11.53093504190445,51.27486315217611,-0.11671004421868858,-0.17451941628771173,0.057809372069023146,9.237782740131603,8.523000073432922,7.80821740673424,67.81609648993002,58.65808744261303,GLSI
2023-11-03,8.539999961853027,9.25,8.539999961853027,9.050000190734863,9.050000190734863,24500,8.603999900817872,8.373000001907348,8.533500075340271,8.790200052261353,9.281050038337707,11.495985038280487,57.67827195132966,-0.05968152634178914,-0.1515518382985272,0.09187031195673806,9.272364931144788,8.533500075340271,7.794635219535754,79.22638714182149,68.2394621997437,GLSI
2023-11-06,9.100000381469727,10.460000038146973,9.100000381469727,10.430000305175781,10.430000305175781,37300,9.034000015258789,8.639000034332275,8.610500073432922,8.813000059127807,9.273950037956238,11.460835044384003,71.33379786024227,0.09576454695126024,-0.10208856124856971,0.19785310819982996,9.713282650578977,8.610500073432922,7.507717496286867,86.69526451393769,77.91258271522975,GLSI
2023-11-07,10.430000305175781,10.710000038146973,10.020000457763672,10.609999656677246,10.609999656677246,30000,9.48400001525879,8.880000019073487,8.676500058174133,8.841000051498414,9.26965003490448,11.421985046863556,72.57671182408949,0.23082036977127274,-0.03550677504460123,0.26632714481587394,10.057065564595264,8.676500058174133,7.2959345517530005,94.59580215370353,86.8391512698209,GLSI
2023-11-08,10.739999771118164,10.739999771118164,9.699999809265137,10.149999618530273,10.149999618530273,19800,9.776000022888184,9.1,8.731000018119811,8.863400049209595,9.26215003490448,11.373235046863556,64.83953677847066,0.29730774506558433,0.031056128977435885,0.26625161608814846,10.247214323688826,8.731000018119811,7.214785712550796,92.36418353022687,91.2184167326227,GLSI
2023-11-09,10.25,10.430000305175781,9.479999542236328,10.020000457763672,10.020000457763672,13400,10.052000045776367,9.275,8.797750020027161,8.882600049972535,9.253950037956237,11.328135044574738,62.8019067672617,0.3356405676416774,0.09197301671028418,0.2436675509313932,10.41421678537109,8.797750020027161,7.1812832546832315,85.11647281553724,90.69215283315589,GLSI
2023-11-10,10.0600004196167,10.380000114440918,9.840999603271484,10.170000076293945,10.170000076293945,22600,10.276000022888184,9.439999961853028,8.87425000667572,8.902600049972534,9.25045003414154,11.28383504152298,64.19989654542161,0.37381422364368966,0.14834125809696527,0.22547296554672439,10.59506169390864,8.87425000667572,7.153438319442798,80.16878426638505,85.8831468707164,GLSI
2023-11-13,10.289999961853027,10.289999961853027,9.699999809265137,10.289999961853027,10.289999961853027,8600,10.247999954223634,9.64099998474121,8.95074999332428,8.923800058364868,9.251550030708312,11.238585040569305,65.32270053454998,0.40903500797882586,0.20048000807333738,0.20855499990548848,10.777233734248401,8.95074999332428,7.124266252400159,81.64558120818877,82.31027943003704,GLSI
2023-11-14,10.729999542236328,10.729999542236328,10.180000305175781,10.449999809265137,10.449999809265137,9700,10.215999984741211,9.85,9.040249991416932,8.951600046157838,9.259550032615662,11.193635036945343,66.8170694440074,0.44473179255941275,0.24933036497055244,0.1954014275888603,10.973290272910294,9.040249991416932,7.107209709923571,86.18143956541428,82.66526834666273,GLSI
2023-11-15,10.520000457763672,10.989999771118164,10.399999618530273,10.979999542236328,10.979999542236328,27000,10.381999969482422,10.078999996185303,9.168999981880187,8.989600038528442,9.272350029945374,11.149335033893585,71.23851803649649,0.5099103712278392,0.3014463662220098,0.2084640050058294,11.25278393793431,9.168999981880187,7.085216025826064,92.08234797041251,86.63645624800522,GLSI
2023-11-16,11.0,11.239999771118164,10.5600004196167,10.779999732971191,10.779999732971191,14400,10.533999824523926,10.292999935150146,9.294499945640563,9.027600030899048,9.284350028038025,11.102835032939911,67.57918924260987,0.5392108640753666,0.34899926579268115,0.1902115982826854,11.447771554756297,9.294499945640563,7.14122833652483,92.08642396112957,90.11673716565214,GLSI
2023-11-17,10.770000457763672,10.930000305175781,10.569999694824219,10.710000038146973,10.710000038146973,8800,10.641999816894531,10.458999919891358,9.415999960899352,9.062800035476684,9.295250029563904,11.052375032901764,66.29561031638171,0.5504382162739141,0.38928705588892776,0.16115116038498634,11.600585865337129,9.415999960899352,7.231414056461576,89.33600474960399,91.16825889371539,GLSI
2023-11-20,10.850000381469727,11.0,10.739999771118164,11.0,11.0,13700,10.783999824523926,10.515999889373779,9.577499961853027,9.09240002632141,9.308350033760071,11.005225031375884,68.92864327651657,0.5760956747394133,0.42664877965902487,0.1494468950803884,11.728786695553605,9.577499961853027,7.426213228152449,86.8074899025025,89.40997287107871,GLSI
2023-11-21,11.100000381469727,11.199999809265137,10.600000381469727,10.600000381469727,10.600000381469727,13600,10.813999938964844,10.514999961853027,9.697499990463257,9.109600038528443,9.317900032997132,10.954575035572052,61.7616789692135,0.5577236777599452,0.45286375927920897,0.10485991848073628,11.795125951085788,9.697499990463257,7.599874029840725,84.0039739528511,86.71582286831921,GLSI
2023-11-22,10.770000457763672,11.717000007629395,10.770000457763672,11.350000381469727,11.350000381469727,26900,10.888000106811523,10.635000038146973,9.867500019073486,9.14800004005432,9.33470003604889,10.910025036334991,68.3968516598826,0.596802897473923,0.4816515869181518,0.11515131055577121,11.921723659178314,9.867500019073486,7.8132763789686575,85.96287581506441,85.59144655680602,GLSI
2023-11-24,11.369999885559082,12.104000091552734,11.267000198364258,11.970000267028809,11.970000267028809,21000,11.126000213623048,10.830000019073486,10.052500009536743,9.20060004234314,9.361000037193298,10.870975034236908,72.6256102346672,0.6700780274656672,0.5193368750276549,0.15074115243801234,12.163574443689477,10.052500009536743,7.9414255753840095,87.11623301274047,85.69436092688534,GLSI
2023-11-27,12.0,12.0,11.510000228881836,11.510000228881836,11.510000228881836,10800,11.28600025177002,10.964000034332276,10.201999998092651,9.250000047683717,9.386600041389466,10.83172503232956,65.61090375272708,0.6831559407698045,0.5521006881760848,0.13105525259371964,12.281034553568269,10.201999998092651,8.122965442617033,87.1167782488091,86.73196235887134,GLSI
2023-11-28,11.420000076293945,11.621999740600586,11.020000457763672,11.460000038146973,11.460000038146973,18700,11.378000259399414,11.08100004196167,10.36100001335144,9.300200052261353,9.410900044441224,10.794825031757355,64.87738449748429,0.6816282970518053,0.5780062099512289,0.10362208710057641,12.310091206647042,10.36100001335144,8.411908820055837,82.78647379864323,85.67316168673095,GLSI
2023-11-29,11.449999809265137,11.789999961853027,11.199999809265137,11.220000267028809,11.220000267028809,10900,11.50200023651123,11.158000087738037,10.504000043869018,9.346400060653686,9.432000050544739,10.76292503118515,61.33290179491263,0.6535183004650094,0.593108628053985,0.06040967241102435,12.254410351925921,10.504000043869018,8.753589735812115,73.04370812532294,80.98232005759178,GLSI
2023-11-30,11.449999809265137,11.989999771118164,10.930000305175781,11.699999809265137,11.699999809265137,16900,11.572000122070312,11.230000114440918,10.654500055313111,9.405200052261353,9.457200045585632,10.734025032520295,65.40390369046246,0.6623378586399031,0.6069544741711687,0.055383384468734476,12.267354290584649,10.654500055313111,9.041645820041573,74.98765843236885,76.93928011877836,GLSI
2023-12-01,11.720000267028809,11.9399995803833,11.505000114440918,11.6899995803833,11.6899995803833,13000,11.51599998474121,11.321000099182129,10.807000017166137,9.46220004081726,9.481700043678284,10.708225028514862,65.24977179453593,0.6609020200497184,0.6177439833468786,0.0431580367028398,12.189419586665556,10.807000017166137,9.424580447666719,77.42811268111556,75.15315974626914,GLSI
2023-12-04,11.640000343322754,11.649999618530273,11.25,11.649999618530273,11.649999618530273,14300,11.543999862670898,11.415000057220459,10.936999988555907,9.519000024795533,9.503650040626527,10.684325025081634,64.59405587823134,0.6490545481853758,0.624006096314578,0.02504845187079774,12.106702465023243,10.936999988555907,9.767297512088572,80.79221596389276,77.73599569245908,GLSI
2023-12-05,11.630000114440918,12.039999961853027,11.510000228881836,11.979999542236328,11.979999542236328,12000,11.64799976348877,11.513000011444092,11.014499950408936,9.590400018692016,9.53005003452301,10.661475026607514,67.49614377757885,0.6587004880951586,0.6309449746706941,0.027755513424464473,12.243458365128806,11.014499950408936,9.785541535689067,83.96831886599982,80.72954917033609,GLSI
2023-12-06,11.6850004196167,12.428999900817871,11.6850004196167,12.300000190734863,12.300000190734863,19200,11.86399974822998,11.682999992370606,11.098999977111816,9.66500002861023,9.558850035667419,10.64747502565384,70.05898990890552,0.6842784074135881,0.6416116612192729,0.04266674619431521,12.432999918307281,11.098999977111816,9.765000035916351,87.40806686488442,84.05620056492569,GLSI
2023-12-07,12.086999893188477,12.25,11.937000274658203,12.149999618530273,12.149999618530273,10000,11.953999710083007,11.76299991607666,11.198999977111816,9.736800012588501,9.58755003452301,10.628925025463104,67.37718460772552,0.6845541856505832,0.650200166105535,0.03435401954504824,12.533299627207054,11.198999977111816,9.864700327016578,90.27093967351367,87.21577513479933,GLSI
2023-12-08,11.932999610900879,11.954999923706055,11.5,11.779999732971191,11.779999732971191,15100,11.971999740600586,11.743999862670899,11.286999940872192,9.7968000125885,9.612450032234191,10.608125026226043,61.158304715074074,0.6474534035335378,0.6496508135911355,-0.0021974100575977706,12.527517474683792,11.286999940872192,10.046482407060592,80.86865169094132,86.18255274311315,GLSI
2023-12-11,11.649999618530273,11.779999732971191,10.600000381469727,11.239999771118164,11.239999771118164,31900,11.889999771118164,11.716999816894532,11.340499925613404,9.844800004959106,9.633650031089783,10.590425026416778,53.41012435838463,0.5679305327979058,0.6333067574324895,-0.0653762246345837,12.47113639323794,11.340499925613404,10.209863457988869,61.49993425874493,77.54650854106666,GLSI
2023-12-12,10.982000350952148,11.220000267028809,10.670000076293945,11.050000190734863,11.050000190734863,9800,11.703999900817871,11.67599983215332,11.378499937057494,9.887000017166137,9.653150029182434,10.571125028133393,50.963608421624116,0.48399748483715754,0.6034449029134231,-0.11944741807626558,12.412294308711974,11.378499937057494,10.344705565403014,41.37049657297649,61.2463608408876,GLSI
2023-12-13,10.869999885559082,10.869999885559082,10.5,10.609999656677246,10.609999656677246,14800,11.365999794006347,11.614999771118164,11.386499929428101,9.926800012588501,9.670150027275085,10.546125028133392,45.73853977481254,0.377622575771154,0.5582804374849692,-0.18065786171381526,12.39356042516779,11.386499929428101,10.379439433688413,21.765932726482124,41.5454545194012,GLSI
2023-12-14,10.770000457763672,11.270000457763672,10.770000457763672,10.850000381469727,10.850000381469727,18300,11.105999946594238,11.529999828338623,11.37999997138977,9.97440001487732,9.688650031089782,10.521825029850007,48.82080036436384,0.3091223763351252,0.5084488252550005,-0.19932644891987528,12.399077831170873,11.37999997138977,10.360922111608668,16.150053462725072,26.428827587394576,GLSI
2023-12-15,10.90999984741211,10.980999946594238,10.605999946594238,10.760000228881836,10.760000228881836,12600,10.902000045776367,11.436999893188476,11.378999996185303,10.01940001487732,9.706550030708312,10.502425029277802,47.72596708582394,0.2447518674385165,0.4557094336917037,-0.21095756625318718,12.400467354163885,11.378999996185303,10.357532638206722,12.441684880742969,16.785890356650068,GLSI
2023-12-18,11.289999961853027,11.289999961853027,10.109000205993652,10.15999984741211,10.15999984741211,22300,10.686000061035156,11.28799991607666,11.351499986648559,10.045800008773803,9.718750033378601,10.47957503080368,41.10750379365767,0.1436666591836051,0.39330087879008396,-0.24963421960647886,12.46866185723339,11.351499986648559,10.234338116063729,11.273632115511091,13.288456819659723,GLSI
2023-12-19,10.210000038146973,10.729999542236328,10.199999809265137,10.274999618530273,10.274999618530273,14900,10.530999946594239,11.117499923706054,11.315249967575074,10.073499994277954,9.733000025749206,10.458400027751923,42.74634097011649,0.0720053904784006,0.3290417811277473,-0.2570363906493467,12.519349029092094,11.315249967575074,10.111150906058054,7.610635849686939,10.441984281980346,GLSI
2023-12-20,10.270000457763672,11.114999771118164,10.270000457763672,10.619999885559082,10.619999885559082,26400,10.532999992370605,10.949499893188477,11.31624994277954,10.100099992752074,9.747200026512147,10.443050029277801,47.46912033078562,0.04256133640706672,0.27174569218361116,-0.22918435577654445,12.518002284723813,11.31624994277954,10.114497600835268,10.459753294287546,9.781340419828538,GLSI
2023-12-21,10.529999732971191,10.970000267028809,10.529999732971191,10.880000114440918,10.880000114440918,8300,10.538999938964844,10.82249994277954,11.292749929428101,10.136499986648559,9.757100024223327,10.429250028133392,50.76525597815606,0.039748362599222986,0.22534622626673353,-0.18559786366751055,12.509234476383394,11.292749929428101,10.076265382472808,20.80458607788785,12.958325073954123,GLSI
2023-12-22,10.75,11.164999961853027,10.680000305175781,10.710000038146973,10.710000038146973,13800,10.52899990081787,10.715499973297119,11.229749917984009,10.176999979019165,9.76410002231598,10.418300030231476,48.61722453564357,0.023530233300691705,0.18498302767352517,-0.16145279437283347,12.429810137479198,11.229749917984009,10.02968969848882,27.05459292899735,19.439644100390925,GLSI
2023-12-26,10.960000038146973,11.140000343322754,10.710000038146973,11.119999885559082,11.119999885559082,12300,10.720999908447265,10.70349998474121,11.210249900817871,10.22659996986389,9.775000023841859,10.413300030231476,53.70499438251167,0.0432621114694669,0.15663884443271353,-0.11337673296324663,12.404119447421984,11.210249900817871,10.016380354213759,34.238501919954984,27.36589364228007,GLSI
2023-12-27,11.100000381469727,11.199999809265137,10.71500015258789,11.010000228881836,11.010000228881836,13300,10.868000030517578,10.699499988555909,11.187749910354615,10.271599969863892,9.77950002193451,10.402900030612946,52.21128336520411,0.04945364327451607,0.13520180420107403,-0.08574816092655796,12.378902484976432,11.187749910354615,9.996597335732798,37.1886301840591,32.827241677670486,GLSI
2023-12-28,10.899999618530273,11.239999771118164,10.717000007629395,10.779999732971191,10.779999732971191,17800,10.9,10.716499996185302,11.165749883651733,10.313999967575073,9.783900017738342,10.393000028133393,49.134075567152294,0.03539336631665968,0.11524011662419116,-0.07984675030753148,12.369889607960618,11.165749883651733,9.961610159342849,40.669854768327404,37.365662290780506,GLSI
2023-12-29,10.6899995803833,10.805000305175781,10.300000190734863,10.520000457763672,10.520000457763672,24100,10.82800006866455,10.683500003814697,11.10674991607666,10.356299982070922,9.787850022315979,10.381000030040742,45.844727016561656,0.00323345368279071,0.09283878403591107,-0.08960533035312036,12.316023399853824,11.10674991607666,9.897476432299497,34.34268615886358,37.40039037041671,GLSI
2024-01-02,10.550000190734863,11.0,10.550000190734863,10.800000190734863,10.800000190734863,8900,10.84600009918213,10.6875,11.062249946594239,10.406899976730347,9.794250025749207,10.370050032138824,49.74651322383007,0.00033625349517940606,0.07433827792776473,-0.07400202443258533,12.247663129432818,11.062249946594239,9.87683676375566,39.81822098408579,38.276920637092275,GLSI
2024-01-03,10.760000228881836,10.972999572753906,10.210000038146973,10.5,10.5,20800,10.722000122070312,10.721500015258789,11.004749965667724,10.451299982070923,9.793850026130677,10.35770003080368,45.92836891172287,-0.025869103787298897,0.054296801584752,-0.0801659053720509,12.182083600598045,11.004749965667724,9.827416330737403,38.73778200036127,37.63289638110356,GLSI
2024-01-04,10.579999923706055,10.789999961853027,10.055000305175781,10.420000076293945,10.420000076293945,12800,10.604000091552734,10.736000061035156,10.926749992370606,10.504299983978271,9.792450022697448,10.346750032901763,44.93786799330145,-0.05248732230952591,0.032939976805896415,-0.08542729911542232,12.040277110992243,10.926749992370606,9.81322287374897,40.39063975189475,39.64888091211395,GLSI
2024-01-05,10.229999542236328,10.428000450134277,9.699999809265137,9.699999809265137,9.699999809265137,69300,10.388000106811523,10.644000053405762,10.79674997329712,10.534299983978272,9.783750023841858,10.326300032138825,37.16863359897681,-0.130179824535114,0.00031601653769432886,-0.13049584107280834,11.843727816882065,10.79674997329712,9.749772129712174,20.88739031392478,33.33860402206028,GLSI
2024-01-08,9.619999885559082,9.84000015258789,9.199999809265137,9.6899995803833,9.6899995803833,12200,10.22199993133545,10.525,10.673749971389771,10.569099979400635,9.77405002117157,10.310600030422211,37.072763607696565,-0.1903642268786676,-0.03782003214557806,-0.15254419473308956,11.62997639282937,10.673749971389771,9.717523549950172,17.6665363223698,26.314855462729792,GLSI
2024-01-09,9.930000305175781,10.470000267028809,9.812999725341797,10.270000457763672,10.270000457763672,23300,10.115999984741212,10.48100004196167,10.598250007629394,10.609099979400634,9.774250025749206,10.296925032138825,45.80401685440256,-0.18907997950064015,-0.06807202161659048,-0.12100795788404967,11.422515145736586,10.598250007629394,9.773984869522202,25.298658858565485,21.28419516495337,GLSI
2024-01-10,10.210000038146973,10.4399995803833,9.869999885559082,9.880000114440918,9.880000114440918,21800,9.992000007629395,10.357000064849853,10.530250024795532,10.63629997253418,9.775050024986268,10.280275032520294,41.62203400162063,-0.2170301836774975,-0.09786365402877188,-0.11916652964872561,11.355916456996079,10.530250024795532,9.704583592594984,36.409775163981244,26.45832344830552,GLSI
2024-01-11,9.979999542236328,10.34000015258789,9.220000267028809,9.239999771118164,9.239999771118164,21900,9.755999946594239,10.180000019073486,10.439750003814698,10.655499973297118,9.771850018501281,10.257325031757354,35.83924398298983,-0.2875093717885022,-0.13579279758071794,-0.15171657420778428,11.403017951219056,10.439750003814698,9.47648205641034,29.248381519599082,30.318938514048615,GLSI
2024-01-12,9.119999885559082,9.550000190734863,9.015000343322754,9.260000228881836,9.260000228881836,25900,9.668000030517579,10.02800006866455,10.372250032424926,10.67349998474121,9.762950024604798,10.238525030612946,36.13785240631881,-0.3378561707229455,-0.17620547220916344,-0.16165069851378205,11.459551771307517,10.372250032424926,9.284948293542335,15.4351216800329,27.031092787871085,GLSI
2024-01-16,9.170000076293945,9.880000114440918,9.170000076293945,9.420000076293945,9.420000076293945,14200,9.614000129699708,9.918000030517579,10.300750017166138,10.688099994659424,9.757150025367737,10.21507503271103,38.59973394060792,-0.36068793510055563,-0.21310196478744187,-0.14758597031311377,11.439821120845298,10.300750017166138,9.161678913486977,10.391418664882956,18.358307288171655,GLSI
