Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-05-26,158.25,158.25,142.75,148.0,148.0,4708,155.4,147.95,143.3625,138.9004998779297,138.805,161.348125,51.769999550323334,3.575564622639064,2.288622282018064,1.2869423406209997,165.8121520017569,143.3625,120.91284799824311,33.714218597939514,54.16175179256563,NCNA
2020-05-27,159.5,159.75,147.75,156.75,156.75,10136,157.7,149.05,144.0,139.3104998779297,138.8975,160.944375,55.367133301914585,4.018445485986206,2.6345869228116925,1.3838585631745133,167.1975214193241,144.0,120.80247858067591,34.377999261720184,41.626676510397324,NCNA
2020-05-28,162.25,164.875,155.0,158.25,158.25,7492,152.5,151.325,144.2625,139.6454998779297,138.985,160.598125,55.973343055265886,4.439295786489112,2.9955286955471765,1.4437670909419351,167.97456180406948,144.2625,120.5504381959305,41.1111111111111,36.4011096569235,NCNA
2020-05-29,153.5,158.5,147.5,156.75,156.75,3152,153.3,153.375,145.0375,140.62549987792968,139.14,160.245625,55.16642824345013,4.5987734203704065,3.3161776405118224,1.282595779858584,169.31159885042103,145.0375,120.76340114957895,46.66666666666666,40.718592346499214,NCNA
2020-06-01,155.0,165.75,151.5,162.25,162.25,3112,156.4,155.8,146.3875,141.52399993896483,139.3375,159.935625,57.58112027902105,5.110059048962654,3.674953922201989,1.4351051267606652,171.32816709212125,146.3875,121.44683290787874,50.158730158730144,45.97883597883587,NCNA
2020-06-02,163.0,163.75,155.25,161.75,161.75,4064,159.15,157.275,147.9625,142.31399993896486,139.61,159.669375,57.27909274332892,5.41251862636156,4.0224668630339036,1.3900517633276568,172.60457529815585,147.9625,123.32042470184415,52.38095238095236,49.73544973544963,NCNA
2020-06-03,160.5,165.75,159.25,161.75,161.75,2692,160.15,158.925,149.35,143.10399993896485,139.8875,159.609375,57.27909274332892,5.587807256786789,4.335534941784481,1.2522723150023083,173.8154858933971,149.35,124.8845141066029,55.555555555555536,52.69841269841259,NCNA
2020-06-04,161.25,162.75,151.75,154.1750030517578,154.1750030517578,3140,159.33500061035156,155.9175003051758,150.1462501525879,143.5875,140.1692500305176,159.4652500152588,52.44563830497226,5.057189677838096,4.479865888995204,0.5773237888428921,174.14704334089538,150.1462501525879,126.14545696428041,50.14262906485433,52.69304566712065,NCNA
2020-06-05,154.75,159.5,152.0,158.5,158.5,3884,159.68500061035155,156.49250030517578,151.2087501525879,143.9125,140.44425003051757,159.25775001525878,54.79133167207921,4.9288458648139795,4.569661884158959,0.3591839806550201,174.70804423498325,151.2087501525879,127.70945607019254,46.486875096600365,50.72835323900332,NCNA
2020-06-08,155.75,159.5,149.5,154.75,154.75,4480,158.18500061035155,157.2925003051758,152.13375015258788,144.0075,140.66425003051756,159.06275001525879,52.37883425312959,4.472977112560756,4.550324929839318,-0.07734781727856266,174.64040630675206,152.13375015258788,129.6270939984237,38.814917424642694,45.14814052869903,NCNA
2020-06-09,155.0,155.4499969482422,144.0,152.0,152.0,2916,156.23500061035156,157.69250030517577,152.82125015258788,144.2475,140.8842500305176,158.87650001525878,50.618675310264784,3.8454676672049573,4.409353477312446,-0.5638858101074886,174.41084997293046,152.82125015258788,131.2316503322453,32.75258714596948,39.351459889070746,NCNA
2020-06-10,154.25,154.5,147.5,149.0,149.0,2680,153.68500061035155,156.9175003051758,152.9837501525879,144.4775,141.0625,158.66525001525878,48.69618465349013,3.0706899801916734,4.141620777888291,-1.0709307976966178,174.40628665516297,152.9837501525879,131.56121365001283,23.10811713915285,31.558540569921576,NCNA
2020-06-11,146.5,146.5,138.75,142.0,142.0,3476,151.25,155.2925003051758,153.3087501525879,144.4025,141.0625,158.3965000152588,44.453677123616906,1.870272248426943,3.6873510719960216,-1.8170788235690787,173.83908916117326,153.3087501525879,132.77841114400252,16.379722077424454,24.08014212084883,NCNA
2020-06-12,148.5,154.5,142.5,145.0,145.0,1440,148.55,154.11750030517578,153.7462501525879,144.6075,141.22375,158.1502500152588,46.600863859347584,1.1477766209938807,3.1794361817955936,-2.031659560801713,173.14563337147874,153.7462501525879,134.34686693369704,16.840869499356188,18.776236238644398,NCNA
2020-06-15,138.5,151.25,138.5,148.0,148.0,2332,147.2,152.69250030517577,154.2462501525879,145.1325,141.41649993896485,157.8902500152588,48.73499068738907,0.8079549570962286,2.7051399368557205,-1.897184979759492,172.47674846346882,154.2462501525879,136.01575184170696,23.34919016876201,18.856593915180785,NCNA
2020-06-16,150.25,155.0,147.0,148.0,148.0,828,146.4,151.31750030517577,154.2962501525879,145.5625,141.62149993896483,157.5565000152588,48.73499068738907,0.5325054488334331,2.270613039251263,-1.73810759041783,172.4523116363453,154.2962501525879,136.1401886688305,30.957639596783306,23.71589975496707,NCNA
2020-06-17,146.25,152.5,143.75,149.0,149.0,728,146.4,150.0425003051758,154.4837501525879,145.8925,141.83399993896484,157.16650001525878,49.51499412582424,0.39040107114797706,1.894570645630606,-1.504169574482629,172.33718311023222,154.4837501525879,136.6303171949436,36.08562691131496,30.13081889228666,NCNA
2020-06-18,147.0,150.875,146.0,149.25,149.25,912,147.85,149.55,152.7337501525879,146.1025,141.95149993896484,156.7777500152588,49.72095616293896,0.29455973739274555,1.574568463983034,-1.2800087265902884,164.34269370957568,152.7337501525879,141.12480659560012,37.61467889908254,34.8859818023935,NCNA
2020-06-19,156.25,156.25,145.0,147.0,147.0,2840,148.25,148.4,152.44625015258788,146.3475,142.11149993896484,156.2740000152588,47.82970309586341,0.036626387728176724,1.2669800487320626,-1.2303536610038859,164.32110050365785,152.44625015258788,140.5713998015179,36.391437308868475,36.69724770642189,NCNA
2020-06-22,147.25,148.3249969482422,137.75,144.5,144.5,3188,147.55,147.375,152.3337501525879,146.3675,142.26899993896484,155.65775001525878,45.74751547478471,-0.36530573964694213,0.9405228910562616,-1.3058286307032039,164.46225257447065,152.3337501525879,140.20524773070514,31.583114897335054,35.19641036842859,NCNA
2020-06-23,148.0,149.5,145.0,145.0,145.0,2164,146.95,146.675,152.1837501525879,146.3325,142.34399993896486,155.06525001525878,46.251483905941164,-0.6361607597881687,0.6251861608873756,-1.2613469206755443,164.59386986114515,152.1837501525879,139.77363044403063,28.0999344692005,32.02482889180124,NCNA
2020-06-24,142.25,148.75,137.5,143.75,143.75,2600,145.9,146.15,151.53375015258788,146.3825,142.45149993896484,154.53400001525878,45.12297214109179,-0.9408345133485057,0.31198202604019926,-1.252816539388705,164.27645677144218,151.53375015258788,138.79104353373359,27.1720779220779,28.951709096204382,NCNA
2020-06-25,142.75,146.25,138.25,140.5,140.5,3028,144.15,146.0,150.6462501525879,146.2975,142.52149993896484,154.03400001525878,42.23737704081675,-1.4280765195470906,-0.036029683077258734,-1.3920468364698317,163.85810365834385,150.6462501525879,137.43439664683194,23.68181818181816,26.31794352436542,NCNA
2020-06-26,140.0,144.25,137.75,139.0,139.0,1216,142.55,145.4,149.75875015258788,146.1975,142.58149993896484,153.5452500152588,40.936195906588004,-1.913202575462833,-0.4114642615543736,-1.5017383139084595,163.58185849119798,149.75875015258788,135.93564181397778,16.68181818181816,22.511904761904635,NCNA
2020-06-29,140.25,142.89999389648438,135.0,137.25,137.25,1948,141.1,144.325,148.50875015258788,146.14850006103515,142.57149993896485,153.1077500152588,39.410783212824825,-2.4110853534542116,-0.8113884799343412,-1.5996968735198704,162.10712599924068,148.50875015258788,134.91037430593508,10.741532976827072,17.035056446821027,NCNA
2020-06-30,135.75,138.75,133.75,135.25,135.25,1672,139.15,143.05,147.1837501525879,146.00850006103516,142.53649993896485,152.69650001525878,37.68257115104481,-2.9332318563995443,-1.2357571552273818,-1.6974747011721625,160.52489243067774,147.1837501525879,133.84260787449804,8.418300653594748,11.947217270746556,NCNA
2020-07-01,137.5,139.39999389648438,134.25,134.25,134.25,836,137.25,141.575,145.8087501525879,145.94350006103517,142.50399993896485,152.3196250152588,36.813327106888586,-3.388665932993206,-1.6663389107805466,-1.7223270222126592,158.51484431888082,145.8087501525879,133.10265598629496,6.492374727668822,8.550736119363444,NCNA
2020-07-02,134.5,136.25,134.25,134.6750030517578,134.6750030517578,592,136.08500061035156,140.11750030517578,144.8337501525879,145.8920001220703,142.50324996948243,152.0417500305176,37.47347647261511,-3.6729668500361186,-2.067664498631661,-1.6053023514044575,157.81202262426856,144.8337501525879,131.85547768090723,4.333337854455995,6.414671078573085,NCNA
2020-07-06,135.5,139.0,130.625,130.75,130.75,1556,134.43500061035155,138.49250030517578,143.44625015258788,145.83200012207033,142.44824996948242,151.71175003051758,33.946192496460995,-4.166958218229496,-2.487523242551228,-1.679434975678268,156.2154340749423,143.44625015258788,130.67706623023346,2.273717258250034,4.36647661345818,NCNA
2020-07-07,132.25,137.5,131.25,132.75,132.75,1480,133.53500061035157,137.31750030517577,142.34625015258788,145.65700012207031,142.41574996948242,151.41300003051757,37.19046054644952,-4.3469576295692605,-2.8594101199548345,-1.487547509614426,154.81778010627386,142.34625015258788,129.8747201989019,4.297204159785715,3.6347530908304777,NCNA
2020-07-08,131.5,136.5,131.5,132.5,132.5,1048,132.98500061035156,136.06750030517577,141.3712501525879,145.43200012207032,142.43574996948243,151.0755000305176,36.94618322503504,-4.458387850652343,-3.179205666094336,-1.2791821845580071,153.71982539736308,141.3712501525879,129.0226749078127,5.365853658536562,3.9789250255240005,NCNA
2020-07-09,132.5,135.75,128.5,128.5,128.5,1460,131.83500061035156,134.5425003051758,140.34625015258788,145.12200012207032,142.35324996948242,150.73925003051758,33.189869916396965,-4.813971210752726,-3.506158775026014,-1.3078124357267118,153.3761796162149,140.34625015258788,127.31632068896086,5.203252032520301,4.955436616947423,NCNA
2020-07-10,131.0,136.75,130.0,132.75,132.75,944,131.45,133.7675003051758,139.88375015258788,144.71700012207032,142.3907499694824,150.4817500305176,40.15219185022679,-4.69867075258918,-3.7446611705386474,-0.9540095820505328,153.29706675929154,139.88375015258788,126.4704335458842,9.185056136275625,6.584720609110725,NCNA
2020-07-13,139.25,139.25,131.25,131.25,131.25,1560,131.55,132.99250030517578,139.19625015258788,144.5170001220703,142.4532499694824,150.2617500305176,38.622380651469655,-4.674447650009881,-3.930618466432894,-0.7438291835769872,152.89659917116808,139.19625015258788,125.49590113400767,11.111111111111086,8.499806426635567,NCNA
2020-07-14,131.25,134.75,128.25,132.25,132.25,1688,131.45,132.49250030517578,138.40875015258788,144.45700012207033,142.57074996948242,150.03675003051757,40.25660581992195,-4.522427297276693,-4.048980232601654,-0.47344706467503883,151.80157712049123,138.40875015258788,125.01592318468454,17.615176151761492,12.637114466382632,NCNA
2020-07-15,133.25,138.0,130.5,131.75,131.75,2164,131.3,132.1425003051758,137.59625015258788,144.4870001220703,142.6782499694824,149.78925003051756,39.68760688272152,-4.391671439183455,-4.117518473918014,-0.27415296526544086,150.5267012345892,137.59625015258788,124.66579907058656,17.350625887211226,15.358971050027833,NCNA
2020-07-16,131.0,133.14999389648438,129.0,131.0,131.0,1552,131.8,131.81750030517577,136.69625015258788,144.42700012207033,142.88074996948242,149.53925003051756,38.80167423227744,-4.2990089128803675,-4.153816561710484,-0.14519235116988316,148.80614553952924,136.69625015258788,124.58635476564652,18.71471318879853,17.893505075923645,NCNA
2020-07-17,133.0,133.75,130.25,133.0,133.0,812,131.85,131.65,135.88375015258788,144.3220001220703,143.18324996948243,149.33800003051758,42.488510305298,-4.017874353379341,-4.126628120044256,0.10875376666491476,146.61790439381656,135.88375015258788,125.14959591135919,23.018388714601826,19.694575930203758,NCNA
2020-07-20,137.5,139.75,131.75,133.0,133.0,1544,132.2,131.875,135.1837501525879,144.2370001220703,143.50824996948242,149.2030000305176,42.488510305298,-3.7518244921932933,-4.051667394474063,0.29984290228077004,144.68170088571782,135.1837501525879,125.68579941945796,30.30502317514933,24.012708359516463,NCNA
2020-07-21,130.25,135.125,128.75,134.5,134.5,1256,132.65,132.05,134.6837501525879,144.2020001220703,143.84324996948243,149.08050003051758,45.35214764148379,-3.380966914429962,-3.917527298465243,0.5365603840352811,143.16585300148773,134.6837501525879,126.20164730368805,42.69179853746817,32.005070142406346,NCNA
2020-07-22,132.5,132.5,129.5,130.5,130.5,1228,132.4,131.85,133.9587501525879,144.0470001220703,144.12074996948243,148.91175003051757,39.67838913331849,-3.3709677647358376,-3.808215391719362,0.4372476269835244,141.17396460708113,133.9587501525879,126.74353569809466,38.40579710144925,37.13420627135549,NCNA
2020-07-23,131.75,131.75,128.25,128.75,128.75,1424,131.95,131.875,133.2087501525879,143.70700012207033,143.91074996948242,148.7342500305176,37.46978956005618,-3.4643192256337443,-3.7394361585022384,0.27511693286849415,139.21389965446124,133.2087501525879,127.20360065071456,26.086956521739108,35.72818405355208,NCNA
2020-07-24,137.75,170.0,135.0,140.25,140.25,27368,133.4,132.625,133.19625015258788,143.80200012207033,143.35074996948242,148.63050003051757,55.14072899388604,-2.5805994958456893,-3.5076688259709288,0.9270693301252395,139.1413801389824,133.19625015258788,127.25112016619333,17.551852816106898,27.348202146431657,NCNA
2020-07-27,150.5,152.25,135.0,137.5,137.5,7772,134.3,133.25,133.1212501525879,143.8270001220703,142.46324996948243,148.56800003051757,51.40003084646392,-2.078191166287013,-3.2217732940341457,1.1435821277471327,138.80366342923924,133.1212501525879,127.43883687593654,18.41534322659028,20.684717521478664,NCNA
2020-07-28,135.0,137.75,130.5,133.5,133.5,3340,134.1,133.375,132.9337501525879,143.7370001220703,141.8007499694824,148.5105000305176,46.46265523879722,-1.9799716355354633,-2.973412962334409,0.9934413267989459,138.29738426348186,132.9337501525879,127.57011604169392,21.157684630738505,19.04162689114513,NCNA
2020-07-29,132.5,134.0749969482422,126.25,129.375,129.375,3960,133.875,133.1375,132.6400001525879,143.3845001220703,141.10199996948242,148.38862503051757,41.98383586683472,-2.2095150614647707,-2.8206333821604814,0.6111183206957107,138.10656694392208,132.6400001525879,127.17343336125374,13.957798688337592,17.84360884855536,NCNA
2020-07-30,132.0500030517578,133.25,128.25,131.0,131.0,1904,134.325,133.1375,132.47750015258788,143.0995001220703,140.75,148.28862503051758,44.26320977953791,-2.234547488486726,-2.7034162034257303,0.4688687149390045,137.93618384762982,132.47750015258788,127.01881645754594,10.191616766467048,15.102366695180947,NCNA
2020-07-31,131.0,148.25,126.25,138.75,138.75,10704,134.025,133.7125,132.68125,142.1895001220703,140.4475,148.1836250305176,53.6218545200123,-1.610461241982705,-2.4848252111371254,0.8743639691544205,138.7256042872661,132.68125,126.63689571273393,15.523809523809504,13.224408326204616,NCNA
2020-08-03,162.0,169.25,145.0,154.75,154.75,19824,137.475,135.8875,133.88125,142.2295001220703,140.41,148.17112503051757,66.22902381357805,0.1732013299732671,-1.953219902915047,2.126421232888314,145.16992657212373,133.88125,122.59257342787626,34.85714285714283,20.19085638247303,NCNA
2020-08-04,167.5,172.75,159.25,160.0,160.0,15108,142.775,138.4375,135.24375,142.49450012207032,140.655,148.13987503051757,69.18866291025952,1.987487375466145,-1.1650784472388085,3.1525658227049536,151.24970104172215,135.24375,119.23779895827785,55.43164362519199,35.27086533538134,NCNA
2020-08-05,170.5,171.0,157.5,162.0,162.0,5620,149.3,141.5875,136.71875,142.77450012207032,140.8375,148.09987503051758,70.25801439282662,3.5458312871717794,-0.22289650035669073,3.76872778752847,156.44593223036412,136.71875,116.99156776963588,71.53507424475164,53.94128690902872,NCNA
2020-08-06,173.5,173.5,157.5,159.25,159.25,5664,154.95,144.6375,138.25625,142.8245001220703,141.0675,148.03550003051757,66.82379190285734,4.506974451189876,0.7230776899526227,3.7838967612372536,159.88326941438098,138.25625,116.62923058561901,73.10121181088921,66.68930989361085,NCNA
2020-08-07,160.75,161.375,148.25,154.75,154.75,7336,158.15,146.0875,139.35625,142.7545001220703,141.2,147.93425003051757,61.52419318080601,4.849670953469712,1.5483963426560403,3.3012746108136715,161.9667114890987,139.35625,116.74578851090126,69.01348352961254,71.21658986175105,NCNA
2020-08-10,155.0,160.25,148.0,148.5,148.5,9384,156.9,147.1875,140.21875,142.58950012207032,141.6075,147.77050003051758,55.00000087032477,4.5643229600596555,2.1515816661367633,2.4127412939228923,162.8425586702924,140.21875,117.59494132970761,59.082892416225725,67.06586258557574,NCNA
