Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-29,13.550000190734863,14.40999984741211,12.65999984741211,13.34000015258789,13.34000015258789,95800,14.507999992370605,14.678999900817871,14.44099988937378,13.6675,14.61064998626709,15.500425012111664,42.855881852932484,0.18916657520167135,0.3175472774446447,-0.12838070224297338,15.71659994326931,14.44099988937378,13.165399835478249,22.60625681426976,33.43605700653673,GOCO
2024-01-02,13.109999656677246,13.467000007629395,13.0,13.09000015258789,13.09000015258789,25600,13.884000205993653,14.526999950408936,14.409999895095826,13.685300006866456,14.562449989318848,15.478375012874602,41.178253221502345,0.06918935645911084,0.26787569324753796,-0.19868633678842712,15.781670190822014,14.409999895095826,13.038329599369638,18.77584780178714,23.12281675265714,GOCO
2024-01-03,13.100000381469727,13.100000381469727,12.600000381469727,12.600000381469727,12.600000381469727,16900,13.50200023651123,14.339000034332276,14.339499902725219,13.694500007629394,14.501849994659423,15.475275013446808,38.03546795132018,-0.06468667251909288,0.2013632200942118,-0.2660498926133047,15.915830485360681,14.339499902725219,12.763169320089757,9.788363392570417,17.056822669542303,GOCO
2024-01-04,12.770000457763672,13.34000015258789,12.744999885559082,13.119999885559082,13.119999885559082,13200,13.29000015258789,14.186000061035156,14.286499881744385,13.712300014495849,14.44184998512268,15.473025014400482,43.0066820282237,-0.12735668723256133,0.13561923862885716,-0.2629759258614185,15.949608456343732,14.286499881744385,12.623391307145038,8.305773532303016,12.289994908886724,GOCO
2024-01-05,12.930000305175781,13.824999809265137,12.880000114440918,13.390000343322754,13.390000343322754,13600,13.108000183105469,13.994000053405761,14.231499910354614,13.73140001296997,14.384349994659424,15.462625014781953,45.45366593846918,-0.15346726979635328,0.07780193694381507,-0.23126920674016835,15.936284350387224,14.231499910354614,12.526715470322005,11.371522689997208,9.82188653829008,GOCO
2024-01-08,13.5,13.65999984741211,13.09000015258789,13.65999984741211,13.65999984741211,5900,13.172000122070312,13.84000005722046,14.190499925613404,13.753800010681152,14.33054998397827,15.455275013446808,47.864269453911064,-0.15063694219337798,0.03211416111637646,-0.18275110330975444,15.908795023366348,14.190499925613404,12.472204827860459,20.572906577339136,13.41673426654632,GOCO
2024-01-09,13.220000267028809,13.270000457763672,13.199999809265137,13.199999809265137,13.199999809265137,3400,13.194000053405762,13.539000129699707,14.151499938964843,13.765400009155274,14.269449987411498,15.450725014209747,44.274294246911374,-0.18339794848546553,-0.010988260803991942,-0.17240968768147358,15.921756999660936,14.151499938964843,12.38124287826875,21.267350331915036,17.73725986641699,GOCO
2024-01-10,13.140999794006348,13.180000305175781,12.25,12.569999694824219,12.569999694824219,22100,13.18799991607666,13.345000076293946,14.09749994277954,13.762399997711181,14.211749982833862,15.441025011539459,39.86435871439035,-0.25723181783227034,-0.06023697220964762,-0.1969948456226227,15.987493104872035,14.09749994277954,12.207506780687046,16.955453128896973,19.598570012716916,GOCO
2024-01-11,12.600000381469727,12.779999732971191,12.241000175476074,12.319999694824219,12.319999694824219,6300,13.027999877929688,13.159000015258789,14.02049994468689,13.731399993896485,14.1544499874115,15.427725012302398,38.2367657359164,-0.33209046968139333,-0.11460767170399676,-0.21748279797739656,16.06230755145298,14.02049994468689,11.978692337920798,8.381198816865291,15.5346674258923,GOCO
2024-01-12,12.369999885559082,13.210000038146973,12.369999885559082,12.989999771118164,12.989999771118164,9500,12.94799976348877,13.027999973297119,13.923499917984008,13.710399990081788,14.113249979019166,15.417875010967254,44.74753373770684,-0.3335086042784088,-0.15838785821887916,-0.17512074605952963,15.967586565542163,13.923499917984008,11.879413270425854,9.11872706526106,11.48512633700764,GOCO
2024-01-16,12.979999542236328,12.979999542236328,12.347999572753906,12.5600004196167,12.5600004196167,5000,12.727999877929687,12.95,13.814499950408935,13.681199989318849,14.06394998550415,15.405225012302399,41.70870302234083,-0.36512095310777326,-0.199734477196658,-0.16538647591111527,15.904776971613565,13.814499950408935,11.724222929204306,9.258851073580095,8.91959231856868,GOCO
2024-01-17,12.5,12.614999771118164,12.069999694824219,12.399999618530273,12.399999618530273,9000,12.567999839782715,12.880999946594239,13.703999948501586,13.641599979400635,14.007949981689453,15.389425008296966,40.60375303635044,-0.3984911369996933,-0.23948580915726506,-0.15900532784242824,15.84736536413475,13.703999948501586,11.560634532868422,12.830193993439899,10.402590710760215,GOCO
2024-01-18,12.3100004196167,12.3100004196167,11.246999740600586,11.890000343322754,11.890000343322754,51900,12.431999969482423,12.809999942779541,13.574499988555909,13.59599998474121,13.942049989700317,15.367475006580353,37.219101910844,-0.46077836129624394,-0.28374431958506086,-0.1770340417111831,15.824970647340646,13.574499988555909,11.324029329771172,13.473133071412747,11.854059379477443,GOCO
2024-01-19,11.989999771118164,12.550000190734863,11.704999923706055,12.399999618530273,12.399999618530273,6600,12.447999954223633,12.73799991607666,13.461999988555908,13.582999973297119,13.890049982070924,15.346525003910065,42.390702708785675,-0.4636441548305932,-0.3197242866341673,-0.14391986819642588,15.711120598722065,13.461999988555908,11.21287937838975,22.938177865924484,16.41383497692557,GOCO
2024-01-22,12.109999656677246,13.0,11.850000381469727,12.960000038146973,12.960000038146973,12100,12.442000007629394,12.694999885559081,13.344499969482422,13.578999977111817,13.849549980163575,15.34092500448227,47.5042801997577,-0.41593334244699065,-0.338966097796732,-0.07696724465025867,15.435121449460778,13.344499969482422,11.253878489504066,40.88866130456544,25.76665741396742,GOCO
2024-01-23,12.760000228881836,12.9399995803833,11.829999923706055,12.609999656677246,12.609999656677246,41700,12.451999855041503,12.589999866485595,13.214999961853028,13.570799961090088,13.812449979782105,15.333975002765655,44.826168238390636,-0.4017333535748371,-0.351519548952353,-0.05021380462248409,15.144491961177824,13.214999961853028,11.285507962528232,51.92334499877689,38.583394723088794,GOCO
2024-01-24,12.729999542236328,12.800000190734863,12.3100004196167,12.600000381469727,12.600000381469727,6000,12.492000007629395,12.529999923706054,13.034500026702881,13.56459997177124,13.780149984359742,15.325525004863739,44.748550738633355,-0.38682751127189974,-0.35858114141626235,-0.028246369855637388,14.403535971073026,13.034500026702881,11.665464082332736,57.266624470216875,50.02621025785293,GOCO
2024-01-25,12.630000114440918,12.789999961853027,12.010000228881836,12.119999885559082,12.119999885559082,7000,12.53799991607666,12.484999942779542,12.915000009536744,13.540599975585938,13.742449979782105,15.315625002384186,41.07206862760314,-0.4090314919189151,-0.3686712115167929,-0.040360280402122195,14.159580393791165,12.915000009536744,11.670419625282323,46.40549012557448,51.86515319818928,GOCO
2024-01-26,12.100000381469727,12.390000343322754,11.84000015258789,12.09000015258789,12.09000015258789,21200,12.476000022888183,12.461999988555908,12.810500001907348,13.520599975585938,13.706249980926513,15.30707500219345,40.84619502661986,-0.42415958660109965,-0.37976888653365426,-0.04439070006744539,13.960012563688453,12.810500001907348,11.660987440126243,40.42727099087294,48.03312852888797,GOCO
2024-01-29,12.17199993133545,12.949999809265137,12.17199993133545,12.779999732971191,12.779999732971191,9800,12.439999961853028,12.440999984741211,12.734499979019166,13.498399963378906,13.679249982833863,15.307225000858306,47.937986828892214,-0.37613565338304866,-0.37904223990353314,0.0029065865204844776,13.659020939600396,12.734499979019166,11.809979018437936,48.19258812497495,45.008449747140666,GOCO
2024-01-30,12.600000381469727,12.720000267028809,12.149999618530273,12.149999618530273,12.149999618530273,4900,12.347999954223633,12.399999904632569,12.674999952316284,13.449599952697755,13.650449981689453,15.301524999141693,42.88284476387738,-0.38448003787264895,-0.3801297994973563,-0.004350238375292637,13.589100622968893,12.674999952316284,11.760899281663676,52.23843508828312,46.95276473471021,GOCO
2024-01-31,12.029999732971191,12.309000015258789,11.8100004196167,11.8100004196167,11.8100004196167,4100,12.189999961853028,12.340999984741211,12.610999965667725,13.420199966430664,13.61814998626709,15.29337500333786,40.40641592905908,-0.41375856537330336,-0.38685555267254573,-0.026903012700757623,13.577641495911688,12.610999965667725,11.644358435423761,50.15338210163454,50.19480177163074,GOCO
2024-02-01,11.75,12.460000038146973,11.5,12.329999923706055,12.329999923706055,8300,12.231999969482422,12.38499994277954,12.59749994277954,13.412399959564208,13.59314998626709,15.284025003910065,45.582382981398894,-0.3905009433980453,-0.38758463081764566,-0.0029163125803996492,13.571889419357868,12.59749994277954,11.623110466201213,43.28409498523495,48.55863739171741,GOCO
2024-02-02,12.0,12.489999771118164,12.0,12.069999694824219,12.069999694824219,7000,12.227999877929687,12.351999950408935,12.544999933242797,13.392799949645996,13.563749980926513,15.281075003147125,43.545837428415936,-0.38856976559720025,-0.38778165777355655,-0.0007881078236436911,13.514257335762245,12.544999933242797,11.57574253072335,43.599786243379775,45.67908777674963,GOCO
2024-02-05,12.015000343322754,12.239999771118164,11.75,11.75,11.75,5600,12.021999931335449,12.230999946594238,12.46299991607666,13.36819995880127,13.518749980926513,15.27342500448227,41.11128743326912,-0.4081556302623195,-0.39185645227130916,-0.016299177991010327,13.409659169051,12.46299991607666,11.51634066310232,43.60413870124398,43.49600664328611,GOCO
2024-02-06,12.225000381469727,12.649999618530273,12.020000457763672,12.359999656677246,12.359999656677246,12700,12.063999938964844,12.205999946594238,12.397999906539917,13.354199943542481,13.491449975967408,15.27372500181198,47.17421925933557,-0.37018839343866006,-0.38752284050477936,0.017334447066119307,13.169248102548638,12.397999906539917,11.626751710531197,46.377633937816576,44.527186294146645,GOCO
2024-02-07,12.470000267028809,12.470000267028809,12.003000259399414,12.180000305175781,12.180000305175781,7100,12.13799991607666,12.163999938964844,12.34699993133545,13.33419994354248,13.462149982452393,15.274725005626678,45.6797053804718,-0.3505822342984324,-0.38013471926350995,0.029552484965077563,13.029117066736701,12.34699993133545,11.664882795934199,45.83939201999012,45.27372155301676,GOCO
2024-02-08,12.109999656677246,12.510000228881836,12.109999656677246,12.359999656677246,12.359999656677246,6300,12.1439998626709,12.18799991607666,12.3364999294281,13.316999931335449,13.436249980926513,15.278725001811981,47.47184587968538,-0.31686712164089137,-0.36748119973898624,0.05061407809809487,13.010985515572326,12.3364999294281,11.662014343283875,55.385935985293315,49.200987314366536,GOCO
2024-02-09,12.170000076293945,12.989999771118164,12.170000076293945,12.989999771118164,12.989999771118164,15300,12.327999877929688,12.277999877929688,12.369999933242799,13.31359992980957,13.423949975967407,15.296875002384185,53.28153476259453,-0.23658470662170927,-0.3413019011155308,0.10471719449382155,13.101983377019561,12.369999933242799,11.638016489466036,67.55555470784503,56.26029423770936,GOCO
2024-02-12,12.78499984741211,13.670000076293945,12.78499984741211,13.520000457763672,13.520000457763672,8900,12.681999969482423,12.351999950408935,12.396499967575073,13.331399936676025,13.414249982833862,15.326075005531312,57.536508858420056,-0.1287099995481018,-0.298783520802045,0.1700735212539432,13.245388085156884,12.396499967575073,11.547611849993261,83.47362862370562,68.80503977228119,GOCO
2024-02-13,13.09000015258789,13.40999984741211,12.520000457763672,12.520000457763672,12.520000457763672,9400,12.714000129699707,12.389000034332275,12.394499969482421,13.32419994354248,13.394449987411498,15.348475008010864,48.55148696334401,-0.1224980780568341,-0.2635264322530028,0.14102835419616871,13.24202520854845,12.394499969482421,11.546974730416393,80.03073438779529,77.01997257311518,GOCO
2024-02-14,12.265000343322754,13.364999771118164,12.265000343322754,13.289999961853027,13.289999961853027,10000,12.936000061035156,12.536999988555909,12.43899998664856,13.315799942016602,13.384249982833863,15.371425008773803,54.44995911153073,-0.05481073664136993,-0.22178329313067624,0.1669725564893063,13.372143074702027,12.43899998664856,11.505856898595091,74.19355925598755,79.23264075582937,GOCO
2024-02-15,13.279999732971191,14.1899995803833,13.279999732971191,14.069999694824219,14.069999694824219,17600,13.27800006866455,12.710999965667725,12.547999954223632,13.316999931335449,13.382749977111816,15.399575009346009,59.513617214968114,0.06106748090567038,-0.16521313832340692,0.2262806192290773,13.685973565075777,12.547999954223632,11.410026343371488,75.01071311922738,76.41166892100328,GOCO
2024-02-16,13.970000267028809,14.079999923706055,12.968999862670898,13.699999809265137,13.699999809265137,7700,13.420000076293945,12.873999977111817,12.612999963760377,13.307399921417236,13.37584997177124,15.423425006866456,56.31549310316893,0.12164367209130944,-0.10784177624046365,0.2294854483317731,13.853614266179417,12.612999963760377,11.372385661341337,86.60396796816838,78.60274678112764,GOCO
2024-02-20,13.40999984741211,13.670000076293945,12.973999977111816,13.1899995803833,13.1899995803833,6500,13.353999900817872,13.017999935150147,12.624499940872193,13.281399917602538,13.366549968719482,15.439725003242494,52.15514572848541,0.12703361932491042,-0.06086669712738883,0.18790031645229927,13.8819174334594,12.624499940872193,11.367082448284986,80.04956743713396,80.55474950817644,GOCO
2024-02-21,12.925000190734863,13.050000190734863,12.710000038146973,12.800000190734863,12.800000190734863,5000,13.40999984741211,13.061999988555907,12.633999967575074,13.24779993057251,13.35134997367859,15.455875005722046,49.16406764707532,0.09869777346104769,-0.028953803009701524,0.1276515764707492,13.893704601418637,12.633999967575074,11.37429533373151,64.31227249043869,76.98860263191354,GOCO
2024-02-22,12.850000381469727,13.270000457763672,12.805999755859375,12.989999771118164,12.989999771118164,5400,13.349999809265137,13.142999935150147,12.653499937057495,13.227999935150146,13.336849975585938,15.472125005722045,50.648977669933856,0.09052922515428463,-0.005057197376904292,0.09558642253118893,13.922535297849771,12.653499937057495,11.384464576265218,53.9906988924946,66.11751294002228,GOCO
2024-02-23,12.970000267028809,13.175000190734863,12.760000228881836,12.770000457763672,12.770000457763672,3700,13.089999961853028,13.184000015258789,12.685999965667724,13.210399951934814,13.319649982452393,15.471575007438659,48.86899363086011,0.06554789051353538,0.009063820201183645,0.05648407031235173,13.931799208233604,12.685999965667724,11.440200723101844,46.983376101474995,55.0954491614693,GOCO
2024-02-26,12.899999618530273,13.09000015258789,12.831000328063965,13.020000457763672,13.020000457763672,2400,12.954000091552734,13.18700008392334,12.732499980926514,13.193599967956542,13.30894998550415,15.472275009155274,50.977357237093436,0.06517165521934665,0.020285387204816246,0.0448862680145304,13.955052579961485,12.732499980926514,11.509947381891543,46.37501908334499,49.11636469243806,GOCO
2024-02-27,13.211000442504883,13.211000442504883,12.760000228881836,12.760000228881836,12.760000228881836,4500,12.86800022125244,13.111000061035156,12.731500005722046,13.150199966430664,13.29554998397827,15.462925009727478,48.72701098245755,0.043393428052764804,0.02490699537440596,0.018486432678358845,13.953928271529195,12.731500005722046,11.509071739914896,40.97300702755055,44.77713407079005,GOCO
2024-02-28,12.899999618530273,13.199999809265137,12.621999740600586,13.109999656677246,13.109999656677246,9600,12.930000114440919,13.169999980926514,12.779500007629395,13.117599964141846,13.283649978637696,15.45527500629425,51.81090261797506,0.05375638473439004,0.030676873246402774,0.023079511487987266,13.982055088033468,12.779500007629395,11.576944927225322,43.06421376153704,43.47074662414406,GOCO
2024-02-29,13.199999809265137,13.489999771118164,13.15999984741211,13.460000038146973,13.460000038146973,9700,13.02400016784668,13.186999988555907,12.861999988555908,13.09459997177124,13.275849981307983,15.452075004577637,54.74238953307602,0.08918316031747153,0.04237813066061653,0.046805029656855006,14.012453769491794,12.861999988555908,11.711546207620023,48.85065336384806,44.29595805097842,GOCO
2024-03-01,13.3149995803833,13.53499984741211,12.850000381469727,12.850000381469727,12.850000381469727,7700,13.04000015258789,13.065000057220459,12.888000011444092,13.061999988555907,13.26184998512268,15.444875006675721,49.132506052519524,0.06726190748873861,0.047354886026240946,0.01990702146249767,14.01239490720933,12.888000011444092,11.763605115678853,47.442649728058484,46.4525056178144,GOCO
2024-03-04,12.670000076293945,13.180000305175781,12.510000228881836,12.510000228881836,12.510000228881836,4900,12.938000106811524,12.946000099182129,12.910000038146972,13.01920000076294,13.245749988555907,15.439725008010864,46.28537114861681,0.02219809999495581,0.04232352881998392,-0.02012542882502811,13.985676448806188,12.910000038146972,11.834323627487755,35.65943205677289,43.98424504955968,GOCO
2024-03-05,12.390000343322754,13.0,12.109999656677246,12.109999656677246,12.109999656677246,5100,12.807999992370606,12.838000106811524,12.928000020980836,12.95519998550415,13.22474998474121,15.41902500629425,43.11959646976028,-0.04527014924293127,0.024804793207400883,-0.07007494245033215,13.935305261357678,12.928000020980836,11.920694780603993,14.372298747391584,32.49146017740752,GOCO
2024-03-06,12.244999885559082,12.789999961853027,12.244999885559082,12.699999809265137,12.699999809265137,3300,12.726000022888183,12.82800006866455,12.94500002861023,12.90519998550415,13.210449981689454,15.395325002670289,48.69379389944117,-0.050548450299871206,0.009734144505946465,-0.06028259480581767,13.92447937131826,12.94500002861023,11.965520685902199,13.69755493943152,21.243095247865195,GOCO
2024-03-07,12.652000427246094,12.878999710083008,12.550000190734863,12.75,12.75,4200,12.58400001525879,12.804000091552734,12.97350001335144,12.836000003814696,13.197749977111817,15.360375003814697,49.148600551115834,-0.05011920143629034,-0.0022365246825008962,-0.04788267675378945,13.893658082995653,12.97350001335144,12.053341943707228,20.284238553472978,16.118030746765225,GOCO
2024-03-08,12.760000228881836,13.399999618530273,12.760000228881836,13.010000228881836,13.010000228881836,7700,12.615999984741212,12.82800006866455,13.00600004196167,12.806000003814697,13.195949983596801,15.326725006103516,51.553548236329085,-0.028470977356743532,-0.007483415217349423,-0.02098756213939411,13.882045578056445,13.00600004196167,12.129954505866895,39.51501483804443,24.49893611031617,GOCO
2024-03-11,12.970000267028809,13.479999542236328,12.970000267028809,13.25,13.25,4600,12.763999938964844,12.851000022888183,13.019000053405762,12.787399997711182,13.20154998779297,15.297825002670288,53.728923129446,0.00795961843417281,-0.0043948084870449764,0.012354426921217788,13.901403461316523,13.019000053405762,12.136596645495,56.72655496908562,38.84193612020087,GOCO
2024-03-12,13.119999885559082,13.369999885559082,13.093000411987305,13.15999984741211,13.15999984741211,4700,12.973999977111816,12.89099998474121,13.001000022888183,12.764599990844726,13.206649990081788,15.273325004577636,52.7719659341851,0.02923190075982518,0.002330533362329055,0.026901367397496125,13.856053048873493,13.001000022888183,12.145946996902873,70.45885209575773,55.56680730096246,GOCO
2024-03-13,13.270000457763672,13.449999809265137,12.699999809265137,13.0600004196167,13.0600004196167,22300,13.046000099182129,12.886000061035157,13.028000020980835,12.758999996185302,13.213249998092651,15.253875002861022,51.670760906479465,0.037587929415789034,0.009382012573021053,0.02820591684276798,13.854210509108048,13.028000020980835,12.201789532853622,73.45031290552062,66.87857332345452,GOCO
2024-03-14,10.100000381469727,11.539999961853027,9.699999809265137,11.34000015258789,11.34000015258789,66000,12.764000129699706,12.674000072479249,12.930500030517578,12.723999996185302,13.204650001525879,15.221775002479554,37.26630331452927,-0.09350167546762833,-0.011194725035108825,-0.08230695043251951,14.02628226046365,12.930500030517578,11.834717800571505,61.03831650133656,68.31582716753816,GOCO
2024-03-15,11.34000015258789,11.739999771118164,11.34000015258789,11.359999656677246,11.359999656677246,20900,12.434000015258789,12.525,12.795000028610229,12.699199981689453,13.196849994659424,15.189575004577637,37.484533551488006,-0.1935462581644014,-0.04766503166096735,-0.14588122650343405,13.961576250403603,12.795000028610229,11.628423806816855,50.905419692418285,61.798016366425024,GOCO
2024-03-18,11.520000457763672,11.6899995803833,9.079999923706055,10.010000228881836,10.010000228881836,117700,11.786000061035157,12.275,12.610500049591064,12.636999988555909,13.17465000152588,15.144325008392334,29.918713602869424,-0.37741537265792324,-0.11361509986035853,-0.2638002727975647,14.226723724866758,12.610500049591064,10.994276374315369,35.641658625786675,49.19513160651371,GOCO
2024-03-19,10.0,10.079999923706055,9.614999771118164,9.710000038146973,9.710000038146973,20500,11.09600009918213,12.035000038146972,12.436500072479248,12.563399982452392,13.147399997711181,15.095625004768372,28.540131941119533,-0.5411029804518357,-0.19911267597865395,-0.34199030447318174,14.46294798012991,12.436500072479248,10.410052164828587,26.1007895524745,37.549289290226355,GOCO
2024-03-20,9.630000114440918,10.390000343322754,9.600000381469727,10.15999984741211,10.15999984741211,40200,10.51599998474121,11.78100004196167,12.30450005531311,12.493399982452393,13.123599996566773,15.047725005149841,33.490619415626455,-0.6272844207996844,-0.28474702494286,-0.34253739585682436,14.551021653706096,12.30450005531311,10.057978456920123,19.75308932685357,27.165179168371452,GOCO
2024-03-21,9.8100004196167,10.369999885559082,9.75100040435791,10.34000015258789,10.34000015258789,28400,10.315999984741211,11.540000057220459,12.172000074386597,12.436199989318848,13.100799999237061,14.99942500591278,35.417893827452524,-0.6732979531858305,-0.36245721059145414,-0.3108407425943764,14.54992023994129,12.172000074386597,9.794079908831904,22.340070406127538,22.731316428485073,GOCO
2024-03-22,10.170000076293945,10.234999656677246,9.970000267028809,10.109999656677246,10.109999656677246,5800,10.065999984741211,11.25,12.039000034332275,12.386999988555909,13.074699993133544,14.950775003433227,34.05976035030498,-0.7200231482825412,-0.43397039812967153,-0.2860527501528697,14.561418818744723,12.039000034332275,9.516581249919827,25.429293711912653,22.507484481631124,GOCO
2024-03-25,10.260000228881836,10.6899995803833,10.119999885559082,10.670000076293945,10.670000076293945,30300,10.197999954223633,10.992000007629395,11.92150001525879,12.353999996185303,13.042699995040893,14.906975002288819,40.08405745009382,-0.7037534169697146,-0.4879270018976801,-0.21582641507203448,14.468995121612242,11.92150001525879,9.374004908905338,29.3939428093022,25.721102309114002,GOCO
2024-03-26,10.600000381469727,10.975000381469727,10.187000274658203,10.90999984741211,10.90999984741211,9000,10.43799991607666,10.767000007629395,11.828999996185303,12.312399997711182,13.011399993896484,14.86227499961853,42.50825768741306,-0.6638412136357683,-0.5231098442452977,-0.1407313693904706,14.382334345431824,11.828999996185303,9.275665646938782,33.71212268992239,29.51178640371229,GOCO
2024-03-27,10.989999771118164,11.041000366210938,10.53499984741211,11.0,11.0,16000,10.605999946594238,10.560999965667724,11.72350001335144,12.281199989318848,12.981199989318847,14.81902500152588,43.432550954835854,-0.6178263274709828,-0.5420531408904348,-0.07577318658054799,14.230340950911962,11.72350001335144,9.216659075790918,40.45455011782931,34.520205205684505,GOCO
2024-03-28,11.0,11.0,10.354999542236328,10.510000228881836,10.510000228881836,25500,10.639999961853027,10.47799997329712,11.576000022888184,12.24340000152588,12.942499990463256,14.773125,39.691141626795954,-0.613822323442804,-0.5564069774009086,-0.057415346041895354,14.002655411615883,11.576000022888184,9.149344634160485,39.24242995658897,37.803034254780094,GOCO
2024-04-01,10.510000228881836,10.960000038146973,10.15999984741211,10.649999618530273,10.649999618530273,31200,10.747999954223634,10.406999969482422,11.465999984741211,12.218599987030029,12.90729998588562,14.729875001907349,41.248378548914005,-0.592522114577628,-0.5636300048362525,-0.02889210974137557,13.85077173673611,11.465999984741211,9.081228232746312,37.35438210659041,39.01712072700277,GOCO
2024-04-02,11.0,11.0,10.0,10.470000267028809,10.470000267028809,28900,10.707999992370606,10.45299997329712,11.36399998664856,12.18,12.88149998664856,14.686725001335144,39.824561879932304,-0.5834404506055701,-0.567592093990116,-0.01584835661545414,13.735905569982929,11.36399998664856,8.99209440331419,33.41152205866091,36.669444707279965,GOCO
2024-04-03,10.229999542236328,10.6899995803833,10.020000457763672,10.279999732971191,10.279999732971191,21600,10.581999969482421,10.50999994277954,11.272499990463256,12.126399993896484,12.85269998550415,14.639274997711182,38.3208957796969,-0.5848330305453828,-0.5710402813011694,-0.013792749244213476,13.663348230628905,11.272499990463256,8.881651750297607,37.61577793158054,36.12722736561049,GOCO
2024-04-04,10.5,10.619999885559082,10.010000228881836,10.600000381469727,10.600000381469727,11200,10.502000045776366,10.553999996185302,11.167500019073486,12.086200008392334,12.82849998474121,14.593374996185302,42.274122018380424,-0.5537322020647792,-0.5675786654538914,0.013846463389112107,13.481577660342058,11.167500019073486,8.853422377804915,44.687814670633635,38.57170488695823,GOCO
2024-04-05,10.600000381469727,10.699999809265137,10.295000076293945,10.520000457763672,10.520000457763672,14100,10.504000091552735,10.57200002670288,11.05600004196167,12.044600009918213,12.804599990844727,14.545024995803834,41.55701925061562,-0.5294368779147653,-0.5599503079460662,0.030513430031300803,13.266931123811156,11.05600004196167,8.845068960112185,52.47603217157871,44.92654159126416,GOCO
2024-04-08,10.649999618530273,10.8100004196167,10.220000267028809,10.520000457763672,10.520000457763672,13000,10.478000259399414,10.613000106811523,10.931500053405761,12.012600021362305,12.77659999847412,14.49862500190735,41.55701925061562,-0.5043686110973482,-0.5488339685763226,0.0444653574789744,12.961290935452928,10.931500053405761,8.901709171358595,58.71995916907516,51.961268670429035,GOCO
2024-04-09,10.649999618530273,10.75,10.0,10.140000343322754,10.140000343322754,9400,10.412000274658203,10.560000133514404,10.7760000705719,11.973600025177001,12.74710000038147,14.452625002861023,38.005480548451224,-0.5092938401149159,-0.5409259428840413,0.031632102769125425,12.529150378998759,10.7760000705719,9.022849762145041,52.16365801070044,54.4532164504513,GOCO
2024-04-10,9.960000038146973,10.303000450134277,9.300000190734863,9.600000381469727,9.600000381469727,18500,10.27600040435791,10.429000186920167,10.598000097274781,11.910000038146972,12.70420000076294,14.403725008964539,33.609740454963145,-0.5504256394062459,-0.5428258821884822,-0.007599757217763736,12.042542969093027,10.598000097274781,9.153457225456535,39.516672633800106,50.13342993785844,GOCO
2024-04-11,9.649999618530273,10.199999809265137,9.40999984741211,10.180000305175781,10.180000305175781,15500,10.192000389099121,10.347000217437744,10.454000091552734,11.870600051879883,12.660100002288818,14.359525008201599,41.44365181093175,-0.5301109510407791,-0.5402828959589415,0.010171944918162423,11.363074208292325,10.454000091552734,9.544925974813143,35.08370814242175,42.25467959564063,GOCO
2024-04-12,10.180000305175781,10.300000190734863,9.529999732971191,9.529999732971191,9.529999732971191,11900,9.994000244140626,10.24900016784668,10.363500070571899,11.825000038146973,12.622600002288818,14.309025011062623,36.277344233302365,-0.5600056317161695,-0.5442274431103871,-0.015778188605782395,11.26206050005712,10.363500070571899,9.464939641086678,26.995973679833085,33.86545148535152,GOCO
2024-04-15,9.600000381469727,10.390000343322754,9.600000381469727,10.149999618530273,10.149999618530273,16400,9.920000076293945,10.19900016784668,10.30300006866455,11.781400032043457,12.596899995803833,14.263025007247926,43.51086482052416,-0.5275868791897125,-0.5408993303262521,0.013312451136539671,11.079713689052538,10.30300006866455,9.526286448276563,37.52630455530529,33.20199545918658,GOCO
2024-04-16,10.050000190734863,10.25,10.005000114440918,10.020000457763672,10.020000457763672,18900,9.896000099182128,10.154000186920166,10.303500080108643,11.740400047302247,12.566599998474121,14.214675006866456,42.42344948024137,-0.5065454889900831,-0.5340285620590184,0.02748307306893527,11.079471099401156,10.303500080108643,9.52752906081613,34.46293424541321,32.995070826850394,GOCO
2024-04-17,10.010000228881836,10.1899995803833,9.6850004196167,9.90999984741211,9.90999984741211,18400,9.957999992370606,10.117000198364257,10.3135000705719,11.703600044250487,12.53590000152588,14.165675010681152,41.47881602842713,-0.493062448616822,-0.5258353393705791,0.03277289075375711,11.06333408567762,10.3135000705719,9.563666055466179,42.02012291359521,38.00312057143777,GOCO
2024-04-18,9.890000343322754,10.489999771118164,9.675000190734863,10.40999984741211,10.40999984741211,17200,10.00399990081787,10.098000144958496,10.326000070571899,11.664600048065186,12.509399995803832,14.120525007247926,47.230558504444005,-0.4369938278273242,-0.5080670370619281,0.07107320923460392,11.073513299815101,10.326000070571899,9.578486841328697,47.51066516997968,41.33124077632923,GOCO
2024-04-19,10.25,10.5,10.086000442504883,10.5,10.5,11800,10.197999954223633,10.09600009918213,10.334000062942504,11.63100004196167,12.482599992752075,14.072525005340577,48.217134028977945,-0.3809059352322173,-0.48263481669598596,0.10172888146376868,11.085356185570697,10.334000062942504,9.58264394031431,57.254891181073354,48.92855975488262,GOCO
