Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-29,10.890000343322754,12.07699966430664,10.3100004196167,11.470999717712402,11.470999717712402,22900,10.910199928283692,10.844099998474121,10.755050086975098,10.666300086975097,10.647000064849854,10.523155040740967,87.76255026806241,0.09459358658158301,0.04587151355599204,0.04872207302559097,11.105743761493764,10.755050086975098,10.404356412456432,63.56823053761747,53.96717471149427,BNAI
2024-03-01,10.850000381469727,12.661999702453613,10.710000038146973,11.850000381469727,11.850000381469727,28200,11.132200050354005,10.942100048065186,10.817550086975098,10.691280097961426,10.660200071334838,10.53180504322052,91.27873668980565,0.16659883699388978,0.07001697824357159,0.09658185875031819,11.402645122499012,10.817550086975098,10.232455051451185,67.06033988043764,61.87620338484087,BNAI
2024-03-04,17.0,17.0,10.859999656677246,10.859999656677246,10.859999656677246,64000,11.154199981689453,10.954100036621094,10.827050065994262,10.696460094451904,10.6635000705719,10.53550504207611,50.478242539437844,0.14214022793753323,0.08444162818236392,0.057698599755169305,11.40841173849469,10.827050065994262,10.245688393493834,46.467332014667754,59.03196747757422,BNAI
2024-03-05,10.850000381469727,11.25,10.529999732971191,11.25,11.25,3400,11.248200035095214,11.002099990844727,10.856050062179566,10.709440097808837,10.670450067520141,10.541155042648315,58.37217922129822,0.15246880688565057,0.09804706392302125,0.05442174296262932,11.460584415727377,10.856050062179566,10.251515708631755,29.249413457378875,47.59236178416135,BNAI
2024-03-06,11.8100004196167,12.0,11.0,11.40999984741211,11.40999984741211,7700,11.368199920654297,11.066099929809571,10.893050050735473,10.725620098114014,10.679000062942505,10.547605042457581,61.11100008196663,0.17158698269969186,0.11275504767835537,0.05883193502133649,11.53681626720638,10.893050050735473,10.249283834264567,12.904825150431781,29.54052354082606,BNAI
2024-03-07,11.489999771118164,11.5,8.989999771118164,11.010000228881836,11.010000228881836,18300,11.276000022888184,11.093099975585938,10.910050058364869,10.733620109558105,10.683550062179565,10.552055044174194,51.915026354655836,0.15270140178577485,0.12074431849983927,0.03195708328593558,11.547281688971553,10.910050058364869,10.272818427758184,18.57058084265505,20.241606483488496,BNAI
2024-03-08,10.239999771118164,10.25,6.289999961853027,8.729999542236328,8.729999542236328,333000,10.651999855041504,10.892099952697754,10.813050031661987,10.696020107269288,10.66530005455017,10.54510504245758,26.98684697019947,-0.0457155770875719,0.08745233938235702,-0.13316791646992893,11.956477940242252,10.813050031661987,9.669622123081723,21.481122703034742,17.65217623204045,BNAI
2024-03-11,7.949999809265137,7.949999809265137,6.800000190734863,7.489999771118164,7.489999771118164,47500,9.977999877929687,10.566099929809571,10.654050016403199,10.634020099639892,10.634650049209595,10.531955041885375,21.063157668417844,-0.2995668604867987,0.010048499408525868,-0.30961535989532457,12.500869799594009,10.654050016403199,8.807230233212389,19.735134727597558,19.92894609109571,BNAI
2024-03-12,8.630000114440918,12.0,7.5,8.0,8.0,181000,9.327999877929688,10.28809995651245,10.520050001144408,10.582220096588134,10.609100046157836,10.52135504245758,28.057679301498638,-0.45435554733622396,-0.0828323099404241,-0.37152323739579984,12.698944424847427,10.520050001144408,8.34115557744139,16.65110304618652,19.289120158939536,BNAI
2024-03-13,7.889999866485596,8.600000381469727,7.889999866485596,8.260000228881836,8.260000228881836,16300,8.697999954223633,10.033099937438966,10.399049997329712,10.535620098114014,10.586200046539307,10.511255044937133,31.395176883685277,-0.5497101350443607,-0.17620787496121143,-0.3735022600831493,12.787661535571182,10.399049997329712,8.010438459088242,15.188297843321768,17.191511872368544,BNAI
2024-03-14,9.859999656677246,9.859999656677246,6.389999866485596,7.699999809265137,7.699999809265137,54400,8.035999870300293,9.655999946594239,10.25004997253418,10.477820091247558,10.55770004272461,10.498355045318604,28.345080794505755,-0.6628260405395974,-0.27353150807688864,-0.38929453246270873,12.906711189081463,10.25004997253418,7.593388755986897,15.841892730962579,15.893764540156885,BNAI
2024-03-15,5.849999904632568,11.640000343322754,5.650000095367432,10.5600004196167,10.5600004196167,311500,8.402000045776367,9.526999950408936,10.23454999923706,10.477220096588134,10.557500047683716,10.499755048751831,53.29901720527349,-0.5157478432723259,-0.3219747751159761,-0.19377306815634981,12.880156564812356,10.23454999923706,7.588943433661765,24.939735484512312,18.656642019598817,BNAI
2024-03-18,14.449999809265137,19.75,12.510000228881836,13.75,13.75,566000,9.654000091552735,9.815999984741211,10.385050010681152,10.53942008972168,10.589200048446655,10.517105050086975,67.07288516026112,-0.1401652681375083,-0.28561287372028255,0.14544760558277425,13.439426368177127,10.385050010681152,7.330673653185175,37.95732932407768,26.246319179850786,BNAI
2024-03-19,11.729999542236328,12.979999542236328,8.3100004196167,12.489999771118164,12.489999771118164,129400,10.552000045776367,9.939999961853028,10.471049976348876,10.577220077514648,10.608300046920776,10.527105050086975,59.59613801145358,0.05517907039791581,-0.21745448489664287,0.2726335552945587,13.657922469295833,10.471049976348876,7.284177483401919,49.73911988791571,37.54539489883516,BNAI
2024-03-20,10.529999732971191,13.380000114440918,10.529999732971191,12.279999732971191,12.279999732971191,39600,11.355999946594238,10.026999950408936,10.546549940109253,10.610820064544678,10.625300045013427,10.536055049896241,58.42714001452725,0.19084566796923852,-0.1357944543234666,0.3266401222927051,13.828308748205867,10.546549940109253,7.26479113201264,50.99290629758611,46.22978516985976,BNAI
2024-03-21,12.8100004196167,13.5,10.670000076293945,11.125,11.125,85600,12.04099998474121,10.038499927520752,10.565799951553345,10.621320056915284,10.630750045776367,10.540680050849915,52.34548135519804,0.2028255515505588,-0.06807045314866152,0.2708960046992203,13.856376641085353,10.565799951553345,7.275223262021337,44.78723249674787,48.506419560749826,BNAI
2024-03-22,10.670000076293945,10.770000457763672,6.710000038146973,7.949999809265137,7.949999809265137,148000,11.5189998626709,9.960499954223632,10.426299953460694,10.568320045471191,10.604450044631959,10.529430050849914,40.0150703523517,-0.043376270563159736,-0.06313161663156117,0.01975534606840143,13.906596911088261,10.426299953460694,6.946002995833126,34.05437199424199,43.27817026285859,BNAI
2024-03-25,7.710000038146973,7.739999771118164,5.679999828338623,5.940000057220459,5.940000057220459,86300,9.95699987411499,9.805499982833862,10.185799956321716,10.475120038986207,10.557850041389464,10.50813005208969,34.478029546316,-0.3961169801251838,-0.1297286893302857,-0.2663882907948981,14.171465136257362,10.185799956321716,6.20013477638607,19.06619299038323,32.63593249379096,BNAI
2024-03-26,6.0,6.699999809265137,4.800000190734863,5.820000171661377,5.820000171661377,181800,8.622999954223634,9.5875,9.937799978256226,10.379520034790039,10.510050039291382,10.486230053901672,34.17399745039571,-0.6775392707368937,-0.23929080561160732,-0.43824846512528637,14.340178636107385,9.937799978256226,5.535421320405066,8.397178195073751,20.50591439323292,BNAI
2024-03-27,5.539999961853027,7.460000038146973,5.25,6.789999961853027,6.789999961853027,106800,7.525,9.440499973297118,9.736799955368042,10.303120040893555,10.471500034332275,10.469180054664612,38.86677326192996,-0.812926674468823,-0.35401797938305046,-0.4589086950857726,14.324709727472431,9.736799955368042,5.148890183263652,7.3968383981793435,11.620069861212038,BNAI
2024-03-28,6.510000228881836,7.349999904632568,6.019999980926514,6.75,6.75,43200,6.65,9.345499992370605,9.500749969482422,10.22592004776001,10.432800035476685,10.451930055618286,38.744111091118334,-0.9129261851818988,-0.46579962054282015,-0.4471265646390787,14.192097614366439,9.500749969482422,4.809402324598405,11.05908500466086,8.951033865971247,BNAI
2024-04-01,6.769999980926514,7.150000095367432,5.5279998779296875,5.880000114440918,5.880000114440918,18600,6.236000061035156,8.877499961853028,9.20224995613098,10.131320056915284,10.384600038528442,10.430330057144165,36.07719572437398,-1.0502713632474894,-0.582693969083754,-0.46757739416373534,14.015824936972944,9.20224995613098,4.388674975289018,11.192864142999838,9.88292918194661,BNAI
2024-04-02,5.159999847412109,5.849999904632568,4.980000019073486,5.25,5.25,59900,6.0980000495910645,8.027499961853028,8.92174997329712,10.023320064544677,10.330100040435791,10.40558005809784,34.23924514222659,-1.1961654992001778,-0.7053882751070388,-0.49077722409313895,13.964587692669387,8.92174997329712,3.8789122539248515,7.759196402753166,10.003715183471217,BNAI
2024-04-03,5.110000133514404,7.829999923706055,5.110000133514404,5.809999942779541,5.809999942779541,172900,6.096000003814697,7.359499979019165,8.649749970436096,9.926520071029664,10.282100043296815,10.383435056209564,37.29712588083591,-1.252166145902061,-0.8147438492660433,-0.4374222966360177,13.747467525461579,8.649749970436096,3.552032415410613,5.663321109078353,8.205127218277049,BNAI
2024-04-04,5.590000152587891,5.889999866485596,5.400000095367432,5.630000114440918,5.630000114440918,25600,5.864000034332276,6.6945000171661375,8.360749983787537,9.827120065689087,10.232300047874451,10.360390055179597,36.70629512123422,-1.2961305574487598,-0.9110211909025866,-0.3851093665461732,13.455121609765646,8.360749983787537,3.266378357809428,5.105907501074906,6.176141670968739,BNAI
2024-04-05,5.550000190734863,6.110000133514404,5.210000038146973,6.0,6.0,27400,5.714000034332275,6.182000017166137,8.110249972343444,9.735120058059692,10.186200051307678,10.338390057086945,38.85063615592328,-1.2862892302404765,-0.9860747987701646,-0.3002144314703119,13.151335566300471,8.110249972343444,3.069164378386419,6.77814832508525,5.849125645079433,BNAI
2024-04-08,5.690000057220459,6.360000133514404,5.25,6.199999809265137,6.199999809265137,48000,5.777999973297119,6.0070000171661375,7.983749985694885,9.645720052719117,10.142090048789978,10.317540056705475,40.033286230734035,-1.2479658212300402,-1.0384530032621397,-0.20951281796790044,13.082919350438948,7.983749985694885,2.884580620950823,9.890181231963217,7.258079019374388,BNAI
2024-04-09,6.900000095367432,6.900000095367432,5.565000057220459,5.565000057220459,5.565000057220459,37600,5.840999984741211,5.969500017166138,7.8875,9.54502004623413,10.091340045928956,10.293515057563782,37.55012797163901,-1.2543737764849139,-1.0816371579066946,-0.17273661857821931,13.09190048034155,7.8875,2.683099519658451,10.970602258968746,9.212977272005668,BNAI
2024-04-10,5.619999885559082,6.105000019073486,5.550000190734863,5.800000190734863,5.800000190734863,29000,5.839000034332275,5.967500019073486,7.777500009536743,9.449020042419434,10.042940044403077,10.27066505908966,39.05669479142485,-1.2263529469998629,-1.1105803157253282,-0.11577263127453463,13.060149364633876,7.777500009536743,2.4948506544396105,12.126435074344371,10.995739521758708,BNAI
2024-04-11,5.619999885559082,6.755000114440918,5.610000133514404,6.0,6.0,64800,5.913000011444092,5.888500022888183,7.664499998092651,9.35702003479004,9.99654004096985,10.24951506137848,40.37504581241907,-1.1744693727667794,-1.1233581271336184,-0.05111124563316105,12.997477418165762,7.664499998092651,2.3315225780195403,13.46261788352382,12.186551738945575,BNAI
2024-04-12,5.421000003814697,6.199999809265137,5.059999942779541,5.099999904632568,5.099999904632568,39600,5.732999992370606,5.72350001335144,7.534500002861023,9.247020025253295,9.941140036582947,10.22386506319046,36.54398842337687,-1.1922304618412038,-1.1371325940751356,-0.05509786776606829,12.983181335671876,7.534500002861023,2.0858186700501697,13.831911024471575,13.140321327446516,BNAI
2024-04-15,5.130000114440918,5.579999923706055,5.130000114440918,5.480000019073486,5.480000019073486,17700,5.589000034332275,5.683500003814697,7.280499982833862,9.144620018005371,9.889250040054321,10.199915060997009,39.16856672551236,-1.1622457736467773,-1.142155229989464,-0.02009054365731333,12.61374737144665,7.280499982833862,1.9472525942210739,17.48124016156137,14.92525635651885,BNAI
2024-04-16,5.670000076293945,5.739999771118164,5.190000057220459,5.559999942779541,5.559999942779541,4800,5.588000011444092,5.714499998092651,6.870999979972839,9.042420015335082,9.838160042762757,10.176365058422089,39.73370121362407,-1.1191267701942875,-1.1375495380304286,0.018422767836141052,11.342454405762648,6.870999979972839,2.399545554183031,17.564699087687423,16.292616757906718,BNAI
2024-04-17,5.40500020980835,5.739999771118164,5.150000095367432,5.380000114440918,5.380000114440918,12600,5.503999996185303,5.671500015258789,6.515499997138977,8.936620016098022,9.784460043907165,10.15194005727768,38.858954980586745,-1.0869494544201261,-1.127429521308368,0.040480066888241906,10.205807317669445,6.515499997138977,2.8251926766085087,18.942735756328407,17.996225001858992,BNAI
2024-04-18,5.25,5.699999809265137,5.059999942779541,5.489999771118164,5.489999771118164,18200,5.4019999504089355,5.657499980926514,6.175999999046326,8.833020009994506,9.731860041618347,10.128065054416657,39.73215283444865,-1.0405775169769989,-1.1100591204420942,0.06948160346509535,8.768636847309677,6.175999999046326,3.583363150782974,17.426898490958113,17.978111111657906,BNAI
2024-04-19,5.460000038146973,5.460000038146973,4.409999847412109,4.949999809265137,4.949999809265137,37200,5.371999931335449,5.5524999618530275,5.867249989509583,8.71862000465393,9.672860035896301,10.101465051174165,36.94284036466292,-1.0354647137494117,-1.0951402391035576,0.059675525354145886,7.187308565709124,5.867249989509583,4.547191413310042,15.906430830817976,17.425355026034755,BNAI
2024-04-22,4.78000020980835,4.78000020980835,4.474999904632568,4.639999866485596,4.639999866485596,21800,5.2039999008178714,5.396499967575073,5.701749992370606,8.598020000457764,9.611360034942628,10.073340048789978,35.40615008251354,-1.0443881287216135,-1.0849898170271688,0.04060168830555533,6.734538866700724,5.701749992370606,4.668961118040487,13.46978252126438,15.601037281013413,BNAI
2024-04-23,5.019999980926514,5.019999980926514,4.150000095367432,4.300000190734863,4.300000190734863,22400,4.951999950408935,5.269999980926514,5.619749999046325,8.470620002746582,9.547760038375854,10.043490047454833,33.748066095426424,-1.0666000304979377,-1.0813118597213225,0.014711829223384765,6.81196841272578,5.619749999046325,4.427531585366871,9.323055915176225,12.89975642241945,BNAI
2024-04-24,4.300000190734863,4.320000171661377,3.4000000953674316,3.7300000190734863,3.7300000190734863,98100,4.621999931335449,5.062999963760376,5.5152499914169315,8.331619997024536,9.478160042762756,10.010790045261382,31.117139936608957,-1.1173176307059602,-1.08851301391825,-0.02880461678771029,6.958827045326128,5.5152499914169315,4.071672937507735,7.2027549259017905,9.998531120780722,BNAI
2024-04-25,3.5899999141693115,3.5899999141693115,2.5,2.5899999141693115,2.5899999141693115,234300,4.041999959945679,4.721999955177307,5.305249989032745,8.169819989204406,9.39776004076004,9.97249004483223,26.643459388054993,-1.235260857121058,-1.1178625825588115,-0.11739827456224639,7.120170045682566,5.305249989032745,3.4903299323829247,5.642856907206499,7.3895559160947615,BNAI
2024-04-26,2.5799999237060547,2.809999942779541,2.4700000286102295,2.6700000762939453,2.6700000762939453,96300,3.5860000133514403,4.478999972343445,5.101249992847443,8.00961998462677,9.31776004076004,9.9345900452137,27.43192284750058,-1.307207692722704,-1.15573160459159,-0.15147608813111413,7.125828645292284,5.101249992847443,3.0766713404026014,5.329565164582118,6.058392332563393,BNAI
2024-04-29,2.700000047683716,2.700000047683716,2.3399999141693115,2.4100000858306885,2.4100000858306885,54300,3.140000057220459,4.171999979019165,4.927749991416931,7.840419988632203,9.235560040473938,9.895390045642852,26.43736942384231,-1.369420082331061,-1.1984693001394842,-0.17095078219157678,7.231178865937908,4.927749991416931,2.624321116895955,2.7152113416601775,4.562544471149523,BNAI
2024-04-30,2.4000000953674316,2.4000000953674316,2.0,2.2699999809265137,2.2699999809265137,73600,2.734000015258789,3.842999982833862,4.778749990463257,7.671019992828369,9.151960039138794,9.855490045547485,25.892999722420328,-1.413724155693712,-1.2415202712503297,-0.1722038844433822,7.34953558807466,4.778749990463257,2.2079643928518538,3.926138125085862,3.99030487710931,BNAI
2024-05-01,2.240000009536743,2.299999952316284,1.9800000190734863,2.109999895095825,2.109999895095825,260400,2.4099999904632567,3.515999960899353,4.593749988079071,7.497819981575012,9.066060039997101,9.81471504330635,25.25302093075356,-1.4450880473040075,-1.2822338264610653,-0.1628542208429422,7.3657147618148215,4.593749988079071,1.8217852143433202,3.448102205452317,3.363150557399377,BNAI
2024-05-02,2.1700000762939453,2.2179999351501465,1.4199999570846558,1.6200000047683716,1.6200000047683716,461300,2.2160000085830687,3.128999984264374,4.393249982595444,7.314819972515107,8.975460036993027,9.771490041613578,23.349647532918645,-1.4922809673404287,-1.324243254636938,-0.16803771270349066,7.406033185185237,4.393249982595444,1.3804667800056514,4.462809923031041,3.945683417856331,BNAI
2024-05-03,1.7300000190734863,1.7899999618530273,1.5,1.600000023841858,1.600000023841858,105000,2.0019999980926513,2.794000005722046,4.173249983787537,7.1320199775695805,8.883860034942627,9.72814003944397,23.272544261796643,-1.5138448665045212,-1.3621635770104548,-0.15168128949406645,7.324024899682794,4.173249983787537,1.0224750678922803,3.958955086577052,3.9566224050200614,BNAI
2024-05-06,1.5800000429153442,1.9600000381469727,1.5399999618530273,1.8700000047683716,1.8700000047683716,108000,1.893999981880188,2.5170000195503235,3.956749993562698,6.954619982242584,8.79636003613472,9.685990038514138,26.787319957800275,-1.4919494059294927,-1.3881207427942623,-0.10382866313523031,7.115759760834877,3.956749993562698,0.7977402262905198,6.404322514307967,4.942029174638612,BNAI
2024-05-07,1.8600000143051147,1.8899999856948853,1.6200000047683716,1.8200000524520874,1.8200000524520874,53100,1.8039999961853028,2.269000005722046,3.76949999332428,6.776019983291626,8.708960032463073,9.643090040683747,26.54481697067722,-1.4617811705534387,-1.4028528283460977,-0.058928342207341,6.968709093723948,3.76949999332428,0.5702908929246111,7.9763778512406125,6.113218484041802,BNAI
2024-05-08,1.7699999809265137,1.899999976158142,1.7100000381469727,1.7599999904632568,1.7599999904632568,36500,1.734000015258789,2.072000002861023,3.5674999833106993,6.5956199884414675,8.620360033512116,9.600090042352676,26.237856136621808,-1.426272943559304,-1.407536851388739,-0.018736092170565044,6.73842330213456,3.5674999833106993,0.3965766644868385,9.392769134627263,7.924489833391871,BNAI
2024-05-09,1.8200000524520874,1.8899999856948853,1.649999976158142,1.715000033378601,1.715000033378601,55700,1.753000020980835,1.9845000147819518,3.3532499849796293,6.413719980716706,8.53131003499031,9.556865044236183,25.995061458280333,-1.3857890250429108,-1.4031872861195733,0.017398261076662536,6.414962315258629,3.3532499849796293,0.2915376547006292,8.652028564820597,8.673725183562748,BNAI
2024-05-10,1.7699999809265137,1.8960000276565552,1.399999976158142,1.4500000476837158,1.4500000476837158,141000,1.7230000257492066,1.862500011920929,3.170749992132187,6.213299987316131,8.439800037145615,9.512365042567254,24.55409715834198,-1.3594179877417059,-1.394433426444,0.035015438702294066,6.229361182235804,3.170749992132187,0.11213880202856918,5.997168731529182,8.013988810325605,BNAI
2024-05-13,1.4199999570846558,1.6399999856948853,1.3650000095367432,1.409999966621399,1.409999966621399,83500,1.631000018119812,1.7625,2.9672499895095825,6.004499979019165,8.347890038490295,9.467665040493012,24.334821590861964,-1.3264558654082208,-1.380837914236844,0.0543820488286233,5.924102099615705,2.9672499895095825,0.010397879403459154,3.699501685612493,6.1162329939873485,BNAI
2024-05-14,1.4600000381469727,1.7599999904632568,1.4110000133514404,1.4199999570846558,1.4199999570846558,208300,1.5509999990463257,1.6774999976158143,2.760249990224838,5.8156999850273134,8.256080039739608,9.423015038371085,24.516307456983107,-1.2847168145925156,-1.3616136943079784,0.07689687971546277,5.536201083229722,2.760249990224838,-0.015701102780046217,1.7919888027663848,3.829553073302611,BNAI
2024-05-15,1.3600000143051147,1.3700000047683716,0.9900000095367432,1.0499999523162842,1.0499999523162842,302600,1.408999991416931,1.57150000333786,2.5437499821186065,5.611699984073639,8.160570040941238,9.376715036034584,22.37761933687912,-1.2668903014894544,-1.3426690157442736,0.07577871425481919,5.138126275658583,2.5437499821186065,-0.05062631142136986,2.430483079434992,2.640657855937881,BNAI
2024-05-16,1.1399999856948853,1.3300000429153442,1.0499999523162842,1.2699999809265137,1.2699999809265137,215600,1.3199999809265137,1.5365000009536742,2.332749992609024,5.408899986743927,8.06726004242897,9.331315034031867,26.484185838144274,-1.220936304023967,-1.3183224734002121,0.09738616937624522,4.600152607819086,2.332749992609024,0.0653473773989619,7.380958367337361,3.867810083179504,BNAI
2024-05-17,1.25,1.2799999713897705,1.100000023841858,1.1200000047683716,1.1200000047683716,50800,1.2539999723434447,1.4884999990463257,2.1412500023841856,5.211099982261658,7.972360045909881,9.285165032148361,25.49385445912397,-1.1829844658852862,-1.291254871897227,0.10827040601194082,4.120790055144218,2.1412500023841856,0.16170994962415342,9.63027483256886,6.480572093113662,BNAI
2024-05-20,1.1200000047683716,1.3639999628067017,1.090000033378601,1.190000057220459,1.190000057220459,156500,1.2099999904632568,1.4205000042915343,1.968750011920929,5.06029999256134,7.878160049915314,9.239365030527114,26.868187877853867,-1.134184765542446,-1.2598408506262708,0.12565608508382486,3.621559422774862,1.968750011920929,0.3159406010669956,13.620434701142045,10.210555967016013,BNAI
2024-05-21,1.2239999771118164,1.340000033378601,1.1699999570846558,1.190000057220459,1.190000057220459,74000,1.1640000104904176,1.3575000047683716,1.8132500052452087,4.934299998283386,7.784160048961639,9.19356502890587,26.868187877853867,-1.083026199569652,-1.224477920414947,0.141451720845295,3.10530370360605,1.8132500052452087,0.5211963068843672,13.591228985573395,12.28064617309469,BNAI
2024-05-22,1.2100000381469727,1.2899999618530273,1.2100000381469727,1.2899999618530273,1.2899999618530273,24000,1.2120000123977661,1.3105000019073487,1.6912500023841859,4.800099997520447,7.691160047054291,9.148265026807785,29.036906154004434,-1.0226253227305953,-1.1841074008780765,0.16148207814748128,2.655531473291624,1.6912500023841859,0.7269685314767479,20.827219641197843,16.012961109304353,BNAI
2024-05-23,1.3600000143051147,1.3880000114440918,1.1799999475479126,1.190000057220459,1.190000057220459,62300,1.1960000276565552,1.2580000042915345,1.6212500095367433,4.658699994087219,7.597160046100616,9.10246502518654,28.138280039221137,-0.9716260489643529,-1.1416111304953318,0.1699850815309789,2.515083763575724,1.6212500095367433,0.7274162554977622,22.611013350987154,19.00982065925272,BNAI
2024-05-24,1.2400000095367432,1.309999942779541,1.1100000143051147,1.159999966621399,1.159999966621399,85800,1.2040000200271606,1.2289999961853026,1.5457500040531158,4.5278999972343446,7.502860044240951,9.056165024638176,27.859723625768762,-0.9229898610874288,-1.0978868766137513,0.17489701552632253,2.319515315023142,1.5457500040531158,0.7719846930830897,23.409234960928526,22.28248931770443,BNAI
2024-05-28,1.2000000476837158,1.350000023841858,1.100000023841858,1.2699999809265137,1.2699999809265137,118900,1.2200000047683717,1.2149999976158141,1.4887499988079071,4.342099988460541,7.4096600425243375,9.010515026450157,30.573630425183733,-0.8655912527938472,-1.0514277518497706,0.18583649905592337,2.16071631369957,1.4887499988079071,0.8167836839162441,23.356368137721038,23.125538816545497,BNAI
2024-05-29,2.0799999237060547,3.1600000858306885,1.6799999475479126,2.640000104904175,2.640000104904175,108220100,1.5100000143051147,1.3370000123977661,1.50725000500679,4.119899990558625,7.329660040140152,8.971715028882027,53.856631943793076,-0.7014687862317823,-0.981435958726173,0.2799671724943906,2.277428414128286,1.50725000500679,0.7370715958852943,41.829137161782874,29.531580086810738,BNAI
2024-05-30,2.430000066757202,2.5999999046325684,2.1600000858306885,2.5799999237060547,2.5799999237060547,2639600,1.7680000066757202,1.4900000095367432,1.5307500064373016,3.9216999936103822,7.249460035562516,8.932615030407906,53.01803214549238,-0.5696752011151225,-0.8990838072039629,0.32940860608884037,2.3958874366883385,1.5307500064373016,0.6656125761862647,60.02599323474541,41.73716617808304,BNAI
2024-05-31,2.559999942779541,8.430000305175781,2.299999952316284,5.440000057220459,5.440000057220459,67994400,2.6180000066757203,1.9070000171661377,1.721750009059906,3.7849000000953676,7.197860032320023,8.907715030312538,73.88885721027195,-0.2317779348759621,-0.7656226327383627,0.5338446978624006,3.6341811447307393,1.721750009059906,-0.19068112661092695,69.7068590571897,57.187329817905926,BNAI
2024-06-03,4.789999961853027,6.320000171661377,4.199999809265137,4.690000057220459,4.690000057220459,7662200,3.324000024795532,2.2640000224113463,1.876250010728836,3.6562000012397764,7.13876002907753,8.87866503059864,65.65242581224697,-0.02423132531677963,-0.6173443712540461,0.5931130459372664,4.182989897348336,1.876250010728836,-0.4304898758906639,60.93829685037377,63.557049714102895,BNAI
2024-06-04,4.519999980926514,4.789999961853027,3.5190000534057617,3.6500000953674316,3.6500000953674316,1076000,3.800000047683716,2.510000026226044,1.965250015258789,3.5702000069618225,7.069260026216507,8.844765029549599,56.283348800237064,0.05568959775489413,-0.482737577452258,0.5384271752071521,4.398066276576564,1.965250015258789,-0.4675662460589858,48.431898528885846,59.69235147881637,BNAI
2024-06-05,4.449999809265137,4.449999809265137,2.930000066757202,3.5,3.5,884600,3.9720000267028808,2.7410000205039977,2.049250012636185,3.5214000058174135,6.998260022401809,8.81011502802372,55.06282180273999,0.10570524671045733,-0.3650490126197149,0.47075425933017223,4.570607376416287,2.049250012636185,-0.47210735114391733,39.56056680087375,49.64358739337772,BNAI
2024-06-06,3.2799999713897705,5.800000190734863,3.25,4.360000133514404,4.360000133514404,5672600,4.328000068664551,3.0480000376701355,2.179250019788742,3.4922000050544737,6.935860019922257,8.779415028691291,60.36913283483191,0.21229067752054664,-0.24958107459166257,0.4618717521122092,4.888645350413608,2.179250019788742,-0.5301453108361236,37.83364245868751,41.9420359294823,BNAI
2024-06-07,4.039999961853027,5.179999828338623,3.9100000858306885,4.070000171661377,4.070000171661377,1633600,4.0540000915527346,3.336000049114227,2.297000026702881,3.437800009250641,6.870460025072098,8.747265029549599,57.8868518421236,0.270244614360454,-0.14561593680123924,0.41586055116169324,5.117858835378637,2.297000026702881,-0.5238587819728759,39.44923163083924,38.94781363013343,BNAI
2024-06-10,4.269999980926514,5.230000019073486,4.150000095367432,4.449999809265137,4.449999809265137,2434800,4.00600004196167,3.6650000333786013,2.4470000147819517,3.3918000054359436,6.808860026597976,8.71556502878666,60.19640633371627,0.34288377113093294,-0.0479159952148048,0.39079976634573776,5.388231772505179,2.4470000147819517,-0.4942317429412757,43.61748375372673,40.30011928108443,BNAI
2024-06-11,4.449999809265137,5.130000114440918,3.6600000858306885,4.150000095367432,4.150000095367432,1605300,4.10600004196167,3.953000044822693,2.5840000212192535,3.357200005054474,6.744260030984878,8.682365029454232,57.514697122040474,0.37195568292073977,0.03605834041230413,0.3358973425084356,5.574106420747908,2.5840000212192535,-0.40610637830940055,42.637288284228646,41.90133455626481,BNAI
2024-06-12,4.260000228881836,4.639999866485596,4.099999904632568,4.369999885559082,4.369999885559082,425600,4.280000019073486,4.126000022888183,2.7315000176429747,3.3396000027656556,6.681460033655167,8.650265029072761,58.95863665620465,0.40804385139903054,0.11045544260964942,0.29758840878938114,5.768059116021522,2.7315000176429747,-0.3050590807355724,43.9745309118702,43.40976764994179,BNAI
2024-06-13,4.340000152587891,5.0,4.21999979019165,4.409999847412109,4.409999847412109,822000,4.289999961853027,4.309000015258789,2.899500012397766,3.311600000858307,6.619060035943985,8.618365028500557,59.229951472464585,0.43485886523896955,0.17533612713551344,0.2595227381034561,5.917078347215831,2.899500012397766,-0.11807832242029859,43.79263022829684,43.468149808131834,BNAI
2024-06-14,4.440000057220459,4.71999979019165,3.9000000953674316,4.170000076293945,4.170000076293945,478500,4.309999942779541,4.182000017166137,3.0445000171661376,3.2824000000953673,6.5547600328922275,8.585265029072762,56.80354741236147,0.43176684174529134,0.22662227005746902,0.20514457168782232,6.013247061491594,3.0445000171661376,0.07575297284068094,43.88358057008352,43.88358057008346,BNAI
2024-06-17,4.130000114440918,4.340000152587891,3.799999952316284,4.130000114440918,4.130000114440918,306800,4.246000003814697,4.126000022888183,3.195000022649765,3.245000002384186,6.490060030221939,8.551965029835701,56.38892858117476,0.42123301621928677,0.2655444192898326,0.1556885969294542,6.061667083764773,3.195000022649765,0.3283329615347572,41.11195175053728,42.929387516305816,BNAI
