Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-28,10.307999610900879,10.329999923706055,10.307999610900879,10.319999694824219,10.319999694824219,193600,10.315999984741211,10.306999969482423,10.283000087738037,10.24079999923706,10.18034001350403,10.012480001449585,62.48878226200175,0.024380001264248108,0.022148118241093168,0.0022318830231549402,10.342278891778554,10.283000087738037,10.22372128369752,77.7776600404075,76.54306597531281,LION
2023-06-29,10.329999923706055,10.34000015258789,10.319999694824219,10.319999694824219,10.319999694824219,162300,10.319999885559081,10.31299991607666,10.286500072479248,10.242799987792969,10.183040008544921,10.015630002021789,62.48878226200175,0.024015398010689637,0.02252157419501246,0.0014938238156771769,10.345837835012746,10.286500072479248,10.227162309945749,74.07387784512358,76.54306597531281,LION
2023-06-30,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,10.319999694824219,3400,10.319999885559081,10.31649990081787,10.289500045776368,10.24519998550415,10.185740003585815,10.018780002593994,62.48878226200175,0.02345606044153925,0.02270847144431782,0.0007475889972214309,10.349240880225036,10.289500045776368,10.2297592113277,77.77730682829655,76.5429482379425,LION
2023-07-03,10.319999694824219,10.34000015258789,10.319999694824219,10.329999923706055,10.329999923706055,2904200,10.319999885559081,10.321499919891357,10.293000030517579,10.24849998474121,10.188640003204346,10.021930003166199,64.80763831650825,0.023548266525326156,0.022876430460519487,0.000671836064806669,10.353613295657894,10.293000030517579,10.232386765377264,81.01810521102834,77.62309662814944,LION
2023-07-05,10.34000015258789,10.399999618530273,10.329999923706055,10.329999923706055,10.329999923706055,1552800,10.323999786376953,10.320499897003174,10.29650001525879,10.251599979400634,10.191440000534058,10.025155000686645,64.80763831650823,0.023352151445383384,0.022971574657492267,0.00038057678789111746,10.35717100812859,10.29650001525879,10.23582902238899,71.7590029349295,76.85147165808475,LION
2023-07-06,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,10.350000381469727,4400,10.329999923706055,10.322999954223633,10.301000022888184,10.25519998550415,10.194540004730225,10.028505001068115,69.2209731149158,0.024527856757682542,0.023282831077530323,0.0012450256801522196,10.363497863306636,10.301000022888184,10.238502182469732,67.26193517290876,73.34634777295548,LION
2023-07-07,10.345000267028809,10.350000381469727,10.329999923706055,10.350000381469727,10.350000381469727,27300,10.336000061035156,10.32799997329712,10.305000019073486,10.258499984741212,10.197350006103516,10.031805005073547,69.2209731149158,0.02516947366324196,0.02366015959467265,0.0015093140685693077,10.369265037550218,10.305000019073486,10.240735000596754,57.540010974194644,65.52031636067758,LION
2023-07-10,10.34000015258789,10.340999603271484,10.34000015258789,10.34000015258789,10.34000015258789,13100,10.34000015258789,10.330000019073486,10.309500026702882,10.261599979400636,10.200100011825562,10.034905004501343,64.5284233485698,0.02458759430621882,0.023845646536981884,0.0007419477692369343,10.370237114010646,10.309500026702882,10.248762939395117,56.8154934790736,60.53914654205895,LION
2023-07-11,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,10.34000015258789,43700,10.342000198364257,10.33100004196167,10.313500022888183,10.26439998626709,10.202900009155274,10.038055005073547,64.5284233485698,0.023851505416171648,0.02384681831281984,4.687103351809496e-06,10.371128136128915,10.313500022888183,10.255871909647452,48.72018921031372,54.35856455452728,LION
2023-07-12,10.350000381469727,10.350000381469727,10.34000015258789,10.350000381469727,10.350000381469727,38600,10.346000289916992,10.335000038146973,10.318000030517577,10.267600002288818,10.205700016021728,10.04130500793457,67.1139679245949,0.023800724624900127,0.023837599575235895,-3.687495033576765e-05,10.372166522047209,10.318000030517577,10.263833538987946,45.942371696826115,50.492684795404436,LION
2023-07-13,10.350000381469727,10.359999656677246,10.329999923706055,10.329999923706055,10.329999923706055,7200,10.342000198364257,10.336000061035156,10.321500015258788,10.270200004577637,10.208250017166138,10.044405007362366,58.00713023212294,0.02189422766341309,0.023448925192871332,-0.0015546975294582419,10.368839357472478,10.321500015258788,10.274160673045099,40.00019073595471,44.88758388103147,LION
2023-07-14,10.369999885559082,10.399999618530273,10.329999923706055,10.359999656677246,10.359999656677246,48900,10.344000053405761,10.34000005722046,10.32649998664856,10.27329999923706,10.211100015640259,10.047705006599426,65.55669099587669,0.02254416768657741,0.02326797369161255,-0.0007238060050351394,10.367500159801107,10.32649998664856,10.285499813496013,45.5073885573384,43.81665033003969,LION
2023-07-17,10.359999656677246,10.359999656677246,10.329999923706055,10.329999923706055,10.329999923706055,1456800,10.342000007629395,10.341000080108643,10.328749990463256,10.275499992370605,10.213600015640258,10.05085500717163,54.922978903129845,0.020403325271848516,0.022695044007659742,-0.002291718735811226,10.36506474959075,10.328749990463256,10.292435231335762,36.811690110973835,40.773089801422266,LION
2023-07-18,10.390000343322754,10.390000343322754,10.34000015258789,10.34000015258789,10.34000015258789,365400,10.342000007629395,10.342000102996826,10.331750011444091,10.277799987792969,10.216300020217895,10.054005007743836,57.40337100151357,0.01929124961245776,0.022014285128619346,-0.0027230355161615843,10.36060753967223,10.331750011444091,10.302892483215953,38.40612010075779,40.2417329230233,LION
2023-07-19,10.34000015258789,10.350000381469727,10.34000015258789,10.343000411987305,10.343000411987305,500,10.34060001373291,10.343300151824952,10.331900024414063,10.280659999847412,10.218930025100708,10.057220010757446,58.14745262012168,0.01843945889565113,0.021299319882025703,-0.0028598609863745746,10.360958039770935,10.331900024414063,10.30284200905719,29.14916665834758,34.78899229002636,LION
2023-07-20,10.34000015258789,10.354999542236328,10.34000015258789,10.354999542236328,10.354999542236328,69800,10.345599937438966,10.343800067901611,10.333400011062622,10.283759994506836,10.221630020141601,10.060645008087159,61.0759134549817,0.01851916078815563,0.020743288063251687,-0.0022241272750960564,10.363937911574205,10.333400011062622,10.30286211055104,35.76132315416523,34.438869971090156,LION
2023-07-21,10.34000015258789,10.369999885559082,10.34000015258789,10.359999656677246,10.359999656677246,86300,10.345599937438966,10.344799995422363,10.33639998435974,10.286959991455078,10.224430017471313,10.064095005989074,62.260927786808665,0.018769430251492025,0.020348516500899756,-0.001579086249407731,10.36494753483862,10.33639998435974,10.30785243388086,40.83359162037372,35.24802714429546,LION
2023-07-24,10.34000015258789,10.390000343322754,10.34000015258789,10.350000381469727,10.350000381469727,15500,10.349600028991699,10.345800018310547,10.337900018692016,10.289360008239747,10.227080020904541,10.067395009994506,58.42991428164025,0.01795395069479966,0.019869603339679735,-0.0019156526448800767,10.36599205470316,10.337900018692016,10.309807982680873,40.774019357571575,39.12297804403679,LION
2023-07-25,10.350000381469727,10.380000114440918,10.350000381469727,10.350000381469727,10.350000381469727,1300,10.351600074768067,10.34680004119873,10.3389000415802,10.292160015106202,10.229780025482178,10.070495014190675,58.42991428164026,0.017110438783490167,0.01931777042844182,-0.0022073316449516545,10.367219006248733,10.3389000415802,10.310581076911665,35.714804722979146,39.1074719003081,LION
2023-07-26,10.357000350952148,10.375,10.357000350952148,10.364999771118164,10.364999771118164,845700,10.355999946594238,10.348299980163574,10.341650009155273,10.295060005187988,10.23218002319336,10.073670015335082,62.449558164383966,0.017451109380107965,0.01894443821877505,-0.0014933288386670858,10.368869781741605,10.341650009155273,10.314430236568942,35.714804722979146,37.40120960117658,LION
2023-07-27,10.359999656677246,10.369999885559082,10.359999656677246,10.359999656677246,10.359999656677246,12100,10.356999969482422,10.351299953460693,10.343650007247925,10.297660007476807,10.23463002204895,10.076820015907288,60.354447450911884,0.017120273973279865,0.018579605369676015,-0.0014593313963961498,10.37007936101963,10.343650007247925,10.31722065347622,40.476385104450536,37.30199818346957,LION
2023-07-28,10.359999656677246,10.369999885559082,10.354999542236328,10.369999885559082,10.369999885559082,102500,10.35900001525879,10.352299976348878,10.346150016784668,10.300460014343262,10.237180023193359,10.079970016479493,63.02614344119147,0.0174637086625129,0.018356426028243392,-0.0008927173657304922,10.372617096563149,10.346150016784668,10.319682937006187,50.000000000000036,42.06372994247653,LION
2023-07-31,10.390000343322754,10.390000343322754,10.350000381469727,10.369999885559082,10.369999885559082,10200,10.36299991607666,10.35629997253418,10.348650026321412,10.303260021209717,10.23968002319336,10.083120017051696,63.026143441191486,0.017533764801797247,0.018191893782954164,-0.000658128981156917,10.37419413526216,10.348650026321412,10.323105917380664,52.3810172570391,47.61913412049651,LION
2023-08-01,10.350000381469727,10.359999656677246,10.350000381469727,10.350000381469727,10.350000381469727,1013300,10.36299991607666,10.357299995422363,10.349650049209595,10.305560035705566,10.24173002243042,10.086170020103454,54.50653234219376,0.015793435071296713,0.017712202040622675,-0.001918766969325962,10.37371871649279,10.349650049209595,10.3255813819264,47.61943687556771,50.000151377535566,LION
2023-08-02,10.369999885559082,10.369999885559082,10.350000381469727,10.364999771118164,10.364999771118164,1798400,10.36299991607666,10.35949993133545,10.3514000415802,10.308060035705566,10.243980016708374,10.089340019226075,58.98454776647113,0.015446479213698794,0.0172590574752379,-0.001812578261539105,10.374572183424958,10.3514000415802,10.328227899735444,45.238419618528646,48.412957917045105,LION
2023-08-03,10.375,10.390000343322754,10.359999656677246,10.359999656677246,10.359999656677246,368700,10.36299991607666,10.359999942779542,10.351900005340577,10.310760021209717,10.246280012130738,10.092490019798278,56.971360498846224,0.014599749920138905,0.0167271959642181,-0.0021274460440791967,10.375359484637496,10.351900005340577,10.328440526043657,42.85713745380991,45.23833131596871,LION
2023-08-04,10.390000343322754,10.390000343322754,10.359999656677246,10.369999885559082,10.369999885559082,194800,10.36299991607666,10.360999965667725,10.352899980545043,10.313360023498536,10.2485800075531,10.095665020942688,59.917892413775405,0.014567718163107202,0.016295300403995922,-0.0017275822408887205,10.377621363717449,10.352899980545043,10.328178597372638,53.33281411347278,47.142790395270396,LION
2023-08-07,10.369999885559082,10.380000114440918,10.359999656677246,10.364999771118164,10.364999771118164,141300,10.361999893188477,10.362499904632568,10.354149961471558,10.315860023498535,10.250930004119873,10.098940019607545,57.787109553765646,0.013977738646920201,0.01583178805258078,-0.001854049405660578,10.378663158951671,10.354149961471558,10.329636763991445,53.332496223246636,49.8408159301764,LION
2023-08-08,10.369999885559082,10.380000114440918,10.359999656677246,10.380000114440918,10.380000114440918,15600,10.367999839782716,10.365499877929688,10.35614995956421,10.319060020446777,10.253530006408692,10.102240018844604,62.13722735284022,0.014552822098480078,0.01557599486176064,-0.0010231727632805613,10.382197983378305,10.35614995956421,10.330101935750115,63.33263397483586,56.665981437185046,LION
2023-08-09,10.380000114440918,10.390000343322754,10.375,10.390000343322754,10.390000343322754,98300,10.372999954223634,10.367999935150147,10.35814995765686,10.322060031890869,10.25618000984192,10.105590019226074,64.7455610877954,0.015635280985877742,0.01558785208658406,4.742889929368159e-05,10.387883874473088,10.35814995765686,10.328416040840631,76.6662216203501,64.44378393947748,LION
2023-08-10,10.385000228881836,10.385000228881836,10.380000114440918,10.380000114440918,10.380000114440918,1200,10.377000045776366,10.369999980926513,10.360649967193604,10.324660034179688,10.258780012130737,10.10886501789093,60.273939866434326,0.015507442414365968,0.015571770152140441,-6.43277377744729e-05,10.388865328372546,10.360649967193604,10.332434606014662,86.66641235448579,75.5550893165572,LION
2023-08-11,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,10.380000114440918,16500,10.379000091552735,10.371000003814697,10.361649990081787,10.327260036468505,10.261280012130737,10.112015018463135,60.273939866434326,0.015230560998915621,0.015503528321495477,-0.0002729673225798559,10.391093282735712,10.361649990081787,10.332206697427862,84.99967416157085,82.77743604546886,LION
2023-08-14,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,10.380000114440918,3100,10.382000160217284,10.372000026702882,10.36414999961853,10.329660034179687,10.263730010986329,10.115185017585754,60.273939866434326,0.01484006346830391,0.015370835350857164,-0.0005307718825532538,10.390775313965431,10.36414999961853,10.337524685271628,76.66614214589879,82.7774095539851,LION
2023-08-15,10.399999618530273,10.399999618530273,10.34000015258789,10.34000015258789,10.34000015258789,45400,10.37400016784668,10.371000003814697,10.36414999961853,10.331260032653809,10.265580015182495,10.118035016059876,44.812289989783515,0.011174120429339851,0.0145314923665537,-0.0033573719372138495,10.390775313965431,10.36414999961853,10.337524685271628,49.99960263532258,70.55513964759737,LION
2023-08-16,10.380000114440918,10.380000114440918,10.369999885559082,10.369999885559082,10.369999885559082,300,10.370000076293945,10.371500015258789,10.36549997329712,10.333460025787353,10.267930011749268,10.120935015678405,54.28415501737949,0.01056774352267631,0.013738742597778223,-0.0031709990751019133,10.390379701390836,10.36549997329712,10.340620245203402,41.66646798432797,56.11073758851641,LION
2023-08-17,10.390000343322754,10.390000343322754,10.359999656677246,10.359999656677246,10.359999656677246,86900,10.365999984741212,10.371500015258789,10.365749979019165,10.335460014343262,10.270180006027221,10.123685011863708,51.13367063312663,0.009174492718930338,0.012825892622008646,-0.003651399903078308,10.390300941213017,10.365749979019165,10.341199016825314,27.777601169850943,39.814557263167124,LION
2023-08-18,10.380000114440918,10.385000228881836,10.380000114440918,10.380000114440918,10.380000114440918,6000,10.365999984741212,10.372500038146972,10.366750001907349,10.337660007476806,10.272580003738403,10.126535010337829,56.563361861608556,0.009573839942513374,0.012175482086109591,-0.0026016421435962177,10.391904516254822,10.366750001907349,10.341595487559875,50.000000000000036,39.81468971805961,LION
2023-08-21,10.380000114440918,10.390000343322754,10.34000015258789,10.390000343322754,10.390000343322754,56300,10.368000030517578,10.375000095367431,10.36875,10.340460014343261,10.275030002593994,10.129335012435913,59.015472361862464,0.010575354288400618,0.011855456526567797,-0.0012801022381671787,10.394610304344086,10.36875,10.342889695655915,61.11146432696489,46.296355165605256,LION
2023-08-22,10.369999885559082,10.395000457763672,10.369999885559082,10.395000457763672,10.395000457763672,223000,10.379000091552735,10.376500129699707,10.371000003814697,10.343160018920898,10.27738000869751,10.132060012817384,60.22454846718324,0.011638369195269505,0.011812039060308139,-0.00017366986503863403,10.397758421924395,10.371000003814697,10.344241585704998,80.55652689915338,63.889330408706066,LION
2023-08-23,10.390000343322754,10.414999961853027,10.390000343322754,10.414999961853027,10.414999961853027,576300,10.388000106811523,10.379000091552735,10.37350001335144,10.346260013580322,10.280030012130737,10.135235013961791,64.70911269223608,0.013933986679912636,0.012236428584229037,0.0016975580956835983,10.40622632466095,10.37350001335144,10.34077370204193,91.66746140233762,77.77848420948527,LION
2023-08-24,10.399999618530273,10.430000305175781,10.399999618530273,10.399999618530273,10.399999618530273,40500,10.396000099182128,10.38100004196167,10.375500011444093,10.34906000137329,10.282430009841919,10.138235011100768,59.307979194574145,0.01437714693210701,0.012664572253804633,0.0017125746783023775,10.409544179392187,10.375500011444093,10.341455843495998,86.1113171561877,86.11176848589287,LION
2023-08-25,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,500,10.402000045776367,10.384000015258788,10.377500009536742,10.352059993743897,10.284930009841919,10.141235008239747,61.60860898590591,0.01535824918372164,0.013203307639788034,0.0021549415439336052,10.414581040554273,10.377500009536742,10.340418978519212,81.48108902358048,86.4199558607019,LION
2023-08-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,600,10.413999938964844,10.39099998474121,10.381500005722046,10.355359992980958,10.28773000717163,10.144335007667541,69.12735815220627,0.019142776404073913,0.01439120139264521,0.004751575011428703,10.429987084449856,10.381500005722046,10.333012926994236,81.48108902358048,83.02449840111619,LION
2023-08-29,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,10.424999809265136,10.401999950408936,10.386499977111816,10.358759994506835,10.290380001068115,10.147585005760194,69.12735815220627,0.021889710535072382,0.015890903221130646,0.0059988073139417356,10.441189988077573,10.386499977111816,10.331809966146059,92.5924356094322,85.18487121886436,LION
2023-08-30,10.430000305175781,10.449999809265137,10.40999984741211,10.420000076293945,10.420000076293945,166700,10.42599983215332,10.406999969482422,10.389249992370605,10.360359992980957,10.292779998779297,10.150685005187988,59.06560647459273,0.021399270423080097,0.016992576661520535,0.004406693761559562,10.44486245968958,10.389249992370605,10.33363752505163,90.9091434532944,88.327556028769,LION
2023-08-31,10.4350004196167,10.4350004196167,10.40999984741211,10.40999984741211,10.40999984741211,18600,10.427999877929688,10.411999988555909,10.391750001907349,10.362059993743896,10.29507999420166,10.15371000289917,56.13258070359356,0.019973417086379897,0.017588744746492406,0.0023846723398874906,10.446364479838328,10.391750001907349,10.33713552397637,78.78790505998055,87.42982804090236,LION
2023-09-01,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,7100,10.429999923706054,10.41599998474121,10.394250011444091,10.364459991455078,10.29757999420166,10.156735005378723,58.35938976605727,0.019426417293654907,0.017956279255924905,0.0014701380377300025,10.449229469765443,10.394250011444091,10.33927055312274,69.69704851327492,79.79803234218328,LION
2023-09-05,10.425000190734863,10.430000305175781,10.40999984741211,10.420000076293945,10.420000076293945,2200,10.423999977111816,10.41899995803833,10.39700002670288,10.366459999084473,10.299979991912842,10.15961000442505,58.35938976605727,0.01877647252962511,0.018120317910664947,0.0006561546189601634,10.45135063256679,10.39700002670288,10.34264942083897,69.69704851327492,72.72733402884346,LION
2023-09-06,10.430000305175781,10.430000305175781,10.40999984741211,10.420000076293945,10.420000076293945,28300,10.418000030517579,10.421499919891357,10.399000024795532,10.36826000213623,10.302279996871949,10.162485003471375,58.35938976605727,0.01805327965148784,0.018106910258829524,-5.3630607341682845e-05,10.45364423255014,10.399000024795532,10.344355817040924,72.72743035988316,70.70717579547765,LION
2023-09-07,10.425000190734863,10.425000190734863,10.420000076293945,10.420000076293945,10.420000076293945,4000,10.418000030517579,10.42199993133545,10.400500011444091,10.370459995269776,10.304479999542236,10.165335001945495,58.35938976605727,0.017280940164042136,0.017941716239872046,-0.0006607760758299101,10.455717682353011,10.400500011444091,10.34528234053517,72.72743035988316,71.7173030776804,LION
2023-09-08,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,7300,10.420000076293945,10.423999977111816,10.402500009536743,10.37246000289917,10.306630001068115,10.168035001754761,58.35938976605727,0.016478897087962352,0.017649152409490106,-0.0011702553215277543,10.457499941914035,10.402500009536743,10.34750007715945,72.72743035988316,72.72743035988314,LION
2023-09-11,10.472999572753906,10.472999572753906,10.420000076293945,10.420000076293945,10.420000076293945,4700,10.420000076293945,10.425,10.404500007629395,10.374460010528564,10.308629999160766,10.170885000228882,58.35938976605727,0.015662722061541956,0.017251866339900477,-0.001589144278358521,10.458988483507156,10.404500007629395,10.350011531751633,64.66629421502775,70.04038497826468,LION
2023-09-12,10.479999542236328,10.479999542236328,10.430000305175781,10.449999809265137,10.449999809265137,85500,10.426000022888184,10.425,10.407999992370605,10.377060012817383,10.311129999160766,10.173684997558594,66.35240248356496,0.017237917225877197,0.01724907651709582,-1.1159291218622303e-05,10.464692071775541,10.407999992370605,10.35130791296567,62.64603965062225,66.67992140851105,LION
2023-09-13,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,10.4399995803833,300,10.429999923706054,10.423999977111816,10.412999963760376,10.379260005950927,10.313879995346069,10.176534996032714,62.0749330681574,0.0174778619341307,0.017294833600502796,0.00018302833362790483,10.46192840228166,10.412999963760376,10.36407152523909,55.07022953066121,60.794187798770395,LION
2023-09-14,10.449999809265137,10.449999809265137,10.430000305175781,10.444999694824219,10.444999694824219,90200,10.43499984741211,10.426499938964843,10.416749954223633,10.381560001373291,10.316579990386963,10.179409995079041,63.347239258413566,0.017865544416691748,0.017408975763740585,0.00045656865295116283,10.463362587648843,10.416749954223633,10.370137320798422,55.55555555555558,57.75727491227968,LION
2023-09-15,10.449999809265137,10.460000038146973,10.4399995803833,10.4399995803833,10.4399995803833,132000,10.43899974822998,10.429499912261964,10.420749950408936,10.383359985351563,10.319279985427857,10.182209992408753,61.13840037265855,0.017566818777636328,0.017440544366519733,0.00012627441111659476,10.460407578752502,10.420749950408936,10.38109232206537,47.618982742960974,52.748255943059256,LION
2023-09-18,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,10.4399995803833,13800,10.442999649047852,10.431499862670899,10.423749923706055,10.385159969329834,10.321829977035522,10.184959988594056,61.13840037265855,0.01713258280655161,0.01737895205452611,-0.00024636924797449833,10.459509229505715,10.423749923706055,10.387990617906395,45.23796548592191,49.47083459481282,LION
2023-09-19,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,500,10.444999694824219,10.4354998588562,10.427249908447266,10.387559967041016,10.324579973220825,10.187809987068176,66.54931541436511,0.018192604442187843,0.017541682532058456,0.0006509219101293873,10.462813031239069,10.427249908447266,10.391686785655462,52.38101725703908,48.41265516197399,LION
2023-09-20,10.449999809265137,10.479999542236328,10.449999809265137,10.454999923706055,10.454999923706055,1002300,10.44799976348877,10.438999843597411,10.430249881744384,10.38985996246338,10.327129974365235,10.190734987258912,64.14475397826772,0.018416913068072915,0.017716728639261346,0.0007001844288115691,10.464524414550949,10.430249881744384,10.395975348937819,59.52406902815625,52.381017257039076,LION
2023-09-21,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,10.449999809265137,1500,10.448999786376953,10.441999816894532,10.43199987411499,10.391859951019287,10.329729976654052,10.193634986877441,61.7422749985844,0.017983904565225473,0.01777016382445417,0.0002137407407713024,10.466554086911637,10.43199987411499,10.397445661318342,64.28610354223436,58.730396609143234,LION
2023-09-22,10.449999809265137,10.479999542236328,10.449999809265137,10.449999809265137,10.449999809265137,28600,10.45099983215332,10.44499979019165,10.434499883651734,10.394259948730468,10.332229976654054,10.196484985351562,61.7422749985844,0.017439708107835017,0.01770407268113034,-0.000264364573295324,10.466577752857312,10.434499883651734,10.402422014446156,59.52406902815625,61.11141386618229,LION
2023-09-25,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,204200,10.452999877929688,10.44799976348877,10.436499881744385,10.396059951782227,10.334679975509644,10.199359984397889,61.7422749985844,0.01681460024967585,0.017526178194839443,-0.0007115779451635947,10.467175424231923,10.436499881744385,10.405824339256847,57.14305177111719,60.317741447169276,LION
2023-09-26,10.449999809265137,10.454999923706055,10.449999809265137,10.454999923706055,10.454999923706055,1300,10.451999855041503,10.448499774932861,10.43674988746643,10.398559951782227,10.337029972076415,10.202134985923767,63.45196185276184,0.016532093532733327,0.01732736126241822,-0.0007952677296848912,10.467938661047649,10.43674988746643,10.405561113885211,57.53990059581935,58.069007131697596,LION
2023-09-27,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,10.449999809265137,6300,10.45099983215332,10.449499797821044,10.43674988746643,10.400759944915771,10.33927996635437,10.204984984397889,60.53847161643412,0.015723486906990658,0.017006586391332706,-0.0012830994843420485,10.467938661047649,10.43674988746643,10.405561113885211,55.15888333878029,56.61394523523895,LION
2023-09-28,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,10.460000038146973,31000,10.452999877929688,10.45099983215332,10.438749885559082,10.403099937438965,10.34187996864319,10.20783498287201,64.08987577644086,0.015708517217486673,0.0167469725565635,-0.0010384553390768263,10.470510589179426,10.438749885559082,10.406989181938737,58.33359824522366,57.010794059941105,LION
2023-09-29,10.460000038146973,10.460000038146973,10.449999809265137,10.460000038146973,10.460000038146973,17500,10.454999923706055,10.452999877929688,10.441249895095826,10.405199947357177,10.344479970932007,10.210584983825683,64.08987577644086,0.015517774387049599,0.01650113292266072,-0.0009833585356111216,10.471395258950652,10.441249895095826,10.411104531241,58.889192655331584,57.460558079778515,LION
2023-10-02,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,10.460000038146973,209900,10.456999969482421,10.454999923706055,10.443249893188476,10.407199954986572,10.347079973220826,10.213384985923767,64.08987577644088,0.01519149126477437,0.01623920459108345,-0.0010477133263090792,10.47279216130803,10.443249893188476,10.413707625068922,62.22265314718072,59.815148015911994,LION
2023-10-03,10.451000213623047,10.460000038146973,10.449999809265137,10.460000038146973,10.460000038146973,9100,10.457999992370606,10.454999923706055,10.445249891281128,10.409399948120118,10.349379978179932,10.216184988021851,64.08987577644086,0.014762733932338179,0.015943910459334396,-0.0011811765269962166,10.473617977402716,10.445249891281128,10.416881805159539,60.000381475547435,60.370742426019916,LION
2023-10-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,500100,10.457999992370606,10.454499912261962,10.446749877929687,10.411399936676025,10.351779975891112,10.218884987831116,57.16950501325889,0.013460837605157039,0.015447295888498924,-0.0019864582833418847,10.472687306161845,10.446749877929687,10.420812449697529,48.33378633270369,56.85227365181061,LION
2023-10-05,10.454999923706055,10.454999923706055,10.449999809265137,10.454999923706055,10.454999923706055,4900,10.456999969482421,10.454999923706055,10.448499870300292,10.413199939727782,10.354129972457885,10.22145998954773,59.52294704494262,0.012686303029516566,0.014895097316702452,-0.0022087942871858862,10.471543363170554,10.448499870300292,10.42545637743003,40.83395719769598,49.7227083353157,LION
2023-10-06,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,0,10.455999946594238,10.455499935150147,10.450249862670898,10.41509994506836,10.356379976272583,10.224059987068177,59.52294704494262,0.011934900692141426,0.014303057991790246,-0.0023681572996488206,10.469348426953268,10.450249862670898,10.431151298388528,26.3895622026626,38.519101911020755,LION
2023-10-09,10.460000038146973,10.470000267028809,10.454999923706055,10.470000267028809,10.470000267028809,18000,10.457999992370606,10.457499980926514,10.452749872207642,10.417099952697754,10.358779983520508,10.226709990501403,66.01934698975548,0.012406793477014233,0.013923805088835044,-0.0015170116118208114,10.468071776334805,10.452749872207642,10.43742796808048,40.27895884092024,35.83415941375961,LION
2023-10-10,10.470000267028809,10.479999542236328,10.470000267028809,10.475000381469727,10.475000381469727,1521900,10.461000061035156,10.45950002670288,10.453999900817871,10.419199962615966,10.361229991912841,10.2295849943161,67.87045545510121,0.01303399161455765,0.013745842393979565,-0.0007118507794219159,10.472055784159487,10.453999900817871,10.435944017476256,55.55732163482427,40.74194755946903,LION
2023-10-11,10.470000267028809,10.479999542236328,10.470000267028809,10.479999542236328,10.479999542236328,522200,10.467000007629395,10.4625,10.455999898910523,10.4217999458313,10.363679990768432,10.232434992790223,69.65058772830795,0.01377564410125487,0.013751802735434627,2.3841365820242294e-05,10.476149574592627,10.455999898910523,10.43585022322842,83.33492280467517,59.72373442680655,LION
2023-10-12,10.475000381469727,10.479999542236328,10.46500015258789,10.479999542236328,10.479999542236328,252700,10.47199993133545,10.464499950408936,10.457749891281129,10.424099941253662,10.366079988479614,10.235184988975526,69.65058772830795,0.01419972346717202,0.013841386881782106,0.0003583365853899144,10.479767048565172,10.457749891281129,10.435732733997085,94.4453274840788,77.77919064119274,LION
2023-10-13,10.470000267028809,10.479999542236328,10.470000267028809,10.470000267028809,10.470000267028809,1500,10.475,10.465499973297119,10.459249925613403,10.426299953460694,10.368529987335204,10.238009991645812,61.71823549235388,0.013572496190670691,0.013787608743559823,-0.000215112552889132,10.480291656453169,10.459249925613403,10.438208194773637,88.88959532059637,88.8899485364501,LION
2023-10-16,10.5,10.5,10.449999809265137,10.470000267028809,10.470000267028809,5100,10.475,10.466499996185302,10.460749959945678,10.428299961090088,10.370829992294311,10.240709991455079,61.71823549235389,0.012926406487535402,0.013615368292354938,-0.0006889618048195358,10.480314029934448,10.460749959945678,10.441185889956909,68.88984963277728,84.07492414581748,LION
2023-10-17,10.470000267028809,10.479999542236328,10.470000267028809,10.470000267028809,10.470000267028809,262900,10.473999977111816,10.467500019073487,10.46124997138977,10.4303999710083,10.373129997253418,10.243309993743896,61.71823549235388,0.012272901375533607,0.013346874908990673,-0.0010739735334570656,10.481218795801556,10.46124997138977,10.441281146977985,48.890103944958206,68.88984963277728,LION
