Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-11,3.7249999046325684,3.7950000762939453,3.4000000953674316,3.6549999713897705,3.6549999713897705,76420,3.411999988555908,3.334499979019165,3.3539999961853026,3.016099991798401,2.901449987888336,4.346300004720688,60.6932040968286,0.11699007779089188,0.09450864701789237,0.02248143077299951,3.73931282930758,3.3539999961853026,2.9686871630630254,76.469398138969,59.07189073179328,OCTO
2024-03-12,3.7249999046325684,3.7249999046325684,3.509999990463257,3.634999990463257,3.634999990463257,28420,3.5079999923706056,3.3744999885559084,3.370749998092651,3.0318999910354614,2.912849988937378,4.318475005626678,60.05735841485434,0.12905215728942476,0.10141734907219885,0.027634808217225915,3.7739282806456624,3.370749998092651,2.96757171553964,87.98449687620797,75.38181361483915,OCTO
2024-03-13,3.575000047683716,3.819999933242798,3.25,3.5299999713897705,3.5299999713897705,66820,3.5739999771118165,3.3924999952316286,3.383999991416931,3.051099991798401,2.9199499893188476,4.289125007390976,56.69896717192183,0.12865575472213475,0.10686503020218603,0.02179072451994872,3.7898151969565683,3.383999991416931,2.9781847858772936,76.99964828873439,80.48451443463715,OCTO
2024-03-14,3.549999952316284,3.549999952316284,3.315000057220459,3.315000057220459,3.315000057220459,10540,3.5869999885559083,3.403999996185303,3.3824999928474426,3.0672999906539915,2.927499990463257,4.258200007677078,50.47490190342211,0.10972803015907484,0.1074376301935638,0.0022903999655110446,3.7891017388205466,3.3824999928474426,2.9758982468743387,61.311790598348416,75.43197858776362,OCTO
2024-03-15,3.240000009536743,4.25,3.180000066757202,4.050000190734863,4.050000190734863,92380,3.637000036239624,3.484000015258789,3.4077499985694883,3.095799994468689,2.9429999923706056,4.230950008630753,64.7292532627416,0.15228064372866346,0.11640623290058373,0.035874410828079725,3.904343168160506,3.4077499985694883,2.911156828978471,62.24266320227326,66.85136736311871,OCTO
2024-03-18,4.09499979019165,4.494999885559082,3.990000009536743,4.150000095367432,4.150000095367432,66460,3.7360000610351562,3.574000024795532,3.4347500085830687,3.1267999982833863,2.958149993419647,4.207200011014939,66.15648479375461,0.19186139440226446,0.13149726520091987,0.060364129201344596,4.022708179741398,3.4347500085830687,2.846791837424739,64.89418277559105,62.816212192070935,OCTO
2024-03-19,4.195000171661377,4.195000171661377,3.7899999618530273,3.9000000953674316,3.9000000953674316,18760,3.789000082015991,3.6485000371932985,3.459000015258789,3.1546999979019166,2.971549994945526,4.18195001244545,59.65717055872357,0.20074247946674095,0.14534630805408408,0.055396171412656875,4.080736354488014,3.459000015258789,2.837263676029564,71.83021855135344,66.32235484307262,OCTO
2024-03-20,3.9000000953674316,4.159999847412109,3.549999952316284,3.6549999713897705,3.6549999713897705,32800,3.8140000820159914,3.6940000295639037,3.461500012874603,3.1751999950408933,2.985649995803833,4.15472501039505,54.05282986363192,0.18586876152796483,0.15345079874886022,0.03241796277910461,4.085960637657088,3.461500012874603,2.8370393880921188,57.004839264111204,64.57641353035193,OCTO
2024-03-21,3.8399999141693115,3.8450000286102295,3.75,3.8450000286102295,3.8450000286102295,10200,3.9200000762939453,3.7535000324249266,3.481250011920929,3.2030999946594236,3.0001499962806704,4.128700009584427,57.39547102149104,0.18725410090943928,0.16021145918097604,0.02704264172846324,4.127608136050562,3.481250011920929,2.834891887791296,49.637687231307574,59.49091501559078,OCTO
2024-03-22,3.8499999046325684,3.8499999046325684,3.549999952316284,3.6500000953674316,3.6500000953674316,19000,3.840000057220459,3.7385000467300413,3.5100000143051147,3.229099998474121,3.0132499980926513,4.101450008153916,53.12391164338812,0.1706499806686117,0.16229916347850318,0.008350817190108523,4.132221908426583,3.5100000143051147,2.8877781201836457,43.59903934580701,50.080521947075304,OCTO
2024-03-25,3.700000047683716,3.9700000286102295,3.700000047683716,3.890000104904175,3.890000104904175,18340,3.788000059127808,3.762000060081482,3.5482500195503235,3.250900001525879,3.0286500000953676,4.075650007724762,57.332773895873565,0.17484162533563952,0.16480765584993046,0.01003396948570906,4.165131568542631,3.5482500195503235,2.9313684705580156,49.275371583163434,47.50403272009271,OCTO
2024-03-26,3.934999942779541,3.934999942779541,3.75,3.9000000953674316,3.9000000953674316,14060,3.788000059127808,3.7885000705718994,3.581500029563904,3.2755000019073486,3.0433500003814697,4.048900008201599,57.50398603544383,0.17693090030732384,0.16723230474140913,0.009698595565914708,4.198947264472966,3.581500029563904,2.964052794654842,50.229882791052766,47.70143124000777,OCTO
2024-03-27,3.815000057220459,3.9700000286102295,3.7049999237060547,3.950000047683716,3.950000047683716,15280,3.847000074386597,3.830500078201294,3.6115000367164614,3.3061000013351443,3.0579000020027163,4.022400008440018,58.402777959192754,0.18054009028122664,0.16989386184937263,0.010646228431854005,4.239258809878926,3.6115000367164614,2.983741263553996,56.825554142174845,52.11026950546372,OCTO
2024-03-28,3.9000000953674316,4.300000190734863,3.8299999237060547,3.9600000381469727,3.9600000381469727,31580,3.8700000762939455,3.8950000762939454,3.649500036239624,3.339900002479553,3.0710000014305114,3.9932000076770784,58.59141026960327,0.182108086334416,0.1723367067463813,0.009771379588034701,4.264909720459847,3.649500036239624,3.034090352019401,57.87760851063435,54.977681814620695,OCTO
2024-04-01,4.159999847412109,4.224999904632568,3.865000009536743,3.924999952316284,3.924999952316284,10060,3.925000047683716,3.8825000524520874,3.683250033855438,3.3714000034332274,3.083800001144409,3.9700750064849855,57.606765777474536,0.1784692378045878,0.1735632129580226,0.004906024846565188,4.281106885481576,3.683250033855438,3.0853931822292995,58.174908849452216,57.62602383408717,OCTO
2024-04-02,3.994999885559082,4.0,3.799999952316284,3.994999885559082,3.994999885559082,29320,3.946000003814697,3.8670000314712523,3.7205000281333924,3.4061999988555907,3.09625,3.945800004005432,59.08762375396386,0.1791684908925566,0.1746842685449294,0.004484222347627187,4.2982361637366555,3.7205000281333924,3.1427638925301293,59.315589307653504,58.456035555913395,OCTO
2024-04-03,4.0,4.150000095367432,3.805000066757202,4.110000133514404,4.110000133514404,19120,3.988000011444092,3.8880000352859496,3.768250036239624,3.423400001525879,3.109450001716614,3.9233500027656554,61.468922310832674,0.1868483415431843,0.17711708314458038,0.00973125839860392,4.307733857005526,3.768250036239624,3.2287662154737222,63.1178736178293,60.20279059164505,OCTO
2024-04-04,4.099999904632568,4.494999885559082,3.9000000953674316,4.300000190734863,4.300000190734863,35160,4.0580000400543215,3.952500057220459,3.823250043392181,3.4423000049591064,3.1240000033378603,3.9016000056266784,65.08479686906728,0.2058926924404001,0.18287220500374432,0.023020487436655773,4.343742910954678,3.823250043392181,3.302757175829685,72.62358439326876,65.01901577291723,OCTO
2024-04-05,4.25,4.25,4.130000114440918,4.175000190734863,4.175000190734863,11840,4.101000070571899,3.9855000734329225,3.8695000529289247,3.459400010108948,3.138950004577637,3.8784750056266786,61.027220045954024,0.20849561473946743,0.18799688695088895,0.020498727788578475,4.340009439058599,3.8695000529289247,3.398990666799251,74.01038938216008,69.91728246441943,OCTO
2024-04-08,4.25,4.25,4.0,4.099999904632568,4.099999904632568,13120,4.136000061035157,4.030500054359436,3.8845000505447387,3.4744000101089476,3.1539500045776365,3.8527250051498414,58.66404028726284,0.2021759941195853,0.19083270838462824,0.011343285734957076,4.364228167557147,3.8845000505447387,3.4047719335323308,69.83659237712267,72.15685538418388,OCTO
2024-04-09,4.059999942779541,4.184999942779541,3.8499999046325684,3.884999990463257,3.884999990463257,14400,4.114000082015991,4.030000042915344,3.896000051498413,3.4901000118255614,3.166300003528595,3.8309000051021576,52.399871608606155,0.17776973416606223,0.18822011354091503,-0.010450379374852797,4.364055666661927,3.896000051498413,3.427944436334899,53.26279843217278,65.70326006381858,OCTO
2024-04-10,3.9000000953674316,4.0,3.875,3.950000047683716,3.950000047683716,12380,4.082000064849853,4.035000038146973,3.911750054359436,3.50560001373291,3.1805500030517577,3.8121500062942504,53.999126500068186,0.16180734436062005,0.18293755970485603,-0.02113021534423598,4.364566575779683,3.911750054359436,3.4589335329391884,45.3262848891135,56.141891899469705,OCTO
2024-04-11,3.9749999046325684,4.0,3.799999952316284,3.924999952316284,3.924999952316284,7620,4.0070000171661375,4.0325000286102295,3.931500053405762,3.5231000137329103,3.192550003528595,3.794525007009506,53.25797528464648,0.14546293055940307,0.17544263387576545,-0.029979703316362377,4.349077637827529,3.931500053405762,3.5139224689839943,39.15344662884096,45.91417665004247,OCTO
2024-04-12,3.805000066757202,4.0,3.700000047683716,3.8499999046325684,3.8499999046325684,15680,3.9419999599456785,4.021500015258789,3.958250045776367,3.5380000114440917,3.2040500020980835,3.7770250070095064,50.99663376003747,0.12501687114995486,0.16535748133060332,-0.04034061018064847,4.269413662600251,3.958250045776367,3.647086428952483,33.626169425999144,39.36863364798459,OCTO
2024-04-15,3.744999885559082,3.9149999618530273,3.3949999809265137,3.549999952316284,3.549999952316284,37140,3.831999969482422,3.984000015258789,3.933250033855438,3.5501000118255615,3.210100002288818,3.758525006771088,43.11134797938191,0.08364156491903163,0.14901429804828897,-0.06537273312925734,4.288176510738743,3.933250033855438,3.5783235569721334,24.21378685987663,32.33113430490563,OCTO
2024-04-16,3.690000057220459,3.8949999809265137,3.615000009536743,3.7300000190734863,3.7300000190734863,26340,3.800999975204468,3.9575000286102293,3.912250030040741,3.5667000102996824,3.218400001525879,3.7414250063896177,48.27884577582856,0.06463081391054626,0.13213760122074042,-0.06750678731019416,4.263070210789526,3.912250030040741,3.5614298492919554,21.13778988553504,26.325915390470325,OCTO
2024-04-17,3.9000000953674316,4.0,3.375,3.375,3.375,71960,3.6859999656677247,3.8840000152587892,3.886000025272369,3.5772000122070313,3.2231500005722045,3.7230500054359434,40.47088305649231,0.02068072753723227,0.10984622648403879,-0.08916549894680652,4.3079195140319015,3.886000025272369,3.4640805365128373,14.848486424806183,20.066687723406,OCTO
2024-04-18,3.4000000953674316,3.4000000953674316,3.200000047683716,3.234999895095825,3.234999895095825,22960,3.547999954223633,3.7774999856948854,3.8650000214576723,3.585900011062622,3.2247499990463258,3.7034750044345857,37.86977583498757,-0.02515687816113621,0.08284560555500378,-0.10800248371613999,4.365339989153088,3.8650000214576723,3.364660053762256,11.052414273667338,15.679563528002907,OCTO
2024-04-19,3.3450000286102295,3.4000000953674316,3.049999952316284,3.059999942779541,3.059999942779541,18420,3.3899999618530274,3.665999960899353,3.8257500171661376,3.5917000102996828,3.224399998188019,3.6840250051021575,34.85423392615753,-0.0747429542843916,0.0513278935871247,-0.1260708478715163,4.437062422829148,3.8257500171661376,3.2144376115031275,1.1315773842306645,9.010826027568115,OCTO
2024-04-22,3.140000104904175,3.2100000381469727,3.009999990463257,3.075000047683716,3.075000047683716,12880,3.2949999809265136,3.5634999752044676,3.797000014781952,3.597000012397766,3.2227999997138976,3.666150004863739,35.32959027199759,-0.11154408300074703,0.018753498269550355,-0.1302975812702974,4.487611412821584,3.797000014781952,3.10638861674232,2.590613564078668,4.92486840732561,OCTO
2024-04-23,3.059999942779541,3.240000009536743,2.9549999237060547,3.1050000190734863,3.1050000190734863,15780,3.1699999809265136,3.4854999780654907,3.7577500104904176,3.5971000146865846,3.219949998855591,3.647675004005432,36.33022969961593,-0.1367125584026878,-0.01233971306489728,-0.12437284533779053,4.509298310478024,3.7577500104904176,3.006201710502811,4.936471869416173,2.8862209392418876,OCTO
2024-04-24,3.015000104904175,3.2149999141693115,3.0,3.049999952316284,3.049999952316284,9220,3.1049999713897707,3.3954999685287475,3.71525000333786,3.5921000146865847,3.214449999332428,3.6274250042438507,35.25327237444528,-0.15926094122640455,-0.041723958697198735,-0.11753698252920582,4.5237887200496765,3.71525000333786,2.9067112866260434,7.151094608923299,4.892726680806099,OCTO
2024-04-25,2.990000009536743,3.005000114440918,2.8450000286102295,2.869999885559082,2.869999885559082,16540,3.031999969482422,3.2899999618530273,3.6612499952316284,3.5842000102996825,3.212149999141693,3.6070250046253203,31.918494700463263,-0.18947109330850775,-0.07127338561946053,-0.11819770768904722,4.540987961092503,3.6612499952316284,2.7815120293707545,6.2851748574959,6.124247111945176,OCTO
2024-04-26,2.8499999046325684,3.0,2.5999999046325684,2.9049999713897705,2.9049999713897705,48960,3.0009999752044676,3.1954999685287477,3.608499991893768,3.5754000091552736,3.210699999332428,3.5843000054359435,33.24088348136868,-0.20818877150248216,-0.09865646279606485,-0.10953230870641731,4.535506539471635,3.608499991893768,2.6814934443159006,9.452721451716025,7.629663639378459,OCTO
2024-04-29,2.9000000953674316,2.950000047683716,2.7049999237060547,2.8499999046325684,2.8499999046325684,20560,2.9559999465942384,3.125499963760376,3.5547499895095824,3.561500005722046,3.2071999979019163,3.5580500030517577,32.183005927452925,-0.2248685671906152,-0.12389888367497492,-0.10096968351564028,4.5257365598145425,3.5547499895095824,2.5837634192046224,12.959798960955922,9.565898423389333,OCTO
2024-04-30,2.9000000953674316,2.934999942779541,2.6500000953674316,2.694999933242798,2.694999933242798,20020,2.8739999294281007,3.021999955177307,3.489749991893768,3.5432000064849856,3.2016499972343446,3.5337750017642975,29.34835436087423,-0.24773884851365713,-0.14866687664271136,-0.09907197187094577,4.507092096894932,3.489749991893768,2.4724078868926043,14.628587821555952,12.347036078076018,OCTO
2024-05-01,2.700000047683716,2.7899999618530273,2.575000047683716,2.7899999618530273,2.7899999618530273,17000,2.821999931335449,2.9634999513626097,3.4237499833106995,3.5307000064849854,3.1970499968528747,3.507725001573563,33.23012983117384,-0.25525557548999744,-0.16998461641216858,-0.08527095907782886,4.442842190791774,3.4237499833106995,2.404657775829625,13.243523762563973,13.610636848358668,OCTO
2024-05-02,2.6500000953674316,2.924999952316284,2.6050000190734863,2.8499999046325684,2.8499999046325684,26500,2.8179999351501466,2.924999952316284,3.351249969005585,3.515600004196167,3.19389999628067,3.482475000619888,35.63541667009715,-0.25344953337805,-0.18667759980534487,-0.06677193357270511,4.315510755518305,3.351249969005585,2.386989182492864,13.723888622696968,13.86533340227235,OCTO
2024-05-03,2.819999933242798,2.9000000953674316,2.759999990463257,2.819999933242798,2.819999933242798,4500,2.8009999275207518,2.9009999513626097,3.2834999561309814,3.5030000019073486,3.1910999965667726,3.458824999332428,34.95733907008526,-0.2515393894595763,-0.19964995773619115,-0.05188943172338517,4.195734049973066,3.2834999561309814,2.371265862288897,17.192975000514497,14.720129128591864,OCTO
2024-05-06,2.744999885559082,2.9000000953674316,2.744999885559082,2.805000066757202,2.805000066757202,8300,2.7919999599456786,2.8739999532699585,3.218749964237213,3.4976000022888183,3.187099997997284,3.4350999987125395,34.6028032854152,-0.24837286275353154,-0.20939453873965924,-0.0389783240138723,4.07189637125798,3.218749964237213,2.365603557216446,17.543854659137008,16.153572760782875,OCTO
2024-05-07,2.8350000381469727,2.9000000953674316,2.744999885559082,2.755000114440918,2.755000114440918,9520,2.803999996185303,2.8389999628067017,3.162249970436096,3.4902000045776367,3.1831499981880187,3.411374999284744,33.387262861525336,-0.24705010597199184,-0.21692565218612575,-0.03012445378586609,3.980372675024052,3.162249970436096,2.3441272658481402,18.383838801732324,17.70688948712799,OCTO
2024-05-08,2.7049999237060547,2.8949999809265137,2.6500000953674316,2.869999885559082,2.869999885559082,3600,2.8199999809265135,2.8209999561309815,3.1082499623298645,3.482900004386902,3.18264999628067,3.383974996805191,38.71930839759597,-0.23402460132777492,-0.22034544201445558,-0.013679159313319339,3.85029628287988,3.1082499623298645,2.366203641779849,24.572031814685506,20.16657509185166,OCTO
2024-05-09,2.930000066757202,3.200000047683716,2.7249999046325684,3.015000104904175,3.015000104904175,18780,2.853000020980835,2.835499978065491,3.062749969959259,3.476200008392334,3.1836499977111816,3.361049997806549,44.72697932995888,-0.20958551778323553,-0.21819345716821156,0.008607939384976032,3.7035890625342516,3.062749969959259,2.421910877384266,41.247056207400114,28.067642274606026,OCTO
2024-05-10,3.194999933242798,3.299999952316284,3.0,3.2249999046325684,3.2249999046325684,24480,2.934000015258789,2.8674999713897704,3.031499969959259,3.476700005531311,3.1873999977111818,3.338424997329712,52.057547396118295,-0.1712975279305966,-0.20881427132068858,0.03751674339009198,3.568231754842561,3.031499969959259,2.494768185075957,63.85938148308322,43.22615650172299,OCTO
2024-05-13,3.2300000190734863,3.390000104904175,3.2249999046325684,3.390000104904175,3.390000104904175,12680,3.0510000228881835,2.921499991416931,3.0234999775886537,3.4795000076293947,3.194299998283386,3.316874998807907,56.89485610869126,-0.1261852973642057,-0.19228847652939202,0.06610317916518632,3.5331675480721443,3.0234999775886537,2.513832407105163,85.27353013662521,63.459989275702895,OCTO
2024-05-14,3.194999933242798,3.390000104904175,3.0999999046325684,3.309999942779541,3.309999942779541,13260,3.161999988555908,2.9829999923706056,3.0024999737739564,3.4807000064849856,3.2028999972343444,3.297174998521805,54.04744730864993,-0.09578472740487687,-0.17298772670448898,0.07720299929961211,3.4203336919549296,3.0024999737739564,2.584666255592983,93.27973145076278,80.80421435682378,OCTO
2024-05-15,3.25,3.309999942779541,3.1549999713897705,3.259999990463257,3.259999990463257,4700,3.240000009536743,3.0299999952316283,2.9967499732971192,3.482800006866455,3.210649998188019,3.2784749984741213,52.28617268111739,-0.07486365337758594,-0.15336291203910837,0.07849925866152244,3.3967034253866375,2.9967499732971192,2.596796521207601,91.41103223633492,89.98809794124101,OCTO
2024-05-16,3.1050000190734863,3.490000009536743,3.1050000190734863,3.3499999046325684,3.3499999046325684,21120,3.3069999694824217,3.0799999952316286,3.0024999737739564,3.485800004005432,3.219599997997284,3.259724998474121,55.12115743905856,-0.0504398711332672,-0.13277830385794015,0.08233843272467295,3.418955267373002,3.0024999737739564,2.586044680174911,86.3108460526965,90.33386991326478,OCTO
2024-05-17,3.299999952316284,3.490000009536743,3.299999952316284,3.4049999713897705,3.4049999713897705,20160,3.342999982833862,3.1384999990463256,3.019749975204468,3.4889000034332276,3.229599997997284,3.24174999833107,56.81002364217767,-0.026342146144883838,-0.11149107231532888,0.08514892617044505,3.471396697431335,3.019749975204468,2.568103252977601,86.48629541301987,88.06939123401715,OCTO
2024-05-20,3.4649999141693115,3.490000009536743,3.2249999046325684,3.380000114440918,3.380000114440918,4640,3.340999984741211,3.196000003814697,3.034999978542328,3.48050000667572,3.239249999523163,3.2243999993801116,55.78245646705222,-0.00915625736477832,-0.09102410932521877,0.08186785196044045,3.512912135484625,3.034999978542328,2.5570878216000312,87.79599081554274,86.86437742708642,OCTO
2024-05-21,3.3450000286102295,3.450000047683716,3.25,3.4000000953674316,3.4000000953674316,2220,3.359000015258789,3.2605000019073485,3.0497499823570253,3.4754000091552735,3.2457500004768374,3.2076499998569488,56.46094266228808,0.006008255199126289,-0.07161763642034977,0.07762589161947606,3.552934635565667,3.0497499823570253,2.546565329148384,89.50634968697216,87.92954530517831,OCTO
2024-05-22,3.3450000286102295,3.3499999046325684,3.1649999618530273,3.3399999141693115,3.3399999141693115,11100,3.375,3.3075000047683716,3.0642499804496763,3.4695000076293945,3.250699999332428,3.19210000038147,53.7941507860333,0.013034474175564803,-0.05468721430116685,0.06772168847673166,3.5830975375725482,3.0642499804496763,2.5454024233268044,86.65050502285737,87.9842818417908,OCTO
2024-05-23,3.2699999809265137,3.3499999046325684,3.200000047683716,3.3499999046325684,3.3499999046325684,7600,3.375,3.340999984741211,3.088249981403351,3.4659000062942504,3.2584999990463257,3.17710000038147,54.18257241748883,0.01918852561371187,-0.03991206631819111,0.05910059193190298,3.6133049988161594,3.088249981403351,2.5631949639905423,85.10222705669368,87.08636058884112,OCTO
2024-05-24,3.259999990463257,3.3499999046325684,3.259999990463257,3.3450000286102295,3.3450000286102295,5200,3.363000011444092,3.3529999971389772,3.1102499842643736,3.466500005722046,3.266899998188019,3.1623249995708465,53.93842672881372,0.023392552720292947,-0.0272511425104943,0.050643695230787246,3.639603150799701,3.1102499842643736,2.5808968177290463,82.73808628388183,84.83027278781101,OCTO
2024-05-28,3.1600000858306885,3.3350000381469727,3.049999952316284,3.055000066757202,3.055000066757202,23700,3.2980000019073485,3.3194999933242797,3.1204999923706054,3.4466000032424926,3.271199998855591,3.1471000003814695,42.09146746596158,0.0032858242631532697,-0.021143749155764786,0.024429573418918056,3.6370839779368502,3.1204999923706054,2.6039160068043605,71.42856737383329,79.75629357146966,OCTO
2024-05-29,3.049999952316284,3.200000047683716,3.049999952316284,3.059999942779541,3.059999942779541,14400,3.2299999713897707,3.29449999332428,3.1387499928474427,3.424800000190735,3.2757999992370603,3.1356500005722046,42.32666332797756,-0.01210590534978273,-0.019336180394568376,0.007230275044785645,3.618383973305917,3.1387499928474427,2.6591160123889686,58.247743878153905,70.80479917862307,OCTO
2024-05-30,3.049999952316284,3.200000047683716,2.7699999809265137,2.865000009536743,2.865000009536743,28620,3.134999990463257,3.2549999952316284,3.1424999952316286,3.404099998474121,3.2793999981880186,3.122975000143051,36.15848097099257,-0.03958254396219463,-0.023385453108093625,-0.016197090854101003,3.6122392835477166,3.1424999952316286,2.6727607069155406,35.06652792777046,54.91427972658595,OCTO
2024-05-31,3.0,3.0999999046325684,2.755000114440918,2.944999933242798,2.944999933242798,30620,3.053999996185303,3.214499998092651,3.14724999666214,3.3898999977111814,3.2825499963760376,3.1111999988555907,40.02026103208006,-0.05427698150861948,-0.029563758788198797,-0.024713222720420685,3.6068745643588382,3.14724999666214,2.6876254289654415,27.611871907093448,40.308714571006,OCTO
2024-06-03,3.0950000286102295,3.0999999046325684,2.819999933242798,2.990000009536743,2.990000009536743,6600,2.9829999923706056,3.1730000019073485,3.155750000476837,3.372799997329712,3.287949995994568,3.103674999475479,42.1404178156115,-0.06158142670235689,-0.03596729237103041,-0.025614134331326477,3.5967633039718407,3.155750000476837,2.7147366969818334,23.672515490969857,28.783638441944657,OCTO
2024-06-04,2.8299999237060547,3.0999999046325684,2.8299999237060547,2.9149999618530273,2.9149999618530273,9400,2.9549999713897703,3.1264999866485597,3.1612499952316284,3.358099994659424,3.2935999965667726,3.0997499990463258,39.62633115482843,-0.07258540976962902,-0.043290915850750136,-0.02929449391887888,3.587112352230898,3.1612499952316284,2.7353876382323588,26.530596136277705,25.938327844780403,OCTO
2024-06-05,2.880000114440918,3.0450000762939453,2.509999990463257,2.8299999237060547,2.8299999237060547,19320,2.908999967575073,3.069499969482422,3.164999985694885,3.3368999910354615,3.29389999628067,3.0958749985694887,36.93676328943555,-0.08716020969138505,-0.05206477461887712,-0.03509543507250793,3.5776015201609095,3.164999985694885,2.752398451228861,28.798174337688028,26.33376198831193,OCTO
2024-06-06,2.799999952316284,2.799999952316284,2.734999895095825,2.799999952316284,2.799999952316284,7580,2.8959999561309813,3.015499973297119,3.1614999890327455,3.3148999881744383,3.2951999950408934,3.092249997854233,36.007835277792886,-0.09997909384702908,-0.061647638464507507,-0.03833145538252157,3.585092976928463,3.1614999890327455,2.737907001137028,28.00452529097689,27.777765254980938,OCTO
2024-06-07,2.799999952316284,3.0799999237060547,2.4800000190734863,2.8499999046325684,2.8499999046325684,68760,2.8769999504089356,2.9654999732971192,3.153249979019165,3.2928999853134155,3.2994999933242797,3.0888749969005587,38.771651742134274,-0.10489441607653882,-0.07029699398691377,-0.034597422089625046,3.594013845550736,3.153249979019165,2.712486112487594,32.95951280822643,29.920737478963844,OCTO
2024-06-10,2.740000009536743,2.75,2.5899999141693115,2.694999933242798,2.694999933242798,15020,2.8179999351501466,2.900499963760376,3.1267499804496763,3.267599983215332,3.3037499928474428,3.0845749962329863,33.88573542121277,-0.11991474413272885,-0.08022054401607678,-0.03969420011665206,3.6088628270622047,3.1267499804496763,2.644637133837148,29.463474532997935,30.142504210733815,OCTO
2024-06-11,2.690000057220459,2.7950000762939453,2.549999952316284,2.5999999046325684,2.5999999046325684,12980,2.7549999237060545,2.8549999475479124,3.0872499704360963,3.2410999822616575,3.3062499928474427,3.081074995994568,31.283625706160116,-0.13789460749457438,-0.0917553567117763,-0.04613925078279808,3.6047678895211646,3.0872499704360963,2.569732051351028,24.197227813764915,28.873405051663156,OCTO
2024-06-12,2.5999999046325684,2.700000047683716,2.5299999713897705,2.625,2.625,4820,2.713999938964844,2.8114999532699585,3.052999973297119,3.213699984550476,3.3099499917030335,3.078199995756149,32.747222753825454,-0.1484156369083669,-0.10308741275109443,-0.04532822415727247,3.597007366956334,3.052999973297119,2.5089925796379045,17.541565908834023,23.734089418532353,OCTO
2024-06-13,2.549999952316284,2.625,2.305000066757202,2.5950000286102295,2.5950000286102295,37980,2.672999954223633,2.7844999551773073,3.019749975204468,3.1833999824523924,3.303399991989136,3.074449995756149,31.870005264128626,-0.1573604224926206,-0.11394201469939966,-0.04341840779322095,3.589754171073696,3.019749975204468,2.4497457793352395,19.40365186746837,20.380815196689166,OCTO
2024-06-14,2.505000114440918,2.6500000953674316,2.3550000190734863,2.450000047683716,2.450000047683716,69880,2.592999982833862,2.734999966621399,2.974749982357025,3.1463999795913695,3.294349992275238,3.069699995517731,27.970064081246004,-0.1741421142636792,-0.12598203461225557,-0.04816007965142363,3.5746789603935754,2.974749982357025,2.374821004320475,19.498510645349608,18.81457614055073,OCTO
2024-06-17,2.4649999141693115,2.5899999141693115,2.4000000953674316,2.5,2.5,29520,2.553999996185303,2.6859999656677247,2.9294999837875366,3.1128999757766724,3.28614999294281,3.0659249949455263,31.101006827732046,-0.18131703766860952,-0.13704903522352635,-0.044268002445083166,3.529315811973896,2.9294999837875366,2.329684155601177,21.205522590668256,20.03589503449548,OCTO
2024-06-18,2.424999952316284,2.450000047683716,2.1649999618530273,2.200000047683716,2.200000047683716,43660,2.474000024795532,2.6144999742507933,2.8704999804496767,3.074899978637695,3.2746499943733216,3.0606749951839447,24.28124353026726,-0.20880374550489833,-0.15139997727980076,-0.05740376822509757,3.512137716231143,2.8704999804496767,2.2288622446682105,13.082340489745997,17.928791241921353,OCTO
2024-06-20,2.200000047683716,2.625,2.200000047683716,2.569999933242798,2.569999933242798,41460,2.463000011444092,2.588499975204468,2.828999972343445,3.048599977493286,3.2693499946594238,3.0574749946594237,41.3599286093154,-0.198443725212321,-0.16080872686630482,-0.03763499834601619,3.4346367963743027,2.828999972343445,2.223363148312587,22.828286879798778,19.03871665340441,OCTO
2024-06-21,2.549999952316284,2.640000104904175,2.4549999237060547,2.634999990463257,2.634999990463257,22820,2.471000003814697,2.571999979019165,2.793749976158142,3.022299976348877,3.2639499950408934,3.05502499461174,43.7598353926635,-0.18288024349300258,-0.16522303019164436,-0.01765721330135822,3.35689180925406,2.793749976158142,2.230608143062224,32.32151465070562,22.744047340083537,OCTO
2024-06-24,2.555000066757202,2.5999999046325684,2.4649999141693115,2.5999999046325684,2.5999999046325684,11220,2.5009999752044676,2.546999979019165,2.7562499761581423,2.9957999753952027,3.2594499945640565,3.05127499461174,42.74538875304597,-0.17139455675931226,-0.16645733550517794,-0.004937221254134316,3.2633286146751814,2.7562499761581423,2.249171337641103,46.70231810871243,33.950706546405684,OCTO
2024-06-25,2.4800000190734863,2.555000066757202,2.309999942779541,2.450000047683716,2.450000047683716,41000,2.4909999847412108,2.522499990463257,2.7114999771118162,2.9677999782562257,3.252899994850159,3.0435499954223633,38.61392543904456,-0.17240838557915783,-0.1676475455199739,-0.004760840059183924,3.1570905682011814,2.7114999771118162,2.265909386022451,42.646332792133045,40.55672185051711,OCTO
2024-06-26,2.440000057220459,2.440000057220459,2.3499999046325684,2.430000066757202,2.430000066757202,5100,2.536999988555908,2.50550000667572,2.6802499771118162,2.945399980545044,3.247749996185303,3.0387499952316284,38.085363178886986,-0.17283336805517813,-0.16868471002701474,-0.004148658028163388,3.1125631766049877,2.6802499771118162,2.2479367776186447,35.54445795576948,41.63103628553839,OCTO
