Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-20,27.600000381469727,28.40999984741211,27.180999755859375,27.780000686645508,27.780000686645508,947600,27.720000076293946,28.45800018310547,29.335500049591065,27.67279998779297,28.27320001602173,33.0105498790741,46.31991916952179,-0.11099039758274287,0.2650238136164133,-0.3760142111991562,33.32165291837506,29.335500049591065,25.349347180807072,7.944485324177201,10.46809156396239,NTLA
2024-03-21,28.3700008392334,28.540000915527344,27.200000762939453,27.649999618530273,27.649999618530273,1339600,27.745999908447267,28.221000099182127,29.35900001525879,27.63999996185303,28.29970001220703,32.94244987487793,45.774769084884845,-0.1690189168746521,0.17821526751820022,-0.3472341843928523,33.29932388656122,29.35900001525879,25.41867614395636,9.827453788929489,9.17119070142684,NTLA
2024-03-22,27.6200008392334,27.6200008392334,26.829999923706055,26.90999984741211,26.90999984741211,812900,27.46800003051758,27.91500015258789,29.39949998855591,27.600599975585936,28.33720001220703,32.858899879455564,42.69449395380664,-0.27158803576093504,0.08825460686237316,-0.35984264262330823,33.21982665799434,29.39949998855591,25.57917331911748,7.63613814962029,8.469359087575608,NTLA
2024-03-25,26.950000762939453,27.34000015258789,26.739999771118164,26.829999923706055,26.829999923706055,733800,27.35999984741211,27.64400005340576,29.357999992370605,27.574199981689453,28.367200012207032,32.775749883651734,42.36260812526543,-0.3552351964858751,-0.0004433538072765031,-0.3547918426785986,33.26994334969755,29.357999992370605,25.44605663504366,4.49748998274466,7.320360640431428,NTLA
2024-03-26,27.190000534057617,27.549999237060547,26.204999923706055,26.260000228881836,26.260000228881836,978500,27.086000061035158,27.492000007629393,29.119999980926515,27.54599998474121,28.379300022125243,32.690249881744386,39.97804862395541,-0.462192518048532,-0.0927931866555276,-0.3693993313930044,33.17509507311188,29.119999980926515,25.064904888741147,1.3637516132180505,4.499126581860948,NTLA
2024-03-27,26.5,27.459999084472656,26.059999465942383,27.020000457763672,27.020000457763672,1200900,26.93400001525879,27.327000045776366,28.83100004196167,27.551199989318846,28.394500026702882,32.60914987564087,44.46657437221346,-0.48009703927031566,-0.17025395717848524,-0.3098430820918304,32.61031652013698,28.83100004196167,25.05168356378635,6.273920049529415,4.045053881830657,NTLA
2024-03-28,26.979999542236328,28.229999542236328,26.610000610351562,27.510000228881836,27.510000228881836,1053600,26.9060001373291,27.326000022888184,28.600500106811523,27.58659999847412,28.404800033569337,32.52864987373352,47.207712545684515,-0.449565305901654,-0.226116226923119,-0.223449078978535,32.10138821176987,28.600500106811523,25.099612001853174,15.29352729586065,7.643732986202654,NTLA
2024-04-01,27.43000030517578,27.46299934387207,26.600000381469727,27.219999313354492,27.219999313354492,878700,26.96800003051758,27.21800003051758,28.328500080108643,27.62619998931885,28.389400024414062,32.43459987640381,45.767836772048085,-0.4436551569978846,-0.26962401293807214,-0.17403114405981246,31.336078894486267,28.328500080108643,25.32092126573102,25.61448112260038,15.727309489330096,NTLA
2024-04-02,26.3799991607666,26.3799991607666,25.06999969482422,25.100000381469727,25.100000381469727,1931700,26.62200012207031,26.99099998474121,27.964000129699706,27.617200012207032,28.36380002975464,32.33409987449646,36.90589707878852,-0.6030855231410364,-0.336316314978665,-0.2667692081623714,30.66577291841547,27.964000129699706,25.26222734098394,20.489743889765872,20.465917436075582,NTLA
2024-04-03,25.0,25.549999237060547,24.34000015258789,24.979999542236328,24.979999542236328,1163600,26.36599998474121,26.726000022888183,27.700500106811525,27.594200019836425,28.31870002746582,32.23114987373352,36.47536905690845,-0.7306953011904298,-0.41519211222101793,-0.3155031889694119,30.485736178204686,27.700500106811525,24.915264035418364,15.979152808587008,20.694459273651034,NTLA
2024-04-04,25.31999969482422,25.559999465942383,24.75,24.969999313354492,24.969999313354492,1209600,25.955999755859374,26.44499988555908,27.451500034332277,27.577799987792968,28.28390001296997,32.13144987106323,36.43722198078274,-0.8231451991035712,-0.49678272959752856,-0.32636246950604264,30.277913327755748,27.451500034332277,24.625086740908806,10.341824979575618,15.60357389264278,NTLA
2024-04-05,24.540000915527344,25.260000228881836,24.34000015258789,24.780000686645508,24.780000686645508,879600,25.40999984741211,26.157999992370605,27.189500045776366,27.57220001220703,28.2821000289917,32.037249879837034,35.67384908274589,-0.9013534688401847,-0.5776968774460598,-0.32365659139412495,29.986280158179397,27.189500045776366,24.392719933373336,13.571418840059904,13.29746554274079,NTLA
2024-04-08,24.75,25.489999771118164,24.75,25.299999237060547,25.299999237060547,1137600,25.02599983215332,25.99699993133545,26.95600004196167,27.576399993896484,28.29380002975464,31.954499883651735,39.414900349353054,-0.9108745539985534,-0.6443324127565585,-0.26654214124199493,29.55824857272008,26.95600004196167,24.35375151120326,16.11109849637391,13.341447438669755,NTLA
2024-04-09,25.459999084472656,26.239999771118164,25.329999923706055,26.079999923706055,26.079999923706055,901400,25.221999740600587,25.92199993133545,26.782999992370605,27.60439998626709,28.316500034332275,31.87499988555908,44.61789181442977,-0.8457314798574771,-0.6846122261767422,-0.16111925368073488,29.121812615416534,26.782999992370605,24.444187369324677,24.92062554968732,18.201047628706988,NTLA
2024-04-10,24.760000228881836,25.190000534057617,24.3799991607666,24.950000762939453,24.950000762939453,1611300,25.21599998474121,25.790999984741212,26.641499996185303,27.579799995422363,28.301500034332275,31.794849891662597,39.34611556214398,-0.8751978764194135,-0.7227293562252765,-0.15246852019413704,29.06289022664782,26.641499996185303,24.220109765722786,26.26983225931474,22.43385210179193,NTLA
2024-04-11,25.290000915527344,25.530000686645508,24.420000076293945,25.010000228881836,25.010000228881836,1407900,25.22400016784668,25.589999961853028,26.4585000038147,27.58819999694824,28.285800037384032,31.71049988746643,39.75315471080966,-0.8835240373951052,-0.7548882924592422,-0.12863574493586305,28.79057428275402,26.4585000038147,24.12642572487538,24.39201164014816,25.194156483050012,NTLA
2024-04-12,24.829999923706055,24.985000610351562,23.959999084472656,24.270000457763672,24.270000457763672,1269600,25.12200012207031,25.26599998474121,26.296000003814697,27.597200012207033,28.268300037384034,31.627849893569945,36.4997620745053,-0.9390100536630364,-0.791712644700001,-0.14729740896303534,28.75882254154595,26.296000003814697,23.833177466083445,13.00248700390076,21.221443634454495,NTLA
2024-04-15,24.1299991607666,24.152000427246094,22.510000228881836,22.920000076293945,22.920000076293945,1558900,24.64600028991699,24.836000061035158,26.02700004577637,27.550400009155272,28.21630002975464,31.53169988632202,31.44396961743457,-1.079473372580928,-0.8492647902761864,-0.23020858230474162,28.720013870362553,26.02700004577637,23.333986221190184,10.550489984885512,15.981662876311418,NTLA
2024-04-16,22.6200008392334,22.84000015258789,21.799999237060547,21.809999465942383,21.809999465942383,1231000,23.792000198364256,24.506999969482422,25.748999977111815,27.480799980163575,28.13160001754761,31.436249876022337,28.00866239351405,-1.2657683478001331,-0.9325655017809757,-0.3332028460191574,28.933191532047175,25.748999977111815,22.564808422176455,4.861113150958771,9.471363379914957,NTLA
2024-04-17,21.940000534057617,22.125,21.440000534057617,21.5,21.5,1076900,23.102000045776368,24.15900001525879,25.442500019073485,27.413999977111818,28.06200002670288,31.339849882125854,27.117612392711372,-1.4220305410778167,-1.030458509640344,-0.39157203143747266,29.001499251544487,25.442500019073485,21.883500786602482,2.735666533989751,6.049089889944621,NTLA
2024-04-18,21.3700008392334,21.860000610351562,21.18000030517578,21.31999969482422,21.31999969482422,1145400,22.363999938964845,23.79400005340576,25.119499969482423,27.308999977111817,27.972600021362304,31.24289988517761,26.588676061924293,-1.5426117078355794,-1.132889149279391,-0.40972255855618833,28.9346512533888,25.119499969482423,21.304348685576045,1.0891315958405,2.8953037602629497,NTLA
2024-04-19,21.219999313354492,21.6299991607666,20.780000686645508,21.56999969482422,21.56999969482422,1392300,21.82399978637695,23.47299995422363,24.81549997329712,27.218999977111817,27.87800001144409,31.148499879837036,28.66970174432414,-1.5995614913884069,-1.2262236177011943,-0.3733378736872126,28.742944444395818,24.81549997329712,20.88805550219842,5.739666409970478,3.188154846600185,NTLA
2024-04-22,21.770000457763672,22.200000762939453,20.8799991607666,21.829999923706055,21.829999923706055,1024400,21.605999755859376,23.126000022888185,24.561499977111815,27.10619998931885,27.78980001449585,31.062049884796142,30.864692459990373,-1.6052108876926283,-1.3020210716994811,-0.3031898159931472,28.570491402146722,24.561499977111815,20.552508552076908,11.855371006087074,6.228056337299293,NTLA
2024-04-23,21.780000686645508,22.850000381469727,21.5,21.530000686645508,21.530000686645508,849500,21.55,22.67100009918213,24.29650001525879,26.972200012207033,27.697600021362305,30.972949895858765,29.72796857833626,-1.6152756143894536,-1.3646719802374756,-0.25060363415197795,28.3707964594261,24.29650001525879,20.22220357109148,15.691384503865692,11.09547397330769,NTLA
2024-04-24,21.559999465942383,21.729999542236328,21.030000686645508,21.170000076293945,21.170000076293945,859300,21.48400001525879,22.29300003051758,24.042000007629394,26.80340000152588,27.600000019073487,30.86429988861084,28.37735024374145,-1.6334713821213995,-1.4184318606142603,-0.21503952150713923,28.228256599778387,24.042000007629394,19.8557434154804,13.369957227874545,13.63890424594238,NTLA
2024-04-25,20.530000686645508,20.659000396728516,19.639999389648438,20.020000457763672,20.020000457763672,1460300,21.22400016784668,21.79400005340576,23.692000007629396,26.67479999542236,27.503900032043457,30.746949882507323,24.541606857040865,-1.7208501283226738,-1.478915514155943,-0.2419346141667309,27.992737501935967,23.692000007629396,19.391262513322825,8.87890160329006,12.646747778343375,NTLA
2024-04-26,20.110000610351562,20.985000610351562,19.3700008392334,20.760000228881836,20.760000228881836,1025700,21.062000274658203,21.443000030517577,23.354500007629394,26.52439998626709,27.403100032806396,30.621899881362914,31.00436485652916,-1.710667111515697,-1.5252658336278937,-0.18540127788780336,27.458719470274332,23.354500007629394,19.250280544984456,11.044443227948683,11.097767353037705,NTLA
2024-04-29,21.059999465942383,22.399999618530273,21.059999465942383,21.979999542236328,21.979999542236328,1325600,21.092000198364257,21.348999977111816,23.092500019073487,26.394599990844725,27.314000034332274,30.502899885177612,40.111221142949894,-1.5858723000002932,-1.5373871269023736,-0.048485173097919665,26.828738067017017,23.092500019073487,19.356261971129957,22.786864128801994,14.236736320013522,NTLA
2024-04-30,21.5,21.969999313354492,21.299999237060547,21.399999618530273,21.399999618530273,1201200,21.06599998474121,21.307999992370604,22.907499980926513,26.26779998779297,27.229000034332277,30.3900998878479,37.57219886171661,-1.5162937686528046,-1.5331684552524598,0.016874686599655186,26.593890447847723,22.907499980926513,19.221109514005303,31.8525090774303,21.89460547806027,NTLA
2024-05-01,21.329999923706055,23.559999465942383,21.309999465942383,22.5,22.5,1686400,21.33199996948242,21.407999992370605,22.783500003814698,26.17479999542236,27.155400028228758,30.281949882507323,44.71920989486893,-1.3567516550450485,-1.4978850952109775,0.141133440165929,26.347504922144225,22.783500003814698,19.21949508548517,43.68938924103437,32.776254149088835,NTLA
2024-05-02,22.799999237060547,23.360000610351562,22.3700008392334,23.270000457763672,23.270000457763672,1218700,21.981999969482423,21.60300006866455,22.698500061035155,26.102600021362306,27.090300025939943,30.177399883270265,49.11110785756186,-1.1548681773251168,-1.4292817116338052,0.2744135343086884,26.12842889251289,22.698500061035155,19.26857122955742,56.75129709554773,44.09773180467075,NTLA
2024-05-03,24.440000534057617,24.989999771118164,23.420000076293945,23.600000381469727,23.600000381469727,1295000,22.55,21.8060001373291,22.639500045776366,26.031000022888183,27.036100025177003,30.06729989051819,50.9110929257898,-0.957211690299328,-1.3348677073669097,0.3776560170675818,25.963127488265343,22.639500045776366,19.31587260328739,70.85542496888753,57.09870376848983,NTLA
2024-05-06,23.760000228881836,24.31999969482422,23.510000228881836,23.719999313354492,23.719999313354492,1495300,22.897999954223632,21.995000076293945,22.560500049591063,25.98340000152588,26.98980001449585,29.969499893188477,51.58175412612592,-0.7818716595698056,-1.224268497807489,0.4423968382376833,25.697278639635208,22.560500049591063,19.42372145954692,78.07495543117297,68.56055916520269,NTLA
2024-05-07,23.770000457763672,24.09000015258789,23.290000915527344,23.8799991607666,23.8799991607666,1096100,23.3939998626709,22.229999923706053,22.450500011444092,25.90779998779297,26.947100009918213,29.872049894332886,52.51333036515797,-0.6228232526853716,-1.1039794487830654,0.4811561960976938,25.218499216192765,22.450500011444092,19.68250080669542,77.63937619053775,75.52325219686604,NTLA
2024-05-08,23.3799991607666,23.639999389648438,22.756000518798828,23.0,23.0,1375000,23.493999862670897,22.41299991607666,22.35299997329712,25.747399978637695,26.873200016021727,29.777449903488158,47.14107991043123,-0.5613143398577485,-0.995446426998002,0.43413208714025353,24.889667829732804,22.35299997329712,19.816332116861435,74.0806543903985,76.59832867070303,NTLA
2024-05-09,24.290000915527344,24.940000534057617,23.350000381469727,24.860000610351562,24.860000610351562,1669900,23.811999893188478,22.89699993133545,22.345499992370605,25.588600006103515,26.80320001602173,29.694899911880494,57.1250976779882,-0.35835073451053745,-0.8680272885005091,0.5096765539899717,24.851400864755874,22.345499992370605,19.839599119985337,80.84222920452247,77.52075326181954,NTLA
2024-05-10,25.0,25.42099952697754,24.219999313354492,24.459999084472656,24.459999084472656,2042700,23.98399963378906,23.266999816894533,22.354999923706053,25.435400009155273,26.74,29.607299909591674,54.73093756296272,-0.22715884937117536,-0.7398536006746423,0.512694751303467,24.891268651834135,22.354999923706053,19.81873119557797,82.131969566486,79.01828438713562,NTLA
2024-05-13,25.010000228881836,26.739999771118164,24.93000030517578,25.420000076293945,25.420000076293945,1697700,24.32399978637695,23.610999870300294,22.479999923706053,25.29060001373291,26.690699996948243,29.52954990386963,59.1553548473692,-0.04520320383896603,-0.600923521307507,0.555720317468541,25.340971649163723,22.479999923706053,19.619028198248383,87.96490593649538,83.64636823583459,NTLA
2024-05-14,25.959999084472656,26.979999542236328,25.600000381469727,25.729999542236328,25.729999542236328,1198200,24.6939998626709,24.043999862670898,22.675999927520753,25.157400016784667,26.62779998779297,29.44639989852905,60.49795922996566,0.12259907645476886,-0.4562190017550518,0.5788180782098207,25.846838080012148,22.675999927520753,19.505161775029357,83.26070406389015,84.45252652229048,NTLA
2024-05-15,26.649999618530273,27.170000076293945,25.989999771118164,26.219999313354492,26.219999313354492,1380900,25.337999725341795,24.415999794006346,22.911999893188476,25.07680000305176,26.59379997253418,29.365849885940552,62.59114130290653,0.29175925983444273,-0.30662334943715286,0.5983826092715956,26.3857330173025,22.911999893188476,19.438266769074453,84.49476574918349,85.2401252498563,NTLA
2024-05-16,26.280000686645508,26.458999633789062,25.81999969482422,26.170000076293945,26.170000076293945,1236400,25.599999618530273,24.705999755859374,23.15449991226196,25.00119998931885,26.553499965667726,29.291899890899657,62.22878901571113,0.4169787320634377,-0.16190293313703474,0.5788816652004725,26.82159916001475,23.15449991226196,19.487400664509174,85.00937766243557,84.25494915850304,NTLA
2024-05-17,26.049999237060547,26.549999237060547,25.809999465942383,26.219999313354492,26.219999313354492,1089300,25.95199966430664,24.96799964904785,23.386999893188477,24.925199966430664,26.502099952697755,29.224449892044067,62.462815235587975,0.514321804919323,-0.026657985525763178,0.5409797904450862,27.209135560083777,23.386999893188477,19.564864226293178,85.08996477224629,84.86470272795508,NTLA
2024-05-20,26.209999084472656,26.40999984741211,25.719999313354492,25.889999389648438,25.889999389648438,970400,26.04599952697754,25.184999656677245,23.589999866485595,24.843599967956543,26.43759994506836,29.15844988822937,59.82804025214625,0.5584017478022929,0.09035396113984803,0.46804778666244484,27.49026096215353,23.589999866485595,19.68973877081766,81.86879320447103,83.98937854638426,NTLA
2024-05-21,25.65999984741211,26.399999618530273,25.510000228881836,25.709999084472656,25.709999084472656,1146100,26.041999435424806,25.367999649047853,23.798999786376953,24.766999931335448,26.377299938201904,29.088949880599976,58.38146493443854,0.5722147642031032,0.18672612175249909,0.38548864245060416,27.683259401926243,23.798999786376953,19.914740170827663,77.18543264185625,81.38139687285782,NTLA
2024-05-22,25.549999237060547,26.459999084472656,25.201000213623047,25.969999313354492,25.969999313354492,1106700,25.991999435424805,25.664999580383302,24.03899974822998,24.730799903869627,26.31929992675781,29.02369987487793,59.89006259512213,0.5972567210751905,0.26883224161703734,0.3284244794581531,27.83602394203408,24.03899974822998,20.24197555442588,73.51801644158321,77.5240807626368,NTLA
2024-05-23,25.940000534057617,25.969999313354492,24.68000030517578,24.8799991607666,24.8799991607666,1438600,25.733999252319336,25.666999435424806,24.28199968338013,24.654999885559082,26.263199920654298,28.948049879074098,51.46728369778608,0.523118564331778,0.3196895061599855,0.20342905817179247,27.612492409302966,24.28199968338013,20.95150695745729,63.505551876839235,71.40300032009286,NTLA
2024-05-24,25.110000610351562,25.170000076293945,24.610000610351562,24.84000015258789,24.84000015258789,833300,25.457999420166015,25.70499954223633,24.48599967956543,24.601399879455567,26.203399925231935,28.872149877548217,51.18281652172732,0.45588084469995493,0.34692777386797935,0.10895307083197558,27.402692100250302,24.48599967956543,21.56930725888056,56.048918700876925,64.35749567309976,NTLA
2024-05-28,25.06999969482422,25.25,22.635000228881836,22.719999313354492,22.719999313354492,2021300,24.823999404907227,25.434999465942383,24.522999668121336,24.489799880981444,26.135699920654297,28.78799987792969,38.90807938677644,0.22888962026665993,0.32332014314771546,-0.09443052288105552,27.328238125240645,24.522999668121336,21.717761211002028,32.40243084946816,50.652300475728076,NTLA
2024-05-29,22.18000030517578,22.28499984741211,21.40999984741211,21.670000076293945,21.670000076293945,2722600,24.015999603271485,25.028999519348144,24.53649969100952,24.375799865722655,26.0571999168396,28.69879988670349,34.49553994146934,-0.03532155875874565,0.25159180276642323,-0.2869133615251689,27.283485178971528,24.53649969100952,21.789514203047514,17.867197260400182,35.439515603581725,NTLA
2024-05-30,22.030000686645508,22.239999771118164,21.649999618530273,22.100000381469727,22.100000381469727,2160700,23.24199981689453,24.616999626159668,24.516499710083007,24.265199890136717,25.99189992904663,28.614699897766112,37.615780084334524,-0.20762007571609686,0.1597494270699192,-0.3673695027860161,27.327579369734522,24.516499710083007,21.705420050431492,6.122452978597107,18.797360362821788,NTLA
2024-05-31,22.329999923706055,22.56399917602539,21.309999465942383,21.3799991607666,21.3799991607666,1946600,22.54199981689453,24.137999534606934,24.421999645233154,24.13719985961914,25.904999923706054,28.52754988670349,34.640357428465336,-0.3976817453459951,0.048263192586736336,-0.44594493793273143,27.507971593557706,24.421999645233154,21.3360276969086,5.895867354202817,9.961839197733338,NTLA
2024-06-03,22.600000381469727,24.325000762939453,22.030000686645508,23.520000457763672,23.520000457763672,3813600,22.277999877929688,23.867999649047853,24.41799964904785,24.05459987640381,25.847299919128417,28.45639988899231,47.8453246225682,-0.37134612098964226,-0.03565867012853939,-0.33568745086110285,27.508427259408865,24.41799964904785,21.327572038686835,16.962344318957697,9.660221550585844,NTLA
2024-06-04,23.489999771118164,24.09000015258789,22.959999084472656,23.25,23.25,2145200,22.38400001525879,23.60399971008301,24.394499683380126,23.981399879455566,25.79099992752075,28.38649989128113,46.56700025412847,-0.36801943049228214,-0.10213082220128794,-0.2658886082909942,27.512822560127482,24.394499683380126,21.27617680663277,24.00455506920714,15.620922247455857,NTLA
2024-06-05,23.350000381469727,23.649999618530273,22.579999923706055,23.09000015258789,23.09000015258789,2700300,22.66800003051758,23.341999816894532,24.35499973297119,23.906599884033202,25.74039993286133,28.313999891281128,45.78631318096898,-0.373982616015919,-0.15650118096421414,-0.21748143505170484,27.51808339087995,24.35499973297119,21.19191607506243,34.92953717574159,25.298812187968778,NTLA
2024-06-06,23.0,23.235000610351562,22.549999237060547,22.950000762939453,22.950000762939453,1771300,22.838000106811524,23.039999961853027,24.352499771118165,23.840399894714356,25.693199939727783,28.239649896621703,45.074250061323156,-0.3855607597911117,-0.20231309672959366,-0.18324766306151805,27.51993924071823,24.352499771118165,21.1850603015181,32.79100799746259,30.575033414137078,NTLA
2024-06-07,22.5,23.18000030517578,22.430999755859375,22.729999542236328,22.729999542236328,1449200,23.108000183105467,22.825,24.2459997177124,23.75459987640381,25.652899932861327,28.16199990272522,43.91837028362999,-0.407788055172027,-0.24340808841808032,-0.16437996675394667,27.48054662976336,24.2459997177124,21.011452805661442,30.94667844564445,32.88907453961618,NTLA
2024-06-10,22.53499984741211,23.395000457763672,22.110000610351562,23.280000686645508,23.280000686645508,1352600,23.060000228881837,22.66900005340576,24.186999797821045,23.669999885559083,25.6282999420166,28.08664991378784,47.54024637562282,-0.37668071034469364,-0.270062612803403,-0.10661809754129065,27.446730069466135,24.186999797821045,20.927269526175955,32.374336273748504,32.037340905618485,NTLA
2024-06-11,23.010000228881836,23.764999389648438,22.760000228881836,23.75,23.75,1400500,23.160000228881835,22.772000122070313,24.103499794006346,23.600599899291993,25.61339994430542,28.017799911499022,50.48320274415183,-0.3105233785987629,-0.27815476596247496,-0.03236861263628793,27.317856381046365,24.103499794006346,20.889143206966327,37.734642478274544,33.685219065889136,NTLA
2024-06-12,24.799999237060547,26.979999542236328,24.510000228881836,25.850000381469727,25.850000381469727,2296400,23.7120002746582,23.190000152587892,24.109499835968016,23.615599899291993,25.61639995574951,27.955799913406373,61.00849967732065,-0.08763058536321466,-0.2400499298426229,0.15241934447940825,27.336401886052084,24.109499835968016,20.88259778588395,55.23389006123733,41.78095627108676,NTLA
2024-06-13,25.850000381469727,26.520000457763672,25.420000076293945,25.959999084472656,25.959999084472656,1204600,24.313999938964844,23.576000022888184,24.096499824523924,23.635199890136718,25.614699954986573,27.895549917221068,61.47048505063911,0.09677398490832445,-0.17268514689243342,0.26945913180075787,27.29122183505634,24.096499824523924,20.901777813991508,69.81993021401809,54.26282091784329,NTLA
2024-06-14,25.8799991607666,26.170000076293945,25.010000228881836,25.149999618530273,25.149999618530273,1030700,24.797999954223634,23.95300006866455,24.045499801635742,23.638799896240233,25.6082999420166,27.830349922180176,56.19082967234187,0.17553232063098534,-0.10304165338774966,0.278573974018735,27.137091045577577,24.045499801635742,20.953908557693907,76.60200183020258,67.21860736848596,NTLA
2024-06-17,25.0,25.6200008392334,24.75,25.170000076293945,25.170000076293945,1035000,25.17599983215332,24.118000030517578,23.992999839782716,23.646599884033204,25.609399948120117,27.766399927139283,56.290657838303126,0.2368326792024682,-0.03506678686970609,0.2718994660721743,26.968587510124085,23.992999839782716,21.017412169441346,72.60435164780466,73.00876123067508,NTLA
2024-06-18,25.1299991607666,25.170000076293945,24.579999923706055,24.799999237060547,24.799999237060547,1584200,25.38599967956543,24.272999954223632,23.93849983215332,23.636599884033203,25.606499938964845,27.702999925613405,53.84615676711609,0.2526453412874048,0.022475638761716092,0.2301697025256887,26.811263158215002,23.93849983215332,21.065736506091636,65.7848347059853,71.66372939466414,NTLA
2024-06-20,24.5,24.639999389648438,23.93000030517578,24.149999618530273,24.149999618530273,1320500,25.04599952697754,24.37899990081787,23.8604998588562,23.597999877929688,25.60119993209839,27.63529993057251,49.75813605822578,0.21030320849355988,0.06004115270808485,0.15026205578547502,26.619075153453213,23.8604998588562,21.10192456425919,59.90594001730642,66.09837545703209,NTLA
2024-06-21,24.25,24.40999984741211,23.450000762939453,24.219999313354492,24.219999313354492,2998400,24.697999572753908,24.505999755859374,23.772999858856203,23.583399848937987,25.581599922180175,27.566549921035765,50.196651256090405,0.18031657630779563,0.08409623742802701,0.09622033887976862,26.364324430925887,23.772999858856203,21.18167528678652,51.96087184006017,59.21721552111726,NTLA
2024-06-24,26.209999084472656,26.93000030517578,24.799999237060547,25.0,25.0,2619800,24.66799964904785,24.732999801635742,23.778999900817873,23.58319984436035,25.585699920654296,27.500599927902222,54.918388938479325,0.2169901634011211,0.11067502262264582,0.10631514077847527,26.38108279999413,23.778999900817873,21.176917001641616,51.224502820015545,54.36377155912734,NTLA
2024-06-25,24.700000762939453,24.84000015258789,23.969999313354492,24.0,24.0,1669900,24.433999633789064,24.80499973297119,23.736999893188475,23.577799835205077,25.587499923706055,27.432149934768677,48.56175266693026,0.16347812863491384,0.12123564382509942,0.04224248480981442,26.295984714077218,23.736999893188475,21.178015072299733,47.46478463595995,50.21671976534518,NTLA
2024-06-26,23.860000610351562,23.860000610351562,21.90999984741211,22.90999984741211,22.90999984741211,2458100,24.055999755859375,24.720999717712402,23.746499919891356,23.57759983062744,25.56399991989136,27.357349939346314,42.75294671387434,0.03273816753033287,0.10353614856614611,-0.07079798103581324,26.291685589106105,23.746499919891356,21.201314250676607,39.29193808169322,45.99374184588953,NTLA
2024-06-27,22.979999542236328,23.540000915527344,22.709999084472656,23.190000534057617,23.190000534057617,1526700,23.863999938964845,24.454999732971192,23.82249994277954,23.605199851989745,25.54299991607666,27.282049942016602,44.586629891905716,-0.047730273346612506,0.07328286418359438,-0.12101313753020689,26.200405338301895,23.82249994277954,21.444594547257186,27.926487112630124,38.22773661009439,NTLA
2024-06-28,23.190000534057617,23.200000762939453,21.783000946044922,22.3799991607666,22.3799991607666,5391400,23.495999908447267,24.096999740600587,23.836499881744384,23.62279983520508,25.518399906158447,27.20819993019104,40.54107780934766,-0.17484690753442322,0.02365690983999086,-0.19850381737441408,26.176673129683376,23.836499881744384,21.496326633805392,18.819265259059257,28.679230151127495,NTLA
2024-07-01,22.110000610351562,23.43000030517578,22.059999465942383,22.469999313354492,22.469999313354492,1291200,22.989999771118164,23.828999710083007,23.89099988937378,23.645799827575683,25.47739990234375,27.14304992675781,41.17969789568752,-0.26526765539496466,-0.03412800320700025,-0.23113965218796442,26.043002544876707,23.89099988937378,21.738997233870855,16.65102192326305,21.132258098317436,NTLA
2024-07-02,22.440000534057617,22.459999084472656,21.600000381469727,22.149999618530273,22.149999618530273,1434500,22.61999969482422,23.52699966430664,23.82249984741211,23.657399826049804,25.43819990158081,27.073749933242798,39.553039329632625,-0.3586141696261542,-0.09902523649083103,-0.25958893313532316,26.100884072967816,23.82249984741211,21.544115621856406,11.643179374724296,15.704488852348826,NTLA
2024-07-03,22.420000076293945,23.149999618530273,22.149999618530273,22.950000762939453,22.950000762939453,843300,22.62799987792969,23.341999816894532,23.807499885559082,23.679799842834473,25.39299991607666,27.009399938583375,45.36363641908746,-0.36384437672477077,-0.15198906453761898,-0.21185531218715178,26.10463601545267,23.807499885559082,21.510363755665495,16.25683684144154,14.850346046476254,NTLA
2024-07-05,22.799999237060547,22.959999084472656,22.15999984741211,22.760000228881836,22.760000228881836,1123500,22.54199981689453,23.202999877929688,23.79099988937378,23.7043998336792,25.338299922943115,26.948099937438965,44.27507118954001,-0.37895248042515206,-0.1973817477151256,-0.18157073271002647,26.113118605665235,23.79099988937378,21.468881173082323,19.10499105563117,15.668335757265629,NTLA
2024-07-08,23.15999984741211,23.389999389648438,22.81999969482422,22.940000534057617,22.940000534057617,1793600,22.654000091552735,23.075,23.790499877929687,23.739799842834472,25.271599922180176,26.89094994544983,45.60673569232929,-0.3721117683196873,-0.23232775183603793,-0.13978401648364935,26.11334692561125,23.790499877929687,21.467652830248124,24.077551198116875,19.813126365063155,NTLA
2024-07-09,22.860000610351562,22.860000610351562,21.790000915527344,22.260000228881836,22.260000228881836,1494900,22.612000274658204,22.801000022888182,23.766999912261962,23.784599838256835,25.2296999168396,26.832299938201903,41.56562992722704,-0.416756684680486,-0.26921353840492757,-0.14754314627555842,26.14122885154373,23.766999912261962,21.392770972980195,19.762350798277428,20.981631017341783,NTLA
2024-07-10,22.459999084472656,23.260000228881836,22.09000015258789,23.149999618530273,23.149999618530273,1301300,22.812000274658203,22.71599998474121,23.7604998588562,23.832399826049805,25.178399906158447,26.78039994239807,48.053375968462916,-0.37598842926835374,-0.2905685165776128,-0.08541991269074095,26.140730578070002,23.7604998588562,21.380269139642397,22.201371406350678,22.01375780091495,NTLA
