Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-08,10.49965763092041,10.52019214630127,9.45242977142334,9.726215362548828,7.603203296661377,1243311,10.405202102661132,10.526351928710938,10.686858367919921,10.806297035217286,11.071389436721802,11.287679719924927,26.8187959152268,-0.15652660053518908,-0.08965493947835498,-0.06687166105683409,11.228012814587892,10.686858367919921,10.14570392125195,18.8238202269539,21.212881978669945,AFCG
2023-03-09,9.753593444824219,9.842574119567871,9.561944007873535,9.582477569580078,7.490840435028076,324488,10.208076858520508,10.399726295471192,10.627994537353516,10.77180009841919,11.05722105026245,11.277207436561584,25.059380987357443,-0.2190089071287371,-0.11552573300843141,-0.1034831741203057,11.35039121687989,10.627994537353516,9.905597857827141,16.052137912336903,19.15619294251931,AFCG
2023-03-10,9.582477569580078,9.609855651855469,8.685832023620605,8.898015022277832,6.955780506134033,1279836,9.864476585388184,10.224503803253175,10.541752243041993,10.725667324066162,11.036481828689576,11.26252571105957,18.751011769803615,-0.32006745416341964,-0.15643407723942906,-0.16363337692399058,11.586102080484208,10.541752243041993,9.497402405599777,11.776008271412904,15.550655470234545,AFCG
2023-03-13,8.713210105895996,8.918548583984375,8.439425468444824,8.6036958694458,6.725704193115234,338952,9.477070617675782,10.038329887390137,10.43223819732666,10.679808330535888,11.011362047195435,11.245687923431397,16.793350147209537,-0.41907533706137023,-0.2089623292038173,-0.21011300785755294,11.766847629254173,10.43223819732666,9.097628765399147,8.100971889819498,11.976372691189745,AFCG
2023-03-14,8.802189826965332,9.04859733581543,8.254619598388672,8.418890953063965,6.581238269805908,661541,9.0458589553833,9.819986248016358,10.30355920791626,10.63258041381836,10.984325771331788,11.227926111221313,15.685952740498847,-0.5066121009000657,-0.268492283543067,-0.23811981735699872,11.87291911917436,10.30355920791626,8.73419929665816,7.352716434834321,9.076565532022217,AFCG
2023-03-15,8.281998634338379,8.487337112426758,8.10403823852539,8.453113555908203,6.6079912185668945,431433,8.791238594055176,9.598220348358154,10.177275800704956,10.586310729980468,10.960369567871094,11.21016429901123,16.780353101609748,-0.5666916700522115,-0.3281321608448959,-0.23855950920731567,11.907231081839166,10.177275800704956,8.447320519570747,8.317786858087524,7.9238250609137575,AFCG
2023-03-16,8.418890953063965,8.555784225463867,8.160163879394531,8.439425468444824,6.5972900390625,308563,8.562628173828125,9.385352516174317,10.0496235370636,10.541957550048828,10.937713851928711,11.192231378555299,16.68705551296994,-0.6083964600396925,-0.3841850206838552,-0.22421143935583732,11.893174748805531,10.0496235370636,8.206072325321667,10.067751260180351,8.579418184367375,AFCG
2023-03-17,8.268308639526367,8.353866577148438,8.138260841369629,8.227242469787598,6.431421756744385,484614,8.428473663330077,9.146475124359132,9.921629047393798,10.493634490966796,10.911293592453003,11.172039732933044,15.269779059988567,-0.6510641391530836,-0.4375608443777009,-0.2135032947753827,11.893577687552693,9.921629047393798,7.949680407234904,9.477918765876282,9.287818961381364,AFCG
2023-03-20,8.254619598388672,8.370979309082031,8.213552474975586,8.288843154907227,6.479576587677002,229085,8.365503120422364,8.921286869049073,9.787474346160888,10.446269664764404,10.88548933982849,11.152429871559143,17.46152860719868,-0.6721596833588421,-0.4844806121739291,-0.187679071184913,11.819507816262323,9.787474346160888,7.755440876059452,7.55021595867096,9.031961994909175,AFCG
2023-03-21,8.336755752563477,8.713210105895996,8.336755752563477,8.658452987670898,6.768508434295654,256259,8.41341552734375,8.729637241363525,9.680698156356812,10.403148498535156,10.857768602371216,11.13466805934906,29.28177653721956,-0.6515430469080314,-0.5178930991207495,-0.1336499477872819,11.714385403449112,9.680698156356812,7.647010909264511,10.120490098714065,9.049541607753746,AFCG
2023-03-22,8.706365585327148,8.706365585327148,8.295687675476074,8.30937671661377,6.495628356933594,249831,8.384668159484864,8.58795337677002,9.557152652740479,10.354414749145509,10.826625547409058,11.11529776096344,25.55893603065102,-0.6558119596658489,-0.5454768712297694,-0.11033508843607953,11.608765510754624,9.557152652740479,7.505539794726333,11.084330311008701,9.585012122797885,AFCG
2023-03-23,8.343600273132324,8.514716148376465,8.186174392700195,8.247775077819824,6.447473049163818,211991,8.346338081359864,8.454483127593994,9.427104711532593,10.301848011016846,10.794045114517212,11.095414113998412,24.955949341550372,-0.6565969997113399,-0.5677008969260835,-0.08889610278525639,11.464437024432033,9.427104711532593,7.389772398633152,10.60239901355336,10.60240647442535,AFCG
2023-03-24,8.247775077819824,8.398357391357422,8.117728233337402,8.398357391357422,6.565186500549316,212283,8.380561065673827,8.404517364501952,9.314510583877563,10.246406536102295,10.761190910339355,11.075325136184693,29.344083255984422,-0.6377172083569569,-0.5817041592122582,-0.056013049144698734,11.317624522974242,9.314510583877563,7.311396644780884,7.550193576054912,9.7456409668723,AFCG
2023-03-27,8.535249710083008,8.644763946533203,8.43257999420166,8.535249710083008,6.672198295593262,172982,8.429842376708985,8.397672748565673,9.218001317977905,10.191375732421875,10.72929494857788,11.056194405555726,33.16991124794294,-0.6047377314902924,-0.586310873667865,-0.018426857822427367,11.175482706400327,9.218001317977905,7.260519929555482,11.089566143663129,9.747386244423774,AFCG
2023-03-28,8.521560668945312,8.761122703552246,8.494181632995605,8.713210105895996,6.811314582824707,244864,8.440793800354005,8.427104663848876,9.123545455932618,10.13771385192871,10.699178590774537,11.039596185684204,37.87907492740219,-0.5578112410428346,-0.580610947142859,0.022799706100024353,10.984657185320277,9.123545455932618,7.262433726544959,21.08261046426102,13.240790061326328,AFCG
2023-03-29,8.7953462600708,8.7953462600708,8.637919425964355,8.6995210647583,6.800612926483154,239020,8.51882266998291,8.451745414733887,9.02498288154602,10.087337398529053,10.672347650527954,11.024401116371155,37.65924958480855,-0.5157806521956356,-0.5676448881534143,0.05186423595777867,10.751845801462743,9.02498288154602,7.298119961629297,30.810622676178173,20.99426642803408,AFCG
2023-03-30,8.370979309082031,8.425736427307129,8.145106315612793,8.220396995544434,6.722251892089844,223825,8.513347053527832,8.429842567443847,8.907597541809082,10.028336715698241,10.64099925994873,11.010369629859925,30.900025104490915,-0.5151935849484168,-0.5571546275124148,0.04196104256399802,10.513886909898417,8.907597541809082,7.301308173719747,28.96789717265348,26.953710104364195,AFCG
2023-03-31,8.227242469787598,8.336755752563477,8.220396995544434,8.323065757751465,6.806208610534668,189492,8.49828872680664,8.439424896240235,8.792950010299682,9.978370933532714,10.609445524215698,10.997535948753358,33.64825207415764,-0.5006723793228431,-0.5458581778745005,0.045185798551657386,10.211465360468344,8.792950010299682,7.374434660131021,25.017554797024598,28.26535821528539,AFCG
2023-04-03,8.350444793701172,8.377822875976562,8.090349197387695,8.1724853515625,6.683070659637451,251876,8.42573585510254,8.427789115905762,8.674537992477417,9.924024600982666,10.574811716079711,10.984702277183533,31.659444265782366,-0.4956018104025208,-0.5358069043801046,0.04020509397758376,9.867077918623997,8.674537992477417,7.481998066330838,15.719248155734869,23.23490004180429,AFCG
2023-04-04,8.158795356750488,8.193017959594727,7.905543804168701,7.967145919799805,6.51515531539917,357799,8.276523017883301,8.358658409118652,8.544147825241089,9.866666641235351,10.541683721542359,10.970123219490052,29.13088808624548,-0.5023616120967009,-0.5291178459234238,0.026756233826722875,9.399667083304454,8.544147825241089,7.688628567177724,13.920674546966266,18.21915916657522,AFCG
2023-04-05,7.885009765625,7.9192328453063965,7.768651962280273,7.816564083099365,6.3920159339904785,333546,8.099931621551514,8.309377145767211,8.448665261268616,9.809582471847534,10.51478434085846,10.954791252613068,27.40248817011361,-0.51394506065831,-0.526083288870401,0.012138228212090985,9.171067094489352,8.448665261268616,7.726263428047879,7.746776321053051,12.462233007918037,AFCG
2023-04-06,7.837098121643066,7.968514919281006,7.809719085693359,7.864476203918457,6.431196212768555,265756,8.028747463226319,8.271047258377076,8.362765192985535,9.753867197036744,10.48562623500824,10.936858327388764,28.849022912261326,-0.5133414388032538,-0.5235349188569716,0.010193480053717785,8.913672102151093,8.362765192985535,7.8118582838199755,6.974346979537965,9.547265949185737,AFCG
2023-04-10,7.953456878662109,7.953456878662109,7.590691089630127,7.782341003417969,6.364029884338379,270577,7.920602512359619,8.20944561958313,8.306981492042542,9.696098566055298,10.455099205970765,10.918788511753082,27.825451921502932,-0.5135705665772132,-0.5215420484010199,0.007971481823806692,8.855735635004795,8.306981492042542,7.75822734908029,9.969676019868354,8.2302664401531,AFCG
2023-04-11,7.837098121643066,7.837098121643066,7.597536087036133,7.686515808105469,6.285668849945068,277006,7.823408603668213,8.124572229385375,8.261122488975525,9.636139631271362,10.423134789466857,10.900513355731965,26.637980328662536,-0.5155416017347054,-0.520341959067757,0.004800357333051619,8.854508169124776,8.261122488975525,7.667736808826275,11.065641249687943,9.336554749698063,AFCG
2023-04-12,7.720738887786865,7.932922840118408,7.700204849243164,7.775496006011963,6.358432769775391,246325,7.785078620910644,8.030800819396973,8.228952741622924,9.579192333221435,10.391581058502197,10.881793298721313,29.640607571650506,-0.5041126066349602,-0.5170960885811977,0.012983481946237552,8.853576975355749,8.228952741622924,7.6043285078901,13.06818084360345,11.367832704386558,AFCG
2023-04-13,7.809719085693359,8.035592079162598,7.720738887786865,7.994524002075195,6.537543296813965,144639,7.8206706047058105,7.960301113128662,8.206023263931275,9.524161529541015,10.362217607498168,10.863757705688476,36.52726242045675,-0.47194107396048857,-0.5080650856570559,0.036124011696567315,8.829717213100523,8.206023263931275,7.5823293147620285,18.93937684678855,14.357732980026626,AFCG
2023-04-14,8.07666015625,8.145106315612793,7.843943119049072,7.953456878662109,6.503960609436035,179119,7.838466739654541,7.93360710144043,8.18172483444214,9.46844627380371,10.330321645736694,10.846577696800232,35.819344018525214,-0.4446332211805579,-0.49537871276175627,0.05074549158119834,8.805018605875006,8.18172483444214,7.558431063009273,26.325752552930563,19.444436747774166,AFCG
2023-04-17,7.967145919799805,8.206707954406738,7.967145919799805,8.158795356750488,6.671876907348633,211407,7.913757610321045,7.917180061340332,8.178302478790282,9.41259412765503,10.295824728012086,10.834120473861695,41.88420687881152,-0.40179085711879914,-0.47666114163316486,0.07487028451436573,8.801310549844162,8.178302478790282,7.555294407736402,36.93181255925062,27.39898065298989,AFCG
2023-04-18,8.179328918457031,8.179328918457031,7.939766883850098,7.967145919799805,6.51515531539917,125354,7.969883632659912,7.896646118164062,8.162217617034912,9.352498302459717,10.260985574722291,10.821492137908935,38.25106577132966,-0.3789343633557216,-0.4571157859776762,0.0781814226219546,8.78957535848163,8.162217617034912,7.534859875588195,36.17424909635594,33.14393806951236,AFCG
2023-04-19,7.960300922393799,8.179328918457031,7.912388801574707,8.097193717956543,6.621501445770264,117172,8.034223175048828,7.909650897979736,8.134154653549194,9.297878170013428,10.226625547409057,10.808179335594177,41.93192762612916,-0.34633433034530015,-0.434959494851201,0.08862516450590086,8.718982259729781,8.134154653549194,7.549327047368607,46.3549296887738,39.820330448126775,AFCG
2023-04-20,8.07666015625,8.10403823852539,8.00136947631836,8.062971115112305,6.5935163497924805,95842,8.04791259765625,7.93429160118103,8.12183437347412,9.241067771911622,10.192197074890137,10.795106101036072,41.23532644516219,-0.3195761721697785,-0.4118828303149165,0.092306658145138,8.70173870756584,8.12183437347412,7.541930039382401,50.63527752821357,44.388152104447755,AFCG
2023-04-21,8.05612564086914,8.165639877319336,8.035592079162598,8.138260841369629,6.655084133148193,87952,8.084873390197753,7.961670064926148,8.116358661651612,9.18863790512085,10.157152585983276,10.78309377670288,43.460671640061385,-0.28896389147988444,-0.3872990425479101,0.09833515106802565,8.693464246952752,8.116358661651612,7.539253076350472,63.407006283100095,53.465737833362475,AFCG
2023-04-24,8.05612564086914,8.1724853515625,8.021903038024902,8.131417274475098,6.6494879722595215,126230,8.079397773742675,7.9965776920318605,8.103011655807496,9.138809032440186,10.123887701034546,10.770157432556152,43.30016165291321,-0.2622328006462862,-0.36228579416758533,0.10005299352129915,8.665576302740329,8.103011655807496,7.540447008874664,72.44771216202219,62.16333199111193,AFCG
2023-04-25,8.069814682006836,8.141683578491211,7.960300922393799,8.049281120300293,6.582320690155029,81816,8.095824813842773,8.032854223251343,8.07871322631836,9.083915119171143,10.08809030532837,10.757118415832519,41.327375619254845,-0.24485340217070117,-0.3387993157682085,0.09394591359750731,8.60533336859599,8.07871322631836,7.552093084040731,77.26247024941235,71.03906289817819,AFCG
2023-04-26,7.994524002075195,8.107460975646973,7.939766883850098,8.069814682006836,6.599112510681152,113228,8.090349006652833,8.06228609085083,8.046543455123901,9.02546199798584,10.049144372940063,10.744798083305358,42.038336839380364,-0.226808707249754,-0.3164011940645176,0.08959248681476362,8.485505613307497,8.046543455123901,7.607581296940305,79.99996387696186,76.57004876279878,AFCG
2023-04-27,8.07666015625,8.292265892028809,8.021903038024902,8.19986343383789,6.705460071563721,132659,8.117727470397949,8.0828200340271,8.021560573577881,8.969883632659911,10.010677576065063,10.732854208946229,46.46310162557254,-0.19971215174112622,-0.29306338559983935,0.09335123385871313,8.352644626763098,8.021560573577881,7.690476520392664,79.68378307436019,78.98207240024477,AFCG
2023-04-28,8.19986343383789,8.299110412597656,8.193017959594727,8.295687675476074,6.783820629119873,116880,8.149212837219238,8.117043113708496,8.025325107574464,8.915947971343995,9.974264163970947,10.72084188938141,49.52093979403422,-0.1685626356792831,-0.2681632356157281,0.09960059993644499,8.366912449944733,8.025325107574464,7.683737765204194,88.03969619450407,82.57448104860869,AFCG
2023-05-01,8.336755752563477,8.425736427307129,8.021903038024902,8.15195083618164,6.6662797927856445,172252,8.153319549560546,8.116358661651612,8.016769361495971,8.863244342803956,9.938398323059083,10.70852156162262,45.33782876984978,-0.15370298907107838,-0.24527118630679814,0.09156819723571977,8.335933935625627,8.016769361495971,7.697604787366314,82.86851751911604,83.53066559599343,AFCG
2023-05-02,8.138260841369629,8.165639877319336,7.686515808105469,7.789185047149658,6.369626522064209,235805,8.10130033493042,8.098562574386596,7.997604346275329,8.79958930015564,9.900889763832092,10.694182064533234,36.87230684124497,-0.16924779624872777,-0.23006650829518407,0.06081871204645631,8.323036772841183,7.997604346275329,7.672171919709475,58.55504093087108,76.48775154816371,AFCG
2023-05-03,7.8302531242370605,8.131417274475098,7.782341003417969,7.8302531242370605,6.403210163116455,240627,8.053388023376465,8.071868515014648,7.990759706497192,8.740314826965331,9.864887027740478,10.679671454429627,38.27738368356721,-0.17622194049491569,-0.21929759473513039,0.0430756542402147,8.324128287861205,7.990759706497192,7.657391125133179,31.86580962422396,57.76312269140368,AFCG
2023-05-04,7.8302531242370605,7.837098121643066,7.470225811004639,7.481176853179932,6.117751598358154,223533,7.909650707244873,8.013689088821412,7.973990345001221,8.674332628250122,9.825188183784485,10.66355235338211,31.798658006356597,-0.20752432652147146,-0.2169429410923986,0.00941861457092713,8.368801539038891,7.973990345001221,7.579179150963551,11.493127842428935,33.971326132507976,AFCG
2023-05-05,7.590691089630127,7.686515808105469,7.412731170654297,7.638604164123535,6.24648904800415,207316,7.778234004974365,7.963723421096802,7.962696743011475,8.610130033493043,9.786721386909484,10.646475007534027,36.97920542244969,-0.2171257343414048,-0.21697949974219982,-0.00014623459920498627,8.38158074342108,7.962696743011475,7.54381274260187,14.295950358271659,19.218295941641504,AFCG
2023-05-08,7.713894844055176,7.713894844055176,7.446953773498535,7.577002048492432,6.196113586425781,171668,7.663244247436523,7.908281898498535,7.952429795265198,8.54866527557373,9.747501678466797,10.628576307296752,35.832223111713446,-0.22708796639492856,-0.21900119307274557,-0.008086773322182994,8.397725883110379,7.952429795265198,7.507133707420017,13.219867419449526,13.00298187338336,AFCG
2023-05-09,7.508555889129639,7.597536087036133,7.3716630935668945,7.3785080909729,6.033794403076172,324342,7.581108856201172,7.841204595565796,7.937029409408569,8.486926736831665,9.707529063224792,10.610438048839569,32.35033889116685,-0.2481395127188195,-0.22482885700196037,-0.02331065571685914,8.4361036455,7.937029409408569,7.437955173317139,13.054298124234819,13.523371967318655,AFCG
2023-05-10,7.782341003417969,7.782341003417969,7.036276817321777,7.1937031745910645,5.882669925689697,548167,7.453798866271972,7.753593444824219,7.907939767837524,8.418754253387451,9.667419557571412,10.591923336982727,29.47827828574767,-0.27654736128544766,-0.23517255785865782,-0.04137480342678984,8.500374096969738,7.907939767837524,7.315505438705309,9.398539782655384,11.890901775446563,AFCG
2023-05-11,6.851471900939941,7.186858177185059,6.783024787902832,7.084188938140869,5.793114185333252,625016,7.37440128326416,7.642025995254516,7.862423014640808,8.347022581100465,9.624229960441589,10.573134834766387,27.897669358449527,-0.30438886422358546,-0.24901581913164333,-0.05537304509194213,8.553006141432578,7.862423014640808,7.17183988784904,10.104260641248224,10.852366182712794,AFCG
2023-05-12,7.084188938140869,7.289527893066406,6.993840217590332,7.084188938140869,5.793114185333252,529466,7.263518238067627,7.520876121520996,7.8189596176147464,8.277344284057618,9.579123868942261,10.553661870956422,27.897669358449523,-0.32273318858567546,-0.26375929302244977,-0.05897389556322569,8.586306351608423,7.8189596176147464,7.05161288362107,15.998917077321451,11.833905833741673,AFCG
2023-05-15,7.159480094909668,7.268993854522705,7.036276817321777,7.173169136047363,5.865877628326416,349471,7.182751655578613,7.422997951507568,7.76967830657959,8.208487339019776,9.537645425796509,10.533162212371826,31.365492894340978,-0.32632951594707205,-0.2762733376073742,-0.05005617833969783,8.569314363169841,7.76967830657959,6.97004224998934,20.138909853152118,15.414029190573919,AFCG
2023-05-16,7.3716630935668945,7.596167087554932,7.19712495803833,7.316905975341797,5.983418941497803,638165,7.170431232452392,7.375770044326782,7.73716630935669,8.144010944366455,9.497125234603882,10.513620800971985,36.664722883253894,-0.3139621098512082,-0.283811092056141,-0.03015101779506718,8.554718490124513,7.73716630935669,6.919614128588866,24.8611230446148,20.332983325029442,AFCG
2023-05-17,7.337440013885498,7.515399932861328,7.152635097503662,7.38535213470459,6.03939151763916,331355,7.2087610244750975,7.331279945373535,7.701574230194092,8.08021900177002,9.458521537780761,10.494353175163269,39.07694662467596,-0.2952345384041264,-0.2860957813257381,-0.009138757078388293,8.515303349490175,7.701574230194092,6.88784511089801,30.972221899695104,25.324084932487327,AFCG
2023-05-18,7.624914169311523,7.885009765625,7.4606428146362305,7.768651962280273,6.352835655212402,884636,7.345653629302978,7.36002745628357,7.68685827255249,8.041067733764649,9.423682384490967,10.477412724494934,50.45666199495125,-0.24662081910588363,-0.2782007888817672,0.031579969775883565,8.484396475208516,7.68685827255249,6.889320069896464,43.05555233028429,32.96296575819806,AFCG
2023-05-19,7.837098121643066,7.912388801574707,7.700204849243164,7.768651962280273,6.352835655212402,355754,7.48254623413086,7.3730322360992435,7.668377828598023,8.004791221618653,9.38829566001892,10.458350439071655,50.45666199495125,-0.20572265362599662,-0.2637051618306131,0.05798250820461648,8.439925794164434,7.668377828598023,6.896829863031611,55.984611056020135,43.33746176199983,AFCG
2023-05-22,7.782341003417969,8.186174392700195,7.7344279289245605,7.994524002075195,6.537543296813965,323173,7.646817207336426,7.4147844314575195,7.661533164978027,7.9867214012145995,9.35619436264038,10.439082813262939,56.06522223505268,-0.15331723130197705,-0.24162757572488588,0.08831034442290883,8.418825727397946,7.661533164978027,6.904240602558108,72.54286544289884,57.194342943067745,AFCG
2023-05-23,8.042436599731445,8.281998634338379,8.028746604919434,8.05612564086914,6.587917804718018,202641,7.794661140441894,7.482546186447143,7.66187539100647,7.975769996643066,9.327789163589477,10.41916494846344,57.47900920856937,-0.10559755622920264,-0.21442157182574922,0.10882401559654659,8.419874405291157,7.66187539100647,6.903876376721782,80.85335891699891,69.79361180530596,AFCG
2023-05-24,8.083503723144531,8.108830451965332,7.871321201324463,7.878166198730469,6.4423909187316895,148438,7.8932239532470705,7.550992488861084,7.652292966842651,7.964955501556396,9.298767957687378,10.397501702308654,52.248293622998744,-0.08120315027465352,-0.1877778875155301,0.10657473724087657,8.39409392661418,7.652292966842651,6.910492007071122,81.44410462735685,78.28010966241821,AFCG
2023-05-25,7.871321201324463,7.89870023727417,7.700204849243164,7.816564083099365,6.3920159339904785,242380,7.902806377410888,7.624230003356933,7.633127999305725,7.952224512100219,9.269267621040344,10.375530445575714,50.533963445385766,-0.06607946081331839,-0.16343820217508775,0.09735874136176936,8.336142790513813,7.633127999305725,6.930113208097638,75.64689597664149,79.31478650699908,AFCG
2023-05-26,7.837098121643066,7.973989963531494,7.700204849243164,7.905543804168701,6.464779376983643,137772,7.930184745788575,7.706365489959717,7.613620805740356,7.941546878814697,9.241752214431763,10.353114290237427,52.93606145212573,-0.04637927666784236,-0.14002641707363866,0.0936471404057963,8.261504038664787,7.613620805740356,6.965737572815926,72.29834218524807,76.46311426308215,AFCG
2023-05-30,7.9466118812561035,8.109514236450195,7.939766883850098,8.049281120300293,6.582320690155029,206732,7.941136169433594,7.79397668838501,7.608487319946289,7.937987651824951,9.215811071395875,10.331416821479797,56.60224377855898,-0.018949896045729275,-0.11581111286805679,0.09686121682232751,8.240664043972506,7.608487319946289,6.976310595920073,76.10349911480854,74.68291242556603,AFCG
2023-05-31,8.021903038024902,8.05612564086914,7.80287504196167,7.850787162780762,6.420001983642578,146684,7.900068473815918,7.847364807128907,7.611567425727844,7.9292265319824216,9.187748098373413,10.308316206932068,50.725769037880276,-0.013077963154796812,-0.09526448292540479,0.08218651977060798,8.24782285496853,7.611567425727844,6.975311996487156,76.86453262144768,75.0887913071681,AFCG
2023-06-01,7.912388801574707,8.07666015625,7.871321201324463,8.021903038024902,6.559932231903076,140110,7.928815841674805,7.911019897460937,7.621149921417237,7.916495532989502,9.159822015762328,10.284736466407775,55.057560713409174,0.0053218599348374696,-0.07514721435335633,0.0804690742881938,8.275797956884416,7.621149921417237,6.966501885950057,78.50549771350573,77.15784314992065,AFCG
2023-06-02,8.138260841369629,8.263518333435059,8.042436599731445,8.186174392700195,6.694265365600586,238435,8.002737903594971,7.95277214050293,7.65639979839325,7.914031486511231,9.13422311782837,10.261533184051514,58.80194678227767,0.032781295378763176,-0.05356151240693243,0.08634280778569561,8.351760045816906,7.65639979839325,6.961039550969592,81.11644945972532,78.82882659822624,AFCG
2023-06-05,8.240930557250977,8.240930557250977,8.069814682006836,8.131417274475098,6.6494879722595215,197089,8.04791259765625,7.989048671722412,7.6810404539108275,7.911704330444336,9.10677617073059,10.239253926277161,57.0943682704074,0.04955343285814173,-0.032938523353917594,0.08249195621205932,8.406410848727582,7.6810404539108275,6.955670059094074,86.26105517968206,81.96100078430436,AFCG
2023-06-06,8.110882759094238,8.459959030151367,8.110882759094238,8.377822875976562,6.850986480712891,212283,8.113620948791503,8.027378559112549,7.721081495285034,7.911293640136718,9.078850088119507,10.217761797904968,62.387533661559615,0.08178557222406102,-0.009993704238321872,0.09177927646238289,8.505100258120988,7.721081495285034,6.937062732449079,90.89722324379848,86.0915759610686,AFCG
2023-06-07,8.425736427307129,8.658452987670898,8.425736427307129,8.6036958694458,7.035695552825928,211991,8.264202690124511,8.082135581970215,7.782340884208679,7.912662563323974,9.052019147872924,10.196817235946655,66.4709262327806,0.12412500200716803,0.01683003701077611,0.10729496499639192,8.637913726683397,7.782340884208679,6.926768041733962,91.93750026847357,89.69859289731801,AFCG
2023-06-08,8.569473266601562,8.590006828308105,8.40520191192627,8.43257999420166,6.8957648277282715,149753,8.346338081359864,8.137576961517334,7.844284725189209,7.907049961090088,9.0223819065094,10.177994508743286,61.062457996970906,0.14223212074075597,0.04191045375677208,0.1003216669839839,8.69980798053338,7.844284725189209,6.988761469845039,88.52478113743553,90.45316821656917,AFCG
2023-06-09,8.425736427307129,8.459959030151367,8.2621488571167,8.384668350219727,6.8565850257873535,212576,8.38603687286377,8.19438738822937,7.909308695793152,7.900752906799316,8.994045152664185,10.158692660331726,59.60019435325054,0.15097571942246368,0.06372350688991041,0.08725221253255327,8.720395216926853,7.909308695793152,7.098222174659452,81.09524719445541,87.18584286678815,AFCG
2023-06-12,8.446269989013672,8.548938751220703,8.40520191192627,8.535249710083008,6.97972297668457,147853,8.466803359985352,8.257357978820801,7.981861734390259,7.907049961090088,8.967693338394165,10.13997260570526,62.62919056220194,0.1681177844821562,0.08460236240835957,0.08351542207379663,8.742783201367299,7.981861734390259,7.220940267413218,78.33334660302525,82.65112497830536,AFCG
2023-06-13,8.521560668945312,8.644763946533203,8.487337112426758,8.590006828308105,7.024500846862793,162902,8.50924015045166,8.311430549621582,8.052703619003296,7.912388782501221,8.945379858016969,10.121252551078797,63.69514397686308,0.18400039435050175,0.104481968796788,0.07951842555371375,8.761292735327238,8.052703619003296,7.3441145026793535,83.80954940107247,81.07938106618435,AFCG
2023-06-14,8.65160846710205,8.706365585327148,8.569473266601562,8.610541343688965,7.041293144226074,174005,8.510609245300293,8.387405967712402,8.117385387420654,7.92114990234375,8.922587251663208,10.103251180648805,64.10859562720033,0.1959852449688988,0.12278262403121017,0.07320262093768863,8.780198001998329,8.117385387420654,7.4545727728429805,90.1587563520752,84.10055078539095,AFCG
2023-06-15,8.631074905395508,8.993840217590332,8.617384910583496,8.911704063415527,7.287569522857666,367295,8.606434059143066,8.476386070251465,8.193702983856202,7.9400410652160645,8.903353853225708,10.087063636779785,69.58023324596012,0.2271660116142744,0.14365930154782303,0.08350671006645138,8.853276296787294,8.193702983856202,7.534129670925109,92.32805180360823,88.76545251891861,AFCG
2023-06-16,8.945926666259766,9.021218299865723,8.631074905395508,8.939083099365234,7.309958457946777,577387,8.717317008972168,8.551676940917968,8.252224540710449,7.9624914455413816,8.886036958694458,10.07251880645752,70.0275861087543,0.2511906833738564,0.16516557791302972,0.0860251054608267,8.956726133182109,8.252224540710449,7.547722948238788,92.46181664290206,91.64954159952846,AFCG
2023-06-20,8.898015022277832,8.973305702209473,8.62423038482666,8.85694694519043,7.242792129516602,216959,8.781656455993652,8.624229907989502,8.306639289855957,7.982340860366821,8.868104028701783,10.057289509773254,66.85140138644522,0.2605986881701394,0.18425219996445166,0.07634648820568776,9.021375593446967,8.306639289855957,7.591902986264945,91.1420085619324,91.97729233614753,AFCG
2023-06-21,8.863792419433594,9.137577056884766,8.733743667602539,9.069130897521973,7.416306018829346,247493,8.877481269836426,8.693360710144043,8.360369634628295,8.008076658248902,8.852087612152099,10.045585198402405,70.5655203698205,0.2819262016504247,0.20378700030164626,0.07813920134877844,9.132441965211665,8.360369634628295,7.588297304044925,91.45662641267774,91.68681720583737,AFCG
2023-06-22,9.103354454040527,9.212867736816406,8.911704063415527,9.096508979797363,7.438693523406982,214913,8.974674797058105,8.742642021179199,8.412388801574707,8.036276521682739,8.836208076477051,10.034120450019836,71.01676563816866,0.2976069643404191,0.22255099310940082,0.07505597123101829,9.234057259218458,8.412388801574707,7.590720343930956,90.38996604141518,90.99620033867507,AFCG
2023-06-23,9.04859733581543,9.089665412902832,8.733743667602539,8.767967224121094,7.170028209686279,299067,8.94592742919922,8.776180744171143,8.456878852844238,8.056125946044922,8.817659139633179,10.020602312088013,59.27349506226639,0.28029247067503604,0.23409928862252788,0.046193182052508164,9.254017511219944,8.456878852844238,7.65974019446853,81.91031683334968,87.91896976248081,AFCG
2023-06-26,8.761122703552246,9.171799659729004,8.761122703552246,9.07597541809082,7.421903133392334,211991,8.973305892944335,8.845311450958253,8.519849419593811,8.077754974365234,8.800958251953125,10.007221064567567,65.10002145959761,0.28810322221484164,0.24490007534099062,0.04320314687385102,9.303574104747526,8.519849419593811,7.7361247344400965,79.57133598028084,83.95720628501518,AFCG
2023-06-27,9.062286376953125,9.2813138961792,8.939083099365234,9.171799659729004,7.500263690948486,266633,9.03627643585205,8.908966445922852,8.583162212371827,8.102121829986572,8.785284051895141,9.99414782524109,66.69634977672492,0.29858362834149865,0.25563678594109224,0.042946842400406415,9.362728687084369,8.583162212371827,7.803595737659284,79.30335049191105,80.2616677685138,AFCG
