Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-14,23.899999618530273,24.0,23.899999618530273,24.0,22.660037994384766,900,23.911999893188476,23.914999961853027,23.807500076293945,23.91330005645752,24.059100131988526,24.195275087356567,54.33458996208811,0.007928052101469518,-0.018610128974444064,0.026538181075913582,24.106088136525255,23.807500076293945,23.508912016062634,86.88527153113041,83.97085268473823,NEWTZ
2023-09-15,24.0,24.0,24.0,24.0,22.660037994384766,0,23.931999969482423,23.917000007629394,23.828500080108643,23.910100059509276,24.052100124359132,24.191625089645385,54.33458996208811,0.017401022144877487,-0.011407898750579754,0.02880892089545724,24.119104294310493,23.828500080108643,23.537895865906794,92.34976778314198,86.88527153113046,NEWTZ
2023-09-18,23.809999465942383,23.989999771118164,23.809999465942383,23.989999771118164,22.65059471130371,500,23.95,23.917000007629394,23.832500076293947,23.909700050354004,24.045100116729735,24.188225088119506,53.95511591178901,0.023826823468713343,-0.004360954306721135,0.028187777775434478,24.129610825104223,23.832500076293947,23.53538932748367,99.40474771316627,92.87992900914627,NEWTZ
2023-09-19,23.989999771118164,24.0,23.6299991607666,23.979999542236328,22.641155242919922,2900,23.96599998474121,23.915999984741212,23.84400005340576,23.91588005065918,24.041350116729735,24.184125089645384,53.552335089101256,0.02779201338748294,0.00206963923211968,0.02572237415536326,24.145223832576082,23.84400005340576,23.54277627423544,98.21424313949883,96.6562528786024,NEWTZ
2023-09-20,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,22.641155242919922,100,23.989999771118164,23.918999862670898,23.85550003051758,23.915620040893554,24.033350105285646,24.18052508354187,53.552335089101256,0.030581925564440837,0.007772096498583912,0.022809829065856924,24.159043663999448,23.85550003051758,23.55195639703571,97.02373856583141,98.21424313949888,NEWTZ
2023-09-21,23.700000762939453,23.719999313354492,23.700000762939453,23.719999313354492,22.39566993713379,900,23.933999633789064,23.922999763488768,23.85649995803833,23.910160026550294,24.019550094604494,24.17627508163452,43.71273788460925,0.011678483221746916,0.008553373843216514,0.0031251093785304024,24.158113655397102,23.85649995803833,23.55488626067956,80.95226741961596,92.06341637498211,NEWTZ
2023-09-22,24.0,24.0,24.0,24.0,22.660037994384766,300,23.933999633789064,23.93299980163574,23.871499919891356,23.90916004180908,24.008550090789797,24.173275079727173,53.60020438227612,0.01907124290535478,0.010656947655644167,0.008414295249710612,24.170315715671595,23.871499919891356,23.572684124111117,82.1427719932834,86.70625932624364,NEWTZ
2023-09-25,24.0,24.0,23.700000762939453,23.790000915527344,22.461763381958008,4700,23.8939998626709,23.92199993133545,23.868499946594238,23.905560073852538,23.998350105285645,24.168325080871583,46.940356998673636,0.00789389127041673,0.01010433637859868,-0.0022104451081819496,24.16931692078305,23.868499946594238,23.567682972405425,64.41448303954951,75.83650748414966,NEWTZ
2023-09-26,23.600000381469727,23.799999237060547,23.600000381469727,23.799999237060547,22.47120475769043,1400,23.857999801635742,23.911999893188476,23.88199987411499,23.90216007232666,23.989350090026857,24.164150075912474,47.27624811669448,-0.00015566503089559092,0.008052336096699825,-0.008208001127595416,24.142353440313983,23.88199987411499,23.621646307915995,64.41446033299651,70.32390512194318,NEWTZ
2023-09-27,23.489999771118164,24.0,23.489999771118164,24.0,22.660037994384766,3400,23.861999893188475,23.92599983215332,23.899499893188477,23.90276008605957,23.98885009765625,24.16190007209778,53.60341704250222,0.009493953315448778,0.008340659540449616,0.0011532937749991617,24.14153079820885,23.899499893188477,23.6574689881681,64.41446033299651,64.41446790184754,NEWTZ
2023-09-28,24.0,24.0,24.0,24.0,22.660037994384766,300,23.91800003051758,23.92599983215332,23.920499897003175,23.900360069274903,23.987750091552734,24.158750076293945,53.60341704250222,0.016946002409419236,0.01006172811424354,0.006884274295175696,24.116507464555674,23.920499897003175,23.724492329450676,83.33325386039785,70.72072484213032,NEWTZ
2023-09-29,24.0,24.100000381469727,24.0,24.100000381469727,22.75445556640625,10300,23.938000106811522,23.935999870300293,23.926499938964845,23.89996006011963,23.987550086975098,24.15610008239746,56.62205784730286,0.03056862398308624,0.01416310728801208,0.01640551669507416,24.136287945657394,23.926499938964845,23.716711932272297,100.0,82.58257139779816,NEWTZ
2023-10-02,24.010000228881836,24.010000228881836,23.709999084472656,23.899999618530273,22.56562042236328,1000,23.95999984741211,23.926999855041505,23.92199993133545,23.895560035705568,23.985550079345703,24.15355008125305,49.66268201556579,0.024938780890551016,0.01631824200851987,0.008620538882031147,24.12999996772376,23.92199993133545,23.71399989494714,89.07100749597686,90.80142045212494,NEWTZ
2023-10-03,23.850000381469727,24.0,23.729999542236328,23.770000457763672,22.44287872314453,3400,23.954000091552736,23.90599994659424,23.910999965667724,23.88856002807617,23.9755500793457,24.14940008163452,45.728410513722416,0.009873429108573362,0.015029279428530568,-0.005155850319957207,24.12658287433597,23.910999965667724,23.695417056999478,71.03824282295653,86.7030834396445,NEWTZ
2023-10-04,23.829999923706055,24.030000686645508,23.770000457763672,23.81999969482422,22.49008560180664,5000,23.91800003051758,23.88999996185303,23.90449991226196,23.88296001434326,23.969210071563722,24.145950078964233,47.45263040335721,0.0019461162345493221,0.012412646789734319,-0.010466530555184997,24.12280929170914,23.90449991226196,23.686190532814784,55.73767416264352,71.94897482719234,NEWTZ
2023-10-05,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.75445556640625,800,23.938000106811522,23.928000068664552,23.92549991607666,23.88296001434326,23.965670070648194,24.14445008277893,55.90191994984104,0.018049317718251245,0.013539980975437705,0.004509336742813541,24.13396827455991,23.92549991607666,23.717031557593412,66.66666666666667,64.48086121742227,NEWTZ
2023-10-06,24.079999923706055,24.079999923706055,23.799999237060547,23.950000762939453,22.612829208374023,3500,23.908000183105468,23.923000144958497,23.92799997329712,23.882160034179687,23.968170070648192,24.143200082778932,51.15638875442351,0.01849431435157811,0.014530847650665786,0.003963466700912325,24.136384379164465,23.92799997329712,23.719615567429774,76.50273907496812,66.3023599680928,NEWTZ
2023-10-09,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,22.612829208374023,0,23.918000411987304,23.939000129699707,23.930500030517578,23.881360054016113,23.970670070648193,24.14195008277893,51.15638875442351,0.018632197020405528,0.015351117524613735,0.0032810794957917923,24.138680390878076,23.930500030517578,23.72231967015708,83.60661547056225,75.59200707073238,NEWTZ
2023-10-10,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.75445556640625,1100,23.984000396728515,23.969000244140624,23.94050006866455,23.884360046386718,23.980170078277588,24.141400089263914,55.534168369076454,0.030493673557995038,0.018379628731289996,0.012114044826705042,24.160725131171198,23.94050006866455,23.720275006157905,83.60661547056225,81.23865667203091,NEWTZ
2023-10-11,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.75445556640625,0,24.04000053405762,23.979000282287597,23.95250005722046,23.88656005859375,23.986170082092286,24.140400094985964,55.534168369076454,0.03943934693008799,0.022591572371049595,0.0168477745590384,24.17990963629438,23.95250005722046,23.725090478146537,91.80330773528112,86.33884622546857,NEWTZ
2023-10-12,23.549999237060547,23.850000381469727,23.549999237060547,23.780000686645508,22.77744483947754,4400,23.976000595092774,23.95700035095215,23.941500091552733,23.8823600769043,23.97917009353638,24.138250102996825,45.45439463994707,0.0204715729543814,0.022167572487715954,-0.0016959995333345537,24.17968295687494,23.941500091552733,23.703317226230524,82.51369537484054,85.97453952689467,NEWTZ
2023-10-13,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,22.77744483947754,200,23.942000579833984,23.925000381469726,23.93050012588501,23.878160095214845,23.979370098114014,24.13600010871887,45.45439463994707,0.005377487099291756,0.018809555410031115,-0.01343206831073936,24.177034188547974,23.93050012588501,23.683966063222048,65.02739074968106,79.78146461993428,NEWTZ
2023-10-16,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,22.605031967163086,600,23.87200050354004,23.895000457763672,23.911000156402586,23.87236011505127,23.977770099639894,24.13285011291504,40.642025842873096,-0.02086864424962087,0.010873915478100718,-0.03174255972772159,24.194542081819883,23.911000156402586,23.62745823098529,37.70501371622016,61.74869994691395,NEWTZ
2023-10-17,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,22.605031967163086,0,23.77200050354004,23.878000450134277,23.892000198364258,23.863760108947755,23.974870109558104,24.127850112915038,40.642025842873096,-0.041194033263732166,0.00046032572973414045,-0.041654358993466305,24.204000228492394,23.892000198364258,23.580000168236122,24.88835109106549,42.54025185232227,NEWTZ
2023-10-18,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,22.537982940673828,800,23.658000564575197,23.849000549316408,23.869500255584718,23.854360122680664,23.972070121765135,24.121350116729737,38.789804489763384,-0.06223305691302983,-0.012078350798818655,-0.050154706114211176,24.21588007816592,23.869500255584718,23.523120433003516,9.041322382891623,23.878229063392457,NEWTZ
2023-10-19,23.51799964904785,23.6200008392334,23.399999618530273,23.610000610351562,22.61461067199707,1500,23.624000549316406,23.80000057220459,23.86400032043457,23.846560134887696,23.964670124053956,24.115500116348265,42.0408117743113,-0.07162565352879824,-0.023987811344814574,-0.04763784218398366,24.22296534822298,23.86400032043457,23.50503529264616,13.03040241342975,15.653358629128988,NEWTZ
2023-10-20,23.510000228881836,23.510000228881836,23.3700008392334,23.3700008392334,22.384729385375977,3700,23.542000579833985,23.742000579833984,23.83250036239624,23.83196014404297,23.958870124816894,24.108450117111207,35.88345442567899,-0.09731355964426669,-0.038652961004705,-0.05866059863956169,24.244804639194978,23.83250036239624,23.4201960855975,10.00003633041055,10.690587042244006,NEWTZ
2023-10-23,23.3700008392334,23.649999618530273,23.360000610351562,23.360000610351562,22.375152587890625,800,23.49400062561035,23.683000564575195,23.81100034713745,23.8202201461792,23.944670124053957,24.102500123977663,35.649162997764414,-0.11712816463534637,-0.054348001730833276,-0.06278016290451309,24.27190790466012,23.81100034713745,23.35009278961478,10.00003633041055,11.01015835808365,NEWTZ
2023-10-24,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,22.413463592529297,300,23.45400047302246,23.61300048828125,23.791000366210938,23.808220138549803,23.936270122528075,24.09595012664795,37.409494965890715,-0.12812682983478396,-0.06910376735162341,-0.059023062483160554,24.285566736409937,23.791000366210938,23.296433996011938,1.80175768245041,7.267276781090538,NEWTZ
2023-10-25,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,22.413463592529297,0,23.428000259399415,23.543000411987304,23.76100034713745,23.797000122070312,23.926370124816895,24.089400129318236,37.409494965890715,-0.135283882856168,-0.08233979045253233,-0.052944092403635665,24.27367571957793,23.76100034713745,23.24832497469697,3.603515364900821,5.135103125920629,NEWTZ
2023-10-26,23.479999542236328,23.516000747680664,23.329999923706055,23.34000015258789,22.355993270874023,1500,23.37400016784668,23.499000358581544,23.728000354766845,23.79940013885498,23.91524013519287,24.08260012626648,35.71008265469071,-0.14413584609218688,-0.09469900158046324,-0.04943684451172364,24.25951150749023,23.728000354766845,23.19648920204346,4.036425448741542,3.1472328320309586,NEWTZ
2023-10-27,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,22.355993270874023,0,23.368000030517578,23.45500030517578,23.690000343322755,23.794600143432618,23.904110145568847,24.075650129318237,35.71008265469071,-0.1494285711791825,-0.10564491550020709,-0.04378365567897542,24.21835640640448,23.690000343322755,23.161644280241028,2.6675778501318512,3.435839554591439,NEWTZ
2023-10-30,23.479999542236328,23.479999542236328,23.450000762939453,23.450000762939453,22.46135711669922,900,23.386000061035155,23.440000343322755,23.66750040054321,23.785400161743166,23.89411014556885,24.071150131225586,41.372898221925546,-0.14309742594944908,-0.11313541759005549,-0.029962008359393583,24.19649488094369,23.66750040054321,23.138505920142734,6.060658604614294,4.254887301162597,NEWTZ
2023-10-31,23.350000381469727,23.68000030517578,23.260000228881836,23.649999618530273,22.652923583984375,21200,23.436000061035156,23.44500026702881,23.66150035858154,23.78340015411377,23.888090133666992,24.06765012741089,49.99681093689704,-0.12055206242090932,-0.11461874655622625,-0.00593331586468307,24.18842650275011,23.66150035858154,23.13457421441297,27.66160664424473,12.12994769966366,NEWTZ
2023-11-01,23.43000030517578,23.559999465942383,23.43000030517578,23.540000915527344,22.547561645507812,3200,23.46400032043457,23.44600028991699,23.647500419616698,23.779200172424318,23.880970134735108,24.063600130081177,45.98987080579194,-0.11028932870025443,-0.11375286298503189,0.003463534284777456,24.171709522226433,23.647500419616698,23.123291317006963,45.177442724313586,26.299902657724243,NEWTZ
2023-11-02,23.5,23.75,23.299999237060547,23.540000915527344,22.547561645507812,11500,23.50400047302246,23.43900032043457,23.61950044631958,23.776000175476074,23.876420135498048,24.059550132751465,45.98987080579193,-0.1009918669111336,-0.11120066377025223,0.01020879685911863,24.10222104337401,23.61950044631958,23.136779849265153,59.03027894285761,43.956442770472016,NEWTZ
2023-11-03,23.440000534057617,23.5,23.3700008392334,23.450000762939453,22.46135711669922,5300,23.526000595092775,23.447000312805176,23.59450044631958,23.771000175476075,23.870970134735106,24.055050134658813,42.73955476148966,-0.099736125637083,-0.10890775614361839,0.009171630506535383,24.057554559244988,23.59450044631958,23.13144633339417,49.921633255305345,51.37645164082556,NEWTZ
2023-11-06,23.399999618530273,23.5,23.399999618530273,23.479999542236328,22.490089416503906,2000,23.53200035095215,23.459000205993654,23.571000385284425,23.763600158691407,23.865820121765136,24.050450134277344,44.15627087778583,-0.0952226237190672,-0.10617072965870815,0.010948105939640948,24.00638078953546,23.571000385284425,23.13561998103339,46.93883376605513,51.96358198807274,NEWTZ
2023-11-07,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,22.413463592529297,700,23.48200035095215,23.459000205993654,23.536000347137453,23.761000137329102,23.857820110321043,24.045600128173827,41.22686783650756,-0.09698300645820623,-0.10433318501860776,0.00735017856040153,23.90279203049142,23.536000347137453,23.169208663783486,37.41493156248256,44.758466194614385,NEWTZ
2023-11-08,23.350000381469727,23.399999618530273,23.309999465942383,23.399999618530273,22.413463592529297,2300,23.454000091552736,23.459000205993654,23.501000308990477,23.756000137329103,23.849820098876954,24.040750122070314,41.22686783650756,-0.09725700425715544,-0.1029179488663173,0.005660944609161861,23.765038488404674,23.501000308990477,23.23696212957628,34.013491578467956,39.45575230233525,NEWTZ
2023-11-09,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,22.365571975708008,500,23.415999984741212,23.460000228881835,23.47950029373169,23.751400146484375,23.841320095062255,24.034400119781495,39.335339658804344,-0.10035187609583573,-0.102404734312221,0.0020528582163852616,23.717951779445457,23.47950029373169,23.241048808017922,25.170007123366577,32.1994767547724,NEWTZ
2023-11-10,23.389999389648438,23.420000076293945,23.389999389648438,23.40999984741211,22.42304229736328,900,23.407999801635743,23.467000198364257,23.46100025177002,23.74000015258789,23.833420085906983,24.028350114822388,42.73097432990382,-0.09684673992736492,-0.10129313543524979,0.004446395507884865,23.656949403358578,23.46100025177002,23.265051100181463,25.850295120169495,28.34459794066805,NEWTZ
2023-11-13,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,22.413463592529297,600,23.391999816894533,23.46200008392334,23.451000213623047,23.728200149536132,23.829220085144044,24.022250108718872,42.30593053573982,-0.093794623125806,-0.09979343297336103,0.005998809847555034,23.637751586298805,23.451000213623047,23.26424884094729,25.850295120169495,25.62353245456856,NEWTZ
2023-11-14,23.459999084472656,23.639999389648438,23.31999969482422,23.31999969482422,22.336835861206055,4300,23.37599983215332,23.429000091552734,23.43700017929077,23.714800148010255,23.82382007598877,24.015750102996826,38.9666828258524,-0.09671623922506001,-0.09917799422370083,0.0024617549986408194,23.618890499353803,23.43700017929077,23.255109859227737,23.80943112976074,25.170007123366616,NEWTZ
2023-11-15,23.3700008392334,23.520000457763672,23.329999923706055,23.3700008392334,22.384729385375977,2100,23.370000076293945,23.41200008392334,23.429000186920167,23.703200149536134,23.818120079040526,24.01110011100769,42.045673025358106,-0.09391438004254482,-0.09812527138746963,0.004210891344924805,23.60787459107215,23.429000186920167,23.250125782768183,21.088408894217345,23.582711714715902,NEWTZ
2023-11-16,23.34000015258789,23.56999969482422,23.236000061035156,23.25,22.269786834716797,5700,23.35,23.382999992370607,23.411000156402586,23.694600143432616,23.811620082855224,24.005850114822387,37.195860365218095,-0.10022165839916397,-0.09854454878980849,-0.0016771096093554788,23.585802990456777,23.411000156402586,23.236197322348396,12.472544394795072,19.12346147292443,NEWTZ
2023-11-17,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,22.365571975708008,1500,23.338000106811524,23.372999954223634,23.410000133514405,23.683600158691405,23.805520095825194,24.000500116348267,43.087219706930185,-0.09604389268212898,-0.09804441756827259,0.0020005248861436065,23.585954776297946,23.410000133514405,23.234045490730864,15.783963932934435,16.448305740648994,NEWTZ
2023-11-20,23.3700008392334,23.41900062561035,23.350000381469727,23.3799991607666,22.394306182861328,4100,23.334000015258788,23.36299991607666,23.411000061035157,23.673200149536132,23.799720096588135,23.99505011558533,44.761228981657474,-0.08928313210314087,-0.09629216047524625,0.007009028372105375,23.586031652774093,23.411000061035157,23.23596846929622,17.6393898462741,15.298632724667913,NEWTZ
2023-11-21,23.440000534057617,23.649999618530273,23.440000534057617,23.600000381469727,22.605031967163086,9000,23.39000015258789,23.382999992370607,23.42100009918213,23.66720016479492,23.794120101928712,23.991050119400025,55.17434861570565,-0.06541881339282085,-0.09011749105876117,0.02469867766594032,23.614277302525757,23.42100009918213,23.227722895838504,40.33721235150632,24.586855376904992,NEWTZ
2023-11-22,23.5,23.59000015258789,23.43000030517578,23.43000030517578,22.44219970703125,3200,23.40200004577637,23.386000061035155,23.422500133514404,23.658600158691407,23.786820106506347,23.986000118255614,47.692697590191614,-0.059537443698580717,-0.08400148158672507,0.024464037888144358,23.61556766994827,23.422500133514404,23.22943259708054,48.56419873063222,35.513600309470924,NEWTZ
2023-11-24,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,22.44219970703125,0,23.438000106811522,23.39400005340576,23.4270001411438,23.64720016479492,23.78025011062622,23.982050123214723,47.69269759019162,-0.054251043582596026,-0.07805139398589926,0.023800350403303236,23.616325455071916,23.4270001411438,23.237674827215685,54.84573875054323,47.91571661089396,NEWTZ
2023-11-27,23.52899932861328,23.530000686645508,23.3700008392334,23.461999893188477,22.472850799560547,2000,23.460400009155272,23.3992000579834,23.433100128173827,23.63644016265869,23.773270111083985,23.97826012611389,49.196593249434855,-0.0469383579114222,-0.07182878677100385,0.024890428859581648,23.618643740445215,23.433100128173827,23.24755651590244,49.43647155482862,50.9488030120014,NEWTZ
2023-11-28,23.450000762939453,23.600000381469727,23.350000381469727,23.600000381469727,22.605031967163086,11400,23.5044002532959,23.419200134277343,23.44060010910034,23.628640174865723,23.769170112609864,23.975260124206542,55.181211042694876,-0.029665549754458453,-0.06339613936769477,0.033730589613236314,23.639887453951488,23.44060010910034,23.241312764249194,63.12409297182739,55.80210109239979,NEWTZ
2023-11-29,23.540000915527344,23.549999237060547,23.540000915527344,23.549999237060547,22.557140350341797,300,23.494400024414062,23.442200088500975,23.435600090026856,23.620040168762205,23.767960109710693,23.971795120239257,52.75626740348157,-0.019783349188291055,-0.054673581331814027,0.03489023214352297,23.61791697894342,23.435600090026856,23.253283201110293,72.78585304799856,61.78213919155156,NEWTZ
2023-11-30,23.559999465942383,24.399999618530273,23.559999465942383,24.280000686645508,23.256364822387695,60200,23.664400100708008,23.533200073242188,23.472600078582765,23.62604019165039,23.770830116271974,23.972195119857787,72.06063067555945,0.04641830078557874,-0.03445520490833547,0.08087350569391422,23.882704965669713,23.472600078582765,23.062495191495817,84.48632628360953,73.46542410114519,NEWTZ
2023-12-01,24.100000381469727,24.200000762939453,23.799999237060547,24.100000381469727,23.083951950073242,9000,23.798400115966796,23.61820011138916,23.500600051879882,23.633640213012697,23.771900119781495,23.97169511795044,65.00710418861799,0.08339770817802616,-0.010884622291063142,0.0942823304690893,23.993416120857646,23.500600051879882,23.00778398290212,79.92098734367994,79.0643888917627,NEWTZ
2023-12-04,24.059999465942383,24.059999465942383,23.899999618530273,23.899999618530273,22.892383575439453,4100,23.886000061035155,23.673200035095213,23.523099994659425,23.631640205383302,23.77040012359619,23.970595111846922,58.19140829229899,0.09546530030881684,0.010385362228912856,0.08507993807990398,24.04486108299594,23.523099994659425,23.00133890632291,73.65410885764956,79.3538074949797,NEWTZ
2023-12-05,24.0,24.0,23.989999771118164,23.989999771118164,22.97859001159668,700,23.963999938964843,23.734200096130373,23.548600006103516,23.635640182495116,23.77060012817383,23.96949511528015,60.212970797161404,0.1110115422096527,0.030510598225060827,0.08050094398459187,24.1079399576706,23.548600006103516,22.989260054536434,65.3493830336577,72.97482641166243,NEWTZ
2023-12-06,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,22.97859001159668,0,24.052000045776367,23.773200035095215,23.57810001373291,23.63944019317627,23.770800132751464,23.96794511795044,60.212970797161404,0.12192655746290271,0.048793790072629205,0.0731327673902735,24.164555907293433,23.57810001373291,22.99164412017239,62.19930708379281,67.06759965836672,NEWTZ
2023-12-07,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,22.97859001159668,400,23.993999862670897,23.829199981689452,23.607600021362305,23.639240188598635,23.7710001373291,23.966395120620728,60.21297079716139,0.1290887311517679,0.06485277828845694,0.06423595286331095,24.214261249037236,23.607600021362305,23.000938793687375,63.501877051303985,63.68352238958486,NEWTZ
2023-12-08,24.0,24.0,23.760000228881836,23.799999237060547,22.796600341796875,2500,23.933999633789064,23.86619987487793,23.630099964141845,23.635240173339845,23.767800121307374,23.963495121002197,53.404283987389945,0.11807228638315692,0.07549667990739693,0.04257560647575999,24.230220645513267,23.630099964141845,23.029979282770423,56.19535471305911,60.63217961605199,NEWTZ
2023-12-11,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,22.796600341796875,0,23.913999557495117,23.899999809265136,23.649599933624266,23.62924015045166,23.764600105285645,23.96079511642456,53.40428398738993,0.10809561556577663,0.08201646703907287,0.02607914852670376,24.245173755481204,23.649599933624266,23.054026111767328,48.88883237481423,56.19535471305914,NEWTZ
2023-12-12,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,22.97859001159668,400,23.913999557495117,23.938999748229982,23.67909994125366,23.631040153503417,23.763300094604492,23.958995113372804,58.80649358698683,0.11420401447338335,0.08845397652593497,0.025750037947448387,24.280715700600943,23.67909994125366,23.077484181906378,48.88883237481423,51.32433982089589,NEWTZ
2023-12-13,23.784000396728516,23.989999771118164,23.743000030517578,23.989999771118164,22.97859001159668,2400,23.913999557495117,23.982999801635742,23.71259994506836,23.63544013977051,23.76200008392334,23.955095109939574,58.80649358698683,0.11768832684289521,0.09430084658932701,0.023387480253568196,24.305047127792044,23.71259994506836,23.120152762344674,54.920599743506806,50.899421497711785,NEWTZ
2023-12-14,24.06999969482422,24.06999969482422,24.049999237060547,24.049999237060547,23.036060333251953,900,23.925999450683594,23.959999656677248,23.746599864959716,23.640040130615233,23.761500072479247,23.953185110092164,60.484356331180045,0.12386330587603211,0.10021333844666803,0.02364996742936408,24.334530569286937,23.746599864959716,23.158669160632495,62.85711344675705,55.55551518835939,NEWTZ
2023-12-15,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,22.825336456298828,200,23.931999588012694,23.93299961090088,23.775599861145018,23.63464012145996,23.75880006790161,23.949135112762452,52.10408520788206,0.1097399019919365,0.10211865115572173,0.007621250836214774,24.318156164914377,23.775599861145018,23.23304355737566,57.777749520740436,58.51848757033479,NEWTZ
2023-12-18,23.90999984741211,23.90999984741211,23.559999465942383,23.899999618530273,22.892383575439453,4200,23.95199966430664,23.93299961090088,23.803099822998046,23.633640098571778,23.757900066375733,23.945585107803346,54.27493055247905,0.1030079811343434,0.10229651715144607,0.0007114639828973285,24.311243924271867,23.803099822998046,23.294955721724225,51.41375296127857,57.349538642925374,NEWTZ
2023-12-19,23.829999923706055,23.899999618530273,23.6200008392334,23.875,22.868438720703125,5500,23.92899971008301,23.92149963378906,23.827849864959717,23.63214008331299,23.75675006866455,23.941660108566285,53.34500939990111,0.09456553247558475,0.10075032021627381,-0.006184787740689063,24.29794694255722,23.827849864959717,23.357752787362212,41.691569844760444,50.29435744225984,NEWTZ
2023-12-20,23.950000762939453,24.0,23.899999618530273,23.920000076293945,22.911540985107422,2500,23.914999771118165,23.91449966430664,23.843849849700927,23.628540077209472,23.756450061798095,23.938360109329224,54.844761712229285,0.0904631581883173,0.0986928878106825,-0.008229729622365206,24.303504632318752,23.843849849700927,23.384195067083102,45.20347185790601,46.102931554648364,NEWTZ
2023-12-21,23.989999771118164,24.1200008392334,23.985000610351562,24.1200008392334,23.10310935974121,1600,23.929000091552734,23.927499771118164,23.87834987640381,23.628940086364747,23.757750072479247,23.93601511001587,60.86591523855602,0.10217260491354097,0.0993888312312542,0.002783773682286772,24.31138462849202,23.87834987640381,23.4453151243156,64.58334604663474,50.49279591643376,NEWTZ
2023-12-22,24.1200008392334,24.1200008392334,24.118000030517578,24.118000030517578,23.101194381713867,700,23.98660011291504,23.959299850463868,23.9127498626709,23.635700073242187,23.75903007507324,23.934055109024047,60.778601844721166,0.1100227040182098,0.10151560578864531,0.008507098229564483,24.30526563555773,23.9127498626709,23.52023408978407,85.29756499302646,65.02812763252244,NEWTZ
2023-12-26,23.969999313354492,23.969999313354492,23.8799991607666,23.950000762939453,22.940277099609375,1500,23.996600341796874,23.97430000305176,23.937149906158446,23.639100074768066,23.758630084991456,23.933755111694335,53.79989945963302,0.10151759560090312,0.10151600375109687,1.59184980624838e-06,24.27081081545521,23.937149906158446,23.60348899686168,89.76187718975574,79.88092940980567,NEWTZ
2023-12-27,24.0,24.114999771118164,24.0,24.079999923706055,23.064794540405273,3000,24.037600326538087,23.983300018310548,23.961149883270263,23.648700065612793,23.760530090332033,23.938605108261108,57.83448752186797,0.10406745686671925,0.10202629437422135,0.0020411624924979027,24.26177069407749,23.961149883270263,23.660529072463035,87.38087615206979,87.48010611161736,NEWTZ
2023-12-28,23.979999542236328,23.979999542236328,23.969999313354492,23.969999313354492,22.95943260192871,1800,24.047600173950194,23.98129997253418,23.98214988708496,23.65610004425049,23.759930076599122,23.938755102157593,53.57136130785114,0.09610428003135851,0.10084189150564879,-0.004737611474290276,24.21627712376678,23.98214988708496,23.748022650403144,78.57133125796143,85.23802819992902,NEWTZ
2023-12-29,23.969999313354492,23.969999313354492,23.729999542236328,23.75,22.748706817626953,5200,23.973600006103517,23.951300048828124,23.955649852752686,23.66050003051758,23.75743007659912,23.941740102767945,46.23146581817997,0.07122031557615927,0.09491757631975088,-0.023697260743591617,24.167881447791032,23.955649852752686,23.74341825771434,66.66655313428835,77.53958684810654,NEWTZ
2024-01-02,23.719999313354492,23.847000122070312,23.719999313354492,23.847000122070312,22.84161949157715,900,23.919400024414063,23.95300006866455,23.942999839782715,23.665240020751952,23.755900077819824,23.940625104904175,49.51580689408522,0.058650605976396264,0.08766418225107996,-0.02901357627468369,24.149387088388952,23.942999839782715,23.736612591176478,52.79755133366482,66.01181190863822,NEWTZ
2024-01-03,23.950000762939453,24.0,23.84000015258789,23.84000015258789,22.83491325378418,1600,23.89739990234375,23.947000122070314,23.939999866485596,23.674640007019043,23.753300075531005,23.943175106048585,49.28186085199418,0.04757575780161716,0.0796464973611874,-0.03207073955957024,24.1505032639293,23.939999866485596,23.729496469041894,45.05952502594212,54.84120983129844,NEWTZ
