Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-20,1.5099999904632568,1.5199999809265137,1.4500000476837158,1.5,1.5,575400,1.5660000085830688,1.575,1.659500002861023,1.4742000007629394,1.514599996805191,1.780850002169609,44.378495138232964,0.012075394643839,0.03872403046216817,-0.026648635818329172,1.8657498434204454,1.659500002861023,1.4532501623016005,45.185184596497095,49.58689478457529,CTMX
2022-12-21,1.5199999809265137,1.559999942779541,1.5,1.5099999904632568,1.5099999904632568,475500,1.5400000095367432,1.5679999947547913,1.6395000040531158,1.4758000016212462,1.515499997138977,1.7693500024080278,45.27538814608242,0.005386077944009582,0.03205643995853645,-0.02667036201452687,1.8207705237029392,1.6395000040531158,1.4582294844032924,40.74073485386116,45.06172643276846,CTMX
2022-12-22,1.4900000095367432,1.5499999523162842,1.4630000591278076,1.5299999713897705,1.5299999713897705,320500,1.527999997138977,1.5589999914169312,1.626500004529953,1.4775999999046325,1.5153999972343444,1.7570000022649765,47.1122139423443,0.001679220569973161,0.02598099608082379,-0.02430177551085063,1.799852262417787,1.626500004529953,1.4531477466421188,40.74073485386116,42.2222181014065,CTMX
2022-12-23,1.5700000524520874,1.5700000524520874,1.5049999952316284,1.5499999523162842,1.5499999523162842,405000,1.5239999771118165,1.5589999914169312,1.6135000050067902,1.4801999998092652,1.5151999962329865,1.7457000023126603,48.95724659671543,0.00035129124177513127,0.02085505511301406,-0.02050376387123893,1.7678081755442419,1.6135000050067902,1.4591918344693386,47.44638134755454,42.975950351758975,CTMX
2022-12-27,1.5199999809265137,1.5499999523162842,1.4299999475479126,1.4500000476837158,1.4500000476837158,626100,1.5079999923706056,1.55,1.6000000059604644,1.4808000016212464,1.5133999967575074,1.7351500028371811,41.215125140546746,-0.008670312917579581,0.014949981506895332,-0.023620294424474914,1.7617405630296088,1.6000000059604644,1.43825944889132,45.70725618425583,44.631457461890534,CTMX
2022-12-28,1.4700000286102295,1.5399999618530273,1.4600000381469727,1.5399999618530273,1.5399999618530273,814100,1.515999984741211,1.54099999666214,1.59200000166893,1.4834000015258788,1.5121999967098236,1.7272000020742417,49.0278595258406,-0.00846023398712803,0.01026793840809066,-0.01872817239521869,1.7489203856731375,1.59200000166893,1.4350796176647225,51.18229688147303,48.111978137761156,CTMX
2022-12-29,1.5499999523162842,1.6100000143051147,1.5,1.5700000524520874,1.5700000524520874,583900,1.527999997138977,1.53400000333786,1.5835000038146974,1.4866000032424926,1.511899996995926,1.7201500022411347,51.34896410201417,-0.005806059689132503,0.0070531387886460266,-0.01285919847777853,1.725101579191787,1.5835000038146974,1.4418984284376077,55.072471780504515,50.65400828207782,CTMX
2022-12-30,1.5499999523162842,1.6100000143051147,1.5,1.600000023841858,1.600000023841858,772700,1.5420000076293945,1.5350000023841859,1.5780000030994414,1.492000002861023,1.511899996995926,1.7131500023603439,53.623250231939465,-0.0012672523682810688,0.005389060557260607,-0.006656312925541676,1.7075530984417375,1.5780000030994414,1.4484469077571454,66.60752700718378,57.62076522305379,CTMX
2023-01-03,1.6200000047683716,1.6749999523162842,1.5700000524520874,1.6100000143051147,1.6100000143051147,891200,1.5540000200271606,1.5389999985694884,1.5730000019073487,1.4982000041007995,1.5120999968051911,1.7038500022888183,54.38865180243565,0.0031009549128542258,0.00493143942837933,-0.0018304845155251047,1.688775658925603,1.5730000019073487,1.4572243448890942,70.80747896293265,64.16249258354033,CTMX
2023-01-04,1.6100000143051147,1.690000057220459,1.5850000381469727,1.6699999570846558,1.6699999570846558,1622300,1.5980000019073486,1.552999997138977,1.5709999978542328,1.5050000023841859,1.5134999966621399,1.6961500018835067,58.783977411819954,0.011274321239030716,0.006200015790509607,0.005074305448521109,1.6783126204487149,1.5709999978542328,1.4636873752597508,78.38828516788661,71.93443037933436,CTMX
2023-01-05,1.7000000476837158,1.8799999952316284,1.6699999570846558,1.7899999618530273,1.7899999618530273,14093400,1.6480000019073486,1.5819999933242799,1.5784999966621398,1.5144000005722047,1.5146999967098236,1.6896500021219254,65.86820335374505,0.027122123484776495,0.010384437329362985,0.01673768615541351,1.719677176905709,1.5784999966621398,1.4373228164185705,81.92568843783987,77.04048418955307,CTMX
2023-01-06,2.9600000381469727,2.9800000190734863,2.3399999141693115,2.5199999809265137,2.5199999809265137,51385500,1.837999987602234,1.6829999923706054,1.6254999935626984,1.538399999141693,1.5225999963283539,1.687250002026558,83.94581161325297,0.09746302849246491,0.027800155561983373,0.06966287293048154,2.059526480580629,1.6254999935626984,1.1914735065447677,80.87674376468091,80.39690579013582,CTMX
2023-01-09,2.4600000381469727,3.0199999809265137,2.450000047683716,2.880000114440918,2.880000114440918,12413700,2.094000005722046,1.8180000066757203,1.6884999990463256,1.5688000011444092,1.5346999979019165,1.687250002026558,87.47024226234375,0.18018069373903978,0.05827626319739465,0.12190443054164513,2.3865337012059875,1.6884999990463256,0.990466296886664,80.50585046359664,81.10276088870584,CTMX
2023-01-10,2.819999933242798,2.950000047683716,2.6700000762939453,2.7799999713897705,2.7799999713897705,4822900,2.327999997138977,1.9410000085830688,1.75,1.5984000015258788,1.546199997663498,1.6864000016450882,82.07985650956147,0.2349574206975007,0.09361249469741587,0.14134492600008483,2.5905712546939847,1.75,0.9094287453060155,82.14107226113876,81.17455549647214,CTMX
2023-01-11,2.740000009536743,2.8399999141693115,2.630000114440918,2.740000009536743,2.740000009536743,2703800,2.5420000076293947,2.0700000047683718,1.8100000023841858,1.6262000012397766,1.557099997997284,1.6866500014066697,79.9572904083341,0.2720052021758539,0.12929103619310348,0.1427141659827504,2.74774198909781,1.8100000023841858,0.8722580156705618,86.1635255019528,82.93681607556276,CTMX
2023-01-12,2.75,2.880000114440918,2.609999895095825,2.7300000190734863,2.7300000190734863,3648900,2.7300000190734863,2.1890000104904175,1.8650000035762786,1.6546000027656556,1.5677999985218047,1.6869500011205674,79.40445709147401,0.29713374737492115,0.16285957842946702,0.13427416894545413,2.879918738622475,1.8650000035762786,0.850081268530082,83.01886948060051,83.77448908123073,CTMX
2023-01-13,2.7300000190734863,2.9200000762939453,2.7049999237060547,2.859999895095825,2.859999895095825,2625200,2.7980000019073485,2.3179999947547913,1.9259999990463257,1.6856000018119812,1.5808999979496001,1.6871000009775161,81.22211003995699,0.32380557492155715,0.19504877772788504,0.1287567971936721,3.0228390921560875,1.9259999990463257,0.8291609059365639,84.69601669289882,84.62613722515074,CTMX
2023-01-17,2.859999895095825,2.859999895095825,2.619999885559082,2.6700000762939453,2.6700000762939453,1827800,2.7559999942779543,2.425,1.9800000011920929,1.7136000037193297,1.5919999992847442,1.6866000014543534,71.31566991844379,0.3258555331813464,0.22121012881857732,0.10464540436276909,3.111158709265379,1.9800000011920929,0.8488412931188067,83.2285128821378,83.64779968521242,CTMX
2023-01-18,2.690000057220459,2.759999990463257,2.5,2.5299999713897705,2.5299999713897705,2086400,2.705999994277954,2.5169999957084657,2.027999997138977,1.7392000031471253,1.6007999992370605,1.6859000009298324,65.02253416409177,0.31258007292892387,0.23948411764064664,0.07309595528827723,3.1669398666038004,2.027999997138977,0.8890601276741539,78.83809046710967,82.25420668071547,CTMX
2023-01-19,2.549999952316284,2.5850000381469727,2.4549999237060547,2.5,2.5,2015700,2.6579999923706055,2.6,2.0764999985694885,1.7642000031471252,1.609299999475479,1.6843500012159347,63.724852594632885,0.2962237451225267,0.2508320431370227,0.04539170198550402,3.2090771575800474,2.0764999985694885,0.9439228395589294,70.78888139325247,77.61849491416669,CTMX
2023-01-20,2.5,2.5399999618530273,2.450000047683716,2.5199999809265137,2.5199999809265137,2530400,2.6159999847412108,2.6730000019073485,2.127499997615814,1.7896000027656556,1.6191999995708466,1.6825000005960464,64.2372751881468,0.28162862927834764,0.2569913603652877,0.02463726891305995,3.243383064384703,2.127499997615814,1.0116169308469254,67.1614930270573,72.26282162913985,CTMX
2023-01-23,2.569999933242798,2.799999952316284,2.492000102996826,2.7300000190734863,2.7300000190734863,3308900,2.5900000095367433,2.694000005722046,2.188499999046326,1.8196000027656556,1.631599999666214,1.6823000007867812,69.16295633758229,0.2837364061839103,0.2623403695290122,0.021396036654898087,3.296042784408619,2.188499999046326,1.0809572136840326,70.96491296638186,69.63842912889726,CTMX
2023-01-24,2.7200000286102295,2.7799999713897705,2.634999990463257,2.75,2.75,1624500,2.605999994277954,2.680999994277954,2.249500000476837,1.8498000025749206,1.6442999994754792,1.681900001168251,69.5925038870718,0.28374977510196286,0.26662225064360234,0.01712752445836052,3.3394995480177694,2.249500000476837,1.1595004529359048,76.09664465261223,71.40768354868385,CTMX
2023-01-25,2.740000009536743,2.740000009536743,2.555000066757202,2.619999885559082,2.619999885559082,1359200,2.6239999771118163,2.664999985694885,2.302999997138977,1.8770000004768372,1.6554999983310699,1.681150000691414,63.409601754967525,0.2701562541552702,0.26732905134593593,0.002827202809334295,3.354781335898089,2.302999997138977,1.2512186583798648,77.18501168070361,74.74885643323262,CTMX
2023-01-26,2.740000009536743,2.9200000762939453,2.690000057220459,2.7799999713897705,2.7799999713897705,3660600,2.6799999713897704,2.668999981880188,2.36949999332428,1.906800000667572,1.668199998140335,1.681700000166893,67.26447724180392,0.26919089554073405,0.26770142018489557,0.0014894753558384877,3.363752978697842,2.36949999332428,1.3752470079507177,72.08697260441004,75.12287631257534,CTMX
2023-01-27,2.75,2.8499999046325684,2.7300000190734863,2.7699999809265137,2.7699999809265137,1369200,2.7299999713897707,2.6729999780654907,2.430999994277954,1.936800000667572,1.6812999975681304,1.6826500004529954,66.79086346160864,0.2645691378936359,0.26707496372664363,-0.0025058258330077354,3.3625986127970853,2.430999994277954,1.4994013757588232,63.738864661740614,71.00361631561815,CTMX
2023-01-30,2.740000009536743,2.75,2.640000104904175,2.680000066757202,2.680000066757202,1966600,2.719999980926514,2.6549999952316283,2.48649999499321,1.9666000008583069,1.6919999980926514,1.6838000005483627,62.52396541703619,0.25075358945697657,0.2638106888727102,-0.01305709941573363,3.3348460405213802,2.48649999499321,1.6381539494650394,55.61541132350825,63.813749529886366,CTMX
2023-01-31,2.630000114440918,2.734999895095825,2.630000114440918,2.700000047683716,2.700000047683716,953300,2.709999990463257,2.6579999923706055,2.5414999961853026,1.9964000010490417,1.702499998807907,1.6854000002145768,63.088293293222065,0.2386672911322849,0.25878200932462514,-0.02011471819234023,3.28951806225608,2.5414999961853026,1.7934819301145253,51.777278559641736,57.0438515149636,CTMX
2023-02-01,2.690000057220459,2.7090001106262207,2.609999895095825,2.680000066757202,2.680000066757202,996700,2.7220000267028808,2.6730000019073485,2.594999998807907,2.0180000019073487,1.7125,1.687250000834465,62.08153548641445,0.2248826738395162,0.25200214222760337,-0.027119468388087153,3.2101260319969693,2.594999998807907,1.9798739656188449,49.37588707685137,52.256192320000515,CTMX
2023-02-02,2.700000047683716,2.75,2.559999942779541,2.5899999141693115,2.5899999141693115,1524700,2.684000015258789,2.68199999332428,2.64099999666214,2.035,1.7223999989032746,1.6891500002145767,57.62511292413939,0.20434049514056962,0.2424698128101966,-0.03812931766962699,3.0868654721457585,2.64099999666214,2.195134521178521,43.97162041261954,48.37492868303761,CTMX
2023-02-03,2.5999999046325684,2.7100000381469727,2.5999999046325684,2.6500000953674316,2.6500000953674316,865300,2.660000038146973,2.6950000047683718,2.68400000333786,2.0538000011444093,1.7317999994754791,1.691350000500679,59.70194780380081,0.19070386821969976,0.23211662389209725,-0.041412755672397494,2.8998147582507454,2.68400000333786,2.4681852484249744,40.425524719524084,44.591010736331725,CTMX
2023-02-06,2.640000104904175,2.8499999046325684,2.619999885559082,2.8399999141693115,2.8399999141693115,1975500,2.6920000076293946,2.705999994277954,2.7,2.0724000000953673,1.7437999987602233,1.6948499995470048,65.47280150905259,0.19300331850555352,0.2242939628147885,-0.03129064430923498,2.912226298632012,2.7,2.4877737013679884,51.773030937429525,45.390058689857774,CTMX
2023-02-07,2.8299999237060547,2.8329999446868896,2.700000047683716,2.75,2.75,1202400,2.7019999980926515,2.705999994277954,2.6934999942779543,2.091600000858307,1.754999998807907,1.6983999997377395,61.01552138933369,0.18542593377007455,0.2165203570058457,-0.031094423235771163,2.890707989282589,2.6934999942779543,2.4962919992733195,63.12055406445302,51.77303657380227,CTMX
2023-02-08,2.7699999809265137,2.7699999809265137,2.5999999046325684,2.5999999046325684,2.5999999046325684,1511300,2.6859999656677247,2.7039999961853027,2.684499990940094,2.1074000000953674,1.7643999981880187,1.7014499992132186,54.37172602593506,0.16541030069991747,0.20629834574466005,-0.04088804504474258,2.8815253629054633,2.684499990940094,2.487474618974725,59.57444146223951,58.15600882137409,CTMX
2023-02-09,2.5999999046325684,2.630000114440918,2.4730000495910645,2.5,2.5,1646900,2.6679999828338623,2.6759999990463257,2.672499990463257,2.122999999523163,1.7735999977588655,1.7041499990224838,50.42940068686088,0.13986631885716871,0.1930119403671618,-0.05314562150999308,2.8832960911645067,2.672499990463257,2.461703889762007,33.92829714742534,52.20776422470603,CTMX
2023-02-10,2.5,2.565000057220459,2.450000047683716,2.5399999618530273,2.5399999618530273,1125400,2.6459999561309813,2.652999997138977,2.662999987602234,2.139799997806549,1.7834999978542327,1.7075999987125396,51.93078222500047,0.12145018965403542,0.17869959022453652,-0.0572494005705011,2.879619462053915,2.662999987602234,2.4463805131505527,19.0346783273064,37.51247231232382,CTMX
2023-02-13,2.5399999618530273,2.5399999618530273,2.430000066757202,2.4700000286102295,2.4700000286102295,1149100,2.571999979019165,2.6319999933242797,2.643499994277954,2.1543999981880186,1.7925999987125396,1.710899999141693,49.126599329921476,0.10005351039398969,0.16297037425842714,-0.06291686386443746,2.8558464137834956,2.643499994277954,2.4311535747724125,11.11747703540226,21.36015083671141,CTMX
2023-02-14,2.5,2.5,2.359999895095825,2.4200000762939453,2.4200000762939453,2124200,2.5059999942779543,2.6039999961853026,2.6309999942779543,2.1685999989509583,1.8018999993801117,1.7140499997138976,47.167393793194314,0.07816091921750967,0.14600848325024365,-0.06784756403273398,2.8640579134208597,2.6309999942779543,2.397942075135049,12.675496236381457,14.275883866363445,CTMX
2023-02-15,2.390000104904175,2.4149999618530273,2.299999952316284,2.319999933242798,2.319999933242798,1102800,2.45,2.567999982833862,2.6204999923706054,2.180799996852875,1.8101999986171722,1.7170999991893767,43.436334263846604,0.05214066207838064,0.12723491901587106,-0.07509425693749042,2.8872939206806345,2.6204999923706054,2.3537060640605763,7.504644150049981,10.432539140611306,CTMX
2023-02-16,2.3299999237060547,2.3550000190734863,2.244999885559082,2.2799999713897705,2.2799999713897705,1464400,2.405999994277954,2.536999988555908,2.609499990940094,2.192199995517731,1.8186999988555907,1.7193999987840654,42.00501957331289,0.027969345002999635,0.10738180421329677,-0.07941245921029713,2.911127249792038,2.609499990940094,2.30787273208815,6.711937686483805,8.964026024305154,CTMX
2023-02-17,2.25,2.365000009536743,2.240000009536743,2.359999895095825,2.359999895095825,673200,2.3699999809265138,2.5079999685287477,2.6014999866485597,2.2065999937057494,1.8282999980449677,1.7225999981164932,45.848355050401445,0.015094724740970289,0.08892438831883147,-0.07382966357786118,2.9202020610294026,2.6014999866485597,2.282797912267717,9.697871408332324,7.971484414955444,CTMX
2023-02-21,2.299999952316284,2.3499999046325684,2.234999895095825,2.259999990463257,2.259999990463257,609800,2.327999973297119,2.449999976158142,2.577999985218048,2.220199992656708,1.8367999982833862,1.7253499978780746,42.093226560854,-0.0031414484804939136,0.07051122095896639,-0.0736526694394603,2.923519897463329,2.577999985218048,2.232480072972767,9.84076994518184,8.75019301333273,CTMX
2023-02-22,2.2799999713897705,2.2899999618530273,2.2300000190734863,2.25,2.25,451500,2.29399995803833,2.399999976158142,2.5529999852180483,2.23279999256134,1.8446999979019165,1.728549997806549,41.72519580804545,-0.018190968637051608,0.05277078303976279,-0.0709617516768144,2.9169835106716016,2.5529999852180483,2.189016459764495,8.987658611589106,9.508766655034497,CTMX
2023-02-23,2.25,2.2799999713897705,2.174999952316284,2.2300000190734863,2.2300000190734863,846900,2.275999975204468,2.362999987602234,2.5334999918937684,2.2463999938964845,1.852299997806549,1.7315999978780747,40.953968212090636,-0.031370038820663027,0.03594261866767763,-0.06731265748834066,2.9219983910407183,2.5334999918937684,2.1450015927468185,5.146339559549887,7.9915893721070175,CTMX
2023-02-24,2.2100000381469727,2.2100000381469727,2.119999885559082,2.130000114440918,2.130000114440918,960100,2.2460000038146974,2.3259999990463256,2.500999999046326,2.258199996948242,1.859099998474121,1.7345999985933305,37.246912258674286,-0.04931522820790635,0.018891049292560833,-0.06820627750046718,2.9097982258550976,2.500999999046326,2.092201772237554,4.24795230532074,6.127316825486651,CTMX
2023-02-27,2.1600000858306885,2.2300000190734863,2.1429998874664307,2.1500000953674316,2.1500000953674316,533300,2.2040000438690184,2.2870000123977663,2.4700000047683717,2.2685999989509584,1.865699999332428,1.7364499992132187,38.44695678656212,-0.061217412546133776,0.00286935692482191,-0.06408676947095568,2.886461263575567,2.4700000047683717,2.0535387459611765,4.57521855167932,4.656503472183388,CTMX
2023-02-28,2.140000104904175,2.174999952316284,2.119999885559082,2.1500000953674316,2.1500000953674316,258500,2.1820000648498534,2.2550000190734862,2.443500006198883,2.2788000011444094,1.8721000003814696,1.7388999998569488,38.44695678656212,-0.06984485141458974,-0.011673484743060418,-0.05817136667152932,2.8704554647502465,2.443500006198883,2.0165445476475194,3.3976377525832384,4.073602869861172,CTMX
2023-03-01,2.1700000762939453,2.200000047683716,2.1500000953674316,2.1700000762939453,2.1700000762939453,370200,2.1660000801086428,2.2300000190734863,2.4170000076293947,2.290400002002716,1.8789000010490418,1.741050000190735,39.78248918214528,-0.07421284804485939,-0.024181357403420214,-0.05003149064143918,2.842774539471452,2.4170000076293947,1.9912254757873373,6.208991164630518,4.727282489631098,CTMX
2023-03-02,2.119999885559082,2.1600000858306885,2.0799999237060547,2.1500000953674316,2.1500000953674316,467700,2.1500000953674316,2.21300003528595,2.390500009059906,2.302000002861023,1.8858000016212464,1.7430000007152557,38.87414501597053,-0.07838477723883974,-0.03502204137050412,-0.043362735868335625,2.8134644717254256,2.390500009059906,1.9675355463943862,9.617463965245532,6.408030960819836,CTMX
2023-03-03,2.1500000953674316,2.1600000858306885,2.0899999141693115,2.140000104904175,2.140000104904175,416700,2.152000093460083,2.19900004863739,2.368000018596649,2.314200005531311,1.8932000029087066,1.7450500011444092,38.40200902179482,-0.0815578289549661,-0.04432919888739652,-0.03722863006756959,2.7939858591632367,2.368000018596649,1.942014178030061,12.426830749801354,9.417761959892543,CTMX
2023-03-06,2.140000104904175,2.1600000858306885,1.9800000190734863,2.0799999237060547,2.0799999237060547,1168800,2.1380000591278074,2.171000051498413,2.3395000100135803,2.325800004005432,1.9000000023841859,1.746150000691414,35.60761999917478,-0.08790074342693854,-0.05304350779530492,-0.03485723563163362,2.7624644726791,2.3395000100135803,1.9165355473480605,15.569096425979474,12.53779704700886,CTMX
2023-03-07,2.0799999237060547,2.2300000190734863,2.0799999237060547,2.1700000762939453,2.1700000762939453,1653400,2.1420000553131104,2.162000060081482,2.306000018119812,2.339000005722046,1.907400003671646,1.7485500007867814,42.380561300104766,-0.08468904608683481,-0.0593726154536109,-0.025316430633223905,2.66663273092415,2.306000018119812,1.9453673053154739,25.317482661833463,17.77113661253817,CTMX
2023-03-08,2.1700000762939453,2.190000057220459,2.069999933242798,2.0999999046325684,2.0999999046325684,632200,2.128000020980835,2.147000050544739,2.2735000133514403,2.350400004386902,1.9140000021457673,1.7506000000238418,38.94908766547033,-0.08679170094051836,-0.0648564325509924,-0.02193526838952596,2.5815437843877445,2.2735000133514403,1.965456242315136,31.35924454380096,24.081941210538037,CTMX
2023-03-09,2.069999933242798,2.140000104904175,1.9249999523162842,1.9600000381469727,1.9600000381469727,1347300,2.0900000095367433,2.1200000524520872,2.2415000200271606,2.3586000061035155,1.9194000029563905,1.752300000190735,33.16531416091967,-0.09861808140375894,-0.0716087623215457,-0.02700931908221324,2.540048136203724,2.2415000200271606,1.9429519038505971,27.600515320733834,28.092414175456156,CTMX
2023-03-10,1.9700000286102295,1.9700000286102295,1.7999999523162842,1.8600000143051147,1.8600000143051147,1608800,2.0339999914169313,2.093000042438507,2.2095000207424165,2.3668000054359437,1.923800003528595,1.7537000000476837,29.76529513949327,-0.11473712120247148,-0.08023443409773086,-0.03450268710474062,2.5269570742152716,2.2095000207424165,1.8920429672695611,16.677489756210004,25.212416540248338,CTMX
2023-03-13,1.899999976158142,2.0250000953674316,1.8799999952316284,1.9500000476837158,1.9500000476837158,1887000,2.0080000162124634,2.0730000376701354,2.1800000250339506,2.375000007152557,1.9292000043392181,1.755450000166893,36.1132692415504,-0.11887896315470892,-0.08796333990912647,-0.030915623245582446,2.4781945702576094,2.1800000250339506,1.8818054798102921,16.491976939179803,20.25666067204129,CTMX
2023-03-14,2.0299999713897705,2.130000114440918,1.9700000286102295,2.109999895095825,2.109999895095825,2096800,1.9959999799728394,2.069000017642975,2.1620000183582304,2.385800004005432,1.9362000036239624,1.7583499997854233,45.537437607518626,-0.10800572941313424,-0.09197181780992802,-0.01603391160320622,2.429925360689379,2.1620000183582304,1.8940746760270817,35.368228578858776,22.845898424749603,CTMX
2023-03-15,2.069999933242798,2.119999885559082,1.9900000095367432,2.0299999713897705,2.0299999713897705,1069700,1.9819999933242798,2.0550000071525574,2.142500013113022,2.3944000029563903,1.9432000029087066,1.7606499993801117,42.18654136318989,-0.10463773986095193,-0.0945050022201328,-0.010132737640819123,2.3883352928146504,2.142500013113022,1.8966647334113933,49.56131694522694,33.807174154421915,CTMX
2023-03-16,1.9800000190734863,2.0199999809265137,1.899999976158142,1.940000057220459,1.940000057220459,819600,1.977999997138977,2.03400000333786,2.123500019311905,2.4010000038146972,1.9496000039577484,1.7622499996423722,38.73339371799984,-0.10798602906450405,-0.09720120758900705,-0.010784821475497003,2.370261012554943,2.123500019311905,1.8767390260688668,50.20994864911697,45.046498057734304,CTMX
2023-03-17,1.8799999952316284,1.9199999570846558,1.8300000429153442,1.8600000143051147,1.8600000143051147,1421100,1.977999997138977,2.0059999942779543,2.102500021457672,2.4048000049591063,1.9549000036716462,1.7634999996423721,35.9189193583109,-0.11576049235894414,-0.10091306454299447,-0.01484742781594968,2.363488511001599,2.102500021457672,1.8415115319137454,33.33334257436196,44.368202722902026,CTMX
2023-03-20,1.899999976158142,1.899999976158142,1.7899999618530273,1.840000033378601,1.840000033378601,665900,1.955999994277954,1.9820000052452087,2.076500028371811,2.405800006389618,1.9601000034809113,1.7649500000476837,35.229719816181785,-0.12212782826343882,-0.10515601728708333,-0.016971810976355486,2.333270363255205,2.076500028371811,1.8197296934884164,19.291770213348588,34.27835381227591,CTMX
2023-03-21,1.850000023841858,1.8700000047683716,1.7649999856948853,1.7999999523162842,1.7999999523162842,957200,1.8940000057220459,1.9449999928474426,2.0535000264644623,2.391400005817413,1.9649000024795533,1.7658999997377396,33.83155103683022,-0.1289156012845989,-0.10990793408658645,-0.019007667198012446,2.3225186423991375,2.0535000264644623,1.7844814105297868,10.948008588472222,21.19104045872766,CTMX
2023-03-22,1.840000033378601,1.840000033378601,1.7300000190734863,1.7400000095367432,1.7400000095367432,917800,1.8360000133514405,1.90900000333786,2.0280000269412994,2.36860000371933,1.9687000024318695,1.7656999999284744,31.79328678929545,-0.1375508536307748,-0.11543651799542412,-0.022114335635350674,2.31383917754794,2.0280000269412994,1.7421608763346588,6.963507745413069,12.401095515744698,CTMX
2023-03-23,1.7300000190734863,1.7599999904632568,1.6399999856948853,1.690000057220459,1.690000057220459,1217200,1.7860000133514404,1.8820000052452088,2.0010000288486482,2.3468000054359437,1.9726000034809112,1.765450000166893,30.162456660962345,-0.1467374338174734,-0.12169670115983397,-0.025040732657639425,2.306738506920164,2.0010000288486482,1.695261550777133,6.000486669772737,7.97066766788608,CTMX
2023-03-24,1.7000000476837158,1.7300000190734863,1.649999976158142,1.7000000476837158,1.7000000476837158,904500,1.7540000200271606,1.8660000085830688,1.979500025510788,2.3260000061988833,1.97610000371933,1.7645000004768372,30.925598228708896,-0.15146495542174954,-0.12765035201221708,-0.023814603409532453,2.3057192918257527,1.979500025510788,1.6532807591958232,6.881362488017435,6.615118967734485,CTMX
2023-03-27,1.75,1.840000033378601,1.7400000095367432,1.7899999618530273,1.7899999618530273,1361100,1.744000005722046,1.85,1.9615000188350677,2.307200005054474,1.9809000039100646,1.7639000004529952,37.54075414806599,-0.14626327742388145,-0.13137293709454995,-0.014890340329331508,2.287829620334541,1.9615000188350677,1.6351704173355945,15.305602920841105,9.395817359543832,CTMX
2023-03-28,1.4800000190734863,1.625,1.4299999475479126,1.5199999809265137,1.5199999809265137,3742700,1.6880000114440918,1.7910000085830688,1.930000013113022,2.2804000067710875,1.9830000042915343,1.7617500001192092,28.670055779615506,-0.16205953071970236,-0.13751025581958043,-0.02454927490012193,2.2966060800253922,1.930000013113022,1.5633939462006519,16.706093025887366,12.96435281158204,CTMX
2023-03-29,1.5399999618530273,1.5800000429153442,1.4600000381469727,1.534999966621399,1.534999966621399,1238200,1.647000002861023,1.7415000081062317,1.8982500076293944,2.2577000045776368,1.9856500041484832,1.7601249998807906,29.664411416750173,-0.17139210033228114,-0.14428662472212056,-0.02710547561016058,2.285616446785427,1.8982500076293944,1.510883568473362,18.316258923163517,16.775984956630733,CTMX
2023-03-30,1.5199999809265137,1.5499999523162842,1.440000057220459,1.4800000190734863,1.4800000190734863,1196000,1.6049999952316285,1.6955000042915345,1.8647500038146974,2.236700005531311,1.9879500043392182,1.7587749999761582,28.11669888383302,-0.1811382164960178,-0.1516569430769,-0.0294812734191178,2.2744752122315903,1.8647500038146974,1.4550247953978042,11.606307678724178,15.54288654259176,CTMX
2023-03-31,1.4600000381469727,1.524999976158142,1.4600000381469727,1.5099999904632568,1.5099999904632568,798700,1.5669999837875366,1.6605000019073486,1.8332499980926513,2.2169000053405763,1.9905500042438506,1.7578749996423721,30.254245472796327,-0.18431664920294089,-0.15818888430210817,-0.026127764900832712,2.2502904466524143,1.8332499980926513,1.4162095495328884,11.190479880286508,13.704348827391472,CTMX
2023-04-03,1.5299999713897705,1.565000057220459,1.5099999904632568,1.5399999618530273,1.5399999618530273,510000,1.5169999837875365,1.6304999947547913,1.80625,2.1973000049591063,1.993450003862381,1.7569749993085861,32.41846017134634,-0.18231323951256617,-0.16301375534419976,-0.01929948416836641,2.225807800237083,1.80625,1.386692199762917,11.504490994426982,11.433759517812627,CTMX
2023-04-04,1.5399999618530273,1.5700000524520874,1.4900000095367432,1.4900000095367432,1.4900000095367432,454200,1.5109999895095825,1.5995000004768372,1.77224999666214,2.172500004768372,1.9960500037670135,1.7561749994754792,30.70816949797988,-0.18265457296542276,-0.16694191886844437,-0.01571265409697839,2.1783838840991687,1.77224999666214,1.366116109225111,12.513369594051134,11.736113489588279,CTMX
2023-04-05,1.5,1.5299999713897705,1.4550000429153442,1.4900000095367432,1.4900000095367432,568600,1.5019999980926513,1.5745000004768372,1.7417500019073486,2.1473000049591064,1.9985500037670136,1.7556249994039534,30.70816949797988,-0.18084046586477842,-0.16972162826771117,-0.01111883759706725,2.1363038593413832,1.7417500019073486,1.347196144473314,12.785481439749661,12.267780676075995,CTMX
2023-04-06,1.4900000095367432,1.5700000524520874,1.4800000190734863,1.559999942779541,1.559999942779541,407000,1.5179999828338624,1.5614999890327455,1.7217499971389771,2.1261000061035156,2.0015500032901765,1.7548749989271164,36.17534972731518,-0.17177425661425239,-0.17013215393701941,-0.0016421026772329705,2.1105336732212026,1.7217499971389771,1.3329663210567515,16.691327866047956,13.996726299949655,CTMX
