Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-29,15.75,15.75,13.260000228881836,14.75,14.75,49100,15.318000221252442,15.497000026702882,12.11349995136261,9.490679998397827,10.184079990386962,10.486964988708497,62.825853346217365,1.9992406733106787,1.7865117053066668,0.21272896800401186,19.836249029857612,12.11349995136261,4.390750872867605,81.5399325635136,82.49008383892682,ENGN
2024-03-01,14.510000228881836,15.5,14.25,15.470000267028809,15.470000267028809,63200,15.402000236511231,15.474000072479248,12.464999985694885,9.659079999923707,10.23017999649048,10.511614990234374,65.2755294620446,1.9500244608913544,1.8192142564236042,0.13081020446775016,20.12665399194899,12.464999985694885,4.803345979440779,82.08287553304582,82.6710648287709,ENGN
2024-03-04,15.220000267028809,16.610000610351562,14.760000228881836,16.25,16.25,26500,15.534000205993653,15.484000110626221,12.889999985694885,9.834479999542236,10.2842799949646,10.540114989280701,67.75456302448761,1.9514644502483733,1.845664295188558,0.10580015505981533,20.399823030227083,12.889999985694885,5.380176941162686,83.30449721449334,82.30910177035095,ENGN
2024-03-05,16.34000015258789,16.5,16.030000686645508,16.5,16.5,9100,15.772000122070313,15.615000152587891,13.315499997138977,10.021879997253418,10.340979995727539,10.569564990997314,68.53004748490295,1.9502967558671394,1.8665907873242742,0.08370596854286516,20.628342175206086,13.315499997138977,6.002657819071867,87.22236781024769,84.20324685259565,ENGN
2024-03-06,16.0,16.698999404907227,15.489999771118164,16.010000228881836,16.010000228881836,37000,15.796000099182129,15.666000175476075,13.725999999046326,10.197480001449584,10.392779998779297,10.596539993286132,65.21933293604528,1.8880679907115372,1.8708862280017269,0.01718176270981031,20.666571905736525,13.725999999046326,6.785428092356126,83.20855311619846,84.57847271364653,ENGN
2024-03-07,15.75,16.3439998626709,15.430000305175781,15.989999771118164,15.989999771118164,12200,16.04400005340576,15.681000137329102,14.145499992370606,10.37887999534607,10.4442799949646,10.623489990234376,65.08112769392791,1.816201337725726,1.8599492499465267,-0.043747912220800655,20.54762315399268,14.145499992370606,7.743376830748529,76.37562054865195,82.26884715836609,ENGN
2024-03-08,16.790000915527344,16.989999771118164,15.734999656677246,16.010000228881836,16.010000228881836,84200,16.15200004577637,15.777000141143798,14.54850001335144,10.557080001831055,10.495929994583129,10.650489993095398,65.16063427652182,1.7407935824419134,1.836118116445604,-0.09532453400369056,20.323962993195902,14.54850001335144,8.773037033506977,70.88718185793874,76.8237851742631,ENGN
2024-03-11,15.899999618530273,16.530000686645508,15.199999809265137,16.530000686645508,16.530000686645508,31300,16.20800018310547,15.871000194549561,14.978500056266785,10.740880012512207,10.55327000617981,10.67998999595642,67.24859030415377,1.7033568467854092,1.809565862513565,-0.10620901572815589,19.942443300077592,14.978500056266785,10.014556812455979,76.42322593004612,74.56200944554564,ENGN
2024-03-12,16.399999618530273,16.790000915527344,16.100000381469727,16.790000915527344,16.790000915527344,6800,16.26600036621094,16.019000244140624,15.432000112533569,10.91448003768921,10.613210020065308,10.710789999961854,68.27245430721437,1.6753553559478327,1.7827237612004185,-0.10736840525258584,19.16525943566358,15.432000112533569,11.698740789403558,84.45504473944209,77.25515084247569,ENGN
2024-03-13,16.510000228881836,16.780000686645508,16.06399917602539,16.780000686645508,16.780000686645508,26400,16.42000045776367,16.1080002784729,15.890000152587891,11.065480060577393,10.673010025024414,10.741490001678466,68.18416325652525,1.6335267581905217,1.7528843605984392,-0.11935760240791748,17.010768026542706,15.890000152587891,14.769232278633078,92.22522670861126,84.36783245936653,ENGN
2024-03-14,16.520000457763672,16.760000228881836,16.0,16.68000030517578,16.68000030517578,41900,16.558000564575195,16.301000308990478,15.89900016784668,11.215880069732666,10.740810031890868,10.771690001487732,67.24762713120522,1.574162136831049,1.7171399158449612,-0.14297777901391218,17.04188980015586,15.89900016784668,14.756110535537498,93.56570603782444,90.08199249529264,ENGN
2024-03-15,16.43000030517578,17.0,15.869999885559082,16.850000381469727,16.850000381469727,102200,16.726000595092774,16.43900032043457,15.95650019645691,11.368680076599121,10.809310035705566,10.802740001678467,68.05102394628744,1.5232734835975759,1.6783666293954842,-0.15509314579790834,17.167256881839336,15.95650019645691,14.745743511074483,94.01611105077295,93.26901459906959,ENGN
2024-03-18,17.0,17.889999389648438,16.510000228881836,17.549999237060547,17.549999237060547,30800,16.93000030517578,16.569000244140625,16.026500177383422,11.57728006362915,10.87951003074646,10.837289996147156,71.18528106528706,1.5218845787056878,1.6470702192575248,-0.125185640551837,17.421738936554032,16.026500177383422,14.631261418212812,93.4449729847476,93.67559669111505,ENGN
2024-03-19,17.489999771118164,18.15999984741211,17.31999969482422,18.0,18.0,24300,17.172000122070312,16.719000244140624,16.167000198364256,11.786280059814453,10.877510023117065,10.874039998054505,73.01782831813341,1.5393504881137012,1.62552627302876,-0.08617578491505884,17.750263862990817,16.167000198364256,14.583736533737694,95.12686478359831,94.19598293970633,ENGN
2024-03-20,17.954999923706055,18.0,17.356000900268555,17.799999237060547,17.799999237060547,114400,17.37599983215332,16.898000144958495,16.282000160217287,11.994280042648315,10.935410013198853,10.909889993667603,70.86082851404545,1.519537672650582,1.6043285529531244,-0.08479088030254234,17.98440527827075,16.282000160217287,14.579595042163822,93.3947008296794,93.98884619934181,ENGN
2024-03-21,17.700000762939453,17.850000381469727,17.520000457763672,17.799999237060547,17.799999237060547,15600,17.599999618530273,17.079000091552736,16.380000114440918,12.187080030441285,10.93491000175476,10.945639991760254,70.86082851404547,1.4866981428985575,1.580802470942211,-0.09410432804365354,18.191507403958145,16.380000114440918,14.568492824923691,92.31308840304455,93.61155133877412,ENGN
2024-03-22,17.799999237060547,18.075000762939453,17.524999618530273,17.979999542236328,17.979999542236328,87700,17.825999450683593,17.276000022888184,16.526500082015993,12.382280015945435,10.830309991836549,10.982289991378785,71.73243518591885,1.458385736321695,1.5563191240181078,-0.0979333876964128,18.35787371193245,16.526500082015993,14.695126452099537,91.37449238634912,92.36076053969106,ENGN
2024-03-25,17.719999313354492,18.239999771118164,17.645000457763672,18.239999771118164,18.239999771118164,34700,17.963999557495118,17.446999931335448,16.659000062942503,12.585880002975465,10.787009992599486,11.020239992141724,72.98923305213232,1.4403246299250227,1.5331202251994909,-0.09279559527446812,18.581372088830896,16.659000062942503,14.73662803705411,94.44355141789727,92.71037740243035,ENGN
2024-03-26,18.15999984741211,18.399999618530273,17.1200008392334,18.0,18.0,41000,17.963999557495118,17.567999839782715,16.79350004196167,12.788880004882813,10.750059995651245,11.056889991760254,69.89982750023294,1.3906149536569465,1.504619170890982,-0.11400421723403542,18.695827402641882,16.79350004196167,14.891172681281459,93.80630662105591,93.20811680843413,ENGN
2024-03-27,18.15999984741211,18.15999984741211,16.500999450683594,17.239999771118164,17.239999771118164,53300,17.85199966430664,17.61399974822998,16.86100001335144,12.982279996871949,10.722459993362428,11.089739990234374,61.08279214729261,1.2751943633519893,1.4587342093831834,-0.1835398460311941,18.725734434973322,16.86100001335144,14.996265591729555,83.75000459452492,90.66662087782606,ENGN
2024-03-28,17.75,17.75,15.140000343322754,16.950000762939453,16.950000762939453,35100,17.681999969482423,17.640999794006348,16.971000051498415,13.171280012130737,10.701960000991821,11.120989995002747,58.072659286028994,1.1470991724224326,1.3964072019910332,-0.24930802956860054,18.564472500279233,16.971000051498415,15.377527602717596,68.92383713064292,82.16004944874129,ENGN
2024-04-01,17.350000381469727,17.542999267578125,16.59000015258789,16.889999389648438,16.889999389648438,8900,17.463999938964843,17.644999694824218,17.042000007629394,13.349079999923706,10.739759998321533,11.151939992904664,57.44192687962785,1.0288809027715295,1.3229019421471324,-0.29402103937560287,18.480646114491577,17.042000007629394,15.603353900767212,57.650821497389984,70.10822107418598,ENGN
2024-04-02,16.280000686645508,17.049999237060547,16.280000686645508,16.899999618530273,16.899999618530273,17700,17.195999908447266,17.579999732971192,17.074499988555907,13.536079988479614,10.806859998703002,11.182989993095397,57.524729297709,0.9253323518986178,1.2433880240974295,-0.3180556721988117,18.468794665241166,17.074499988555907,15.680205311870647,54.39672723865096,60.323795288894665,ENGN
2024-04-03,17.100000381469727,17.100000381469727,16.149999618530273,16.540000915527344,16.540000915527344,40300,16.904000091552735,17.433999824523926,17.076500034332277,13.716880006790161,10.877260007858276,11.212239999771118,53.490043723232105,0.8049416265945482,1.1556987445968532,-0.350757118002305,18.467603714560088,17.076500034332277,15.685396354104466,50.20449882794566,54.08401585466225,ENGN
2024-04-04,15.739999771118164,17.100000381469727,15.739999771118164,16.399999618530273,16.399999618530273,32800,16.736000061035156,17.293999862670898,17.096000003814698,13.900480003356934,10.956260004043578,11.240789999961853,51.96363635713552,0.6902770901816844,1.0626144137138194,-0.372337323532135,18.436781361611423,17.096000003814698,15.75521864601797,45.19427510545754,49.9318337240181,ENGN
2024-04-05,15.970000267028809,16.7549991607666,15.970000267028809,16.469999313354492,16.469999313354492,22500,16.639999771118163,17.160999870300294,17.119999980926515,14.072279987335206,11.032959995269776,11.269664998054504,52.69056871098896,0.598157818332151,0.9697230946374857,-0.37156527630533476,18.396369333330497,17.119999980926515,15.843630628522531,40.7975429911699,45.39877230819108,ENGN
2024-04-08,16.459999084472656,16.75,16.010000228881836,16.270000457763672,16.270000457763672,19100,16.51599998474121,16.989999961853027,17.132999992370607,14.245679998397828,11.11166000366211,11.297540001869201,50.34629953392668,0.5032136616697791,0.8764212080439444,-0.3732075463741653,18.36852525335619,17.132999992370607,15.897474731385023,38.03680150044789,41.342873199025156,ENGN
2024-04-09,15.819999694824219,16.600000381469727,14.079999923706055,16.190000534057617,16.190000534057617,86700,16.37400016784668,16.785000038146972,17.11599998474121,14.41528000831604,11.185060005187989,11.324990005493165,49.399530257781684,0.41671082522362113,0.7844791314798798,-0.36776830625625867,18.39290821661641,17.11599998474121,15.839091752866015,41.434240521387466,40.08952833766847,ENGN
2024-04-10,16.020000457763672,16.670000076293945,15.760000228881836,15.760000228881836,15.760000228881836,83500,16.21800003051758,16.561000061035156,17.064499950408937,14.569000005722046,11.262660007476807,11.350140008926392,44.55011570463657,0.30988708770649964,0.6895607227252037,-0.3796736350187041,18.466775817504303,17.064499950408937,15.662224083313571,40.79803225863093,40.08969142682215,ENGN
2024-04-11,16.0,16.360000610351562,15.859999656677246,16.280000686645508,16.280000686645508,34200,16.194000244140625,16.46500015258789,17.039499950408935,14.744600019454957,11.345260009765624,11.377965011596679,50.83557607490717,0.2641433174767229,0.6044772416755075,-0.3403339241987846,18.4785195681318,17.039499950408935,15.600480332686068,46.21915201864018,42.81714159955291,ENGN
2024-04-12,16.0,16.040000915527344,14.079999923706055,15.401000022888184,15.401000022888184,44600,15.980200386047363,16.310100078582764,16.975549936294556,14.895820016860961,11.420870008468627,11.401395010948182,42.13995384223045,0.15517428993170768,0.5146166513267476,-0.35944236139503993,18.57727008865656,16.975549936294556,15.37382978393255,40.131184681399134,42.38278965289013,ENGN
2024-04-15,15.399999618530273,16.0,14.6899995803833,15.789999961853027,15.789999961853027,52800,15.884200286865234,16.200100135803222,16.92254991531372,15.042820024490357,11.502270007133484,11.426770009994506,46.5013055672778,0.09906266188728807,0.4315058534388557,-0.33244319155156765,18.605471377480946,16.92254991531372,15.239628453146496,40.36266411882544,42.23766693962164,ENGN
2024-04-16,15.5,15.75,15.0,15.600000381469727,15.600000381469727,18700,15.766200256347656,16.070100212097167,16.82504997253418,15.199820032119751,11.573670010566712,11.451195011138916,44.72789776460697,0.03881497923630306,0.3529676785983452,-0.31415269936204215,18.57584653869398,16.82504997253418,15.074253406374382,35.805653016502276,38.766500605575665,ENGN
2024-04-17,15.600000381469727,15.75,15.199999809265137,15.739999771118164,15.739999771118164,17700,15.762200164794923,15.99010009765625,16.712049961090088,15.35482003211975,11.651070008277893,11.476245012283325,46.351425961040626,0.0023380854020835784,0.2828417599590929,-0.2805036745570093,18.43645649095534,16.712049961090088,14.987643431224836,40.68995114039447,38.952756091907446,ENGN
2024-04-18,15.34000015258789,15.40999984741211,13.489999771118164,14.170000076293945,14.170000076293945,45400,15.340200042724609,15.767100143432618,16.530550003051758,15.482220029830932,11.714770007133485,11.493445014953613,34.21422240224545,-0.15150946331898751,0.19597151530347678,-0.3474809786224643,18.504755093489866,16.530550003051758,14.556344912613648,33.08807385226422,36.527892669720366,ENGN
2024-04-19,14.449999809265137,15.0,14.449999809265137,14.848999977111816,14.848999977111816,10300,15.229800033569337,15.605000209808349,16.38300004005432,15.627200031280518,11.784260005950928,11.513940014839172,41.36520577112676,-0.21615345426519283,0.11354652138974286,-0.3296999756549357,18.396361308975568,16.38300004005432,14.369638771133072,33.21824546131119,35.66542348465668,ENGN
2024-04-22,15.489999771118164,15.489999771118164,14.5,14.800000190734863,14.800000190734863,65800,15.031800079345704,15.458000183105469,16.22400007247925,15.764200038909912,11.85256000995636,11.534140014648438,41.01868865860183,-0.2682459833583568,0.037188020440122926,-0.30543400379847974,18.209848974846135,16.22400007247925,14.238151170112365,30.237075994528798,32.181131769368115,ENGN
2024-04-23,15.0,15.375,14.800000190734863,15.260000228881836,15.260000228881836,51300,14.963800048828125,15.365000152587891,16.075000095367432,15.910800046920777,11.915360016822815,11.556640014648437,45.62386433983802,-0.26930712438135274,-0.02411100852417221,-0.24519611585718054,17.871608030622983,16.075000095367432,14.278392160111881,40.98799938006774,34.814440278635956,ENGN
2024-04-24,15.0,15.039999961853027,14.50100040435791,14.75,14.75,36300,14.765800094604492,15.264000129699706,15.912500095367431,16.051400051116943,11.98306001663208,11.576590013504028,41.7333074514373,-0.30775325455938685,-0.08083945773121515,-0.2269137968281717,17.56542937304418,15.912500095367431,14.259570817690685,41.303233859179116,37.5094364112586,ENGN
2024-04-25,14.960000038146973,15.1899995803833,14.550000190734863,14.720000267028809,14.720000267028809,48400,14.875800132751465,15.108000087738038,15.786500120162964,16.193400058746338,12.053660020828247,11.596440014839173,41.50907705678517,-0.33676084801783546,-0.1320237357885392,-0.20473711222929625,17.39914741957116,15.786500120162964,14.173852820754766,41.78389378638122,41.35837567520941,ENGN
2024-04-26,14.920000076293945,15.5,14.0,15.5,15.5,113400,15.006000137329101,15.117900085449218,15.71400008201599,16.17340005874634,12.133660020828247,11.620190014839173,49.157935171105585,-0.29342766364691997,-0.16430452136021537,-0.1291231422867046,17.238885653062486,15.71400008201599,14.189114510969496,46.509584785261715,43.1989041436074,ENGN
2024-04-29,15.239999771118164,16.618999481201172,15.239999771118164,15.699999809265137,15.699999809265137,172200,15.186000061035156,15.10890007019043,15.654500102996826,16.17340005874634,12.167560014724732,11.644915013313293,50.92985978271818,-0.24017885733349154,-0.1794793885548706,-0.060699468778620924,17.080879905850797,15.654500102996826,14.228120300142855,56.81149069675405,48.36832308946572,ENGN
2024-04-30,15.5,16.507999420166016,15.5,15.899999618530273,15.899999618530273,30500,15.313999938964844,15.138899993896484,15.604500102996827,16.16840005874634,12.209560012817382,11.67064001083374,52.7049578872039,-0.17976822535357506,-0.1795371559146115,-0.00023106943896356036,16.91841012113973,15.604500102996827,14.290590084853925,69.90860434310038,57.743226608372105,ENGN
2024-05-01,15.460000038146973,16.25,15.4350004196167,15.890000343322754,15.890000343322754,18400,15.542000007629394,15.153900051116944,15.572000074386597,16.182400074005127,12.26516001701355,11.696340012550355,52.60250243139223,-0.13118698036759113,-0.16986712080520744,0.038680140437616306,16.8223617227643,15.572000074386597,14.321638426008898,74.40670393000075,67.0422663232851,ENGN
2024-05-02,16.209999084472656,16.209999084472656,15.149999618530273,15.319999694824219,15.319999694824219,132100,15.661999893188476,15.26890001296997,15.518000078201293,16.178800067901612,12.34426001548767,11.719190011024475,46.99433882770479,-0.13709988026885256,-0.16331367269793645,0.026213792429083893,16.71270692200081,15.518000078201293,14.32329323440178,70.73613463887261,71.6838143039913,ENGN
2024-05-03,15.489999771118164,16.0,14.520000457763672,15.510000228881836,15.510000228881836,222600,15.663999938964844,15.335000038146973,15.47000012397766,16.17220006942749,12.42686001777649,11.742890009880066,48.9481817202992,-0.12501336459408918,-0.155653611077167,0.03064024648307781,16.58214253885571,15.47000012397766,14.357857709099612,66.58145874898479,70.57476577261944,ENGN
2024-05-06,15.449999809265137,15.741999626159668,14.821000099182129,15.489999771118164,15.489999771118164,742000,15.621999931335449,15.403999996185302,15.431000089645385,16.181000061035157,12.51056001663208,11.766490006446839,48.744494980943315,-0.11571469664094636,-0.14766582818992285,0.0319511315489765,16.48116990002118,15.431000089645385,14.380830279269592,62.32023994354554,66.54594444380105,ENGN
2024-05-07,15.5,15.5,14.5,14.930000305175781,14.930000305175781,315700,15.42800006866455,15.371000003814697,15.368000078201295,16.167800064086915,12.586960020065307,11.787290005683898,43.3101384824069,-0.15178305154894645,-0.14848927286172758,-0.0032937786872188624,16.378922650281307,15.368000078201295,14.357077506121282,58.1655640536577,62.355754248729404,ENGN
2024-05-08,14.970000267028809,15.0,14.479999542236328,14.520000457763672,14.520000457763672,21000,15.154000091552735,15.348000049591064,15.306000089645385,16.152000064849855,12.662660026550293,11.806040005683899,39.810664698594884,-0.21101855331830244,-0.16099512895304255,-0.05002342436525989,16.364147669164957,15.306000089645385,14.247852510125815,43.26474428113357,54.583516092779,ENGN
2024-05-09,14.220000267028809,14.670000076293945,14.220000267028809,14.399999618530273,14.399999618530273,8300,14.970000076293946,15.315999984741211,15.212000036239624,16.122200050354003,12.732840023040772,11.824190001487732,38.82193934604868,-0.26459608115828637,-0.1817153193940913,-0.08288076176419507,16.24096271681783,15.212000036239624,14.183037355661419,27.04967854040167,42.82666229173103,ENGN
2024-05-10,14.5,14.5,13.989999771118164,14.229999542236328,14.229999542236328,3300,14.713999938964843,15.188999938964844,15.153450012207031,16.11180004119873,12.801240019798279,11.841489996910095,37.40467254225217,-0.31711869645057433,-0.2087959948053879,-0.10832270164518643,16.262851910447605,15.153450012207031,14.04404811396646,14.75228665209221,28.35556982454254,ENGN
2024-05-13,14.25,14.364999771118164,14.125,14.229999542236328,14.229999542236328,4700,14.461999893188477,15.041999912261963,15.075449991226197,16.08700002670288,12.873040013313293,11.858789992332458,37.40467254225218,-0.3546550053382571,-0.23796779691196174,-0.11668720842629537,16.213847788635576,15.075449991226197,13.937052193816818,11.176956919966626,17.659640704153556,ENGN
2024-05-14,14.039999961853027,14.239999771118164,14.0,14.239999771118164,14.239999771118164,2500,14.323999786376953,14.875999927520752,15.007449960708618,16.046800022125243,12.94064001083374,11.876039991378784,37.560185357644784,-0.379224402814236,-0.2662191180924166,-0.11300528472181937,16.174505366514158,15.007449960708618,13.840394554903078,9.255732505872317,11.72832535931044,ENGN
2024-05-15,14.239999771118164,14.239999771118164,12.918000221252441,13.619999885559082,13.619999885559082,6400,14.143999671936035,14.648999881744384,14.901449966430665,15.989200019836426,13.005540008544921,11.890189990997314,32.21620344084399,-0.4436109654646394,-0.30169748756686116,-0.14191347789777825,16.164284881347253,14.901449966430665,13.638615051514076,12.53536669998008,10.989352041939732,ENGN
2024-05-16,13.954999923706055,14.1899995803833,13.649999618530273,14.1899995803833,14.1899995803833,2100,14.101999664306641,14.535999870300293,14.902449941635131,15.952800006866456,13.07514000415802,11.907189989089966,40.585642565330474,-0.44353082133906696,-0.3300641543213023,-0.11346666701776464,16.16299607904387,14.902449941635131,13.641903804226391,20.948746807816335,14.246615337889635,ENGN
2024-05-17,13.84000015258789,13.84000015258789,12.850000381469727,12.979999542236328,12.979999542236328,6000,13.851999664306641,14.282999801635743,14.808999919891358,15.892600002288818,13.135739998817444,11.918139986991882,31.651382446396603,-0.5349377676303106,-0.371038876983104,-0.16389889064720664,16.323145443336347,14.808999919891358,13.294854396446366,18.963584266299424,17.482565924698672,ENGN
2024-05-20,12.880000114440918,13.010000228881836,12.210000038146973,12.670000076293945,12.670000076293945,6900,13.539999771118165,14.00099983215332,14.702499914169312,15.825799999237061,13.191440000534058,11.927589988708496,29.839075422408985,-0.6251860417213582,-0.42186830993075486,-0.2033177317906033,16.480789971626287,14.702499914169312,12.924209856712336,16.43635040469129,18.782893826269074,ENGN
2024-05-21,12.670000076293945,13.279999732971191,12.670000076293945,13.270000457763672,13.270000457763672,2700,13.345999908447265,13.83499984741211,14.602999925613403,15.760599994659424,13.250740003585815,11.940039992332458,37.319816350280725,-0.6409054734222135,-0.4656757426290466,-0.1752297307931669,16.466052301661758,14.602999925613403,12.739947549565048,13.813329676990959,16.404421449327284,ENGN
2024-05-22,12.970000267028809,13.220000267028809,12.515000343322754,13.220000267028809,13.220000267028809,10900,13.26599998474121,13.704999828338623,14.526499938964843,15.689199981689454,13.30184000968933,11.952239995002747,36.96609788006439,-0.6499061206148706,-0.5025218182262114,-0.14738430238865918,16.482457753138174,14.526499938964843,12.570542124791512,21.51174643286502,17.253808838182483,ENGN
2024-05-23,13.210000038146973,13.239999771118164,13.0,13.140000343322754,13.140000343322754,1600,13.056000137329102,13.578999900817871,14.44749994277954,15.616399974822999,13.340940017700195,11.963939995765687,36.372094190709895,-0.6559333324647021,-0.5332041210739096,-0.12272921139079251,16.491465383678083,14.44749994277954,12.403534501881,26.49326739045058,20.606114500102247,ENGN
2024-05-24,12.869999885559082,13.0,12.369999885559082,12.859999656677246,12.859999656677246,6500,13.032000160217285,13.441999912261963,14.315499925613404,15.539999961853027,13.377940015792847,11.974039993286134,34.29493525841486,-0.6755167203704548,-0.5616666409332186,-0.11385007943723624,16.41087074316461,14.315499925613404,12.220129108062196,24.245537634288468,24.08351715253475,ENGN
2024-05-28,12.229999542236328,12.569999694824219,12.229999542236328,12.569999694824219,12.569999694824219,800,13.01200008392334,13.275999927520752,14.158999919891357,15.454399948120118,13.41154001235962,11.982689990997315,32.241236958007555,-0.7062955344003257,-0.59059241962664,-0.11570311477368567,16.284698882927245,14.158999919891357,12.03330095685547,19.66358125192934,23.467462092222856,ENGN
2024-05-29,12.470000267028809,12.739999771118164,12.350000381469727,12.739999771118164,12.739999771118164,1400,12.905999946594239,13.125999927520752,14.000999927520752,15.35819995880127,13.46774001121521,11.99203999042511,34.709505855715136,-0.7087997782304765,-0.6142338913474072,-0.09456588688306922,16.054104012901448,14.000999927520752,11.947895842140055,18.06824849188656,20.65912245936818,ENGN
2024-05-30,12.489999771118164,12.800000190734863,10.5,10.5,10.5,57700,12.361999893188477,12.813999938964844,13.731499910354614,15.20819995880127,13.49724000930786,11.990239992141724,22.881796186111806,-0.88137374270819,-0.6676618616195638,-0.21371188108862627,16.11109040720838,13.731499910354614,11.351909413500849,11.48263931187739,16.40482301856449,ENGN
2024-05-31,10.5,12.0,8.5,8.789999961853027,8.789999961853027,127500,11.49199981689453,12.273999977111817,13.404999923706054,15.027999973297119,13.511140007972717,11.979439992904663,17.87435881683563,-1.1429473789721634,-0.7627189650900836,-0.38022841388207973,16.505815945779453,13.404999923706054,10.304183901632655,8.829763443680951,12.793550415815027,ENGN
2024-06-03,9.739999771118164,11.0,7.449999809265137,8.0,8.0,297300,10.519999885559082,11.776000022888184,13.029499912261963,14.831999988555909,13.509540009498597,11.964789991378785,16.11931621953993,-1.3978788872017596,-0.8897509495124188,-0.5081279376893407,16.772180575431534,13.029499912261963,9.286819249092394,4.348245400925846,8.220216052161454,ENGN
2024-06-04,8.140000343322754,8.920000076293945,7.25,7.699999809265137,7.699999809265137,39400,9.545999908447266,11.278999996185302,12.639999914169312,14.626399993896484,13.504340004920959,11.948839988708496,15.497037405752213,-1.6056129457627506,-1.0329233487624851,-0.5726895970002654,16.86737734123789,12.639999914169312,8.412622487100734,6.494167308412794,6.557392051006588,ENGN
2024-06-05,8.074999809265137,8.109999656677246,6.909999847412109,7.949999809265137,7.949999809265137,35300,8.58799991607666,10.746999931335449,12.29099988937378,14.420599994659424,13.503239998817444,11.934139986038208,18.326618204696153,-1.7301269466779114,-1.1723640683455705,-0.557762878332341,16.844450853236044,12.29099988937378,7.737548925511514,9.607876712714335,6.816763140684383,ENGN
2024-06-06,7.86299991607666,8.039999961853027,7.619999885559082,7.864999771118164,7.864999771118164,2100,8.060999870300293,10.211499881744384,11.958249855041505,14.217899990081786,13.5033899974823,11.919014983177185,18.104643272517258,-1.8147447345214243,-1.3008402015807412,-0.5139045329406831,16.77646861735282,11.958249855041505,7.14003109273019,11.501380693686103,9.201141571604468,ENGN
2024-06-07,7.860000133514404,8.649999618530273,7.860000133514404,8.5,8.5,440200,8.002999877929687,9.74749984741211,11.66324987411499,14.043099994659423,13.512689995765687,11.907014985084533,25.3763679494692,-1.809704581559,-1.402613077576393,-0.4070915039826071,16.56902220036309,11.66324987411499,6.75747754786689,17.675710911543003,12.928322772647872,ENGN
2024-06-10,8.170000076293945,8.593999862670898,7.699999809265137,7.909999847412109,7.909999847412109,50500,7.9849998474121096,9.252499866485596,11.34724988937378,13.862299976348877,13.516789994239808,11.892264986038208,23.305731684708913,-1.832197868970848,-1.488530035855284,-0.34366783311556404,16.363913575169825,11.34724988937378,6.330586203577735,18.14666861936931,15.774586741532863,ENGN
2024-06-11,8.600000381469727,8.75,7.900000095367432,8.739999771118164,8.739999771118164,318600,8.192999839782715,8.86949987411499,11.072749900817872,13.699299983978271,13.524189991950989,11.881464986801147,31.743523926539634,-1.7627302470295518,-1.5433700780901376,-0.21936016893941424,16.02885876616061,11.072749900817872,6.1166410354751335,23.189765178342906,19.67071490308513,ENGN
2024-06-12,8.619999885559082,10.760000228881836,8.614999771118164,9.899999618530273,9.899999618530273,271600,8.582999801635742,8.5854998588562,10.855749893188477,13.55929998397827,13.547689986228942,11.876464986801148,41.440337524122285,-1.5956803531562915,-1.5538321331033684,-0.0418482200529231,15.614261568977664,10.855749893188477,6.09723821739929,30.614641052766842,23.98369161682641,ENGN
2024-06-13,9.970000267028809,10.348999977111816,9.789999961853027,10.0,10.0,86700,9.009999847412109,8.535499858856202,10.674749898910523,13.428499965667724,13.572689986228943,11.872014985084533,42.20263006235206,-1.438639176777592,-1.530793541838213,0.09215436506062114,15.27155698087315,10.674749898910523,6.077942816947895,42.294751079841724,32.03305243698389,ENGN
2024-06-14,10.569999694824219,10.569999694824219,8.100000381469727,9.0,9.0,410500,9.109999847412109,8.556499862670899,10.415249919891357,13.280499973297118,13.590489988327027,11.86256498336792,37.01379625988654,-1.3789785493951054,-1.5004305433495915,0.12145199395448603,14.76850568684318,10.415249919891357,6.0619941529395325,44.48605765992223,39.13181659751032,ENGN
2024-06-17,8.649999618530273,9.079999923706055,8.520000457763672,8.649999618530273,8.649999618530273,212600,9.257999801635743,8.621499824523926,10.198749923706055,13.124099979400635,13.59818998336792,11.851364979743957,35.37444117364885,-1.3444412957010545,-1.469232693819884,0.12479139811882956,14.449747498315297,10.198749923706055,5.947752349096812,38.58812643262282,41.789645057462316,ENGN
2024-06-18,8.5,8.755000114440918,7.900000095367432,8.359999656677246,8.359999656677246,11100,9.181999778747558,8.687499809265137,9.98324990272522,12.965899963378906,13.605789980888368,11.83871497631073,34.02957212911973,-1.3251948255677686,-1.440425120169461,0.11523029460169232,14.1473829924246,9.98324990272522,5.819116813025839,29.881151246207192,37.65177844625081,ENGN
2024-06-20,8.390000343322754,9.329999923706055,8.100000381469727,8.710000038146973,8.710000038146973,58300,8.943999862670898,8.76349983215332,9.755249881744385,12.816299953460693,13.615789980888367,11.82781497478485,37.13590735291973,-1.2670934886159824,-1.4057587938587652,0.13866530524278287,13.666228730035549,9.755249881744385,5.8442710334532215,29.841014232004074,32.77009730361142,ENGN
2024-06-21,8.489999771118164,9.710000038146973,8.489999771118164,9.0,9.0,25300,8.743999862670899,8.876999855041504,9.544249868392944,12.681099948883057,13.62504997730255,11.818364973068237,39.670694255997844,-1.183998786199771,-1.3614067923269664,0.17740800612719543,13.126267869402003,9.544249868392944,5.962231867383884,37.027232900571576,32.249799459594335,ENGN
