Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-21,1.2000000476837158,1.25,1.1799999475479126,1.2000000476837158,1.2000000476837158,1618900,1.2640000104904174,1.3100000023841858,1.3879999995231629,1.5305999970436097,1.5068499982357024,1.965225003361702,37.63201712019642,-0.09409718037776527,-0.07309928557078942,-0.02099789480697585,1.5999056375325615,1.3879999995231629,1.1760943615137642,10.908051214700608,20.188841870617857,AUR
2023-03-22,1.2400000095367432,1.2899999618530273,1.1820000410079956,1.2400000095367432,1.2400000095367432,1525700,1.2420000076293944,1.2920000076293945,1.3714999973773956,1.5295999979972839,1.4972499978542329,1.9564250034093857,40.31891123887647,-0.09363679787763757,-0.07720678803215905,-0.016430009845478516,1.5753896604084074,1.3714999973773956,1.1676103343463837,15.15516191696681,14.995254900434658,AUR
2023-03-23,1.2400000095367432,1.3200000524520874,1.2400000095367432,1.309999942779541,1.309999942779541,1138700,1.2319999933242798,1.2870000004768372,1.3634999930858611,1.5301999974250793,1.4896499979496003,1.947875003218651,44.800640571756865,-0.08662497306326733,-0.07909042503838071,-0.0075345480248866226,1.5638272117277028,1.3634999930858611,1.1631727744440195,30.155158102760215,18.73945707814248,AUR
2023-03-24,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2799999713897705,1.2799999713897705,1215900,1.2359999895095826,1.2879999995231628,1.3564999938011169,1.529399995803833,1.4815499985218048,1.9390750032663346,43.29990649630213,-0.08253735905389026,-0.07977981184148261,-0.002757547212407646,1.5582200872650718,1.3564999938011169,1.154779900337162,39.33307663526091,28.21446555166258,AUR
2023-03-27,1.309999942779541,1.3200000524520874,1.2200000286102295,1.2300000190734863,1.2300000190734863,1240800,1.2519999980926513,1.277999997138977,1.3434999942779542,1.527999997138977,1.4732499992847443,1.929675003886223,40.84416326077603,-0.08238281596574693,-0.08030041266633547,-0.0020824032994114505,1.5426255678179464,1.3434999942779542,1.144374420737962,39.69906753469537,36.39576742423876,AUR
2023-03-28,1.2100000381469727,1.25,1.2100000381469727,1.2400000095367432,1.2400000095367432,937700,1.2599999904632568,1.2620000004768372,1.3274999976158142,1.5249999976158142,1.4648500001430511,1.9226250034570693,41.55805984200689,-0.08052517965214712,-0.0803453660634978,-0.00017981358864931074,1.5046863353874582,1.3274999976158142,1.1503136598441701,35.069442504189375,38.03386222471516,AUR
2023-03-29,1.25,1.3200000524520874,1.2400000095367432,1.3200000524520874,1.3200000524520874,831600,1.2759999990463258,1.25900000333786,1.32049999833107,1.5219999980926513,1.4592500007152558,1.9170250034332275,47.06207857086498,-0.07177033091574203,-0.07863035903394665,0.006860028118204617,1.4869301519100453,1.32049999833107,1.1540698447520945,42.30430485291632,39.02427163060029,AUR
2023-03-30,1.350000023841858,1.3700000047683716,1.309999942779541,1.340000033378601,1.340000033378601,716300,1.2820000171661377,1.2570000052452088,1.3160000026226044,1.5207999992370604,1.4526500010490417,1.9120750039815904,48.37117478156566,-0.0624977833598539,-0.0754038438991281,0.012906060539274206,1.4750471612658462,1.3160000026226044,1.1569528439793626,57.17173503669212,44.84849413126588,AUR
2023-03-31,1.340000033378601,1.409999966621399,1.3200000524520874,1.3899999856948853,1.3899999856948853,1166800,1.3040000200271606,1.2700000047683715,1.312000000476837,1.5225999999046325,1.4466500008106231,1.9074250042438508,51.59394305894304,-0.05053214126251859,-0.0704295033718062,0.01989736210928761,1.4589149299493958,1.312000000476837,1.1650850710042784,76.36365685581352,58.613232248473935,AUR
2023-04-03,1.399999976158142,1.409000039100647,1.3200000524520874,1.3300000429153442,1.3300000429153442,1194800,1.3240000247955321,1.2880000114440917,1.3085000038146972,1.5214000010490418,1.4415500009059905,1.9017750042676926,47.742627673192295,-0.04536780580955546,-0.06541716385935606,0.020049358049800597,1.4501015495582443,1.3085000038146972,1.1668984580711501,78.00226389902221,70.51255193050923,AUR
2023-04-04,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3700000047683716,1.3700000047683716,1809100,1.350000023841858,1.3050000071525574,1.3075000047683716,1.5172000002861024,1.4383000004291535,1.8973250043392182,50.400772859974396,-0.037613781864575646,-0.059856487460399975,0.02224270559582433,1.447052856329195,1.3075000047683716,1.1679471532075483,82.15489786403748,78.84027287295768,AUR
2023-04-05,1.3899999856948853,1.3899999856948853,1.2050000429153442,1.2300000190734863,1.2300000190734863,1232700,1.3320000171661377,1.3040000081062317,1.298000007867813,1.5110000014305114,1.4346000003814696,1.8922750043869019,42.29219872373229,-0.04227813481935927,-0.05634081693219183,0.014062682112832563,1.4313566736802987,1.298000007867813,1.1646433420553275,62.96298095064852,74.37338090456936,AUR
2023-04-06,1.2699999809265137,1.2899999618530273,1.2200000286102295,1.2599999904632568,1.2599999904632568,913200,1.3160000085830688,1.2990000128746033,1.2930000066757201,1.506600000858307,1.4297000002861022,1.8875250041484832,44.35799549994764,-0.043057580187947586,-0.05368416958334298,0.010626589395395396,1.42416402755738,1.2930000066757201,1.1618359857940603,54.3209985559486,66.47962579021149,AUR
2023-04-10,1.25,1.3200000524520874,1.2000000476837158,1.3200000524520874,1.3200000524520874,945900,1.3020000219345094,1.303000020980835,1.295500010251999,1.5012000012397766,1.4249000012874604,1.8831750041246413,48.34103242039408,-0.03839124235296976,-0.05062558413726834,0.01223434178429858,1.4267211996987141,1.295500010251999,1.1642788208052837,46.21580106026755,54.49992685562151,AUR
2023-04-11,1.3300000429153442,1.409999966621399,1.309999942779541,1.409999966621399,1.409999966621399,777200,1.3180000066757203,1.3210000157356263,1.2995000064373017,1.4944000005722047,1.421100001335144,1.8791250038146972,53.695428723429984,-0.02711829229379159,-0.045924125768572986,0.018805833474781396,1.4392819732028492,1.2995000064373017,1.1597180396717541,68.43801837675734,56.32493933099111,AUR
2023-04-12,1.4199999570846558,1.440000057220459,1.2999999523162842,1.3200000524520874,1.3200000524520874,1245800,1.3080000162124634,1.3290000200271606,1.295500010251999,1.4862000012397767,1.4157000017166137,1.8743250042200088,48.30367946941485,-0.025156648878667864,-0.041770630390591965,0.0166139815119241,1.427934899723993,1.295500010251999,1.163065120780005,70.28986859336506,61.647896010129934,AUR
2023-04-13,1.3300000429153442,1.4199999570846558,1.3220000267028809,1.3799999952316284,1.3799999952316284,973500,1.3380000114440918,1.3350000143051148,1.2970000088214875,1.4774000000953675,1.41200000166893,1.8702750039100646,51.77994915273473,-0.01854674308806703,-0.03712585293008698,0.01857910984201995,1.4325138426639326,1.2970000088214875,1.1614861749790424,74.99999172157744,71.24262623056656,AUR
2023-04-14,1.3899999856948853,1.409999966621399,1.340000033378601,1.409999966621399,1.409999966621399,890700,1.3680000066757203,1.3420000076293945,1.2995000064373017,1.4661999988555907,1.4091000008583068,1.8668750041723252,53.46490722783174,-0.010763522963619598,-0.0318533869367935,0.021089863973173903,1.4412709384534603,1.2995000064373017,1.157729074421143,70.83331263727695,72.04105765073977,AUR
2023-04-17,1.409999966621399,1.5499999523162842,1.409999966621399,1.5299999713897705,1.5299999713897705,1293800,1.4099999904632567,1.356000006198883,1.3130000054836273,1.4583999991416932,1.4080000007152558,1.8648750042915345,59.553141275670804,0.005029752704733381,-0.024476759008488124,0.029506511713221505,1.4852904398784477,1.3130000054836273,1.1407095710888069,85.59521869669815,77.14284101851747,AUR
2023-04-18,1.559999942779541,1.590000033378601,1.5,1.5700000524520874,1.5700000524520874,1471900,1.4420000076293946,1.3800000071525573,1.3340000092983246,1.4501999998092652,1.4089000010490418,1.8631750047206879,61.36751876605907,0.020536972270895903,-0.015474012752611318,0.03601098502350722,1.523251154762285,1.3340000092983246,1.1447488638343644,92.21916016656441,82.88256383351313,AUR
2023-04-19,1.559999942779541,1.690000057220459,1.5399999618530273,1.6799999475479126,1.6799999475479126,1804900,1.5139999866485596,1.4110000014305115,1.3580000042915343,1.4459999990463257,1.4115000009536742,1.8617750042676926,65.89794887792877,0.04122738410649207,-0.004133733380790639,0.04536111748728271,1.5900861747798412,1.3580000042915343,1.1259138338032275,95.70555969454404,91.17331285260217,AUR
2023-04-20,1.659999966621399,1.6699999570846558,1.5499999523162842,1.6299999952316284,1.6299999952316284,1792800,1.5639999866485597,1.4509999990463256,1.3775000035762788,1.4405999994277954,1.4137000012397767,1.8593250048160552,62.320450702460064,0.052979392805942105,0.00728889185655591,0.0456905009493862,1.6311828565745883,1.3775000035762788,1.1238171505779693,93.52868351124089,93.8178011241164,AUR
2023-04-21,1.6100000143051147,1.6200000047683716,1.4800000190734863,1.4900000095367432,1.4900000095367432,2282700,1.5799999952316284,1.4740000009536742,1.3865000069141389,1.4355999994277955,1.4151000010967254,1.8567250049114228,53.5536751429308,0.050414963238045285,0.015914106132853788,0.0345008571051915,1.6427244949939168,1.3865000069141389,1.130275518834361,81.63263849726881,90.28896056768455,AUR
2023-04-24,1.4800000190734863,1.5099999904632568,1.3799999952316284,1.4199999570846558,1.4199999570846558,1570700,1.5579999923706054,1.483999991416931,1.3935000061988831,1.4323999977111816,1.416800000667572,1.8530250042676926,49.782787674853665,0.04224721550932098,0.021180728008147225,0.021066487501173754,1.6453153872834094,1.3935000061988831,1.1416846251143569,63.94556466033382,79.70229555628114,AUR
2023-04-25,1.399999976158142,1.4199999570846558,1.2999999523162842,1.3200000524520874,1.3200000524520874,1718600,1.5079999923706056,1.475,1.3980000078678132,1.425199999809265,1.4178000009059906,1.8486250042915344,44.91702239815922,0.027389332839382385,0.022422448974394257,0.004966883864988128,1.6410308404237237,1.3980000078678132,1.1549691753119027,42.85713358917107,62.81177891559121,AUR
2023-04-26,1.3300000429153442,1.3799999952316284,1.2799999713897705,1.340000033378601,1.340000033378601,1537800,1.4400000095367431,1.4769999980926514,1.403000009059906,1.4160000014305114,1.418600001335144,1.8451750046014785,46.05270326506792,0.017031852498504252,0.021344329679216255,-0.004312477180712003,1.6367605383174393,1.403000009059906,1.1692394798023726,32.65305377701247,46.48525067550576,AUR
2023-04-27,1.350000023841858,1.399999976158142,1.2899999618530273,1.399999976158142,1.399999976158142,1646200,1.3940000057220459,1.4789999961853026,1.4070000052452087,1.4090000009536743,1.4191000008583068,1.842125004529953,49.42176164994655,0.013509242510161279,0.01977731224540526,-0.006268069735243981,1.6376598991169762,1.4070000052452087,1.1763401113734413,31.292510883321366,35.60089941650161,AUR
2023-04-28,1.399999976158142,1.4800000190734863,1.3600000143051147,1.4299999475479126,1.4299999475479126,1185900,1.3819999933242797,1.4809999942779541,1.4115000009536742,1.401600000858307,1.4189999997615814,1.8390250045061112,51.06724394943236,0.012988571518932401,0.01841956410011069,-0.005430992581178289,1.6402596718281353,1.4115000009536742,1.1827403300792132,35.324362871592285,33.089975843975346,AUR
2023-05-01,1.4199999570846558,1.4199999570846558,1.309999942779541,1.3300000429153442,1.3300000429153442,1314900,1.3640000104904175,1.4610000014305116,1.4085000038146973,1.3940000009536744,1.4192000007629395,1.8356250047683715,45.726949814922676,0.004455420127548848,0.01562673530559832,-0.011171315178049472,1.6398676454331356,1.4085000038146973,1.177132362196259,29.86560012078361,32.160824625232394,AUR
2023-05-02,1.340000033378601,1.3799999952316284,1.2999999523162842,1.350000023841858,1.350000023841858,885700,1.3700000047683716,1.4389999985694886,1.409500002861023,1.3850000023841857,1.420200001001358,1.8324750047922134,46.92244638541399,-0.0006854312889703618,0.012364301986684584,-0.013049733275654946,1.6396716482798992,1.409500002861023,1.1793283574421467,21.951223057979323,29.047062016785045,AUR
2023-05-03,1.350000023841858,1.3940000534057617,1.309999942779541,1.340000033378601,1.340000033378601,1063000,1.3700000047683716,1.4050000071525575,1.4080000042915344,1.3794000029563904,1.421100001335144,1.8287750053405762,46.372426221323025,-0.005503072734435177,0.008790827042460632,-0.014293899776895809,1.639568537459897,1.4080000042915344,1.1764314711231718,14.634158397129683,22.150327191964177,AUR
2023-05-04,1.3300000429153442,1.4700000286102295,1.3300000429153442,1.350000023841858,1.350000023841858,1229700,1.3600000143051147,1.3770000100135804,1.414000004529953,1.3750000023841857,1.4221000015735625,1.8233250051736831,47.04095908233257,-0.00841714502387636,0.005349232629193233,-0.013766377653069593,1.6326686720184835,1.414000004529953,1.1953313370414225,16.26017276620738,17.615184740438764,AUR
2023-05-05,1.3600000143051147,1.5,1.3600000143051147,1.4600000381469727,1.4600000381469727,1351300,1.3660000324249268,1.3740000128746033,1.4240000069141387,1.3748000025749207,1.424300001859665,1.8174750047922135,53.8554424479323,-0.001829398297259921,0.003913506443902602,-0.005742904741162523,1.6315957335139888,1.4240000069141387,1.2164042803142887,25.203261487944847,18.69919755042727,AUR
2023-05-08,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.4500000476837158,1.4500000476837158,1315300,1.3900000333786011,1.3770000219345093,1.4305000066757203,1.375400004386902,1.4257000029087066,1.811875005364418,53.185438904784924,0.0025550695376044263,0.003641819062642967,-0.0010867495250385406,1.6327349888951628,1.4305000066757203,1.2282650244562778,34.14635020968232,25.203261487944815,AUR
2023-05-09,1.4199999570846558,1.4900000095367432,1.409999966621399,1.4800000190734863,1.4800000190734863,993600,1.4160000324249267,1.3930000185966491,1.4340000092983245,1.3752000045776367,1.4278000032901763,1.8073250049352645,54.99436303437568,0.008354236418945726,0.004584302533903519,0.0037699338850422075,1.6371157100132079,1.4340000092983245,1.2308843085834411,45.54931202265359,34.96630790676022,AUR
2023-05-10,1.4800000190734863,1.5299999713897705,1.4700000286102295,1.5,1.5,2137300,1.4480000257492065,1.4090000152587892,1.4430000066757203,1.3740000057220458,1.4305000030994415,1.80292500436306,56.20919374292026,0.01439797833528611,0.006547037694180037,0.007850940641106073,1.6409999808879914,1.4430000066757203,1.2450000324634491,52.48379145579585,44.05981789604389,AUR
2023-05-11,1.5099999904632568,1.5099999904632568,1.399999976158142,1.4600000381469727,1.4600000381469727,1402400,1.4700000286102295,1.4150000214576721,1.4470000088214874,1.3740000057220458,1.4330000030994414,1.7992250043153764,53.12083043820085,0.0157781440953082,0.00839325897440567,0.00738488512090253,1.6429693677657113,1.4470000088214874,1.2510306498772634,62.66265883597544,53.56525410480827,AUR
2023-05-12,1.4700000286102295,1.4800000190734863,1.4149999618530273,1.4800000190734863,1.4800000190734863,1634700,1.4740000247955323,1.4200000286102294,1.4505000114440918,1.3750000071525574,1.4353000032901764,1.794525004029274,54.4679101629725,0.018275102709459867,0.01036962772141651,0.007905474988043358,1.6462012865608897,1.4505000114440918,1.2547987363272939,72.23531006391754,62.46058678522959,AUR
2023-05-15,1.5,1.5,1.3949999809265137,1.4299999475479126,1.4299999475479126,1518400,1.4700000047683717,1.4300000190734863,1.4455000102519988,1.374200005531311,1.4374000024795532,1.7893750035762788,50.55664413633707,0.016034536342900862,0.01150260944571338,0.004531926897187483,1.6379032088541403,1.4455000102519988,1.2530968116498573,70.66667874654134,68.52154921547809,AUR
2023-05-16,1.3899999856948853,1.409000039100647,1.340000033378601,1.350000023841858,1.350000023841858,984500,1.444000005722046,1.4300000190734863,1.4345000088214874,1.3732000064849854,1.4385000026226045,1.783425003886223,44.98996796747392,0.007714616798898399,0.010745010916350384,-0.0030303941174519844,1.6222737771858433,1.4345000088214874,1.2467262404571315,55.000011457336946,65.96733342259859,AUR
2023-05-17,1.350000023841858,1.4800000190734863,1.340000033378601,1.4700000286102295,1.4700000286102295,1538000,1.4380000114440918,1.4430000185966492,1.4240000128746033,1.3748000073432922,1.4409000027179717,1.7779750043153764,53.29688610946056,0.010680895407781943,0.010732187814636696,-5.129240685475267e-05,1.575710245635209,1.4240000128746033,1.2722897801139976,52.97102860619598,59.54590627002474,AUR
2023-05-18,1.440000057220459,1.5,1.440000057220459,1.4900000095367432,1.4900000095367432,1602800,1.444000005722046,1.4570000171661377,1.417000013589859,1.376200008392334,1.4439000022411346,1.7717750042676925,54.5293168258578,0.014478623333007645,0.011481474918310886,0.0029971484146967594,1.5403044990313561,1.417000013589859,1.293695528148362,60.507269678457796,56.15943658066356,AUR
2023-05-19,1.5299999713897705,1.5399999618530273,1.409999966621399,1.4199999570846558,1.4199999570846558,3426900,1.4319999933242797,1.453000009059906,1.4135000109672546,1.3774000072479249,1.4462000012397767,1.7649250042438507,49.59622948974828,0.011705002869892622,0.011526180508627233,0.0001788223612653895,1.53220551255461,1.4135000109672546,1.2947945093798994,68.84059473336858,60.772964339340774,AUR
2023-05-22,1.4500000476837158,1.5199999809265137,1.4199999570846558,1.5,1.5,3552900,1.4460000038146972,1.4580000042915344,1.4175000131130218,1.3820000076293946,1.4498000013828278,1.7592250037193298,54.646096670411794,0.015780317863606008,0.012377007979622988,0.0034033098839830207,1.5420592191118938,1.4175000131130218,1.2929408071141497,71.73914245336152,67.02900228839596,AUR
2023-05-23,1.4800000190734863,1.6200000047683716,1.4800000190734863,1.5,1.5,3303800,1.4759999990463257,1.4600000023841857,1.4265000104904175,1.3854000067710877,1.4532000017166138,1.7532250034809111,54.6460966704118,0.018793395789009848,0.01366028554150036,0.005133110247509488,1.5475413137277358,1.4265000104904175,1.3054587072530992,63.743132082620015,68.10762308978336,AUR
2023-05-24,1.4900000095367432,1.5199999809265137,1.409999966621399,1.440000057220459,1.440000057220459,1570300,1.4700000047683717,1.4540000081062316,1.4315000116825103,1.386200008392334,1.4551000022888183,1.747475004196167,50.26565168290637,0.016153579402978346,0.014158944313795958,0.0019946350891823887,1.5459159113030618,1.4315000116825103,1.3170841120619587,58.98123137545341,64.82116863714496,AUR
2023-05-25,1.440000057220459,1.4600000381469727,1.3300000429153442,1.340000033378601,1.340000033378601,1981300,1.4400000095367431,1.4420000076293946,1.4285000145435334,1.3860000085830688,1.4564000022411348,1.7419750040769577,43.94321023595999,0.005924050937614611,0.012511965638559688,-0.0065879147009450766,1.5490445992952337,1.4285000145435334,1.307955429791833,32.59441782448168,51.772927094185015,AUR
2023-05-26,1.350000023841858,1.371000051498413,1.2999999523162842,1.340000033378601,1.340000033378601,2880200,1.4240000247955322,1.428000009059906,1.4240000188350677,1.3856000089645386,1.4582000029087068,1.7348750042915344,43.94321023595999,-0.0021580474433695596,0.009577963022173838,-0.011736010465543397,1.550554340929937,1.4240000188350677,1.2974456967401984,17.22086472956261,36.26550464316588,AUR
2023-05-30,1.3700000047683716,1.409999966621399,1.315000057220459,1.340000033378601,1.340000033378601,1625500,1.3920000314712524,1.419000017642975,1.4245000183582306,1.3872000098228454,1.4591000032424928,1.725775004029274,43.94321023595999,-0.008465582671281835,0.005969253883482703,-0.014434836554764538,1.5496359319064734,1.4245000183582306,1.2993641048099878,9.4827731977494,19.766018583931213,AUR
2023-05-31,1.3600000143051147,1.4149999618530273,1.3200000524520874,1.409999966621399,1.409999966621399,3439700,1.3740000247955322,1.425000011920929,1.4275000154972077,1.3924000096321105,1.4617000031471252,1.717475004196167,49.496917189425616,-0.007726869640490852,0.0032300291786879916,-0.010956898819178844,1.5481441093920347,1.4275000154972077,1.3068559216023807,19.791681800656022,15.498439909322661,AUR
2023-06-01,1.4500000476837158,1.4900000095367432,1.340000033378601,1.4900000095367432,1.4900000095367432,2437300,1.384000015258789,1.4270000100135802,1.4350000143051147,1.398200008869171,1.4644000029563904,1.709475004673004,54.98577287456746,-0.0006782805702369998,0.0024483672289029933,-0.003126647799139993,1.5515332625223792,1.4350000143051147,1.3184667660878502,35.4166767559929,21.563710584799423,AUR
2023-06-02,1.5099999904632568,1.534999966621399,1.409999966621399,1.440000057220459,1.440000057220459,2814900,1.4040000200271607,1.4220000147819518,1.4395000159740448,1.4022000098228455,1.4659000039100647,1.7011250054836273,51.23762298200785,0.0008632477823122819,0.002131343339584851,-0.0012680955572725691,1.549313486413993,1.4395000159740448,1.3296865455340965,45.83334419876158,33.68056758513682,AUR
2023-06-05,1.4500000476837158,1.5199999809265137,1.440000057220459,1.5,1.5,2020700,1.4360000133514403,1.4300000190734863,1.4415000140666963,1.4060000109672546,1.468100004196167,1.6939750051498412,55.18539545532148,0.006847480556240848,0.0030745707829160506,0.0037729097733247975,1.5541543426661388,1.4415000140666963,1.3288456854672537,55.20834613901662,45.48612236459035,AUR
2023-06-06,1.5,1.5499999523162842,1.4600000381469727,1.5199999809265137,1.5199999809265137,2592500,1.472000002861023,1.4320000171661378,1.445000010728836,1.4108000111579895,1.4701000034809113,1.6872750055789947,56.451030687557214,0.013053388124752985,0.005070334251283438,0.007983053873469547,1.562728497896357,1.445000010728836,1.3272715235613153,58.33334264655755,53.12501099477856,AUR
2023-06-07,1.6100000143051147,1.940000057220459,1.600000023841858,1.8700000047683716,1.8700000047683716,10103500,1.5640000104904175,1.469000017642975,1.4645000100135803,1.4236000108718871,1.4758000040054322,1.6839750057458878,71.57833809208485,0.045687039681487684,0.013193675337324288,0.032493364344163396,1.6840882512111213,1.4645000100135803,1.2449117688160394,73.43749864182146,62.32639580913186,AUR
2023-06-08,1.940000057220459,2.130000114440918,1.8700000047683716,2.059999942779541,2.059999942779541,7597200,1.677999997138977,1.531000006198883,1.4925000071525574,1.4400000095367431,1.4825000035762788,1.6817750054597855,76.37579445172985,0.08589075558943304,0.027733091387746038,0.058157664201687005,1.832727843227362,1.4925000071525574,1.1522721710777528,83.12624576479075,71.63236235105657,AUR
2023-06-09,2.0999999046325684,2.319999933242798,2.009999990463257,2.2899999618530273,2.2899999618530273,5535600,1.8479999780654908,1.6259999990463256,1.53400000333786,1.459400007724762,1.4907000029087067,1.6814250057935716,80.63668493722331,0.13475816124864926,0.04913810535992668,0.08562005588872257,2.01965004983122,1.53400000333786,1.0483499568445,92.5625219673387,83.04208879131694,AUR
2023-06-12,2.359999895095825,2.490000009536743,2.180000066757202,2.240000009536743,2.240000009536743,8441400,1.9959999799728394,1.71599999666214,1.572000002861023,1.4774000072479248,1.4991000032424926,1.6805750054121018,77.36974805821905,0.1675202844578625,0.07281454117951384,0.09470574327834864,2.1457455648433466,1.572000002861023,0.9982544408786994,89.20555665123,88.29810812778646,AUR
2023-06-13,2.2300000190734863,2.369999885559082,2.1700000762939453,2.2300000190734863,2.2300000190734863,7308900,2.137999987602234,1.8049999952316285,1.6120000064373017,1.494200007915497,1.5084000039100647,1.6796250051259995,76.70044831285396,0.19048183149983133,0.09634799924357734,0.09413383225625399,2.248666300405608,1.6120000064373017,0.9753337124689956,84.73389542812085,88.8339913488965,AUR
2023-06-14,2.1700000762939453,2.2200000286102295,1.9900000095367432,2.069999933242798,2.069999933242798,5822000,2.177999973297119,1.8709999918937683,1.6480000019073486,1.5090000057220458,1.5152000033855437,1.678825004696846,66.75072951510428,0.19353737482542344,0.11578587435994656,0.07775150046547688,2.3025104751579537,1.6480000019073486,0.9934895286567436,73.94957921460248,82.62967709798443,AUR
2023-06-15,2.049999952316284,2.200000047683716,2.049999952316284,2.200000047683716,2.200000047683716,5499500,2.205999994277954,1.9419999957084655,1.6845000028610229,1.5256000065803528,1.5214000034332276,1.678675004839897,70.14003280357174,0.20409614439688162,0.13344792836733357,0.07064821602954804,2.375628768956695,1.6845000028610229,0.9933712367653508,72.82913215774947,77.17086893349092,AUR
2023-06-16,2.190000057220459,2.25,2.140000104904175,2.25,2.25,8189700,2.1980000019073485,2.0229999899864195,1.7225000023841859,1.546000006198883,1.5285000038146972,1.6791250044107437,71.34970566872208,0.21403140285676603,0.14956462326522008,0.06446677959154595,2.449325271167606,1.7225000023841859,0.9956747336007657,73.3035335205393,73.36074829763042,AUR
2023-06-20,2.259999990463257,2.450000047683716,2.200000047683716,2.450000047683716,2.450000047683716,6402700,2.240000009536743,2.117999994754791,1.7740000069141388,1.5698000073432923,1.5382000041007995,1.6806750041246414,75.60662731073786,0.23533075271484338,0.16671784915514473,0.06861290355969865,2.551956289218402,1.7740000069141388,0.9960437246098761,83.92864087968535,76.68710218599138,AUR
2023-06-21,2.4800000190734863,2.490000009536743,2.3299999237060547,2.430000066757202,2.430000066757202,5692900,2.280000019073486,2.2090000033378603,1.8205000102519988,1.5920000076293945,1.5466000044345856,1.6822750049829482,74.41588878040044,0.24774100551874545,0.18292248042786488,0.06481852509088057,2.63757956016132,1.8205000102519988,1.0034204603426775,90.31275990798663,82.51497810273709,AUR
2023-06-22,2.3399999141693115,2.359999895095825,2.1600000858306885,2.299999952316284,2.299999952316284,5174300,2.3260000228881834,2.2519999980926513,1.860500007867813,1.6098000073432923,1.5521000039577484,1.6816250044107437,67.02660109668906,0.24427049923570365,0.19519208418943262,0.04907841504627103,2.6891488956463347,1.860500007867813,1.0318511200892915,91.25707202922722,88.4994909389664,AUR
2023-06-23,2.2699999809265137,2.390000104904175,2.1600000858306885,2.384999990463257,2.384999990463257,41316900,2.363000011444092,2.284500002861023,1.907750004529953,1.6311000061035157,1.5586500036716462,1.6813000041246413,69.1814145224521,0.2455483620372303,0.20526333975899216,0.04028502227823813,2.7428456488294146,1.907750004529953,1.0726543602304912,89.06333803360256,90.21105665693881,AUR
2023-06-26,2.3299999237060547,2.4489998817443848,2.200000047683716,2.200000047683716,2.200000047683716,5822000,2.353000020980835,2.275500011444092,1.9507500052452087,1.6475000071525574,1.5624500036239624,1.6796000045537949,59.992208968813266,0.2289934344715434,0.21000935870150242,0.018984075770040992,2.752375071269274,1.9507500052452087,1.1491249392211436,81.41735455110876,87.24592153797953,AUR
2023-06-27,2.2799999713897705,2.5899999141693115,2.2300000190734863,2.549999952316284,2.549999952316284,8925200,2.3730000019073487,2.3065000057220457,2.011250001192093,1.670300006866455,1.568250002861023,1.6795500046014786,68.51332293796591,0.2413336581503518,0.2162742185912723,0.025059439559079494,2.8019324549152786,2.011250001192093,1.2205675474689075,85.93475340342367,85.47181532937833,AUR
2023-06-28,2.5799999237060547,2.6500000953674316,2.4800000190734863,2.569999933242798,2.569999933242798,7288800,2.400999975204468,2.340499997138977,2.0727499961853026,1.6911000061035155,1.5747500026226045,1.6786500042676926,68.92067481352797,0.24984712352076022,0.22298879957716988,0.026858323943590334,2.8358848063888953,2.0727499961853026,1.30961518598171,85.84927754353866,84.40046183269037,AUR
2023-06-29,2.5999999046325684,2.7950000762939453,2.559999942779541,2.7699999809265137,2.7699999809265137,7045900,2.4949999809265138,2.410500001907349,2.1407499969005586,1.715100004673004,1.5826500022411347,1.6792000037431718,72.7212747986233,0.26962437656327687,0.23231591497439127,0.037308461588885594,2.8978911502281948,2.1407499969005586,1.3836088435729224,94.19918928782148,88.6610734115946,AUR
2023-06-30,2.8399999141693115,2.9800000190734863,2.7100000381469727,2.940000057220459,2.940000057220459,16328000,2.605999994277954,2.484500002861023,2.213249999284744,1.7403000068664551,1.5931500029563903,1.6809500044584273,75.46744279954291,0.2956079925651842,0.24497433049254985,0.05063366207263437,2.9848086472519295,2.213249999284744,1.4416913513175587,94.19918944999431,91.41588542711816,AUR
2023-07-03,2.9800000190734863,3.0,2.871000051498413,2.9600000381469727,2.9600000381469727,2899500,2.7579999923706056,2.5555000066757203,2.28924999833107,1.7669000077247619,1.6037500035762786,1.681475004553795,75.77640600262323,0.31419221449169754,0.2588179072923794,0.05537430719931813,3.0403443847835616,2.28924999833107,1.5381556118785786,96.29786863340665,94.89874912374081,AUR
2023-07-05,2.9700000286102295,3.240000009536743,2.880000114440918,3.109999895095825,3.109999895095825,7260000,2.8699999809265138,2.6214999914169312,2.369749993085861,1.7993000054359436,1.6174500024318694,1.6826250034570693,78.01294721169613,0.33713776482329916,0.27448187879856334,0.06265588602473582,3.1102665340038302,2.369749993085861,1.6292334521678922,93.86639946546741,94.78781918295613,AUR
