Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-26,40.93000030517578,43.18000030517578,40.83000183105469,41.34000015258789,41.34000015258789,10726600,41.75400009155273,41.48649978637695,43.33874988555908,39.70929996490479,30.110850048065185,22.476725063323975,48.28014346559494,0.010664054844056636,0.6768621333104463,-0.6661980784663897,49.03012176022063,43.33874988555908,37.64737801089753,17.846803184074492,23.96814759858995,AFRM
2024-01-29,41.54499816894531,44.439998626708984,41.29999923706055,43.77000045776367,43.77000045776367,15759900,41.63800048828125,41.684499740600586,42.957749938964845,40.07349998474121,30.329250049591064,22.640875067710876,54.50605611274762,0.14724731145138037,0.5709391689386332,-0.4236918574872528,47.30329267540796,42.957749938964845,38.61220720252173,30.858024680148873,22.897908940374975,AFRM
2024-01-30,43.02000045776367,43.81999969482422,42.22999954223633,42.72999954223633,42.72999954223633,8073200,41.80800018310547,41.85949974060058,42.63724994659424,40.40849998474121,30.535550041198732,22.797675065994262,51.64087936899233,0.16961591739565307,0.49067451863003714,-0.32105860123438407,45.929542929966566,42.63724994659424,39.34495696322191,38.87103783857722,29.191955234266917,AFRM
2024-01-31,42.189998626708984,44.34000015258789,40.29999923706055,40.5099983215332,40.5099983215332,14748200,41.81199951171875,41.809499740600586,42.332749938964845,40.72789993286133,30.7158500289917,22.945025057792662,46.07337164210893,0.008114119063478142,0.39416243871672535,-0.3860483196532472,45.20201409316167,42.332749938964845,39.46348578476802,35.57855561749698,35.102539378741085,AFRM
2024-02-01,41.0,41.119998931884766,37.560001373291016,39.66999816894531,39.66999816894531,15721700,41.603999328613284,41.76249961853027,42.14174976348877,41.02549987792969,30.887850017547606,23.085825047492982,44.13446926607676,-0.1855196566916888,0.2782260196350425,-0.4637456763267313,45.18098578566016,42.14174976348877,39.102513741317374,24.935415054903483,33.12833617032596,AFRM
2024-02-02,38.25,41.04499816894531,38.0,41.0099983215332,41.0099983215332,11058500,41.53799896240234,41.64599952697754,42.06724967956543,41.3364998626709,31.062250003814697,23.23247503757477,47.90103223891269,-0.22821824767015642,0.1769371661740027,-0.4051554138441591,45.14056355343638,42.06724967956543,38.99393580569448,22.80117240521538,27.771714359205344,AFRM
2024-02-05,39.92499923706055,41.709999084472656,39.619998931884766,41.54999923706055,41.54999923706055,11207900,41.093998718261716,41.36599960327148,41.994249725341795,41.666899833679196,31.239049987792967,23.38277503490448,49.38211600458326,-0.21599378582865114,0.09835097577347193,-0.3143447616021231,45.04379014936125,41.994249725341795,38.94470930132234,31.239754316991224,26.325447259036753,AFRM
2024-02-06,41.619998931884766,43.45000076293945,41.09000015258789,43.43000030517578,43.43000030517578,11714900,41.23399887084961,41.52099952697754,41.89874973297119,42.024099845886234,31.43984998703003,23.54532503604889,54.25759998324248,-0.05398315318775815,0.06788414998122591,-0.12186730316898406,44.62577788918319,41.89874973297119,39.17172157675919,43.539403132694154,32.52677661830031,AFRM
2024-02-07,43.900001525878906,45.07500076293945,42.810001373291016,44.61000061035156,44.61000061035156,11097800,42.05399932861328,41.93299942016601,41.92574977874756,42.39169986724853,31.64974998474121,23.713425040245056,57.05367283447753,0.1676945252564508,0.08784622503627089,0.0798483002201799,44.74728793009957,41.92574977874756,39.10421162739555,55.31566343359481,43.36494029442679,AFRM
2024-02-08,45.75,49.7400016784668,45.02000045776367,49.220001220703125,49.220001220703125,33369500,43.96399993896485,42.783999633789065,42.208749771118164,42.78869987487793,31.898249988555907,23.906875047683716,65.83909200718206,0.7072119057720485,0.2117193611834264,0.49549254458862213,46.4215619817025,42.208749771118164,37.995937560533825,74.17389102773406,57.67631919800774,AFRM
2024-02-09,46.22999954223633,49.9900016784668,42.0369987487793,43.86000061035156,43.86000061035156,38591500,44.534000396728516,43.03599967956543,42.261249732971194,43.01089988708496,32.086749992370606,24.07642505168915,52.41363005905602,0.6942729169653816,0.3082300723398175,0.38604284462556415,46.528542423502294,42.261249732971194,37.993957042440094,71.86666742684069,67.1187406293899,AFRM
2024-02-12,43.779998779296875,47.439998626708984,43.36000061035156,45.0,45.0,14685000,45.22400054931641,43.158999633789065,42.421749687194826,43.22849990844727,32.299249992370605,24.25222505092621,54.53701071340237,0.7671637127501683,0.40001680042188764,0.3671469123282806,46.84469909690763,42.421749687194826,37.99880027748202,68.75656700927031,71.59904182128174,AFRM
2024-02-13,41.59000015258789,42.08000183105469,39.20000076293945,39.75,39.75,17945700,44.48800048828125,42.86099967956543,42.36024971008301,43.33529991149902,32.465749988555906,24.400175051689146,44.654824474048425,0.39672586086930295,0.3993586125113707,-0.0026327516420677766,46.89448317057514,42.36024971008301,37.82601624959088,42.719217214728836,61.114150550280016,AFRM
2024-02-14,40.86000061035156,41.599998474121094,40.13999938964844,40.9900016784668,40.9900016784668,8263100,43.764000701904294,42.90900001525879,42.359249877929685,43.401699981689454,32.663150005340576,24.555825061798096,47.09330875026044,0.20089319501846603,0.3596655290127898,-0.15877233399432378,46.894682519559936,42.359249877929685,37.82381723629943,35.022786907885596,48.832857043961646,AFRM
2024-02-15,41.43000030517578,42.20000076293945,40.95000076293945,41.560001373291016,41.560001373291016,6638700,42.232000732421874,43.09800033569336,42.430249977111814,43.461699981689456,32.87695001602173,24.71367506980896,48.22262926391538,0.09064372369659424,0.3058611679495507,-0.21521744425295647,46.86789916096078,42.430249977111814,37.992600793262845,25.797797521316323,34.513267214643655,AFRM
2024-02-16,40.810001373291016,40.84000015258789,38.119998931884766,38.13999938964844,38.13999938964844,10435500,41.08800048828125,42.811000442504884,42.22849998474121,43.46069999694824,33.05615001678467,24.859325065612794,42.37768632975187,-0.26958771519313274,0.190771391321014,-0.46035910651414674,47.04494446940148,42.22849998474121,37.412055500080946,21.480284593390465,27.433623007530866,AFRM
2024-02-20,37.220001220703125,38.025001525878906,36.470001220703125,37.9900016784668,37.9900016784668,9398200,39.68600082397461,42.455000686645505,41.9105001449585,43.45290000915527,33.23695003509521,25.002975072860718,42.13645686053518,-0.5607137287173174,0.04047436731334769,-0.601188096030665,46.958912201415195,41.9105001449585,36.8620880885018,16.02964306451023,21.102575059739078,AFRM
2024-02-21,36.95000076293945,37.255001068115234,35.90999984741211,36.66999816894531,36.66999816894531,7355500,39.07000045776367,41.779000473022464,41.65,43.398099975585936,33.40105001449585,25.14067506313324,39.9796689060152,-0.8877134354719658,-0.14516319324371502,-0.7425502422282508,47.191426634276304,41.65,36.10857336572369,7.102145154029846,14.87069093731025,AFRM
2024-02-22,37.79999923706055,38.779998779296875,37.29999923706055,37.33000183105469,37.33000183105469,7826600,38.33800048828125,41.05100059509277,41.49200000762939,43.303300018310544,33.5658500289917,25.273775072097777,41.58955768354917,-1.0811435297072265,-0.33235926053641734,-0.7487842691708091,47.32902928350737,41.49200000762939,35.65497073175142,8.90852041828624,10.680102878942174,AFRM
2024-02-23,37.5,38.68000030517578,36.599998474121094,36.97999954223633,36.97999954223633,7101300,37.422000122070315,39.82700042724609,41.30550003051758,43.24450004577637,33.722950019836425,25.398975071907042,40.96209362467333,-1.2482910108547571,-0.5155456106000853,-0.7327454002546718,47.46026293031988,41.30550003051758,35.15073713071528,7.694127787284363,7.901597786533553,AFRM
2024-02-26,36.79999923706055,37.54199981689453,36.61399841308594,37.349998474121094,37.349998474121094,5068500,37.263999938964844,39.17600021362305,41.10599994659424,43.201100006103516,33.89194999694824,25.524225063323975,41.95899849989229,-1.3355058917076903,-0.6795376668216063,-0.655968224886084,47.4974681409677,41.10599994659424,34.71453175222078,9.303976785258167,8.63554166360966,AFRM
2024-02-27,38.2599983215332,39.5099983215332,37.54999923706055,39.29999923706055,39.29999923706055,7875200,37.52599945068359,38.606000137329104,40.882499885559085,43.09909996032715,34.102149982452396,25.659475059509276,47.03509600371234,-1.2330615820365267,-0.7902424498645904,-0.44281913217193636,47.19787830164948,40.882499885559085,34.56712146946869,13.967795795235984,10.321966789259575,AFRM
2024-02-28,38.58000183105469,39.369998931884766,37.47999954223633,37.5,37.5,5880100,37.69199981689453,38.3810001373291,40.62099990844727,42.95229995727539,34.29814998626709,25.784625058174132,43.27296483879492,-1.282336645141875,-0.8886612889200473,-0.3936753562218277,47.04097542905329,40.62099990844727,34.201024387841244,15.198857324922164,12.823543301805508,AFRM
2024-02-29,38.790000915527344,39.290000915527344,37.29999923706055,37.52000045776367,37.52000045776367,8258400,37.72999954223633,38.03400001525879,40.47150001525879,42.823299942016604,34.498249988555905,25.91187506198883,43.32720722804944,-1.304733462680403,-0.9718757236721184,-0.33285773900828464,47.03255633730755,40.47150001525879,33.910443693210034,15.60132408991842,14.922659070025594,AFRM
2024-03-01,37.599998474121094,38.439998626708984,36.61000061035156,38.0099983215332,38.0099983215332,6349900,37.9359992980957,37.678999710083005,40.38850002288818,42.70949989318848,34.69894996643066,26.037925052642823,44.72178165313011,-1.2683239207625263,-1.0311653630902,-0.2371585576723263,47.029525632075135,40.38850002288818,33.74747441370123,13.646873448657331,14.815684954499375,AFRM
2024-03-04,38.68000030517578,39.22999954223633,37.02000045776367,37.66999816894531,37.66999816894531,6787500,37.99999923706055,37.6319995880127,40.22150001525879,42.45369987487793,34.887749938964845,26.164325041770937,43.914281758279614,-1.2524666118223422,-1.0754256128366284,-0.1770409989857138,46.95889295100309,40.22150001525879,33.484107079514494,19.20963281187888,16.15261011681828,AFRM
2024-03-05,36.720001220703125,37.459999084472656,35.72999954223633,36.02000045776367,36.02000045776367,6971100,37.34399948120117,37.43499946594238,39.945000076293944,42.26389991760254,35.05094993591309,26.278625044822693,40.127626539599504,-1.357393419535292,-1.131819174176361,-0.2255742453589309,46.89224358544836,39.945000076293944,32.997756567139525,16.89215848614518,16.582888248893866,AFRM
2024-03-06,37.0,38.380001068115234,36.209999084472656,36.869998931884766,36.869998931884766,7366300,37.21799926757812,37.45499954223633,39.61700000762939,42.04249992370605,35.21834993362427,26.3895250415802,42.86101879706045,-1.3563260154541794,-1.1767205424319247,-0.1796054730222547,46.49420418402804,39.61700000762939,32.739795831230744,16.694300387173982,17.598697228399416,AFRM
2024-03-07,37.470001220703125,37.61199951171875,36.23400115966797,36.59000015258789,36.59000015258789,5280500,37.03199920654297,37.380999374389646,39.21599998474121,41.793099899291995,35.39824993133545,26.50367504119873,42.177920311773526,-1.3623691084347769,-1.213850255632495,-0.14851885280228183,45.8113974580689,39.21599998474121,32.620602511413516,12.977255117091593,15.521237996803656,AFRM
2024-03-08,37.29999923706055,39.959999084472656,37.11000061035156,38.7599983215332,38.7599983215332,11031200,37.18199920654297,37.55899925231934,38.692999839782715,41.56749984741211,35.60584991455078,26.62482503414154,48.966295532841855,-1.1784728845186976,-1.2067747814097356,0.028301896891038014,43.42910906384142,38.692999839782715,33.95689061572401,35.36023698568656,21.67726416331745,AFRM
2024-03-11,38.79999923706055,39.189998626708984,37.130001068115234,37.209999084472656,37.209999084472656,6046200,37.08999938964844,37.544999313354495,38.36049976348877,41.28689979553223,35.78914991378784,26.738825030326844,44.91049340747036,-1.1446114187713974,-1.194342108882068,0.04973069011067066,42.49435803811685,38.36049976348877,34.226641488860686,41.149704243944214,29.829065448907528,AFRM
2024-03-12,37.40999984741211,37.970001220703125,35.93000030517578,37.52000045776367,37.52000045776367,5585600,37.38999938964844,37.3669994354248,37.98649978637695,41.00949981689453,35.96464992523193,26.85492503166199,45.87606764176071,-1.0803083213134528,-1.171535351368345,0.0912270300548923,40.78899428978826,37.98649978637695,35.18400528296564,49.645389431333435,42.051776886988144,AFRM
2024-03-13,37.310001373291016,40.31999969482422,37.29999923706055,38.790000915527344,38.790000915527344,9236900,37.773999786376955,37.49599952697754,37.93849983215332,40.80249984741211,36.1645499420166,26.98032503604889,49.760993801931306,-0.916306617884473,-1.1204896046715707,0.20418298678709768,40.64993776643262,37.93849983215332,35.227061897874016,47.99055936542842,46.2618843469021,AFRM
2024-03-14,38.099998474121094,38.56999969482422,32.869998931884766,33.41999816894531,33.41999816894531,13614000,37.13999938964844,37.0859992980957,37.55999965667725,40.53889984130859,36.31584991455078,27.077025027275084,37.503098867350545,-1.2057493016160663,-1.1375415440604697,-0.0682077575555966,40.55998047204557,37.55999965667725,34.56001884130893,38.78868160048983,45.47487679908397,AFRM
2024-03-15,33.220001220703125,33.95000076293945,32.970001220703125,33.709999084472656,33.709999084472656,7103300,36.12999954223633,36.65599937438965,37.16749954223633,40.34329978942871,36.470449905395505,27.171875023841856,38.385807061207124,-1.3956459260746357,-1.189162420463303,-0.20648350561133277,40.02199733831993,37.16749954223633,34.31300174615273,28.44146746236399,38.40690280942749,AFRM
2024-03-18,33.97999954223633,34.630001068115234,33.400001525878906,34.209999084472656,34.209999084472656,4871400,35.529999542236325,36.30999946594238,36.970999526977536,40.177499771118164,36.62754989624023,27.268625020980835,39.96034164944852,-1.4886344959373403,-1.2490568355581104,-0.2395776603792299,40.061941008913315,36.970999526977536,33.88005804504176,12.214761801622396,26.481636954825486,AFRM
2024-03-19,33.099998474121094,34.439998626708984,32.45000076293945,33.91999816894531,33.91999816894531,5276200,34.80999908447266,36.099999237060544,36.76749935150146,39.99569976806641,36.77114988327026,27.36532501220703,39.332518614483334,-1.567658269052032,-1.3127771222568947,-0.2548811467951373,40.09049780763561,36.76749935150146,33.44450089536732,15.980080562972505,18.87876994231971,AFRM
2024-03-20,34.94499969482422,37.84000015258789,34.560001373291016,37.790000915527344,37.790000915527344,8919400,34.609999084472655,36.191999435424805,36.823499488830564,39.8446997833252,36.982649898529054,27.475775017738343,50.5074417352071,-1.3029882622886007,-1.310819350263236,0.007831087974635276,40.175659280892226,36.823499488830564,33.4713396967689,34.8392296621516,21.011357342248914,AFRM
2024-03-21,38.34000015258789,39.380001068115234,37.40999984741211,37.5099983215332,37.5099983215332,7067700,35.427999114990236,36.28399925231933,36.83249931335449,39.713499755859374,37.183549880981445,27.585575008392333,49.79279640426002,-1.1031132415556613,-1.269278128521721,0.1661648869660597,40.19101066350258,36.83249931335449,33.4739879632064,50.275293215509045,33.6982011468778,AFRM
2024-03-22,37.040000915527344,37.33000183105469,35.58000183105469,36.040000915527344,36.040000915527344,4874100,35.89399948120117,36.01199951171875,36.78549938201904,39.563099746704104,37.37464988708496,27.68667501449585,46.10456379295776,-1.0512096623544807,-1.2256644352882728,0.1744547729337922,40.1607063376736,36.78549938201904,33.41029242636448,59.254552149471486,48.12302500904412,AFRM
2024-03-25,36.36000061035156,37.439998626708984,36.250999450683594,36.630001068115234,36.630001068115234,3827800,36.37799987792969,35.95399971008301,36.74949951171875,39.43949974060059,37.56994989395142,27.78882501602173,47.77656825579502,-0.9514993284450597,-1.1708314139196303,0.21933208547457061,40.11520034972842,36.74949951171875,33.38379867370909,54.341379744358655,54.62374170311313,AFRM
2024-03-26,37.04999923706055,38.4900016784668,36.41999816894531,37.33000183105469,37.33000183105469,6000700,37.060000610351565,35.93499984741211,36.65099964141846,39.350299758911135,37.767149906158444,27.881225023269653,49.76769815350862,-0.8066948825727707,-1.0980041076502585,0.2913092250774878,39.822043641734474,36.65099964141846,33.47995564110244,53.57900568714724,55.7249791936592,AFRM
2024-03-27,37.849998474121094,37.970001220703125,35.5099983215332,36.720001220703125,36.720001220703125,7087700,36.84600067138672,35.72799987792969,36.611999702453616,39.26509979248047,37.95824991226196,27.977875032424926,48.0484827091406,-0.7327120191672805,-1.0249456899536629,0.2922336707863824,39.75941578438456,36.611999702453616,33.464583620522674,56.459142906398974,54.793176112635024,AFRM
2024-03-28,36.779998779296875,38.2599983215332,36.470001220703125,37.2599983215332,37.2599983215332,6442000,36.79600067138672,36.111999893188475,36.59899959564209,39.19009979248047,38.12044988632202,28.072875022888184,49.70484281348745,-0.6233215509723493,-0.9446208621574002,0.32129931118505084,39.73342766937842,36.59899959564209,33.46457152190576,59.12749249945748,56.3885470310013,AFRM
2024-04-01,37.2599983215332,37.32699966430664,34.81999969482422,34.83000183105469,34.83000183105469,5872200,36.55400085449219,36.22400016784668,36.43999977111817,39.08389984130859,38.24444990158081,28.153325033187866,43.052776214056856,-0.7243592625846063,-0.9005685422428413,0.17620927965823507,39.594552466820325,36.43999977111817,33.28544707541601,48.538757474892996,54.708464293583226,AFRM
2024-04-02,33.5,34.18000030517578,32.75,34.09000015258789,34.09000015258789,4345200,36.04600067138672,36.2120002746582,36.260999870300296,38.92219985961914,38.368249912261966,28.23857502937317,41.24262073101615,-0.8542965293655271,-0.8913141396673785,0.037017610301851356,39.52059482699009,36.260999870300296,33.0014049136105,37.39940370505548,48.355217893135396,AFRM
2024-04-03,33.540000915527344,34.619998931884766,33.21099853515625,33.65999984741211,33.65999984741211,3373200,35.3120002746582,36.186000442504884,36.14299983978272,38.70839988708496,38.4839499092102,28.320475025177004,40.1853096591546,-0.9806656769216886,-0.9091844471182405,-0.07148122980344807,39.594186205847734,36.14299983978272,32.6918134737177,22.846789018470574,36.26165006613976,AFRM
2024-04-04,34.119998931884766,34.66899871826172,32.0099983215332,32.11000061035156,32.11000061035156,4974900,34.39000015258789,35.6180004119873,35.90499992370606,38.51299987792969,38.587449913024905,28.39767502784729,36.548096965548055,-1.192143829365996,-0.9657763235677916,-0.22636750579820442,39.75615851743308,35.90499992370606,32.053841329979036,13.218602968866366,24.488265230797552,AFRM
2024-04-05,32.051998138427734,33.459999084472656,31.729999542236328,32.869998931884766,32.869998931884766,4500700,33.512000274658206,35.154000473022464,35.7189998626709,38.36059982299805,38.66754989624023,28.48177502632141,39.4423482650315,-1.2836195091431861,-1.0293449606828706,-0.2542745484603155,39.77380436653731,35.7189998626709,31.66419535880448,11.239711989059023,15.768367992132069,AFRM
2024-04-08,33.04999923706055,34.5,32.845001220703125,34.11000061035156,34.11000061035156,5540800,33.36800003051758,34.96100044250488,35.48649997711182,38.228599853515625,38.78434989929199,28.57482502937317,43.93571816445586,-1.2417428336590888,-1.0718245352781142,-0.1699182983809746,39.34570406226558,35.48649997711182,31.62729589195806,15.789983784922631,13.416099580949421,AFRM
2024-04-09,34.33000183105469,35.38999938964844,33.84299850463867,35.369998931884766,35.369998931884766,4225700,33.623999786376956,34.83500022888184,35.394499969482425,38.10919982910156,38.90924989700317,28.67722502231598,48.146059336479965,-1.0942698704234957,-1.0763136023071904,-0.01795626811630524,39.17183035341033,35.394499969482425,31.617169585554517,31.198250192895618,19.409315322292503,AFRM
2024-04-10,33.709999084472656,34.40999984741211,33.0,33.56999969482422,33.56999969482422,5183000,33.60599975585937,34.45900001525879,35.19699993133545,37.90519981384277,38.989349899291994,28.771025018692015,43.15956713940143,-1.1098477458258174,-1.0830204310109157,-0.026827314814901637,38.92183678069979,35.19699993133545,31.4721630819711,34.248361841333185,27.078865273050557,AFRM
2024-04-11,33.599998474121094,33.84000015258789,32.65999984741211,33.79999923706055,33.79999923706055,3542800,33.943999481201175,34.16699981689453,34.94749984741211,37.726599807739255,39.06754989624024,28.865825014114378,43.958270044588396,-1.0910572545714459,-1.0846277957230217,-0.006429458848424163,38.32888999945776,34.94749984741211,31.566109695366467,34.08508474670969,33.17723226031291,AFRM
2024-04-12,33.290000915527344,33.540000915527344,32.31999969482422,32.619998931884766,32.619998931884766,4069300,33.89399948120117,33.702999877929685,34.90749988555908,37.56879981994629,39.148349876403806,28.95292500972748,40.791358805667834,-1.1580327372828023,-1.0993087840349778,-0.058723953247824534,38.37797524195772,34.90749988555908,31.437024529160443,22.61307988229831,30.315508823447146,AFRM
2024-04-15,32.56999969482422,33.08000183105469,31.030000686645508,31.059999465942383,31.059999465942383,5162000,33.28399925231933,33.325999641418456,34.774999904632566,37.39659984588623,39.21104986190796,29.030825009346007,36.99660040621976,-1.3217538536442817,-1.1437977979568386,-0.1779560556874431,38.602247542512806,34.774999904632566,30.947752266752325,14.729694407808024,23.809286345605425,AFRM
2024-04-16,30.309999465942383,31.209999084472656,29.579999923706055,30.920000076293945,30.920000076293945,5847800,32.39399948120117,33.00899963378906,34.610499954223634,37.19479988098144,39.26564987182617,29.108525009155272,36.666932316614286,-1.446130704057346,-1.20426437917694,-0.24186632488040583,38.78757346289706,34.610499954223634,30.43342644555021,9.668529421751874,15.670434570619486,AFRM
2024-04-17,31.450000762939453,31.71500015258789,30.75,30.8700008392334,30.8700008392334,3518200,31.85399971008301,32.729999732971194,34.458000087738036,36.9811999130249,39.32404987335205,29.18622501373291,36.54169731462503,-1.5310853755247464,-1.2696285784465013,-0.2614567970782451,38.93659656905938,34.458000087738036,29.97940360641669,10.233895141360021,11.54403965697339,AFRM
2024-04-18,31.0,32.380001068115234,30.420000076293945,31.149999618530273,31.149999618530273,7061300,31.32399978637695,32.63399963378906,34.126000022888185,36.73559989929199,39.37984987258911,29.261375007629393,37.822441112573266,-1.5578609519666955,-1.3272750531505402,-0.23058589881615532,38.55150087452521,34.126000022888185,29.700499171251163,16.855154397440007,12.252526320184051,AFRM
2024-04-19,30.799999237060547,31.920000076293945,30.540000915527344,31.010000228881836,31.010000228881836,4998800,31.002000045776366,32.44799976348877,33.801000118255615,36.4635998916626,39.427649879455565,29.339325008392333,37.415825704900044,-1.5722536090146306,-1.3762707643233583,-0.19598284469127236,38.13852937832972,33.801000118255615,29.46347085818151,19.913471580786524,15.667507039862267,AFRM
2024-04-22,31.43000030517578,32.189998626708984,30.440000534057617,31.96500015258789,31.96500015258789,4202300,31.18300018310547,32.233499717712405,33.597250080108644,36.11849987030029,39.45359987258911,29.43020000934601,41.996704712497085,-1.489430157129597,-1.398902642884606,-0.09052751424499084,37.87739704377338,33.597250080108644,29.317103116443906,28.64285731792407,21.803827765383616,AFRM
2024-04-23,30.440000534057617,33.290000915527344,30.440000534057617,32.7599983215332,32.7599983215332,8819400,31.55099983215332,31.972499656677247,33.40374994277954,35.89649982452393,39.453699855804444,29.525750002861024,45.56846536138434,-1.3441477678778284,-1.3879516678832506,0.043803900005422225,37.46214509460737,33.40374994277954,29.345354790951713,40.13195395793477,29.562760952215204,AFRM
2024-04-24,32.9900016784668,33.27000045776367,31.764999389648438,32.08000183105469,32.08000183105469,3911300,31.79300003051758,31.823499870300292,33.14124994277954,35.63809986114502,39.43329988479614,29.612250013351442,43.12245450797342,-1.269249345136089,-1.3642112033338183,0.0949618581977294,36.81035299979536,33.14124994277954,29.472146885763713,46.27080479286221,38.348538689573765,AFRM
2024-04-25,30.850000381469727,32.08000183105469,30.270000457763672,31.649999618530273,31.649999618530273,5192400,31.893000030517577,31.608499908447264,32.8877498626709,35.47609985351563,39.40569988250732,29.689450016021727,41.60171809144286,-1.2304060354955197,-1.3374501697661585,0.10704413427063875,36.217696025089666,32.8877498626709,29.557803700252133,44.463572647064154,43.622110465953796,AFRM
2024-04-26,31.899999618530273,33.90999984741211,30.940000534057617,33.33000183105469,33.33000183105469,6292200,32.35700035095215,31.67950019836426,32.691250038146975,35.32289985656738,39.36229991912842,29.774300022125246,49.14723341328398,-1.0519342513250933,-1.2803469860779455,0.22841273475285218,35.365179499437765,32.691250038146975,30.017320576856186,47.733816834766095,46.156064758230904,AFRM
2024-04-29,33.29999923706055,33.900001525878906,32.83000183105469,33.41999816894531,33.41999816894531,3135400,32.647999954223636,31.91550006866455,32.6207498550415,35.160099792480466,39.31089988708496,29.854150009155273,49.52348459148876,-0.8929388806324852,-1.2028653649888534,0.30992648435636827,35.13498544105649,32.6207498550415,30.10651426902651,59.891741446336006,50.6963769760555,AFRM
2024-04-30,32.757999420166016,33.2599983215332,31.799999237060547,31.8799991607666,31.8799991607666,4482900,32.47200012207031,32.01149997711182,32.51024980545044,35.03489978790283,39.24779989242554,29.931600008010864,43.58132875022952,-0.8810428400798003,-1.1385008600070428,0.2574580199272425,34.94962320224509,32.51024980545044,30.070876408655792,65.7215884493862,57.78238224349618,AFRM
2024-05-01,31.43000030517578,33.849998474121094,31.270000457763672,32.119998931884766,32.119998931884766,5370700,32.47999954223633,32.13649978637695,32.43324975967407,34.917499732971194,39.18519987106323,30.006599998474123,44.69503846223106,-0.8425369252546844,-1.0793080730565712,0.2367711478018868,34.81922978009741,32.43324975967407,30.04726973925073,63.76044098412183,63.12459029328142,AFRM
2024-05-02,33.08000183105469,34.459999084472656,32.4900016784668,34.439998626708984,34.439998626708984,5215200,33.03799934387207,32.46549968719482,32.54974966049194,34.872899742126464,39.1354998588562,30.09359998703003,54.12278652566855,-0.6176957123401436,-0.9869856009132857,0.36928988857314204,35.08413754533876,32.54974966049194,30.015361775645122,70.45613564015848,66.6460550245556,AFRM
2024-05-03,36.34000015258789,36.70000076293945,34.619998931884766,34.93000030517578,34.93000030517578,5426300,33.35799903869629,32.85749969482422,32.6527497291565,34.824899711608886,39.064099864959715,30.17999999046326,55.835222124610105,-0.3954103465340708,-0.8686705500374428,0.47326020350337195,35.39013764492863,32.6527497291565,29.915361813384365,77.79702887786527,70.6712018340486,AFRM
2024-05-06,35.209999084472656,36.560001373291016,35.209999084472656,36.02000045776367,36.02000045776367,5168100,33.877999496459964,33.2629997253418,32.7482497215271,34.80569972991943,39.0250998878479,30.27449998855591,59.46025464416932,-0.12979746546493942,-0.7208959331229421,0.5910984676580027,35.79780232395192,32.7482497215271,29.698697119102285,88.05172283191045,78.76829578331149,AFRM
2024-05-07,35.44499969482422,36.58000183105469,34.86000061035156,34.900001525878906,34.900001525878906,8374800,34.48199996948242,33.477000045776364,32.724749851226804,34.75669979095459,38.97889989852905,30.363399991989137,54.50937057701047,-0.0095616761113817,-0.57862908172063,0.5690674056092483,35.699452438116005,32.724749851226804,29.750047264337603,78.85708268197787,81.56861146391795,AFRM
2024-05-08,35.5,37.880001068115234,31.06999969482422,31.579999923706055,31.579999923706055,20637200,34.37400016784668,33.4269998550415,32.6252498626709,34.6022998046875,38.85069988250732,30.435949993133544,43.06304497791697,-0.180094314527814,-0.4989221282820668,0.3188278137542528,35.613301988930644,32.6252498626709,29.637197736411153,59.54832852038174,75.48571134475678,AFRM
2024-05-09,32.61000061035156,34.88999938964844,32.31999969482422,34.810001373291016,34.810001373291016,11344800,34.44800071716308,33.74300003051758,32.675749969482425,34.54849983215332,38.750399894714356,30.521999998092653,53.33077856038601,-0.05398621685836957,-0.4099349459973273,0.35594872913895775,35.77363232363962,32.675749969482425,29.577867615325232,49.62625633922386,62.67722251386124,AFRM
2024-05-10,34.529998779296875,34.650001525878906,31.579999923706055,31.59000015258789,31.59000015258789,8419500,33.78000068664551,33.5689998626709,32.62425003051758,34.429899826049805,38.626599884033205,30.591300001144408,44.68039507093762,-0.21143454293574138,-0.37023486538501016,0.15880032244926878,35.75816371833404,32.62425003051758,29.49033634270112,31.406042493351382,46.86020911765241,AFRM
2024-05-13,32.380001068115234,33.779998779296875,31.84000015258789,32.0099983215332,32.0099983215332,7697700,32.978000259399415,33.427999877929686,32.67174997329712,34.30989982604981,38.50969985961914,30.669199991226197,45.9127294020264,-0.29887785566812397,-0.35596346344163293,0.05708560777350896,35.737443221336164,32.67174997329712,29.606056725258068,33.28952196483456,38.10727359913668,AFRM
2024-05-14,32.849998474121094,34.310001373291016,32.7599983215332,33.439998626708984,33.439998626708984,7683900,32.68599967956543,33.58399982452393,32.79774990081787,34.22529983520508,38.3394998550415,30.750049982070923,49.997038666336834,-0.24990745975305373,-0.3347522627039171,0.08484480295086338,35.77084371408623,32.79774990081787,29.824656087549506,27.288634375248503,30.6613996111449,AFRM
2024-05-15,34.5099983215332,34.79999923706055,32.16999816894531,32.29999923706055,32.29999923706055,5814400,32.82999954223633,33.601999855041505,32.86924982070923,34.15089981079102,38.20739986419678,30.814599981307982,46.95306643702181,-0.2996325144382439,-0.3277283130507825,0.02809579861253858,35.71971394503747,32.86924982070923,30.018785696380988,28.038944073207812,29.539033471097046,AFRM
