Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-26,28.040000915527344,28.100000381469727,26.690000534057617,27.6299991607666,26.19793701171875,228000,28.444000244140625,28.85900001525879,29.775000190734865,33.78960010528564,35.368900051116945,38.79317505836487,26.241801716443565,-1.7329793600361576,-1.7839182611031736,0.05093890106701604,32.594720586835166,29.775000190734865,26.955279794634567,15.385156809314276,12.083041739873723,JRVR
2021-11-29,27.649999618530273,28.799999237060547,26.829999923706055,26.950000762939453,25.553180694580078,356800,28.046000289916993,28.61200008392334,29.525000190734865,33.64720012664795,35.28090005874634,38.6681250667572,23.91347484172835,-1.7768585617566295,-1.7825063212338648,0.005647759477235281,32.41477906943391,29.525000190734865,26.635221312035817,12.734528366226314,12.752966522775763,JRVR
2021-11-30,26.540000915527344,27.1200008392334,25.649999618530273,26.440000534057617,25.069618225097656,384400,27.660000228881835,28.351000213623045,29.23250017166138,33.509600143432614,35.17900005340576,38.55002506256103,22.314352277621516,-1.831671532226128,-1.7923393634323175,-0.03933216879381063,32.12784051398075,29.23250017166138,26.33715982934201,14.125185288969993,14.081623488170107,JRVR
2021-12-01,27.520000457763672,27.520000457763672,25.290000915527344,25.31999969482422,24.007667541503906,474800,26.98400001525879,27.93400020599365,28.882000064849855,33.347400131225584,35.06140003204346,38.42542505264282,19.26722319271344,-1.943087213846482,-1.8224889335151504,-0.12059828033133169,31.887698500924905,28.882000064849855,25.876301628774804,7.835319622553519,11.56501109258319,JRVR
2021-12-02,25.350000381469727,26.084999084472656,25.049999237060547,25.84000015258789,24.500713348388672,413800,26.436000061035156,27.569000244140625,28.591000080108643,33.19400016784668,34.946000022888185,38.30527505874634,24.427137633605593,-1.9667537402647923,-1.8513418948650788,-0.1154118453997135,31.591465920441433,28.591000080108643,25.590534239775852,10.382285078015713,10.780929996512988,JRVR
2021-12-03,25.84000015258789,26.559999465942383,24.700000762939453,24.799999237060547,23.514619827270508,476100,25.870000076293945,27.157000160217287,28.285500049591064,33.014200134277345,34.82670001983642,38.18267505645752,21.471389407770953,-2.045845778551808,-1.8902426716024245,-0.15560310694938329,31.514781653704674,28.285500049591064,25.056218445477455,5.562884154233604,7.926829618267525,JRVR
2021-12-06,25.09000015258789,26.489999771118164,24.43000030517578,25.889999389648438,24.548120498657227,389700,25.657999801635743,26.852000045776368,28.02849998474121,32.854400100708006,34.706700019836425,38.076475048065184,30.907696207954295,-1.9975464142847486,-1.9117034201388894,-0.08584299414585916,31.15984018956315,28.02849998474121,24.89715977991927,14.36791571613716,10.10436164946207,JRVR
2021-12-07,26.1299991607666,26.549999237060547,25.875,26.270000457763672,24.908424377441406,369700,25.623999786376952,26.642000007629395,27.818000030517577,32.69900009155273,34.59070003509522,37.97452505111694,33.89021261486443,-1.9066274948038178,-1.910688235071875,0.00406074026805725,30.825414976383502,27.818000030517577,24.810585084651652,20.96718889293529,13.63266292110193,JRVR
2021-12-08,26.200000762939453,26.719999313354492,25.288000106811523,26.579999923706055,25.20235824584961,290400,25.87599983215332,26.429999923706056,27.678000068664552,32.56260005950928,34.48930002212524,37.87342505455017,36.30575237885942,-1.7889374723455305,-1.886338082526606,0.0974006101810756,30.641900420507607,27.678000068664552,24.714099716821497,34.420716001212156,23.251940203428116,JRVR
2021-12-09,26.290000915527344,26.760000228881836,25.8799991607666,25.969999313354492,24.623971939086914,281200,25.90199966430664,26.168999862670898,27.5414999961853,32.404600067138674,34.37930000305176,37.77712505340576,33.696660905251576,-1.7250044553211197,-1.8540713570855087,0.12906690176438906,30.555588987691152,27.5414999961853,24.52741100467945,36.0310878300287,30.472997574725298,JRVR
2021-12-10,25.84000015258789,25.84000015258789,24.770000457763672,24.950000762939453,23.933313369750977,364300,25.931999969482423,25.901000022888184,27.380000019073485,32.149000091552736,34.25840000152588,37.6723250579834,29.835631830410687,-1.7366237200180556,-1.8305818296720182,0.09395810965396256,30.58031884765211,27.380000019073485,24.17968119049486,28.23444445083173,32.89541609402411,JRVR
2021-12-13,25.2549991607666,26.1200008392334,24.770000457763672,25.670000076293945,24.62397575378418,489000,25.888000106811525,25.772999954223632,27.192500019073485,31.882800102233887,34.154499988555905,37.55957505226135,35.45748263364626,-1.6685007061652328,-1.7981656049706611,0.1296648988054283,30.331594716390544,27.192500019073485,24.053405321756426,22.802868578149987,29.022800286336718,JRVR
2021-12-14,25.540000915527344,26.264999389648438,25.540000915527344,26.040000915527344,24.978897094726562,412700,25.842000198364257,25.732999992370605,27.042000102996827,31.638600120544435,34.04949998855591,37.448575048446656,38.197927363069915,-1.5665979849893858,-1.751852080974406,0.18525409598502018,30.097962273498542,27.042000102996827,23.986037932495112,23.35413176304172,24.797148264007728,JRVR
2021-12-15,26.040000915527344,26.670000076293945,25.540000915527344,26.110000610351562,25.04604721069336,622000,25.74800033569336,25.81200008392334,26.873000144958496,31.397600135803224,33.94550001144409,37.33377505302429,38.72797572489439,-1.4633226809483766,-1.6941462009692,0.2308235200208235,29.736537289837884,26.873000144958496,24.00946300007911,32.56517535591181,26.240725232367755,JRVR
2021-12-16,26.280000686645508,26.940000534057617,25.899999618530273,26.270000457763672,25.199525833129883,783200,25.808000564575195,25.85500011444092,26.712000179290772,31.148600120544433,33.84530000686645,37.22972504615784,39.994780210619936,-1.3529694186617398,-1.625910844507708,0.27294142584596814,29.3195172626885,26.712000179290772,24.104483095893045,38.007059708405684,31.308788942452992,JRVR
2021-12-17,26.520000457763672,27.06999969482422,26.110000610351562,26.670000076293945,25.583229064941406,1646000,26.152000427246094,26.042000198364256,26.59950017929077,30.915800094604492,33.749799995422364,37.1288250541687,43.158773104484105,-1.2191830536408865,-1.5445652863343438,0.32538223269345723,29.00237771110725,26.59950017929077,24.196622647474292,51.01370921528195,40.528648093199735,JRVR
2021-12-20,26.139999389648438,26.139999389648438,25.2450008392334,26.049999237060547,24.988489151000977,378000,26.228000259399415,26.05800018310547,26.455000114440917,30.672800064086914,33.64119998931885,37.024175052642825,39.66739020454724,-1.1499296089207647,-1.4656381508516279,0.3157085419308632,28.612568475562163,26.455000114440917,24.29743175331967,55.67477421648125,48.23184771338955,JRVR
2021-12-21,26.25,26.739999771118164,26.0,26.31999969482422,25.247488021850586,491800,26.28400001525879,26.063000106811522,26.35250005722046,30.43700004577637,33.540599975585934,36.92527505874634,41.87267965170599,-1.0610281030771738,-1.384716141296737,0.32368803821956327,28.323102922705765,26.35250005722046,24.381897191735156,65.50331607712256,57.39726650296185,JRVR
2021-12-22,26.399999618530273,26.690000534057617,25.989999771118164,26.459999084472656,25.38178253173828,492700,26.35399971008301,26.051000022888182,26.24049997329712,30.20300003051758,33.439999961853026,36.817425060272214,43.03537269214544,-0.9681163953009566,-1.301396192097581,0.33327979679662434,27.893757023415283,26.24049997329712,24.587242923178955,66.97065358858273,62.71624796072877,JRVR
2021-12-23,26.690000534057617,27.260000228881836,26.690000534057617,27.139999389648438,26.03407096862793,368400,26.527999496459962,26.16800003051758,26.16849994659424,29.976600036621093,33.346999969482425,36.71672506332398,48.43099083213589,-0.8300446181938774,-1.2071258773168403,0.37708125912296286,27.50255043094449,26.16849994659424,24.834449462243988,81.4148336669209,71.29626777754198,JRVR
2021-12-27,27.18000030517578,27.799999237060547,26.729999542236328,27.760000228881836,26.628814697265625,417200,26.74599952697754,26.448999977111818,26.175,29.75400005340576,33.25479997634888,36.61822506904602,52.81903156014087,-0.6629507701147936,-1.098290855876431,0.4353400857616374,27.53841495191933,26.175,24.811585048080673,90.44449955540097,79.60999560363479,JRVR
2021-12-28,27.84000015258789,28.200000762939453,27.424999237060547,27.719999313354492,26.590442657470703,133500,27.07999954223633,26.653999900817873,26.21349992752075,29.530000076293945,33.15109996795654,36.514850063323976,52.5085937667234,-0.5276727482702306,-0.9841672343551909,0.45649448608496035,27.70019111690173,26.21349992752075,24.72680873813977,93.48179254018766,88.44704192083641,JRVR
2021-12-29,27.65999984741211,28.15999984741211,27.610000610351562,28.149999618530273,27.00291633605957,243700,27.445999526977538,26.864999771118164,26.298999881744386,29.324400062561036,33.047299976348874,36.41470005989075,55.53407850380968,-0.38137031081935646,-0.8636078496480241,0.4822375388286676,28.00802165738001,26.298999881744386,24.589978106108763,94.40931029758661,92.77853413105832,JRVR
2021-12-30,28.18000030517578,28.70599937438965,28.030000686645508,28.139999389648438,26.993322372436523,412400,27.781999588012695,27.067999649047852,26.439999866485596,29.122600059509278,32.94379995346069,36.31780005455017,55.44561319709827,-0.26319753266102097,-0.7435257862506235,0.4803282535896025,28.26411581982617,26.439999866485596,24.615883913145023,90.05598194439817,92.64902826072405,JRVR
2021-12-31,28.100000381469727,29.079999923706055,28.100000381469727,28.809999465942383,27.636022567749023,264100,28.115999603271483,27.321999549865723,26.58849983215332,28.920800018310548,32.84769996643067,36.22640005111694,60.038680725970536,-0.11416532109287658,-0.6176536932190742,0.5034883721261976,28.65986888207365,26.58849983215332,24.517130782232993,92.63254779631764,92.36594667943405,JRVR
2022-01-03,28.90999984741211,30.110000610351562,28.030000686645508,28.5,27.338655471801758,246800,28.26399955749512,27.504999542236327,26.77349987030029,28.709400024414062,32.74509998321533,36.136400051116944,57.105357048299496,-0.020830465197654746,-0.49828904761479026,0.4774585824171355,28.8337642676816,26.77349987030029,24.71323547291898,82.08728776297032,88.25860583456195,JRVR
2022-01-04,28.459999084472656,28.780000686645508,28.06999969482422,28.18000030517578,27.031694412231445,235700,28.355999755859376,27.71799964904785,26.88799991607666,28.491600036621094,32.641800003051756,36.050950050354004,54.16358157003223,0.027005477186673232,-0.3932301426544975,0.42023561984117075,28.99317981812406,26.88799991607666,24.78282001402926,73.65693992473244,82.79225849467338,JRVR
2022-01-05,28.06999969482422,28.7549991607666,28.06999969482422,28.149999618530273,27.00291633605957,212200,28.355999755859376,27.90099964141846,26.98199987411499,28.272999992370604,32.53730001449585,35.96845004081726,53.88332655947779,0.06178280773046296,-0.30222755257750544,0.3640103603079684,29.13573672787471,26.98199987411499,24.82826302035527,62.31584675501737,72.68669148090662,JRVR
2022-01-06,27.989999771118164,28.59000015258789,27.81999969482422,28.34000015258789,27.185176849365234,186000,28.395999908447266,28.08899974822998,27.06999988555908,28.184799995422363,32.43520002365112,35.88780003547669,55.45531802681182,0.10348266420406205,-0.22108550922119194,0.324568173425254,29.293537289433157,27.06999988555908,24.846462481685005,61.219581904455104,65.73078952806823,JRVR
2022-01-07,28.649999618530273,29.040000915527344,28.5,28.860000610351562,27.683982849121094,268400,28.4060001373291,28.260999870300292,27.214499950408936,28.11680004119873,32.34010004043579,35.80695004463196,59.52203943904808,0.17645572030322398,-0.14157726331630874,0.3180329836195327,29.5078420048443,27.214499950408936,24.921157895973572,65.87871405359867,63.138047571023634,JRVR
2022-01-10,28.8799991607666,29.709999084472656,28.510000228881836,29.46500015258789,28.26433753967285,423300,28.59900016784668,28.431499862670897,27.440249919891357,28.066300048828126,32.25035005569458,35.72462504386902,63.67699457544826,0.2798795229490203,-0.057285906063242936,0.3371654290122632,29.685895595804652,27.440249919891357,25.194604243978063,74.08952883320158,67.06260826375171,JRVR
2022-01-11,29.3799991607666,29.399999618530273,28.540000915527344,28.889999389648438,27.71276092529297,241000,28.74099998474121,28.548499870300294,27.60124988555908,28.005100021362306,32.16135004043579,35.6430250453949,57.62300489862994,0.3118510507937309,0.016541485308151818,0.2953095654855791,29.776758641971945,27.60124988555908,25.425741129146218,76.3464154171741,72.10488610132471,JRVR
2022-01-12,29.219999313354492,29.229999542236328,28.3700008392334,28.420000076293945,27.261919021606445,198900,28.795000076293945,28.57549991607666,27.72024984359741,27.927700004577638,32.058850059509275,35.55912504196167,53.17296899403085,0.2958532877743423,0.07240384580138992,0.22344944197295236,29.799375884716,27.72024984359741,25.641123802478823,68.43925299943614,72.95839908327052,JRVR
2022-01-13,28.420000076293945,29.110000610351562,28.280000686645508,29.079999923706055,27.895023345947266,137000,28.943000030517577,28.669499969482423,27.868749809265136,27.862699966430664,31.962950077056885,35.476425046920774,58.06990829075923,0.33259744089716037,0.12444256482054401,0.20815487607661637,29.89007602565912,27.868749809265136,25.847423592871152,63.49990775327808,69.42852538996267,JRVR
2022-01-14,28.829999923706055,29.20199966430664,28.780000686645508,29.0,27.81828498840332,211300,28.970999908447265,28.688500022888185,28.005249786376954,27.80949996948242,31.8690500831604,35.38942503929138,57.28788212250253,0.3512135505308258,0.16979676196260038,0.18141678856822543,29.943283893171106,28.005249786376954,26.0672156795828,59.590204543946136,63.84312176555335,JRVR
2022-01-18,28.8700008392334,29.354999542236328,28.59000015258789,29.049999237060547,27.866243362426758,337900,28.887999725341796,28.743499946594238,28.124249744415284,27.77229995727539,31.77935007095337,35.300275030136106,57.671554867483586,0.36578493111438704,0.2089943957929577,0.15679053532142934,30.01132530313848,28.124249744415284,26.237174185692087,61.928592630639,61.67290164262098,JRVR
2022-01-19,29.0,29.15999984741211,27.770000457763672,27.90999984741211,26.772701263427734,459100,28.69199981689453,28.716499900817873,28.21724977493286,27.709899940490722,31.683650074005126,35.204175024032594,47.24990049853095,0.2820926434387907,0.2236140453221243,0.05847859811666639,29.85283398610832,28.21724977493286,26.5816655637574,40.74734695580079,54.08871471012855,JRVR
2022-01-20,28.614999771118164,28.614999771118164,27.280000686645508,27.34000015258789,26.225921630859375,178600,28.47599983215332,28.635499954223633,28.268249797821046,27.647099952697754,31.574850063323975,35.105225019454956,43.05999992036352,0.1678369706763334,0.21245863039296614,-0.04462165971663273,29.716950425692126,28.268249797821046,26.819549169949966,21.900982368782852,41.52564065174079,JRVR
2022-01-21,27.600000381469727,27.600000381469727,26.639999389648438,26.969999313354492,25.871000289916992,246300,28.05399971008301,28.498499870300293,28.293749809265137,27.598899955749513,31.469150047302247,35.00347501754761,40.546554035601446,0.04689200944865135,0.1793453062041032,-0.13245329675545184,29.627642324604444,28.293749809265137,26.95985729392583,5.871027649706288,22.83978565809655,JRVR
2022-01-24,26.690000534057617,28.0,26.31999969482422,27.84000015258789,26.705549240112305,227500,27.821999740600585,28.396499824523925,28.32874984741211,27.581699943542482,31.379650039672853,34.89907501220703,48.2026090428264,0.02100195566839247,0.14767663609696105,-0.12667468042856858,29.573466271273716,28.32874984741211,27.0840334235505,18.822661042666706,15.531557020385188,JRVR
2022-01-25,28.395000457763672,28.395000457763672,26.780000686645508,27.15999984741211,26.053260803222656,216100,27.4439998626709,28.165999794006346,28.29874982833862,27.561299934387208,31.283750038146973,34.79177501678467,43.488725852192445,-0.05376665161698568,0.1073879785541717,-0.1611546301711574,29.623219177941685,28.29874982833862,26.974280478735558,26.37554354124417,17.02307741120563,JRVR
2022-01-26,27.229999542236328,27.780000686645508,26.764999389648438,27.079999923706055,25.976518630981445,214900,27.277999877929688,27.98499984741211,28.2667498588562,27.51449993133545,31.19165002822876,34.68177500724792,42.95649232279773,-0.11811507971037827,0.06228736690126171,-0.18040244661163998,29.673946682381388,28.2667498588562,26.859553035331015,30.678479852243033,25.292228145384545,JRVR
2022-01-27,27.290000915527344,27.729000091552734,26.34000015258789,26.649999618530273,25.564043045043945,257300,27.139999771118163,27.80799980163574,28.191749858856202,27.466499938964844,31.095650024414063,34.568425006866455,40.11469613097854,-0.20148649267836305,0.009532594985336755,-0.2110190876636998,29.765837862855598,28.191749858856202,26.617661854856806,18.977390881633838,25.34380475837359,JRVR
2022-01-28,26.549999237060547,27.399999618530273,26.459999084472656,27.399999618530273,26.283479690551758,158700,27.22599983215332,27.639999771118163,28.154749870300293,27.424699935913086,31.01105001449585,34.45507500648498,46.73371620683503,-0.20468077357717362,-0.03331007872716533,-0.1713706948500083,29.76630660654049,28.154749870300293,26.543193134060097,21.337271061858626,23.664380598578408,JRVR
2022-01-31,27.149999618530273,28.350000381469727,26.600000381469727,28.31999969482422,27.16598892211914,212000,27.321999740600585,27.571999740600585,28.130249881744383,27.401299934387207,30.934050006866457,34.342575006484985,53.52025670271093,-0.13146055140234125,-0.05294017326220052,-0.07852037814014073,29.71590596385923,28.130249881744383,26.544593799629535,35.50932996166853,25.274663968386907,JRVR
2022-02-01,28.200000762939453,28.200000762939453,27.452999114990234,28.110000610351562,26.964548110961914,205100,27.511999893188477,27.477999877929687,28.110749912261962,27.385099945068358,30.865850009918212,34.24352501869202,51.894949857924885,-0.08934821824434991,-0.060221782258630396,-0.029126435985719512,29.68730412703432,28.110749912261962,26.534195697489604,51.924031145161926,36.25687738956294,JRVR
2022-02-02,28.0,28.045000076293945,27.440000534057617,27.989999771118164,26.849437713623047,154200,27.6939998626709,27.485999870300294,28.10124988555908,27.36609992980957,30.802150001525877,34.14937501907349,50.94291568010281,-0.06490872823611937,-0.06115917145412819,-0.0037495567819911813,29.678310184349417,28.10124988555908,26.524189586768745,59.64613328252029,49.0264981297835,JRVR
2022-02-03,27.100000381469727,28.93000030517578,27.100000381469727,28.190000534057617,27.041290283203125,190600,28.002000045776366,27.570999908447266,28.103249931335448,27.362499923706054,30.737250003814697,34.05627501487732,52.50675224948177,-0.02906680223181013,-0.05474069760966458,0.02567389537785445,29.680653878812745,28.103249931335448,26.52584598385815,58.5392871941379,56.70315054060662,JRVR
2022-02-04,28.510000228881836,28.510000228881836,27.559999465942383,28.149999618530273,27.00291633605957,140300,28.15200004577637,27.688999938964844,28.093749904632567,27.35149990081787,30.673650016784666,33.96547500610352,52.14869207826903,-0.0038452317892279098,-0.044561604445577246,0.04071637265634934,29.667620669557586,28.093749904632567,26.519879139707548,58.97859537853882,59.054671951732246,JRVR
2022-02-07,28.450000762939453,29.440000534057617,28.18000030517578,28.75,27.578468322753906,173800,28.238000106811523,27.779999923706054,28.08824987411499,27.35489990234375,30.625650024414064,33.877425003051755,56.89676128795864,0.06382235647293655,-0.022884812261874485,0.08670716873481103,29.65210824112716,28.08824987411499,26.52439150710282,66.59855779153706,61.37214678807118,JRVR
2022-02-08,28.719999313354492,29.524999618530273,28.59000015258789,28.969999313354492,27.789505004882812,339000,28.40999984741211,27.96099987030029,28.06349983215332,27.381699905395507,30.585650005340575,33.7885749912262,58.521922069449694,0.1336607556755851,0.008424301325617438,0.12523645434996766,29.5533356897667,28.06349983215332,26.573663974539937,73.6214808314707,66.39954466718211,JRVR
2022-02-09,29.010000228881836,29.010000228881836,27.760000228881836,27.950000762939453,26.811071395874023,459100,28.40200004577637,28.047999954223634,28.01649990081787,27.401699905395507,30.524450016021728,33.69447499275208,49.250255047348965,0.10548684498158067,0.027836810056810084,0.07765003492477059,29.457586647853912,28.01649990081787,26.575413153781827,70.47532349095488,70.2317873713208,JRVR
2022-02-10,27.559999465942383,28.350000381469727,27.40999984741211,27.59000015258789,26.46573829650879,224700,28.28199996948242,28.142000007629395,27.97499990463257,27.424699897766114,30.467150020599366,33.59902499198913,46.452943433966404,0.05349314153252038,0.03296807635195215,0.020525065180568236,29.415020717841507,27.97499990463257,26.53497909142363,57.72232216874744,67.27304216372426,JRVR
2022-02-11,27.670000076293945,27.90999984741211,27.020000457763672,27.18000030517578,26.072444915771484,168100,28.088000106811524,28.120000076293945,27.879999923706055,27.461899909973145,30.404650020599366,33.49872498512268,43.427673899515675,-0.02055881499785528,0.02226269808199066,-0.04282151307984594,29.26555389997968,27.879999923706055,26.494445947432432,38.95243489826412,55.716693519322064,JRVR
2022-02-14,27.190000534057617,27.55500030517578,26.450000762939453,26.760000228881836,25.6695556640625,191600,27.690000152587892,27.964000129699706,27.767999935150147,27.480299911499024,30.337150039672853,33.39697498321533,40.51671908543892,-0.11184672075880187,-0.004559185686167845,-0.10728753507263403,29.135327131004672,27.767999935150147,26.400672739295622,26.395351209870622,41.023369425627315,JRVR
2022-02-15,26.950000762939453,27.65999984741211,26.950000762939453,27.43000030517578,26.312257766723633,183700,27.382000350952147,27.896000099182128,27.686999988555907,27.532899932861326,30.273550033569336,33.297774982452395,46.65913368602532,-0.12864667820892706,-0.02937668419071969,-0.09926999401820737,28.926953214723387,27.686999988555907,26.447046762388428,24.59446128221334,29.98074913011595,JRVR
2022-02-16,27.329999923706055,27.610000610351562,26.920000076293945,27.040000915527344,25.938148498535156,184300,27.200000381469728,27.80100021362305,27.64350004196167,27.555899963378906,30.205150032043456,33.196524982452395,43.82242721616823,-0.17145404144569554,-0.05779215564171486,-0.11366188580398068,28.90986918022983,27.64350004196167,26.37713090369351,22.198917410916437,24.396243301000055,JRVR
2022-02-17,26.59000015258789,26.8799991607666,26.049999237060547,26.600000381469727,25.51607894897461,177600,27.002000427246095,27.642000198364258,27.60650005340576,27.562499961853028,30.13075002670288,33.09702498435974,40.80805044030706,-0.23813843938854973,-0.09386141239108184,-0.1442770269974679,28.947235176189203,27.60650005340576,26.265764930622318,23.07910125468243,23.290826649270656,JRVR
2022-02-18,26.850000381469727,27.020000457763672,26.31999969482422,26.959999084472656,25.861406326293945,185900,26.95800018310547,27.523000144958495,27.60600004196167,27.57009994506836,30.066350002288818,33.06067498207092,44.190575822733216,-0.2589523766895425,-0.12687960525077396,-0.13207277143876855,28.947691411676754,27.60600004196167,26.26430867224659,20.400472130515116,21.892830265371245,JRVR
2022-02-22,26.84000015258789,27.299999237060547,26.799999237060547,26.93000030517578,25.832632064819336,295900,26.99200019836426,27.341000175476076,27.560500049591063,27.589299964904786,29.996950016021728,33.00972498893738,43.96511351447685,-0.27470163330301034,-0.15644401086122123,-0.11825762244178911,28.92881969529443,27.560500049591063,26.192180403887697,22.446060461023706,21.97521128207367,JRVR
2022-02-23,27.200000762939453,27.290000915527344,26.219999313354492,26.25,25.18033790588379,179600,26.756000137329103,27.069000244140625,27.51500005722046,27.615299949645998,29.882150020599365,32.965974988937376,39.095831277431785,-0.338155330113306,-0.19278627471163817,-0.14536905540166783,28.98993044513765,27.51500005722046,26.040069669303268,19.08874302171169,20.645091871083423,JRVR
2022-02-24,25.6299991607666,26.020000457763672,25.06999969482422,25.950000762939453,24.892566680908203,206200,26.538000106811523,26.869000244140626,27.458500099182128,27.620899963378907,29.751850032806395,32.92822499275208,37.14144129396614,-0.40794770601094754,-0.23581856097150006,-0.17212914503944748,29.075488102587393,27.458500099182128,25.841512095776864,16.944098901606964,19.492967461447375,JRVR
2022-02-25,26.1200008392334,26.530000686645508,26.020000457763672,26.520000457763672,25.439340591430664,189400,26.522000122070313,26.762000274658202,27.4520001411438,27.630499954223634,29.634550037384034,32.89937499046326,42.97441089544384,-0.4125093045657344,-0.27115670969034694,-0.14135259487538748,29.082921020672895,27.4520001411438,25.821079261614702,19.352081545883795,18.461641156400734,JRVR
2022-02-28,26.219999313354492,26.764999389648438,26.100000381469727,26.600000381469727,25.51607894897461,348600,26.450000381469728,26.7040002822876,27.41200017929077,27.640299949645996,29.518950042724608,32.868274993896485,43.76317246115418,-0.40500048553591483,-0.29792546485946053,-0.1070750206764543,29.084765206040647,27.41200017929077,25.739235152540896,28.881425991803223,21.725868813097915,JRVR
2022-03-01,22.31999969482422,24.520000457763672,20.309999465942383,21.40999984741211,20.53756332397461,1502200,25.346000289916994,26.169000244140626,27.066500186920166,27.543099937438964,29.3458500289917,32.803774986267086,22.255942879472144,-0.8085192541349748,-0.4000442227145634,-0.4084750314204114,30.126005184225722,27.066500186920166,24.00699518961461,26.511616226192135,24.915041254626303,JRVR
2022-03-02,21.479999542236328,21.76099967956543,20.190000534057617,20.5,19.66464614868164,835800,24.19600028991699,25.476000213623045,26.68600015640259,27.419699935913087,29.16775001525879,32.738174991607664,20.366034504917515,-1.1880451232966287,-0.5576444028309765,-0.6304007204656522,30.831775843757892,26.68600015640259,22.540224469047285,16.928714971803355,24.107252396599492,JRVR
2022-03-03,20.770000457763672,21.020000457763672,19.90999984741211,20.780000686645508,19.933237075805664,833600,23.162000274658205,24.850000190734864,26.325500202178954,27.314299964904784,28.99355001449585,32.67422499656677,22.545470072931295,-1.4495192381119963,-0.7360193698871804,-0.7134998682248159,31.152890607999094,26.325500202178954,21.498109796358815,9.105901687109137,17.515410961701463,JRVR
2022-03-04,21.6200008392334,21.875999450683594,19.760000228881836,20.739999771118164,19.894868850708008,776000,22.006000137329103,24.264000129699706,25.953000164031984,27.202699966430664,28.819850006103515,32.612374992370604,22.450938754473984,-1.6410500935437433,-0.917025514618493,-0.7240245789252503,31.272113222812244,25.953000164031984,20.633887105251723,9.026360573381668,11.68699241076464,JRVR
2022-03-07,21.780000686645508,22.1299991607666,21.010000228881836,21.75,20.863710403442383,628900,21.036000061035157,23.74300022125244,25.63300018310547,27.10849998474121,28.655750007629393,32.55287498474121,30.387623089862142,-1.6918386361672901,-1.0719881389282524,-0.6198504972390377,31.151246692285035,25.63300018310547,20.114753673925904,16.15664677430671,11.429636344932426,JRVR
2022-03-08,22.200000762939453,23.190000534057617,22.040000915527344,22.260000228881836,21.352928161621094,451300,21.206000137329102,23.276000213623046,25.30850019454956,27.01090000152588,28.493750019073488,32.50022498130798,34.05758048657891,-1.671666238070749,-1.1919237587567517,-0.47974247931399727,30.818684559188902,25.30850019454956,19.798315829910216,23.147354014285735,16.11012045399129,JRVR
2022-03-09,22.5,23.06999969482422,22.049999237060547,22.209999084472656,21.304964065551758,287700,21.547999954223634,22.87200012207031,24.970500183105468,26.899899978637695,28.32695001602173,32.44602498054505,33.8690542119491,-1.6408000204486015,-1.2816990110951216,-0.3591010093534799,30.369016865287644,24.970500183105468,19.57198350092329,29.843453914610226,23.049151567734143,JRVR
2022-03-10,21.989999771118164,22.290000915527344,21.110000610351562,21.579999923706055,20.700639724731445,249300,21.707999801635744,22.435000038146974,24.652000141143798,26.777099990844725,28.153550033569335,32.388024978637695,31.502847840139868,-1.6481748539915628,-1.3549941796744098,-0.293180674317153,30.061420343127725,24.652000141143798,19.24257993915987,29.492806723063158,27.494538217319626,JRVR
2022-03-11,21.809999465942383,22.423999786376953,21.040000915527344,21.079999923706055,20.267972946166992,142900,21.77599983215332,21.89099998474121,24.326500129699706,26.635699996948244,27.98005002975464,32.323474969863895,29.727734527238308,-1.6750562779469718,-1.4190065993289223,-0.2560496786180495,29.772920439321197,24.326500129699706,18.880079820078215,24.712639171330025,28.016299936334388,JRVR
2022-03-14,21.350000381469727,21.905000686645508,21.0,21.06999969482422,20.258358001708984,203000,21.639999771118163,21.33799991607666,24.021000099182128,26.49430000305176,27.80845003128052,32.25372496604919,29.691698581209224,-1.6778260012650357,-1.470770479716145,-0.20705552154889073,29.478347392570463,24.021000099182128,18.563652805793794,19.680543130599563,24.628663008330832,JRVR
2022-03-15,21.059999465942383,21.25,20.790000915527344,21.170000076293945,20.35450553894043,318700,21.421999740600587,21.313999938964844,23.741500091552734,26.341500015258788,27.63115001678467,32.18497497558594,30.597690731795304,-1.6528982497728855,-1.507196033727493,-0.14570221604539246,29.18166317252711,23.741500091552734,18.301337010578358,18.34405970673765,20.912414002888998,JRVR
2022-03-16,21.260000228881836,21.979999542236328,21.09000015258789,21.690000534057617,20.854475021362305,350600,21.318000030517577,21.432999992370604,23.454500102996825,26.20530002593994,27.457350025177004,32.11522498130798,35.26878207607279,-1.5730499948531822,-1.5203668259526308,-0.05268316890055136,28.687722981450694,23.454500102996825,18.221277224542956,21.692435324442645,19.90567938725987,JRVR
2022-03-17,21.479999542236328,22.290000915527344,21.420000076293945,21.959999084472656,21.114072799682617,471000,21.3939998626709,21.55099983215332,23.200500011444092,26.08090000152588,27.286250019073485,32.04482497215271,37.616555485249926,-1.4710259792008955,-1.5104986566022838,0.03947267740138827,28.20091008993566,23.200500011444092,18.200089932952523,26.362120732323692,22.132871921167915,JRVR
