Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-28,42.16999816894531,42.38999938964844,41.27000045776367,42.04999923706055,40.31050491333008,73500,42.954000091552736,44.88199996948242,46.36149997711182,46.3202001953125,44.92910011291504,44.795550117492674,37.034221790187175,-1.1503092528324643,-0.48558221647317923,-0.6647270363592851,51.26538483210758,46.36149997711182,41.45761512211606,22.033723304956197,22.77679879679182,ATNI
2023-03-01,41.66999816894531,42.22999954223633,41.56999969482422,41.72999954223633,40.00374221801758,39200,41.816000366210936,44.332999801635744,46.003999900817874,46.327200164794924,44.97320011138916,44.79795011520386,36.227556054946,-1.293294075671703,-0.647124588312884,-0.6461694873588191,51.157489122639134,46.003999900817874,40.85051067899661,18.969761399384705,19.196339567413954,ATNI
2023-03-02,41.25,41.52000045776367,40.18000030517578,40.7599983215332,39.0738639831543,48900,41.795999908447264,43.76499977111816,45.569999885559085,46.33180015563965,45.017400093078614,44.80205011367798,33.82261224700679,-1.4679598425030136,-0.81129163915091,-0.6566682033521036,50.94993670398856,45.569999885559085,40.19006306712961,15.769502657871627,18.9243291207374,ATNI
2023-03-03,40.66999816894531,41.0099983215332,40.029998779296875,40.130001068115234,38.46993637084961,46500,41.29199981689453,43.234000015258786,45.12799987792969,46.23920021057129,45.065300102233884,44.79795011520386,32.32184580835597,-1.6383335450793766,-0.9767000203366033,-0.6616335247427733,50.76439764195212,45.12799987792969,39.491602113907256,8.834859280688448,14.524707779314818,ATNI
2023-03-06,39.77000045776367,40.34000015258789,39.27000045776367,39.959999084472656,38.30695724487305,73400,40.92599945068359,42.454999923706055,44.72099990844727,46.112800216674806,45.11270008087158,44.78610010147095,31.910376069440012,-1.766708159239414,-1.1347016481171655,-0.6320065111222486,50.61009790073135,44.72099990844727,38.83190191616319,5.485183648219184,10.029848528926312,ATNI
2023-03-07,39.61000061035156,39.939998626708984,39.20000076293945,39.939998626708984,38.28778839111328,36300,40.50399932861328,41.72899971008301,44.319499778747556,45.95840019226074,45.154200057983395,44.772100086212156,31.858990120342412,-1.8487486124429324,-1.277511040982319,-0.5712375714606135,50.360779319698985,44.319499778747556,38.27822023779613,5.81576360243541,6.7119355104475735,ATNI
2023-03-08,39.650001525878906,41.40999984741211,39.09000015258789,41.02000045776367,39.32311248779297,55800,40.36199951171875,41.08899993896485,43.9939998626709,45.84100021362305,45.202200050354,44.77100008010864,37.69363114241017,-1.8058029683166197,-1.3831694264491792,-0.4226335418674405,50.00974055669888,43.9939998626709,37.978259168642914,12.572699387446775,7.957882212700349,ATNI
2023-03-09,40.709999084472656,41.209999084472656,40.47999954223633,40.689998626708984,39.00675964355469,32500,40.347999572753906,41.07199974060059,43.68549976348877,45.703000183105466,45.23060005187988,44.76860008239746,36.660673401352305,-1.777902077323823,-1.462115956624108,-0.315786120699715,49.71450794305754,43.68549976348877,37.65649158392,15.901833680649156,11.430098890177007,ATNI
2023-03-10,40.31999969482422,40.849998474121094,40.150001525878906,40.4900016784668,38.815040588378906,38500,40.41999969482422,40.85599975585937,43.39799976348877,45.578000183105466,45.26300006866455,44.757450084686276,36.016492715022544,-1.7517355850687437,-1.5200398823130352,-0.2316957027557085,49.460627925009014,43.39799976348877,37.335371601968525,18.46335159670454,15.645961554933384,ATNI
2023-03-13,39.81999969482422,41.060001373291016,39.81999969482422,40.099998474121094,38.44116973876953,31300,40.44799957275391,40.68699951171875,43.05149974822998,45.46880012512207,45.28160003662109,44.73835008621216,34.734749797122426,-1.742383340086569,-1.564508573867742,-0.17787476621882692,49.03583683042462,43.05149974822998,37.06716266603534,15.147723987274894,16.504303088209422,ATNI
2023-03-14,40.849998474121094,41.459999084472656,40.150001525878906,41.13999938964844,39.438148498535156,45300,40.6879997253418,40.595999526977536,42.73899974822998,45.369400100708006,45.31530002593994,44.722650089263915,40.78636695064118,-1.6322368262255793,-1.5780542243393094,-0.05418260188626989,48.430037984772035,42.73899974822998,37.04796151168792,19.812749749806898,17.807941777928672,ATNI
2023-03-15,40.36000061035156,40.86000061035156,39.9900016784668,40.41999816894531,38.747928619384766,45800,40.567999267578124,40.46499938964844,42.39899959564209,45.271600036621095,45.3404999923706,44.7028000831604,38.14907820751562,-1.5847747053224737,-1.5793983205359423,-0.005376384786531352,47.782789582299074,42.39899959564209,37.0152096089851,24.729523004100894,19.896665580394124,ATNI
2023-03-16,39.900001525878906,41.040000915527344,39.81999969482422,40.81999969482422,39.13138961791992,30700,40.59399948120117,40.470999526977536,42.11799964904785,45.14319999694824,45.36619998931885,44.68605009078979,40.45273397830103,-1.4976202187291676,-1.5630427001745875,0.06542248144541984,47.207406711174414,42.11799964904785,37.02859258692129,34.221858300315574,26.25471035140768,ATNI
2023-03-17,40.380001068115234,40.900001525878906,39.029998779296875,39.2599983215332,37.63591384887695,208400,40.347998809814456,40.383999252319335,41.808999633789064,45.022999954223636,45.37299995422363,44.66190008163452,34.98070943442417,-1.536714445977232,-1.5577770493351164,0.021062603357884457,46.803660691598964,41.808999633789064,36.814338575979164,25.892835017003986,28.281405440473378,ATNI
2023-03-20,39.2599983215332,40.189998626708984,36.86000061035156,39.52000045776367,37.88516616821289,61200,40.231999206542966,40.33999938964844,41.39749965667725,44.90159996032715,45.38719997406006,44.63535007476807,36.52191508648455,-1.5290904998087385,-1.5520397394298409,0.022949239621102402,45.670451392077,41.39749965667725,37.1245479212775,32.14198980654861,30.75222770795595,ATNI
2023-03-21,39.810001373291016,40.4900016784668,39.369998931884766,39.77000045776367,38.12482452392578,59300,39.95799942016602,40.32299957275391,41.02599964141846,44.765599975585936,45.39869998931885,44.60895008087158,38.04266865987663,-1.4857487699068201,-1.5387815455252367,0.05303277561841657,44.4174616268408,41.02599964141846,37.63453765599612,39.60867719747537,32.547834007009214,ATNI
2023-03-22,39.52000045776367,40.47999954223633,38.540000915527344,38.70000076293945,37.09908676147461,42300,39.613999938964845,40.090999603271484,40.589999771118165,44.62940002441406,45.393400001525876,44.581800079345705,34.25958883913441,-1.5202160652128711,-1.5350684494627636,0.014852384249892436,42.49972267601593,40.589999771118165,38.6802768662204,50.66027498340094,40.80364732914153,ATNI
2023-03-23,38.66999816894531,39.119998931884766,38.45000076293945,38.63999938964844,37.041568756103516,33100,39.177999877929686,39.88599967956543,40.47899971008301,44.482799987792966,45.3775,44.55245008468628,34.05507692398784,-1.5346823911401088,-1.5349912377982327,0.00030884665812380696,42.563148871299745,40.47899971008301,38.39485054886627,47.047335253346695,45.77209581140756,ATNI
2023-03-24,38.220001220703125,39.15999984741211,37.9900016784668,38.7400016784668,37.137428283691406,38700,39.07400054931641,39.71099967956543,40.2834997177124,44.34639999389648,45.33580001831055,44.52335008621216,34.75415034934239,-1.520549758600275,-1.5321029419586412,0.011553183358366192,42.246398031963174,40.2834997177124,38.32060140346163,39.85508568421041,45.85423197365257,ATNI
2023-03-27,39.29999923706055,40.0,38.72999954223633,39.13999938964844,37.52088165283203,26200,38.99800033569336,39.614999771118164,40.15099964141846,44.194399948120115,45.29600002288819,44.49985008239746,37.60342571489684,-1.4602403315463022,-1.5177304198761734,0.057490088329871236,42.045822625095305,40.15099964141846,38.25617665774161,43.043482587559765,43.31530117503885,ATNI
2023-03-28,38.849998474121094,39.599998474121094,38.849998474121094,39.470001220703125,37.83723449707031,33200,38.93800048828125,39.44799995422363,40.021999740600585,44.03199996948242,45.240700035095216,44.47920009613037,39.93395257980733,-1.3700235080831789,-1.4881890375175746,0.11816552943439573,41.72355847269887,40.021999740600585,38.3204410085023,49.057990604784514,43.98551962551812,ATNI
2023-03-29,39.84000015258789,40.209999084472656,39.400001525878906,39.689998626708984,38.04813003540039,37300,39.136000061035155,39.375,39.91999969482422,43.87759994506836,45.19100002288818,44.45940008163452,41.50256652995357,-1.2661783575052397,-1.4437869015151077,0.17760854400986803,41.43402689566102,39.91999969482422,38.40597249398742,55.942028745135566,49.347833979159844,ATNI
2023-03-30,39.77000045776367,40.130001068115234,39.2599983215332,40.04999923706055,38.59745407104492,49600,39.418000030517575,39.297999954223634,39.88449974060059,43.73919990539551,45.15110000610352,44.450800075531006,44.07624167823144,-1.141670816397557,-1.3833636844915975,0.24169286809404045,41.35061631696627,39.88449974060059,38.41838316423491,62.53623272535884,55.845417358426204,ATNI
2023-03-31,40.369998931884766,41.20000076293945,40.18000030517578,40.91999816894531,39.4359016418457,55000,39.853999328613284,39.46399993896485,39.92399959564209,43.61879989624023,45.11029998779297,44.43915006637573,49.82179908926809,-0.9617100552494691,-1.299032958643172,0.33732290339370286,41.455552428541594,39.92399959564209,38.39244676274258,73.04346047336539,63.84057398128649,ATNI
2023-04-03,40.84000015258789,41.189998626708984,40.31999969482422,41.189998626708984,39.696109771728516,35100,40.26399917602539,39.63099975585938,39.98549957275391,43.489799880981444,45.06649997711182,44.42810005187988,51.48758497444339,-0.7882170001095758,-1.1968697669364528,0.4086527668268769,41.61363243217133,39.98549957275391,38.35736671333649,85.79273368148125,73.79080896006839,ATNI
2023-04-04,41.22999954223633,41.22999954223633,40.349998474121094,41.08000183105469,39.59010696411133,36800,40.5859992980957,39.761999893188474,40.042499732971194,43.37999992370605,45.01159999847412,44.42560005187988,50.748444400634895,-0.6520815360480654,-1.0879121207587752,0.4358305847107098,41.7386699798279,40.042499732971194,38.34632948611449,94.86597968855084,84.56739128113237,ATNI
2023-04-05,40.810001373291016,42.11000061035156,40.689998626708984,42.060001373291016,40.5345573425293,30700,41.05999984741211,40.09799995422363,40.09449977874756,43.271799926757815,44.96819999694824,44.42215005874634,56.71100187250383,-0.45981496640781927,-0.962292689888584,0.5024777234807647,41.96242336594918,40.09449977874756,38.226576191545945,98.46157562567679,93.04009633190286,ATNI
2023-04-06,42.220001220703125,42.220001220703125,40.7599983215332,41.689998626708984,40.177974700927734,39100,41.3879997253418,40.40299987792969,40.14449977874756,43.14939987182617,44.90409999847412,44.40895004272461,54.050426833189476,-0.3334545971417242,-0.8365250713392121,0.5030704741974878,42.123726412261,40.14449977874756,38.16527314523412,95.24236128881337,96.18997220101356,ATNI
2023-04-10,41.77000045776367,42.15999984741211,41.0,41.099998474121094,39.609371185302734,54500,41.42399978637695,40.63899955749512,40.17499961853027,43.00919982910156,44.83969997406006,44.388650035858156,50.020577977951156,-0.2777197946793777,-0.7247640160072452,0.4470442213278675,42.193003172722634,40.17499961853027,38.15699606433791,87.5606391471095,93.75485868719977,ATNI
2023-04-11,41.029998779296875,41.45000076293945,40.93000030517578,41.15999984741211,39.66720199584961,23100,41.418000030517575,40.840999603271484,40.227999687194824,42.87619979858398,44.763999977111816,44.36720003128052,50.42538009280395,-0.22610159437165578,-0.6250315316801273,0.3989299373084715,42.29052783766112,40.227999687194824,38.16547153672853,79.52504900977188,87.4426831485648,ATNI
2023-04-12,41.25,41.25,40.540000915527344,40.56999969482422,39.09859848022461,26100,41.315999603271486,40.9509994506836,40.199499702453615,42.74359977722168,44.67689998626709,44.33350002288818,46.44211551296951,-0.2301488673356218,-0.5460549988112262,0.3159061314756044,42.22627484650203,40.199499702453615,38.1727245584052,69.81870716919673,78.96813177535925,ATNI
2023-04-13,40.709999084472656,40.95000076293945,40.040000915527344,40.40999984741211,38.94440460205078,23600,40.985999298095706,41.0229995727539,40.19899978637695,42.574199752807615,44.59409999847412,44.30020002365112,45.394869127173564,-0.24346054916833992,-0.485536108882649,0.24207555971430905,42.22556205591857,40.19899978637695,38.17243751683533,64.38136515674982,71.24170711190602,ATNI
2023-04-14,40.689998626708984,40.849998474121094,39.65999984741211,39.77000045776367,38.327613830566406,25900,40.60199966430664,40.994999694824216,40.14649982452393,42.380799789428714,44.507700004577636,44.27070003509522,41.37577909404755,-0.30216953269392377,-0.44886279364490395,0.14669326095098018,42.160354227374675,40.14649982452393,38.13264542167318,49.33422371260384,61.17809867951669,ATNI
2023-04-17,40.0099983215332,40.81999969482422,39.75,40.27000045776367,38.809478759765625,34100,40.43600006103516,40.929999923706056,40.19699993133545,42.20679977416992,44.42520000457764,44.242450046539304,45.439940347580375,-0.30483703223455194,-0.4200576413628335,0.11522060912828158,42.16963319959711,40.19699993133545,38.22436666307379,43.04877555563991,52.25478814166441,ATNI
2023-04-18,40.15999984741211,43.04999923706055,38.9900016784668,39.45000076293945,38.01921844482422,55900,40.094000244140624,40.7560001373291,40.19349994659424,42.03379981994629,44.3375,44.205150051116945,40.48319103920478,-0.36886610830239164,-0.40981933475074517,0.04095322644835353,42.17116748830935,40.19349994659424,38.21583240487912,27.75533179868529,40.0461103556429,ATNI
2023-04-19,39.15999984741211,39.15999984741211,38.689998626708984,38.779998779296875,37.37351608276367,26100,39.736000061035156,40.52599983215332,40.143999862670896,41.84999977111816,44.24569999694824,44.15645004272461,36.937701930362856,-0.4682751881526457,-0.4215105054311253,-0.0467646827215204,42.20921041341442,40.143999862670896,38.07878931192737,18.510259984982564,29.77145577976914,ATNI
2023-04-20,38.56999969482422,39.13999938964844,37.83000183105469,39.0,37.585540771484375,45100,39.454000091552736,40.21999969482422,40.158999824523924,41.67939979553223,44.16569999694824,44.11100004196167,38.83204682288929,-0.5232733705643895,-0.4418630784577781,-0.08141029210661138,42.18604572450569,40.158999824523924,38.13195392454216,11.936008694142302,19.400533492603273,ATNI
2023-04-21,38.95000076293945,39.459999084472656,38.7599983215332,39.130001068115234,37.71083068847656,30000,39.32600021362305,39.96399993896485,40.18349990844727,41.5247998046875,44.087200012207035,44.06875003814697,39.979397360518114,-0.5500294297488537,-0.4634963487159932,-0.0865330810328605,42.14737599621108,40.18349990844727,38.21962382068345,16.460734959200924,15.635667879441817,ATNI
2023-04-24,39.0099983215332,39.939998626708984,38.619998931884766,38.77000045776367,37.36388397216797,61000,39.02600021362305,39.731000137329104,40.18499984741211,41.37539978027344,44.00780002593994,44.031900043487546,37.86147191175999,-0.5934420099385278,-0.48948548096050015,-0.10395652897802765,42.14450463185368,40.18499984741211,38.22549506297054,21.77520898632044,16.723984213221108,ATNI
2023-04-25,38.34000015258789,38.95000076293945,38.34000015258789,38.83000183105469,37.42170715332031,35300,38.902000427246094,39.49800033569336,40.16949996948242,41.21139984130859,43.92340003967285,43.997200050354,38.446757723505,-0.6159054089706046,-0.5147694665625211,-0.10113594240808355,42.16637171020759,40.16949996948242,38.172628228757254,20.689651812481483,19.6418652526675,ATNI
2023-04-26,38.54999923706055,39.09000015258789,38.04999923706055,38.400001525878906,37.007301330566406,28700,38.8260009765625,39.28100051879883,40.11599998474121,41.031599884033206,43.82330005645752,43.96050004959106,35.84130551315027,-0.6607880917137976,-0.5439731915927764,-0.11681490012102125,42.23836022841152,40.11599998474121,37.99363974107089,16.02809430930196,19.49765170270118,ATNI
2023-04-27,38.0099983215332,39.34000015258789,37.560001373291016,37.689998626708984,36.323055267333984,57800,38.5640007019043,39.00900039672852,40.015999984741214,40.84099983215332,43.7066000366211,43.92210004806518,31.986787674393547,-0.7450606460279872,-0.5841906824798185,-0.16086996354816863,42.38353331931892,40.015999984741214,37.648466650163506,10.81484335235747,15.844196491380194,ATNI
2023-04-28,37.29999923706055,37.380001068115234,35.90999984741211,36.16999816894531,34.858177185058594,70700,37.97200012207031,38.64900016784668,39.82199993133545,40.635599822998046,43.574600028991696,43.87860004425049,25.63157823229129,-0.9238490297022679,-0.6521223519243085,-0.27172667777795945,42.72248003142941,39.82199993133545,36.92151983124148,5.642955266878556,10.828630976179218,ATNI
2023-05-01,36.209999084472656,37.5099983215332,36.15999984741211,36.560001373291016,35.23403549194336,39800,37.53000030517578,38.27800025939941,39.604000091552734,40.45799987792969,43.46140003204346,43.83965005874634,29.501889186702808,-1.0222858378787265,-0.726155049115192,-0.2961307887635345,42.78357490322763,39.604000091552734,36.42442527987784,5.03766319879668,7.1651539393441235,ATNI
2023-05-02,36.54999923706055,37.060001373291016,36.540000915527344,36.83000183105469,35.494239807128906,43200,37.130000305175784,38.01600036621094,39.38600025177002,40.23959991455078,43.35080005645752,43.79555006027222,32.135087662823295,-1.066220214173967,-0.794168082126947,-0.27205213204701995,42.69591494275552,39.38600025177002,36.07608556078452,8.54342664560926,6.408015037094721,ATNI
2023-05-03,36.630001068115234,37.7599983215332,36.45000076293945,36.529998779296875,35.20512390136719,52900,36.75599975585938,37.79100036621094,39.15850009918213,40.02619987487793,43.244700050354005,43.75100006103516,30.760279055314626,-1.1124229437287028,-0.8578190544472981,-0.25460388928140465,42.59447602981993,39.15850009918213,35.722524168544325,10.22410190763375,7.935063917346452,ATNI
2023-05-04,36.47999954223633,36.529998779296875,35.029998779296875,36.060001373291016,34.75217056274414,48600,36.43000030517578,37.497000503540036,38.85850009918213,39.79899993896484,43.141900062561035,43.699950065612796,28.68947135529191,-1.1734371494859772,-0.9209426734550339,-0.2524944760309433,42.276442102502294,38.85850009918213,35.44055809586197,11.470522165451447,10.07935023956471,ATNI
2023-05-05,36.2599983215332,36.90999984741211,35.90999984741211,36.7400016784668,35.407508850097656,50600,36.54400100708008,37.2580005645752,38.61100025177002,39.71659996032715,43.055300064086914,43.65595006942749,35.45935396977312,-1.1536227604272398,-0.967478690849475,-0.18614406957776475,41.88688687520826,38.61100025177002,35.33511362833178,14.282704748001342,11.99244294036207,ATNI
2023-05-08,36.61000061035156,36.939998626708984,35.84000015258789,36.290000915527344,34.97382354736328,50000,36.49000091552735,37.01000061035156,38.37050037384033,39.58939994812012,42.9743000793457,43.61615007400513,33.21229148565242,-1.160849465069525,-1.006152845693485,-0.15469661937603996,41.585847564748384,38.37050037384033,35.155153182932274,19.942204612494475,15.231810508648977,ATNI
2023-05-09,36.18000030517578,37.290000915527344,36.029998779296875,36.369998931884766,35.05092239379883,37800,36.39800033569336,36.76400032043457,38.13100032806396,39.48099990844727,42.90390007019043,43.58090007781983,34.01285231718289,-1.1469007512756377,-1.0343024268099155,-0.11259832446572227,41.189293350587306,38.13100032806396,35.07270730554062,24.75831192557777,19.66107376202442,ATNI
2023-05-10,36.68000030517578,37.380001068115234,35.66999816894531,36.43000030517578,35.10874938964844,56000,36.37800064086914,36.567000198364255,37.924000358581544,39.36859992980957,42.844400062561036,43.540350074768064,34.64561258124853,-1.1181157434392546,-1.0510650901357832,-0.06705065330347137,40.85157561730879,37.924000358581544,34.9964250998543,27.155491778718556,23.952002772263487,ATNI
2023-05-11,36.529998779296875,36.790000915527344,36.13999938964844,36.689998626708984,35.35932159423828,40600,36.50400009155273,36.46700019836426,37.738000297546385,39.267799911499026,42.79750003814697,43.49005006790161,37.4448328149284,-1.0620807202720357,-1.0532682161630338,-0.008812504109001917,40.4767639178417,37.738000297546385,34.99923667725107,29.87102282836116,27.26160884421905,ATNI
2023-05-12,36.77000045776367,37.13999938964844,36.5,36.689998626708984,35.35932159423828,30500,36.49399948120117,36.51900024414063,37.584000205993654,39.186399917602536,42.75910003662109,43.4367000579834,37.44483281492841,-1.006075152602314,-1.0438296034508898,0.03775445084857587,40.191646390822,37.584000205993654,34.97635402116531,33.612295853629945,30.21293682023644,ATNI
2023-05-15,36.529998779296875,36.90999984741211,36.27000045776367,36.689998626708984,35.35932159423828,48000,36.5739990234375,36.53199996948242,37.40500011444092,39.11759986877441,42.67840003967285,43.39835004806518,37.444832814928404,-0.9507309026889743,-1.0252098632985067,0.07447896060953241,39.726332229498716,37.40500011444092,35.08366799938312,36.94622756759068,33.47651541652715,ATNI
2023-05-16,36.619998931884766,36.9900016784668,36.22999954223633,36.63999938964844,35.311134338378906,34500,36.62799911499023,36.5129997253418,37.264500045776366,39.05119987487793,42.58200004577637,43.35135004043579,37.063542190488654,-0.9005240260529987,-1.000272695849405,0.09974866979640629,39.40698957959781,37.264500045776366,35.12201051195492,38.12837381543068,36.22896574555032,ATNI
2023-05-17,36.959999084472656,37.720001220703125,36.59000015258789,37.709999084472656,36.342323303222656,41700,36.88399887084961,36.63099975585938,37.21100006103516,39.0065998840332,42.48250003814697,43.30510004043579,49.025943913044976,-0.7655696709698532,-0.9533320908734947,0.1877624199036415,39.25040169031239,37.21100006103516,35.17159843175793,58.01286062001111,44.362487334344046,ATNI
2023-05-18,37.25,37.59000015258789,36.56999969482422,37.029998779296875,35.686988830566406,59700,36.95199890136719,36.72799949645996,37.1125,38.926799850463865,42.38390003204346,43.2596000289917,43.382539256841355,-0.7053567997823222,-0.9037370326552602,0.19838023287293793,38.97979700205397,37.1125,35.24520299794602,69.59453400337577,55.2452561462724,ATNI
2023-05-19,37.369998931884766,37.7599983215332,37.0099983215332,37.400001525878906,36.04357147216797,26000,37.09399948120117,36.79399948120117,37.026000022888184,38.86099990844727,42.282000045776364,43.21415002822876,46.960188223255415,-0.620627330608535,-0.8471150922459152,0.22648776163738016,38.65674783393214,37.026000022888184,35.39525221184423,86.08063777650158,71.22934413329604,ATNI
2023-05-22,37.68000030517578,38.060001373291016,37.33000183105469,37.93000030517578,36.554344177246094,34500,37.34199981689453,36.95799942016602,36.984000015258786,38.809799880981444,42.19390003204346,43.1721000289917,51.67113837367917,-0.5048920623306543,-0.7786704862628631,0.27377842393220875,38.469738289440436,36.984000015258786,35.49826174107714,85.26097563348439,80.31204913778714,ATNI
2023-05-23,38.060001373291016,38.59000015258789,37.970001220703125,38.369998931884766,36.978389739990234,27800,37.6879997253418,37.157999420166014,36.96099987030029,38.77519989013672,42.122000007629396,43.13580001831055,55.22653742031364,-0.3733629210953495,-0.6976089732293603,0.3242460521340108,38.342287766174266,36.96099987030029,35.57971197442632,92.11434472326219,87.81865271108262,ATNI
2023-05-24,38.13999938964844,38.16999816894531,37.900001525878906,38.06999969482422,36.689273834228516,24200,37.75999984741211,37.32199935913086,36.944499778747556,38.71379989624023,42.04159999847412,43.09345001220703,52.39621931217435,-0.2899897390828272,-0.6160851264000538,0.32609538731722654,38.26309683941879,36.944499778747556,35.62590271807632,90.57383647838834,89.31638561171154,ATNI
2023-05-25,37.81999969482422,38.2400016784668,37.56999969482422,37.81999969482422,36.44833755493164,37100,37.918000030517575,37.43499946594238,36.95099983215332,38.661799926757816,41.96669998168945,43.038150005340576,50.092321885928605,-0.24130716355640658,-0.5411295338313243,0.29982237027491776,38.28541937629255,36.95099983215332,35.61658028801409,83.21403642653657,88.63407254272892,ATNI
2023-05-26,37.619998931884766,38.7400016784668,37.529998779296875,38.279998779296875,36.89165115356445,36700,38.09399948120117,37.59399948120117,37.0564998626709,38.61099990844727,41.877099952697755,42.99360000610351,54.092238579099586,-0.16372052170675744,-0.46564773140641097,0.30192720969965353,38.45914358605199,37.0564998626709,35.65385613928981,80.27937526814766,84.68908272435739,ATNI
2023-05-30,38.119998931884766,39.33000183105469,37.54999923706055,37.810001373291016,36.438697814941406,33400,38.06999969482422,37.705999755859374,37.1189998626709,38.581999969482425,41.80249996185303,42.94820001602173,49.70856707679888,-0.1385601763297899,-0.40023022039108674,0.26167004406129685,38.5388713956096,37.1189998626709,35.6991283297322,72.37210765455244,78.62183978307877,ATNI
2023-05-31,37.95000076293945,37.95000076293945,36.83000183105469,37.529998779296875,36.168853759765625,50100,37.90199966430664,37.79499969482422,37.153999710083006,38.54219993591309,41.72189994812012,42.89680000305176,47.251753227721366,-0.1396050109390501,-0.3481051785006794,0.2085001675616293,38.578153937058495,37.153999710083006,35.72984548310752,62.35326632348108,71.66824974872695,ATNI
2023-06-01,37.34000015258789,37.81999969482422,36.849998474121094,37.72999954223633,36.361595153808594,32500,37.83399963378906,37.79699974060058,37.21399974822998,38.50139991760254,41.63349994659424,42.84239999771118,49.18371359334037,-0.12287819644186015,-0.30305978208891554,0.1801815856470554,38.629024473421936,37.21399974822998,35.798975023038025,50.14355022689083,61.62297473497467,ATNI
2023-06-02,37.709999084472656,38.880001068115234,37.459999084472656,38.869998931884766,37.46025085449219,45200,38.04399948120117,37.98099975585937,37.354499626159665,38.504799880981444,41.56709995269775,42.78984998703003,58.51144693226195,-0.017432698770491584,-0.24593436542523076,0.22850166665473917,38.839578182833726,37.354499626159665,35.869421069485604,59.04062801186608,57.17914818741255,ATNI
2023-06-05,38.56999969482422,38.88999938964844,38.22999954223633,38.400001525878906,37.007301330566406,27700,38.06800003051758,38.080999755859374,37.437499618530275,38.499999923706056,41.491399955749515,42.73769998550415,54.10220725200121,0.027887287800858473,-0.1911700347800129,0.21905732258087138,38.96098103406437,37.437499618530275,35.91401820299618,67.84942703699558,59.01120175858406,ATNI
2023-06-06,38.4900016784668,39.40999984741211,38.06999969482422,39.290000915527344,37.865020751953125,34700,38.363999938964845,38.21699981689453,37.58749961853027,38.51099990844727,41.42869995117187,42.68599998474121,60.215994315514976,0.13407369824551552,-0.1261212881749072,0.2601949864204227,39.216608939562704,37.58749961853027,35.95839029749784,83.64530192879101,70.17845232588412,ATNI
2023-06-07,39.369998931884766,41.029998779296875,39.369998931884766,40.7599983215332,39.281700134277344,42100,39.00999984741211,38.455999755859374,37.806999588012694,38.54339988708496,41.36889991760254,42.6428999710083,67.8366356428089,0.3330050243066651,-0.03429602567859273,0.36730104998525787,39.8509575751489,37.806999588012694,35.76304160087649,86.57362495461585,79.35611797346736,ATNI
2023-06-08,40.52000045776367,40.65999984741211,40.0,40.41999816894531,38.95403289794922,31900,39.54799957275391,38.690999603271486,38.006499481201175,38.562399826049806,41.29719989776611,42.60319995880127,64.74738956575801,0.4579454525036084,0.06415226995784751,0.3937931825457609,40.243660703700066,38.006499481201175,35.769338258702284,91.73234264974768,87.31708984438474,ATNI
2023-06-09,40.220001220703125,40.2400016784668,39.88999938964844,40.029998779296875,38.578182220458984,21800,39.779999542236325,38.91199951171875,38.173499488830565,38.569199829101564,41.22339988708496,42.56454996109009,61.29903932234284,0.5195034383554287,0.15522250363736373,0.36428093471806494,40.48987797844837,38.173499488830565,35.85712099921276,85.20426703848625,87.83674488094982,ATNI
2023-06-12,39.7400016784668,40.11000061035156,38.790000915527344,39.79999923706055,38.35652542114258,29100,40.05999908447266,39.063999557495116,38.328999519348145,38.56419982910156,41.15169986724854,42.520749950408934,59.29344309461856,0.5434648206152985,0.23287096703295068,0.31059385358234787,40.64369898014548,38.328999519348145,36.01430005855081,77.46029987175342,84.79896985332901,ATNI
2023-06-13,39.68000030517578,40.209999084472656,39.2599983215332,39.540000915527344,38.105953216552734,33800,40.109999084472655,39.23699951171875,38.471499633789065,38.5365998840332,41.07769989013672,42.47114995956421,57.022207841231285,0.5353040452194904,0.29335758267025863,0.24194646254923174,40.714856171311915,38.471499633789065,36.228143096266216,70.47618961117914,77.71358550713948,ATNI
2023-06-14,39.779998779296875,39.779998779296875,39.279998779296875,39.58000183105469,38.144500732421875,32200,39.873999786376956,39.44199981689453,38.618499755859375,38.50439994812012,40.99709991455078,42.42194997787475,57.29324950142224,0.5260009005472384,0.33988624624565456,0.1861146543015838,40.74478506275123,38.618499755859375,36.49221444896752,66.90478266503423,71.61375738265548,ATNI
2023-06-15,39.63999938964844,39.869998931884766,39.29999923706055,39.720001220703125,38.2794303894043,34200,39.73400039672852,39.640999984741214,38.7189998626709,38.477199935913085,40.92859992980957,42.38164999008179,58.28482750808423,0.523885842208486,0.37668616543822087,0.14719967677026513,40.854011460263806,38.7189998626709,36.58398826507799,66.26987731198072,67.88361652939791,ATNI
2023-06-16,40.029998779296875,40.22999954223633,39.16999816894531,39.599998474121094,38.16377639770508,121600,39.64800033569336,39.71399993896485,38.84749984741211,38.427999877929686,40.84989990234375,42.342649974823,57.06182942555217,0.5066856675182123,0.4026860658542192,0.10399960166399314,40.86663637481435,38.84749984741211,36.82836332000987,66.74604875792157,66.64023624497872,ATNI
