Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-11,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.875,10.837500095367432,10.704000186920165,10.612652177810668,10.43347604751587,99.51382096313459,0.06949525819267244,0.05918782320217738,0.010307434990495058,10.967403575572623,10.837500095367432,10.70759661516224,100.0,100.00000000000004,ASCBU
2023-08-14,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.889999961853027,10.845000076293946,10.711000175476075,10.617952175140381,10.437776045799255,99.51382096313459,0.0699590972912425,0.061342078019990406,0.008617019271252094,10.982476997519791,10.845000076293946,10.7075231550681,100.0,100.00000000000004,ASCBU
2023-08-15,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.904999923706054,10.852500057220459,10.718000164031983,10.623252172470092,10.442076044082642,99.51382096313458,0.06952524932241566,0.06297871228047545,0.006546537041940206,10.995590573534122,10.852500057220459,10.709409540906796,100.0,100.00000000000004,ASCBU
2023-08-16,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.919999885559083,10.860000038146973,10.72500015258789,10.628552169799805,10.446376042366028,99.51382096313458,0.06839302941154202,0.06406157570668877,0.004331453704853244,11.006969048951383,10.860000038146973,10.713031027342563,100.0,100.00000000000004,ASCBU
2023-08-17,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.93499984741211,10.867500019073486,10.732000141143798,10.633852167129517,10.450676040649414,99.51382096313459,0.06672655478722156,0.06459457152279532,0.002131983264426235,11.016747755081962,10.867500019073486,10.71825228306501,100.0,100.00000000000004,ASCBU
2023-08-18,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,10.875,10.739000129699708,10.63815216064453,10.454676041603088,99.51382096313458,0.06466049569651666,0.0646077563575396,5.273933897706473e-05,11.024999618530273,10.875,10.725000381469727,100.0,100.00000000000004,ASCBU
2023-08-21,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,10.882499980926514,10.746000118255616,10.642452154159546,10.458676042556762,99.51382096313458,0.06230491668589089,0.06414718842320985,-0.0018422717373189623,11.0317477169348,10.882499980926514,10.733252244918228,100.0,100.00000000000004,ASCBU
2023-08-22,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,10.889999961853027,10.753000106811523,10.64675214767456,10.462676043510436,99.51382096313458,0.059749350034421056,0.06326762074545209,-0.0035182707110310296,11.036968972657629,10.889999961853027,10.743030951048425,100.0,100.00000000000004,ASCBU
2023-08-23,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,10.897499942779541,10.760000095367431,10.651052141189576,10.466676044464112,99.51382096313458,0.05706622117603999,0.06202734083156967,-0.004961119655529679,11.040590459093005,10.897499942779541,10.754409426466077,100.0,100.00000000000004,ASCBU
2023-08-24,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,10.904999923706054,10.76700008392334,10.65535213470459,10.470676045417786,99.51382096313459,0.05431372738470408,0.06048461814219655,-0.00617089075749247,11.042476844932107,10.904999923706054,10.76752300248,100.0,100.00000000000004,ASCBU
2023-08-25,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,10.912499904632568,10.774000072479248,10.659652128219605,10.47467604637146,99.51382096313459,0.05153825529878908,0.05869534557351506,-0.007157090274725976,11.04240338483776,10.912499904632568,10.782596424427377,66.66666666666667,88.88888888888893,ASCBU
2023-08-28,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,10.919999885559083,10.781000061035156,10.663952121734619,10.478676047325134,99.51382096313459,0.0487764095870471,0.056711558376221466,-0.007935148789174368,11.039999580383055,10.919999885559083,10.80000019073511,33.333333333333336,66.66666666666671,ASCBU
2023-08-29,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,10.927499866485595,10.788000049591064,10.668252115249635,10.482676048278808,99.51382096313458,0.046056713834689234,0.05458058946791502,-0.008523875633225785,11.034621020490032,10.927499866485595,10.820378712481158,0.0,33.33333333333338,ASCBU
2023-08-30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,10.93499984741211,10.795000038146974,10.672552108764648,10.486826047897338,99.51382096313459,0.043401035238572305,0.052344678622046475,-0.00894364338347417,11.024999618530286,10.93499984741211,10.845000076293934,0.0,11.111111111111157,ASCBU
2023-08-31,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,10.942499828338622,10.802000026702881,10.676852102279662,10.490976047515868,99.51382096313459,0.04082577667764298,0.05004089823316578,-0.009215121555522801,11.007883146213437,10.942499828338622,10.877116510463807,0.0,4.500103993147301e-14,ASCBU
2023-09-01,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,10.949999809265137,10.809000015258789,10.681152095794678,10.495126047134399,99.51382096313458,0.038342872942696005,0.047701293175071824,-0.00935842023237582,10.949999809265137,10.949999809265137,10.949999809265137,0.0,4.500103993147301e-14,ASCBU
2023-09-05,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,10.949999809265137,10.816000003814697,10.685452089309692,10.499176044464111,99.51382096313459,0.035960622176652635,0.04535315897538798,-0.009392536798735349,10.949999809265137,10.949999809265137,10.949999809265137,0.0,4.500103993147301e-14,ASCBU
2023-09-06,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,10.949999809265137,10.822999992370605,10.689752082824707,10.503226041793823,99.51382096313459,0.033684378731157594,0.043019402926541904,-0.00933502419538431,10.949999809265137,10.949999809265137,10.949999809265137,0.0,4.500103993147301e-14,ASCBU
2023-09-07,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,10.949999809265137,10.829999980926514,10.694052076339721,10.507326040267944,99.51382096313458,0.031517129550429956,0.04071894825131951,-0.009201818700889555,10.949999809265137,10.949999809265137,10.949999809265137,0.0,4.500103993147301e-14,ASCBU
2023-09-08,10.989999771118164,11.100000381469727,10.989999771118164,11.100000381469727,11.100000381469727,2672,10.979999923706055,10.964999866485595,10.957499837875366,10.839999980926514,10.699852075576782,10.51217604160309,99.9011755882405,0.04142583034480829,0.04086032467001727,0.0005655056747910225,11.022883571446778,10.957499837875366,10.892116104303954,33.333333333333336,11.111111111111157,ASCBU
2023-09-11,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.010000038146973,10.979999923706055,10.964999866485595,10.849999980926514,10.705652074813843,10.517026042938232,99.9011755882405,0.048716968228211144,0.04243165338165604,0.006285314846555104,11.055000209808842,10.964999866485595,10.874999523162348,66.66666666666667,33.33333333333338,ASCBU
2023-09-12,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.04000015258789,10.994999980926513,10.972499895095826,10.859999980926514,10.711452074050904,10.521876044273377,99.9011755882405,0.05387421906873335,0.0447201665190715,0.009154052549661854,11.079621730159506,10.972499895095826,10.865378060032146,100.0,66.66666666666671,ASCBU
2023-09-13,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.070000267028808,11.010000038146973,10.979999923706055,10.869999980926513,10.718652076721192,10.52672604560852,99.9011755882405,0.05730084899713361,0.04723630301468392,0.010064545982449692,11.100000381469595,10.979999923706055,10.859999465942515,100.0,88.88888888888893,ASCBU
2023-09-14,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,150,11.110000228881836,11.030000019073487,10.989999914169312,10.880999965667725,10.726352071762085,10.531826043128968,99.92718553111058,0.06332107256413266,0.05045325692457367,0.012867815639558994,11.130000230244644,10.989999914169312,10.84999959809398,100.0,100.00000000000004,ASCBU
2023-09-15,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.120000076293945,11.05,10.999999904632569,10.891999950408936,10.73405206680298,10.536926040649414,99.92718553111058,0.06731616427543763,0.05382583839474646,0.01349032588069117,11.15491946009541,10.999999904632569,10.845080349169727,100.0,100.00000000000004,ASCBU
2023-09-18,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.129999923706055,11.069999980926514,11.009999895095826,10.902999935150147,10.741752061843872,10.54202603816986,99.9271855311106,0.0696790861087937,0.056996487937555906,0.012682598171237791,11.176132523902565,11.009999895095826,10.843867266289086,100.0,100.00000000000004,ASCBU
2023-09-19,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.139999771118164,11.089999961853028,11.019999885559082,10.912199935913087,10.749452056884765,10.547126035690308,99.9271855311106,0.07073631448411355,0.05974445324686743,0.010991861237246117,11.19435593956813,11.019999885559082,10.845643831550035,100.0,100.00000000000004,ASCBU
2023-09-20,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273,11.109999942779542,11.02999987602234,10.921399936676025,10.755252056121826,10.552226033210754,99.92718553111058,0.07075851546780676,0.0619472656910553,0.008811249776751462,11.209999926885652,11.02999987602234,10.849999825159026,100.0,100.00000000000004,ASCBU
2023-09-21,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273,11.129999923706055,11.039999866485596,10.930599937438965,10.761152048110961,10.5573260307312,99.9271855311106,0.06996954455226323,0.06355172146329688,0.006417823088966351,11.22330290677113,11.039999866485596,10.856696826200062,100.0,100.00000000000004,ASCBU
2023-09-22,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273,11.134999847412109,11.049999856948853,10.939799938201904,10.767052040100097,10.562426028251648,99.92718553111058,0.06855403121897652,0.0645521834144328,0.004001847804543712,11.23439072540747,11.049999856948853,10.865608988490235,100.0,100.00000000000004,ASCBU
2023-09-25,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273,11.139999771118164,11.05999984741211,10.948999938964844,10.772952032089233,10.567526025772095,99.92718553111058,0.06666376828014542,0.06497450038757532,0.0016892678925700955,11.243302825265026,11.05999984741211,10.876696869559193,100.0,100.00000000000004,ASCBU
2023-09-26,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,100,11.087999725341797,11.11399974822998,11.054499864578247,10.949799938201904,10.775752029418946,10.57107602596283,25.283747261724525,0.03969378985369154,0.05991835828079857,-0.02022456842710703,11.256338795191642,11.054499864578247,10.852660933964852,66.66666666666667,88.88888888888893,ASCBU
2023-09-27,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,11.025999832153321,11.087999725341797,11.048999881744384,10.950599937438964,10.778552026748658,10.574326028823853,25.283747261724532,0.0181111139941752,0.05155690942347389,-0.033445795429298694,11.267256445547563,11.048999881744384,10.830743317941206,33.333333333333336,66.66666666666671,ASCBU
2023-09-28,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.963999938964843,11.056999778747558,11.043499898910522,10.951399936676026,10.78120002746582,10.577576031684876,25.283747261724525,0.0009952156541661594,0.041444570669612345,-0.040449355015446185,11.276503982320868,11.043499898910522,10.810495815500175,0.0,33.33333333333338,ASCBU
2023-09-29,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.902000045776367,11.025999832153321,11.03799991607666,10.952199935913086,10.783900032043457,10.580826034545899,25.283747261724532,-0.012426017696601122,0.03067045299636965,-0.043096470692970776,11.28438148933041,11.03799991607666,10.791618342822911,0.0,11.111111111111157,ASCBU
2023-10-02,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.994999885559082,11.032499933242798,10.952999935150146,10.786600036621094,10.584076037406922,25.283747261724532,-0.022799621972026785,0.01997643800269036,-0.042776059974717145,11.291101669321497,11.032499933242798,10.7738981971641,0.0,4.500103993147301e-14,ASCBU
2023-10-03,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.963999938964843,11.026999950408936,10.953799934387208,10.78930004119873,10.587326040267945,25.283747261724532,-0.030667264957365603,0.009847697410679167,-0.04051496236804477,11.2968218132692,11.026999950408936,10.75717808754867,0.0,4.500103993147301e-14,ASCBU
2023-10-04,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.932999992370606,11.021499967575073,10.954599933624268,10.792000045776367,10.590576043128967,25.283747261724532,-0.03648188820847231,0.0005817802868488698,-0.03706366849532118,11.301662097354432,11.021499967575073,10.741337837795713,0.0,4.500103993147301e-14,ASCBU
2023-10-05,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.902000045776367,11.01599998474121,10.955399932861328,10.794800043106079,10.59382604598999,25.283747261724532,-0.040621756701979095,-0.007658927110916723,-0.03296282959106237,11.30571674600691,11.01599998474121,10.72628322347551,0.0,4.500103993147301e-14,ASCBU
2023-10-06,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.87100009918213,11.002999973297118,10.95619993209839,10.79760004043579,10.597076048851013,25.283747261724532,-0.04340231741111289,-0.014807605170955956,-0.028594712240156934,11.29972168706537,11.002999973297118,10.706278259528867,0.0,4.500103993147301e-14,ASCBU
2023-10-09,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.989999961853027,10.95699993133545,10.800400037765503,10.600326051712036,25.283747261724532,-0.045086206087374237,-0.020863325354239612,-0.024222880733134625,11.291329925023856,10.989999961853027,10.688669998682197,0.0,4.500103993147301e-14,ASCBU
2023-10-10,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.976999950408935,10.95779993057251,10.803000040054322,10.60357605457306,25.283747261724532,-0.045891689168918504,-0.02586899811717539,-0.020022691051743112,11.280650597711176,10.976999950408935,10.673349303106693,0.0,4.500103993147301e-14,ASCBU
2023-10-11,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.963999938964843,10.958599929809571,10.805700044631958,10.606826057434082,25.283747261724532,-0.04599978344455735,-0.029895155182651782,-0.01610462826190557,11.267736143802585,10.963999938964843,10.660263734127101,0.0,4.500103993147301e-14,ASCBU
2023-10-12,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.948499965667725,10.959399929046631,10.808400049209595,10.610076060295105,25.283747261724532,-0.04556025863550417,-0.03302817587322226,-0.012532082762281911,11.244220608648401,10.948499965667725,10.65277932268705,0.0,4.500103993147301e-14,ASCBU
2023-10-13,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.932999992370606,10.960199928283691,10.811100053787232,10.613326063156128,25.283747261724532,-0.0446966963647597,-0.035361879971529744,-0.009334816393229958,11.21711919598596,10.932999992370606,10.648880788755251,0.0,4.500103993147301e-14,ASCBU
2023-10-16,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.917500019073486,10.960999927520753,10.813800058364869,10.616576066017151,25.283747261724532,-0.04351075217697087,-0.036991654412617966,-0.006519097764352902,11.185967431739199,10.917500019073486,10.649032606407774,0.0,4.500103993147301e-14,ASCBU
2023-10-17,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.902000045776367,10.958799934387207,10.816500062942504,10.619826068878174,25.28374726172454,-0.04208574459762637,-0.03801047244961965,-0.004075272148006723,11.149999618530346,10.902000045776367,10.654000473022387,0.0,4.500103993147301e-14,ASCBU
2023-10-18,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.886500072479247,10.956599941253662,10.819200067520141,10.623076071739197,25.283747261724532,-0.04048967604289544,-0.03850631316827481,-0.0019833628746206283,11.107883972370876,10.886500072479247,10.665116172587618,0.0,4.500103993147301e-14,ASCBU
2023-10-19,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.87100009918213,10.954399948120118,10.821900072097778,10.625676074028014,25.283747261724532,-0.03877777417189243,-0.03856060536899834,-0.00021716880289409518,11.05699977874731,10.87100009918213,10.68500041961695,0.0,4.500103993147301e-14,ASCBU
2023-10-20,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.85550012588501,10.952199954986572,10.824600076675415,10.628276076316833,25.283747261724532,-0.036994628555898856,-0.03824741000637844,0.0012527814504795856,10.990625760344335,10.85550012588501,10.720374491425686,0.0,4.500103993147301e-14,ASCBU
2023-10-23,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.949999961853027,10.827000074386596,10.630876078605652,25.28374726172454,-0.035175985938742826,-0.03763312519285132,0.002457139254108495,10.84000015258789,10.84000015258789,10.84000015258789,0.0,4.500103993147301e-14,ASCBU
2023-10-24,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.947799968719483,10.829400072097778,10.63347608089447,25.28374726172454,-0.033350257552781315,-0.03677655166483732,0.0034262941120560067,10.84000015258789,10.84000015258789,10.84000015258789,0.0,4.500103993147301e-14,ASCBU
2023-10-25,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.945599975585937,10.83180006980896,10.636076083183289,25.28374726172454,-0.03153978366004395,-0.03572919806387865,0.004189414403834697,10.84000015258789,10.84000015258789,10.84000015258789,0.0,4.500103993147301e-14,ASCBU
2023-10-26,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.943399982452393,10.834200067520142,10.638676085472106,25.28374726172454,-0.02976189347445235,-0.03453573714599339,0.004773843671541038,10.84000015258789,10.84000015258789,10.84000015258789,0.0,4.500103993147301e-14,ASCBU
2023-10-27,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.941199989318848,10.836600065231323,10.641276087760925,25.28374726172454,-0.028029792691159017,-0.033234548255026516,0.0052047555638675,10.84000015258789,10.84000015258789,10.84000015258789,0.0,4.500103993147301e-14,ASCBU
2023-10-30,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.938999996185302,10.839000062942505,10.643876090049744,25.283747261724532,-0.026353305835971952,-0.031858299771215605,0.005504993935243653,10.84000015258789,10.84000015258789,10.84000015258789,0.0,4.500103993147301e-14,ASCBU
2023-10-31,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.936800003051758,10.841400060653687,10.646476092338562,25.283747261724542,-0.02473949640998896,-0.030434539098970276,0.005695042688981317,10.84000015258789,10.84000015258789,10.84000015258789,0.0,4.500103993147301e-14,ASCBU
2023-11-01,11.199999809265137,12.079999923706055,11.180000305175781,11.449999809265137,11.449999809265137,3265,10.96200008392334,10.901000118255615,10.870500135421754,10.946800003051758,10.849900054931641,10.652526092529296,93.26537855651242,0.025467757050831707,-0.01925407986900988,0.044721836919841586,11.136392821326769,10.870500135421754,10.604607449516738,16.39784326000807,5.465947753336068,ASCBU
2023-11-02,12.25,12.25,11.5600004196167,11.5600004196167,11.5600004196167,1850,11.1060001373291,10.973000144958496,10.906500148773194,10.95900001525879,10.859500055313111,10.658876094818115,94.27666830159467,0.07328867090657631,-0.0007455297138926412,0.07403420062046895,11.307013563233903,10.906500148773194,10.505986734312485,33.41912801050611,16.605657090171437,ASCBU
2023-11-03,11.199999809265137,11.199999809265137,10.84000015258789,10.84000015258789,10.84000015258789,302,11.1060001373291,10.973000144958496,10.906500148773194,10.956800022125243,10.861900053024293,10.661626095771789,45.7990578502987,0.05248408159004114,0.009900392546894116,0.04258368904314703,11.307013563233903,10.906500148773194,10.505986734312485,33.41912801050611,27.745366427006804,ASCBU
2023-11-06,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,11.1060001373291,10.973000144958496,10.906500148773194,10.954600028991699,10.864300050735473,10.664376096725464,45.7990578502987,0.03558608048346734,0.015037530134208763,0.02054855034925858,11.307013563233903,10.906500148773194,10.505986734312485,17.021284750498033,27.95318025717013,ASCBU
2023-11-07,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,11.1060001373291,10.973000144958496,10.906500148773194,10.952400035858155,10.866700048446654,10.667126097679137,45.79905785029871,0.021941366448592348,0.01641829739708548,0.005523069051506867,11.307013563233903,10.906500148773194,10.505986734312485,2.3684757858670005e-15,16.81347092033476,ASCBU
2023-11-08,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.984000205993652,10.973000144958496,10.906500148773194,10.95020004272461,10.869100046157836,10.669876098632812,45.79905785029871,0.011001019367723686,0.015334841791213121,-0.0043338224234894356,11.307013563233903,10.906500148773194,10.505986734312485,2.3684757858670005e-15,5.673761583499391,ASCBU
2023-11-09,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.973000144958496,10.906500148773194,10.948000049591064,10.871500043869018,10.672626099586488,45.7990578502987,0.002304154624960475,0.012728704357962592,-0.010424549733002117,11.307013563233903,10.906500148773194,10.505986734312485,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2023-11-10,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,100,10.84000015258789,10.973000144958496,10.906500148773194,10.94580005645752,10.8739000415802,10.675376100540161,45.79905785029871,-0.004535886465523831,0.009275786193265308,-0.013811672658789138,11.307013563233903,10.906500148773194,10.505986734312485,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2023-11-13,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.973000144958496,10.906500148773194,10.943600063323975,10.876300039291381,10.678126101493836,45.7990578502987,-0.00984320200404376,0.005451988553803494,-0.015295190557847255,11.307013563233903,10.906500148773194,10.505986734312485,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2023-11-14,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.973000144958496,10.906500148773194,10.94140007019043,10.878700037002563,10.68087610244751,45.7990578502987,-0.013889181961529218,0.0015837544507369514,-0.015472936412266169,11.307013563233903,10.906500148773194,10.505986734312485,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2023-11-15,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.912000179290771,10.906500148773194,10.939200077056885,10.881100034713745,10.683626103401185,45.7990578502987,-0.01690082800273096,-0.0021131620399566313,-0.01478766596277433,11.307013563233903,10.906500148773194,10.505986734312485,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2023-11-16,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.906500148773194,10.93700008392334,10.883500032424926,10.686376104354858,45.7990578502987,-0.019067777715893186,-0.005504085175143943,-0.013563692540749243,11.307013563233903,10.906500148773194,10.505986734312485,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2023-11-17,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.906500148773194,10.931800079345702,10.885900030136108,10.689126105308533,45.7990578502987,-0.020548233728019838,-0.008512914885719123,-0.012035318842300715,11.307013563233903,10.906500148773194,10.505986734312485,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2023-11-20,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.906500148773194,10.926600074768066,10.88830002784729,10.691876106262207,45.7990578502987,-0.021473967256287807,-0.01110512535983286,-0.010368841896454947,11.307013563233903,10.906500148773194,10.505986734312485,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2023-11-21,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.906500148773194,10.92140007019043,10.890700025558472,10.694626107215882,45.799057850298716,-0.021954539482067048,-0.013275008184279697,-0.008679531297787351,11.307013563233903,10.906500148773194,10.505986734312485,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2023-11-22,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.906500148773194,10.916200065612793,10.893100023269653,10.697376108169555,45.79905785029871,-0.022080862001043755,-0.015036178947632508,-0.007044683053411247,11.307013563233903,10.906500148773194,10.505986734312485,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2023-11-24,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.906500148773194,10.910000076293946,10.895500020980835,10.70012610912323,45.7990578502987,-0.02192819888057329,-0.016414582934220663,-0.005513615946352628,11.307013563233903,10.906500148773194,10.505986734312485,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2023-11-27,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.906500148773194,10.903800086975098,10.897900018692017,10.702876110076904,45.79905785029871,-0.021558697018317474,-0.017443405751040024,-0.00411529126727745,11.307013563233903,10.906500148773194,10.505986734312485,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2023-11-28,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.906500148773194,10.89760009765625,10.900300016403198,10.705626111030579,45.7990578502987,-0.02102351810038705,-0.018159428220909428,-0.002864089879477623,11.307013563233903,10.906500148773194,10.505986734312485,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2023-11-29,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.906500148773194,10.891400108337402,10.901800022125244,10.7084761095047,45.7990578502987,-0.020364634126506687,-0.01860046940202888,-0.0017641647244778062,11.307013563233903,10.906500148773194,10.505986734312485,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
