Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-15,5.179999828338623,5.25,5.039999961853027,5.110000133514404,5.110000133514404,31600,4.991000080108643,5.315100049972534,5.014450025558472,5.142900018692017,5.026629998683929,4.8882049977779385,50.528807273553056,0.041466161886814845,0.05886127588849018,-0.017395114001675337,5.90985125565757,5.014450025558472,4.119048795459373,41.97530609959344,40.27328999228177,LFWD
2023-11-16,5.110000133514404,5.453000068664551,5.039999961853027,5.306000232696533,5.306000232696533,42743,5.049800109863281,5.286400079727173,5.045250034332275,5.153820018768311,5.0383200001716615,4.8856149995327,55.046980741453766,0.0522004298029346,0.05752910667137907,-0.005328676868444467,5.936258198698174,5.045250034332275,4.154241869966376,48.86604686596644,43.11855000059458,LFWD
2023-11-17,5.320000171661377,5.389999866485596,4.948999881744385,5.25,5.25,34586,5.119800090789795,5.2584000587463375,5.0750000238418576,5.1619400215148925,5.050150001049042,4.882464998960495,53.54236266513096,0.05554833704572193,0.05713295274624764,-0.0015846157005257114,5.951516324912975,5.0750000238418576,4.19848372277074,51.96383686447475,47.60172994334483,LFWD
2023-11-20,5.1519999504089355,5.313000202178955,5.039999961853027,5.110000133514404,5.110000133514404,37171,5.160400104522705,5.196100091934204,5.106500029563904,5.155220022201538,5.061350002288818,4.878439999818802,49.87229084941952,0.046370231296396724,0.054980408456277455,-0.00861017715988073,5.93941768756016,5.106500029563904,4.273582371567648,50.2223358136975,50.35073984804618,LFWD
2023-11-21,5.179999828338623,5.179999828338623,5.039999961853027,5.110000133514404,5.110000133514404,20757,5.177200126647949,5.12610011100769,5.136250042915345,5.141220026016235,5.070450005531311,4.874555000066757,49.87229084941951,0.03865097201933132,0.05171452116888823,-0.01306354914955691,5.92380291948016,5.136250042915345,4.348697166350529,44.91392946392767,49.03336738069993,LFWD
2023-11-22,5.110000133514404,5.2779998779296875,5.074999809265137,5.25,5.25,33700,5.205200099945069,5.098100090026856,5.173000049591065,5.128760023117065,5.073950004577637,4.871334999799728,53.56379308387428,0.04333073290915035,0.050037763516940656,-0.006707030607790307,5.908006672437014,5.173000049591065,4.437993426745115,44.91392946392767,46.683398247184236,LFWD
2023-11-24,5.320000171661377,5.320000171661377,5.074999809265137,5.215000152587891,5.215000152587891,20300,5.18700008392334,5.1184000968933105,5.213950061798096,5.114060029983521,5.07157000541687,4.868149999380112,52.52245086970749,0.043711404092980466,0.04877249163214862,-0.005061087539168153,5.856705131393995,5.213950061798096,4.571194992202197,47.261347454448924,45.69640212743471,LFWD
2023-11-27,5.172999858856201,5.25,5.081999778747559,5.110000133514404,5.110000133514404,21843,5.159000110626221,5.1394001007080075,5.247200059890747,5.099640035629273,5.0694700050354005,4.8647549998760224,49.41846784508678,0.035135445190198844,0.04604508234375866,-0.010909637153559817,5.788140131255767,5.247200059890747,4.706259988525726,47.52791572812091,46.56773088216579,LFWD
2023-11-28,5.110000133514404,5.179999828338623,4.864999771118164,5.039999961853027,5.039999961853027,32414,5.145000076293945,5.1527000904083256,5.258750057220459,5.085780038833618,5.0652700042724605,4.8605549991130825,47.40700824956294,0.022431925858164448,0.04132245104663982,-0.018890525188475372,5.770868277319509,5.258750057220459,4.7466318371214085,44.11422970507243,46.30116429588071,LFWD
2023-11-29,5.039999961853027,5.25,4.619999885559082,4.921000003814697,4.921000003814697,141129,5.107200050354004,5.142200088500976,5.242300057411194,5.07108003616333,5.056380004882812,4.856564999818802,44.119372105837606,0.0027305174683771583,0.03360406433098729,-0.03087354686261013,5.775200018376976,5.242300057411194,4.709400096445412,41.709041223797755,44.45039555233032,LFWD
2023-11-30,4.96999979019165,5.186999797821045,4.934999942779541,5.186999797821045,5.186999797821045,20900,5.094600009918213,5.14990005493164,5.232500052452087,5.06576003074646,5.053020005226135,4.854499999284744,52.11353749072873,0.008483180873256835,0.0285798876394412,-0.020096706766184365,5.761887002403137,5.232500052452087,4.703113102501037,51.66903961629166,45.83077018172057,LFWD
2023-12-01,5.067999839782715,5.179999828338623,4.89300012588501,4.914000034332275,4.914000034332275,30243,5.03439998626709,5.110700035095215,5.198550057411194,5.057640027999878,5.046440005302429,4.85103500008583,44.99852334799959,-0.008884179995223285,0.021087074112508302,-0.029971254107731587,5.718104244526208,5.198550057411194,4.6789958702961805,52.75912429224763,48.71240171077897,LFWD
2023-12-04,4.921000003814697,4.96999979019165,4.900000095367432,4.941999912261963,4.941999912261963,18329,5.000799942016601,5.079900026321411,5.169150042533874,5.052880029678345,5.04014000415802,4.847745000123978,45.81562823191105,-0.020156233946277524,0.012838412500751135,-0.03299464644702866,5.676762950703084,5.169150042533874,4.661537134364664,54.589359819019116,53.005841242519416,LFWD
2023-12-05,4.941999912261963,5.103000164031982,4.795000076293945,4.900000095367432,4.900000095367432,31029,4.972799968719483,5.058900022506714,5.127500057220459,5.046020030975342,5.033980007171631,4.844594999551773,44.74190132822765,-0.032108327318931984,0.0038490645368145105,-0.03595739185574649,5.576537926534016,5.127500057220459,4.678462187906902,41.63926675723828,49.662583622834966,LFWD
2023-12-06,4.7179999351501465,4.900000095367432,4.480000019073486,4.669000148773193,4.669000148773193,72943,4.922399997711182,5.014800024032593,5.070450067520142,5.037480030059815,5.025020008087158,4.84057000041008,39.288198492997175,-0.05953394234127707,-0.008827536838803806,-0.05070640550247326,5.441259206067228,5.070450067520142,4.699640928973055,33.379791139808106,43.20280590535512,LFWD
2023-12-07,4.619999885559082,4.836999893188477,4.480000019073486,4.760000228881836,4.760000228881836,19129,4.83700008392334,4.965800046920776,5.031950068473816,5.030620031356811,5.016970009803772,4.836860002279281,42.27336039262578,-0.07308353242315047,-0.021678735955673142,-0.05140479646747732,5.361508820945117,5.031950068473816,4.702391316002515,27.935731644158466,34.31826318040157,LFWD
2023-12-08,4.760000228881836,4.795000076293945,4.619999885559082,4.690000057220459,4.690000057220459,17000,4.792200088500977,4.913300037384033,5.015850067138672,5.02152003288269,5.008220009803772,4.8336400020122525,40.61886863996158,-0.08845050663779741,-0.035033090092098,-0.05341741654569941,5.377621393836922,5.015850067138672,4.654078740440422,25.064577251991185,28.793366678652543,LFWD
2023-12-11,4.690000057220459,4.760000228881836,4.6620001792907715,4.724999904632568,4.724999904632568,16629,4.7488000869750975,4.874800014495849,5.007100057601929,5.009620027542114,5.0008700084686275,4.831295002698898,41.84444608669572,-0.09669016519887297,-0.04736450511345299,-0.04932566008541998,5.387634894860652,5.007100057601929,4.626565220343206,28.311968909670906,27.104092601940142,LFWD
2023-12-12,4.724999904632568,4.745999813079834,4.619999885559082,4.724999904632568,4.724999904632568,14429,4.713800048828125,4.843300008773804,4.998000049591065,4.997720022201538,4.9942900085449216,4.829720002412796,41.84444608669572,-0.10204385592109677,-0.05830037527498175,-0.043743480646115024,5.3959794703349,4.998000049591065,4.600020628847229,27.77776516304047,27.051437108234143,LFWD
2023-12-13,4.690000057220459,4.829999923706055,4.626999855041504,4.683000087738037,4.683000087738037,30029,4.716600036621093,4.8195000171661375,4.980850052833557,4.9891800212860105,4.988970007896423,4.827585002183914,40.67607200878411,-0.10842586275293176,-0.06832547277057174,-0.04010038998236001,5.401444067618631,4.980850052833557,4.560256038048483,27.499988646736426,27.86324090648256,LFWD
2023-12-14,4.760000228881836,5.039999961853027,4.760000228881836,4.955999851226807,4.955999851226807,55857,4.755799961090088,4.796400022506714,4.973150038719178,4.986660022735595,4.986730008125305,4.826465002298355,50.375381697770514,-0.09041262927731175,-0.07274290407191975,-0.017669725205392006,5.389622993710936,4.973150038719178,4.556677083727419,38.383826582281095,31.22052679735262,LFWD
2023-12-15,4.955999851226807,4.955999851226807,4.767000198364258,4.900000095367432,4.900000095367432,16700,4.797799968719483,4.79500002861023,4.952850031852722,4.984700021743774,4.984630007743835,4.824400001764298,48.61936455358245,-0.0797365707051112,-0.07414163739855803,-0.005594933306553168,5.341068647636144,4.952850031852722,4.5646314160693,46.843432602391495,37.57574927713629,LFWD
2023-12-18,4.900000095367432,4.900000095367432,4.690000057220459,4.77400016784668,4.77400016784668,31800,4.807600021362305,4.7782000541687015,4.929050040245056,4.979380025863647,4.98274001121521,4.821880003213883,44.83256084782148,-0.08051473475185045,-0.07541625686921652,-0.005098477882633928,5.299436013650789,4.929050040245056,4.558664066839324,51.51515526829732,45.58080481765659,LFWD
2023-12-19,4.690000057220459,4.781000137329102,4.626999855041504,4.697000026702881,4.697000026702881,25829,4.802000045776367,4.757900047302246,4.90840003490448,4.971120023727417,4.979100012779236,4.816805003881455,42.64654513916543,-0.08634932200504775,-0.07760286989638276,-0.008746452108664982,5.282165914727143,4.90840003490448,4.534634155081816,41.14012808167012,46.4995719841196,LFWD
2023-12-20,4.619999885559082,4.697000026702881,4.409999847412109,4.690000057220459,4.690000057220459,32314,4.803400039672852,4.7600000381469725,4.887400031089783,4.965520029067993,4.974410014152527,4.812325004339218,42.443933371869115,-0.09049494409085046,-0.0801812847352763,-0.010313659355574156,5.260693645256031,4.887400031089783,4.514106416923535,35.079527650782715,42.57827033358334,LFWD
2023-12-21,4.6620001792907715,4.900000095367432,4.550000190734863,4.843999862670898,4.843999862670898,22729,4.78100004196167,4.768400001525879,4.867100024223328,4.9616000270843506,4.972100014686585,4.808615003824234,48.26706536934062,-0.08042677242310159,-0.08023038227284136,-0.00019639015026022555,5.201436275167165,4.867100024223328,4.532763773279491,43.22766023959745,39.81577199068338,LFWD
2023-12-22,4.73199987411499,4.96999979019165,4.73199987411499,4.96999979019165,4.96999979019165,24343,4.794999980926514,4.796399974822998,4.854850006103516,4.961180019378662,4.974200010299683,4.806725002527237,52.50136389962786,-0.06157078305300345,-0.07649846242887379,0.014927679375870334,5.153331579108457,4.854850006103516,4.556368433098575,59.93264545294241,46.079944447774146,LFWD
2023-12-26,4.829999923706055,5.25,4.829999923706055,5.144999980926514,5.144999980926514,36471,4.869199943542481,4.838399982452392,4.856599998474121,4.967340021133423,4.978330011367798,4.806795002222061,57.68209900341501,-0.032135781487291126,-0.06762592624055726,0.03549014475326613,5.161388586850907,4.856599998474121,4.5518114100973355,76.97809061553254,60.04613210269074,LFWD
2023-12-27,5.110000133514404,5.215000152587891,5.039999961853027,5.074999809265137,5.074999809265137,24800,4.944799900054932,4.873399972915649,4.858349990844727,4.9729400157928465,4.980290007591248,4.8069700014591215,55.09355068019863,-0.014292010119764775,-0.05695914301639876,0.042667132896633986,5.167698370295401,4.858349990844727,4.549001611394052,82.4915611253029,73.13409906459256,LFWD
2023-12-28,5.039999961853027,5.389999866485596,4.96999979019165,5.215000152587891,5.215000152587891,30886,5.049799919128418,4.926599979400635,4.873049998283387,4.9778400230407716,4.983510007858277,4.80865000128746,59.05148062820766,0.01101914309842833,-0.04336348579343334,0.05438262889186167,5.218718801826919,4.873049998283387,4.527381194739855,82.93651147635933,80.80205440573154,LFWD
2023-12-29,5.039999961853027,5.446000099182129,5.039999961853027,5.446000099182129,5.446000099182129,57114,5.170199966430664,4.975600004196167,4.88600001335144,4.990160026550293,4.988060007095337,4.810365000963211,64.59616860771605,0.049151590583465854,-0.024860470518053502,0.07401206110151935,5.291903423635488,4.88600001335144,4.480096603067392,87.103178143026,84.17708358156268,LFWD
2024-01-02,5.25,6.293000221252441,5.25,6.230000019073486,6.230000019073486,70214,5.422200012207031,5.108599996566772,4.951800012588501,5.020960025787353,5.00171000957489,4.815965000391007,76.31710881557355,0.141008611817111,0.008313345948979398,0.1326952658681316,5.664926524312045,4.951800012588501,4.238673500864958,92.93238390154387,87.65735784030967,LFWD
2024-01-03,6.090000152587891,7.5320000648498535,6.090000152587891,7.0,7.0,308600,5.7932000160217285,5.331199979782104,5.054700016975403,5.067860021591186,5.021450009346008,4.826115001440048,82.45924926651062,0.27279392765165866,0.06120946228951525,0.21158446536214343,6.197154045549384,5.054700016975403,3.912245988401421,93.20463512844641,91.0800657243387,LFWD
2024-01-04,7.28000020980835,7.559999942779541,6.860000133514404,7.139999866485596,7.139999866485596,88343,6.206200027465821,5.575499963760376,5.166700005531311,5.121060018539429,5.043500008583069,4.838365000486374,83.30694953435341,0.38410384903482253,0.12578833963857672,0.2583155093962458,6.622699283341286,5.166700005531311,3.7107007277213357,88.7601900112159,91.63240301373533,LFWD
2024-01-05,7.070000171661377,8.960000038146973,7.070000171661377,8.680000305175781,8.680000305175781,205429,6.899200057983398,5.974499988555908,5.36725001335144,5.204360027313232,5.082840013504028,4.858840001821518,89.38435699786329,0.5897842629025032,0.21858752429136202,0.37119673861114116,7.459657106641257,5.36725001335144,3.274842920061624,87.82415499547324,89.92966004504513,LFWD
2024-01-08,9.029999732971191,9.100000381469727,8.260000228881836,8.75,8.75,149343,7.560000038146972,6.365100002288818,5.566750001907349,5.289060029983521,5.126100015640259,4.880190001726151,89.57023044228984,0.7497927193614222,0.3248285633053741,0.42496415605604815,8.103246699441332,5.566750001907349,3.030253304373366,91.01671025671213,89.20035175446704,LFWD
2024-01-09,8.75,8.890000343322754,8.399999618530273,8.539999961853027,8.539999961853027,56786,8.02200002670288,6.722100019454956,5.759249997138977,5.371940031051635,5.1688000154495235,4.900315002202988,84.77461052275908,0.8498586839786357,0.42983458744002645,0.4200240965386093,8.569925267551017,5.759249997138977,2.948574726726938,91.48105334232514,90.10730619817012,LFWD
2024-01-10,8.399999618530273,8.539999961853027,7.28000020980835,7.559999942779541,7.559999942779541,111600,8.134000015258788,6.963600015640258,5.900999999046325,5.434240026473999,5.2010000133514405,4.914490002393722,66.80034466449425,0.8403963050605769,0.5119469309641366,0.32844937409644037,8.773999937458761,5.900999999046325,3.028000060633889,82.58705784796608,88.36160714900107,LFWD
2024-01-11,7.349999904632568,7.420000076293945,7.0,7.210000038146973,7.210000038146973,66986,8.148000049591065,7.177100038528442,6.025250005722046,5.482260026931763,5.230190014839172,4.9263900029659276,61.76365844309779,0.7954853741420003,0.5686546195997093,0.22683075454229096,8.899006670010632,6.025250005722046,3.15149334143346,71.22846668407409,81.76552595812171,LFWD
2024-01-12,7.489999771118164,7.916999816894531,7.420000076293945,7.559999942779541,7.559999942779541,61343,7.923999977111817,7.411600017547608,6.169099998474121,5.5284600257873535,5.262250013351441,4.94126500248909,64.63524266399953,0.7791536072774283,0.6107544171352531,0.1683991901421752,9.047723035496848,6.169099998474121,3.290476961451396,63.45642998083898,72.42398483762632,LFWD
2024-01-16,7.349999904632568,7.559999942779541,7.0,7.210000038146973,7.210000038146973,64857,7.615999984741211,7.588000011444092,6.281800007820129,5.565000028610229,5.292350015640259,4.953515001535416,59.79883776457889,0.7295585997373184,0.6345152536556662,0.09504334608165221,9.138027870915002,6.281800007820129,3.425572144725256,59.64760602517248,64.77750089669513,LFWD
2024-01-17,7.070000171661377,7.497000217437744,7.070000171661377,7.28000020980835,7.28000020980835,25986,7.364000034332276,7.693000030517578,6.400800013542176,5.598740034103393,5.322520017623901,4.964575003385544,60.4364611868191,0.6879721135095087,0.6452066256264347,0.042765487883073994,9.214836283655105,6.400800013542176,3.586763743429247,58.80449698688968,60.63617766430033,LFWD
2024-01-18,7.349999904632568,7.349999904632568,6.531000137329102,6.579999923706055,6.579999923706055,59800,7.168000030517578,7.651000022888184,6.491100001335144,5.619740028381347,5.345620017051697,4.972275003194809,51.6194252057294,0.5917094919210468,0.6345071988853571,-0.04279770696431029,9.204642105725464,6.491100001335144,3.7775578969448245,50.217651888136054,56.22325163339935,LFWD
2024-01-19,6.510000228881836,6.71999979019165,6.090000152587891,6.348999977111816,6.348999977111816,38629,6.995800018310547,7.571900033950806,6.573699998855591,5.63206003189087,5.36431001663208,4.979870003461838,49.07504149073835,0.49111958477247253,0.6058296760627802,-0.11471009129030763,9.161420859674875,6.573699998855591,3.985979138036306,42.38554346516825,50.469230780064606,LFWD
2024-01-22,6.36299991607666,6.853000164031982,6.230000019073486,6.853000164031982,6.853000164031982,37300,6.8544000625610355,7.389200019836426,6.681850004196167,5.652920036315918,5.388390016555786,4.990160003900528,54.36083981235239,0.44691816719075383,0.5740473742883749,-0.1271292070976211,9.122229110263275,6.681850004196167,4.241470898129059,37.62026287485481,43.40781940938631,LFWD
2024-01-23,6.860000133514404,7.210000038146973,6.789999961853027,7.070000171661377,7.070000171661377,20286,6.826400089263916,7.221200037002563,6.793150019645691,5.6837200355529784,5.409810018539429,5.001010004281998,56.456482097182594,0.42450488431294,0.5441388762932879,-0.11963399198034796,9.086726460388919,6.793150019645691,4.499573578902464,35.47862593940041,38.49481075980776,LFWD
2024-01-24,7.139999866485596,7.139999866485596,6.552000045776367,6.71999979019165,6.71999979019165,32500,6.714400005340576,7.039200019836426,6.880650019645691,5.717880029678344,5.428360018730164,5.011055003404618,52.28624796377842,0.37418669909982594,0.5101484408545955,-0.1359617417547696,9.017508163958171,6.880650019645691,4.74379187533321,31.70824013038285,34.93570964821263,LFWD
2024-01-25,6.579999923706055,6.860000133514404,6.579999923706055,6.71999979019165,6.71999979019165,17386,6.742399978637695,6.9552000045776365,6.959400010108948,5.754280023574829,5.446000018119812,5.02155500292778,52.28624796377842,0.3304993836297241,0.47421862940962123,-0.14371924577989714,8.945356196127728,6.959400010108948,4.973443824090168,24.80619184884173,30.664352639541608,LFWD
2024-01-26,6.650000095367432,7.0,6.579999923706055,6.929999828338623,6.929999828338623,10957,6.8585999488830565,6.927199983596802,7.052150011062622,5.794740018844604,5.465460014343262,5.033035002946853,54.61885865904852,0.3092571949668139,0.44122634252105974,-0.13196914755424582,8.84089028645987,7.052150011062622,5.263409735665372,23.255800567811146,26.59007751567852,LFWD
2024-01-29,7.070000171661377,7.699999809265137,6.860000133514404,7.349999904632568,7.349999904632568,43043,6.957999897003174,6.906199979782104,7.158899998664856,5.841220016479492,5.4892600154876705,5.046195002794266,58.942105626197836,0.3225944356336603,0.41749996114357985,-0.09490552550991954,8.739003958769098,7.158899998664856,5.578796038560614,31.27905695188393,26.447016456178883,LFWD
2024-01-30,7.0,7.840000152587891,7.0,7.489999771118164,7.489999771118164,27500,7.041999816894531,6.934199953079224,7.2610999822616575,5.8888200092315675,5.515860013961792,5.059880002737045,60.2997644614792,0.3405356313671204,0.40210709518828797,-0.06157146382116757,8.635897922645071,7.2610999822616575,5.886302041878243,43.349932650029395,32.628263389908106,LFWD
2024-01-31,7.559999942779541,7.699999809265137,6.664000034332275,7.070000171661377,7.070000171661377,47514,7.111999893188477,6.913199949264526,7.303099989891052,5.924100008010864,5.5389600133895875,5.072095004320144,54.4796173301369,0.3172071342629694,0.3851271030032243,-0.06791996874025485,8.598354318208074,7.303099989891052,6.007845661574031,51.927563914477986,42.18551783879705,LFWD
2024-02-01,7.070000171661377,7.070000171661377,6.510000228881836,6.71999979019165,6.71999979019165,35543,7.111999893188477,6.927199935913086,7.289099979400635,5.953500003814697,5.557720012664795,5.0829450023174285,50.13672893720956,0.26739466724916383,0.3615806158524122,-0.09418594860324836,8.6030737316699,7.289099979400635,5.975126227131369,48.42181626177597,47.89977094209439,LFWD
2024-02-02,6.789999961853027,6.860000133514404,6.579999923706055,6.769000053405762,6.769000053405762,12100,7.079799938201904,6.96919994354248,7.270549988746643,5.986680002212524,5.570950012207032,5.093340002298355,50.72890576104098,0.22922942585942607,0.335110377853815,-0.1058809519943889,8.60276815065153,7.270549988746643,5.938331826841755,42.30753236549593,47.552304180583235,LFWD
2024-02-05,6.650000095367432,6.671000003814697,6.230000019073486,6.36299991607666,6.36299991607666,28114,6.882399940490723,6.920199918746948,7.154699969291687,6.01173999786377,5.576480011940003,5.101810001134872,45.86824596974259,0.16432810696817146,0.3009539236766863,-0.1366258167085148,8.374757226498318,7.154699969291687,5.934642712085056,29.627575312829425,40.11897464670038,LFWD
2024-02-06,6.159999847412109,6.677999973297119,6.090000152587891,6.579999923706055,6.579999923706055,24757,6.7003999710083,6.871199893951416,7.04619996547699,6.038339996337891,5.583550009727478,5.111715000867844,48.697651690349545,0.1289173522406939,0.2665466093894878,-0.13762925714879393,8.045454837086362,7.04619996547699,6.046945093867617,27.46665591285347,33.13392119705954,LFWD
2024-02-07,6.629000186920166,6.929999828338623,6.447000026702881,6.755000114440918,6.755000114440918,12471,6.637399959564209,6.874699926376342,6.956949973106385,6.069139995574951,5.591600012779236,5.122915002107621,50.92538640517014,0.11366486899726613,0.23597026131104348,-0.12230539231377735,7.689971008750298,6.956949973106385,6.223928937462471,27.19999040876121,28.09807387814797,LFWD
2024-02-08,6.447000026702881,6.8460001945495605,6.369999885559082,6.40500020980835,6.40500020980835,19214,6.5744000434875485,6.843199968338013,6.899199986457825,6.09503999710083,5.5973400163650515,5.132890003919601,46.569817845978115,0.07249937128318251,0.20327608330547128,-0.13077671202228877,7.61486432811615,6.899199986457825,6.1835356447995,27.999996003650534,27.55554744175501,LFWD
2024-02-09,6.369999885559082,6.789999961853027,6.369999885559082,6.579999923706055,6.579999923706055,9057,6.536600017547608,6.8081999778747555,6.867699980735779,6.1258399963378904,5.605810017585754,5.144230004549026,48.92214265058302,0.05338108818526255,0.17329708428142954,-0.11991599609616699,7.581327930066155,6.867699980735779,6.154072031405403,27.999996003650534,27.7333274720207,LFWD
2024-02-12,6.369999885559082,6.650000095367432,5.928999900817871,6.159999847412109,6.159999847412109,72671,6.496000003814697,6.68919997215271,6.797699975967407,6.150619993209839,5.6108500146865845,5.153050004243851,43.923993974382356,0.0042897652767166505,0.13949562048048697,-0.13520585520377032,7.5005348752483885,6.797699975967407,6.094865076686426,19.362632630495202,25.12087487926536,LFWD
2024-02-13,6.159999847412109,6.159999847412109,5.880000114440918,5.914999961853027,5.914999961853027,18314,6.363000011444091,6.531699991226196,6.73294997215271,6.165179996490479,5.615470013618469,5.160925003290177,41.2749369045197,-0.05376513402986838,0.10084346957841589,-0.15460860360828427,7.506926869999239,6.73294997215271,5.958973074306181,13.957867029202726,20.440165221116093,LFWD
2024-02-14,5.880000114440918,6.36299991607666,5.880000114440918,6.36299991607666,6.36299991607666,22657,6.28459997177124,6.460999965667725,6.687099957466126,6.194159994125366,5.6259000110626225,5.17048000216484,47.50899892027307,-0.06289914558237442,0.06809494654625783,-0.13099409212863225,7.434195104892065,6.687099957466126,5.940004810040187,12.838820236394879,15.38643996536421,LFWD
2024-02-15,6.173999786376953,6.650000095367432,5.978000164031982,6.650000095367432,6.650000095367432,19486,6.333599948883057,6.453999996185303,6.690599966049194,6.228319997787476,5.64060001373291,5.181645003557205,51.09099676341761,-0.046444021862910745,0.04518715286442412,-0.09163117472733487,7.436309933512647,6.690599966049194,5.944889998585741,21.904755185482404,16.233814150359944,LFWD
2024-02-16,6.650000095367432,6.71999979019165,6.3979997634887695,6.3979997634887695,6.3979997634887695,11014,6.2971999168396,6.416899967193603,6.693049955368042,6.2582799911499025,5.652150011062622,5.192810002565384,47.994065056489454,-0.053125144889401454,0.025524693313659,-0.07864983820306046,7.434564763718473,6.693049955368042,5.95153514701761,30.11903736635387,21.620870929410327,LFWD
2024-02-20,6.300000190734863,6.440000057220459,6.264999866485596,6.426000118255615,6.426000118255615,7071,6.350399971008301,6.423199987411499,6.671699953079224,6.293419990539551,5.665450010299683,5.203485003709793,48.368562257431236,-0.055520581696398175,0.009315638311647563,-0.06483622000804573,7.418136306603135,6.671699953079224,5.925263599555312,31.90475693213895,27.976183161325014,LFWD
2024-02-21,6.300000190734863,6.538000106811523,6.159999847412109,6.300000190734863,6.300000190734863,12200,6.427400016784668,6.39520001411438,6.633199954032898,6.324219989776611,5.677420010566712,5.213285003900528,46.73756513128217,-0.06681591151326316,-0.00591067165333458,-0.06090523985992858,7.3728902676078665,6.633199954032898,5.89350964045793,30.57422686988821,30.86600705612695,LFWD
2024-02-22,6.159999847412109,6.440000057220459,6.019999980926514,6.159999847412109,6.159999847412109,12043,6.386800003051758,6.335699987411499,6.605199956893921,6.353619985580444,5.6875700092315675,5.222665003538132,44.92488778487175,-0.0860722125577702,-0.021942979834221703,-0.0641292327235485,7.3715436046833815,6.605199956893921,5.838856309104461,30.653592034207932,31.04419194541164,LFWD
2024-02-23,6.159999847412109,6.300000190734863,5.949999809265137,6.173999786376953,6.173999786376953,20400,6.291599941253662,6.312599945068359,6.577899956703186,6.382599983215332,5.696110005378723,5.231905001401901,45.153964732395934,-0.09906137394236403,-0.03736665865585017,-0.06169471528651386,7.364571643959904,6.577899956703186,5.791228269446469,29.986915749285043,30.404911551127004,LFWD
2024-02-26,6.173999786376953,6.650000095367432,6.0970001220703125,6.488999843597412,6.488999843597412,21029,6.3097999572753904,6.303499937057495,6.555849957466125,6.417879981994629,5.707800002098083,5.2425100004673,50.17551683206035,-0.0829809530957002,-0.04648951754382018,-0.036491435551880017,7.326364925371903,6.555849957466125,5.785334989560347,37.55553829858709,32.7320153606933,LFWD
2024-02-27,6.579999923706055,6.650000095367432,6.202000141143799,6.510000228881836,6.510000228881836,45943,6.326599979400635,6.338499975204468,6.513849973678589,6.454419984817505,5.721800003051758,5.253570002317429,50.500897221514386,-0.06776143647695676,-0.0507439013304475,-0.017017535146509263,7.192763026299901,6.513849973678589,5.834936921057277,48.66666454738988,38.73637286508728,LFWD
2024-02-28,6.510000228881836,6.565999984741211,6.159999847412109,6.271999835968018,6.271999835968018,19686,6.3209999084472654,6.374199962615966,6.452949976921081,6.480739984512329,5.733700003623962,5.263230000734329,46.77288104043934,-0.07405088999697007,-0.05540529906375201,-0.018645590933218062,6.969875800432743,6.452949976921081,5.936024153409419,52.859898403091364,46.36070041635605,LFWD
2024-02-29,6.538000106811523,6.545000076293945,6.159999847412109,6.545000076293945,6.545000076293945,15614,6.397999954223633,6.3923999786376955,6.42669997215271,6.513639984130859,5.7491700029373165,5.274570001363754,51.22104911553835,-0.05635684278582964,-0.05559560780816754,-0.0007612349776621036,6.862590453357507,6.42669997215271,5.990809490947912,57.88554544618848,53.13736946555651,LFWD
2024-03-01,6.579999923706055,6.860000133514404,6.4120001792907715,6.691999912261963,6.691999912261963,89343,6.501599979400635,6.396599960327149,6.425299978256225,6.551999979019165,5.765690002441406,5.286225000619888,53.47563700017176,-0.030125259420269224,-0.05050153813058787,0.02037627871031865,6.857578275959654,6.425299978256225,5.993021680552796,65.50457656824365,58.75000680584111,LFWD
2024-03-04,6.71999979019165,7.699999809265137,6.510000228881836,6.860000133514404,6.860000133514404,96686,6.575800037384033,6.442799997329712,6.429849982261658,6.595259981155396,5.7831900024414065,5.299280000925064,55.97980991519884,0.004171585760010643,-0.03956691335246817,0.04373849911247881,6.87812290491514,6.429849982261658,5.981577059608176,69.92673855848136,64.43895352430444,LFWD
2024-03-05,6.860000133514404,7.070000171661377,5.809999942779541,5.809999942779541,5.809999942779541,134829,6.435799980163575,6.381199979782105,6.402199983596802,6.617659978866577,5.791590003967285,5.307050000429154,41.09264039742702,-0.05276590500648215,-0.04220671168327096,-0.010559193323211188,6.925496793733303,6.402199983596802,5.878903173460301,45.56776151234308,60.33302554635598,LFWD
2024-03-06,5.739999771118164,5.880000114440918,4.829999923706055,5.396999835968018,5.396999835968018,116457,6.260799980163574,6.29089994430542,6.3430499792098995,6.628719978332519,5.795160002708435,5.312789999246597,36.93226838207268,-0.12971960680557704,-0.05970929070773218,-0.07001031609784486,7.01803706282053,6.3430499792098995,5.668062895599269,24.53408640489729,46.67619549190719,LFWD
2024-03-07,5.256999969482422,5.53000020980835,5.117000102996826,5.229000091552734,5.229000091552734,61086,5.997599983215332,6.197799968719482,6.266749978065491,6.633899984359741,5.797540001869201,5.317410000562668,35.363819308300016,-0.20193437150972748,-0.08815430686813124,-0.11378006464159625,7.0708654237553645,6.266749978065491,5.462634532375617,11.219513572912776,27.10712049671766,LFWD
