Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-04-03,15.890000343322754,15.890000343322754,14.140000343322754,14.140000343322754,12.563918113708496,5943,14.434000205993652,14.08400011062622,15.767500066757203,20.65000009536743,20.239100036621092,35.384649953842164,39.67489155986189,-1.7135836187976228,-1.9033198682490529,0.18973624945143008,21.027826155722735,15.767500066757203,10.50717397779167,36.458329679001,29.920451936845126,LFVN
2006-04-04,14.0,15.050000190734863,14.0,14.0,12.43952465057373,1000,14.630000114440918,14.189000129699707,15.40700011253357,20.146000080108642,20.099100036621095,34.97339995384216,39.23232218897239,-1.6572082720749712,-1.8540975490142366,0.1968892769392654,20.0815954832476,15.40700011253357,10.73240474181954,36.87499729650348,35.60605744841409,LFVN
2006-04-05,14.90999984741211,14.90999984741211,14.069999694824219,14.630000114440918,12.999300956726074,1600,14.644000053405762,14.2310001373291,15.036000156402588,19.79460006713867,19.9654000377655,34.60729996204376,42.34884172742297,-1.5438975693929908,-1.7920575530899874,0.24815998369699654,18.585103752498114,15.036000156402588,11.486896560307063,36.979165336205675,36.770830770570065,LFVN
2006-04-06,14.069999694824219,14.699999809265137,14.0,14.279999732971191,12.688312530517578,3286,14.560000038146972,14.224000072479248,14.787500143051147,19.471200046539305,19.78270004272461,34.25519997596741,41.08810079386821,-1.4654473618888222,-1.7267355148497543,0.2612881529609321,17.772776629568515,14.787500143051147,11.802223656533778,38.02082756800248,37.29166340023723,LFVN
2006-04-07,14.279999732971191,15.050000190734863,14.140000343322754,15.050000190734863,13.37248706817627,1114,14.420000076293945,14.357000064849853,14.577500152587891,19.191200065612794,19.646200037002565,33.96294997692108,44.969555202113675,-1.3258587313230539,-1.6465601581444143,0.3207014268213604,16.760726200739626,14.577500152587891,12.394274104436157,45.83332978543741,40.27777422988188,LFVN
2006-04-10,14.699999809265137,15.050000190734863,14.0,14.069999694824219,12.501718521118164,3629,14.405999946594239,14.420000076293945,14.388500118255616,18.929400062561037,19.50340003013611,33.712699961662295,41.244934292335614,-1.27956159615103,-1.5731604457457373,0.2935988495947073,15.980119331113256,14.388500118255616,12.796880905397975,41.666659570874856,41.840272308104936,LFVN
2006-04-11,13.859999656677246,14.350000381469727,13.859999656677246,14.0,12.43952465057373,3529,14.405999946594239,14.518000030517578,14.266000080108643,18.737600059509276,19.352900037765504,33.46769996166229,40.98382011284538,-1.234291034607347,-1.5053865635180592,0.2710955289107122,15.551867945841343,14.266000080108643,12.980132214375944,39.58332801148946,42.36110578926726,LFVN
2006-04-12,14.350000381469727,14.350000381469727,14.210000038146973,14.210000038146973,12.626114845275879,1700,14.32199993133545,14.482999992370605,14.255500078201294,18.57940004348755,19.229000034332277,33.20799995422363,42.166713551764325,-1.168004511441941,-1.4379101531028355,0.2699056416608945,15.539594766742162,14.255500078201294,12.971405389660426,33.33332623754152,38.19443793996863,LFVN
2006-04-13,13.510000228881836,14.0,13.510000228881836,13.720000267028809,12.190732955932617,586,14.210000038146973,14.385000038146973,14.21000008583069,18.363800048828125,19.107900037765503,32.93709994792938,40.14478922428667,-1.1418483338779915,-1.3786977892578667,0.23684945537987523,15.502253979630327,14.21000008583069,12.917746192031052,30.729163562257725,34.548605937096255,LFVN
2006-04-17,15.050000190734863,15.050000190734863,14.140000343322754,14.699999809265137,13.06149959564209,1400,14.139999961853027,14.280000019073487,14.20300006866455,18.16780004501343,19.023900032043457,32.674599962234495,45.74786688152605,-1.030166483883077,-1.3089915281829088,0.2788250442998317,15.48298602720061,14.20300006866455,12.923014110128491,35.93749600861709,33.33332860280546,LFVN
2006-04-18,14.140000343322754,14.210000038146973,13.649999618530273,13.649999618530273,12.128533363342285,2971,14.055999946594238,14.230999946594238,14.15750002861023,17.95780004501343,18.91540002822876,32.410349960327146,41.288233404552564,-1.0146873689441662,-1.2501306963351602,0.23544332739099394,15.448141376515776,14.15750002861023,12.866858680704683,30.947576566557927,32.53807871247759,LFVN
2006-04-19,14.0,15.399999618530273,13.859999656677246,14.5600004196167,12.937105178833008,6743,14.168000030517579,14.286999988555909,14.238000059127808,17.77300006866455,18.809000024795534,32.20034995555878,46.18457979188356,-0.9184038119230937,-1.1837853194527468,0.26538150752965306,15.412999644778159,14.238000059127808,13.063000473477457,32.418167420829356,33.10107999866813,LFVN
2006-04-20,14.5600004196167,14.5600004196167,13.649999618530273,13.720000267028809,12.190732955932617,8000,14.070000076293946,14.196000003814698,14.2135000705719,17.613400058746336,18.694200019836426,32.00994996070862,42.64886866905018,-0.8995103955241568,-1.1269303346670287,0.22741993914287195,15.410049687265397,14.2135000705719,13.016950453878403,18.753954919272218,27.373232968886512,LFVN
2006-04-21,13.859999656677246,18.969999313354492,13.649999618530273,17.5,15.549403190612793,48586,14.826000022888184,14.518000030517578,14.371000051498413,17.550400066375733,18.617200012207032,31.82269995689392,58.16847141300725,-0.5729185903532237,-1.0161279858042678,0.4432093954510441,16.238885460053538,14.371000051498413,12.503114642943288,36.123686071263954,29.09860280378852,LFVN
2006-04-24,16.8700008392334,17.850000381469727,14.0,15.050000190734863,13.37248706817627,10557,14.896000099182128,14.518000030517578,14.437500047683717,17.4342000579834,18.519200010299684,31.635449957847595,48.9269098123717,-0.505954413361783,-0.9140932713157708,0.40813885795398774,16.302642132207925,14.437500047683717,12.57235796315951,35.72147262895056,30.199704539828918,LFVN
2006-04-25,15.399999618530273,15.399999618530273,13.859999656677246,14.350000381469727,12.750509262084961,4000,15.03600025177002,14.546000099182129,14.483000087738038,17.266200065612793,18.421200017929078,31.434199967384338,46.6465979775786,-0.5035641806932087,-0.8319874531912583,0.3284232724980496,16.29214457692294,14.483000087738038,12.673855598553134,38.88889471107735,36.91135113709729,LFVN
2006-04-26,14.0,14.699999809265137,13.930000305175781,14.350000381469727,12.750509262084961,2129,14.994000244140626,14.581000137329102,14.54950008392334,17.144400062561036,18.340700025558473,31.211949973106385,46.646597977578594,-0.49595286813870487,-0.7647805361807476,0.2688276680420427,16.231991981582883,14.54950008392334,12.867008186263794,19.658124584586805,31.42283064153824,LFVN
2006-04-27,15.050000190734863,16.940000534057617,15.050000190734863,15.539999961853027,13.807869911193848,8486,15.358000183105469,14.714000129699707,14.598500061035157,17.0282000541687,18.279800033569337,30.98339997291565,51.1366175517161,-0.38940896307951434,-0.689706221560501,0.30029725848098665,16.335558190427477,14.598500061035157,12.861441931642837,22.64957668031849,27.06553199199422,LFVN
2006-04-28,15.539999961853027,15.539999961853027,14.350000381469727,14.699999809265137,13.06149959564209,1529,14.798000144958497,14.81200008392334,14.598500061035157,16.909200057983398,18.216800031661986,30.759399971961976,48.06190621548569,-0.3685052437885332,-0.6254660260061075,0.25696078221757424,16.335558190427477,14.598500061035157,12.861441931642837,24.78632568204605,22.364675648983788,LFVN
2006-05-01,14.699999809265137,14.699999809265137,14.0,14.0,12.43952465057373,6514,14.588000106811524,14.742000102996826,14.511000061035157,16.776200065612795,18.164300031661988,30.531899971961977,45.60124248991405,-0.40376863660690887,-0.5811265481262677,0.17735791151935887,16.18228578993152,14.511000061035157,12.839714332138794,22.64957085812999,23.361824406831516,LFVN
2006-05-02,15.050000190734863,15.050000190734863,14.0,14.0,12.43952465057373,1771,14.518000030517578,14.777000141143798,14.504000043869018,16.64740005493164,18.115300035476686,30.295649971961975,45.60124248991405,-0.4267952989391759,-0.5502602982888494,0.12346499934967348,16.182599472267107,14.504000043869018,12.825400615470928,13.247860112838628,20.22791888433823,LFVN
2006-05-03,14.0,14.350000381469727,14.0,14.0,12.43952465057373,743,14.447999954223633,14.72100009918213,14.504000043869018,16.43740005493164,18.076100034713747,30.06639997959137,45.60124248991404,-0.43997236716030663,-0.5282027120631408,0.08823034490283421,16.182599472267107,14.504000043869018,12.825400615470928,8.974356287195008,14.957262419387883,LFVN
2006-05-04,13.930000305175781,14.0,13.300000190734863,13.300000190734863,11.817547798156738,3714,14.0,14.679000091552734,14.437500047683717,16.213400058746338,18.068400039672852,29.83364998817444,42.86053365586922,-0.5011227915238212,-0.5227867279552769,0.0216639364314557,16.194416371462474,14.437500047683717,12.68058372390496,5.982904191463324,9.401706863832327,LFVN
2006-05-05,12.949999809265137,13.020000457763672,12.319999694824219,12.670000076293945,11.257767677307129,13586,13.594000053405761,14.196000099182129,14.357000064849853,16.018800067901612,18.020100040435793,29.527749996185303,40.501240340119224,-0.5935782865044956,-0.5369450396651206,-0.056633246839374984,16.27551093001615,14.357000064849853,12.438489199683554,4.745840073411357,6.567700184023237,LFVN
2006-05-08,12.670000076293945,12.670000076293945,11.899999618530273,12.25,10.884583473205566,9600,13.244000053405761,13.916000080108642,14.217000055313111,15.836800060272218,17.95780004501343,29.18824998855591,38.96147964543827,-0.6927547825440907,-0.5681069882409147,-0.12464779430317607,16.313216634972743,14.217000055313111,12.120783475653477,3.404554863947734,4.7110997096074785,LFVN
2006-05-09,12.319999694824219,12.319999694824219,11.550000190734863,11.899999618530273,10.573594093322754,8300,12.823999977111816,13.671000003814697,14.108500051498414,15.626800060272217,17.905300045013426,28.848749971389772,37.676033427009905,-0.7904827824354435,-0.6125821470798204,-0.17790063535562306,16.435818536180392,14.108500051498414,11.781181566816436,4.976879523342226,4.375758153567113,LFVN
2006-05-10,11.899999618530273,11.899999618530273,9.100000381469727,11.550000190734863,10.262606620788574,14171,12.33400001525879,13.39099998474121,13.986000061035156,15.414000053405761,17.85980004310608,28.516249957084657,36.38331414853985,-0.8859621351951343,-0.6672581447028831,-0.2187039904922512,16.567320690821177,13.986000061035156,11.404679431249136,11.496723475416417,6.626052620902133,LFVN
2006-05-11,11.199999809265137,11.34000015258789,9.800000190734863,10.149999618530273,9.018653869628906,9086,11.703999900817871,12.851999950408935,13.783000040054322,15.169000053405762,17.80310004234314,28.173249955177308,31.69820903273568,-1.0623524186420372,-0.7462769994907139,-0.3160754191513233,16.854046252783174,13.783000040054322,10.71195382732547,13.846553682712345,10.10671889382367,LFVN
2006-05-12,10.149999618530273,11.0600004196167,9.800000190734863,10.5,9.329642295837402,10014,11.269999885559082,12.431999969482423,13.622000026702882,14.917000045776367,17.754100046157838,27.836549973487855,33.98682382077036,-1.1605230955428283,-0.8291262187011368,-0.3313968768416915,17.01057861983579,13.622000026702882,10.233421433569973,18.226608237954093,14.523295132027627,LFVN
2006-05-15,10.079999923706055,10.5,9.380000114440918,10.079999923706055,8.956457138061523,21629,10.835999870300293,12.039999961853027,13.391000032424927,14.663600044250488,17.7114000415802,27.496699957847596,32.57621446897217,-1.2577163887102838,-0.9148442527029662,-0.3428721360073176,17.071456136238428,13.391000032424927,9.710543928611425,14.119040947498021,15.39740095605483,LFVN
2006-05-16,10.079999923706055,10.220000267028809,9.449999809265137,10.149999618530273,9.018653869628906,12171,10.485999870300294,11.654999923706054,13.216000032424926,14.439600028991698,17.665900039672852,27.16069996356964,33.07477452700368,-1.3139480086850153,-0.9946650038993761,-0.3192830047856392,17.154357267561263,13.216000032424926,9.27764279728859,14.583326237542382,15.64299180766484,LFVN
2006-05-17,9.800000190734863,9.800000190734863,9.100000381469727,9.800000190734863,8.707666397094727,1929,10.135999870300292,11.234999942779542,12.978000020980835,14.211400051116943,17.61340003967285,26.825049962997436,31.80828816363349,-1.3709505369943678,-1.0699221105183745,-0.30102842647599326,17.132109464085588,12.978000020980835,8.823890577876082,12.25413467754195,13.65216728752746,LFVN
2006-05-18,9.869999885559082,9.869999885559082,8.399999618530273,9.100000381469727,8.085691452026367,17500,9.926000022888184,10.814999961853028,12.747000026702882,13.952400074005126,17.552500047683715,26.51634998321533,29.38479622323126,-1.4558277102038222,-1.147103230455464,-0.30872447974835815,17.21251731405593,12.747000026702882,8.281482739349833,11.596245490411185,12.811235468498515,LFVN
2006-05-19,8.75,8.75,7.349999904632568,8.329999923706055,7.401515483856201,11243,9.492000007629395,10.380999946594239,12.288500022888183,13.734000072479247,17.49230004310608,26.223749990463258,26.952183456005674,-1.5671608287484577,-1.2311147501140627,-0.33604607863439506,16.58777110789773,12.288500022888183,7.989228937878636,11.37438727416417,11.741589147372444,LFVN
2006-05-22,8.399999618530273,9.9399995803833,8.399999618530273,9.800000190734863,8.707666397094727,7286,9.436000061035156,10.135999965667725,12.026000022888184,13.545000076293945,17.44680004119873,25.954249987602235,37.57667823322263,-1.5192632697968182,-1.2887444540506139,-0.23051881574620436,16.259374151159978,12.026000022888184,7.792625894616389,19.41786685385827,14.129499872811218,LFVN
2006-05-23,10.5,10.5,9.520000457763672,9.800000190734863,8.707666397094727,1329,9.366000175476074,9.926000022888184,11.79850001335144,13.384000072479248,17.415300045013428,25.682999973297118,37.57667823322263,-1.4644231507344578,-1.3238801933873827,-0.14054295734707511,15.996743814010946,11.79850001335144,7.600256212691933,28.189794414056724,19.660682847359734,LFVN
2006-05-24,10.430000305175781,12.039999961853027,9.65999984741211,9.65999984741211,8.583271026611328,2200,9.338000106811524,9.736999988555908,11.56399998664856,13.2482000541687,17.372600040435792,25.412799968719483,36.98255166352353,-1.4159367811274794,-1.342291510935402,-0.07364527019207734,15.689275216972506,11.56399998664856,7.438724756324612,37.52761549907552,28.37842558899685,LFVN
2006-05-25,9.800000190734863,10.010000228881836,9.3100004196167,9.65999984741211,8.583271026611328,4329,9.45,9.688000011444093,11.269999980926514,13.153000049591064,17.33270004272461,25.146099967956545,36.98255166352353,-1.3618128530179945,-1.3461957793519206,-0.0156170736660739,15.042993468588975,11.269999980926514,7.4970064932640526,40.33463164972286,35.35068052095172,LFVN
2006-05-26,9.449999809265137,9.65999984741211,9.3100004196167,9.65999984741211,8.583271026611328,4371,9.715999984741211,9.603999996185303,11.017999982833862,13.053600044250489,17.28930004119873,24.891649971008302,36.98255166352353,-1.303888831245402,-1.3377343897306169,0.033845558485214866,14.503240890330979,11.017999982833862,7.532759075336745,43.546886654098444,40.46971126763229,LFVN
2006-05-30,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,8.583271026611328,214,9.68799991607666,9.561999988555907,10.800999975204467,12.950000038146973,17.24590003967285,24.673949966430666,36.98255166352353,-1.2436476309250466,-1.3189170379695028,0.07526940704445617,14.048909491051859,10.800999975204467,7.553090459357076,46.384551242488264,43.4220231821032,LFVN
2006-05-31,9.170000076293945,10.149999618530273,9.170000076293945,10.149999618530273,9.018653869628906,4171,9.757999801635743,9.561999988555907,10.60849995613098,12.861800022125244,17.207400035858154,24.46394995689392,41.34818778476875,-1.1431891859019512,-1.2837714675559924,0.14058228165404119,13.513449397155467,10.60849995613098,7.703550515106494,51.811363093731636,47.24760033010613,LFVN
2006-06-01,10.149999618530273,10.149999618530273,8.960000038146973,9.170000076293945,8.14788818359375,1943,9.65999984741211,9.498999977111817,10.366999959945678,12.78620002746582,17.159800033569336,24.222799949645996,35.97962505128798,-1.129631231650265,-1.2529434203748469,0.12331218872458183,12.880731077950147,10.366999959945678,7.85326884194121,49.25372952230979,49.14988128617657,LFVN
2006-06-02,8.890000343322754,8.960000038146973,8.75,8.960000038146973,7.961294174194336,13129,9.519999885559082,9.484999942779542,10.149999952316284,12.68120002746582,17.109400033950806,24.001599946022033,34.9329426842907,-1.1228877522266192,-1.2269322867452013,0.10404453451858209,12.342240770658513,10.149999952316284,7.957759133974054,44.27860656051325,48.44789972551823,LFVN
2006-06-05,8.960000038146973,8.960000038146973,8.1899995803833,8.1899995803833,7.277120590209961,4157,9.22599983215332,9.470999908447265,9.925999927520753,12.558000011444092,17.054800033569336,23.769549951553344,31.3335876146902,-1.1662324957222712,-1.2147923285406153,0.048559832818344084,11.951698801440099,9.925999927520753,7.900301053601407,30.348258200641578,41.29353142782155,LFVN
2006-06-06,8.119999885559082,8.399999618530273,7.840000152587891,7.840000152587891,6.966133117675781,2157,8.861999893188477,9.274999904632569,9.705499935150147,12.440400009155274,16.995300035476685,23.542749948501587,29.82909311620724,-1.2148218360547123,-1.2147982300434346,-2.3606011277710337e-05,11.628793642851516,9.705499935150147,7.782206227448779,20.895522539807473,31.84079576698744,LFVN
2006-06-07,8.260000228881836,8.260000228881836,7.070000171661377,7.489999771118164,6.655144691467285,9071,8.329999923706055,9.043999862670898,9.484999942779542,12.32140001296997,16.909200029373167,23.303699951171875,28.36249610167093,-1.266966542403301,-1.2252318925154078,-0.041734649887893216,11.361992250391896,9.484999942779542,7.608007635167186,12.269634501793513,21.17113841408086,LFVN
2006-06-08,7.420000076293945,8.260000228881836,7.210000038146973,7.210000038146973,6.406354904174805,3600,7.93799991607666,8.798999881744384,9.267999935150147,12.205200004577637,16.816100025177,23.06324995517731,27.209914439083292,-1.3157184529430221,-1.2433292046009305,-0.0723892483420916,11.143372916185092,9.267999935150147,7.392626954115204,7.238453905764389,13.467870315788465,LFVN
2006-06-09,7.139999866485596,7.489999771118164,7.139999866485596,7.489999771118164,6.655144691467285,1714,7.643999862670898,8.58199987411499,9.13499994277954,12.063799991607667,16.680300025939943,22.81894996166229,30.261897146804444,-1.3165842907306509,-1.2579802218268745,-0.05860406890377634,11.115641266814931,9.13499994277954,7.154358618744149,6.572763962238677,8.693617456598867,LFVN
2006-06-12,7.840000152587891,8.119999885559082,7.699999809265137,8.119999885559082,7.21492338180542,8171,7.6299999237060545,8.427999877929688,9.015999937057495,11.932199993133544,16.531900033950805,22.572899951934815,36.69358896467937,-1.2520024247031003,-1.2567846624021197,0.00478223769901942,10.93945933122685,9.015999937057495,7.09254054288814,10.798117020832564,8.203111629611882,LFVN
2006-06-13,8.050000190734863,8.399999618530273,8.050000190734863,8.399999618530273,7.4637131690979,2300,7.741999816894531,8.301999855041505,8.931999921798706,11.78519998550415,16.370200033187867,22.33314995765686,39.36994998786139,-1.1648001016843477,-1.2383877502585654,0.07358764857421773,10.808417816333908,8.931999921798706,7.055582027263504,18.779335200705717,12.050072061258993,LFVN
2006-06-14,8.050000190734863,8.050000190734863,6.090000152587891,7.070000171661377,6.281959056854248,5786,7.657999897003174,7.993999910354614,8.77799994945526,11.643799982070924,16.146900038719178,22.100749962329864,32.369691323257484,-1.1893019400759002,-1.2285705882220324,0.03926864814613218,10.733194085764886,8.77799994945526,6.822805813145635,24.008414586215604,17.861955602584633,LFVN
2006-06-15,7.070000171661377,7.070000171661377,6.159999847412109,7.0,6.219762325286865,5057,7.6159998893737795,7.77699990272522,8.637999939918519,11.503799982070923,15.824900031089783,21.890749962329863,32.046719134370264,-1.2005292979217455,-1.222962330161975,0.022433032240229522,10.679505258401853,8.637999939918519,6.596494621435184,24.437426784483893,22.40839219046841,LFVN
2006-06-16,6.369999885559082,7.070000171661377,6.369999885559082,7.0,6.219762325286865,5143,7.517999935150146,7.580999898910522,8.532999920845032,11.351199979782104,15.572900023460388,21.680749962329866,32.046719134370264,-1.1956444153460213,-1.2174987471987841,0.021854331852762865,10.68185166733894,8.532999920845032,6.384148174351125,22.98850642211255,23.81144926427069,LFVN
2006-06-19,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,5.7843780517578125,643,7.196000003814698,7.412999963760376,8.441999936103821,11.195799989700317,15.333500018119812,21.457799971103668,29.64539927947454,-1.2172799515898962,-1.2174549880770065,0.00017503648711025832,10.764650058375203,8.441999936103821,6.119349813832439,18.390805137690034,21.93891278142883,LFVN
2006-06-20,7.0,7.0,6.650000095367432,6.650000095367432,5.908773899078369,757,6.846000099182129,7.29399995803833,8.28449993133545,11.027799987792969,15.10950002670288,21.23379996776581,31.230934836879282,-1.2091906535816603,-1.2158021211779373,0.006611467596276954,10.644351268179225,8.28449993133545,5.924648594491674,15.517242324290924,18.965517961364508,LFVN
2006-06-21,6.650000095367432,6.789999961853027,6.650000095367432,6.789999961853027,6.033168792724609,2686,6.790000057220459,7.223999977111816,8.133999919891357,10.882199993133545,14.90580002784729,21.013999967575074,32.86040672638573,-1.177904853501352,-1.2082226676426202,0.030317814141268107,10.471873984663324,8.133999919891357,5.79612585511939,16.176057636196926,16.694701699392635,LFVN
2006-06-22,6.929999828338623,6.929999828338623,6.510000228881836,6.650000095367432,5.908773899078369,2686,6.720000076293945,7.167999982833862,7.983499932289123,10.735199995040894,14.736400027275085,20.782999975681307,32.04275513481028,-1.1511378501552159,-1.1968057041451394,0.04566785398992357,10.296456935291785,7.983499932289123,5.670542929286462,19.231845329567935,16.9750484300186,LFVN
2006-06-23,6.369999885559082,6.650000095367432,6.159999847412109,6.159999847412109,5.473390102386475,5614,6.552000045776367,7.034999990463257,7.8084999322891235,10.574199991226196,14.576800017356872,20.56179996728897,29.29520714474941,-1.1561365100467853,-1.1886718653254686,0.03253535527868334,10.117216072607562,7.8084999322891235,5.4997837919706845,15.644240885083603,17.01738128361616,LFVN
2006-06-26,5.739999771118164,6.230000019073486,5.320000171661377,5.320000171661377,4.7270188331604,32829,6.314000034332276,6.755000019073487,7.591499948501587,10.406199989318848,14.385000019073486,20.33989996433258,25.291538026455836,-1.213886015320333,-1.1937146953244415,-0.0201713199958915,9.977863305013013,7.591499948501587,5.205136591990161,7.514161475355969,14.13008256333584,LFVN
2006-06-27,4.550000190734863,4.900000095367432,3.2200000286102295,4.619999885559082,4.105042457580566,54314,5.9079999923706055,6.377000045776367,7.3394999504089355,10.204599990844727,14.186200017929076,20.117999963760376,22.52843878457749,-1.3011383740092457,-1.2151994310614023,-0.08593894294784343,9.859606740130474,7.3394999504089355,4.819393160687397,10.01910564161942,11.05916933401967,LFVN
2006-06-28,4.900000095367432,5.110000133514404,4.900000095367432,5.039999961853027,4.478228569030762,3643,5.557999992370606,6.174000024795532,7.083999967575073,10.032399997711181,13.995100021362305,19.90169996738434,27.636725764804996,-1.321166416764754,-1.2363928282020726,-0.08477358856268147,9.443571036489907,7.083999967575073,4.724428898660239,20.720721010979506,12.751329375984971,LFVN
2006-06-29,5.599999904632568,6.159999847412109,5.599999904632568,5.949999809265137,5.286797046661377,5429,5.417999935150147,6.069000005722046,6.9229999542236325,9.86019998550415,13.81660002708435,19.700449962615966,37.285604603914564,-1.2492092952922942,-1.238956121620117,-0.010253173672177152,9.12545394764951,6.9229999542236325,4.720545960797756,38.2882885578143,23.00937173680441,LFVN
2006-06-30,5.25,5.949999809265137,5.25,5.949999809265137,5.286797046661377,471,5.375999927520752,5.96399998664856,6.772499942779541,9.704799976348877,13.659100017547608,19.499199957847594,37.285604603914564,-1.1785966298048427,-1.2268842232570623,0.04828759345221956,8.802198089651629,6.772499942779541,4.742801795907454,46.84684730296781,35.285285623920544,LFVN
2006-07-03,6.300000190734863,7.0,6.230000019073486,7.0,6.219762325286865,2214,5.711999893188477,6.012999963760376,6.712999963760376,9.494799976348878,13.522600021362305,19.310199961662292,46.781551517388564,-1.0260813167881908,-1.186723641963288,0.16064232517509724,8.640175043530906,6.712999963760376,4.7858248839898465,61.22209054232121,48.78574213436778,LFVN
2006-07-05,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,5.473390102386475,429,6.019999885559082,5.963999938964844,6.628999948501587,9.316999969482422,13.37560001373291,19.122249960899353,41.38310523721667,-0.9619045872318637,-1.1417598310170032,0.1798552437851395,8.497934328956791,6.628999948501587,4.760065568046382,69.10906593542437,59.059334593571144,LFVN
2006-07-06,7.070000171661377,7.070000171661377,6.510000228881836,6.510000228881836,5.7843780517578125,11029,6.313999938964844,5.935999965667724,6.57999997138977,9.160199966430664,13.213200016021728,18.934299969673155,44.26890109427381,-0.8727415397729752,-1.0879561727681977,0.21521463299522248,8.406986499847054,6.57999997138977,4.753013442932487,80.02634754900426,70.11916800891663,LFVN
2006-07-07,7.070000171661377,7.070000171661377,6.510000228881836,7.070000171661377,6.281959056854248,2800,6.538000011444092,5.977999973297119,6.572999978065491,9.014599962234497,13.079500012397766,18.77889996290207,48.6268593207542,-0.7482663186672394,-1.020018201948006,0.2717518832807666,8.391329925563646,6.572999978065491,4.754670030567335,87.27272543368592,78.80271297270487,LFVN
2006-07-10,7.070000171661377,8.260000228881836,6.650000095367432,7.0,6.219762325286865,2357,6.748000049591065,6.061999988555908,6.548499989509582,8.843799962997437,12.936000008583068,18.59969996213913,48.12032391819457,-0.6477998050711484,-0.9455745225726344,0.297774717501486,8.329570139690762,6.548499989509582,4.767429839328402,86.81818131111618,84.70575143126881,LFVN
2006-07-11,7.0,7.0,7.0,7.0,6.219762325286865,71,6.748000049591065,6.229999971389771,6.492499995231628,8.689799966812133,12.799500012397766,18.43869995832443,48.12032391819457,-0.5617043906574466,-0.8688004961895969,0.3070961055321503,8.137648909363032,6.492499995231628,4.847351081100225,83.3333309680697,85.80807923762397,LFVN
2006-07-12,6.300000190734863,7.070000171661377,6.300000190734863,7.0,6.219762325286865,5943,6.916000080108643,6.467999982833862,6.422500014305115,8.549799966812134,12.663000016212463,18.288199965953826,48.12032391819457,-0.4878495287588773,-0.792610302703453,0.3047607739445757,7.840496928526001,6.422500014305115,5.004503100084229,74.99999645210458,81.71716957709685,LFVN
2006-07-13,6.300000190734863,7.0,6.300000190734863,6.440000057220459,5.7221808433532715,6843,6.902000045776367,6.607999992370606,6.3910000085830685,8.398599967956542,12.523000011444092,18.11914996623993,43.584004357928464,-0.46909885428789444,-0.7279080130203412,0.2588091587324468,7.77770697360601,6.3910000085830685,5.004293043560127,71.296293274015,76.54320689806313,LFVN
2006-07-14,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.908773899078369,1314,6.818000030517578,6.678000020980835,6.373500013351441,8.251599969863891,12.344500012397766,17.966899974346163,45.65303291847694,-0.4323101592315206,-0.6687884422625772,0.23647828303105656,7.737674202592817,6.373500013351441,5.009325824110064,68.98147918191961,71.75925630267976,LFVN
2006-07-17,6.300000190734863,6.929999828338623,6.300000190734863,6.579999923706055,5.8465752601623535,2257,6.734000015258789,6.741000032424926,6.352500009536743,8.117199964523316,12.165300011634827,17.821299970149994,45.05980989437261,-0.40414455532579296,-0.6158596648752204,0.2117151095494274,7.690122981039815,6.352500009536743,5.014877038033671,66.20370100993124,68.82715782195532,LFVN
2006-07-18,7.0,9.800000190734863,7.0,8.399999618530273,7.4637131690979,69814,7.013999938964844,6.880999994277954,6.446999979019165,8.031799955368042,12.025300011634826,17.688299968242646,59.71641459514584,-0.2322866899398779,-0.5391450698881519,0.30685837994827403,8.055416561534695,6.446999979019165,4.838583396503635,68.71692547298768,67.96736855494622,LFVN
2006-07-19,8.539999961853027,8.539999961853027,7.699999809265137,8.050000190734863,7.152725696563721,9729,7.223999977111816,7.070000028610229,6.516999983787537,7.947799959182739,11.892300009727478,17.574549973011017,56.58988372519388,-0.12291325471875325,-0.4558987068542722,0.33298545213551894,8.270021383127908,6.516999983787537,4.763978584447166,66.54456179796804,67.15506276029569,LFVN
2006-07-20,7.840000152587891,8.050000190734863,6.300000190734863,6.300000190734863,5.597784996032715,12629,7.196000003814698,7.049000024795532,6.492499995231628,7.835799970626831,11.731300015449523,17.448549973964692,44.14466307954301,-0.1754222356170887,-0.3998034126068355,0.2243811769897468,8.243269829681768,6.492499995231628,4.741730160781487,52.01464991976125,62.425379063572365,LFVN
2006-07-21,6.019999980926514,6.929999828338623,6.019999980926514,6.300000190734863,5.597784996032715,1657,7.126000022888183,6.972000026702881,6.475,7.730799970626831,11.572400012016296,17.287549974918367,44.144663079543,-0.21456263676972132,-0.36275525743941267,0.14819262066969136,8.226119639695087,6.475,4.723880360304912,30.67426733300799,49.744493016912465,LFVN
2006-07-24,7.0,7.070000171661377,5.809999942779541,6.929999828338623,6.157564163208008,2671,7.196000003814698,6.965000009536743,6.513499999046326,7.666399974822998,11.41770001411438,17.136699981689453,48.84197288632608,-0.19252665362724208,-0.32870953667697855,0.13618288304973647,8.269077095715998,6.513499999046326,4.757922902376653,19.51816989142314,34.069029048064166,LFVN
