Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-06,9.170000076293945,9.579999923706055,9.09000015258789,9.460000038146973,9.460000038146973,235900,9.116000175476074,9.13700008392334,9.171500062942505,10.213000011444091,10.489699993133545,9.420400004386902,49.58105096630372,-0.2673500850653472,-0.360545659604505,0.09319557453915783,9.661164141654423,9.171500062942505,8.681835984230586,64.79690947598688,54.615400379198014,CVGI
2021-08-09,9.479999542236328,9.479999542236328,9.149999618530273,9.3100004196167,9.3100004196167,131300,9.176000213623047,9.135000133514405,9.147000074386597,10.160000019073486,10.480599994659423,9.437400007247925,47.325130222927555,-0.23847150318838573,-0.33613082832128116,0.09765932513289544,9.549745527317592,9.147000074386597,8.744254621455601,65.31463710735669,59.843190321614884,CVGI
2021-08-10,9.300000190734863,9.84000015258789,9.239999771118164,9.65999984741211,9.65999984741211,240100,9.364000129699708,9.202000141143799,9.165000057220459,10.122600021362304,10.477699995040894,9.456150007247924,52.72966876173379,-0.18520802738442654,-0.30594626813391024,0.1207382407494837,9.622011926467774,9.165000057220459,8.707988187973143,75.86506666653248,68.65887108329208,CVGI
2021-08-11,9.710000038146973,9.84000015258789,9.329999923706055,9.8100004196167,9.8100004196167,150900,9.476000213623047,9.276000213623046,9.199000072479247,10.084800033569335,10.47539999961853,9.47530000925064,54.86694258580076,-0.12940089354580842,-0.2706371932162899,0.14123629967048146,9.734906723661993,9.199000072479247,8.663093421296502,82.90889295482707,74.69619890957216,CVGI
2021-08-12,9.869999885559082,9.869999885559082,9.470000267028809,9.829999923706055,9.829999923706055,128000,9.614000129699708,9.333000183105469,9.22950005531311,10.051600036621094,10.465999994277954,9.496850008964538,55.15805915022671,-0.08260729954493762,-0.2330312144820194,0.1504239149370818,9.832010556288619,9.22950005531311,8.626989554337602,93.75644937790226,84.176802999754,CVGI
2021-08-13,9.800000190734863,9.829999923706055,9.350000381469727,9.390000343322754,9.390000343322754,93600,9.600000190734864,9.358000183105469,9.255000066757201,10.009800052642822,10.459200000762939,9.51705001115799,47.84606102589407,-0.08010393972246987,-0.20244575953010951,0.12234181980763964,9.839071918679117,9.255000066757201,8.670928214835286,86.5030378481186,87.72279339361604,CVGI
2021-08-16,9.3100004196167,9.350000381469727,9.010000228881836,9.140000343322754,9.140000343322754,104200,9.566000175476074,9.371000194549561,9.27800006866455,9.959600067138672,10.45210000038147,9.535800013542175,44.25623050792884,-0.09717277245731637,-0.1813911621155509,0.08421838965823453,9.802922891535532,9.27800006866455,8.753077245793568,69.36276073824679,83.20741598808928,CVGI
2021-08-17,9.079999923706055,9.079999923706055,8.739999771118164,9.079999923706055,9.079999923706055,154200,9.450000190734864,9.407000160217285,9.271500062942504,9.91080005645752,10.443999996185303,9.552600014209748,43.41433180788537,-0.11422476579498309,-0.16795788285143734,0.053733117056454255,9.802810688023465,9.271500062942504,8.740189437861543,50.98040315656912,68.94873391431157,CVGI
2021-08-18,9.09000015258789,9.279999732971191,8.899999618530273,8.920000076293945,8.920000076293945,196800,9.272000122070313,9.37400016784668,9.247500085830689,9.853600063323974,10.431599998474121,9.567950015068055,41.165442052351054,-0.13904640349360875,-0.1621755869798716,0.02312918348626286,9.796494626499264,9.247500085830689,8.698505545162114,39.46078586055905,53.26798325179172,CVGI
2021-08-19,8.739999771118164,8.869999885559082,8.5,8.760000228881836,8.760000228881836,236600,9.058000183105468,9.336000156402587,9.225500106811523,9.804200077056885,10.420200004577637,9.582450015544891,38.99035369784752,-0.1696725017291829,-0.16367496992973388,-0.005997531799449035,9.814175718865258,9.225500106811523,8.63682449475779,30.345642847622486,40.26227728825028,CVGI
2021-08-20,8.6899995803833,9.680000305175781,8.6899995803833,9.529999732971191,9.529999732971191,469600,9.086000061035156,9.343000125885009,9.240000104904174,9.766200065612793,10.416700000762939,9.598650014400482,52.10578885447068,-0.13030925641113278,-0.15700182722601366,0.026692570814880884,9.843489900063437,9.240000104904174,8.636510309744912,41.43588141232354,37.080770040168424,CVGI
2021-08-23,9.630000114440918,9.880000114440918,9.539999961853027,9.770000457763672,9.770000457763672,165500,9.21200008392334,9.389000129699706,9.262000131607056,9.7328000831604,10.417900009155273,9.617250015735626,55.329193185067425,-0.07883874421085402,-0.14136921062298174,0.06253046641212773,9.90761922169888,9.262000131607056,8.616381041515233,62.06320002314883,44.61490809436501,CVGI
2021-08-24,9.770000457763672,10.0,9.630000114440918,9.760000228881836,9.760000228881836,159300,9.348000144958496,9.39900016784668,9.30050015449524,9.703200092315674,10.418600015640259,9.632850017547607,55.1625994924868,-0.038412136167467636,-0.12077779573187893,0.08236565956441129,9.968107061737351,9.30050015449524,8.632893247253127,83.73716494881401,62.41208212809553,CVGI
2021-08-25,9.760000228881836,10.050000190734863,9.729999542236328,9.850000381469727,9.850000381469727,176400,9.534000205993653,9.403000164031983,9.339500188827515,9.676600093841552,10.422500019073487,9.64860002040863,56.43396448093688,0.0008783767358426786,-0.0964465612383346,0.09732493797417728,10.039056462041469,9.339500188827515,8.63994391561356,87.7086047974467,77.83632325646991,CVGI
2021-08-26,9.890000343322754,9.970000267028809,9.630000114440918,9.8100004196167,9.8100004196167,216400,9.744000244140626,9.401000213623046,9.367000198364257,9.642000102996827,10.423000020980835,9.662700023651123,55.678320954145455,0.02846065197681824,-0.07146511859530404,0.09992577057212228,10.09457426469924,9.367000198364257,8.639426132029275,85.2043163499345,85.55002869873181,CVGI
2021-08-27,9.789999961853027,10.609999656677246,9.770000457763672,10.609999656677246,10.609999656677246,223400,9.960000228881835,9.523000144958496,9.440500164031983,9.636000099182128,10.433000020980835,9.680600020885468,65.59936795021336,0.11356396172341654,-0.034459302531559925,0.14802326425497647,10.338530667982702,9.440500164031983,8.542469660081263,90.53764459700481,87.81685524812873,CVGI
2021-08-30,10.720000267028809,10.819999694824219,10.289999961853027,10.699999809265137,10.699999809265137,353600,10.146000099182128,9.679000091552734,9.525000143051148,9.634200096130371,10.443100023269654,9.698950018882751,66.50765926124484,0.18612566715327894,0.00965769140540785,0.1764679757478711,10.553639843162248,9.525000143051148,8.496360442940048,93.11457872116627,89.61884655603525,CVGI
2021-08-31,10.59000015258789,10.84000015258789,10.5,10.510000228881836,10.510000228881836,299600,10.296000099182129,9.822000122070312,9.614500141143798,9.623200092315674,10.448800029754638,9.715850019454956,62.741426100275724,0.22569825425831347,0.05286580397598898,0.1728324502823245,10.658769602417328,9.614500141143798,8.570230679870269,93.57501017892552,92.4090778323656,CVGI
2021-09-01,10.520000457763672,10.520000457763672,10.050000190734863,10.119999885559082,10.119999885559082,186200,10.35,9.942000102996825,9.658000135421753,9.604000091552734,10.450600032806397,9.729850018024445,55.76126868243713,0.22301921956832516,0.08689648709445622,0.13612273247386894,10.71036111791862,9.658000135421753,8.605639152924887,83.31859678749142,90.00272856252779,CVGI
2021-09-02,10.130000114440918,10.210000038146973,9.960000038146973,10.020000457763672,10.020000457763672,122500,10.392000007629395,10.06800012588501,9.702000141143799,9.582000102996826,10.455100040435791,9.742850019931794,54.09931169518867,0.21040156886664008,0.11159750344889299,0.09880406541774708,10.737501819181958,9.702000141143799,8.66649846310564,73.36182672907104,83.41847789849605,CVGI
2021-09-03,10.039999961853027,10.1899995803833,9.819999694824219,10.09000015258789,10.09000015258789,207600,10.288000106811523,10.12400016784668,9.733500146865845,9.561800098419189,10.454900045394897,9.756450021266938,55.10796006075175,0.20370222766050894,0.13001844829121617,0.07368377936929277,10.77594473320311,9.733500146865845,8.69105556052858,67.37892004949309,74.6864478553519,CVGI
2021-09-07,10.050000190734863,10.119999885559082,9.670000076293945,9.9399995803833,9.9399995803833,187200,10.136000061035157,10.141000080108643,9.765000104904175,9.54680009841919,10.45600004196167,9.768950018882752,52.44825728881519,0.18416620554068963,0.14084799974111087,0.04331820579957876,10.792316864998542,9.765000104904175,8.737683344809808,64.81481330535873,68.51852002797433,CVGI
2021-09-08,9.859999656677246,9.859999656677246,9.260000228881836,9.300000190734863,9.300000190734863,215200,9.894000053405762,10.095000076293946,9.747000122070313,9.522400093078613,10.451100044250488,9.779600019454955,42.928321731284555,0.11570736276214433,0.13581987234531756,-0.020112509583173233,10.793481703973933,9.747000122070313,8.700518540166692,54.55839991392461,62.250711089592194,CVGI
2021-09-09,9.239999771118164,9.279999732971191,9.020000457763672,9.069999694824219,9.069999694824219,244000,9.684000015258789,10.017000007629395,9.71000008583069,9.501000080108643,10.446200037002564,9.79010001897812,40.11061273519479,0.04240529694833661,0.11713695726592137,-0.07473166031758476,10.796517365369615,9.71000008583069,8.623482806291763,37.80029964220837,52.391170953830624,CVGI
2021-09-10,9.170000076293945,9.300000190734863,8.920000076293945,9.020000457763672,9.020000457763672,172900,9.48400001525879,9.938000011444093,9.66950011253357,9.468800086975097,10.4439000415802,9.799200022220612,39.50358569868138,-0.019496890870140504,0.08981018763870899,-0.10930707850884949,10.794799500481911,9.66950011253357,8.544200724585227,19.023604109305804,37.127434555146316,CVGI
2021-09-13,9.0600004196167,9.369999885559082,9.0600004196167,9.319999694824219,9.319999694824219,215600,9.329999923706055,9.809000015258789,9.666000080108642,9.449000072479247,10.44220004081726,9.809300019741059,44.89249577912481,-0.04384200610918754,0.06307974888912968,-0.10692175499831721,10.795183765700642,9.666000080108642,8.536816394516642,14.572028285149486,23.798644012221274,CVGI
2021-09-14,9.380000114440918,9.420000076293945,9.0600004196167,9.09000015258789,9.09000015258789,205200,9.160000038146972,9.648000049591065,9.6635000705719,9.435800075531006,10.439000043869019,9.818750021457673,41.81699640477286,-0.08076373217448207,0.03431105267640733,-0.1150747848508894,10.7975418838651,9.6635000705719,8.5294582572787,11.63194530677996,15.075859233745136,CVGI
2021-09-15,9.09000015258789,9.359999656677246,8.970000267028809,9.1899995803833,9.1899995803833,322000,9.13799991607666,9.51599998474121,9.669000053405762,9.435000076293946,10.431900043487548,9.828250019550323,43.62534041350481,-0.10079346368726583,0.007290149403672695,-0.10808361309093853,10.792688575023693,9.669000053405762,8.545311531787831,14.583318846093691,13.595764146007767,CVGI
2021-09-16,9.140000343322754,9.789999961853027,9.140000343322754,9.579999923706055,9.579999923706055,422500,9.239999961853027,9.461999988555908,9.702000045776368,9.43640007019043,10.428700046539307,9.840600018501283,50.13466347707654,-0.08422649131754767,-0.01101317874057138,-0.07321331257697629,10.773309481515941,9.702000045776368,8.630690610036794,19.097211529259585,15.104158560711133,CVGI
2021-09-17,9.630000114440918,9.699999809265137,9.350000381469727,9.529999732971191,9.529999732971191,566100,9.341999816894532,9.41299991607666,9.740500020980836,9.438600063323975,10.4239000415802,9.852350018024445,49.347957533199114,-0.07427544280938037,-0.023665631554333176,-0.05060981125504719,10.725496977959287,9.740500020980836,8.755503064002385,26.736092829594465,20.1388744016493,CVGI
2021-09-20,9.149999618530273,9.329999923706055,9.079999923706055,9.220000267028809,9.220000267028809,347200,9.32199993133545,9.325999927520751,9.725000047683716,9.42720006942749,10.40980004310608,9.86180001974106,44.66797180548547,-0.0903618956167982,-0.03700488436682618,-0.05335701124997201,10.732263634383035,9.725000047683716,8.717736460984398,27.25693806316022,24.363414140671477,CVGI
2021-09-21,9.270000457763672,9.270000457763672,8.979999542236328,9.109999656677246,9.109999656677246,282000,9.32599983215332,9.242999935150147,9.692000007629394,9.413400058746339,10.39060004234314,9.871400017738342,43.10579620513816,-0.11071045410516334,-0.05174599831449361,-0.05896445579066972,10.733856049183238,9.692000007629394,8.65014396607555,19.756931481816213,24.583320791523686,CVGI
2021-09-22,9.149999618530273,9.579999923706055,9.149999618530273,9.470000267028809,9.470000267028809,257700,9.381999969482422,9.25999994277954,9.677500009536743,9.416800060272216,10.375400047302247,9.879950017929078,49.34908900854234,-0.09667340190583573,-0.060731479032762034,-0.0359419228730737,10.723231802345364,9.677500009536743,8.631768216728123,23.37855173904555,23.46414042800738,CVGI
2021-09-23,9.510000228881836,9.880000114440918,9.5,9.789999961853027,9.789999961853027,186500,9.423999977111816,9.331999969482421,9.674499988555908,9.43000005722046,10.359200048446656,9.887800016403197,54.163951213496716,-0.059046979063907656,-0.06039457903899116,0.001347599975083505,10.718578028827812,9.674499988555908,8.630421948284004,41.004866883389994,28.046783368083968,CVGI
2021-09-24,9.649999618530273,9.720000267028809,9.569999694824219,9.600000381469727,9.600000381469727,205400,9.438000106811524,9.389999961853027,9.663999986648559,9.437600059509277,10.343000049591064,9.893350019454957,51.0603349277534,-0.044051349585123134,-0.05712593314821755,0.013074583563094419,10.706638907342354,9.663999986648559,8.621361065954764,55.93544360411291,40.10628740884954,CVGI
2021-09-27,9.59000015258789,9.960000038146973,9.550000190734863,9.680000305175781,9.680000305175781,180000,9.530000114440918,9.426000022888184,9.617500019073486,9.453600063323975,10.317300052642823,9.897600021362305,52.29970321529446,-0.02541886705299845,-0.05078451992917373,0.02536565287617528,10.565927695761228,9.617500019073486,8.669072342385743,66.08253453880263,54.3409483421019,CVGI
2021-09-28,9.720000267028809,9.760000228881836,9.539999961853027,9.619999885559082,9.619999885559082,153500,9.632000160217284,9.478999996185303,9.563500022888183,9.47240005493164,10.287900047302246,9.899000020027161,51.251382022276346,-0.015317452764456618,-0.04369110649623031,0.02837365373177369,10.371888017769809,9.563500022888183,8.755112028006558,65.68377510226055,62.56725108172542,CVGI
2021-09-29,9.619999885559082,9.6899995803833,9.420000076293945,9.529999732971191,9.529999732971191,147700,9.644000053405762,9.513000011444092,9.514499998092651,9.478800048828125,10.249700040817261,9.899550018310547,49.64394104986389,-0.014408180776005253,-0.0378345213521853,0.023426340576180045,10.19636440282762,9.514499998092651,8.832635593357683,66.34614649844077,66.0374853798347,CVGI
2021-09-30,9.630000114440918,9.630000114440918,9.390000343322754,9.460000038146973,9.460000038146973,430000,9.57800006866455,9.501000022888183,9.481500005722046,9.480000057220458,10.212500038146972,9.89985002040863,48.37315781534116,-0.019115613639680618,-0.03409073980968436,0.014975126170003746,10.104276927935091,9.481500005722046,8.858723083509,58.48547651619251,63.505132705631326,CVGI
2021-10-01,9.479999542236328,9.970000267028809,9.460000038146973,9.9399995803833,9.9399995803833,243300,9.645999908447266,9.542000007629394,9.477499961853027,9.494800052642823,10.185600032806397,9.901750016212464,56.580768014312135,0.015704630234008476,-0.024131665800945792,0.03983629603495427,10.087282642863624,9.477499961853027,8.867717280842431,68.38289481579811,64.4048392768105,CVGI
2021-10-04,9.970000267028809,10.170000076293945,9.869999885559082,10.079999923706055,10.079999923706055,335600,9.72599983215332,9.627999973297118,9.476999950408935,9.51160005569458,10.166100034713745,9.90610001564026,58.645831531631345,0.053974596494310134,-0.008510413341894606,0.06248500983620474,10.08478598355814,9.476999950408935,8.86921391725973,79.66495174872989,68.84444102690689,CVGI
2021-10-05,10.180000305175781,10.239999771118164,9.859999656677246,10.029999732971191,10.029999732971191,141300,9.807999801635741,9.719999980926513,9.48149995803833,9.525600051879882,10.14620002746582,9.910900015830993,57.59231094600001,0.07935447397302653,0.009062564121089621,0.07029190985193691,10.104083994332225,9.48149995803833,8.858915921744437,90.94441692034314,79.66408782829043,CVGI
2021-10-06,9.930000305175781,10.029999732971191,9.579999923706055,9.649999618530273,9.649999618530273,256700,9.831999778747559,9.73799991607666,9.4989999294281,9.538800048828126,10.120600023269652,9.91480001449585,50.209992370667656,0.06802126943288123,0.02085430518344794,0.047166964249433285,10.119866968547134,9.4989999294281,8.878132890309066,76.33597299865757,82.31511388924359,CVGI
2021-10-07,9.75,10.079999923706055,9.720000267028809,10.010000228881836,10.010000228881836,111100,9.941999816894532,9.75999994277954,9.54599995613098,9.557600059509276,10.096600027084351,9.92100001335144,55.96833589158079,0.08708480437183397,0.034100405021125144,0.052984399350708825,10.172143622692014,9.54599995613098,8.919856289569948,72.75133476535815,80.01057489478633,CVGI
2021-10-08,10.069999694824219,10.289999961853027,9.9399995803833,10.050000190734863,10.050000190734863,252600,9.963999938964843,9.804999923706054,9.59749994277954,9.573400058746337,10.07320002555847,9.928750014305114,56.56936100555235,0.10421908306872751,0.048124140630645615,0.0560949424380819,10.21143401864997,9.59749994277954,8.983565866909112,72.2000278720099,73.76244521200859,CVGI
2021-10-11,10.119999885559082,10.119999885559082,9.859999656677246,9.899999618530273,9.899999618530273,144200,9.927999877929688,9.826999855041503,9.626499938964844,9.588600044250489,10.050200023651122,9.935950012207032,53.61391477915358,0.10448983602497286,0.059397279709511065,0.045092556315461794,10.240055954046316,9.626499938964844,9.012943923883373,76.40497930555846,73.7854473143089,CVGI
2021-10-12,9.859999656677246,9.9399995803833,9.819999694824219,9.869999885559082,9.869999885559082,147900,9.895999908447266,9.851999855041504,9.665499925613403,9.605800037384034,10.026800022125244,9.942700009346009,53.017334579032294,0.10111805595566814,0.06774143495874248,0.03337662099692566,10.235288507852577,9.665499925613403,9.09571134337423,66.93405720021026,71.84635479259293,CVGI
2021-10-13,9.859999656677246,9.880000114440918,9.4399995803833,9.84000015258789,9.84000015258789,172400,9.934000015258789,9.882999897003174,9.697999954223633,9.628200035095215,10.000600023269653,9.945650010108947,52.38953568170391,0.09493086431442954,0.0731793208298799,0.02175154348454965,10.22838092219996,9.697999954223633,9.167618986247305,56.37425298244742,66.5710964960721,CVGI
2021-10-14,9.979999542236328,10.1899995803833,9.880000114440918,10.039999961853027,10.039999961853027,144600,9.939999961853028,9.94099988937378,9.720999956130981,9.644000034332276,9.975000019073486,9.954100008010863,56.12002583158303,0.10495591702333407,0.07953464006857072,0.025421276954763344,10.268536229307312,9.720999956130981,9.173463682954651,58.518505174921444,60.608938452526424,CVGI
2021-10-15,10.229999542236328,10.359999656677246,9.960000038146973,10.079999923706055,10.079999923706055,273800,9.945999908447266,9.954999923706055,9.748499965667724,9.66280002593994,9.95900001525879,9.961900005340576,56.848268937785875,0.11480510437017166,0.08658873292889091,0.028216371441280752,10.30997209021186,9.748499965667724,9.187027841123589,64.4520793873528,59.78161251490727,CVGI
2021-10-18,10.079999923706055,10.079999923706055,9.899999618530273,9.970000267028809,9.970000267028809,123400,9.960000038146973,9.94399995803833,9.785999965667724,9.673000030517578,9.943000020980834,9.968500008583069,54.18505547746856,0.11243848247825383,0.0917586828387635,0.020679799639490334,10.299396534655516,9.785999965667724,9.272603396679932,67.71669568556008,63.56242674927817,CVGI
2021-10-19,9.989999771118164,10.140000343322754,9.880000114440918,9.970000267028809,9.970000267028809,113000,9.980000114440918,9.938000011444093,9.828999996185303,9.686200027465821,9.923100023269653,9.975650010108948,54.18505547746856,0.10930294130962004,0.09526753453293481,0.01403540677668523,10.243193145790041,9.828999996185303,9.414806846580564,63.57390850094729,65.24756119128678,CVGI
2021-10-20,9.9399995803833,10.220000267028809,9.770000457763672,10.1899995803833,10.1899995803833,133600,10.05,9.992000007629395,9.864999961853027,9.696800022125244,9.909700021743774,9.979700007438659,58.67555938218677,0.12315050594584065,0.10084412881551598,0.02230637713032467,10.273240030830282,9.864999961853027,9.456759892875771,67.03647671974248,66.10902696875002,CVGI
2021-10-21,10.210000038146973,10.5,10.199999809265137,10.300000190734863,10.300000190734863,89900,10.102000045776368,10.021000003814697,9.89049997329712,9.706600017547608,9.895700025558472,9.98350000858307,60.74721173675103,0.1413712903931934,0.10894956113105146,0.03242172926214194,10.338583661249917,9.89049997329712,9.442416285344322,74.14922739976532,68.25320420681844,CVGI
2021-10-22,10.229999542236328,10.34000015258789,10.079999923706055,10.289999961853027,10.289999961853027,114200,10.144000053405762,10.044999980926514,9.924999952316284,9.715800018310548,9.88370002746582,9.987900009155274,60.450517271727854,0.15323802587113633,0.11780725407906843,0.0354307717920679,10.384412667422176,9.924999952316284,9.465587237210393,80.94750559792972,74.04440323914592,CVGI
2021-10-25,10.300000190734863,10.510000228881836,10.300000190734863,10.5,10.5,83800,10.25,10.105000019073486,9.965999937057495,9.738000011444091,9.873900032043457,9.995700011253357,64.38436792969866,0.17754116325308722,0.1297540359138722,0.04778712733921503,10.474385709235758,9.965999937057495,9.457614164879232,86.79539472005443,80.6307092392499,CVGI
2021-10-26,10.579999923706055,10.579999923706055,10.15999984741211,10.170000076293945,10.170000076293945,160700,10.289999961853027,10.135000038146973,9.993499946594238,9.758600006103515,9.859100036621093,10.001550011634826,55.108129910209534,0.1682340414959782,0.1374500370302934,0.0307840044656848,10.483205057339047,9.993499946594238,9.503794835849428,81.09639838695688,82.94643290164709,CVGI
2021-10-27,10.069999694824219,10.09000015258789,9.829999923706055,10.020000457763672,10.020000457763672,186100,10.256000137329101,10.15300006866455,10.017999982833862,9.777400016784668,9.844100036621093,10.007200012207031,51.4775943968483,0.1470591583961589,0.13937186130346652,0.007687297092692391,10.459116808855395,10.017999982833862,9.576883156812329,71.32592209839744,79.739238401803,CVGI
2021-10-28,10.079999923706055,10.529999732971191,10.079999923706055,10.289999961853027,10.289999961853027,177100,10.254000091552735,10.17800006866455,10.059499979019165,9.80480001449585,9.829200038909912,10.0155500125885,56.972481916700715,0.1503316844031879,0.1415638259234108,0.008767858479777096,10.433958341896702,10.059499979019165,9.685041616141628,63.15792702497467,71.86008250344307,CVGI
2021-10-29,10.329999923706055,10.430000305175781,10.0,10.039999961853027,10.039999961853027,183000,10.204000091552734,10.174000072479249,10.064499998092652,9.830400009155273,9.81730004310608,10.021350011825561,51.19180554768011,0.13123942774882913,0.13949894628849446,-0.008259518539665334,10.435092828359254,10.064499998092652,9.69390716782605,59.356755232867805,64.61353478541338,CVGI
2021-11-01,10.149999618530273,10.4399995803833,10.039999961853027,10.220000267028809,10.220000267028809,230500,10.148000144958496,10.199000072479247,10.071500015258788,9.844200019836427,9.805200042724609,10.028800015449525,54.75167399944271,0.12914449969748354,0.13742805697029228,-0.008283557272808745,10.448237406650856,10.071500015258788,9.69476262386672,65.20470111103009,62.573127789624266,CVGI
2021-11-02,10.199999809265137,10.489999771118164,9.920000076293945,10.380000114440918,10.380000114440918,199900,10.19000015258789,10.24000005722046,10.089000034332276,9.85640001296997,9.794600048065185,10.037750015258789,57.704681294072024,0.138794962702125,0.13770143811665883,0.0010935245854661602,10.488244404305776,10.089000034332276,9.689755664358776,65.45377935335502,63.338411899084385,CVGI
2021-11-03,9.489999771118164,9.489999771118164,8.5,9.119999885559082,9.119999885559082,590800,10.010000038146973,10.133000087738036,10.062500047683717,9.843600006103516,9.773400049209595,10.040300016403199,37.14555685446352,0.04426131901772834,0.11901341429687273,-0.07475209527914439,10.615523604537895,10.062500047683717,9.509476490829538,57.84580980001749,62.83476342146761,CVGI
2021-11-04,9.210000038146973,9.229999542236328,8.90999984741211,8.979999542236328,8.979999542236328,322500,9.747999954223634,10.001000022888183,10.01100001335144,9.826199989318848,9.751400041580201,10.040350012779236,35.62671516186182,-0.041476022584314265,0.08691552692063534,-0.1283915495049496,10.738348803791608,10.01100001335144,9.283651222911272,42.73107968587959,55.34355627975078,CVGI
2021-11-05,9.039999961853027,9.1899995803833,8.920000076293945,9.020000457763672,9.020000457763672,256500,9.544000053405762,9.874000072479248,9.95950002670288,9.810399990081788,9.726200046539306,10.040800013542174,36.42656203080671,-0.10498553601867044,0.04853531433277418,-0.15352085035144464,10.804804166952673,9.95950002670288,9.114195886453087,25.96153757981277,42.17947568857003,CVGI
2021-11-08,9.09000015258789,9.529999732971191,9.0,9.0600004196167,9.0600004196167,237500,9.31200008392334,9.730000114440918,9.917500066757203,9.779400005340577,9.707700052261352,10.043750014305115,37.26598069341065,-0.15035640530211403,0.008756970405796531,-0.15911337570791056,10.849484482880499,9.917500066757203,8.985515650633907,25.000007641621256,31.23087496910462,CVGI
2021-11-09,9.109999656677246,9.180000305175781,8.859999656677246,8.899999618530273,8.899999618530273,204700,9.01599998474121,9.603000068664551,9.869000053405761,9.74340000152588,9.688800048828124,10.046350011825561,35.26041188438695,-0.19695351602051403,-0.032385126879465584,-0.16456838914104843,10.901374077537536,9.869000053405761,8.836626029273987,23.71795753520404,24.8931675855461,CVGI
2021-11-10,8.899999618530273,9.130000114440918,8.869999885559082,9.010000228881836,9.010000228881836,204300,8.994000053405761,9.502000045776366,9.827500057220458,9.713400001525878,9.668300046920777,10.04980001449585,37.74116542679084,-0.22244176187132325,-0.07039645387783712,-0.15204530799348615,10.925823810867566,9.827500057220458,8.72917630357335,23.557697451091187,24.091887542638904,CVGI
2021-11-11,9.0,9.279999732971191,8.970000267028809,9.109999656677246,9.109999656677246,150600,9.020000076293945,9.384000015258788,9.78100004196167,9.693199996948243,9.648600044250488,10.053000011444091,39.992331549327105,-0.23189907407421728,-0.10269697791711316,-0.12920209615710412,10.917484175247846,9.78100004196167,8.644515908675494,24.35896730516984,23.878207430488434,CVGI
2021-11-12,9.109999656677246,9.279999732971191,8.979999542236328,9.039999961853027,9.039999961853027,85200,9.023999977111817,9.284000015258789,9.729000043869018,9.673599987030029,9.627800045013428,10.056800012588502,38.9311561485463,-0.24224994591061844,-0.1306075715158142,-0.11164237439480423,10.900629773729259,9.729000043869018,8.557370314008777,26.602562633021382,24.839742463094215,CVGI
2021-11-15,9.0,9.130000114440918,8.9399995803833,9.039999961853027,9.039999961853027,165100,9.019999885559082,9.16599998474121,9.68250002861023,9.652599983215332,9.607200040817261,10.060250010490417,38.9311561485463,-0.24759892018802,-0.15400584125025535,-0.09359307893776464,10.885577424003833,9.68250002861023,8.479422633216627,27.296477356060052,26.08600243141717,CVGI
2021-11-16,9.0,9.170000076293945,8.970000267028809,9.15999984741211,9.15999984741211,165800,9.07199993133545,9.04399995803833,9.642000007629395,9.636999988555909,9.591900043487549,10.062450008392334,41.99140570220578,-0.23939543144123654,-0.1710837592884516,-0.06831167215278494,10.85810206870874,9.642000007629395,8.42589794655005,28.358278817485516,27.419106268855728,CVGI
2021-11-17,9.130000114440918,9.180000305175781,8.979999542236328,9.100000381469727,9.100000381469727,164300,9.089999961853028,9.042000007629394,9.587500047683715,9.632999992370605,9.57770004272461,10.062950010299682,40.88812610028661,-0.2350263257866967,-0.18387227258810063,-0.05115405319859606,10.798167323622497,9.587500047683715,8.376832771744933,29.754691759547498,28.469815977697767,CVGI
2021-11-18,9.09000015258789,9.239999771118164,8.989999771118164,9.210000038146973,9.210000038146973,197600,9.110000038146973,9.065000057220459,9.533000040054322,9.63579999923706,9.568400039672852,10.064000010490417,43.80330095948244,-0.22014997323653063,-0.19112781271778662,-0.02902216051874401,10.708076297312955,9.533000040054322,8.35792378279569,32.780495472439895,30.29782201649105,CVGI
2021-11-19,9.149999618530273,9.229999542236328,9.100000381469727,9.149999618530273,9.149999618530273,115100,9.131999969482422,9.07799997329712,9.476000022888183,9.638399982452393,9.553600034713746,10.063650007247924,42.5700769830637,-0.21077223792321398,-0.19505669775887208,-0.0157155401643419,10.608491210846028,9.476000022888183,8.343508834930338,32.830825185567015,31.788670805851552,CVGI
2021-11-22,9.229999542236328,9.369999885559082,9.180000305175781,9.289999961853027,9.289999961853027,93500,9.181999969482423,9.100999927520752,9.415500020980835,9.637799987792969,9.543400030136109,10.06130000591278,46.36450982431259,-0.18985492802038806,-0.19401634381117527,0.004161415790787215,10.447536504732753,9.415500020980835,8.383463537228916,48.346914819217055,37.98607849240807,CVGI
2021-11-23,9.270000457763672,9.359999656677246,9.199999809265137,9.25,9.25,110000,9.2,9.135999965667725,9.369500017166137,9.64099998474121,9.538400030136108,10.06055000782013,45.44072870120185,-0.17449401348057592,-0.1901118777450554,0.015617864264479475,10.343286075336344,9.369500017166137,8.39571395899593,55.85711543835512,45.67828514771315,CVGI
