Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1998-12-09,38.75,40.0,36.25,37.5,37.5,1055,40.0,41.75,48.5,44.2,43.45,61.89375,36.82518347227581,-2.1761852585518326,-0.6034542451184799,-1.5727310134333528,64.30348062927911,48.5,32.69651937072089,19.272445820433393,21.630092760123773,NVAX
1998-12-10,38.75,38.75,33.75,38.75,38.75,1595,39.75,40.75,47.625,44.4,43.0875,61.6375,39.45957321224498,-2.3435669889405375,-0.9514767938828914,-1.392090195057646,63.552570436196476,47.625,31.697429563803524,18.782249742002023,20.44736023064202,NVAX
1998-12-11,33.75,37.5,33.75,37.5,37.5,845,39.0,39.875,46.4375,44.55,42.725,61.38125,37.7636929779117,-2.5477143048981787,-1.2707242960859488,-1.27699000881223,61.650056491267335,46.4375,31.224943508732665,17.64705882352937,18.56725146198836,NVAX
1998-12-14,35.0,42.5,33.75,42.5,42.5,870,39.25,39.875,45.5625,44.625,42.45,61.15625,47.48587226540728,-2.279764603099764,-1.472532357488712,-0.8072322456110521,59.51498633756722,45.5625,31.610013662432777,27.450980392156822,21.293429652562835,NVAX
1998-12-15,35.0,37.5,32.5,36.25,36.25,2025,38.5,39.625,44.4375,44.55,42.125,60.89375,39.235183645560966,-2.5424277757295,-1.6865114411368696,-0.8559163345926306,57.558928085387656,44.4375,31.316071914612344,26.750700280112003,23.949579831932827,NVAX
1998-12-16,37.5,37.5,30.0,33.75,33.75,6480,37.75,38.875,43.125,44.45,41.7875,60.6125,36.50306366244544,-2.91867467422027,-1.9329440877535498,-0.9857305864667203,54.943946653572816,43.125,31.306053346427184,27.118347338935536,27.10667600373488,NVAX
1998-12-17,32.5,36.25,32.5,36.25,36.25,505,37.25,38.5,42.0625,44.425,41.475,60.35625,40.932584320423125,-2.9807635585167986,-2.1425079819061996,-0.838255576610599,52.22600702267677,42.0625,31.898992977323232,28.544372294372256,27.471139971140023,NVAX
1998-12-18,33.75,33.75,31.25,33.75,33.75,680,36.5,37.75,41.3125,44.4,41.2,60.09375,38.07237012870168,-3.1948700797346845,-2.3529804014718967,-0.8418896782627878,51.604335356242345,41.3125,31.020664643757655,30.492424242424203,28.71838129191076,NVAX
1998-12-21,35.0,37.5,32.5,33.75,33.75,875,34.75,37.0,40.5625,44.425,40.925,59.85,38.07237012870167,-3.326208578355711,-2.5476260368486594,-0.7785825415070518,50.76283700423667,40.5625,30.362162995763327,33.33333333333329,30.790043290043343,NVAX
1998-12-22,33.75,36.25,30.0,35.0,35.0,1340,34.5,36.5,39.6875,44.325,40.675,59.5875,40.48395647224289,-3.2914885008838013,-2.6963985296556876,-0.5950899712281137,48.55721673730339,39.6875,30.817783262696604,30.30303030303026,31.376262626262676,NVAX
1998-12-23,32.5,37.5,30.0,35.0,35.0,7470,34.75,36.25,39.0,44.225,40.4625,59.31875,40.48395647224289,-3.2267763205182405,-2.802474087828198,-0.4243022326900423,47.04673846971554,39.0,30.953261530284458,33.33333333333329,32.32323232323237,NVAX
1998-12-24,32.5,37.5,30.0,37.5,37.5,3345,35.0,36.125,38.4375,44.225,40.3375,59.0625,45.41450223950495,-2.9398733151547063,-2.8299539332935,-0.10991938186120631,45.13987830922726,38.4375,31.735121690772743,42.42424242424238,35.3535353535354,NVAX
1998-12-28,35.0,37.5,35.0,37.5,37.5,2580,35.75,36.125,38.0,44.225,40.1875,58.79375,45.414502239504955,-2.6815889284436167,-2.800280932323523,0.11869200387990642,43.667892024377316,38.0,32.332107975622684,50.303030303030255,42.02020202020207,NVAX
1998-12-29,38.75,40.0,36.25,37.5,37.5,2650,36.5,35.625,37.75,44.2,40.0625,58.54375,45.41450223950495,-2.4486699482176206,-2.7299587355023425,0.28128878728472184,43.02967802048572,37.75,32.47032197951428,58.18181818181813,50.30303030303035,NVAX
1998-12-30,33.75,38.75,32.5,37.5,37.5,2190,37.0,35.75,37.6875,44.15,39.9875,58.28125,45.41450223950495,-2.2382784970637175,-2.6316226878146174,0.3933441907508999,42.947906353125205,37.6875,32.427093646874795,59.99999999999995,56.1616161616162,NVAX
1998-12-31,38.75,40.0,33.75,38.75,38.75,3170,37.75,36.25,37.5625,44.175,39.95,58.00625,48.29521788849307,-1.948219343059229,-2.4949420188635396,0.5467226758043107,42.592099884682675,37.5625,32.532900115317325,63.333333333333286,60.50505050505055,NVAX
1999-01-04,38.75,40.0,37.5,40.0,40.0,1195,38.25,36.625,37.5625,44.2,39.9625,57.7625,51.07577460827537,-1.5990479905707033,-2.3157632132049724,0.716715222634269,42.592099884682675,37.5625,32.532900115317325,69.99999999999996,64.4444444444445,NVAX
1999-01-05,40.0,40.0,38.75,38.75,38.75,670,38.5,37.125,37.4375,44.175,39.8875,57.50625,48.27969064724824,-1.406973022204248,-2.1340051750048277,0.7270321528005796,42.212107313696066,37.4375,32.662892686303934,79.16666666666661,70.83333333333339,NVAX
1999-01-06,37.5,45.0,37.5,45.0,45.0,2320,40.0,38.25,37.625,44.3,39.9125,57.29375,60.05458191047188,-0.7418775567068323,-1.8555796513452285,1.1137020946383962,43.20957697592217,37.625,32.04042302407783,89.16666666666663,79.4444444444445,NVAX
1999-01-07,45.0,47.5,40.0,45.0,45.0,3265,41.5,39.25,37.875,44.3,39.875,57.0875,60.05458191047188,-0.2123369206993786,-1.5269311052160586,1.31459418451668,44.25367541108653,37.875,31.496324588913463,91.07142857142854,86.46825396825403,NVAX
1999-01-08,46.25,50.0,43.75,50.0,50.0,1255,43.75,40.75,38.5,44.375,39.925,56.9125,67.0207760954909,0.6038255368073138,-1.100779776811384,1.7046053136186978,46.77647267862342,38.5,30.223527321376576,95.2380952380952,91.82539682539688,NVAX
1999-01-11,47.5,50.0,45.0,50.0,50.0,1950,45.75,42.0,39.0625,44.475,40.0,56.7375,67.0207760954909,1.2363878549472247,-0.6333462504596623,1.869734105406887,48.740923167024675,39.0625,29.38407683297532,95.2380952380952,93.8492063492064,NVAX
1999-01-12,51.25,52.5,46.25,52.5,52.5,1870,48.5,43.5,39.8125,44.625,40.1,56.55625,70.04957833351163,1.9173254220944855,-0.12321191594883274,2.0405373380433183,51.08400721953369,39.8125,28.540992780466315,99.99999999999996,96.82539682539687,NVAX
1999-01-13,42.5,48.75,41.25,48.75,48.75,3380,49.25,44.625,40.125,44.675,40.1625,56.375,60.999856285639254,2.1298283545079215,0.3273961381425181,1.8024322163654034,52.00723463831615,40.125,28.242765361683855,94.4444444444444,96.5608465608466,NVAX
1999-01-14,48.75,48.75,42.5,48.75,48.75,1685,50.0,45.75,40.75,44.775,40.25,56.2125,60.99985628563924,2.272047707771925,0.7163264520683996,1.5557212557035256,53.05853362509117,40.75,28.441466374908828,88.88888888888884,94.4444444444445,NVAX
1999-01-15,48.75,48.75,43.75,48.75,48.75,725,49.75,46.75,41.5,44.775,40.35,56.0375,60.999856285639254,2.357580845425815,1.0445773307398827,1.3130035146859325,53.838962679253065,41.5,29.161037320746935,82.63888888888884,88.65740740740746,NVAX
1999-01-19,50.0,50.0,46.25,47.5,47.5,1165,49.25,47.5,42.0625,44.775,40.475,55.8625,57.88642531114003,2.298011869565741,1.2952642385050543,1.0027476310606867,54.41854609088199,42.0625,29.706453909118014,79.86111111111107,83.79629629629636,NVAX
1999-01-20,45.0,48.75,45.0,47.5,47.5,465,48.25,48.375,42.75,44.775,40.575,55.675,57.88642531114003,2.2251528500791764,1.4812419608198788,0.7439108892592976,54.70303308788192,42.75,30.79696691211808,77.0833333333333,79.86111111111119,NVAX
1999-01-21,46.25,47.5,45.0,47.5,47.5,340,48.0,48.625,43.4375,44.725,40.75,55.5125,57.88642531114003,2.142711705466297,1.6135359097491624,0.5291757957171348,54.80837837416266,43.4375,32.06662162583734,74.4444444444444,77.12962962962969,NVAX
1999-01-22,45.0,51.25,45.0,51.25,51.25,315,48.5,49.25,44.25,44.725,40.8625,55.39375,64.64737104175174,2.352847997231521,1.7613983272456342,0.5914496699858869,55.413556780883056,44.25,33.086443219116944,79.99999999999996,77.17592592592598,NVAX
1999-01-25,46.25,47.5,42.5,45.0,45.0,555,47.75,48.75,44.75,44.55,41.0,55.21875,50.186209660963776,1.992096111893943,1.807537884175296,0.18455822771864705,55.075938214031694,44.75,34.424061785968306,71.66666666666663,75.37037037037042,NVAX
1999-01-26,42.5,47.5,42.5,47.5,47.5,2595,47.75,48.5,45.25,44.375,41.15,55.05,54.56438720116654,1.8861839953258297,1.8232671064054027,0.06291688892042702,55.07980162566875,45.25,35.42019837433125,69.44444444444441,73.70370370370375,NVAX
1999-01-27,47.5,47.5,42.5,46.25,46.25,675,47.5,47.875,45.6875,44.075,41.3,54.90625,52.09876844490699,1.681994342797232,1.7950125536837684,-0.11301821088653652,54.85520827415445,45.6875,36.51979172584555,55.55555555555552,65.55555555555561,NVAX
1999-01-28,43.75,47.5,43.75,46.25,46.25,930,47.25,47.625,46.125,43.8,41.4625,54.73125,52.09876844490699,1.5028486681062034,1.7365797765682554,-0.23373110846205192,54.487864341838865,46.125,37.762135658161135,53.703703703703674,59.567901234567955,NVAX
1999-01-29,45.0,48.75,43.75,48.75,48.75,515,46.75,47.625,46.6875,43.6,41.6,54.5625,56.64313995019851,1.5447960891533299,1.6982230390852702,-0.15342694993194028,54.11527725837279,46.6875,39.25972274162721,53.703703703703674,54.320987654321044,NVAX
1999-02-01,43.75,46.25,40.0,45.0,45.0,1190,46.75,47.25,47.0,43.3,41.725,54.35625,49.11605874862262,1.2609110647412152,1.6107606442164593,-0.3498495794752441,53.53834841531101,47.0,40.46165158468899,50.370370370370345,52.59259259259266,NVAX
1999-02-02,42.5,45.0,41.25,43.75,43.75,1315,46.0,46.875,47.1875,43.025,41.85,54.09375,46.879768508818344,0.9244095662446412,1.4734904286220956,-0.5490808623774543,53.096973326786404,47.1875,41.278026673213596,46.666666666666636,50.246913580246975,NVAX
1999-02-03,42.5,50.0,42.5,50.0,50.0,920,46.75,47.125,47.75,43.05,42.0375,53.9,57.33881823184832,1.1488097076932533,1.408554284436327,-0.2597445767430737,52.33257569495584,47.75,43.16742430504416,54.07407407407404,50.37037037037044,NVAX
1999-02-04,47.5,55.0,41.25,50.0,50.0,2380,47.5,47.375,48.0,43.075,42.25,53.7125,57.33881823184833,1.311529935806064,1.3891494147102743,-0.07761947890421039,52.5,48.0,43.5,62.96296296296293,54.56790123456796,NVAX
1999-02-05,47.5,58.75,47.5,52.5,52.5,2450,48.25,47.5,48.375,43.075,42.4625,53.5375,60.90936218326273,1.623501283349647,1.436019788438149,0.18748149491149801,53.0587484987988,48.375,43.6912515012012,74.07407407407403,63.70370370370377,NVAX
1999-02-08,56.25,57.5,55.0,57.5,57.5,930,50.75,48.75,48.75,43.25,42.725,53.39375,66.87983438234383,2.2482822390222594,1.598472278554971,0.6498099604672884,54.87372435695794,48.75,42.62627564304206,75.55555555555553,70.86419753086426,NVAX
1999-02-09,57.5,57.5,50.0,52.5,52.5,1010,52.5,49.25,48.875,43.325,42.95,53.23125,57.433078308591824,2.313301138890864,1.7414380506221496,0.5718630882687146,55.19461232988227,48.875,42.55538767011773,75.55555555555553,75.06172839506179,NVAX
1999-02-10,50.0,55.0,45.0,53.75,53.75,1230,53.25,50.0,48.9375,43.475,43.1875,53.09375,58.99254125869447,2.437594565980042,1.8806693536937282,0.556925212286314,55.42185617467147,48.9375,42.45314382532853,77.77777777777773,76.29629629629636,NVAX
1999-02-11,55.0,55.0,52.5,55.0,55.0,760,54.25,50.875,49.25,43.725,43.4375,52.95625,60.54902724985065,2.6069117004119633,2.0259178230373753,0.580993877374588,56.25,49.25,42.25,73.3333333333333,75.55555555555561,NVAX
1999-02-12,52.5,60.0,52.5,60.0,60.0,1355,55.75,52.0,49.8125,44.15,43.7625,52.8375,66.09294858371956,3.108719578380999,2.2424781741061,0.8662414042748989,58.22658788877321,49.8125,41.39841211122679,84.4444444444444,78.51851851851858,NVAX
1999-02-16,60.0,61.25,55.0,56.25,56.25,1375,55.5,53.125,50.1875,44.45,44.0,52.675,59.355906895860485,3.167301595839575,2.427442858452795,0.73985873738678,59.036052141452295,50.1875,41.338947858547705,85.49019607843134,81.08932461873644,NVAX
1999-02-17,56.25,57.5,55.0,57.5,57.5,600,56.5,54.5,50.6875,44.8,44.225,52.5125,60.7906277954732,3.276819682499834,2.597318223262203,0.6795014592376312,59.990557293169815,50.6875,41.384442706830185,86.27450980392155,85.40305010893252,NVAX
1999-02-18,55.0,55.0,50.0,52.5,52.5,830,56.25,54.75,50.9375,45.025,44.425,52.33125,52.76689910793441,2.926421377945907,2.6631388541989436,0.26328252374696337,60.15280656028328,50.9375,41.72219343971672,72.5490196078431,81.43790849673208,NVAX
1999-02-19,53.75,55.0,51.25,53.75,53.75,1090,56.0,55.125,51.25,45.275,44.675,52.15625,54.38775984053103,2.7182583600994263,2.67416275537904,0.044095604720386206,60.40150260886156,51.25,42.09849739113844,68.62745098039214,75.81699346405236,NVAX
1999-02-22,52.5,55.0,50.0,55.0,55.0,360,55.0,55.375,51.4375,45.575,44.8375,51.98125,56.01332744740917,2.6239054730675804,2.6641112989167484,-0.040205825849167987,60.733836644076526,51.4375,42.141163355923474,64.09313725490193,68.42320261437915,NVAX
1999-02-23,53.75,55.0,48.75,55.0,55.0,1715,54.75,55.125,51.9375,45.925,45.0625,51.79375,56.01332744740917,2.5200802143039667,2.635305081994192,-0.11522486769022544,60.863410317721105,51.9375,43.011589682278895,67.4019607843137,66.70751633986936,NVAX
1999-02-24,55.0,55.0,50.0,51.25,51.25,515,53.5,55.0,52.125,46.175,45.2875,51.6,49.834015266963576,2.110871476363201,2.5304183608679938,-0.41954688450479294,60.82485632065266,52.125,43.42514367934734,62.49999999999998,64.66503267973863,NVAX
1999-02-25,52.5,53.75,51.25,51.25,51.25,135,53.25,54.75,52.375,46.45,45.5,51.4125,49.83401526696357,1.7662108243997707,2.3775768535743493,-0.6113660291745786,60.66279222712539,52.375,44.08720777287461,52.40384615384613,60.76860231272003,NVAX
1999-02-26,52.5,52.5,51.25,51.25,51.25,185,52.75,54.375,52.625,46.625,45.625,51.21875,49.83401526696357,1.4760497913868278,2.197271441136845,-0.7212216497500172,60.447243923581006,52.625,44.802756076418994,42.307692307692285,52.403846153846224,NVAX
1999-03-01,51.25,51.25,48.75,50.0,50.0,855,51.75,53.375,52.6875,46.9,45.725,51.01875,47.645722252233405,1.132179468754046,1.9842530466602852,-0.8520735779062392,60.404162167025326,52.6875,44.970837832974674,35.89743589743588,43.53632478632486,NVAX
1999-03-02,48.75,50.0,45.0,47.5,47.5,495,50.25,52.5,52.8125,47.175,45.8125,50.825,43.5288147104482,0.650432868756802,1.7174890110795886,-1.0670561423227867,60.09582856597861,52.8125,45.52917143402139,28.205128205128187,35.47008547008555,NVAX
1999-03-03,45.0,47.5,43.75,46.25,46.25,830,49.25,51.375,52.9375,47.375,45.9,50.64375,41.59360323195111,0.16586863378737604,1.4071649356211462,-1.2412963018337702,59.65850252938503,52.9375,46.21649747061497,20.14652014652013,28.083028083028168,NVAX
1999-03-04,47.5,51.25,45.0,48.75,48.75,2035,48.75,51.0,52.875,47.675,46.0375,50.4875,46.697628339059534,-0.01623575126032506,1.122484798244852,-1.138720549505177,59.72609480302236,52.875,46.02390519697764,19.4139194139194,22.588522588522675,NVAX
1999-03-05,48.75,55.0,48.75,55.0,55.0,2190,49.5,51.125,53.125,48.1,46.2625,50.3625,56.849817791489045,0.3398503943719362,0.9659579174702688,-0.6261075230983326,59.90272085586298,53.125,46.34727914413702,35.7142857142857,25.09157509157518,NVAX
1999-03-08,55.0,55.0,47.5,52.5,52.5,1865,50.0,50.875,53.125,48.45,46.3875,50.225,52.53918354629459,0.4155321279086479,0.8558727595579446,-0.4403406316492967,59.90272085586298,53.125,46.34727914413702,52.164502164502146,35.76423576423585,NVAX
1999-03-09,52.5,53.75,48.75,53.75,53.75,2490,51.25,50.75,52.9375,48.825,46.525,50.1,54.400939206918345,0.5698066242361719,0.7986595324935901,-0.22885290825741822,59.42185617467147,52.9375,46.45314382532853,72.27032227032225,53.383036716370135,NVAX
1999-03-10,52.5,53.75,50.0,53.75,53.75,1170,52.75,51.0,53.0,49.15,46.6875,49.96875,54.40093920691833,0.6841834333333878,0.7757643126615497,-0.09158087932816183,59.490377492873584,53.0,46.509622507126416,80.47138047138046,68.30206830206839,NVAX
1999-03-11,51.25,56.25,51.25,56.25,56.25,2650,54.25,51.5,53.125,49.525,46.875,49.8875,58.20390603541912,0.965428130679264,0.8136970762650926,0.15173105441417145,59.762959023675876,53.125,46.487040976324124,92.59259259259257,81.77809844476519,NVAX
1999-03-12,48.75,58.75,48.75,58.75,58.75,2590,55.0,52.25,53.3125,49.95,47.075,49.81875,61.64846827968486,1.3742047097316856,0.9257986029584112,0.4484061067732744,60.35145411265054,53.3125,46.27354588734946,96.29629629629626,89.7867564534232,NVAX
1999-03-15,58.75,58.75,50.0,56.25,56.25,1760,55.75,52.875,53.125,50.325,47.2375,49.70625,56.623006772180304,1.479380608308574,1.0365150040284439,0.4428656042801302,59.62019052838329,53.125,46.62980947161671,94.44444444444441,94.44444444444451,NVAX
1999-03-16,53.75,58.75,53.75,58.75,58.75,2440,56.75,54.0,53.25,50.725,47.45,49.6,60.12369365625209,1.7443545390077517,1.1780829110243054,0.5662716279834463,60.06909084849293,53.25,46.43090915150707,94.44444444444441,95.06172839506179,NVAX
1999-03-17,58.75,66.25,55.0,66.25,66.25,4105,59.25,56.0,53.6875,51.25,47.725,49.53125,68.37059475701048,2.530367111048328,1.4485397510291098,1.081827360019218,62.400815958921726,53.6875,44.974184041078274,94.44444444444441,94.44444444444451,NVAX
1999-03-18,62.5,63.75,57.5,63.75,63.75,3850,60.75,57.5,54.25,51.75,47.9625,49.46875,63.64553573448918,2.9179226348858336,1.7424163278004545,1.175506307085379,63.977538229171856,54.25,44.522461770828144,96.29629629629626,95.06172839506179,NVAX
1999-03-19,63.75,67.5,60.0,67.5,67.5,1550,62.5,58.75,54.9375,52.2,48.25,49.425,67.29650358799736,3.4874556221102466,2.091424186662413,1.3960314354478336,66.2422279931894,54.9375,43.6327720068106,96.29629629629626,95.67901234567908,NVAX
1999-03-22,67.5,72.5,65.0,72.5,72.5,3950,65.75,60.75,55.8125,52.75,48.525,49.3875,71.41809429417205,4.29278824033895,2.5316969973977206,1.7610912429412298,69.46613962465686,55.8125,42.15886037534314,96.29629629629626,96.29629629629636,NVAX
1999-03-23,71.25,72.5,68.75,70.0,70.0,2005,68.0,62.375,56.5625,53.15,48.7625,49.3625,66.8795291838308,4.675395981226522,2.960436794163481,1.7149591870630414,71.53904416078689,56.5625,41.585955839213106,96.96969696969694,96.52076318742992,NVAX
1999-03-24,70.0,70.0,65.0,67.5,67.5,400,68.25,63.75,57.375,53.5,48.9875,49.3375,62.59563212995115,4.7224488154691855,3.312839198424622,1.4096096170445636,72.86491607465967,57.375,41.88508392534033,90.30303030303027,94.52300785634127,NVAX
1999-03-25,67.5,72.5,65.0,72.5,72.5,2220,70.0,65.375,58.4375,53.9,49.2625,49.33125,67.13039867743116,5.1043568899844445,3.6711427367365865,1.433214153247858,74.98053101006585,58.4375,41.89446898993416,90.30303030303027,92.5252525252526,NVAX
1999-03-26,72.5,78.75,70.0,78.75,78.75,3445,72.25,67.375,59.8125,54.5,49.5875,49.36875,71.74215497959702,5.843978807168952,4.1057099508230595,1.7382688563458926,78.20534847433915,59.8125,41.41965152566085,93.3333333333333,91.3131313131314,NVAX
1999-03-29,78.75,80.0,72.5,78.75,78.75,5805,73.5,69.625,61.25,55.1,49.9375,49.4125,71.74215497959703,6.35685661912639,4.555939284483726,1.800917334642664,80.80760721560794,61.25,41.692392784392055,98.66666666666663,94.10101010101017,NVAX
1999-03-30,78.75,78.75,72.5,75.0,75.0,1885,74.5,71.25,62.625,55.625,50.2,49.4375,65.36084035166905,6.387095855057417,4.9221705985984645,1.4649252564589528,81.98830292073127,62.625,43.26169707926873,93.3333333333333,95.1111111111112,NVAX
1999-03-31,76.25,77.5,72.5,75.0,75.0,1300,76.0,72.125,64.0625,56.175,50.475,49.48125,65.36084035166905,6.33800014696854,5.205336508272479,1.1326636386960605,82.60088922344657,64.0625,45.52411077655343,87.99999999999996,93.33333333333341,NVAX
1999-04-01,76.25,76.25,72.5,73.75,73.75,1145,76.25,73.125,65.3125,56.7,50.7375,49.525,63.188045254756034,6.127591826990425,5.389787572016068,0.7378042549743569,82.89933811832019,65.3125,47.72566188167981,82.38888888888886,87.90740740740749,NVAX
1999-04-05,72.5,73.75,67.5,71.25,71.25,1295,74.75,73.5,66.125,57.175,50.95,49.5625,58.96604891323614,5.6934816979250655,5.4505263971978675,0.24295530072719806,83.22580407466269,66.125,49.02419592533731,76.61111111111107,82.33333333333341,NVAX
1999-04-06,73.75,75.0,70.0,72.5,72.5,515,73.5,73.5,67.125,57.6,51.1625,49.6,60.391099897709964,5.388199041843379,5.43806092612697,-0.049861884283591174,83.23206366784461,67.125,51.01793633215539,71.94444444444441,76.98148148148157,NVAX
1999-04-07,72.5,72.5,65.0,66.25,66.25,735,71.75,73.125,67.75,58.025,51.2875,49.59375,50.87708228475286,4.58903799742788,5.268256340387152,-0.6792183429592722,82.65805151587557,67.75,52.84194848412443,58.51851851851848,69.02469135802477,NVAX
1999-04-08,66.25,73.75,62.5,72.5,72.5,2845,71.25,73.625,68.6875,58.525,51.45,49.625,58.0023429631275,4.409193441291208,5.096443760567963,-0.687250319276755,82.25388769164438,68.6875,55.12111230835563,57.1296296296296,62.53086419753094,NVAX
