Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-27,8.1899995803833,8.199999809265137,7.75,7.820000171661377,7.820000171661377,762800,7.922000122070313,7.719000053405762,7.213500046730042,7.233400020599365,7.582000012397766,7.951150019168853,56.45810172600125,0.20603377777462484,0.10795453919124524,0.0980792385833796,8.485447829116493,7.213500046730042,5.94155226434359,87.59174311352051,88.00556166952119,ADPT
2023-07-28,7.940000057220459,8.09000015258789,7.760000228881836,8.069999694824219,8.069999694824219,649500,7.920000076293945,7.809000015258789,7.276000022888184,7.270800018310547,7.5781000089645385,7.957050018310547,59.79743795898439,0.2247591974397043,0.13131547084093706,0.09344372659876723,8.58671588536183,7.276000022888184,5.965284160414538,89.75852477200182,88.34306151647785,ADPT
2023-07-31,8.15999984741211,8.510000228881836,8.119999885559082,8.4399995803833,8.4399995803833,1028000,8.047999954223632,7.915999984741211,7.3625,7.3146000099182125,7.576500000953675,7.966150016784668,64.17638140335518,0.2663844122938128,0.15832925913151222,0.1080551531623006,8.739073603336557,7.3625,5.985926396663442,89.87304215986235,89.07443668179485,ADPT
2023-08-01,8.350000381469727,8.390000343322754,8.149999618530273,8.25,8.25,697100,8.127999973297118,7.9819999694824215,7.441000008583069,7.355800008773803,7.570099997520447,7.974050016403198,60.530317368655986,0.28080437863276586,0.18282428303176296,0.0979800956010029,8.831926258658633,7.441000008583069,6.050073758507505,89.77720799793599,89.80292497660001,ADPT
2023-08-02,8.050000190734863,8.100000381469727,7.869999885559082,7.960000038146973,7.960000038146973,851800,8.107999897003173,8.002999973297118,7.520500016212464,7.389400005340576,7.567499995231628,7.981550016403198,55.36045807272536,0.2657681230680824,0.19941305103902685,0.06635507202905555,8.837260731654323,7.520500016212464,6.203739300770604,80.0994844617665,86.58324487318824,ADPT
2023-08-03,7.639999866485596,7.730000019073486,6.710000038146973,6.96999979019165,6.96999979019165,3555800,7.937999820709228,7.929999971389771,7.566499996185303,7.401400003433228,7.557199993133545,7.985100014209747,42.13128904680915,0.17198450564554868,0.1939273419603312,-0.021942836314782527,8.729913483095626,7.566499996185303,6.403086509274979,53.16396913935105,74.34688719968447,ADPT
2023-08-04,7.190000057220459,7.190000057220459,6.639999866485596,6.829999923706055,6.829999923706055,2076200,7.6899998664855955,7.804999971389771,7.605999994277954,7.407200002670288,7.542499990463257,7.985100014209747,40.65187258267198,0.08537929460459281,0.17221773248918354,-0.08683843788459072,8.60085472865713,7.605999994277954,6.6111452598987785,29.09714125086838,54.12019828399528,ADPT
2023-08-07,6.78000020980835,6.795000076293945,6.48199987411499,6.699999809265137,6.699999809265137,1353600,7.341999912261963,7.694999933242798,7.61399998664856,7.401999998092651,7.52809998512268,7.984300012588501,39.272826877067146,0.006182846117336105,0.13901075521481404,-0.13282790909747794,8.576484270274824,7.61399998664856,6.651515703022296,11.784786620699649,31.348632336972997,ADPT
2023-08-08,6.599999904632568,6.670000076293945,6.449999809265137,6.650000095367432,6.650000095367432,938300,7.021999931335449,7.5749999523162845,7.599499988555908,7.398999996185303,7.512399983406067,7.986050012111664,38.72865142443026,-0.059924694360159236,0.09922366529981938,-0.15914835965997862,8.609717278822224,7.599499988555908,6.589282698289593,10.206226832809403,17.029384901459114,ADPT
2023-08-09,6.630000114440918,6.659999847412109,6.40500020980835,6.489999771118164,6.489999771118164,1031900,6.727999877929688,7.417999887466431,7.545499968528747,7.390599994659424,7.493299984931946,7.986800010204315,36.96359336763069,-0.12379900755916129,0.05461913072802324,-0.17841813828718453,8.66572274260576,7.545499968528747,6.425277194451734,8.16541182455957,10.052141759356179,ADPT
2023-08-10,6.5,6.650000095367432,6.255000114440918,6.420000076293945,6.420000076293945,1112300,6.617999935150147,7.2779998779296875,7.498499965667724,7.379200000762939,7.477399983406067,7.986550011634827,36.186570126743476,-0.17801619147530712,0.008092066287357168,-0.1861082577626643,8.720191836071677,7.498499965667724,6.27680809526377,7.02126825207896,8.464302303149283,ADPT
2023-08-11,6.340000152587891,6.449999809265137,6.190000057220459,6.300000190734863,6.300000190734863,1083400,6.511999988555909,7.100999927520752,7.45499997138977,7.3660000038146975,7.460099987983703,7.985050013065338,34.83468113112826,-0.22803800801859264,-0.039133948573832796,-0.18890405944475985,8.778125035335544,7.45499997138977,6.131874907443997,5.365479898599092,6.850719991745845,ADPT
2023-08-14,6.239999771118164,6.28000020980835,6.0,6.260000228881836,6.260000228881836,1491200,6.424000072479248,6.882999992370605,7.399499988555908,7.350200004577637,7.439199986457825,7.980750014781952,34.373699818458135,-0.2678210463354418,-0.08487136812615459,-0.1829496782092872,8.821645837779482,7.399499988555908,5.977354139332335,7.472343244484409,6.619697131720792,ADPT
2023-08-15,6.179999828338623,6.554999828338623,6.170000076293945,6.289999961853027,6.289999961853027,1319000,6.352000045776367,6.686999988555908,7.334499979019165,7.3268000030517575,7.422799987792969,7.974850015640259,35.06772399911883,-0.29354486066193264,-0.1266060666333102,-0.16693879402862244,8.832678476680966,7.334499979019165,5.8363214813573645,8.884580304305175,7.24080114912953,ADPT
2023-08-16,6.199999809265137,6.380000114440918,6.130000114440918,6.21999979019165,6.21999979019165,1304900,6.298000049591065,6.512999963760376,7.257999968528748,7.301199998855591,7.406599984169007,7.969050014019013,34.15994477176625,-0.31593766494585207,-0.16447238629581856,-0.1514652786500335,8.818456275231494,7.257999968528748,5.697543661826002,10.225762426450979,8.86089532508016,ADPT
2023-08-17,6.210000038146973,6.25,6.039999961853027,6.119999885559082,6.119999885559082,1195600,6.238000011444091,6.427999973297119,7.178999972343445,7.26960000038147,7.383499979972839,7.961600012779236,32.8516227487553,-0.337858655965813,-0.19914964022981746,-0.13870901573599553,8.80072619876542,7.178999972343445,5.557273745921471,8.366528288915704,9.158957006557259,ADPT
2023-08-18,6.010000228881836,6.28000020980835,5.991000175476074,6.21999979019165,6.21999979019165,2115300,6.221999931335449,6.366999959945678,7.085999965667725,7.241199998855591,7.3584999752044675,7.953800010681152,35.51151679709198,-0.34320578011656533,-0.22796086820716704,-0.11524491190939828,8.703706995973413,7.085999965667725,5.468292935362036,7.697143289941443,8.763144668436015,ADPT
2023-08-21,6.239999771118164,6.489999771118164,6.090000152587891,6.440000057220459,6.440000057220459,1053600,6.257999897003174,6.340999984741211,7.017999958992005,7.222600002288818,7.340499978065491,7.943950011730194,41.04452442026506,-0.3259340665672328,-0.24755550787918018,-0.0783785586880526,8.624232801494124,7.017999958992005,5.411767116489885,11.872067288566347,9.311912955807806,ADPT
2023-08-22,6.489999771118164,6.539999961853027,6.230000019073486,6.329999923706055,6.329999923706055,1357000,6.265999889373779,6.308999967575073,6.9419999599456785,7.203000001907348,7.3193999814987185,7.936350011825562,39.23203839176252,-0.3174626883509015,-0.26153694397352445,-0.055925744377377073,8.52727721415511,6.9419999599456785,5.356722705736248,16.77642656319174,12.115212380566485,ADPT
2023-08-23,6.369999885559082,6.59499979019165,6.269999980926514,6.5,6.5,1549900,6.32199993133545,6.309999990463257,6.863999938964843,7.17420000076294,7.300199980735779,7.92995001077652,43.39243292295989,-0.29364650060410646,-0.26795885529964086,-0.0256876453044656,8.373256625872429,6.863999938964843,5.354743252057258,27.745228440186764,18.79790743064826,ADPT
2023-08-24,6.5,6.510000228881836,6.039999961853027,6.070000171661377,6.070000171661377,1280300,6.311999988555908,6.275,6.776499938964844,7.120000009536743,7.272599983215332,7.915850009918213,36.57199382642234,-0.305942675990706,-0.2755556194378539,-0.03038705655285212,8.256544054553183,6.776499938964844,5.296455823376505,23.923951209408596,22.815202070929008,ADPT
2023-08-25,6.090000152587891,6.260000228881836,6.039999961853027,6.159999847412109,6.159999847412109,1136700,6.3,6.260999965667724,6.6809999465942385,7.0730000019073485,7.247099981307984,7.908750009536743,38.74227761178483,-0.30491044409991197,-0.2814265843702655,-0.02348385972964645,8.057748194754284,6.6809999465942385,5.304251698434192,25.72246769060169,25.79721578006566,ADPT
2023-08-28,6.210000038146973,6.300000190734863,6.119999885559082,6.170000076293945,6.170000076293945,824600,6.246000003814697,6.251999950408935,6.56749997138977,7.023000001907349,7.22149998664856,7.900700008869171,38.992067842771725,-0.29982921345871727,-0.28510711018795587,-0.0147221032707614,7.6976835814644815,6.56749997138977,5.437316361315059,20.49057373707036,23.378997545693526,ADPT
2023-08-29,6.170000076293945,6.730000019073486,6.119999885559082,6.679999828338623,6.679999828338623,1758700,6.315999984741211,6.290999937057495,6.488999962806702,6.988799991607666,7.203999981880188,7.897850008010864,50.15505517865938,-0.2517475942638052,-0.27843520700312574,0.02668761273932052,7.319081863223357,6.488999962806702,5.658918062390046,48.293307573431186,31.502116333701053,ADPT
2023-08-30,6.639999866485596,6.860000133514404,6.559999942779541,6.829999923706055,6.829999923706055,949400,6.381999969482422,6.351999950408936,6.432499957084656,6.960399990081787,7.186199984550476,7.886700005531311,52.88562814351619,-0.1992420719676673,-0.26259657999603403,0.06335450802836673,6.94898316992843,6.432499957084656,5.916016744240882,72.17938522841465,46.987755512972036,ADPT
2023-08-31,6.860000133514404,6.929999828338623,6.699999809265137,6.769999980926514,6.769999980926514,844100,6.521999931335449,6.416999959945679,6.422499966621399,6.939199991226197,7.167999982833862,7.873850004673004,51.666400346095806,-0.16062102204891637,-0.2422014684066105,0.08158044635769413,6.903493676572991,6.422499966621399,5.941506256669808,90.91413698482835,70.46227659555804,ADPT
2023-09-01,6.820000171661377,6.960000038146973,6.724999904632568,6.809999942779541,6.809999942779541,533500,6.6519999504089355,6.475999975204468,6.421499967575073,6.930999994277954,7.1543999814987185,7.86550000667572,52.45337422027765,-0.12534104555963754,-0.2188293838372159,0.09348833827757835,6.8991723996039065,6.421499967575073,5.94382753554624,88.00948328809797,83.7010018337803,ADPT
2023-09-05,6.730000019073486,6.804999828338623,6.559999942779541,6.639999866485596,6.639999866485596,685700,6.745999908447265,6.495999956130982,6.4184999704360965,6.924999990463257,7.139249982833863,7.853250005245209,48.815535393806925,-0.10983291000248752,-0.19703008907027023,0.08719717906778271,6.889850117555524,6.4184999704360965,5.9471498233166695,78.15231997586197,85.69198008292939,ADPT
2023-09-06,6.630000114440918,6.639999866485596,6.409999847412109,6.570000171661377,6.570000171661377,688100,6.723999977111816,6.519999980926514,6.414499974250793,6.921799993515014,7.120149989128112,7.841300005912781,47.35905460322355,-0.1020150254920944,-0.17802707635463505,0.07601205086254065,6.879235341892664,6.414499974250793,5.949764606608922,70.41622788456154,78.85934371617378,ADPT
2023-09-07,6.440000057220459,6.449999809265137,6.179999828338623,6.300000190734863,6.300000190734863,1159800,6.618000030517578,6.5,6.404999995231629,6.9117999935150145,7.1040499925613405,7.831700005531311,42.136773425132525,-0.11626579792404801,-0.16567482066851763,0.04940902274446962,6.870939862329682,6.404999995231629,5.939060128133575,52.87237427867481,67.14697404636607,ADPT
2023-09-08,6.289999961853027,6.289999961853027,6.0,6.0,6.0,1116900,6.464000034332275,6.4929999828338625,6.383999991416931,6.894599990844727,7.081849989891052,7.82090000629425,37.225039074064526,-0.15003760580913994,-0.1625473776966421,0.012509771887502158,6.88209231002028,6.383999991416931,5.885907672813582,30.54696034721996,51.27852083681873,ADPT
2023-09-11,6.099999904632568,6.239999771118164,6.005000114440918,6.230000019073486,6.230000019073486,1056300,6.3480000495910645,6.5,6.380499982833863,6.882799987792969,7.061149988174439,7.810750005245208,42.73621955608449,-0.1564395893165651,-0.1613258200206267,0.004886230704061606,6.881877049127034,6.380499982833863,5.879122916540691,18.61562845126532,34.011654359053324,ADPT
2023-09-12,6.199999809265137,6.849999904632568,6.139999866485596,6.670000076293945,6.670000076293945,1319900,6.354000091552734,6.55,6.400999975204468,6.881999988555908,7.042949991226196,7.803250005245209,51.50714604956226,-0.12457288135389533,-0.15397523228728044,0.029402350933385113,6.914377016508554,6.400999975204468,5.887622933900382,31.25000206960543,26.804196956030196,ADPT
2023-09-13,6.690000057220459,6.860000133514404,6.539999961853027,6.559999942779541,6.559999942779541,849000,6.352000045776367,6.538000011444092,6.414499974250793,6.879599990844727,7.025249991416931,7.7945500040054325,49.46724842658005,-0.10696139281615569,-0.1445724643930555,0.0376110715768998,6.929688273793919,6.414499974250793,5.8993116747076675,50.694443754575694,33.5200247584821,ADPT
2023-09-14,6.610000133514404,6.670000076293945,6.179999828338623,6.210000038146973,6.210000038146973,1807400,6.334000015258789,6.476000022888184,6.41399998664856,6.876399993896484,7.001449990272522,7.785000004768372,43.55637079607624,-0.11986450509697821,-0.13963087253384004,0.01976636743686183,6.929961191090541,6.41399998664856,5.898038782206578,49.999999999999794,43.98148194139359,ADPT
2023-09-15,6.199999809265137,6.28000020980835,6.050000190734863,6.059999942779541,6.059999942779541,1404100,6.346000003814697,6.405000019073486,6.410999989509582,6.876599988937378,6.979549989700318,7.774600002765656,41.27980530923908,-0.1405736234078807,-0.13981942270864817,-0.0007542006992325434,6.9344080128351715,6.410999989509582,5.887591966183993,28.819440650167234,43.17129480158086,ADPT
2023-09-18,6.039999961853027,6.050000190734863,5.510000228881836,5.519999980926514,5.519999980926514,1631300,6.203999996185303,6.276000022888184,6.375999999046326,6.866199989318847,6.960349988937378,7.762900002002716,34.324455258523045,-0.19827365752113213,-0.15151026967114495,-0.04676338784998718,7.024487430985435,6.375999999046326,5.727512567107217,9.604878352784516,29.4747730009838,ADPT
2023-09-19,5.505000114440918,5.570000171661377,5.09499979019165,5.429999828338623,5.429999828338623,1976900,5.955999946594238,6.155000019073486,6.3254999876022335,6.8439999866485595,6.941399989128112,7.7461500024795535,33.31687463644191,-0.2484002074456928,-0.17088825722605452,-0.07751195021963828,7.092636877515727,6.3254999876022335,5.55836309768874,8.300699366383517,15.575006123111706,ADPT
2023-09-20,5.460000038146973,5.489999771118164,5.159999847412109,5.179999828338623,5.179999828338623,1017700,5.679999923706054,6.015999984741211,6.267999982833862,6.808799982070923,6.922399988174439,7.728800003528595,30.627398424012625,-0.30478539376897196,-0.197667684534638,-0.10711770923433395,7.183261737067207,6.267999982833862,5.352738228600517,7.736582166034844,8.54738662840091,ADPT
2023-09-21,5.03000020980835,5.25,4.949999809265137,5.179999828338623,5.179999828338623,1691900,5.473999881744385,5.903999948501587,6.201999974250794,6.760999975204467,6.902799987792969,7.709900002479554,30.627398424012625,-0.34548848397930243,-0.2272318444235709,-0.11825663955573154,7.2248705134070095,6.201999974250794,5.179129435094578,11.320964683638485,9.119415405352234,ADPT
2023-09-22,5.210000038146973,5.289999961853027,5.045000076293945,5.070000171661377,5.070000171661377,1259400,5.275999927520752,5.810999965667724,6.151999974250794,6.7151999759674075,6.879999990463257,7.69400000333786,29.4156764586146,-0.3822160801584671,-0.2582286915705501,-0.12398738858791697,7.28736954443907,6.151999974250794,5.016630404062518,7.4277227752803014,8.828423208317828,ADPT
2023-09-25,4.989999771118164,5.190000057220459,4.980000019073486,5.079999923706055,5.079999923706055,1075900,5.18799991607666,5.695999956130981,6.0979999780654905,6.673399972915649,6.860699987411499,7.68025000333786,29.688012319658057,-0.40583782252708556,-0.2877505177618572,-0.11808730476522833,7.325690527282557,6.0979999780654905,4.870309428848424,8.177271231475109,8.975319563464582,ADPT
2023-09-26,5.900000095367432,6.340000152587891,5.494999885559082,5.559999942779541,5.559999942779541,5617500,5.213999938964844,5.584999942779541,6.06749997138977,6.637199974060058,6.841299986839294,7.668300004005432,41.37979233045381,-0.38142935337382156,-0.3064862848842501,-0.07494306848957144,7.316641711855047,6.06749997138977,4.818358230924494,15.008734107406971,10.204576038054078,ADPT
2023-09-27,5.659999847412109,5.769999980926514,5.35099983215332,5.639999866485596,5.639999866485596,2090000,5.3059999465942385,5.492999935150147,6.0154999732971195,6.598199968338013,6.833399987220764,7.652300002574921,43.07865933608497,-0.35157737532706257,-0.31550450297281263,-0.03607287235424994,7.244751429083193,6.0154999732971195,4.786248517511046,24.95637107178391,16.047458803555283,ADPT
2023-09-28,5.639999866485596,5.730000019073486,5.440000057220459,5.550000190734863,5.550000190734863,1539300,5.380000019073487,5.426999950408936,5.951499986648559,6.55419997215271,6.825399990081787,7.638800003528595,41.617413878924566,-0.33136195497621834,-0.3186759933734938,-0.01268596160272456,7.136966613786592,5.951499986648559,4.766033359510526,33.1588176204696,24.37464093322011,ADPT
2023-09-29,5.630000114440918,5.684999942779541,5.389999866485596,5.449999809265137,5.449999809265137,1163600,5.455999946594238,5.365999937057495,5.885499978065491,6.50919997215271,6.813899989128113,7.622950003147126,39.994100658554146,-0.3197246964712761,-0.31888573399305026,-0.0008389624782258465,7.027524127102034,5.885499978065491,4.743475829028948,31.239094848386827,29.784761180213394,ADPT
2023-10-02,5.440000057220459,5.440000057220459,5.130000114440918,5.190000057220459,5.190000057220459,1423300,5.477999973297119,5.33299994468689,5.804499983787537,6.451399974822998,6.795699987411499,7.605200004577637,36.0562131232235,-0.3277043209228614,-0.32064945137901246,-0.0070548695438489295,6.901668681717977,5.804499983787537,4.707331285857096,23.38569636895619,29.261202945937487,ADPT
2023-10-03,5.150000095367432,5.300000190734863,5.120999813079834,5.21999979019165,5.21999979019165,1341700,5.409999942779541,5.311999940872193,5.733499979972839,6.399799966812134,6.776699986457825,7.589750001430511,36.82909585628711,-0.3278285001744319,-0.3220852611380963,-0.005743239036335557,6.78817112967624,5.733499979972839,4.678828830269438,18.147044258239504,24.25727849186079,ADPT
2023-10-04,5.260000228881836,5.260000228881836,4.800000190734863,4.809999942779541,4.809999942779541,2120500,5.24399995803833,5.274999952316284,5.645499968528748,6.338999967575074,6.75689998626709,7.5731500005722046,31.266847925657753,-0.3568963948212218,-0.32904748787472143,-0.027848906946500385,6.700004200649332,5.645499968528748,4.590995736408164,9.637487104012642,17.056742577069397,ADPT
2023-10-05,4.800000190734863,4.800000190734863,4.5,4.739999771118164,4.739999771118164,1951200,5.08199987411499,5.230999946594238,5.567499947547913,6.272599954605102,6.739699983596802,7.556799998283386,30.42205943253913,-0.38118725024886047,-0.33947544034954924,-0.041711809899311225,6.6472939907787225,5.567499947547913,4.487705904317103,9.79682339234546,12.527118251532487,ADPT
2023-10-06,4.679999828338623,4.775000095367432,4.550000190734863,4.699999809265137,4.699999809265137,1322100,4.93199987411499,5.193999910354615,5.502499938011169,6.210199947357178,6.721799983978271,7.543999996185303,29.92451016188135,-0.3990654131362952,-0.35139343490689845,-0.04767197822939673,6.625956750597905,5.502499938011169,4.379043125424434,8.187451084793816,9.207253860383924,ADPT
2023-10-09,4.650000095367432,4.699999809265137,4.489999771118164,4.630000114440918,4.630000114440918,1061600,4.819999885559082,5.148999929428101,5.422499942779541,6.141399955749511,6.706099987030029,7.531699995994568,29.029739221721407,-0.41410878805532025,-0.3639365055365828,-0.050172282518737454,6.555176034006072,5.422499942779541,4.28982385155301,10.493534418353562,9.492602965164231,ADPT
2023-10-10,4.630000114440918,5.025000095367432,4.619999885559082,4.949999809265137,4.949999809265137,1289700,4.765999889373779,5.08799991607666,5.336499929428101,6.071599960327148,6.6930999851226805,7.516199994087219,38.13638083141291,-0.3956486783556974,-0.37027894010040574,-0.02536973825529165,6.3298634465057795,5.336499929428101,4.343136412350422,14.434000104941655,11.03832853602963,ADPT
2023-10-11,4.960000038146973,5.039999961853027,4.730000019073486,4.760000228881836,4.760000228881836,825700,4.755999946594239,4.999999952316284,5.246499943733215,6.0017999649047855,6.678799986839294,7.499699993133545,35.244619588744605,-0.39183347428137694,-0.37458984693659997,-0.01724362734477697,6.095882667699526,5.246499943733215,4.397117219766904,15.67568756467351,13.534407362656195,ADPT
2023-10-12,4.789999961853027,4.789999961853027,4.28000020980835,4.320000171661377,4.320000171661377,1243900,4.6720000267028805,4.876999950408935,5.1519999504089355,5.9289999675750735,6.659199986457825,7.483799993991852,29.639568144319366,-0.41947873520618906,-0.3835676245905178,-0.03591111061567126,5.971599789331579,5.1519999504089355,4.332400111486292,13.800407967952516,14.636698545855845,ADPT
2023-10-13,4.300000190734863,4.420000076293945,4.28000020980835,4.284999847412109,4.284999847412109,784300,4.589000034332275,4.760499954223633,5.063249945640564,5.8752999687194825,6.638349986076355,7.469474992752075,29.241198749000464,-0.4391497918799159,-0.3946840580483974,-0.04446573383151847,5.854251008261075,5.063249945640564,4.272248883020053,5.593020988472639,11.68970550703284,ADPT
2023-10-16,4.239999771118164,4.380000114440918,4.099999904632568,4.360000133514404,4.360000133514404,1485200,4.535000038146973,4.6774999618530275,5.005249953269958,5.825899972915649,6.616549987792968,7.456724994182586,31.369850305695785,-0.4435741035804597,-0.40446206715480987,-0.03911203642564981,5.8234275778180695,5.005249953269958,4.187072328721847,5.917773968644343,8.437067641689785,ADPT
2023-10-17,4.289999961853027,4.599999904632568,4.289999961853027,4.440000057220459,4.440000057220459,1246200,4.433000087738037,4.599499988555908,4.95574996471405,5.780699977874756,6.591349987983704,7.441074993610382,33.662279804223395,-0.43560370882136645,-0.4106903954881212,-0.024913313333245257,5.784865534201,4.95574996471405,4.1266343952271,12.223493244410795,7.911429400509211,ADPT
2023-10-18,4.389999866485596,4.389999866485596,4.150000095367432,4.150000095367432,4.150000095367432,779900,4.311000061035156,4.533500003814697,4.904249978065491,5.730699977874756,6.564849987030029,7.423624994754792,29.779114544450902,-0.447528852803841,-0.4180580869512652,-0.029470765852575853,5.7967815479215545,4.904249978065491,4.011718408209427,13.194121654084638,10.445129622379879,ADPT
2023-10-19,4.119999885559082,4.195000171661377,3.9600000381469727,4.079999923706055,4.079999923706055,1114300,4.263000011444092,4.467500019073486,4.849249982833863,5.682499980926513,6.536549987792969,7.405024993419647,28.912135953662073,-0.45735592969980576,-0.42591765550097327,-0.031438274198832494,5.800660850821497,4.849249982833863,3.897839114846228,10.70719665456342,12.041603851019572,ADPT
2023-10-20,4.050000190734863,4.170000076293945,3.940000057220459,4.119999885559082,4.119999885559082,1116000,4.230000019073486,4.409500026702881,4.801749968528748,5.636499977111816,6.5078499889373775,7.3855749917030336,30.163331703950032,-0.45665229293543685,-0.432064582987866,-0.024587709947570868,5.798129738491292,4.801749968528748,3.805370198566204,8.165988852527597,10.689102387058504,ADPT
2023-10-23,4.090000152587891,4.300000190734863,4.0,4.179999828338623,4.179999828338623,1127000,4.19399995803833,4.3644999980926515,4.756749963760376,5.594099969863891,6.480049986839294,7.3660749912261965,32.094026894999374,-0.4461106756141531,-0.4348738015131234,-0.011236874101029692,5.7797371015720325,4.756749963760376,3.7337628259487188,13.175059648358092,10.682748385149656,ADPT
2023-10-24,4.190000057220459,4.75,4.190000057220459,4.690000057220459,4.690000057220459,1835500,4.24399995803833,4.338500022888184,4.713249969482422,5.562699966430664,6.45644998550415,7.34777498960495,45.808158929857214,-0.39208391243893725,-0.42631582369828613,0.03423191125934888,5.667599323946032,4.713249969482422,3.758900615018811,33.19963425565894,18.18022758551483,ADPT
2023-10-25,4.650000095367432,4.710000038146973,4.215000152587891,4.28000020980835,4.28000020980835,1713300,4.269999980926514,4.290500020980835,4.64524998664856,5.52249997138977,6.424649987220764,7.325874991416931,38.99074197442653,-0.3779935996315267,-0.41665137888493425,0.038657779253407576,5.515913352270381,4.64524998664856,3.774586621026739,39.09091001043109,28.48853463814933,ADPT
2023-10-26,4.300000190734863,4.539999961853027,4.263999938964844,4.445000171661377,4.445000171661377,1227500,4.343000030517578,4.303000020980835,4.589999985694885,5.486999979019165,6.394099988937378,7.3034499907493595,42.68742147420616,-0.3494841712769716,-0.4032179373633417,0.053733766086370094,5.3582121029750285,4.589999985694885,3.8217878684147424,48.333345615503426,40.207963293864445,ADPT
2023-10-27,4.460000038146973,4.460000038146973,4.019999980926514,4.25,4.25,2114000,4.369000053405761,4.299500036239624,4.529999995231629,5.449599981307983,6.3595999908447265,7.2777499890327455,39.63117197985536,-0.33872056821118246,-0.3903184635329099,0.05159789532172743,5.201528044132049,4.529999995231629,3.8584719463312087,35.00000939224767,40.808088339394025,ADPT
2023-10-30,4.340000152587891,4.349999904632568,4.074999809265137,4.329999923706055,4.329999923706055,858700,4.399000072479248,4.296500015258789,4.486999988555908,5.4117999839782716,6.326499991416931,7.251099989414215,41.482212982373944,-0.3200457221151529,-0.3762639152493585,0.05621819313420556,5.090683603970939,4.486999988555908,3.8833163731408766,36.515152368992034,39.94950245891434,ADPT
2023-10-31,4.309999942779541,4.590000152587891,4.275000095367432,4.440000057220459,4.440000057220459,1923600,4.349000072479248,4.296500015258789,4.4480000019073485,5.3717999839782715,6.297199993133545,7.223599991798401,44.02374427911223,-0.2929922483166578,-0.35960958186281833,0.0666173335461605,4.9493321957226994,4.4480000019073485,3.9466678080919975,40.81996260851361,37.4450414565844,ADPT
2023-11-01,4.46999979019165,4.514999866485596,4.239999771118164,4.440000057220459,4.440000057220459,1191200,4.38100004196167,4.325500011444092,4.429500007629395,5.33399998664856,6.2684999942779545,7.1952499938011165,44.02374427911223,-0.2684575637358799,-0.34137917823743064,0.07292161450155071,4.902542265559141,4.429500007629395,3.956457749699648,52.002157274888134,43.11242408413122,ADPT
2023-11-02,4.579999923706055,4.880000114440918,4.570000171661377,4.860000133514404,4.860000133514404,1350900,4.464000034332275,4.403500032424927,4.4355000257492065,5.301199989318848,6.237699995040893,7.16994999408722,53.052807917297606,-0.2126716074655448,-0.3156376640830535,0.10296605661750868,4.926833952900192,4.4355000257492065,3.944166098598221,72.8080926727031,55.2100708520349,ADPT
2023-11-03,4.960000038146973,5.28000020980835,4.800000190734863,4.96999979019165,4.96999979019165,2157200,4.607999992370606,4.488500022888184,4.449000024795533,5.2791999816894535,6.199599995613098,7.149649994373322,55.0957360761777,-0.15776615222005397,-0.2840633617104536,0.12629720949039963,4.981753251547292,4.449000024795533,3.9162467980437734,78.82212832265962,67.87745942341691,ADPT
2023-11-06,5.090000152587891,5.090000152587891,4.739999771118164,4.800000190734863,4.800000190734863,1371000,4.7020000457763675,4.550500059127808,4.457500028610229,5.251999988555908,6.162499995231628,7.12764999628067,51.3749385346957,-0.12651237439498253,-0.2525531642473594,0.12604078985237688,5.006704013630907,4.457500028610229,3.9082960435895515,79.63903089293261,77.08975062943175,ADPT
2023-11-07,4.75,4.920000076293945,4.630000114440918,4.820000171661377,4.820000171661377,1723400,4.778000068664551,4.5635000705719,4.451000046730042,5.224999990463257,6.123999996185303,7.104749999046326,51.78745800069703,-0.09898861979265483,-0.2218402553564185,0.12285163556376366,4.979418519210141,4.451000046730042,3.9225815742499424,68.90546431597814,75.78887451052343,ADPT
2023-11-08,4.840000152587891,4.840000152587891,4.465000152587891,4.510000228881836,4.510000228881836,1858500,4.792000102996826,4.586500072479248,4.4385000467300415,5.1815999984741214,6.0851999950408935,7.082350001335144,45.363437013695176,-0.10102568931691724,-0.19767734214851823,0.09665165283160099,4.948599119306171,4.4385000467300415,3.928400974153912,57.46269046202409,68.66906189031157,ADPT
2023-11-09,4.590000152587891,4.605000019073486,4.260000228881836,4.289999961853027,4.289999961853027,1765800,4.67800006866455,4.571000051498413,4.437000036239624,5.130799999237061,6.045599994659423,7.056900000572204,41.43519677255735,-0.11902027290298989,-0.18194592829941256,0.06292565539642267,4.948658198180367,4.437000036239624,3.925341874298881,43.62173585299799,56.66329687700003,ADPT
2023-11-10,3.8299999237060547,3.8399999141693115,2.6050000190734863,3.509999990463257,3.509999990463257,6429600,4.386000108718872,4.497000050544739,4.398250043392181,5.065599999427795,6.0023999953269955,7.028400000333786,31.139427985173135,-0.19398445692997335,-0.1843536340255247,-0.009630822904448638,5.048659785317247,4.398250043392181,3.747840301467116,33.00844564160314,44.697623985541696,ADPT
