Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-26,7.400000095367432,7.800000190734863,7.170000076293945,7.300000190734863,7.300000190734863,3900,7.332000064849853,7.401000022888184,7.845500040054321,12.751800098419189,17.236400022506714,27.145700039863588,31.24700988098209,-1.3847973099036262,-1.6998879537670892,0.3150906438634631,8.855598506362915,7.845500040054321,6.8354015737457265,9.02778536633179,8.775682580236122,JSPR
2022-10-27,7.5,7.5,7.199999809265137,7.5,7.5,1830,7.352000045776367,7.401000022888184,7.805500030517578,12.469800090789795,17.013400030136108,26.8442000246048,33.93936591298273,-1.2929856522164815,-1.6185074934569676,0.3255218412404861,8.803727903665282,7.805500030517578,6.807272157369875,14.429437590136112,10.789430593659935,JSPR
2022-10-28,7.5,7.599999904632568,7.199999809265137,7.449999809265137,7.449999809265137,1550,7.380000019073487,7.421000003814697,7.783500027656555,12.188800086975098,16.806900024414062,26.553950023651122,33.585273556672426,-1.2103071817542173,-1.5368674311164177,0.3265602493622004,8.79264368602826,7.783500027656555,6.774356369284851,16.29129585117631,13.24950626921481,JSPR
2022-10-31,7.599999904632568,7.599999904632568,7.300000190734863,7.300000190734863,7.300000190734863,5770,7.394000053405762,7.38100004196167,7.748500037193298,11.924800090789795,16.58590003013611,26.2769500207901,32.49013877858423,-1.1437037094314482,-1.4582346867794238,0.31453097734797564,8.773610224811122,7.748500037193298,6.723389849575474,17.11712315450049,15.945952198604376,JSPR
2022-11-01,7.599999904632568,7.769999980926514,7.420000076293945,7.539999961853027,7.539999961853027,3200,7.418000030517578,7.3850000381469725,7.708000016212464,11.675600090026855,16.372300033569335,26.02615001678467,36.08143363021354,-1.0593425603778996,-1.378456261499119,0.3191137011212193,8.69826453310201,7.708000016212464,6.717735499322917,18.243249448515154,17.21722281806406,JSPR
2022-11-02,7.840000152587891,7.840000152587891,7.199999809265137,7.300000190734863,7.300000190734863,2400,7.418000030517578,7.375000047683716,7.648000025749207,11.421600093841553,16.15130003929138,25.789650025367738,34.1263796671511,-1.0003206440248258,-1.3028291380042603,0.30250849397943447,8.582913815701069,7.648000025749207,6.713086235797345,15.72482927558526,17.028400626200373,JSPR
2022-11-03,7.300000190734863,8.0,7.300000190734863,7.300000190734863,7.300000190734863,3400,7.378000068664551,7.365000057220459,7.568000054359436,11.171600112915039,15.977300033569335,25.569150018692017,34.1263796671511,-0.9426787364088867,-1.2307990576851855,0.28812032127629883,8.315786115958574,7.568000054359436,6.820213992760299,15.909105071353542,16.62572793181806,JSPR
2022-11-04,7.5,7.679999828338623,7.0,7.0,7.0,2760,7.288000106811523,7.334000062942505,7.515000033378601,10.92760009765625,15.820300025939941,25.36115002632141,31.64093370680604,-0.9107065592024979,-1.1667805579886479,0.25607399878615,8.266039263708079,7.515000033378601,6.763960803049124,7.575769480268195,13.069901275735738,JSPR
2022-11-07,6.900000095367432,7.570000171661377,6.21999979019165,7.099999904632568,7.099999904632568,10820,7.248000049591065,7.321000051498413,7.441000032424927,10.655600080490112,15.69030002117157,25.177650029659272,33.38259834653427,-0.8673015099196526,-1.1068847483748487,0.23958323845519613,8.032401751243581,7.441000032424927,6.849598313606272,17.822970057835693,13.769281536485883,JSPR
2022-11-08,7.199999809265137,7.199999809265137,6.900000095367432,7.0,7.0,3380,7.140000057220459,7.2790000438690186,7.37000002861023,10.403600072860717,15.558300013542175,24.992150037288667,32.49110605635377,-0.831388127404697,-1.0517854241808184,0.2203972967761214,7.790475924941429,7.37000002861023,6.949524132279031,26.475276304995294,17.291338614366467,JSPR
2022-11-09,6.5,6.53000020980835,6.269999980926514,6.5,6.5,2250,6.980000019073486,7.199000024795533,7.300000023841858,10.133600072860718,15.423300013542175,24.79365003347397,28.406334665488348,-0.8336623932131539,-1.0081608179872856,0.1744984247741317,7.802394263985072,7.300000023841858,6.7976057836986445,30.94098803519346,25.079744799341555,JSPR
2022-11-10,6.699999809265137,7.070000171661377,6.380000114440918,6.599999904632568,6.599999904632568,4940,6.839999961853027,7.109000015258789,7.255000019073487,9.88560007095337,15.305300016403198,24.608650040626525,30.293842098523278,-0.8179665988962341,-0.9701219741690753,0.15215537527284118,7.833186845366168,7.255000019073487,6.676813192780806,22.96650877809792,26.79425770609563,JSPR
2022-11-11,6.5,7.159999847412109,6.5,6.699999809265137,6.699999809265137,6980,6.779999923706055,7.034000015258789,7.227500009536743,9.644600067138672,15.199300022125245,24.424150047302245,32.21831205849338,-0.7883705670943826,-0.9337716927541367,0.14540112565975416,7.854297465290742,7.227500009536743,6.600702553782744,19.515081133425163,24.474192648905586,JSPR
2022-11-14,6.650000095367432,7.010000228881836,6.5,6.75,6.75,6390,6.709999942779541,6.978999996185303,7.1800000190734865,9.397600059509278,15.063800029754638,24.230400047302247,33.211200345691395,-0.7522098937198454,-0.8974593329472784,0.14524943922743305,7.800322591479526,7.1800000190734865,6.559677446667447,24.9744657953114,22.485351902278236,JSPR
2022-11-15,6.5,6.980000019073486,6.5,6.5,6.5,2230,6.609999942779541,6.875,7.130000019073487,9.185600051879883,14.894800033569336,24.026400051116944,30.783168604817263,-0.7352497092387136,-0.8650174082055655,0.12976769896685192,7.798431093654733,7.130000019073487,6.461568944492241,24.15730873853995,22.88228522242558,JSPR
2022-11-16,6.820000171661377,6.900000095367432,6.5,6.630000114440918,6.630000114440918,2470,6.635999965667724,6.807999992370606,7.09150002002716,8.948200054168701,14.761100034713746,23.782050051689147,33.50551764232385,-0.7032125218495056,-0.8326564309343535,0.12944390908484793,7.781638465881599,7.09150002002716,6.4013615741727214,22.846453184731605,23.99274257286106,JSPR
2022-11-17,6.599999904632568,6.96999979019165,6.400000095367432,6.400000095367432,6.400000095367432,2850,6.596000003814697,6.717999982833862,7.0415000200271605,8.684200048446655,14.623100028038024,23.570050055980683,31.169727015360394,-0.6884459233156806,-0.8038143294106189,0.11536840609493837,7.778311423515371,7.0415000200271605,6.30468861653895,16.29214862708865,21.098636850120144,JSPR
2022-11-18,6.699999809265137,6.849999904632568,6.300000190734863,6.599999904632568,6.599999904632568,1910,6.576000022888183,6.677999973297119,7.006000018119812,8.424200038909913,14.49410002708435,23.37505006313324,35.387840216239894,-0.6530767126333776,-0.7736668060551707,0.12059009342179305,7.755944064328363,7.006000018119812,6.256055971911261,18.164805796481815,19.1011358694341,JSPR
2022-11-21,6.900000095367432,6.900000095367432,6.369999885559082,6.400000095367432,6.400000095367432,1020,6.50600004196167,6.607999992370606,6.9645000219345095,8.180200033187866,14.36510003566742,23.165550067424775,33.196945312966015,-0.6338777236625992,-0.7457089895766564,0.11183126591405723,7.751226820067025,6.9645000219345095,6.177773223801994,13.857689842110661,16.104881421893783,JSPR
2022-11-22,6.300000190734863,6.670000076293945,6.199999809265137,6.21999979019165,6.21999979019165,2520,6.45,6.5299999713897705,6.9045000076293945,7.988600025177002,14.233300037384033,22.957150058746336,31.31769095994471,-0.6259711016777203,-0.7217614119968692,0.09579031031914886,7.725413588429559,6.9045000076293945,6.08358642682923,10.857267985581062,14.293254541391255,JSPR
2022-11-23,6.300000190734863,6.300000190734863,6.0,6.070000171661377,6.070000171661377,1790,6.338000011444092,6.486999988555908,6.84300000667572,7.844000024795532,14.075000042915343,22.75700006723404,29.803580763499344,-0.6246086625503562,-0.7023308621075666,0.07772219955721038,7.718650635038281,6.84300000667572,5.96734937831316,5.13005424913806,9.948337358943336,JSPR
2022-11-25,6.050000190734863,6.289999961853027,6.010000228881836,6.260000228881836,6.260000228881836,1220,6.310000038146972,6.453000020980835,6.781000018119812,7.709200029373169,13.90860004901886,22.55480006456375,34.14662307734389,-0.6012664773298448,-0.6821179851520223,0.08085150782217743,7.63717522131363,6.781000018119812,5.924824814925994,7.279436521996303,7.755586252238548,JSPR
2022-11-28,6.03000020980835,6.289999961853027,6.0,6.199999809265137,6.199999809265137,2800,6.230000019073486,6.403000020980835,6.718500018119812,7.5992000293731685,13.727600054740906,22.355300071239473,33.44295319711389,-0.5809127591084993,-0.6618769399433176,0.08096418083481838,7.5524131328933555,6.718500018119812,5.8845869033462685,12.464617684480439,8.291369485205008,JSPR
2022-11-29,6.300000190734863,6.300000190734863,6.0,6.0,6.0,1990,6.15,6.328000020980835,6.653500008583069,7.499200029373169,13.539600062370301,22.15780007123947,31.139433718657028,-0.5743004260945961,-0.6443616371735733,0.07006121107897723,7.498562753643792,6.653500008583069,5.808437263522345,11.075725247695665,10.273259818057543,JSPR
2022-11-30,6.300000190734863,6.300000190734863,6.0,6.28000020980835,6.28000020980835,1740,6.16200008392334,6.30600004196167,6.590500020980835,7.41680004119873,13.377400064468384,21.96170007228851,37.61774478745895,-0.540238890032386,-0.6235370877453359,0.08329819771294988,7.344807011433274,6.590500020980835,5.836193030528396,13.601535239244882,12.380626057140404,JSPR
2022-12-01,6.300000190734863,6.300000190734863,5.900000095367432,6.139999866485596,6.139999866485596,2320,6.176000022888184,6.2570000171661375,6.532500004768371,7.339600038528443,13.20880006313324,21.76090007543564,35.80399202518538,-0.5185640513879406,-0.6025424804738568,0.08397842908591624,7.236371447566516,6.532500004768371,5.828628561970226,14.395185642439204,13.024148709793325,JSPR
2022-12-02,6.139999866485596,6.320000171661377,6.0,6.099999904632568,6.099999904632568,1050,6.14399995803833,6.226999998092651,6.472499990463257,7.274400043487549,13.039800062179566,21.5464000749588,35.280588893758356,-0.49886365850791403,-0.5818067160806683,0.08294305757275422,7.105457304467931,6.472499990463257,5.839542676458583,20.40118519825041,16.13263535997824,JSPR
2022-12-05,6.199999809265137,6.199999809265137,5.800000190734863,5.800000190734863,5.800000190734863,3320,6.064000034332276,6.147000026702881,6.4125,7.228400039672851,12.897800064086914,21.34490008354187,31.554815347733882,-0.5016754229326903,-0.5657804574510726,0.06410503451838234,7.061372029019896,6.4125,5.763627970980103,12.355201099401505,15.717190646697114,JSPR
2022-12-06,5.849999904632568,5.980000019073486,5.610000133514404,5.829999923706055,5.829999923706055,1300,6.030000019073486,6.090000009536743,6.349000000953675,7.1830000305175785,12.761100063323974,21.1465500831604,32.32446584326183,-0.4957681323397827,-0.5517779924288146,0.05600986008903197,6.964008907012247,6.349000000953675,5.733991094895102,11.398152637407174,14.718179645019772,JSPR
2022-12-07,5.860000133514404,6.099999904632568,5.599999904632568,5.630000114440918,5.630000114440918,1460,5.9,6.03100004196167,6.28050000667572,7.120200023651123,12.622400064468383,20.96020007610321,29.909779422233427,-0.5014445346674616,-0.5417113008765441,0.04026676620908243,6.895397498357421,6.28050000667572,5.66560251499402,6.122085254695065,9.958479663834657,JSPR
2022-12-08,5.849999904632568,6.0,5.610000133514404,5.630000114440918,5.630000114440918,850,5.798000049591065,5.987000036239624,6.2370000123977665,7.072800025939942,12.46970006942749,20.79760006904602,29.909779422233427,-0.5001773907969254,-0.5334045188606203,0.03322712806369499,6.904475779608336,6.2370000123977665,5.569524245187197,6.891321290765468,8.13718639428931,JSPR
2022-12-09,5.400000095367432,6.679999828338623,5.400000095367432,6.5,6.5,23810,5.878000068664551,6.01100001335144,6.232000017166138,7.036800022125244,12.334700069427491,20.644100065231324,49.094422775383094,-0.42408288674211203,-0.5115401924369187,0.0874573056948067,6.88995435779117,6.232000017166138,5.574045676541106,25.94361053433768,12.985672359932813,JSPR
2022-12-12,6.309999942779541,6.699999809265137,6.0,6.380000114440918,6.380000114440918,17930,5.994000053405761,6.0290000438690186,6.216000032424927,7.0066000270843505,12.191500062942504,20.489000058174135,47.17634202692314,-0.36920447259285893,-0.4830730484681068,0.11386857587524785,6.842463088780365,6.216000032424927,5.589536976069489,50.34188950869122,27.725607111264864,JSPR
2022-12-13,6.360000133514404,6.5,5.699999809265137,6.059999942779541,6.059999942779541,7660,6.040000057220459,6.035000038146973,6.181500029563904,6.967800025939941,12.0471000623703,20.33180005788803,42.41717908934335,-0.3475281849150882,-0.4559640757575031,0.1084358908424149,6.760750383649595,6.181500029563904,5.602249675478213,66.49573020759625,47.59374341687512,JSPR
2022-12-14,6.829999923706055,6.829999923706055,6.0,6.059999942779541,6.059999942779541,5810,6.126000022888183,6.013000011444092,6.159500026702881,6.9220000171661376,11.9157000541687,20.187100057601928,42.41717908934336,-0.3265849032881727,-0.430088241263637,0.1035033379754643,6.721869104968231,6.159500026702881,5.597130948437531,57.43590155703012,58.091173757772594,JSPR
2022-12-15,6.199999809265137,6.550000190734863,6.0,6.440000057220459,6.440000057220459,1300,6.288000011444092,6.043000030517578,6.150000023841858,6.880800018310547,11.788100047111511,20.048800065517426,49.44148621726029,-0.2761411845847537,-0.3992988299278603,0.12315764534310664,6.686059691120951,6.150000023841858,5.613940356562765,56.55011667292657,60.16058281251771,JSPR
2022-12-16,6.550000190734863,6.550000190734863,5.300000190734863,5.670000076293945,5.670000076293945,7500,6.122000026702881,6.000000047683716,6.113500022888184,6.81620002746582,11.647800040245055,19.9086500620842,39.04724817166419,-0.2948973443686942,-0.3784185328160271,0.08352118844733292,6.675292644218772,6.113500022888184,5.551707401557596,47.68804103020968,53.891353086722184,JSPR
2022-12-19,5.849999904632568,5.949999809265137,5.300000190734863,5.739999771118164,5.739999771118164,10700,5.99399995803833,5.994000005722046,6.070500016212463,6.76980001449585,11.510200037956238,19.78435005903244,40.27648792219222,-0.3006476666137967,-0.36286435957558105,0.06221669296178434,6.60788163825779,6.070500016212463,5.533118394167137,41.889476531551836,48.70921141156276,JSPR
2022-12-20,5.559999942779541,5.559999942779541,3.859999895095825,5.199999809265137,5.199999809265137,17550,5.82199993133545,5.930999994277954,6.0105000019073485,6.702200012207031,11.373200039863587,19.652350056171418,34.496800387602704,-0.3448036406389612,-0.35925221578825706,0.014448575149295872,6.646282246447148,6.0105000019073485,5.374717757367549,32.68633086596924,40.754616142576985,JSPR
2022-12-21,4.800000190734863,5.190000057220459,4.710000038146973,4.800000190734863,4.800000190734863,3480,5.5699999809265135,5.848000001907349,5.939500021934509,6.629800014495849,11.221200041770935,19.520850055217743,30.9534627430269,-0.4073781922435531,-0.36887741107931626,-0.03850078116423683,6.7570200523674,5.939500021934509,5.121979991501618,35.17527687341828,36.583694756979845,JSPR
2022-12-22,4.599999904632568,5.0,4.130000114440918,4.699999809265137,4.699999809265137,4350,5.221999931335449,5.75499997138977,5.871000003814697,6.565800008773803,11.068200039863587,19.374850046634673,30.12050543909081,-0.4597385899741546,-0.3870496468582839,-0.07268894311587071,6.847440523178288,5.871000003814697,4.894559484451107,35.01683607095925,34.29281460344899,JSPR
2022-12-23,4.599999904632568,5.539999961853027,4.599999904632568,5.539999961853027,5.539999961853027,11280,5.1959999084472654,5.658999967575073,5.834999990463257,6.526600008010864,10.920600047111511,19.24655004262924,43.80106794807434,-0.4285139482179092,-0.39534250713020896,-0.03317144108770026,6.804484417643545,5.834999990463257,4.865515563282969,38.832774896016986,36.34162928013157,JSPR
2022-12-27,5.599999904632568,5.840000152587891,5.0,5.829999923706055,5.829999923706055,17210,5.213999938964844,5.603999948501587,5.816499996185303,6.498200006484986,10.769900050163269,19.10620003461838,47.614111560790775,-0.3760329476261033,-0.39148059522938783,0.015447647603284542,6.7714298794649075,5.816499996185303,4.861570112905698,50.39281668108015,41.41414254935219,JSPR
2022-12-28,5.659999847412109,6.0,5.659999847412109,5.900000095367432,5.900000095367432,4320,5.353999996185303,5.587999963760376,5.811500000953674,6.462200012207031,10.603400058746338,18.987700033187867,48.522038491772996,-0.3250460195355913,-0.37819368009062854,0.053147660555037224,6.763577248451915,5.811500000953674,4.8594227534554335,63.86083323037985,51.028808269159065,JSPR
2022-12-29,5.300000190734863,6.059999942779541,4.210000038146973,4.599999904632568,4.599999904632568,90580,5.313999938964844,5.4419999599456785,5.727499985694886,6.404200010299682,10.432400050163269,18.856700036525726,36.032209910443925,-0.38509848687901904,-0.37957464144830666,-0.005523845430712382,6.78951461953368,5.727499985694886,4.665485351856091,53.3108888065261,55.854846239328765,JSPR
2022-12-30,4.659999847412109,4.900000095367432,4.659999847412109,4.829999923706055,4.829999923706055,19040,5.339999961853027,5.280999946594238,5.661999988555908,6.352800006866455,10.266700053215027,18.725850036144255,39.022781408136794,-0.4094119741663951,-0.38554210799192434,-0.023869866174470733,6.774557459390764,5.661999988555908,4.549442517721052,42.087544357963516,53.086422131623216,JSPR
2023-01-03,15.0,38.0,14.699999809265137,27.399999618530273,27.399999618530273,6369840,9.711999893188477,7.4539999008178714,6.726999974250793,6.752799997329712,10.33070004940033,18.68185003042221,89.73554154267708,1.3766604769666984,-0.03310159100019977,1.409762067966898,16.275331820445004,6.726999974250793,-2.8213318719434177,42.17571132260449,45.85804816236476,JSPR
2023-01-04,25.399999618530273,25.799999237060547,19.299999237060547,21.399999618530273,21.399999618530273,1525530,12.82599983215332,9.019999885559082,7.506999945640564,7.034599990844726,10.322700037956238,18.61385002851486,72.4786004383931,2.2816840728462804,0.4298555417690963,1.851828531077184,18.979774641242837,7.506999945640564,-3.96577474996171,50.995997414766784,45.08641769844499,JSPR
2023-01-05,20.899999618530273,21.799999237060547,16.899999618530273,17.899999618530273,17.899999618530273,436010,15.225999736785889,10.289999866485596,8.110499930381774,7.247999982833862,10.275700030326844,18.526350018978118,64.66630188981549,2.6855437667935753,0.8809931867739922,1.8045505800195831,20.407171549773125,8.110499930381774,-4.186171689009578,53.817612771853724,48.996440503075064,JSPR
2023-01-06,17.0,19.399999618530273,13.699999809265137,14.800000190734863,14.800000190734863,223670,17.265999794006348,11.289999866485596,8.568999934196473,7.395599985122681,10.213700032234192,18.42135002374649,58.637604239966336,2.724060167904856,1.249606583000165,1.474453584904691,21.142247358009804,8.568999934196473,-4.0042474896168585,41.515328658322595,48.776312948314434,JSPR
2023-01-09,16.700000762939453,18.200000762939453,15.100000381469727,15.899999618530273,15.899999618530273,162840,19.47999973297119,12.40999984741211,9.08249990940094,7.567599973678589,10.15970003604889,18.32585002183914,60.06047009041017,2.810942656828658,1.5618737977658637,1.2490688590627943,21.968654850597495,9.08249990940094,-3.803655031795616,36.14528376172056,43.826075063965696,JSPR
2023-01-10,19.600000381469727,21.399999618530273,16.209999084472656,16.5,16.5,2173980,17.299999809265138,13.505999851226807,9.58249990940094,7.7475999736785885,10.108700032234191,18.231850025653838,60.85154328258726,2.894842726651687,1.8284675835430284,1.0663751431086586,22.8007823065553,9.58249990940094,-3.6357824877534153,34.77836361504179,37.479658678361716,JSPR
2023-01-11,16.799999237060547,18.100000381469727,16.299999237060547,16.5,16.5,142370,16.31999988555908,14.572999858856202,10.088499903678894,7.9285999774932865,10.058700032234192,18.13935002565384,60.85154328258726,2.927586738887376,2.048291414611898,0.879295324275478,23.550223644248952,10.088499903678894,-3.373223836891162,36.27085439183614,35.73150058953289,JSPR
2023-01-12,15.800000190734863,16.700000762939453,15.100000381469727,16.5,16.5,69500,16.039999961853027,15.632999849319457,10.610499906539918,8.11259997367859,10.018700032234191,18.04685002565384,60.85154328258727,2.9198780676886997,2.2226087452272583,0.6972693224614415,24.215784701997585,10.610499906539918,-2.994784888917751,36.68933674799451,35.912851584957544,JSPR
2023-01-13,20.399999618530273,28.5,17.600000381469727,17.799999237060547,17.799999237060547,6060510,16.639999771118163,16.952999782562255,11.197499871253967,8.31779995918274,9.996700024604797,17.961350014209746,62.84312669830315,2.984267189589854,2.3749404340997775,0.6093267554900765,24.97871421077751,11.197499871253967,-2.5837144682695747,37.754329560938125,36.90484023358965,JSPR
2023-01-17,17.299999237060547,19.600000381469727,17.0,19.100000381469727,19.100000381469727,260870,17.279999923706054,18.379999828338622,11.83049988746643,8.553799962997436,9.987700028419495,17.889350016117096,64.77306756255315,3.1044095594129733,2.5208342591624167,0.5835753002505566,25.840576780777035,11.83049988746643,-2.1795770058441715,40.26909529961739,38.23758720285007,JSPR
2023-01-18,18.600000381469727,19.399999618530273,16.81999969482422,17.600000381469727,17.600000381469727,145410,17.5,17.39999990463257,12.42699990272522,8.759799966812134,9.965700039863586,17.799850018024443,60.84599398501306,3.043502190363702,2.625367845402674,0.41813434496102797,26.352734392834904,12.42699990272522,-1.4987345873844635,41.30413330652846,39.775852722361385,JSPR
2023-01-19,17.100000381469727,18.950000762939453,17.100000381469727,18.200000762939453,18.200000762939453,82910,17.84000015258789,17.080000019073488,13.049999952316284,8.983799982070924,9.955700039863586,17.720350029468538,61.84254363338057,3.008962234327086,2.7020867231875565,0.3068755111395296,26.837526143633305,13.049999952316284,-0.7375262390007347,41.698728873590206,41.090652493245415,JSPR
2023-01-20,18.100000381469727,19.299999237060547,17.5,19.299999237060547,19.299999237060547,71490,18.4,17.219999980926513,13.754999923706055,9.227799968719482,9.941700024604797,17.642850029468537,63.66826346402813,3.035360013324272,2.7687413812148995,0.26661863210937264,27.304751818124434,13.754999923706055,0.20524802928767727,41.64703649248543,41.54996622420143,JSPR
2023-01-23,19.200000762939453,20.399999618530273,17.600000381469727,17.899999618530273,17.899999618530273,74460,18.420000076293945,17.529999923706054,14.409999895095826,9.445799961090088,9.924700016975402,17.56485002756119,59.749834811383565,2.9097701553529944,2.7969471360425184,0.112823019310476,27.420667710420595,14.409999895095826,1.3993320797710567,34.19931650045263,39.18169395550948,JSPR
2023-01-24,17.5,17.799999237060547,16.549999237060547,16.899999618530273,16.899999618530273,64390,17.979999923706053,17.629999923706055,15.019999885559082,9.653799953460693,9.893700013160705,17.492850029468535,57.04902542396887,2.698441689360079,2.7772460467060305,-0.07880435734595137,27.274479737370076,15.019999885559082,2.765520033748089,27.60559515857234,34.4839827171702,JSPR
2023-01-25,16.299999237060547,20.0,16.0,18.5,18.5,895190,18.15999984741211,17.829999923706055,15.667999887466431,9.891799955368041,9.888700013160706,17.42935002565384,60.152598667109146,2.629754839718089,2.747747805308442,-0.1179929655903531,27.197989517867764,15.667999887466431,4.138010257065098,23.779334351378356,28.52808200346784,JSPR
2023-01-26,18.100000381469727,18.5,17.299999237060547,18.0,18.0,75000,18.11999969482422,17.979999923706053,16.276499891281127,10.11779995918274,9.881200013160706,17.354850018024443,58.724549142160384,2.506085600372163,2.6994153643211862,-0.19332976394902301,26.915577299880713,16.276499891281127,5.63742248268154,27.702702775267397,26.362544095072764,JSPR
2023-01-27,18.0,18.100000381469727,17.200000762939453,17.399999618530273,17.399999618530273,107390,17.739999771118164,18.06999988555908,16.85149986743927,10.330799951553345,9.86420000553131,17.289350016117098,56.976510893973476,2.3327710878286574,2.6260865090226804,-0.293315421194023,26.3691450037297,16.85149986743927,7.333854731148838,26.2168873903685,25.899641505671482,JSPR
2023-01-30,17.200000762939453,17.700000762939453,16.799999237060547,17.600000381469727,17.600000381469727,53110,17.679999923706056,18.05,17.501499891281128,10.552799959182739,9.869200005531312,17.230850021839142,57.43137914940045,2.1863535552404123,2.5381399182662268,-0.35178636302581445,25.181849437528715,17.501499891281128,9.82115034503354,21.624981938974827,25.181524034870307,JSPR
2023-01-31,17.200000762939453,17.700000762939453,15.949999809265137,17.0,17.0,99540,17.7,17.839999961853028,18.109999895095825,10.76019995689392,9.854200005531311,17.170850021839144,55.53446721637651,1.998859975856135,2.4302839297842085,-0.43142395392807353,23.15416467001303,18.109999895095825,13.065835120178619,16.66666429434242,21.50284454122865,JSPR
2023-02-01,17.799999237060547,18.299999237060547,16.5,16.5,16.5,102750,17.3,17.729999923706053,17.564999914169313,10.962199954986572,9.823200001716614,17.11085002183914,53.93572799582006,1.7892982259014296,2.3020867890076526,-0.512788563106223,20.306003255983214,17.564999914169313,14.823996572355414,14.42785920938878,17.573168480902076,JSPR
2023-02-02,17.700000762939453,18.600000381469727,16.299999237060547,17.799999237060547,17.799999237060547,322250,17.25999984741211,17.689999771118163,17.384999895095824,11.186199941635131,9.805199990272522,17.06385001420975,57.37185516690562,1.7084244495383132,2.183354321113785,-0.47492987157547173,19.495236773323438,17.384999895095824,15.27476301686821,13.122630584092988,14.73905136260813,JSPR
2023-02-03,17.799999237060547,20.200000762939453,17.299999237060547,19.299999237060547,19.299999237060547,255360,17.639999771118163,17.689999771118163,17.454999876022338,11.444199924468995,9.81219997882843,17.021350014209748,60.987925786668306,1.7452506994015309,2.095733596771334,-0.3504828973698033,19.71639308504863,17.454999876022338,15.193606666996047,33.48989298745108,20.346794260311015,JSPR
2023-02-06,20.100000381469727,20.100000381469727,17.700000762939453,19.200000762939453,19.200000762939453,87180,17.95999984741211,17.81999988555908,17.674999904632568,11.70379994392395,9.846199984550475,16.979350016117095,60.61874912475951,1.746237191251641,2.0258343156673955,-0.27959712441575446,19.704655084403075,17.674999904632568,15.64534472486206,54.35188424803121,33.65480260652516,JSPR
2023-02-07,19.100000381469727,19.5,18.200000762939453,18.899999618530273,18.899999618530273,61530,18.339999771118165,18.01999988555908,17.82499990463257,11.960399932861328,9.90219997882843,16.945850012302397,59.45596254304034,1.7031782295716305,1.9613030984482425,-0.258124868876612,19.748408287022094,17.82499990463257,15.901591522243043,71.53558501921172,53.125787418231404,JSPR
2023-02-08,19.0,19.299999237060547,17.5,18.5,18.5,63210,18.739999771118164,18.01999988555908,17.924999904632568,12.205199928283692,9.95719997882843,16.911850016117096,57.8622510111784,1.6181243358418946,1.892667345926973,-0.2745430100850783,19.76877317750004,17.924999904632568,16.081226631765094,65.5430811139688,63.810183460403984,JSPR
2023-02-09,18.200000762939453,18.299999237060547,17.149999618530273,17.5,17.5,119730,18.679999923706056,17.969999885559083,17.97499990463257,12.431199932098389,10.01519998073578,16.862350018024443,53.967566843676764,1.453274426670827,1.8047887620757437,-0.3515143354049166,19.71267073648976,17.97499990463257,16.237329072775378,52.80899245625724,63.29588619647933,JSPR
2023-02-10,17.299999237060547,18.5,17.299999237060547,17.799999237060547,17.799999237060547,71820,18.379999923706055,18.00999984741211,18.039999866485594,12.6671999168396,10.083199973106383,16.813350012302397,54.9472884554942,1.3314885460695969,1.7101287188745142,-0.37864017280491735,19.64424425021301,18.039999866485594,16.43575548275818,45.221410838475514,54.52449480290059,JSPR
2023-02-13,18.0,18.700000762939453,16.75,18.299999237060547,18.299999237060547,84810,18.199999618530274,18.079999732971192,18.064999866485596,12.907599897384644,10.162199969291686,16.765100004673005,56.605014799463305,1.2607846390906339,1.6202599029177382,-0.3594752638271044,19.669088366798288,18.064999866485596,16.460911366172905,44.551648920790115,47.5273507385077,JSPR
2023-02-14,18.200000762939453,18.760000228881836,17.299999237060547,17.799999237060547,17.799999237060547,82450,17.979999542236328,18.159999656677247,17.999999809265137,13.140799884796143,10.240199961662292,16.719100000858308,54.4474964251318,1.1511358841744581,1.5264350991690823,-0.37529921499462415,19.534926433112812,17.999999809265137,16.465073185417463,47.450956280811624,45.74133868002583,JSPR
2023-02-15,17.5,18.850000381469727,17.299999237060547,17.450000762939453,17.450000762939453,123280,17.769999694824218,18.254999732971193,17.992499828338623,13.36779990196228,10.321099972724914,16.653850004673004,52.92675392385093,1.0241902761572597,1.4259861345667177,-0.4017958584094581,19.536609482309302,17.992499828338623,16.448390174367944,44.705870825254216,45.56949200895206,JSPR
2023-02-16,17.399999618530273,19.3700008392334,17.100000381469727,18.299999237060547,18.299999237060547,344540,17.929999542236327,18.30499973297119,17.99749975204468,13.617799882888795,10.423099961280823,16.55684999704361,56.13131850747545,0.9808659284821353,1.3369620933498012,-0.35609616486766593,19.5449087077633,17.99749975204468,16.450090796326055,44.705870825254216,45.62089931044009,JSPR
2023-02-17,19.0,19.100000381469727,17.0,18.200000762939453,18.200000762939453,623250,18.00999984741211,18.19499988555908,17.942499828338622,13.865199899673462,10.52409996509552,16.4548500084877,55.65133054733109,0.9277673056901783,1.2551231358178767,-0.3273558301276984,19.374727065894508,17.942499828338622,16.510272590782737,47.84313699090913,45.75162621380593,JSPR
