Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-24,5.880000114440918,6.039999961853027,5.735000133514404,6.019999980926514,6.019999980926514,2256500,6.101999950408936,6.21899995803833,6.7744999647140505,7.724600009918213,8.105599975585937,8.86467497587204,35.139500217412426,-0.5043846147200881,-0.45369701357224407,-0.05068760114784404,8.015668420586522,6.7744999647140505,5.533331508841579,7.10542032745141,10.830607253661269,COMM
2023-03-27,6.110000133514404,6.21999979019165,6.025000095367432,6.150000095367432,6.150000095367432,1903200,6.115999984741211,6.178999948501587,6.705999970436096,7.678000020980835,8.03469997882843,8.852074975967406,37.830029934614814,-0.4854285682797084,-0.4600433245137369,-0.025385243765971455,7.926072141054211,6.705999970436096,5.485927799817981,14.861611432039206,11.373532224276111,COMM
2023-03-28,6.119999885559082,6.210000038146973,5.920000076293945,5.96999979019165,5.96999979019165,1552800,6.009999942779541,6.125999927520752,6.64249997138977,7.61480001449585,7.964599981307983,8.840124976634979,35.62637625565559,-0.4794040141506448,-0.4639154624411185,-0.015488551709526344,7.876904766276573,6.64249997138977,5.408095176502967,17.943665724860388,13.30356582811708,COMM
2023-03-29,6.059999942779541,6.159999847412109,6.034999847412109,6.110000133514404,6.110000133514404,1450000,6.04399995803833,6.101999950408936,6.592999982833862,7.554800024032593,7.896999983787537,8.83299997806549,38.62116269485068,-0.45805250972006917,-0.4627428718969086,0.0046903621768394355,7.829448194388,6.592999982833862,5.356551771279724,22.87468895482425,18.559988703908026,COMM
2023-03-30,6.199999809265137,6.380000114440918,6.130000114440918,6.170000076293945,6.170000076293945,1415300,6.084000015258789,6.094999980926514,6.516999983787537,7.496200017929077,7.863399987220764,8.82844997882843,39.91136163944439,-0.4313178312154653,-0.4564578637606199,0.025140032545154622,7.657527989572995,6.516999983787537,5.376471978002079,26.852267736770113,22.55687413881833,COMM
2023-03-31,6.179999828338623,6.400000095367432,6.119999885559082,6.369999885559082,6.369999885559082,3196800,6.153999996185303,6.127999973297119,6.445499968528748,7.4468000125885006,7.835499987602234,8.825749979019164,44.12736191957223,-0.3895021543691648,-0.4430667218823289,0.053564567513164074,7.422975811106656,6.445499968528748,5.46802412595084,39.864072789494365,29.86367649369632,COMM
2023-04-03,6.389999866485596,6.429999828338623,6.019999980926514,6.130000114440918,6.130000114440918,2479900,6.15,6.132999992370605,6.368999981880188,7.392600011825562,7.801699986457825,8.818149979114532,40.45886705841825,-0.3714470940873964,-0.4287427963233424,0.05729570223594599,7.179528248764705,6.368999981880188,5.5584717149956715,46.05804463093575,37.59146171906682,COMM
2023-04-04,6.150000095367432,6.179999828338623,5.885000228881836,6.010000228881836,6.010000228881836,2109300,6.158000087738037,6.084000015258789,6.304999995231628,7.34100001335144,7.76699999332428,8.815249979496002,38.72534285524614,-0.3626410167136589,-0.4155224404014057,0.05288142368774679,7.009769496674018,6.304999995231628,5.600230493789239,44.93287626298601,43.61833122780545,COMM
2023-04-05,5.96999979019165,6.005000114440918,5.809999942779541,5.880000114440918,5.880000114440918,2742500,6.1120000839233395,6.078000020980835,6.235999989509582,7.302800016403198,7.738399996757507,8.809699981212615,36.88170843145255,-0.3619793866843519,-0.40481382965799495,0.04283444297364303,6.811652608269227,6.235999989509582,5.660347370749938,32.92930285428053,41.30674124940084,COMM
2023-04-06,5.849999904632568,6.005000114440918,5.760000228881836,5.860000133514404,5.860000133514404,1658200,6.050000095367432,6.067000055313111,6.179500007629395,7.263200016021728,7.71,8.804449982643128,36.59307345664914,-0.35893133443690406,-0.39563733061377676,0.0367059961768727,6.662386112092414,6.179500007629395,5.696613903166376,22.020210193721237,33.29412977032934,COMM
2023-04-10,5.800000190734863,5.940000057220459,5.699999809265137,5.840000152587891,5.840000152587891,2244300,5.944000148773194,6.049000072479248,6.134000015258789,7.222200021743775,7.676800003051758,8.800299983024598,36.28724589955705,-0.3540483138105408,-0.38731952725312957,0.033271213442588765,6.5616166364468125,6.134000015258789,5.706383394070766,16.335461714350107,23.761658254117375,COMM
2023-04-11,5.849999904632568,5.929999828338623,5.78000020980835,5.840000152587891,5.840000152587891,2010500,5.886000156402588,6.018000078201294,6.09850001335144,7.177600030899048,7.644000005722046,8.795999984741211,36.28724589955705,-0.34618784678064873,-0.3790931911586334,0.03290534437798465,6.499113204379212,6.09850001335144,5.697886822323669,15.903244325732189,18.086305411267926,COMM
2023-04-12,6.019999980926514,6.03000020980835,5.5,5.53000020980835,5.53000020980835,3790100,5.790000152587891,5.974000120162964,6.050000023841858,7.12540002822876,7.60760000705719,8.78934998512268,31.547604211083247,-0.36081354073359506,-0.37543726107362574,0.014623720340030677,6.478345550684003,6.050000023841858,5.621654496999713,11.928014643275207,14.722240227785917,COMM
2023-04-13,5.590000152587891,5.699999809265137,5.440000057220459,5.46999979019165,5.46999979019165,3310200,5.7080000877380375,5.9100000858306885,6.006000018119812,7.0668000316619874,7.572900009155274,8.780899984836578,30.71148223594805,-0.3729469408002428,-0.3749391970189492,0.0019922562187063564,6.480358486857885,6.006000018119812,5.531641549381738,7.511737842243545,11.78099893708373,COMM
2023-04-14,5.460000038146973,5.510000228881836,5.28000020980835,5.329999923706055,5.329999923706055,3172300,5.602000045776367,5.826000070571899,5.960500025749207,7.001400022506714,7.536800012588501,8.775299985408783,28.793867852533477,-0.389371138853587,-0.37782558538587674,-0.011545553467710246,6.505641299447493,5.960500025749207,5.4153587520509205,3.5346363386921134,7.658129608070372,COMM
2023-04-17,5.050000190734863,5.130000114440918,4.71999979019165,4.949999809265137,4.949999809265137,4396300,5.423999977111817,5.684000062942505,5.906000018119812,6.924600019454956,7.495100011825562,8.76894998550415,24.34966147590297,-0.4281152217983193,-0.38788351266836524,-0.04023170912995405,6.604753261044492,5.906000018119812,5.207246775195132,6.94279087400443,5.996388351646779,COMM
2023-04-18,4.96999979019165,4.96999979019165,4.679999828338623,4.809999942779541,4.809999942779541,4364000,5.2179999351501465,5.552000045776367,5.842500019073486,6.852200012207032,7.4516000127792354,8.762399985790253,22.944575754481086,-0.4647595471094439,-0.403258719556581,-0.0615008275528629,6.682925586618055,5.842500019073486,5.002074451528918,8.40889127726284,6.295439496653212,COMM
2023-04-19,4.78000020980835,4.789999961853027,4.625,4.730000019073486,4.730000019073486,3910100,5.057999897003174,5.424000024795532,5.754000020027161,6.782200021743774,7.408700008392334,8.756149985790252,22.157743668914755,-0.49455484379289505,-0.4215179444038438,-0.07303689938905122,6.668361075778176,5.754000020027161,4.839638964276146,8.898682435413768,8.083454862227097,COMM
2023-04-20,4.630000114440918,4.664999961853027,4.5,4.539999961853027,4.539999961853027,4899100,4.871999931335449,5.290000009536743,5.684000015258789,6.705600023269653,7.3626000118255615,8.747249984741211,20.370996336731633,-0.5274194842913289,-0.44269825238134086,-0.08472123190998804,6.734854982933215,5.684000015258789,4.633145047584363,5.106097053713024,7.4712235887966285,COMM
2023-04-21,4.550000190734863,4.684999942779541,4.440000057220459,4.53000020980835,4.53000020980835,6987500,4.711999988555908,5.157000017166138,5.612000036239624,6.631000022888184,7.3174000120162965,8.739249985218049,20.27831555925665,-0.5479553568188358,-0.46374967326883987,-0.08420568354999591,6.76679184046867,5.612000036239624,4.4572082320105775,4.137444815440081,6.047408101522375,COMM
2023-04-24,4.630000114440918,4.65500020980835,4.53000020980835,4.599999904632568,4.599999904632568,2873600,4.642000007629394,5.0329999923706055,5.541000032424927,6.559600019454956,7.277900009155274,8.730549983978271,22.921940077923292,-0.5522161889063311,-0.4814429763963381,-0.07077321250999297,6.759571397281933,5.541000032424927,4.322428667567921,5.263517686718388,4.835686518623915,COMM
2023-04-25,4.550000190734863,4.639999866485596,4.510000228881836,4.559999942779541,4.559999942779541,2647600,4.5920000076293945,4.9049999713897705,5.461500024795532,6.482400016784668,7.238100008964539,8.721799983978272,22.463534897163882,-0.5524522658303219,-0.4956448342831349,-0.05680743154718704,6.717657334307857,5.461500024795532,4.205342715283207,7.088392627246004,5.496451709801575,COMM
2023-04-26,4.519999980926514,4.639999866485596,4.429999828338623,4.510000228881836,4.510000228881836,3612900,4.548000049591065,4.802999973297119,5.388500046730042,6.399600028991699,7.194400010108947,8.714099984169007,21.874648063645825,-0.5503300552317798,-0.5065818784728638,-0.04374817675891596,6.686949571776803,5.388500046730042,4.09005052168328,7.247526823452204,6.533145712472283,COMM
2023-04-27,4.519999980926514,4.78000020980835,4.519999980926514,4.590000152587891,4.590000152587891,4676100,4.558000087738037,4.715000009536743,5.312500047683716,6.32040002822876,7.15260000705719,8.705849986076355,25.25113508612515,-0.5360140267437581,-0.5124683081270427,-0.023545718616715394,6.6110666077094375,5.312500047683716,4.013933487657994,7.515734537580056,7.2838846627595055,COMM
2023-04-28,4.579999923706055,5.039999961853027,4.539999961853027,4.929999828338623,4.929999828338623,5032500,4.638000011444092,4.675,5.25050003528595,6.246200017929077,7.116100006103515,8.699449985027313,37.59535448635682,-0.49156686189418153,-0.5082880188804705,0.016721156986288954,6.496734013483556,5.25050003528595,4.004266057088344,15.4166780908876,10.059979817306704,COMM
2023-05-01,4.869999885559082,5.039999961853027,4.860000133514404,4.920000076293945,4.920000076293945,2370500,4.7020000457763675,4.6720000267028805,5.178000044822693,6.181800012588501,7.084000005722046,8.694049985408784,37.39973013709229,-0.4519393840481438,-0.49701829191400515,0.04507890786586133,6.319606016939154,5.178000044822693,4.036394072706232,23.95833954214909,15.630250723539,COMM
2023-05-02,4.900000095367432,4.949999809265137,4.699999809265137,4.739999771118164,4.739999771118164,3194500,4.738000011444091,4.665000009536743,5.1085000276565555,6.1164000034332275,7.051300001144409,8.685399985313415,33.97291818616519,-0.43010090712811166,-0.4836348149568265,0.05353390782871481,6.176700012430013,5.1085000276565555,4.040300042883098,28.761481808333624,22.712166480456855,COMM
2023-05-03,4.760000228881836,4.880000114440918,4.724999904632568,4.769999980926514,4.769999980926514,3718800,4.789999961853027,4.6690000057220455,5.046500015258789,6.061000003814697,7.0205999994277954,8.677149984836579,35.04122346618122,-0.4056963753441938,-0.46804712703429996,0.062350751690106176,6.039501090326765,5.046500015258789,4.053498940190813,28.838645603308766,27.186155651263906,COMM
2023-05-04,4.849999904632568,5.340000152587891,4.619999885559082,4.820000171661377,4.820000171661377,5339300,4.835999965667725,4.697000026702881,4.993500018119812,6.010200004577637,6.9872000026702885,8.667049984931946,36.87442688332047,-0.37796407596376635,-0.45003051682019324,0.07206644085642688,5.913353859260784,4.993500018119812,4.073646176978841,32.91603130947783,30.172052907040154,COMM
2023-05-05,5.010000228881836,5.110000133514404,4.760000228881836,4.78000020980835,4.78000020980835,4031800,4.80600004196167,4.722000026702881,4.939500021934509,5.934200010299683,6.957400002479553,8.655449986457825,35.99916532936168,-0.35512008820995433,-0.43104843109814545,0.07592834288819111,5.772217881923004,4.939500021934509,4.106782161946014,37.60007197507853,33.11824962928845,COMM
2023-05-08,4.809999942779541,4.829999923706055,4.599999904632568,4.630000114440918,4.630000114440918,3355500,4.748000049591065,4.725000047683716,4.879000020027161,5.871200008392334,6.923300004005432,8.640799987316132,32.85020427607307,-0.34514124400810253,-0.41386699368013685,0.06872574967203432,5.6109535533248724,4.879000020027161,4.147046486729449,34.432259192517684,34.98278749235809,COMM
2023-05-09,4.539999961853027,4.599999904632568,4.349999904632568,4.409999847412109,4.409999847412109,3916400,4.682000064849854,4.710000038146973,4.807500004768372,5.809000005722046,6.887900004386902,8.62479998588562,28.862482123176893,-0.3509397065302249,-0.40128153625015445,0.050341829719929565,5.419541627213473,4.807500004768372,4.19545838232327,22.166737008744605,31.399689392113686,COMM
2023-05-10,4.53000020980835,4.550000190734863,4.264999866485596,4.289999961853027,4.289999961853027,6090500,4.586000061035156,4.688000011444092,4.745499992370606,5.750000009536743,6.85010000705719,8.607049984931946,26.941386155369095,-0.3610559890462275,-0.39323642680936904,0.032180437763141556,5.300818721644907,4.745499992370606,4.190181263096305,10.121411332430155,22.240135844564225,COMM
2023-05-11,4.309999942779541,4.339000225067139,4.210000038146973,4.239999771118164,4.239999771118164,2604000,4.469999980926514,4.652999973297119,4.683999991416931,5.692800006866455,6.81510000705719,8.588749983310699,26.16006477079491,-0.3688558724544677,-0.38836031593838877,0.019504443483921052,5.173260651947041,4.683999991416931,4.19473933088682,3.680343922508628,11.989497421227874,COMM
2023-05-12,4.320000171661377,4.409999847412109,4.21999979019165,4.28000020980835,4.28000020980835,2353500,4.369999980926513,4.588000011444092,4.631500005722046,5.624600009918213,6.783600010871887,8.56809998512268,27.96001770157756,-0.3675724883066698,-0.384202750412045,0.016630262105375215,5.052844261829726,4.631500005722046,4.210155749614366,3.725045944696875,5.842267066545297,COMM
2023-05-15,4.28000020980835,4.454999923706055,4.25,4.380000114440918,4.380000114440918,2168500,4.3199999809265135,4.534000015258789,4.603000020980835,5.556200008392334,6.757000012397766,8.545499987602234,32.396689660179355,-0.35440092727082106,-0.3782423857838002,0.02384145851297914,5.011220549280737,4.603000020980835,4.194779492680932,7.964600400655782,5.1233300892871725,COMM
2023-05-16,4.320000171661377,4.349999904632568,4.014999866485596,4.059999942779541,4.059999942779541,3636200,4.25,4.466000032424927,4.565500020980835,5.484200010299682,6.726000013351441,8.520649988651275,26.724738371281457,-0.36556965038357436,-0.375707838703755,0.010138188320180652,5.025303264973101,4.565500020980835,4.105696776988569,8.211729761620083,6.633792035657657,COMM
2023-05-17,4.130000114440918,4.324999809265137,4.110000133514404,4.190000057220459,4.190000057220459,2896200,4.230000019073486,4.408000040054321,4.538500022888184,5.422200012207031,6.695300011634827,8.495149989128112,31.938058532277935,-0.35978365907339604,-0.37252300277768324,0.012739343704287198,5.019427271315758,4.538500022888184,4.05757277446061,10.549347722835819,8.908559295037305,COMM
2023-05-18,4.139999866485596,4.309999942779541,4.119999885559082,4.309999942779541,4.309999942779541,1857800,4.244000053405761,4.357000017166138,4.5270000219345095,5.363200006484985,6.66640001296997,8.469499990940093,36.43383597322947,-0.34157773587611207,-0.366333949397369,0.024756213521256953,5.018125286557424,4.5270000219345095,4.0358747573115945,12.95598068228133,10.57235272224582,COMM
2023-05-19,4.349999904632568,4.414999961853027,4.284999847412109,4.309999942779541,4.309999942779541,2205400,4.25,4.309999990463257,4.5160000085830685,5.309600009918213,6.638400011062622,8.442649989128112,36.43383597322948,-0.32342121216455144,-0.3577514019508055,0.03433018978625407,5.0161360211048756,4.5160000085830685,4.015863996061261,19.24528750035546,14.250205301824279,COMM
2023-05-22,4.309999942779541,4.375,4.195000171661377,4.21999979019165,4.21999979019165,2801800,4.2179999351501465,4.26899995803833,4.497000002861023,5.259000005722046,6.609800009727478,8.414599988460541,34.45424705175208,-0.3126898030566414,-0.3487390821719727,0.03604927911533129,5.0115911604820305,4.497000002861023,3.9824088452400166,19.999997600819928,17.400421927818982,COMM
2023-05-23,4.190000057220459,4.349999904632568,4.170000076293945,4.199999809265137,4.199999809265137,2647600,4.245999908447265,4.247999954223633,4.478999996185303,5.211999998092652,6.583900008201599,8.387099988460541,34.01199159707182,-0.3023140274128826,-0.3394540712201547,0.037140043807272094,5.008486618352167,4.478999996185303,3.949513374018439,17.2326992420151,18.825994781063574,COMM
2023-05-24,4.210000038146973,4.210000038146973,3.984999895095825,4.010000228881836,4.010000228881836,3760100,4.209999942779541,4.219999980926514,4.453999996185303,5.162200002670288,6.551000008583069,8.35884999036789,30.063929919341703,-0.3058963460426458,-0.33274252618465294,0.026846180142007126,5.021147275570811,4.453999996185303,3.886852716799795,10.552065751054634,15.928254197963298,COMM
2023-05-25,4.050000190734863,4.190000057220459,4.014999866485596,4.050000190734863,4.050000190734863,2973200,4.1579999923706055,4.201000022888183,4.4269999980926515,5.116200008392334,6.518000011444092,8.332899992465974,31.857271440708818,-0.30202612754444047,-0.3265992464566104,0.024573118912169956,5.0166473477677425,4.4269999980926515,3.837352648417561,7.9589502191535635,11.914571737407842,COMM
2023-05-26,4.070000171661377,4.46999979019165,4.070000171661377,4.449999809265137,4.449999809265137,2451900,4.185999965667724,4.217999982833862,4.402999997138977,5.080400009155273,6.488300008773804,8.304799993038177,46.60292245843896,-0.2636432104047479,-0.31400803924623794,0.05036482884149002,4.9460322514416575,4.402999997138977,3.8599677428362966,28.508111602913072,15.673042524373832,COMM
2023-05-30,4.480000019073486,4.559999942779541,4.179999828338623,4.190000057220459,4.190000057220459,1812100,4.1800000190734865,4.198999977111816,4.366499996185302,5.043400011062622,6.455500011444092,8.275549993515014,40.47235166535139,-0.251307364257217,-0.3014679042484337,0.050160539991216724,4.8616474564902115,4.366499996185302,3.8713525358803933,39.651427513221684,25.372829778429516,COMM
2023-05-31,4.170000076293945,4.179999828338623,4.010000228881836,4.159999847412109,4.159999847412109,6774300,4.1720000267028805,4.208999967575073,4.3375,5.005000009536743,6.423300008773804,8.242699995040894,39.82141241239741,-0.24117180507497693,-0.28940868441374235,0.048236879338765415,4.809130209215952,4.3375,3.865869790784049,47.2322373043043,38.463925473479755,COMM
2023-06-01,4.150000095367432,4.199999809265137,3.9700000286102295,4.199999809265137,4.199999809265137,2726000,4.209999942779541,4.209999942779541,4.308999991416931,4.959000005722046,6.389000005722046,8.209649991989135,41.179814619700224,-0.2272915631168555,-0.276985260154365,0.04969369703750948,4.739762183442073,4.308999991416931,3.8782377993917887,35.02333009514702,40.63566497089107,COMM
2023-06-02,4.269999980926514,4.630000114440918,4.210000038146973,4.619999885559082,4.619999885559082,3687300,4.323999881744385,4.240999937057495,4.298999977111817,4.932600002288819,6.359600005149841,8.178999991416932,53.140553693846414,-0.18032223283998583,-0.2576526546914891,0.0773304218515033,4.689225572022234,4.298999977111817,3.9087743822014,55.96753504540297,46.07436748161817,COMM
2023-06-05,4.550000190734863,4.579999923706055,4.159999847412109,4.210000038146973,4.210000038146973,2528200,4.275999927520752,4.230999946594238,4.270499968528748,4.897400007247925,6.325700006484985,8.146899991035461,43.781334267684116,-0.1741744863158834,-0.24095702101636798,0.06678253470048459,4.593515395439859,4.270499968528748,3.947484541617637,57.94382214128954,49.644895760613245,COMM
2023-06-06,4.179999828338623,4.489999771118164,4.110000133514404,4.329999923706055,4.329999923706055,2399700,4.303999900817871,4.241999959945678,4.255499958992004,4.863600006103516,6.294100008010864,8.113449988365174,46.73806847801211,-0.1578003409168911,-0.2243256849964726,0.0665253440795815,4.535319441568195,4.255499958992004,3.975680476415814,63.131292879967305,59.01421668888668,COMM
2023-06-07,4.420000076293945,4.710000038146973,4.389999866485596,4.670000076293945,4.670000076293945,2964300,4.405999946594238,4.28899998664856,4.268499970436096,4.834000005722046,6.25600001335144,8.083099989891052,54.10344282410867,-0.11605078074352626,-0.20267070414588334,0.08661992340235708,4.595930830287944,4.268499970436096,3.941069110584248,61.83455481877593,60.96988994667766,COMM
2023-06-08,4.695000171661377,4.71999979019165,4.460000038146973,4.519999980926514,4.519999980926514,2198200,4.469999980926514,4.339999961853027,4.2799999713897705,4.8050000095367436,6.209900012016297,8.05424998998642,50.767916590135265,-0.09398431493053039,-0.18093342630281276,0.08694911137228237,4.62531138015689,4.2799999713897705,3.934688562622651,74.15779388808075,66.37454719560806,COMM
2023-06-09,4.489999771118164,4.585000038146973,4.460000038146973,4.510000228881836,4.510000228881836,2637600,4.448000049591064,4.385999965667724,4.293499994277954,4.773000011444092,6.163900017738342,8.02549998998642,50.544202577543054,-0.0764224280329664,-0.16003122664884348,0.08360879861587708,4.652346740170598,4.293499994277954,3.93465324838531,79.97599989929405,71.98944953538364,COMM
2023-06-12,4.559999942779541,4.818999767303467,4.53000020980835,4.599999904632568,4.599999904632568,3535300,4.526000022888184,4.400999975204468,4.309499979019165,4.741600008010864,6.118900012969971,7.996899991035462,52.569988161114566,-0.0546127427623615,-0.13894752987154707,0.08433478710918557,4.692251829653741,4.309499979019165,3.926748128384589,73.17945170374823,75.7710818303744,COMM
2023-06-13,4.690000057220459,4.840000152587891,4.659999847412109,4.730000019073486,4.730000019073486,4296000,4.60600004196167,4.45499997138977,4.326999974250794,4.708800010681152,6.077800011634826,7.966599991321564,55.41111334114189,-0.02653263556916663,-0.11646455101107098,0.08993191544190435,4.750844264940186,4.326999974250794,3.9031556835614016,77.85377103935261,77.0030742141317,COMM
2023-06-14,4.71999979019165,4.820000171661377,4.644999980926514,4.670000076293945,4.670000076293945,2674900,4.60600004196167,4.505999994277954,4.357499980926514,4.679600009918213,6.036100010871888,7.9383999896049495,53.809033654845194,-0.009016505590310864,-0.09497494192691895,0.08595843633660809,4.787842857898268,4.357499980926514,3.9271571039547597,80.6736758856815,77.23563287626085,COMM
2023-06-15,4.639999866485596,5.085000038146973,4.539999961853027,4.940000057220459,4.940000057220459,4764700,4.690000057220459,4.580000019073486,4.394999980926514,4.658200006484986,5.999600009918213,7.911699991226197,59.48569758273838,0.026348170285726447,-0.07071031948438987,0.09705848977011632,4.8867519658218574,4.394999980926514,3.90324799603117,84.93719664711732,81.15488119071722,COMM
2023-06-16,4.989999771118164,5.090000152587891,4.78000020980835,4.920000076293945,4.920000076293945,9490500,4.772000026702881,4.610000038146973,4.425499987602234,4.639000005722046,5.970900011062622,7.88279999256134,58.90818387003347,0.05215983330232099,-0.0461362889270477,0.09829612222936869,4.965665732304541,4.425499987602234,3.8853342428999276,84.09223502888057,83.23436918722653,COMM
2023-06-20,4.860000133514404,4.96999979019165,4.735000133514404,4.909999847412109,4.909999847412109,2426700,4.834000015258789,4.6800000190734865,4.455499982833862,4.62,5.941600008010864,7.8508499908447265,58.60182818169939,0.0709904930962324,-0.022710932522391678,0.09370142561862407,5.032092563131751,4.455499982833862,3.8789074025359733,85.24849563877588,84.75930910492467,COMM
2023-06-21,4.900000095367432,4.940000057220459,4.690000057220459,4.820000171661377,4.820000171661377,2083300,4.852000045776367,4.729000043869019,4.485500001907349,4.59960000038147,5.910900011062622,7.814899990558624,55.789792981003096,0.0777553892498517,-0.002617668167943,0.0803730574177947,5.072304064999164,4.485500001907349,3.8986959388155342,81.54761030459183,83.6294469907495,COMM
2023-06-22,4.809999942779541,4.949999809265137,4.670000076293945,4.949999809265137,4.949999809265137,1959700,4.9079999923706055,4.7570000171661375,4.523000001907349,4.581799993515014,5.8797000122070315,7.7761999917030336,58.86060590256884,0.09253976172321643,0.016413817810288885,0.07612594391292754,5.127618849338039,4.523000001907349,3.9183811544766582,81.84521947783843,82.88044180706879,COMM
2023-06-23,4.860000133514404,4.864999771118164,4.579999923706055,4.699999809265137,4.699999809265137,2630900,4.859999942779541,4.775,4.557499980926513,4.56519998550415,5.845300006866455,7.74004998922348,51.458273665064794,0.08312535540778221,0.02975612532978755,0.053369230077994656,5.118245011573441,4.557499980926513,3.996754950279586,73.93705328267326,79.10996102170127,COMM
2023-06-26,4.630000114440918,4.909999847412109,4.619999885559082,4.860000133514404,4.860000133514404,1633200,4.847999954223633,4.809999990463257,4.5979999780654905,4.552999992370605,5.809900012016296,7.7027499914169315,55.330169682068544,0.08756565717588405,0.04131803169900685,0.0462476254768772,5.122083989819731,4.5979999780654905,4.07391596631125,74.14963636301717,76.64396970784304,COMM
2023-06-27,4.849999904632568,5.329999923706055,4.829999923706055,5.239999771118164,5.239999771118164,3557500,4.913999938964844,4.873999977111817,4.637499976158142,4.551199989318848,5.7763000059127805,7.666049990653992,62.89917829490324,0.12035998825972971,0.05712642301115142,0.06323356524857829,5.226121237107906,4.637499976158142,4.048878715208378,75.72005813154173,74.60224925907748,COMM
2023-06-28,5.210000038146973,5.679999828338623,5.079999923706055,5.619999885559082,5.619999885559082,4957200,5.073999881744385,4.962999963760376,4.708999967575073,4.564599990844727,5.744600005149842,7.631599988937378,68.62450764581341,0.17499532814395913,0.08070020403771297,0.09429512410624616,5.401124214120687,4.708999967575073,4.016875721029459,87.34603269263694,79.07190906239869,COMM
2023-06-29,5.630000114440918,5.840000152587891,5.460000038146973,5.619999885559082,5.619999885559082,3864700,5.207999897003174,5.057999944686889,4.781999969482422,4.580799989700317,5.716500000953674,7.5973999881744385,68.62450764581341,0.2158065451114437,0.10772147225245912,0.10808507285898458,5.532615660277655,4.781999969482422,4.03138427868719,89.85514676971088,84.30707919796326,COMM
2023-06-30,5.730000019073486,5.730000019073486,5.400000095367432,5.630000114440918,5.630000114440918,3976300,5.39399995803833,5.126999950408935,4.853499984741211,4.598799991607666,5.6905000066757205,7.566449990272522,68.77159061541431,0.2461195505083209,0.13540108790363148,0.11071846260468943,5.640297873916907,4.853499984741211,4.066702095565514,87.70312869361003,88.30143605198602,COMM
2023-07-03,5.769999980926514,5.929999828338623,5.684999942779541,5.900000095367432,5.900000095367432,2031100,5.601999950408936,5.224999952316284,4.917499995231628,4.625999994277954,5.665800008773804,7.53509999036789,72.5175704879895,0.28860273497570077,0.16604141731804534,0.12256131765765543,5.817941525862445,4.917499995231628,4.017058464600811,88.6230535484633,88.72710967059481,COMM
2023-07-05,5.820000171661377,6.054999828338623,5.695000171661377,5.960000038146973,5.960000038146973,4173200,5.746000003814697,5.32999997138977,5.004999995231628,4.654599990844726,5.642800006866455,7.505799992084503,73.28449179152375,0.3233846813758534,0.19751007012960695,0.12587461124624647,5.952322527490569,5.004999995231628,4.057677462972688,91.84686463072552,89.39101562426636,COMM
2023-07-06,5.920000076293945,6.0,5.684999942779541,5.940000057220459,5.940000057220459,2978100,5.810000038146972,5.4419999599456785,5.085500001907349,4.681399993896484,5.62050000667572,7.475499992370605,72.55764598033416,0.34535475849436104,0.22707900780255777,0.11827575069180327,6.062853049530491,5.085500001907349,4.108146954284206,94.66012907278623,91.71001575065843,COMM
2023-07-07,5.909999847412109,6.320000171661377,5.909999847412109,6.269999980926514,6.269999980926514,2609100,5.940000057220459,5.573999977111816,5.165499997138977,4.715599994659424,5.599000005722046,7.447549993991852,76.6693833784212,0.3849568953529987,0.25865458531264596,0.12630231004035275,6.249796536454829,5.165499997138977,4.0812034578231255,94.42168927519482,93.64289432623559,COMM
2023-07-10,6.210000038146973,6.400000095367432,6.119999885559082,6.320000171661377,6.320000171661377,2432600,6.078000068664551,5.736000013351441,5.25550000667572,4.751799993515014,5.575700011253357,7.422149996757508,77.22616223509223,0.4155858565931396,0.2900408395687447,0.1255450170243949,6.407254778627751,5.25550000667572,4.103745234723689,95.0466939343782,94.70950409411982,COMM
2023-07-11,6.400000095367432,6.429999828338623,6.125,6.28000020980835,6.28000020980835,2312400,6.154000091552734,5.878000020980835,5.344000005722046,4.785599994659424,5.553000011444092,7.396949999332428,75.67035815304656,0.43165600469223264,0.3183638725934423,0.11329213209879035,6.524667700247084,5.344000005722046,4.163332311197008,94.87424617806509,94.78087646254612,COMM
2023-07-12,6.409999847412109,6.559999942779541,6.309999942779541,6.46999979019165,6.46999979019165,2174700,6.25600004196167,6.001000022888183,5.4375,4.816399993896485,5.53130000591278,7.374400000572205,77.94339685729507,0.45448408149910957,0.34558791437457576,0.10889616712453382,6.663010131339627,5.4375,4.211989868660373,94.31695003224662,94.74596338156339,COMM
2023-07-13,6.489999771118164,6.644999980926514,6.445000171661377,6.53000020980835,6.53000020980835,2609600,6.374000072479248,6.09200005531311,5.527500009536743,4.848599996566772,5.515200004577637,7.357000000476837,78.62261916102555,0.4719763793485745,0.3708656073693755,0.10111077197919899,6.795599048347862,5.527500009536743,4.259400970725624,93.9258179533458,94.37233805455259,COMM
2023-07-14,6.260000228881836,6.295000076293945,5.300000190734863,5.425000190734863,5.425000190734863,5053700,6.205000114440918,6.072500085830688,5.565250015258789,4.862300004959106,5.489350004196167,7.334275000095367,48.811079639265216,0.39215437324359215,0.37512336054421885,0.017031012699373294,6.772484431589862,5.565250015258789,4.358015598927715,76.54621379470687,88.26299392676651,COMM
