Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-23,26.010000228881836,26.010000228881836,25.479999542236328,25.68400001525879,24.39726448059082,4000,26.636399841308595,27.175600051879883,27.560400104522706,28.32344009399414,28.337169971466064,29.355930004119873,26.370638767855624,-0.5770017397515126,-0.3821102291533065,-0.19489151059820609,28.97835388415648,27.560400104522706,26.142446324888933,2.0506682143263126,3.5483358174535606,KNGZ
2022-09-26,25.670000076293945,25.670000076293945,25.288999557495117,25.33799934387207,24.068593978881836,600,26.21619987487793,26.836999893188477,27.406800079345704,28.281740074157714,28.2949599647522,29.33107500076294,24.3887501629827,-0.6743935389606044,-0.4405668911147661,-0.2338266478458383,29.068025570904503,27.406800079345704,25.745574587786905,2.516401384208877,2.1857916861384186,KNGZ
2022-09-27,25.200000762939453,25.23200035095215,25.200000762939453,25.23200035095215,23.967906951904297,100,25.865599822998046,26.599199867248537,27.25550012588501,28.240220069885254,28.243609962463378,29.30603500366211,23.798657081034346,-0.7514680188136396,-0.5027471166545407,-0.2487209021590988,29.11806452431468,27.25550012588501,25.392935727455342,2.8130235478268433,2.460031048787382,KNGZ
2022-09-28,25.520000457763672,25.80299949645996,25.520000457763672,25.763999938964844,24.47325325012207,900,25.684399795532226,26.419999885559083,27.145100116729736,28.195200080871583,28.2057399559021,29.28300000190735,32.61140989227232,-0.7608515556226862,-0.5543680044481698,-0.20648355117451644,29.08485102930113,27.145100116729736,25.205349204158342,5.990380638233518,3.7732685234231167,KNGZ
2022-09-29,25.11199951171875,25.257999420166016,25.11199951171875,25.257999420166016,23.992603302001953,1200,25.455199813842775,26.205099868774415,27.020150089263915,28.13746006011963,28.163619956970216,29.258505001068116,29.15741044610044,-0.7998973702277112,-0.6034738776040781,-0.19642349262363312,29.10282363238135,27.020150089263915,24.937476546146478,6.84567450275692,5.2163595629391315,KNGZ
2022-09-30,25.280000686645508,25.284000396728516,24.881999969482422,24.881999969482422,23.63544273376465,4600,25.2947998046875,25.965599822998048,26.875000095367433,28.069880065917967,28.122099952697752,29.232504997253418,26.879218762822227,-0.8513674390442674,-0.653052589892116,-0.19831484915215136,29.12235257344569,26.875000095367433,24.627647617289178,6.549052339138953,6.461702493376502,KNGZ
2022-10-03,25.249000549316406,25.6299991607666,25.249000549316406,25.6299991607666,24.34596824645996,300,25.353199768066407,25.784699821472167,26.779250049591063,28.021600036621095,28.08911994934082,29.210244989395143,37.364094198212086,-0.8223213473417559,-0.686906341382044,-0.1354150059597119,29.067075730495084,26.779250049591063,24.491424368687042,10.103450497498088,7.832725779798025,KNGZ
2022-10-04,26.040000915527344,26.59000015258789,26.040000915527344,26.510000228881836,25.18187713623047,11500,25.608799743652344,25.737199783325195,26.735550022125246,27.988860054016115,28.06899995803833,29.18984498977661,46.99385363732105,-0.7199937390375304,-0.6935238209131412,-0.026469918124389147,29.008843223857344,26.735550022125246,24.462256820393147,27.897133535870093,14.849878790835751,KNGZ
2022-10-05,26.59000015258789,26.59000015258789,26.25,26.46299934387207,25.137235641479492,2400,25.74859962463379,25.716499710083006,26.66579999923706,27.95952003479004,28.04659996032715,29.169769983291626,46.581929661261725,-0.6353668374434029,-0.6818924242191936,0.04652558677579066,28.88194074188156,26.66579999923706,24.449659256592557,48.260345478371526,28.753643170579938,KNGZ
2022-10-06,26.440000534057617,26.440000534057617,26.143999099731445,26.143999099731445,24.83421516418457,3000,25.925799560546874,25.690499687194823,26.570999908447266,27.913460006713866,28.01649995803833,29.152209978103638,43.77718393312434,-0.587270374616562,-0.6629680142986673,0.0756976396821053,28.70456527337796,26.570999908447266,24.437434543516574,55.7324229194523,43.963300644564676,KNGZ
2022-10-07,25.75,25.75,25.52400016784668,25.52400016784668,24.245275497436523,500,26.054199600219725,25.674499702453613,26.42504987716675,27.85062000274658,27.98002996444702,29.12821497917175,38.87759123820891,-0.5923540250921349,-0.6488452164573608,0.05649119136522596,28.42136141311911,26.42504987716675,24.428738341214387,45.504755290445324,49.83250789608976,KNGZ
2022-10-10,25.559999465942383,25.559999465942383,25.305999755859375,25.33300018310547,24.063846588134766,2800,25.9947998046875,25.673999786376953,26.255499839782715,27.781479988098145,27.934789962768555,29.102354984283448,37.48570137178099,-0.604822934930219,-0.6400407601519325,0.03521782522171346,28.002425769907315,26.255499839782715,24.508573909658114,31.426384153718875,44.22118745453887,KNGZ
2022-10-11,25.29800033569336,25.54800033569336,25.277999877929688,25.309999465942383,24.0419979095459,3200,25.75479965209961,25.681799697875977,26.140499782562255,27.710959968566893,27.900429954528807,29.0762299823761,37.312459793111714,-0.6095342698200135,-0.6339394620855486,0.02440519226553517,27.81701696905062,26.140499782562255,24.46398259607389,23.52472186345011,33.485287102538145,KNGZ
2022-10-12,25.3799991607666,25.3799991607666,25.219999313354492,25.219999313354492,23.956506729125977,1000,25.506199645996094,25.62739963531494,26.02369976043701,27.64431995391846,27.867939949035645,29.048979978561402,36.59968812639019,-0.6134587264806264,-0.6298433149645641,0.016384588483937756,27.612685941559555,26.02369976043701,24.43471357931447,21.23407496294585,25.39506032670499,KNGZ
2022-10-13,25.79800033569336,25.934999465942383,25.79800033569336,25.90999984741211,24.611942291259766,1200,25.459399795532228,25.69259967803955,25.948849773406984,27.583899955749512,27.842899951934815,29.023879976272582,45.236932006403684,-0.5544996829539386,-0.614774588562439,0.06027490560850046,27.405678127405817,25.948849773406984,24.49202141940815,35.01168083405174,26.590159220149275,KNGZ
2022-10-14,25.97100067138672,25.97100067138672,25.420000076293945,25.450000762939453,24.174985885620117,1300,25.444599914550782,25.749399757385255,25.85749979019165,27.516999969482423,27.80975996017456,28.996059980392456,41.20658334287569,-0.5386826990894917,-0.5995562106678496,0.06087351157835785,27.193891503152944,25.85749979019165,24.521108077230355,37.74394629049764,31.329900695831782,KNGZ
2022-10-17,25.990999221801758,25.990999221801758,25.84000015258789,25.84000015258789,24.54544448852539,900,25.545999908447264,25.770399856567384,25.777549839019777,27.458399963378906,27.78100996017456,28.97063998222351,45.62945940508661,-0.4890405786643157,-0.5774530842671428,0.0884125056028271,26.900139709669865,25.777549839019777,24.65495996836969,49.843883307797775,40.86650347744909,KNGZ
2022-10-18,25.968000411987305,26.117000579833984,25.968000411987305,26.117000579833984,24.808568954467773,100,25.707400131225587,25.7310998916626,25.734149837493895,27.403239974975588,27.7509299659729,28.94587498664856,48.5877696037729,-0.42247716728405393,-0.546457900870525,0.1239807335864711,26.72618394235487,25.734149837493895,24.74211573263292,53.883709815027395,47.15717980444098,KNGZ
2022-10-19,26.047000885009766,26.047000885009766,25.764999389648438,25.881000518798828,24.584392547607422,1100,25.839600372314454,25.672900009155274,25.694699859619142,27.347980003356934,27.713589973449707,28.919929990768434,46.27748153344914,-0.38433800748427416,-0.5140339221932748,0.12969591470900066,26.593063011588736,25.694699859619142,24.796336707649548,62.295101494461825,55.34089820576238,KNGZ
2022-10-20,25.968000411987305,25.968000411987305,25.729999542236328,25.729999542236328,24.44095802307129,1600,25.803600311279297,25.631500053405762,25.660999870300294,27.277299995422364,27.669379978179933,28.891029987335205,44.80936579835617,-0.3621226410138263,-0.4836516659573851,0.12152902494355883,26.498938807140114,25.660999870300294,24.823060933460475,56.00752602553812,57.39544577834249,KNGZ
2022-10-21,26.139999389648438,26.395000457763672,25.959999084472656,26.395000457763672,25.072641372680664,1100,25.99260025024414,25.71860008239746,25.696549892425537,27.215400009155275,27.633519973754883,28.86629499435425,52.0272854264712,-0.28754217953748906,-0.4444297686734059,0.15688758913591683,26.593618461000798,25.696549892425537,24.799481323850276,60.49407095890817,59.598899492969416,KNGZ
2022-10-24,26.479999542236328,26.729999542236328,26.479999542236328,26.69499969482422,25.35761260986328,1600,26.163600158691406,25.854800033569337,25.764399909973143,27.150639991760254,27.602889976501466,28.84289499282837,54.89324979311332,-0.20190179702512978,-0.39592417434375066,0.19402237731862088,26.744188774785158,25.764399909973143,24.784611045161128,73.55828509638803,63.353294026944816,KNGZ
2022-10-25,27.07900047302246,27.1200008392334,27.05900001525879,27.05900001525879,25.70337677001953,2500,26.352000045776368,26.029700088500977,25.855749893188477,27.092319984436035,27.573649978637697,28.821209993362427,58.159431682119134,-0.10346669346055037,-0.3374326781671106,0.23396598470656021,26.9535271794843,25.855749893188477,24.757972606892654,93.41267230324938,75.82167611951525,KNGZ
2022-10-26,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,25.80881690979004,100,26.609799957275392,26.22470016479492,25.92604990005493,27.033219985961914,27.548579978942872,28.80012999534607,59.13127455998883,-0.016311360232386107,-0.2732084145801657,0.2568970543477796,27.162623272073187,25.92604990005493,24.689476528036675,98.15718751910218,88.37604830624657,KNGZ
2022-10-27,27.389999389648438,27.399999618530273,27.07900047302246,27.07900047302246,25.722375869750977,6400,26.87960014343262,26.341600227355958,26.017099952697755,26.978699989318848,27.522199993133544,28.777775001525878,57.94304390561312,0.04489938958833406,-0.20958685374646574,0.2544862433347998,27.310372534964994,26.017099952697755,24.723827370430516,94.02156783716651,95.19714255317274,KNGZ
2022-10-28,27.613000869750977,27.76099967956543,27.613000869750977,27.76099967956543,26.370206832885742,16700,27.152799987792967,26.572700119018556,26.161049938201906,26.935039978027344,27.500179996490477,28.75892999649048,63.812189386318416,0.146749350914682,-0.1383196128142362,0.2850689637289182,27.553965741770927,26.161049938201906,24.768134134632884,95.09175687199534,95.7568374094214,KNGZ
2022-10-31,27.719999313354492,27.719999313354492,27.607999801635742,27.607999801635742,26.224872589111328,400,27.335400009155272,26.74950008392334,26.259949970245362,26.89449996948242,27.48091999053955,28.739359998703,61.730904287667556,0.2126688534191139,-0.06812191956756616,0.2807907729866801,27.764416442552154,26.259949970245362,24.75548349793857,93.0846749373341,94.06599988216537,KNGZ
2022-11-01,27.520000457763672,27.742000579833984,27.520000457763672,27.742000579833984,26.352157592773438,400,27.472000122070312,26.91200008392334,26.32154998779297,26.87113998413086,27.46833999633789,28.721370000839233,62.873041346554494,0.27258113138091744,1.8690622130571044e-05,0.2725624407587869,27.95710215545825,26.32154998779297,24.68599782012769,97.72239118293498,95.29960766408819,KNGZ
2022-11-02,27.709999084472656,27.709999084472656,27.110000610351562,27.110000610351562,25.75182342529297,200,27.460000228881835,27.034900093078612,26.353900051116945,26.834920005798338,27.45621000289917,28.702020006179808,54.596825064032075,0.2659986606358018,0.053214684624864825,0.21278397601093696,28.024580774517467,26.353900051116945,24.683219327716422,88.45285993505676,93.08664201844199,KNGZ
2022-11-03,26.559999465942383,26.871000289916992,26.559999465942383,26.871000289916992,25.524795532226562,700,27.41840019226074,27.14900016784668,26.39025011062622,26.793880004882812,27.452220001220702,28.682875003814697,51.81889310739582,0.23874457781638014,0.09032066326316789,0.14842391455321224,28.072675628071913,26.39025011062622,24.707824593180526,75.85302689401142,87.34275933733443,KNGZ
2022-11-04,27.469999313354492,27.469999313354492,27.131999969482422,27.416000366210938,26.042490005493164,1500,27.349400329589844,27.251100158691408,26.484850120544433,26.75300003051758,27.454600009918213,28.669135007858277,57.17045376222669,0.25814671755889407,0.12388587412231311,0.13426084343658096,28.174558349481956,26.484850120544433,24.79514189160691,70.46133007664743,78.2557389685719,KNGZ
2022-11-07,27.575000762939453,27.790000915527344,27.5,27.725000381469727,26.336009979248047,7200,27.372800445556642,27.354100227355957,26.604450130462645,26.73930004119873,27.45784002304077,28.658355007171632,59.890624710668604,0.29505555512642445,0.15811981032313538,0.13693574480328907,28.28972165983373,26.604450130462645,24.91917860109156,78.67907344871189,74.99781013979027,KNGZ
2022-11-08,27.77899932861328,27.895999908447266,27.77899932861328,27.895999908447266,26.498441696166992,500,27.4036003112793,27.437800216674805,26.73375015258789,26.732060050964357,27.471930027008057,28.64903500556946,61.353424318315376,0.33425126699518515,0.19334610165754534,0.1409051653376398,28.398612250795786,26.73375015258789,25.068888054379997,93.28598842441848,80.80879731659263,KNGZ
2022-11-09,27.649999618530273,27.7549991607666,27.360000610351562,27.360000610351562,25.98929786682129,1900,27.453600311279295,27.456800270080567,26.840750217437744,26.71982006072998,27.480020027160645,28.63455500602722,54.6281579645277,0.3183932480471796,0.2183555309354722,0.10003771711170742,28.372454939977803,26.840750217437744,25.309045494897685,89.71957799934297,87.22821329082448,KNGZ
2022-11-10,28.25,28.628000259399414,28.25,28.628000259399414,27.193771362304688,100,27.80500030517578,27.61170024871826,26.97665023803711,26.73724006652832,27.495800037384033,28.6279550075531,64.53277143294396,0.40349143029916945,0.2553827108082116,0.14810871949095783,28.631291403635778,26.97665023803711,25.32200907243844,90.77136587515677,91.25897743297277,KNGZ
2022-11-11,28.767000198364258,29.110000610351562,28.767000198364258,29.110000610351562,27.651622772216797,800,28.143800354003908,27.746600341796874,27.159650230407713,26.76374008178711,27.5167600440979,28.62457501411438,67.44226996555895,0.5040157728198587,0.305109323210541,0.19890644960931764,28.905498573280447,27.159650230407713,25.41380188753498,90.77136587515677,90.42076991655222,KNGZ
2022-11-14,29.145000457763672,29.200000762939453,28.856000900268555,28.856000900268555,27.410348892211914,700,28.370000457763673,27.871400451660158,27.310450267791747,26.7899600982666,27.53459005355835,28.6180650138855,64.44219726821825,0.5567683062089905,0.3554411198102309,0.20132718639875963,29.09489687238944,27.310450267791747,25.526003663194054,95.65656952438893,92.39976709156754,KNGZ
2022-11-15,29.145999908447266,29.270000457763672,29.010000228881836,29.09000015258789,27.632625579833984,1100,28.6088005065918,28.00620040893555,27.459100246429443,26.824080085754396,27.548940048217773,28.611245012283327,65.94514728574539,0.6104203076965007,0.40643695738748487,0.20398335030901582,29.31499828970195,27.459100246429443,25.603202203156936,93.44254444076944,93.29015994677177,KNGZ
2022-11-16,28.61199951171875,28.649999618530273,28.61199951171875,28.631000518798828,27.19662094116211,600,28.86300048828125,28.158300399780273,27.596600246429443,26.839540100097658,27.558150062561037,28.60115001678467,60.53969083219614,0.6088836394121309,0.44692629379241405,0.1619573456197168,29.37010605319437,27.596600246429443,25.823094439664516,85.58276947028877,91.56062781181576,KNGZ
2022-11-17,28.249000549316406,28.670000076293945,28.249000549316406,28.670000076293945,27.233665466308594,3400,28.871400451660158,28.33820037841797,27.743600273132323,26.85214008331299,27.571350059509278,28.59145001411438,60.83345365441657,0.6038519279420846,0.47831142062234816,0.12554050731973648,29.35371971478827,27.743600273132323,26.133480831476376,82.54612415403963,87.19047935503265,KNGZ
2022-11-18,28.875999450683594,28.875999450683594,28.875999450683594,28.875999450683594,27.42934799194336,100,28.824600219726562,28.484200286865235,27.86765022277832,26.86080005645752,27.58838005065918,28.58296501159668,62.424672902556054,0.6094611989303402,0.5045413762839466,0.10491982264639366,29.42445860643721,27.86765022277832,26.31084183911943,79.91389016162726,82.68092792865191,KNGZ
2022-11-21,28.854999542236328,28.854999542236328,28.822999954223633,28.822999954223633,27.37900161743164,100,28.818000030517577,28.594000244140624,27.97405023574829,26.86278003692627,27.60611005783081,28.57452501296997,61.72980828276168,0.6026826200846713,0.5241696250440915,0.07851299504057985,29.485964671859996,27.97405023574829,26.462135799636584,82.27550596920143,81.5785067616228,KNGZ
2022-11-22,29.170000076293945,29.23699951171875,29.135000228881836,29.23699951171875,27.772258758544922,2900,28.84739990234375,28.728100204467772,28.08295021057129,26.89532001495361,27.627380046844483,28.567310009002686,65.00655891472283,0.6235291954321518,0.5440415391217035,0.0794876563104483,29.628910506823424,28.08295021057129,26.536989914319157,89.24966621411147,83.81302078164676,KNGZ
2022-11-23,29.22800064086914,29.344999313354492,29.22800064086914,29.344999313354492,27.874849319458008,1100,28.990199661254884,28.926600074768068,28.191700172424316,26.931100006103517,27.65100004196167,28.559720001220704,65.82852563750103,0.6413716053598719,0.5635075523693371,0.07786405299053478,29.771113043971326,28.191700172424316,26.612287300877306,94.09592529014333,88.54036582448543,KNGZ
2022-11-25,29.450000762939453,29.469999313354492,29.450000762939453,29.469999313354492,27.993587493896484,500,29.150199508666994,29.010799980163576,28.311250114440917,26.97236000061035,27.67555004119873,28.550520000457762,66.8005349134904,0.6580131333048413,0.582408668556438,0.07560446474840332,29.89761888581616,28.311250114440917,26.72488134306567,99.59408445304985,94.31322531910156,KNGZ
2022-11-28,29.09000015258789,29.106000900268555,28.850000381469727,28.9060001373291,27.457841873168945,900,29.156199645996093,28.99039993286133,28.3685001373291,27.004939994812013,27.690220050811767,28.540675001144407,58.68877847073912,0.6185612550226054,0.5896391858496715,0.02892206917293394,29.95394834778585,28.3685001373291,26.78305192687235,91.09005493348235,94.92668822555852,KNGZ
2022-11-29,28.961999893188477,29.020000457763672,28.948999404907227,29.020000457763672,27.566131591796875,2200,29.1955997467041,29.00679988861084,28.439100170135497,27.036560020446778,27.70631006240845,28.5328750038147,59.75263890713445,0.5896965753202217,0.5896506637437815,4.5911576440182955e-05,30.008471684754866,28.439100170135497,26.869728655516127,83.98106390345018,91.55506776332747,KNGZ
2022-11-30,29.040000915527344,29.59600067138672,29.040000915527344,29.59600067138672,28.113277435302734,300,29.267399978637695,29.057399940490722,28.531800174713133,27.088780021667482,27.730300064086915,28.529955005645753,64.69919048703173,0.6063103438729556,0.5929825997696163,0.013327744103339256,30.14395648652144,28.531800174713133,26.919643862904827,83.98106390345018,86.35072758012757,KNGZ
2022-12-01,29.84000015258789,29.84000015258789,29.59000015258789,29.639999389648438,28.15506935119629,4000,29.326399993896484,29.158299827575682,28.658300113677978,27.14818000793457,27.755140056610106,28.527255001068117,65.05252253396951,0.6159271788810408,0.5975715155919012,0.018355663289139512,30.199843929215984,28.658300113677978,27.116756298139972,88.70075519223379,85.55429433304471,KNGZ
2022-12-02,29.350000381469727,29.6299991607666,29.260000228881836,29.582000732421875,28.0999755859375,185800,29.348800277709962,29.249499893188478,28.793850135803222,27.21174003601074,27.78032007217407,28.52209500312805,64.14114634171376,0.6118159495629634,0.6004204023861137,0.011395547176849652,30.148331045909156,28.793850135803222,27.439369225697288,90.40435161719073,87.69539023762489,KNGZ
2022-12-05,28.981000900268555,29.040000915527344,28.981000900268555,29.040000915527344,27.58513069152832,300,29.37560043334961,29.26590003967285,28.875050163269044,27.278860054016114,27.801150074005125,28.516750011444092,56.21516714546889,0.5583861867886917,0.5920135592666294,-0.03362737247793768,30.07532879831924,28.875050163269044,27.674771528218848,73.64341642869763,84.2495077460407,KNGZ
2022-12-06,28.940000534057617,28.940000534057617,28.60300064086914,28.709999084472656,27.271663665771484,600,29.313600158691408,29.254599952697752,28.924300098419188,27.346300048828127,27.81402006149292,28.510210008621215,52.00173559849137,0.48383695379834535,0.5703782381729725,-0.08654128437462716,30.006839727674567,28.924300098419188,27.84176046916381,54.158804296310905,72.73552411406642,KNGZ
2022-12-07,28.57900047302246,28.729999542236328,28.57900047302246,28.645000457763672,27.209918975830078,300,29.123400115966795,29.195400047302247,28.96175012588501,27.414560050964354,27.827390060424804,28.50504000663757,51.18792659649212,0.41473054799951115,0.5392487001382802,-0.12451815213876904,29.946840696540345,28.96175012588501,27.976659555229677,34.52753448054013,54.10991840184955,KNGZ
2022-12-08,28.829999923706055,28.863000869750977,28.829999923706055,28.863000869750977,27.4169979095459,3500,28.968000411987305,29.147200202941896,29.036900138854982,27.47654006958008,27.83587007522583,28.500960006713868,53.79942547531989,0.37325142477719453,0.5060492450660631,-0.13279782028886855,29.697690056764973,29.036900138854982,28.37611022094499,25.46241809346604,38.04958562343902,KNGZ
2022-12-09,28.959999084472656,28.959999084472656,28.65999984741211,28.691999435424805,27.25456428527832,5800,28.79000015258789,29.069400215148924,29.04010009765625,27.545220069885254,27.84134006500244,28.497864999771117,51.473102263651406,0.3228588186621586,0.4694111597852822,-0.1465523411231236,29.693517141685472,29.04010009765625,28.386683053627028,18.790971318328708,26.26030796411162,KNGZ
2022-12-12,28.829999923706055,29.15999984741211,28.719999313354492,29.117000579833984,27.65827178955078,1700,28.805400085449218,29.090500259399413,29.04045009613037,27.629920082092283,27.849900074005127,28.496894998550417,56.506817393191945,0.31360135452305116,0.43824919873283597,-0.12464784420978481,29.69402401232423,29.04045009613037,28.38687617993651,24.71582615745542,22.989738523083386,KNGZ
2022-12-13,29.207000732421875,29.40999984741211,29.207000732421875,29.315000534057617,27.846351623535156,1600,28.92640037536621,29.120000267028807,29.063400077819825,27.703620109558106,27.8626100730896,28.494005002975463,58.65837662107246,0.31856941908691283,0.41431324280365134,-0.09574382371673851,29.721673079478897,29.063400077819825,28.405127076160753,36.66400958766878,26.723602354484296,KNGZ
2022-12-14,29.39699935913086,29.540000915527344,29.010000228881836,29.14699935913086,27.686765670776367,2500,29.02680015563965,29.075100135803222,29.066250038146972,27.756360092163085,27.8726100730896,28.492694997787474,56.12153378883134,0.3054295535050464,0.39253650494393033,-0.08710695143888392,29.72545191222648,29.066250038146972,28.407048164067465,48.691502036169595,36.690445927097926,KNGZ
2022-12-15,28.90999984741211,28.90999984741211,28.440000534057617,28.469999313354492,27.04368782043457,1000,28.948199844360353,28.95810012817383,29.058199977874757,27.796500091552733,27.878010063171388,28.48387999534607,47.25296310719291,0.237648406693733,0.36155888529389085,-0.12391047860015786,29.741941488573207,29.058199977874757,28.374458467176307,35.1842351291007,40.179915584313015,KNGZ
2022-12-16,28.040000915527344,28.149999618530273,28.010000228881836,28.1200008392334,26.71122169494629,900,28.83380012512207,28.81190013885498,29.03070001602173,27.836020126342774,27.87474006652832,28.473199996948242,43.43181221964485,0.15391516944223227,0.3200301421235591,-0.16611497268132686,29.811968954273123,29.03070001602173,28.249431077770335,17.732424129419233,33.86938709822983,KNGZ
2022-12-19,28.106000900268555,28.106000900268555,27.836000442504883,27.860000610351562,26.46424674987793,6000,28.582400131225587,28.693900108337402,28.979900074005126,27.882740135192872,27.86668006896973,28.461949996948242,40.792802752639886,0.06581742775954424,0.26918759925075614,-0.2033701714912119,29.912305342193516,28.979900074005126,28.047494805816736,3.1171154792631355,18.677924912594346,KNGZ
2022-12-20,27.780000686645508,27.90999984741211,27.780000686645508,27.90999984741211,26.51173973083496,700,28.301399993896485,28.613900184631348,28.93425006866455,27.934280128479003,27.857880058288575,28.45449999809265,41.52858772133465,3.346754278510389e-05,0.21535677290916194,-0.21532330536637684,29.9759110795747,28.93425006866455,27.8925890577544,4.506405470786893,8.45198169315641,KNGZ
2022-12-21,28.270000457763672,28.285999298095703,28.208999633789062,28.208999633789062,26.79576301574707,1300,28.113800048828125,28.570300102233887,28.882850074768065,27.992260131835938,27.851610050201415,28.44816999435425,45.86145302227463,-0.02765521881398314,0.16675437456453293,-0.19440959337851607,29.960512367772633,28.882850074768065,27.805187781763497,10.232468417298293,5.951996455782763,KNGZ
2022-12-22,27.959999084472656,28.049999237060547,27.959999084472656,28.049999237060547,26.64472770690918,1000,28.029800033569337,28.488999938964845,28.81810007095337,28.048860130310057,27.846590042114258,28.440499992370604,43.994464477429965,-0.061717267193621694,0.121060046212902,-0.1827773134065237,29.931921190171167,28.81810007095337,27.704278951735574,14.946872215247291,9.895248701110814,KNGZ
2022-12-23,27.809999465942383,27.933000564575195,27.809999465942383,27.933000564575195,26.736616134643555,200,27.992399978637696,28.413100051879884,28.741250133514406,28.08932014465332,27.836610050201415,28.432569999694824,42.61956709058302,-0.09703395398910786,0.07744124617250003,-0.1744752001616079,29.876441543307365,28.741250133514406,27.606058723721446,15.741049963128996,13.640130198558182,KNGZ
2022-12-27,27.8799991607666,28.06999969482422,27.860000610351562,28.06999969482422,26.867748260498047,6400,28.034399795532227,28.308399963378907,28.69945011138916,28.141720123291016,27.829360046386718,28.426359996795654,44.79512785861544,-0.11266921725357903,0.03941915348728422,-0.15208837074086326,29.86836306238513,28.69945011138916,27.530537160393195,13.503737571981679,14.730553250119312,KNGZ
2022-12-28,27.836999893188477,27.836999893188477,27.638999938964844,27.638999938964844,26.45520782470703,4000,27.980199813842773,28.140799903869627,28.630400085449217,28.177700119018553,27.81805004119873,28.417994995117187,39.69597772707431,-0.15801683461192084,-6.804413255679514e-05,-0.15794879047936405,29.876051028291744,28.630400085449217,27.38474914260669,8.390129327612781,12.544972287574476,KNGZ
2022-12-29,28.082000732421875,28.082000732421875,28.082000732421875,28.082000732421875,26.879234313964844,200,27.954800033569335,28.03430004119873,28.554700088500976,28.217000122070313,27.81012004852295,28.410094995498657,46.44414913131579,-0.15640573836775928,-0.03133558297959729,-0.125070155388162,29.738928016317224,28.554700088500976,27.370472160684727,13.260256153152964,11.718041017582467,KNGZ
2022-12-30,27.969999313354492,28.0,27.892000198364258,28.0,26.80074691772461,900,27.944800186157227,27.98730010986328,28.472700119018555,28.259380111694338,27.803680057525636,28.400184993743895,45.43073376146419,-0.15990245086689825,-0.05704895655705748,-0.10285349430984077,29.568812945356196,28.472700119018555,27.376587292680913,14.09785098139948,11.916078820721735,KNGZ
2023-01-03,28.040000915527344,28.06999969482422,27.950000762939453,28.06999969482422,26.867748260498047,1900,27.972200012207033,27.982299995422363,28.397100067138673,28.306180114746095,27.79174005508423,28.389269990921022,46.50383870107063,-0.15523576903988,-0.07668631905362198,-0.07854944998625803,29.3794064413592,28.397100067138673,27.414793692918145,21.65526873434796,16.337791956300126,KNGZ
2023-01-04,28.329999923706055,28.440000534057617,28.329999923706055,28.440000534057617,27.221900939941406,300,28.04620018005371,28.04029998779297,28.367100048065186,28.34708011627197,27.78124006271362,28.378874998092652,51.88934563753184,-0.12029473178311534,-0.08540800159952065,-0.034886730183594686,29.30466583140923,28.367100048065186,27.42953426472114,27.932659892121034,21.228593202622818,KNGZ
2023-01-05,28.30299949645996,28.405000686645508,28.23900032043457,28.3439998626709,27.13001251220703,6800,28.187200164794923,28.08369998931885,28.348800086975096,28.380060119628908,27.76535005569458,28.368000001907347,50.46966507205681,-0.0992065683246679,-0.0881677149445501,-0.0110388533801178,29.27307321634406,28.348800086975096,27.424526957606133,40.09203809332143,29.893322239930132,KNGZ
2023-01-06,28.90999984741211,29.141000747680664,28.8700008392334,29.062999725341797,27.81821632385254,2400,28.383399963378906,28.16909999847412,28.369700050354005,28.420140113830566,27.7562300491333,28.35977999687195,59.42378989631432,-0.024197829352711864,-0.07537373782618245,0.05117590847347059,29.33768913942156,28.369700050354005,27.40171096128645,64.13690661775614,44.053868201066194,KNGZ
2023-01-09,29.079999923706055,29.299999237060547,28.889999389648438,28.889999389648438,27.652626037597656,700,28.561399841308592,28.25310001373291,28.37104997634888,28.454540100097656,27.743880043029787,28.35222999572754,56.7646998332731,0.021044863340403452,-0.05609001759286527,0.07713488093326873,29.341858262347447,28.37104997634888,27.40024169035031,75.19702185362995,59.808655521569165,KNGZ
2023-01-10,29.030000686645508,29.143999099731445,29.020000457763672,29.143999099731445,27.895748138427734,1600,28.776199722290038,28.374199867248535,28.393649959564208,28.495840072631836,27.737270030975342,28.34404499053955,59.62158587322768,0.07651367507707008,-0.029569279058878198,0.10608295413594827,29.413117491960563,28.393649959564208,27.374182427167852,86.91032914470783,75.41475253869795,KNGZ
2023-01-11,29.22800064086914,29.389999389648438,29.1299991607666,29.389999389648438,28.131210327148438,1600,28.966199493408205,28.506199836730957,28.40729990005493,28.528420066833498,27.73173002243042,28.336239986419677,62.225015342152915,0.13872414984901127,0.0040894067226996955,0.13463474312631157,29.471472808705233,28.40729990005493,27.343126991404628,88.64137620065797,83.58290906633191,KNGZ
2023-01-12,29.40999984741211,29.469999313354492,29.260000228881836,29.402000427246094,28.142698287963867,8000,29.17779960632324,28.682499885559082,28.411649894714355,28.564300079345703,27.729400024414062,28.328884992599487,62.35254173623416,0.18684099604736204,0.04063972458763217,0.1462012714597299,29.491228529764175,28.411649894714355,27.332071259664534,95.63143239092915,90.39437924543164,KNGZ
