Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-21,3.4700000286102295,3.630000114440918,3.4010000228881836,3.5899999141693115,3.5899999141693115,655200,3.530000019073486,3.4789999961853026,3.741250014305115,3.876900010108948,3.7389000058174133,6.916294981241226,45.93798294292477,-0.12330955296986934,-0.10584978801588305,-0.017459764953986295,4.348669785460784,3.741250014305115,3.133830243149446,25.283348153949817,26.639544268698714,OABI
2023-03-22,3.5799999237060547,3.5899999141693115,3.319999933242798,3.3299999237060547,3.3299999237060547,692800,3.459999990463257,3.4539999961853027,3.7102500081062315,3.8741000080108643,3.6896000027656557,6.88239498257637,39.04168646060629,-0.13413821693849304,-0.11150747380040504,-0.022630743138087994,4.334929757233674,3.7102500081062315,3.0855702589787892,22.51282991627987,23.778616158228264,OABI
2023-03-23,3.3499999046325684,3.490000009536743,3.140000104904175,3.2100000381469727,3.2100000381469727,790900,3.3960000038146974,3.4349999904632567,3.6732500076293944,3.865300006866455,3.6385000061988833,6.848144980669022,36.330801058258146,-0.15066621271989433,-0.11933922158430291,-0.031326991135591425,4.323867236898764,3.6732500076293944,3.022632778360025,18.11630504301371,21.970827704414422,OABI
2023-03-24,3.200000047683716,3.25,3.140000104904175,3.2200000286102295,3.2200000286102295,444800,3.3539999961853026,3.428999996185303,3.6357500076293947,3.8559000062942506,3.6046000051498415,6.814044981002808,36.72509267616676,-0.1611007832499074,-0.1276915339174238,-0.0334092493324836,4.299943332443706,3.6357500076293947,2.9715566828150832,10.149755999334158,16.926296986209206,OABI
2023-03-27,3.25,3.4000000953674316,3.25,3.369999885559082,3.369999885559082,624200,3.34399995803833,3.4339999914169312,3.6047500014305114,3.848100004196167,3.570800004005432,6.7804949808120725,42.479333224372226,-0.15547430965499576,-0.13324808906493818,-0.022226220590057577,4.257693171925754,3.6047500014305114,2.9518068309352685,18.513852496545518,15.593304512964421,OABI
2023-03-28,3.3499999046325684,3.4800000190734863,3.2950000762939453,3.319999933242798,3.319999933242798,414800,3.2899999618530273,3.4099999904632567,3.562249994277954,3.8375000047683714,3.54275000333786,6.746644979715347,41.13642459102469,-0.15328291702717634,-0.1372550546573858,-0.016027862369790535,4.171696277640531,3.562249994277954,2.9528037109153775,26.06233028623714,18.2419795940389,OABI
2023-03-29,3.3499999046325684,3.380000114440918,3.25,3.359999895095825,3.359999895095825,663200,3.2959999561309816,3.3779999732971193,3.5229999899864195,3.828300004005432,3.5522500014305116,6.712994978427887,42.69712609404945,-0.14662831995411718,-0.13912970771673208,-0.007498612237385099,4.075742273598758,3.5229999899864195,2.970257706374081,34.42620259719955,26.33412845999403,OABI
2023-03-30,3.390000104904175,3.509999990463257,3.299999952316284,3.509999990463257,3.509999990463257,628400,3.3559999465942383,3.3759999752044676,3.4859999895095823,3.8229000043869017,3.562150001525879,6.680094977617264,48.239413472568806,-0.12777780671994066,-0.13685932751737379,0.009081520797433129,3.926880958748916,3.4859999895095823,3.0451190202702487,42.07648286936157,34.18833858426604,OABI
2023-03-31,4.119999885559082,4.159999847412109,3.5899999141693115,3.680000066757202,3.680000066757202,1167600,3.447999954223633,3.400999975204468,3.4614999890327454,3.82010000705719,3.577350001335144,6.648144979476928,53.70446216458436,-0.0979914691059558,-0.1290857558350902,0.03109428672913439,3.7869704349939086,3.4614999890327454,3.136029543071582,49.88748701622456,42.13005749426185,OABI
2023-04-03,3.6700000762939453,3.809999942779541,3.555000066757202,3.6600000858306885,3.6600000858306885,648800,3.5059999942779543,3.424999976158142,3.4539999961853027,3.8145000076293947,3.5935500025749207,6.616044980287552,52.9955387720634,-0.07513332308223131,-0.11829526928451842,0.04316194620228711,3.7528244024120476,3.4539999961853027,3.155175589958558,54.8591062090748,48.94102536488693,OABI
2023-04-04,3.6600000858306885,3.7300000190734863,3.6019999980926514,3.700000047683716,3.700000047683716,451600,3.5820000171661377,3.4359999895095825,3.457499992847443,3.8075000047683716,3.605550003051758,6.584044978618622,54.29501164303952,-0.05317741886360494,-0.10527169920033572,0.052094280336730775,3.765972070339823,3.457499992847443,3.1490279153550627,52.94118609533145,52.562593106876896,OABI
2023-04-05,3.7100000381469727,3.75,3.6050000190734863,3.700000047683716,3.700000047683716,539800,3.650000047683716,3.473000001907349,3.4634999990463258,3.797100009918213,3.6149500036239623,6.552194980382919,54.29501164303952,-0.03536948913261728,-0.09129125718679203,0.055921768054174745,3.7856351120066627,3.4634999990463258,3.141364886085989,53.59478040825218,53.798357570886104,OABI
2023-04-06,3.7100000381469727,3.75,3.640000104904175,3.75,3.75,401900,3.6980000495910645,3.526999998092651,3.480999994277954,3.783700008392334,3.622250003814697,6.52049497961998,56.05619735470334,-0.01702573614854863,-0.07643815297914335,0.059412416830594714,3.8247383165892623,3.480999994277954,3.1372616719666455,56.53595481639544,54.35730710665965,OABI
2023-04-10,3.7200000286102295,3.8499999046325684,3.680000066757202,3.8450000286102295,3.8450000286102295,402500,3.73100004196167,3.589499998092651,3.5092499971389772,3.7714000082015993,3.6312000036239622,6.48936998128891,59.267775602335085,0.005118525436349941,-0.06012681729604469,0.06524534273239463,3.87446607939353,3.5092499971389772,3.1440339148844245,61.274517480800085,57.135084235149186,OABI
2023-04-11,3.8399999141693115,3.990000009536743,3.75,3.9800000190734863,3.9800000190734863,451300,3.7950000286102297,3.650500011444092,3.5422500014305114,3.7638000059127807,3.642000002861023,6.458919982910157,63.36518670426171,0.03317891736533296,-0.04146567036376916,0.07464458772910212,3.9499076824543455,3.5422500014305114,3.1345923204066772,70.42484565314902,62.745105983448134,OABI
2023-04-12,3.9800000190734863,4.03000020980835,3.7950000762939453,3.809999942779541,3.809999942779541,325100,3.8170000076293946,3.699500012397766,3.5547500014305116,3.7550000047683714,3.65400000333786,6.427569983005523,55.75869994984607,0.04122418794874738,-0.024927698701265846,0.06615188665001323,3.97881931066266,3.5547500014305116,3.130680692198363,72.3856285919112,68.02833057528672,OABI
2023-04-13,3.930000066757202,4.110000133514404,3.819999933242798,3.8299999237060547,3.8299999237060547,816000,3.842999982833862,3.746500015258789,3.562249994277954,3.7488000059127806,3.6678000020980837,6.396319983005523,56.42148239360427,0.04865311138061745,-0.010211536684889184,0.05886464806550663,3.999999657477656,3.562249994277954,3.124500331078252,71.89542896149125,71.56863440218378,OABI
2023-04-14,3.7699999809265137,3.869999885559082,3.7200000286102295,3.7899999618530273,3.7899999618530273,1010500,3.8509999752044677,3.774500012397766,3.575249993801117,3.7396000051498413,3.6771000027656555,6.364869983196258,54.65784106228854,0.05072816142721903,0.00197640293753246,0.048751758489686575,4.023708201922987,3.575249993801117,3.126791785679247,64.22466614406702,69.50190789915645,OABI
2023-04-17,3.7799999713897705,3.890000104904175,3.5950000286102295,3.680000066757202,3.680000066757202,1112000,3.817999982833862,3.774500012397766,3.587749993801117,3.7264000034332274,3.68610000371933,6.332869983911515,50.02672929064007,0.04300089377600358,0.010181301105226685,0.032819592670776894,4.033243845304689,3.587749993801117,3.142256142297545,58.080161915638335,64.73341900706549,OABI
2023-04-18,3.700000047683716,3.75,3.4579999446868896,3.5,3.5,639600,3.721999979019165,3.758500003814697,3.5917499899864196,3.7130000019073486,3.6921000027656556,6.299969984292984,43.527503475168864,0.022097748338994805,0.01256459055198031,0.009533157787014496,4.032559219888934,3.5917499899864196,3.150940760083905,44.68865322998715,55.6644937632308,OABI
2023-04-19,3.4700000286102295,3.619999885559082,3.4100000858306885,3.5899999141693115,3.5899999141693115,485100,3.677999973297119,3.7474999904632567,3.5917499899864196,3.7044000005722046,3.699100000858307,6.2675199842453,47.21970535921919,0.012648294231323742,0.012581331287848996,6.696294347474652e-05,4.032559219888934,3.5917499899864196,3.150940760083905,36.148741500430106,46.30585221535183,OABI
2023-04-20,3.549999952316284,3.630000114440918,3.490000009536743,3.5899999141693115,3.5899999141693115,289400,3.6299999713897706,3.7364999771118166,3.6047499895095827,3.6957999992370607,3.707000000476837,6.234919985532761,47.21970535921919,0.0051007356656973535,0.011085212163418668,-0.0059844764977213145,4.028937177352813,3.6047499895095827,3.180562801666352,28.39781557683229,36.41173676908314,OABI
2023-04-21,3.5999999046325684,3.9100000858306885,3.5999999046325684,3.880000114440918,3.880000114440918,1121000,3.6480000019073486,3.7494999885559084,3.63824999332428,3.693800001144409,3.719700002670288,6.203819984197617,57.58330923077395,0.02226319737337512,0.01332080920540996,0.008942388167965162,4.0375403522647355,3.63824999332428,3.238959634383824,41.621257102563774,35.38927139327535,OABI
2023-04-24,3.859999895095825,3.880000114440918,3.619999885559082,3.640000104904175,3.640000104904175,604500,3.640000009536743,3.7289999961853026,3.659249997138977,3.686600003242493,3.727300002574921,6.171519982814789,49.00709538084508,0.016310558949127696,0.013918759154153507,0.002391799794974189,4.009511037055458,3.659249997138977,3.308988957222496,41.3333282470687,37.11746697548821,OABI
2023-04-25,3.609999895095825,3.684999942779541,3.4800000190734863,3.4800000190734863,3.4800000190734863,422400,3.6360000133514405,3.678999996185303,3.664750003814697,3.6787000036239625,3.7337000036239623,6.138419981002808,44.27305347355235,-0.0013026040301427066,0.010874486517294264,-0.01217709054743697,3.9997944505783325,3.664750003814697,3.329705557051062,36.6666632606872,39.87374953677318,OABI
2023-04-26,3.5199999809265137,3.565000057220459,3.390000104904175,3.5,3.5,654800,3.618000030517578,3.6480000019073486,3.6737500071525573,3.672400002479553,3.7333000040054323,6.105419979095459,44.9884081109755,-0.013491806130531359,0.0060012279877291385,-0.019493034118260498,3.979672826808671,3.6737500071525573,3.3678271874964434,19.37829857548091,32.45943002774556,OABI
2023-04-27,3.5199999809265137,3.5250000953674316,3.390000104904175,3.4800000190734863,3.4800000190734863,287600,3.596000051498413,3.613000011444092,3.6797500133514403,3.665400004386902,3.7346000051498414,6.072344977855682,44.374958642688064,-0.024483438093571674,-9.570522853102458e-05,-0.02438773286504065,3.9648197527167506,3.6797500133514403,3.39468027398613,12.592579988365847,22.879180608177947,OABI
2023-04-28,3.4800000190734863,3.5850000381469727,3.4200000762939453,3.4800000190734863,3.4800000190734863,508500,3.5160000324249268,3.5820000171661377,3.678250014781952,3.6590000057220458,3.729700005054474,6.039244976043701,44.374958642688064,-0.032816102017964255,-0.0066397845864176715,-0.026176317431546584,3.9671665326684704,3.678250014781952,3.3893334968954334,13.425912588467371,15.132263717438002,OABI
2023-05-01,3.4800000190734863,3.5899999141693115,3.4100000858306885,3.450000047683716,3.450000047683716,445200,3.478000020980835,3.559000015258789,3.6667500138282776,3.654000005722046,3.7252000045776366,6.00604497551918,43.34671742545327,-0.04136372985286352,-0.01358457363970684,-0.02777915621315668,3.972303202618084,3.6667500138282776,3.3611968250384714,11.111100073214379,12.37653088334916,OABI
2023-05-02,3.430000066757202,3.490000009536743,3.3299999237060547,3.430000066757202,3.430000066757202,577100,3.468000030517578,3.5520000219345094,3.6552500128746033,3.649000005722046,3.7214000058174133,5.97264497756958,42.63739910607841,-0.04918464780479548,-0.02070458847272457,-0.028480059332070908,3.977794190118462,3.6552500128746033,3.3327058356307444,11.21794678305001,11.918319814910546,OABI
2023-05-03,3.450000047683716,3.5199999809265137,3.259999990463257,3.2799999713897705,3.2799999713897705,498400,3.4240000247955322,3.521000027656555,3.634250009059906,3.637400007247925,3.7174000048637392,5.938494979143143,37.65990434715151,-0.0667174583912633,-0.029907162456432317,-0.03681029593483099,3.9948505515398636,3.634250009059906,3.2736494665799483,8.076924152627154,10.135323669630475,OABI
2023-05-04,3.2699999809265137,3.4600000381469727,3.2300000190734863,3.440000057220459,3.440000057220459,384100,3.4160000324249267,3.50600004196167,3.6212500095367433,3.6272000074386597,3.715800006389618,5.90509498000145,45.031288242816984,-0.06693013837546369,-0.03731175764023859,-0.029618380735225096,3.990084317225912,3.6212500095367433,3.2524157018475743,15.593267640734156,11.6293795254704,OABI
2023-05-05,3.430000066757202,3.634999990463257,3.4100000858306885,3.609999895095825,3.609999895095825,480300,3.4420000076293946,3.4790000200271605,3.6142500042915344,3.620400004386902,3.7164000058174134,5.872544980049133,51.58217133983866,-0.05277279074481678,-0.04040396426115423,-0.012368826483662547,3.978327945453785,3.6142500042915344,3.2501720631292836,29.947201477798988,17.87246442372006,OABI
2023-05-08,3.609999895095825,3.625,3.4200000762939453,3.450000047683716,3.450000047683716,219200,3.4420000076293946,3.460000014305115,3.5945000052452087,3.610000004768372,3.713100006580353,5.839229980707168,46.02294403746176,-0.05384297298450935,-0.043091766005825254,-0.010751206978684098,3.9490969486840126,3.5945000052452087,3.239903061806405,39.70587564999736,28.41544825617679,OABI
2023-05-09,3.4100000858306885,3.450000047683716,3.325000047683716,3.440000057220459,3.440000057220459,267800,3.444000005722046,3.456000018119812,3.5675000071525576,3.5990000057220457,3.7093000078201293,5.8058649814128875,45.6914964255324,-0.05486555975644247,-0.045446524755948695,-0.009419035000493778,3.8803497911763576,3.5675000071525576,3.2546502231287575,39.70587564999736,36.452984259264525,OABI
2023-05-10,3.5,3.559000015258789,3.2699999809265137,3.299999952316284,3.299999952316284,576400,3.4480000019073485,3.4360000133514403,3.5420000076293947,3.581600003242493,3.7075000071525572,5.771799981594086,41.21619908346222,-0.06620958272103694,-0.049599136348966344,-0.016610446372070597,3.8547682917834556,3.5420000076293947,3.229231723475334,24.509801515383675,34.640517605126085,OABI
2023-05-11,3.2799999713897705,3.4600000381469727,3.140000104904175,3.2300000190734863,3.2300000190734863,799300,3.405999994277954,3.4110000133514404,3.512000012397766,3.5633000040054323,3.7052000069618227,5.737399983406067,39.15135502028775,-0.07992686510046099,-0.05566468209926527,-0.024262183001195717,3.823615174026401,3.512000012397766,3.200384850769131,17.77953758171306,27.331738249031318,OABI
2023-05-12,3.4000000953674316,3.509999990463257,3.2950000762939453,3.5,3.5,1017100,3.3840000152587892,3.4130000114440917,3.497500014305115,3.548300004005432,3.705300006866455,5.704299983978271,49.63273528795816,-0.06822471617737635,-0.05817668891488749,-0.010048027262488865,3.781815006625546,3.497500014305115,3.213185021984684,29.503767832937154,23.931035643344583,OABI
2023-05-15,3.5199999809265137,3.5899999141693115,3.5,3.509999990463257,3.509999990463257,540000,3.3960000038146974,3.419000005722046,3.4890000104904173,3.5351000022888184,3.70800000667572,5.671249984502793,49.976422088387636,-0.057481156201510064,-0.058037582372212,0.0005564261707019375,3.7608750013420282,3.4890000104904173,3.2171250196388064,50.98822186294391,32.75717575919799,OABI
2023-05-16,3.7300000190734863,3.940000057220459,3.684999942779541,3.8299999237060547,3.8299999237060547,1187600,3.4739999771118164,3.458999991416931,3.50550000667572,3.535500001907349,3.713300006389618,5.639799984693528,59.50007733851139,-0.022881721019266443,-0.05100641010162289,0.02812468908235645,3.815433869560811,3.50550000667572,3.195566143790629,75.68416589109513,52.05871852899202,OABI
2023-05-17,3.8299999237060547,3.9000000953674316,3.690000057220459,3.880000114440918,3.880000114440918,430400,3.5900000095367433,3.519000005722046,3.5200000166893006,3.5405000019073487,3.7135000085830687,5.6085999858379365,60.75724965426507,0.008475478125378189,-0.039110032456222674,0.04758551058160086,3.869055911169305,3.5200000166893006,3.1709441222092964,84.4991527019681,70.39051348533566,OABI
2023-05-18,3.880000114440918,3.9700000286102295,3.7799999713897705,3.9200000762939453,3.9200000762939453,685500,3.728000020980835,3.5670000076293946,3.536500024795532,3.5473000049591064,3.7163000082969666,5.57759998679161,61.77939068199404,0.03613737779535109,-0.02406055040590792,0.06019792820125901,3.926078038559817,3.536500024795532,3.146922011031247,90.90863266746813,83.69731708684374,OABI
2023-05-19,4.0,4.059999942779541,3.8299999237060547,3.859999895095825,3.859999895095825,455100,3.8,3.5920000076293945,3.5355000138282775,3.5565000009536742,3.7193000078201295,5.546299986839294,59.284948189206624,0.052611645101658056,-0.008726111304394723,0.06133775640605278,3.921633409975728,3.5355000138282775,3.149366617680827,88.24559202085022,87.88445913009544,OABI
2023-05-22,3.880000114440918,4.03000020980835,3.819999933242798,4.019999980926514,4.019999980926514,636900,3.901999998092651,3.6490000009536745,3.5545000076293944,3.5713000011444094,3.722400007247925,5.515799987316131,63.5154440757199,0.07768281128994037,0.008555673214472297,0.06912713807546807,3.9931558982535367,3.5545000076293944,3.115844117005252,89.29631555009915,89.48351341280579,OABI
2023-05-23,3.9800000190734863,4.385000228881836,3.9800000190734863,4.309999942779541,4.309999942779541,1314700,3.9980000019073487,3.7359999895095823,3.596000003814697,3.591100001335144,3.7289000058174135,5.486749987602234,69.6673424889453,0.11957408875006204,0.030759356321590246,0.0888147324284718,4.142421061598117,3.596000003814697,3.0495789460312768,89.29630635959627,88.94607131018184,OABI
2023-05-24,4.289999961853027,4.320000171661377,4.21999979019165,4.289999961853027,4.289999961853027,615800,4.07999997138977,3.834999990463257,3.6355000019073485,3.6057000017166136,3.7330000042915343,5.457599987983704,68.8056731042922,0.14943678242695846,0.05449484154266389,0.09494194088429457,4.257447717713774,3.6355000019073485,3.0135522861009227,93.99917191697011,90.86393127555515,OABI
2023-05-25,4.28000020980835,4.300000190734863,4.099999904632568,4.170000076293945,4.170000076293945,294700,4.12999997138977,3.928999996185303,3.6700000047683714,3.6155000019073484,3.7387000060081483,5.427849988937378,63.713764303175616,0.1615578560331823,0.07590744444076757,0.08565041159241472,4.329059924182969,3.6700000047683714,3.0109400853537736,89.69208387200926,90.99585404952518,OABI
2023-05-26,4.170000076293945,4.269999980926514,4.130000114440918,4.25,4.25,279100,4.207999992370605,4.003999996185303,3.7085000038146974,3.629900002479553,3.746500005722046,5.398499989509583,65.54443075343205,0.1755950688005563,0.09584496931272532,0.07975009948783099,4.407421299565104,3.7085000038146974,3.009578708064291,88.08565986117338,90.59230521671755,OABI
2023-05-30,4.260000228881836,4.320000171661377,4.210000038146973,4.309999942779541,4.309999942779541,357500,4.265999984741211,4.083999991416931,3.7514999985694883,3.6475,3.7573000049591063,5.369449989795685,66.89347695718925,0.1893781218878865,0.11455159982775756,0.07482652206012894,4.486408815572508,3.7514999985694883,3.0165911815664685,88.62113453145201,88.79962608821153,OABI
2023-05-31,4.309999942779541,4.360000133514404,4.210000038146973,4.320000171661377,4.320000171661377,811300,4.2680000305175785,4.133000016212463,3.7960000038146973,3.6655000019073487,3.7684000062942506,5.340449991226197,67.12451492272541,0.19881639402508178,0.1314045586672224,0.06741183535785938,4.555036245091437,3.7960000038146973,3.0369637625379577,92.63720094190332,89.7813317781762,OABI
2023-06-01,4.300000190734863,4.355000019073486,4.170000076293945,4.230000019073486,4.230000019073486,500000,4.25600004196167,4.168000006675721,3.843500006198883,3.678300004005432,3.77760000705719,5.31089998960495,62.872007355345126,0.1967658384386648,0.14447681462151088,0.05228902381715392,4.586151344729935,3.843500006198883,3.10084866766783,91.51159762664615,90.92331103333379,OABI
2023-06-02,4.289999961853027,4.349999904632568,4.170000076293945,4.349999904632568,4.349999904632568,659300,4.292000007629395,4.210999989509583,3.8889999985694885,3.6987000036239626,3.786400005817413,5.281999988555908,65.967828521454,0.2024895725003022,0.15607936619726914,0.04641020630303305,4.638663923976466,3.8889999985694885,3.139336073162511,92.20135792343068,92.11671883066002,OABI
2023-06-05,4.329999923706055,4.460000038146973,4.269999980926514,4.440000057220459,4.440000057220459,760900,4.330000019073486,4.269000005722046,3.9305000066757203,3.723300004005432,3.7943000054359435,5.253549988269806,68.11519078013352,0.21184590540460402,0.16723267403873612,0.044613231365867895,4.7052638414953,3.9305000066757203,3.155736171856141,93.08143966597201,92.2647984053496,OABI
2023-06-06,4.429999828338623,4.53000020980835,4.394999980926514,4.53000020980835,4.53000020980835,862100,4.374000072479248,4.320000028610229,3.984500014781952,3.7495000076293947,3.8027000069618224,5.225549988746643,70.14395954094091,0.22394166665681414,0.17857447256235173,0.04536719409446241,4.768272336847103,3.984500014781952,3.2007276927168005,97.82150658065228,94.3681013900183,OABI
2023-06-07,4.550000190734863,4.659999847412109,4.505000114440918,4.53000020980835,4.53000020980835,424200,4.416000080108643,4.34200005531311,4.039000022411346,3.77270001411438,3.8104000091552734,5.197449991703033,70.14395954094091,0.23086636089536228,0.18903285022895383,0.04183351066640845,4.815296422832519,4.039000022411346,3.262703621990173,94.2155564815992,95.0395009094078,OABI
2023-06-08,4.510000228881836,4.570000171661377,4.480000019073486,4.510000228881836,4.510000228881836,386700,4.4720001220703125,4.364000082015991,4.099500036239624,3.796500020027161,3.817000012397766,5.169249994754791,69.01226118251247,0.23206529538560972,0.197639339260285,0.0344259561253247,4.8227835994379955,4.099500036239624,3.376216473041252,89.12340418624161,93.72015574949766,OABI
2023-06-09,4.519999980926514,4.559999942779541,4.480000019073486,4.53000020980835,4.53000020980835,540900,4.508000183105469,4.400000095367432,4.164500045776367,3.8199000263214113,3.8241000151634217,5.141149997711182,69.54147833568577,0.23195545284777008,0.20450256197778202,0.02745289086998806,4.790678240663395,4.164500045776367,3.5383218508893393,83.96468788120016,89.10121618301362,OABI
2023-06-12,4.550000190734863,4.619999885559082,4.489999771118164,4.590000152587891,4.590000152587891,434600,4.538000202178955,4.43400011062622,4.219000053405762,3.8415000295639037,3.8322000169754027,5.11335000038147,71.134178014674,0.23401234711708607,0.21040451900564283,0.02360782811144324,4.791814276725611,4.219000053405762,3.646185830085913,85.45755881641037,86.18188362795068,OABI
2023-06-13,4.760000228881836,5.0,4.735000133514404,4.880000114440918,4.880000114440918,1012600,4.608000183105469,4.491000127792359,4.287500059604644,3.865500030517578,3.842800018787384,5.0869000005722045,77.30996184489253,0.25609096668255127,0.2195418085410245,0.03654915814152676,4.831738177828407,4.287500059604644,3.7432619413808816,86.9654855043708,85.46257740066041,OABI
2023-06-14,4.889999866485596,4.96999979019165,4.760000228881836,4.820000171661377,4.820000171661377,535600,4.666000175476074,4.541000127792358,4.337000072002411,3.888700032234192,3.851600019931793,5.060175001621246,73.7922791672588,0.2656842946482083,0.22877030576246127,0.03691398888574704,4.885857178558252,4.337000072002411,3.788142965446569,85.45754220699905,85.96019550926003,OABI
2023-06-15,4.809999942779541,4.909999847412109,4.78000020980835,4.909999847412109,4.909999847412109,372100,4.746000099182129,4.609000110626221,4.388500058650971,3.91290002822876,3.8602000164985655,5.033900001049042,75.58669298899893,0.2773521548561382,0.23848667558119666,0.03886547927494152,4.9493307685798404,4.388500058650971,3.827669348722101,85.44061850070489,85.95454873735821,OABI
2023-06-16,4.980000019073486,4.980000019073486,4.804999828338623,4.880000114440918,4.880000114440918,1269500,4.816000080108642,4.662000131607056,4.436500060558319,3.936500029563904,3.866800019741058,5.007450001239777,73.77345584262291,0.28093979136486436,0.2469772987379302,0.033962492626934154,4.9930349639933995,4.436500060558319,3.8799651571232383,85.06578528024453,85.32131532931612,OABI
2023-06-20,4.849999904632568,4.849999904632568,4.71999979019165,4.849999904632568,4.849999904632568,479500,4.868000030517578,4.703000116348266,4.486000061035156,3.958500027656555,3.8711000180244444,4.980850000381469,71.9155501887165,0.278155845495367,0.25321300808941755,0.024942837405949436,5.003354905031905,4.486000061035156,3.968645217038407,85.70834411336038,85.4049159647699,OABI
2023-06-21,4.809999942779541,4.929999828338623,4.760000228881836,4.880000114440918,4.880000114440918,379600,4.868000030517578,4.738000106811524,4.529000067710877,3.979200029373169,3.875300018787384,4.954400000572204,72.65712070898311,0.27519800326898647,0.25761000712533133,0.017587996143655138,5.0268715629733824,4.529000067710877,4.031128572448371,84.33735331989763,85.03716090450082,OABI
2023-06-22,4.860000133514404,4.940000057220459,4.690000057220459,4.849999904632568,4.849999904632568,536600,4.873999977111817,4.770000076293945,4.556000065803528,3.9966000270843507,3.8802000164985655,4.927799999713898,70.64815715541711,0.2673512668018514,0.25955825906063534,0.0077930077412160514,5.061940768182464,4.556000065803528,4.050059363424592,83.13252550600278,84.39274097975357,OABI
2023-06-23,4.800000190734863,4.869999885559082,4.75,4.809999942779541,4.809999942779541,3096200,4.853999996185303,4.8000000476837155,4.582000064849853,4.01660002708435,3.8858000159263613,4.900999999046325,67.95038203144182,0.2549659205695036,0.258639791362409,-0.003673870792905376,5.084019955852687,4.582000064849853,4.079980173847019,80.4808248024177,82.65023454277268,OABI
2023-06-26,4.800000190734863,4.809999942779541,4.630000114440918,4.639999866485596,4.639999866485596,723000,4.8059999465942385,4.811000013351441,4.605500054359436,4.032800025939942,3.890800015926361,4.873349997997284,57.84119191365771,0.2287954475427103,0.25267092259846924,-0.023875475055758932,5.070837534279786,4.605500054359436,4.140162574439087,65.46538028317073,76.35957686386371,OABI
2023-06-27,4.650000095367432,4.650000095367432,4.554999828338623,4.610000133514404,4.610000133514404,1021300,4.757999992370605,4.813000011444092,4.623500061035156,4.049200029373169,3.894400017261505,4.8456500005722045,56.25079301262399,0.20329101906484048,0.2427949418917435,-0.039503922826903015,5.059356644867368,4.623500061035156,4.187643477202945,46.48948869408949,64.14523125989261,OABI
2023-06-28,4.570000171661377,4.860000133514404,4.489999771118164,4.840000152587891,4.840000152587891,778100,4.75,4.809000015258789,4.650000071525573,4.072400031089782,3.899400017261505,4.819100003242493,64.34515393406369,0.1993397900801801,0.23410391152943083,-0.03476412144925073,5.070571055480915,4.650000071525573,4.229429087570232,44.90888931563418,52.28791943096477,OABI
2023-06-29,4.840000152587891,4.949999809265137,4.760000228881836,4.940000057220459,4.940000057220459,455700,4.7680000305175785,4.821000003814698,4.681000065803528,4.101200032234192,3.9071000170707704,4.793000004291534,67.18768758776879,0.20194961970584835,0.22767305316471434,-0.02572343345886599,5.0909707544176435,4.681000065803528,4.271029377189413,60.897456471031994,50.76527816025186,OABI
2023-06-30,4.96999979019165,5.083000183105469,4.849999904632568,5.03000020980835,5.03000020980835,698300,4.81200008392334,4.833000040054321,4.721000075340271,4.130000038146973,3.917200019359589,4.7673500061035154,69.54125880077896,0.2088724372007098,0.22391292997191342,-0.015040492771203617,5.102255861058932,4.721000075340271,4.33974428962161,82.9182506014531,62.908198796039734,OABI
2023-07-03,5.03000020980835,5.090000152587891,4.679999828338623,4.760000228881836,4.760000228881836,469400,4.836000156402588,4.821000051498413,4.7415000915527346,4.153400044441224,3.924600021839142,4.740300006866455,56.457871993540806,0.19037752436977406,0.21720584885148556,-0.02682832448171149,5.082749191987189,4.7415000915527346,4.40025099111828,74.84133401401935,72.88568036216812,OABI
2023-07-05,4.699999809265137,4.860000133514404,4.639999866485596,4.769999980926514,4.769999980926514,492000,4.868000125885009,4.813000059127807,4.758000087738037,4.171200041770935,3.932500021457672,4.713250005245209,56.78217481215668,0.17451536462978723,0.20866775200714588,-0.03415238737735865,5.069999997432335,4.758000087738037,4.4460001780437395,60.909708321555655,72.88976431234268,OABI
2023-07-06,4.730000019073486,4.735000133514404,4.610000133514404,4.679999828338623,4.679999828338623,566300,4.836000061035156,4.793000030517578,4.765500068664551,4.192000036239624,3.9393000197410584,4.685750002861023,52.95903784592733,0.15291946816404245,0.1975180952385252,-0.044598627074482755,5.062045114179993,4.765500068664551,4.468955023149109,41.11112523961051,58.95405585839515,OABI
2023-07-07,4.670000076293945,4.78000020980835,4.639999866485596,4.659999847412109,4.659999847412109,456900,4.780000019073486,4.774000024795532,4.772000050544738,4.215600032806396,3.9471500182151793,4.658250002861023,52.11923586705497,0.13266149418490158,0.18454677502780048,-0.051885280842898895,5.052898586665194,4.772000050544738,4.491101514424283,35.55555202343069,45.85879519486559,OABI
2023-07-10,4.659999847412109,4.820000171661377,4.619999885559082,4.760000228881836,4.760000228881836,462600,4.726000022888184,4.769000053405762,4.784500050544739,4.240800037384033,3.956600019931793,4.631250004768372,55.88601261278844,0.12325528865826119,0.1722884777538926,-0.049033189095631424,5.038624046712582,4.784500050544739,4.530376054376895,35.000010596374544,37.222229286471894,OABI
