Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-04-02,26.049999237060547,27.950000762939453,25.709999084472656,27.709999084472656,27.709999084472656,607200,27.636000061035155,26.489999961853027,27.2,32.76609992980957,34.51115005493164,32.924175062179565,47.513169508153204,-1.7445687146624174,-2.3417505044384885,0.5971817897760712,36.07589119891021,27.2,18.324108801089785,80.3614046134186,78.5735455245863,NTRA
2020-04-03,27.5,28.219999313354492,26.829999923706055,27.209999084472656,27.209999084472656,549100,27.986000061035156,26.70099983215332,26.645999908447266,32.57369987487793,34.414450035095214,32.92992506027222,46.637976292492716,-1.6117692908545997,-2.195754261721711,0.5839849708671112,33.923099337765834,26.645999908447266,19.368900479128694,74.62054599789933,78.60385541962789,NTRA
2020-04-06,29.010000228881836,30.0,28.479999542236328,29.920000076293945,29.920000076293945,1050900,28.211999893188477,27.368999862670897,26.47849988937378,32.45789989471436,34.34025003433228,32.95252506256104,51.81829234713161,-1.2731740017333308,-2.011238209724035,0.7380642079907043,33.27646207248229,26.47849988937378,19.68053770626527,83.89705776480764,79.62633612537526,NTRA
2020-04-07,30.5,31.81999969482422,29.309999465942383,29.780000686645508,29.780000686645508,786600,28.195999908447266,27.707999992370606,26.413999938964842,32.34649993896485,34.247950057983395,32.97482506752014,51.53993084396866,-1.0045517293540556,-1.8099009136500392,0.8053491842959837,33.05924307061545,26.413999938964842,19.768756807314233,85.91316382268046,81.47692252846257,NTRA
2020-04-08,30.209999084472656,31.540000915527344,29.6200008392334,31.299999237060547,31.299999237060547,735000,29.183999633789064,28.228999900817872,26.427999877929686,32.263499908447265,34.16575004577637,33.007975063323975,54.40382028189631,-0.6613913554699025,-1.580199002014012,0.9188076465441095,33.11305948558831,26.427999877929686,19.742940270271067,92.36807791173048,87.39276649973961,NTRA
2020-04-09,32.16999816894531,32.880001068115234,31.290000915527344,32.16999816894531,32.16999816894531,648400,30.075999450683593,28.855999755859376,26.620999813079834,32.18609985351563,34.10435001373291,33.038425054550174,56.00640821350924,-0.31559466506307743,-1.3272781346238252,1.0116834695607477,33.72217932376859,26.620999813079834,19.519820302391075,91.79977835813474,90.02700669751532,NTRA
2020-04-13,28.8799991607666,30.547000885009766,28.302000045776367,29.84000015258789,29.84000015258789,5268100,30.60199966430664,29.293999862670898,26.5729998588562,32.0740998840332,34.00444999694824,33.06097505569458,50.851524165209675,-0.22694359935332997,-1.1072112275697261,0.8802676282163961,33.57279413159226,26.5729998588562,19.57320558612014,85.13696602710571,89.76827409899039,NTRA
2020-04-14,30.440000534057617,32.290000915527344,30.280000686645508,31.190000534057617,31.190000534057617,5144900,30.855999755859376,29.533999824523924,27.022999858856203,31.99769992828369,33.92114999771118,33.08187505722046,53.520854592500946,-0.04720904622299926,-0.8952107913003807,0.8480017450773815,33.994966747141966,27.022999858856203,20.051032970570443,80.06810567552498,85.66828335358855,NTRA
2020-04-15,31.25,32.694000244140625,30.170000076293945,32.130001068115234,32.130001068115234,1446100,31.32599983215332,29.760999870300292,27.49399995803833,31.918099937438964,33.838449993133544,33.1046250629425,55.33968802171307,0.16913241602585316,-0.6823421498351339,0.851474565860987,34.509472504627276,27.49399995803833,20.478527411449384,79.05361060563915,81.41956076942336,NTRA
2020-04-16,32.43000030517578,35.130001068115234,32.26900100708008,33.560001373291016,33.560001373291016,1453100,31.778000259399413,30.48099994659424,28.308500003814697,31.841499977111816,33.783850002288816,33.13742506980896,58.0303716141618,0.4507773761376832,-0.4557182446405704,0.9064956207782536,34.05449471589988,28.308500003814697,22.56250529172952,85.37423423040867,81.49865017052434,NTRA
2020-04-17,34.54999923706055,35.060001373291016,32.66999816894531,33.65999984741211,33.65999984741211,965100,32.07600059509277,31.076000022888184,28.782999992370605,31.765099983215332,33.73684999465942,33.16947506904602,58.21993389565927,0.6742794040624496,-0.2297187148999664,0.903998118962416,34.64969651255461,28.782999992370605,22.9163034721866,87.18150676518412,83.86978386707739,NTRA
2020-04-20,32.91999816894531,36.0,32.79999923706055,34.97999954223633,34.97999954223633,1362400,33.10400047302246,31.85300006866455,29.276999950408936,31.718099937438964,33.69584997177124,33.21082507133484,60.74065607106668,0.9470028556810774,0.005625599216242394,0.941377256464835,35.4745516995434,29.276999950408936,23.079448201274474,86.8081588823709,86.45463329265463,NTRA
2020-04-21,34.34000015258789,35.720001220703125,33.61000061035156,35.09000015258789,35.09000015258789,1042100,33.88400039672852,32.37000007629395,29.869499969482423,31.7086999130249,33.65224996566772,33.25467507362366,60.95208269818162,1.1586579977387501,0.23623207892074394,0.9224259188180062,35.908915721850065,29.869499969482423,23.83008421711478,88.95110368465555,87.64692311073692,NTRA
2020-04-22,36.189998626708984,36.43000030517578,35.06700134277344,36.06999969482422,36.06999969482422,572200,34.672000122070315,32.998999977111815,30.353499984741212,31.72209987640381,33.6281499671936,33.30502507209778,62.870534121079125,1.3894571979026296,0.4668771027171211,0.9225800951855085,36.741408334321974,30.353499984741212,23.965591635160447,92.6285701928375,89.46261091995473,NTRA
2020-04-23,36.529998779296875,37.542999267578125,36.0,36.099998474121094,36.099998474121094,560900,35.17999954223633,33.47899990081787,30.853999900817872,31.745099830627442,33.611649951934815,33.35192506790161,62.93057281010624,1.5568415770301733,0.6848699975797315,0.8719715794504418,37.39405611102031,30.853999900817872,24.313943690615435,91.44287533431122,91.00751640393484,NTRA
2020-04-24,36.33000183105469,37.0,35.939998626708984,36.849998474121094,36.849998474121094,580300,35.817999267578124,33.94699993133545,31.401499843597414,31.7518998336792,33.615249919891355,33.403875064849856,64.47711950623336,1.7300704600841712,0.8939100900806195,0.8361603700035517,38.02383225008857,31.401499843597414,24.779167437106263,91.89098784362734,91.98747779025877,NTRA
2020-04-27,37.0099983215332,37.619998931884766,36.869998931884766,37.439998626708984,37.439998626708984,620500,36.30999908447266,34.70699977874756,32.00049982070923,31.800499839782717,33.63514989852905,33.46217505455017,65.68979882414429,1.8931407315142934,1.0937562183673544,0.799384513146939,38.53138719290725,32.00049982070923,25.469612448511207,92.36647642719136,91.90011320171004,NTRA
2020-04-28,37.810001373291016,37.810001373291016,36.25,36.38999938964844,36.38999938964844,427200,36.56999893188477,35.22699966430664,32.38049974441528,31.815499839782714,33.65784990310669,33.51592505455017,61.655821718263624,1.9155674639346216,1.258118467480808,0.6574489964538137,39.003714277357524,32.38049974441528,25.757285211473043,91.8780811116677,92.0451817941622,NTRA
2020-04-29,37.22999954223633,37.22999954223633,35.5099983215332,36.56999969482422,36.56999969482422,717300,36.66999893188476,35.67099952697754,32.71599969863892,31.826699867248536,33.67714990615845,33.570475053787234,62.08566278661415,1.9256674357430867,1.3916282611332638,0.534039174609823,39.47296119491618,32.71599969863892,25.95903820236165,90.03059199414241,91.4250498443339,NTRA
2020-04-30,35.79999923706055,37.93000030517578,35.27000045776367,37.040000915527344,37.040000915527344,1134100,36.85799942016602,36.01899948120117,33.24999971389771,31.824899864196777,33.6859499168396,33.62877506256103,63.24428997694304,1.9491285658970554,1.503128322086022,0.4460002438110333,39.58841884011968,33.24999971389771,26.911580587675736,87.59321968221245,89.83396426267427,NTRA
2020-05-01,36.029998779296875,36.97999954223633,34.54999923706055,35.06999969482422,35.06999969482422,672500,36.50199966430664,36.159999465942384,33.617999744415286,31.768099861145018,33.66944990158081,33.67647505760193,55.57784312746132,1.7881464073473836,1.5601319391382944,0.22801446820908922,39.462485993960314,33.617999744415286,27.77351349487026,80.28626423241062,85.97002530292191,NTRA
2020-05-04,34.95000076293945,36.08000183105469,34.529998779296875,36.06999969482422,36.06999969482422,1174200,36.22799987792969,36.26899948120117,34.06099977493286,31.747299842834472,33.6663498878479,33.725175056457516,58.33858029029501,1.721415127488271,1.5923885768082897,0.12902655067998126,39.19548998066541,34.06099977493286,28.926509569200313,76.64379278126147,81.50775889862827,NTRA
2020-05-05,36.81999969482422,37.189998626708984,35.5099983215332,36.310001373291016,36.310001373291016,759100,36.2120002746582,36.39099960327148,34.380499839782715,31.73589984893799,33.65504991531372,33.776225061416625,58.997204737376954,1.6686609523482758,1.607643051916287,0.06101790043198885,39.23196296383764,34.380499839782715,29.52903671572779,70.18613565626316,75.70539755664517,NTRA
2020-05-06,36.709999084472656,37.13999938964844,35.83000183105469,35.849998474121094,35.849998474121094,478000,36.06800003051758,36.36899948120117,34.6839997291565,31.752699851989746,33.64194990158081,33.82457505226135,57.13288287073874,1.571617866451838,1.6004380148233972,-0.028820148371559107,39.08481925150983,34.6839997291565,30.283180206803166,69.29011295443671,72.04001379732053,NTRA
2020-05-07,39.0,43.80500030517578,38.75,43.5099983215332,43.5099983215332,2992000,37.36199951171875,37.10999946594238,35.294499683380124,31.927499809265136,33.72534990310669,33.91137504577637,72.63834457946736,2.088730902463837,1.6980965923514852,0.3906343101123517,40.877127206001134,35.294499683380124,29.71187216075911,76.38626689816645,71.95417183628886,NTRA
2020-05-08,44.25,44.5,42.689998626708984,43.56999969482422,43.56999969482422,1373600,39.06199951171875,37.781999588012695,35.864499759674075,32.05389980316162,33.79524988174438,33.99457504272461,72.72157781641069,2.4748596766677977,1.8534492092147477,0.6214104674530501,42.31511274245049,35.864499759674075,29.413886776897662,83.0785631121402,76.25164765491455,NTRA
2020-05-11,43.689998626708984,47.4900016784668,43.5,46.56999969482422,46.56999969482422,1685500,41.16199951171875,38.69499969482422,36.70099973678589,32.22719982147217,33.882149868011474,34.0947750377655,76.56079013593376,2.988494930797202,2.0804583535312386,0.9080365772659635,44.08165727360987,36.70099973678589,29.320342199961907,93.89355172443686,84.45279391158125,NTRA
2020-05-12,47.0,49.220001220703125,46.06999969482422,46.06999969482422,46.06999969482422,1657100,43.11399917602539,39.6629997253418,37.44499969482422,32.4093998336792,33.97554986953735,34.189975032806394,74.67441465040223,3.3169727517726884,2.3277612331795288,0.9892115185931596,45.428819051866476,37.44499969482422,29.46118033778196,87.63936907690315,88.20382797116015,NTRA
2020-05-13,46.34000015258789,47.81999969482422,44.7400016784668,46.95000076293945,46.95000076293945,1030800,45.33399963378906,40.70099983215332,38.18599967956543,32.61719982147217,34.10214986801147,34.28832503318787,75.80435823606848,3.606726426041625,2.583554271751948,1.0231721542896772,46.78624471077985,38.18599967956543,29.585754648351006,85.33512198775482,88.95601426303169,NTRA
2020-05-14,47.27000045776367,47.5,44.5099983215332,45.119998931884766,45.119998931884766,933800,45.655999755859376,41.50899963378906,38.76399955749512,32.71619983673096,34.191049861907956,34.37332502365112,68.91809612773987,3.6466560655010554,2.7961746305017696,0.8504814349992857,47.593720743448955,38.76399955749512,29.934278371541282,78.39799707219635,83.79082937895151,NTRA
2020-05-15,44.459999084472656,45.34000015258789,43.15999984741211,45.22999954223633,45.22999954223633,760000,45.987999725341794,42.52499961853027,39.342499542236325,32.832199821472166,34.27314985275269,34.461575021743776,69.09980612921798,3.6451576144445923,2.9659712272903342,0.679186387154258,48.27429644122198,39.342499542236325,30.410702643250673,76.49193849950747,80.07501918648627,NTRA
2020-05-18,46.650001525878906,46.849998474121094,45.060001373291016,45.93000030517578,45.93000030517578,714600,45.85999984741211,43.51099967956543,39.889999580383304,32.98499980926513,34.39064985275269,34.55082502365112,70.29011663739134,3.6582838733163854,3.1044337564955446,0.5538501168208407,49.02513628915727,39.889999580383304,30.75486287160934,74.17743818581425,76.3557912525061,NTRA
2020-05-19,45.970001220703125,46.86000061035156,45.22999954223633,45.95000076293945,45.95000076293945,581900,45.83600006103516,44.474999618530276,40.43299961090088,33.23859981536865,34.50254987716675,34.64212502479553,70.32528981906565,3.62847361267211,3.209241727730858,0.4192318849412522,49.65298065863473,40.43299961090088,31.213018563167026,76.06080939777809,75.57672869436668,NTRA
2020-05-20,46.29999923706055,48.310001373291016,45.880001068115234,46.529998779296875,46.529998779296875,615800,45.75199966430664,45.54299964904785,40.955999565124515,33.547799797058104,34.630599880218504,34.74502501487732,71.38332741224393,3.610035516746592,3.2894004855340047,0.3206350312125874,50.31235894420174,40.955999565124515,31.59964018604729,79.01065968370288,76.41630242243183,NTRA
2020-05-21,46.689998626708984,47.16999816894531,44.59000015258789,45.5,45.5,699200,45.827999877929685,45.741999816894534,41.42599964141846,33.83739978790283,34.74909986495972,34.83882501602173,66.8265428900907,3.472284564419482,3.3259773013111,0.14630726310838194,50.703461536508435,41.42599964141846,32.14853774632848,78.03493870863629,77.70213593003916,NTRA
2020-05-22,45.2599983215332,46.41999816894531,44.867000579833984,45.470001220703125,45.470001220703125,417600,45.876000213623044,45.93199996948242,41.85699977874756,34.18059982299805,34.86849988937378,34.930725021362306,66.69300836426915,3.3223967696390133,3.3252611949766826,-0.002864425337669285,51.044550440342114,41.85699977874756,32.669449117153,76.33752152589773,77.79437330607904,NTRA
2020-05-26,46.47999954223633,46.4900016784668,42.810001373291016,43.26499938964844,43.26499938964844,589400,45.34300003051758,45.60149993896484,42.148249816894534,34.429899826049805,34.96424989700317,34.987600021362304,57.58462734375359,2.99120365877657,3.25844968773666,-0.2672460289600904,51.12412267505826,42.148249816894534,33.17237695873081,67.61695049778261,73.99647024410562,NTRA
2020-05-27,42.91999816894531,43.43000030517578,41.529998779296875,43.27000045776367,43.27000045776367,795400,44.80699996948242,45.32150001525879,42.49224987030029,34.85149982452393,35.06404989242554,35.04205001831055,57.59877152522977,2.698033031383261,3.1463663564659803,-0.4483333250827193,51.0778846588544,42.49224987030029,33.90661508174618,57.11505627046521,67.0231760980486,NTRA
2020-05-28,43.810001373291016,44.790000915527344,43.41999816894531,43.439998626708984,43.439998626708984,390900,44.18899993896484,44.97049980163574,42.835749816894534,35.266099815368655,35.16984987258911,35.11270001411438,58.110134937748334,2.4511552367159553,3.007324132515975,-0.5561688958000199,50.98474926357864,42.835749816894534,34.686750370210426,41.178300662053864,55.30343581010064,NTRA
2020-05-29,43.91999816894531,44.02000045776367,42.150001525878906,43.849998474121094,43.849998474121094,600700,43.85899963378906,44.843499755859376,43.17624969482422,35.797699775695804,35.27064985275268,35.18355000495911,59.382434098561944,2.2625056106395007,2.8583604281406805,-0.5958548175011797,50.8853372100088,43.17624969482422,35.467162179639644,32.72581417809213,43.67305703687048,NTRA
2020-06-01,43.779998779296875,44.029998779296875,42.7599983215332,43.47999954223633,43.47999954223633,450900,43.4609992980957,44.66849975585937,43.59674968719482,36.18389976501465,35.355649852752684,35.26395000457764,57.67986032969642,2.059404073014562,2.6985691571154566,-0.6391650841008945,50.3494487271271,43.59674968719482,36.84405064726255,26.788029229136896,33.56404802309438,NTRA
2020-06-02,43.290000915527344,45.400001525878906,42.358001708984375,45.0099983215332,45.0099983215332,609900,43.80999908447266,44.57649955749512,44.04374961853027,36.582099723815915,35.46204984664917,35.35039999961853,62.47150287941431,1.9988611290869116,2.5586275515097476,-0.559766422422836,49.86343773907492,44.04374961853027,38.22406149798562,35.61801785355095,31.710620420260074,NTRA
2020-06-03,44.79999923706055,45.130001068115234,43.279998779296875,43.349998474121094,43.349998474121094,622300,43.82599868774414,44.31649932861328,44.395749473571776,36.984299697875976,35.55899984359741,35.425849990844725,55.17252826117448,1.7962265142037452,2.4061473440485472,-0.609920829844802,49.03333936213855,44.395749473571776,39.758159585005004,34.50955314588964,32.305200076192584,NTRA
2020-06-04,43.25,43.88999938964844,41.099998474121094,41.20000076293945,41.20000076293945,923500,43.37799911499023,43.783499526977536,44.6632495880127,37.2804997253418,35.635999851226806,35.487549991607665,47.441259930009814,1.4454875937969902,2.2140153939982357,-0.7685278002012454,47.60563036979651,44.6632495880127,41.720868806228886,26.519348008042787,32.21563966916121,NTRA
2020-06-05,41.720001220703125,42.59000015258789,40.459999084472656,40.540000915527344,40.540000915527344,582200,42.715999603271484,43.287499618530276,44.514749717712405,37.569499740600584,35.706899852752684,35.54239999771118,45.34083161929958,1.1015697897668346,1.9915262731519554,-0.8899564833851208,47.935807163210356,44.514749717712405,41.093692272214454,9.749922697913638,23.59294128394877,NTRA
2020-06-08,40.560001373291016,41.68000030517578,40.22999954223633,41.22999954223633,41.22999954223633,628200,42.26599960327148,42.86349945068359,44.397749710083005,37.876099739074704,35.7804998588562,35.5964999961853,47.93607236552984,0.8746076424178071,1.7681425470051257,-0.8935349045873187,48.089400324668134,44.397749710083005,40.706099095497876,4.92745328903559,13.732241331664087,NTRA
2020-06-09,39.560001373291016,43.29999923706055,39.2140007019043,41.900001525878906,41.900001525878906,878000,41.64400024414063,42.72699966430664,44.16424980163574,38.20489978790283,35.85109987258911,35.6510500049591,50.39881608145718,0.7402687092307332,1.5625677794502473,-0.8222990702195141,47.86752006321326,44.16424980163574,40.46097954005822,14.308278835746572,9.661884940898682,NTRA
2020-06-10,42.189998626708984,43.7599983215332,41.400001525878906,42.380001068115234,42.380001068115234,549900,41.45000076293945,42.6379997253418,43.979749870300296,38.47669979095459,35.901499881744385,35.70135001182556,52.14526786354238,0.6648718594280254,1.3830285954458028,-0.7181567360177774,47.65240312226506,43.979749870300296,40.30709661833553,27.233196245072445,15.489642789951617,NTRA
2020-06-11,41.84000015258789,42.13999938964844,39.459999084472656,39.52000045776367,39.52000045776367,643500,41.114000701904295,42.24599990844727,43.60824985504151,38.669899787902835,35.92029989242554,35.73845002174377,42.53526195405236,0.37007516933315543,1.1804379102232734,-0.810362740890118,47.500514973876186,43.60824985504151,39.71598473620683,24.509652490950803,22.017042523923354,NTRA
2020-06-12,40.38999938964844,41.900001525878906,39.43000030517578,40.93000030517578,40.93000030517578,788400,41.19200057983399,41.954000091552736,43.398749923706056,38.96129978179932,35.958099880218505,35.78370002746582,47.6568670466748,0.24737034105428535,0.9938243963894757,-0.7464540553351904,47.39270710254308,43.398749923706056,39.404792744869034,22.527955167074094,24.756934634365862,NTRA
2020-06-15,40.540000915527344,43.349998474121094,39.904998779296875,43.290000915527344,43.290000915527344,688800,41.604000854492185,41.93500022888183,43.3017499923706,39.27289981842041,36.01949987411499,35.839200038909915,54.901903887266066,0.33667720130766554,0.8623949573731137,-0.5257177560654481,47.20632784867619,43.3017499923706,39.397172136065016,31.22689920805271,26.088168955359283,NTRA
2020-06-16,44.83000183105469,45.22999954223633,43.28900146484375,44.59000015258789,44.59000015258789,724000,42.14200057983398,41.8930004119873,43.234749984741214,39.62049983978272,36.09709985733032,35.89845003128052,58.32392992621243,0.5065138292340023,0.7912187317452914,-0.2847049025112891,47.000138409003426,43.234749984741214,39.469361560479,58.793663399132605,37.51617259141989,NTRA
2020-06-17,44.9900016784668,45.90999984741211,44.709999084472656,45.43000030517578,45.43000030517578,674000,42.752000427246095,42.10100059509277,43.20874996185303,39.930699844360355,36.19429986953735,35.9608500289917,60.414122632088905,0.7008130361720859,0.7731375926306503,-0.07232455645856439,46.90533668706045,43.20874996185303,39.51216323664561,81.87605297659205,57.29887186125921,NTRA
2020-06-18,45.13999938964844,46.400001525878906,44.81999969482422,45.9900016784668,45.9900016784668,410600,44.04600067138672,42.580000686645505,43.18175010681152,40.25489986419678,36.30069990158081,36.031050033569336,61.78997336385434,0.889727760432578,0.7964556261910358,0.09327213424154213,46.787685620523824,43.18175010681152,39.57581459309922,91.3439691668889,77.33789518087127,NTRA
2020-06-19,45.70000076293945,47.2599983215332,45.130001068115234,46.470001220703125,46.470001220703125,1421100,45.15400085449219,43.173000717163085,43.23025016784668,40.55829990386963,36.41089990615845,36.10030004501343,62.97773804766958,1.0658890861092871,0.8503423181746861,0.21554676793460104,46.982719284244375,43.23025016784668,39.47778105144898,92.43583370758857,88.55195195035658,NTRA
2020-06-22,46.470001220703125,46.470001220703125,43.20000076293945,46.31999969482422,46.31999969482422,952600,45.76000061035156,43.682000732421876,43.27275009155274,40.84129993438721,36.51369989395142,36.16965003967285,62.325719566175565,1.179794400901443,0.9162327347200374,0.26356166618140553,47.14312642565692,43.27275009155274,39.40237375744856,90.9310479436225,91.5702836060334,NTRA
2020-06-23,45.5099983215332,48.26499938964844,45.310001373291016,46.630001068115234,46.630001068115234,1021500,46.16800079345703,44.15500068664551,43.44100017547608,41.17709995269775,36.62559991836548,36.24260004043579,63.17426842797372,1.2803209604922827,0.9890503798744865,0.2912705806177962,47.57872846692812,43.44100017547608,39.303271884024035,86.81146441295999,90.0594486880571,NTRA
2020-06-24,45.470001220703125,47.27000045776367,44.810001373291016,45.04999923706055,45.04999923706055,517600,46.092000579833986,44.42200050354004,43.53000011444092,41.45429992675781,36.72599992752075,36.31975003242493,56.22356263277396,1.2184505011645967,1.0349304041325085,0.18352009703208827,47.72535932107453,43.53000011444092,39.334640907807305,78.24398657929528,85.328832978626,NTRA
2020-06-25,45.220001220703125,47.599998474121094,44.56999969482422,47.529998779296875,47.529998779296875,1062600,46.4,45.22300033569336,43.734500122070315,41.762299880981445,36.840199909210206,36.40740002632141,63.08839995580892,1.3539257400900837,1.0987294713240234,0.2551962687660603,48.27676119673499,43.734500122070315,39.19223904740564,79.43137077224678,81.4956072548341,NTRA
2020-06-26,47.09000015258789,47.90999984741211,45.72999954223633,45.900001525878906,45.900001525878906,2067800,46.28600006103515,45.720000457763675,43.8370002746582,42.009099884033205,36.92529993057251,36.4841500377655,56.78541076414573,1.3146096849574462,1.141905514050708,0.17270417090673829,48.476539242853995,43.8370002746582,39.19746130646241,76.74290302255041,78.13942012469757,NTRA
2020-06-29,45.95000076293945,47.849998474121094,45.11000061035156,47.70000076293945,47.70000076293945,969800,46.5620002746582,46.161000442504886,44.04800033569336,42.28989990234375,37.02749994277954,36.56005003929138,61.374639714665804,1.4124148836366217,1.1960073879678907,0.21640749566873096,48.97814256328492,44.04800033569336,39.1178581081018,86.45154929668327,80.8752743638269,NTRA
2020-06-30,48.0,49.970001220703125,47.650001525878906,49.86000061035156,49.86000061035156,920500,47.20800018310547,46.68800048828125,44.290500450134275,42.587499923706055,37.15279993057251,36.64555005073547,66.03582614444498,1.6452546723254073,1.285856844839394,0.35939782748601323,49.826009331514655,44.290500450134275,38.754991568753894,88.81055216631607,84.00166816184999,NTRA
2020-07-01,50.0,50.56999969482422,48.75,49.560001373291016,49.560001373291016,567900,48.11000061035156,47.10100059509277,44.60100059509277,42.87689994812012,37.29279993057251,36.72450005531311,64.86501839390274,1.784998104127176,1.3856850966969505,0.3993130074302256,50.57032521503231,44.60100059509277,38.63167597515323,94.49831113027098,89.92013753109018,NTRA
2020-07-02,50.0,50.0,47.95000076293945,48.08000183105469,48.08000183105469,751900,48.220001220703125,47.310000610351565,44.945000648498535,43.11709999084473,37.41959993362427,36.79560006141663,59.280990971732884,1.7560791985612525,1.459763917069811,0.2963152814914416,50.88358820948862,44.945000648498535,39.00641308750845,88.84752077363459,90.71879469007395,NTRA
2020-07-06,48.36000061035156,48.58000183105469,46.31999969482422,46.59000015258789,46.59000015258789,632800,48.358000946044925,47.32200050354004,45.247500610351565,43.326900024414066,37.53599992752075,36.8612500667572,54.220311140106716,1.594549105051442,1.486720954666137,0.10782815038530491,50.86543594782708,45.247500610351565,39.62956527287605,71.19449865510451,84.84677685300342,NTRA
2020-07-07,47.400001525878906,48.70000076293945,46.38999938964844,47.13999938964844,47.13999938964844,735400,48.24600067138672,47.404000473022464,45.54300060272217,43.532700042724606,37.6422999382019,36.929450063705445,55.72287464765565,1.4936972717246348,1.4881162180778367,0.005581053646798173,50.900253987952375,45.54300060272217,40.18574721749196,58.70329022044063,72.91510321639332,NTRA
2020-07-08,47.0,48.65999984741211,46.97999954223633,48.45000076293945,48.45000076293945,502400,47.9640007019043,47.58600044250488,45.870500564575195,43.75290008544922,37.776699962615965,37.003100061416625,59.16105651686795,1.5021616455148816,1.4909253035652457,0.011236341949635964,51.096108707655716,45.870500564575195,40.644892421494674,56.89733079848285,62.26503989134273,NTRA
2020-07-09,48.79999923706055,50.06999969482422,47.400001525878906,49.189998626708984,49.189998626708984,847200,47.89000015258789,48.000000381469725,46.21100044250488,44.00890007019043,37.91219995498657,37.079000062942505,61.00319329406939,1.5507057947906873,1.502881401810334,0.047824392980353236,51.36951921512687,46.21100044250488,41.052481669882894,68.65671049514623,61.41911050468997,NTRA
2020-07-10,49.220001220703125,49.900001525878906,46.81999969482422,46.91999816894531,46.91999816894531,602600,47.657999420166014,47.93900032043457,46.581000328063965,44.21590003967285,38.02129995346069,37.139150056838986,53.091768103705114,1.3899844416690286,1.480302009782073,-0.09031756811304437,50.72941637063934,46.581000328063965,42.43258428548859,67.66167995427176,64.40524041596701,NTRA
2020-07-13,47.18000030517578,48.7599983215332,45.77000045776367,45.88999938964844,45.88999938964844,728200,47.517999267578126,47.93800010681152,46.829000282287595,44.39290000915528,38.108899936676025,37.19815005302429,49.927745613359996,1.1660577302859991,1.417453153882858,-0.25139542359685896,50.095814626684856,46.829000282287595,43.562185937890334,51.250096346281005,62.52282893189973,NTRA
2020-07-14,45.97999954223633,48.334999084472656,45.15999984741211,48.290000915527344,48.290000915527344,485700,47.747999572753905,47.99700012207031,47.079000282287595,44.657300033569335,38.21269994735718,37.27620005607605,56.44167485499769,1.1687812806368,1.3677187792336465,-0.1989374985968464,49.96761192583552,47.079000282287595,44.19038863873967,44.82496187113684,54.5789127238966,NTRA
2020-07-15,48.790000915527344,50.117000579833984,47.880001068115234,48.72999954223633,48.72999954223633,874700,47.80399932861328,47.88400001525879,47.28600025177002,44.910500030517575,38.328899936676024,37.359100046157835,57.53243127184259,1.192695277137588,1.3327140788144347,-0.14001880167684666,50.02074277345599,47.28600025177002,44.551257730084046,51.111115349663464,49.06205785569384,NTRA
2020-07-16,48.189998626708984,48.709999084472656,46.345001220703125,46.970001220703125,46.970001220703125,481500,47.35999984741211,47.625,47.363000297546385,45.12370002746582,38.4297999382019,37.42995005607605,51.930651962110964,1.0574406188077745,1.2776593868131028,-0.22021876800532825,49.96801940474979,47.363000297546385,44.75798119034298,55.13310069731072,50.356392639370405,NTRA
2020-07-17,47.18000030517578,48.34000015258789,46.9900016784668,48.099998474121094,48.099998474121094,464300,47.59599990844727,47.62699966430664,47.4685001373291,45.36870002746582,38.56069993972778,37.50995005607605,54.96269577620511,1.0295634951034245,1.228040208471167,-0.19847671336774253,50.01275089245784,47.4685001373291,44.924249382200365,52.7203855220337,52.98820052300269,NTRA
2020-07-20,48.790000915527344,50.130001068115234,48.0,49.810001373291016,49.810001373291016,747600,48.380000305175784,47.94899978637695,47.6355001449585,45.49470008850098,38.71109994888306,37.59550005912781,59.16075961599822,1.1324000141280663,1.2089121696025469,-0.07651215547448054,50.32971273588024,47.6355001449585,44.941287554036755,58.2599324184064,55.371139545917,NTRA
2020-07-21,49.79999923706055,51.869998931884766,48.400001525878906,49.22999954223633,49.22999954223633,1210600,48.56800003051758,48.15799980163574,47.7810001373291,45.60790008544922,38.83089994430542,37.673850049972536,57.212769175361835,1.1537971406401226,1.197889163810062,-0.04409202316993932,50.489593475703536,47.7810001373291,45.07240679895467,67.1231959104629,59.367837950301066,NTRA
2020-07-22,49.029998779296875,49.68000030517578,48.189998626708984,49.5,49.5,569200,48.72200012207031,48.2629997253418,47.92450008392334,45.666500091552734,38.94684995651245,37.74400004386902,57.90759608250379,1.1789510837900892,1.1941015478060675,-0.015150464015978304,50.67770571883353,47.92450008392334,45.17129444901315,70.42910224120072,65.27074352335674,NTRA
2020-07-23,49.900001525878906,49.970001220703125,47.66999816894531,48.40999984741211,48.40999984741211,660700,49.00999984741211,48.18499984741211,48.09250011444092,45.71330009460449,39.06134996414185,37.80100005149841,54.08888157458085,1.0982716699969828,1.1749355722442505,-0.07666390224726771,50.51362303726663,48.09250011444092,45.6713771916152,57.92350441295897,65.15860085487427,NTRA
