Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-07,1.5099999904632568,1.559999942779541,1.5099999904632568,1.5399999618530273,1.5399999618530273,16900,1.493999981880188,1.4962000012397767,1.5536500215530396,1.7314800119400025,1.8439900124073028,2.2402900141477584,44.882607726934374,-0.07384848054246729,-0.0850028324878526,0.011154351945385318,1.7693528612924085,1.5536500215530396,1.3379471818136706,46.91357806658808,32.35404106385828,NVX
2024-02-08,1.6200000047683716,1.6799999475479126,1.590000033378601,1.590000033378601,1.590000033378601,138500,1.5199999809265137,1.5101999998092652,1.5448500216007233,1.725680012702942,1.8360900115966796,2.2353900146484373,49.02506415956804,-0.06312742127956605,-0.0806277502461953,0.017500328966629244,1.7384054770223425,1.5448500216007233,1.351294566179104,58.42152369768544,45.714458986383164,NVX
2024-02-09,1.809999942779541,1.899999976158142,1.6720000505447388,1.850000023841858,1.850000023841858,545300,1.6059999942779541,1.5519999980926513,1.5518500208854675,1.7248800134658813,1.8308900129795074,2.232140014767647,64.12435120157825,-0.03326759018159642,-0.07115571823327552,0.0378881280516791,1.7764298809442722,1.5518500208854675,1.3272701608266628,69.90300999332545,58.41270391919963,NVX
2024-02-12,1.8899999856948853,1.8899999856948853,1.7699999809265137,1.7719999551773071,1.7719999551773071,88100,1.6603999853134155,1.5691999912261962,1.5557000160217285,1.7223200130462646,1.826210012435913,2.2290500140190126,58.52370778285183,-0.015716245480569047,-0.06006782368273422,0.044351578202165176,1.7922832700784594,1.5557000160217285,1.3191167619649975,77.41905852240055,68.58119740447044,NVX
2024-02-13,1.7100000381469727,1.9600000381469727,1.7100000381469727,1.8300000429153442,1.8300000429153442,73300,1.7164000034332276,1.5972000002861022,1.56220001578331,1.7219200134277344,1.8229100120067596,2.225650014281273,61.23498102902565,0.0028406981985473756,-0.047486119306477906,0.05032681750502528,1.8204368009935195,1.56220001578331,1.3039632305731006,80.39524101582504,75.90576984385031,NVX
2024-02-14,1.7899999618530273,1.8700000047683716,1.7699999809265137,1.850000023841858,1.850000023841858,32300,1.7784000158309936,1.6361999988555909,1.569700014591217,1.7199200129508971,1.8214100122451782,2.2221000146865846,62.153699422957345,0.01894268163132562,-0.0342003591189172,0.05314304075024282,1.8511768990357165,1.569700014591217,1.2882231301467175,77.18095199591438,78.33175051137995,NVX
2024-02-15,1.8300000429153442,1.9500000476837158,1.8300000429153442,1.8799999952316284,1.8799999952316284,39400,1.8364000082015992,1.6781999945640564,1.5837000131607055,1.718820013999939,1.8182100117206574,2.219200014472008,63.549185755333035,0.03373548481195887,-0.02061319033274199,0.05434867514470086,1.8959800703557974,1.5837000131607055,1.2714199559656136,80.95237993869665,79.50952431681199,NVX
2024-02-16,2.1500000953674316,2.490000009536743,2.1500000953674316,2.299999952316284,2.299999952316284,554400,1.9263999938964844,1.7661999940872193,1.6197000086307525,1.727220013141632,1.8191100108623504,2.2181000143289564,76.57287907948952,0.0784451079851689,-0.0008015306691598091,0.07924663865432871,2.0612305489530396,1.6197000086307525,1.1781694683084654,82.88007491094844,80.33780228185312,NVX
2024-02-20,2.309999942779541,2.359999895095825,2.1500000953674316,2.2300000190734863,2.2300000190734863,161300,2.01800000667572,1.839199995994568,1.6592000067234038,1.735620014667511,1.8204100120067597,2.216050013899803,71.95821220976646,0.10699601342646159,0.02075797814996447,0.08623803527649712,2.165898166066736,1.6592000067234038,1.1525018473800719,81.4766242840123,81.76969304455243,NVX
2024-02-21,2.259999990463257,2.259999990463257,2.119999885559082,2.130000114440918,2.130000114440918,72000,2.078000020980835,1.8972000122070312,1.6917000114917755,1.7414200162887574,1.8199100124835967,2.214050014615059,65.85265492179802,0.1201684282781359,0.04064006817559876,0.07952836010253714,2.2306119195182728,1.6917000114917755,1.1527881034652783,75.22936030656693,79.86201983384252,NVX
2024-02-22,2.380000114440918,2.490000009536743,2.319999933242798,2.440000057220459,2.440000057220459,144400,2.196000027656555,1.9872000217437744,1.7417000114917756,1.7530200171470642,1.822410012483597,2.2123500150442124,73.3902452388848,0.15384859571097098,0.06328177368267321,0.09056682202829777,2.3579354071842267,1.7417000114917756,1.1254646157993244,79.51070894928903,78.73889784662272,NVX
2024-02-23,2.380000114440918,2.380000114440918,2.190000057220459,2.2300000190734863,2.2300000190734863,89800,2.2660000324249268,2.0512000203132628,1.780700010061264,1.7614200186729432,1.8234100115299225,2.209950014948845,63.21109866979956,0.16173079113282451,0.08297157717270347,0.07875921396012105,2.4165708059422264,1.780700010061264,1.1448292141803016,79.36209097118119,78.03405340901236,NVX
2024-02-26,2.299999952316284,2.450000047683716,2.2699999809265137,2.380000114440918,2.380000114440918,59400,2.2820000648498535,2.104200029373169,1.8281000137329102,1.7736200213432312,1.8266100132465362,2.208525015711784,66.75776320750228,0.1780290340011048,0.10198306853838374,0.07604596546272108,2.4935760966993388,1.8281000137329102,1.1626239307664816,86.7409021295013,81.87123401665714,NVX
2024-02-27,2.319999933242798,2.319999933242798,2.1440000534057617,2.2249999046325684,2.2249999046325684,106800,2.28100004196167,2.1495000243186952,1.8593500077724456,1.782520020008087,1.8289600121974945,2.2062000149488448,60.289732332550436,0.1764048025997913,0.11686741535066525,0.05953738724912605,2.5376214520276426,1.8593500077724456,1.1810785635172487,79.25634377731126,81.78644562599789,NVX
2024-02-28,2.2699999809265137,2.3299999237060547,2.25,2.309999942779541,2.309999942779541,48200,2.3170000076293946,2.1975000143051147,1.8973500072956084,1.7923200178146361,1.8324600112438203,2.2041000145673753,62.43894601097373,0.17990257531305298,0.12947444734314278,0.0504281279699102,2.5870990440178243,1.8973500072956084,1.2076009705733923,80.68936224092275,82.2288693825784,NVX
2024-02-29,2.2200000286102295,2.2300000190734863,2.119999885559082,2.200000047683716,2.200000047683716,65200,2.269000005722046,2.2325000166893005,1.9343500077724456,1.799920017719269,1.836560012102127,2.2009250146150587,58.05960567635567,0.17181790332505176,0.13794313853952458,0.03387476478552717,2.6054253715018874,1.9343500077724456,1.2632746440430036,72.50228189857516,77.48266263893636,NVX
2024-03-01,2.4200000762939453,2.6700000762939453,2.390000104904175,2.549999952316284,2.549999952316284,195400,2.3329999923706053,2.299500012397766,1.9888500034809113,1.8145200157165526,1.8430600118637086,2.199650014042854,66.18618297052822,0.1914459401333466,0.148643698858289,0.042802241275057606,2.6738788625681327,1.9888500034809113,1.30382114439369,77.34921992761376,76.8469546890372,NVX
2024-03-04,2.5799999237060547,2.5799999237060547,2.430999994277954,2.5199999809265137,2.5199999809265137,97700,2.3609999656677245,2.3215000152587892,2.043850004673004,1.8283200144767762,1.850460011959076,2.198550013899803,65.02317963153818,0.2022491514234721,0.15936478937132562,0.04288436205214649,2.7138280057364037,2.043850004673004,1.3738720036096046,78.80755280563402,76.21968487727429,NVX
2024-03-05,2.5199999809265137,2.5199999809265137,2.299999952316284,2.430000066757202,2.430000066757202,34400,2.401999998092651,2.3415000200271607,2.0903500080108643,1.8391200160980226,1.8564600121974946,2.196950014233589,61.530109904328775,0.20122889188600723,0.16773760987426195,0.03349128201174528,2.7313565050451647,2.0903500080108643,1.449343510976564,81.73610445617918,79.29762572980896,NVX
2024-03-06,2.4600000381469727,2.569999933242798,2.390000104904175,2.549999952316284,2.549999952316284,80200,2.45,2.383500003814697,2.140350008010864,1.8547200155258179,1.8634600114822388,2.196250013709068,64.28505211337936,0.20770897694386337,0.17573188328818223,0.03197709365568113,2.7606316432076126,2.140350008010864,1.520068372814116,81.1408657696252,80.5615076771461,NVX
2024-03-07,2.4700000286102295,2.690000057220459,2.4700000286102295,2.6500000953674316,2.6500000953674316,85900,2.540000009536743,2.4045000076293945,2.1958500146865845,1.8714000177383423,1.8723600125312805,2.195800014138222,66.4417780552669,0.2183961321819461,0.184264733066935,0.03413139911501109,2.789392692783535,2.1958500146865845,1.6023073365896339,84.01002385610207,82.29566469396877,NVX
2024-03-08,2.6600000858306885,2.6610000133514404,2.450000047683716,2.509999990463257,2.509999990463257,56600,2.532000017166138,2.4325000047683716,2.241850012540817,1.8866000175476074,1.8795600128173828,2.1947500139474867,60.897361624042965,0.21311231515752516,0.19003424948505304,0.023078065672472114,2.7805114210323314,2.241850012540817,1.703188604049303,82.37259563300827,82.50782841957847,NVX
2024-03-11,2.440000057220459,2.450000047683716,2.2899999618530273,2.375,2.375,33200,2.503000020980835,2.43199999332428,2.268100011348724,1.898500018119812,1.8862100124359131,2.193975014090538,56.041005005667444,0.19577471209394348,0.19118234200683112,0.004592370087112357,2.7782336843715942,2.268100011348724,1.7579663383258541,68.71345469532486,78.36535806147835,NVX
2024-03-12,2.5799999237060547,2.8499999046325684,2.4800000190734863,2.8499999046325684,2.8499999046325684,149700,2.5869999885559083,2.49449999332428,2.3220000088214876,1.918300015926361,1.8977100110054017,2.196325013041496,66.24183289830266,0.21785179938411803,0.1965162334822885,0.02133556590182953,2.838830705912552,2.3220000088214876,1.8051693117304228,71.05263304658978,74.04622779164093,NVX
2024-03-13,2.8499999046325684,2.9200000762939453,2.8299999237060547,2.880000114440918,2.880000114440918,66600,2.653000020980835,2.5515000104904173,2.374500012397766,1.9371000170707702,1.9104100120067598,2.19877501308918,66.7663755723847,0.23505920018723847,0.2042248268232785,0.03083437336395997,2.8940661758818127,2.374500012397766,1.8549338489137195,79.912284890039,73.22612421065116,NVX
2024-03-14,2.759999990463257,2.7699999809265137,2.6700000762939453,2.700000047683716,2.700000047683716,95600,2.6630000114440917,2.6015000104904176,2.417000013589859,1.9523000168800353,1.9208100128173828,2.1996250134706496,60.67462483491134,0.23150306500463858,0.20968047445955051,0.02182259054508806,2.8954286967051424,2.417000013589859,1.9385713304745755,89.1666696468982,80.04386252784228,NVX
2024-03-15,2.559999942779541,2.7039999961853027,2.559999942779541,2.6700000762939453,2.6700000762939453,19300,2.6950000286102296,2.6135000228881835,2.4565000176429748,1.9677000188827514,1.9293100130558014,2.2008250135183336,59.697005620311906,0.22368554752843606,0.21248148907332762,0.01120405845510844,2.8781408671214708,2.4565000176429748,2.0348591681644788,78.75000546375782,82.60965333356495,NVX
2024-03-18,2.619999885559082,2.619999885559082,2.450000047683716,2.450000047683716,2.450000047683716,30800,2.7100000381469727,2.606500029563904,2.4640000224113465,1.978900020122528,1.9333100140094757,2.200925013422966,52.95820694741498,0.19746172901802073,0.20947753706226624,-0.012015808044245513,2.8795310098181623,2.4640000224113465,2.0484690350045307,60.83334028720691,76.25000513262091,NVX
2024-03-19,2.4000000953674316,2.440000057220459,1.9179999828338623,2.437999963760376,2.437999963760376,143400,2.6276000499725343,2.6073000192642213,2.474400019645691,1.9904600191116333,1.9383900141716004,2.2006150132417677,52.60935660469123,0.17370845449867645,0.20232372054954828,-0.028615266050871835,2.8761678157953257,2.474400019645691,2.0726322234960564,53.96540624071195,64.51625066389217,NVX
2024-03-20,2.380000114440918,2.4600000381469727,2.3399999141693115,2.4600000381469727,2.4600000381469727,22300,2.5436000347137453,2.59830002784729,2.4909000158309937,2.0028600192070005,1.944390014410019,2.1997650128602984,53.217787402334416,0.15487374729642678,0.19283372589892397,-0.037959978602497196,2.8605587442263785,2.4909000158309937,2.121241287435609,49.07934270458599,54.62602974416823,NVX
2024-03-21,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.4200000762939453,2.4200000762939453,11900,2.487600040435791,2.5753000259399412,2.489900016784668,2.0148600196838378,1.9500900149345397,2.199365013241768,51.9127799796773,0.13516138717765447,0.18129925815467007,-0.046137870977015605,2.8602117430565848,2.489900016784668,2.119588290512751,52.02927424550561,51.69134106360113,NVX
2024-03-22,2.369999885559082,2.3889999389648438,2.130000114440918,2.200000047683716,2.200000047683716,30000,2.393600034713745,2.5443000316619875,2.4884000182151795,2.0235400199890137,1.9530900156497955,2.1972150129079817,45.32893592665857,0.10062706984870973,0.165164820493478,-0.06453775064476827,2.8631273474647876,2.4884000182151795,2.1136726889655715,44.111779439199275,48.40679879643023,NVX
2024-03-25,2.2799999713897705,2.2899999618530273,2.1600000858306885,2.2100000381469727,2.2100000381469727,16700,2.3456000328063964,2.5278000354766847,2.4799000144004824,2.0335400199890135,1.9559900164604187,2.1925150126218798,45.666251543840495,0.07322124132482566,0.14677610465974752,-0.07355486333492187,2.8714134534800135,2.4799000144004824,2.088386575320951,35.79508028146081,43.978711322055176,NVX
2024-03-26,2.259999990463257,2.265000104904175,2.1500000953674316,2.190000057220459,2.190000057220459,28000,2.296000051498413,2.461800050735474,2.478150022029877,2.043440020084381,1.9595900166034699,2.188815012574196,45.06734974083841,0.049319568175794526,0.12728479736295692,-0.0779652291871624,2.874488396312951,2.478150022029877,2.081811647746803,28.143716421827637,36.01685871416252,NVX
2024-03-27,2.240000009536743,2.2750000953674316,2.190000057220459,2.240000009536743,2.240000009536743,11800,2.2520000457763674,2.3978000402450563,2.474650025367737,2.054240019321442,1.9628900170326233,2.1855150121450424,46.94081449480479,0.03401973990277263,0.10863178587092007,-0.07461204596814744,2.878039790833512,2.474650025367737,2.071260259901962,29.474387018038215,31.137727907108836,NVX
2024-03-28,2.259999990463257,2.3299999237060547,2.240000009536743,2.240000009536743,2.240000009536743,28400,2.216000032424927,2.351800036430359,2.476650023460388,2.065040018558502,1.9655900168418885,2.182215011715889,46.9408144948048,0.021645005615900548,0.09123442981991617,-0.06958942420401562,2.8749374910646064,2.476650023460388,2.07836255585617,30.472389965196147,29.363497801687277,NVX
2024-04-01,2.4100000858306885,2.549999952316284,2.384999990463257,2.4200000762939453,2.4200000762939453,83200,2.2600000381469725,2.3268000364303587,2.4701500296592713,2.0814400196075438,1.969990017414093,2.177415011525154,53.55433364586668,0.02606201392885854,0.07819994664170464,-0.0521379327128461,2.8676795355617632,2.4701500296592713,2.0726205237567794,38.12375382482932,32.690176936021174,NVX
2024-04-02,2.4200000762939453,2.450000047683716,2.369999885559082,2.450000047683716,2.450000047683716,23000,2.3080000400543215,2.3268000364303587,2.4666500329971313,2.0988400197029113,1.9741400170326233,2.172765011191368,54.570678619429,0.03161879008060087,0.06888371532948388,-0.037264925248883016,2.8635944988648365,2.4666500329971313,2.069705567129426,45.10978238635721,37.901975392127504,NVX
2024-04-03,2.390000104904175,2.5199999809265137,2.390000104904175,2.4700000286102295,2.4700000286102295,69700,2.3640000343322756,2.3300000429153442,2.4686500310897825,2.119440019130707,1.9788400173187255,2.1692650109529494,55.273355536401006,0.03720750161150965,0.06254847258588904,-0.025340970974379387,2.8652386208179306,2.4686500310897825,2.0720614413616345,55.99411895361076,46.409218388265714,NVX
2024-04-04,2.8299999237060547,2.8499999046325684,2.6600000858306885,2.700000047683716,2.700000047683716,105100,2.45600004196167,2.3540000438690187,2.4761500358581543,2.1438400197029113,1.9857900166511535,2.166465011239052,62.463758034684766,0.059509684513536776,0.061940714971418585,-0.0024310304578818095,2.8841188009803695,2.4761500358581543,2.068181270735939,67.26271506826913,56.122205469412314,NVX
2024-04-05,2.700000047683716,2.7300000190734863,2.5320000648498535,2.609999895095825,2.609999895095825,19500,2.530000019073486,2.3730000257492065,2.474150025844574,2.167240016460419,1.9924900150299072,2.164565010666847,58.500549820767326,0.06912523234129297,0.06337761844539347,0.005747613895899506,2.8790708841372035,2.474150025844574,2.0692291675519443,74.31441838814685,65.85708413667554,NVX
2024-04-08,2.619999885559082,2.6700000762939453,2.5899999141693115,2.640000104904175,2.640000104904175,20400,2.574000024795532,2.4170000314712525,2.48065003156662,2.191040017604828,2.000190016031265,2.1630650109052656,59.42470769198328,0.07826420840369064,0.0663549364370529,0.011909271966637741,2.8917900404870336,2.48065003156662,2.069510022646206,78.54078266959421,73.37263870867002,NVX
2024-04-09,2.746000051498413,2.746000051498413,2.619999885559082,2.6600000858306885,2.6600000858306885,16900,2.616000032424927,2.462000036239624,2.494900035858154,2.2156000185012816,2.0078900170326235,2.161665011048317,60.063216482955575,0.08612791509738571,0.07030953216911946,0.015818382928266247,2.910140639610659,2.494900035858154,2.0796594321056494,75.10929439967501,75.98816515247198,NVX
2024-04-10,2.819999933242798,2.8299999237060547,2.700000047683716,2.799999952316284,2.799999952316284,57000,2.682000017166138,2.5230000257492065,2.49240003824234,2.2396000170707704,2.0161900162696837,2.1619150108098983,64.29842958194577,0.10247550467565736,0.07674272667042704,0.025732778005230314,2.8995827582787603,2.49240003824234,2.0852173182059195,81.37817316634319,78.34275007853743,NVX
2024-04-11,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0999999046325684,3.0999999046325684,90800,2.761999988555908,2.609000015258789,2.5034000277519226,2.270600016117096,2.0274900150299073,2.1642650097608565,71.3177315605911,0.1380472533371333,0.08900363200376829,0.04904362133336501,2.9606773223260854,2.5034000277519226,2.04612273317776,88.88889624748917,81.7921212711691,NVX
2024-04-12,3.049999952316284,3.049999952316284,2.809999942779541,2.8350000381469727,2.8350000381469727,32600,2.807000017166138,2.668500018119812,2.5101500272750856,2.298100016117096,2.037090015411377,2.1648400098085405,60.08071868399111,0.14320407842818916,0.09984372128865246,0.043360357139536704,2.9825711042500385,2.5101500272750856,2.037728950300133,88.38694392206666,86.21800444529964,NVX
2024-04-15,2.7899999618530273,2.7899999618530273,2.5999999046325684,2.5999999046325684,2.5999999046325684,32200,2.7989999771118166,2.686500000953674,2.5066500186920164,2.320900013446808,2.043890014886856,2.1648400098085405,52.222593689418595,0.12686592129976804,0.10524816129087558,0.021617760008892456,2.975304332859527,2.5066500186920164,2.037995704524506,73.15789403237342,83.47791140064305,NVX
2024-04-16,2.5999999046325684,2.5999999046325684,2.4200000762939453,2.569999933242798,2.569999933242798,39700,2.780999946594238,2.6984999895095827,2.5126500129699707,2.3439000129699705,2.0496900141239167,2.1641900092363358,51.30015000146413,0.11022644524726566,0.1062438180821536,0.003982627165112065,2.981322249137363,2.5126500129699707,2.043977776802578,53.74397241114079,71.76293678852691,NVX
2024-04-17,2.5999999046325684,2.634999990463257,2.4800000190734863,2.509999990463257,2.509999990463257,10900,2.7229999542236327,2.7024999856948853,2.5162500143051147,2.364100012779236,2.0549900138378145,2.1634750086069108,49.419973531663466,0.0911473566624954,0.10322452579822196,-0.012077169135726554,2.983677766444577,2.5162500143051147,2.0488222621656527,40.17399869030675,55.69195504460695,NVX
2024-04-18,2.4800000190734863,2.4800000190734863,2.359999895095825,2.359999895095825,2.359999895095825,9400,2.574999952316284,2.668499970436096,2.511250007152557,2.3803000116348265,2.058990012407303,2.161725007891655,44.9814473498591,0.06319481689682593,0.09521858401794275,-0.03202376712111682,2.9830960743938513,2.511250007152557,2.039403939911263,24.384528528439745,39.434166543295724,NVX
2024-04-19,2.3499999046325684,2.492000102996826,2.190000057220459,2.2990000247955322,2.2990000247955322,41200,2.467799949645996,2.637399983406067,2.505200004577637,2.395480012893677,2.0634800124168398,2.1595450085401535,43.27914382635289,0.035708423530573796,0.08331655192046897,-0.04760812838989517,2.9846131897031776,2.505200004577637,2.025786819452096,14.457790290774286,26.33877250317356,NVX
2024-04-22,2.2799999713897705,2.4800000190734863,2.2300000190734863,2.265000104904175,2.265000104904175,33400,2.4007999897003174,2.599899983406067,2.5084500074386598,2.408980014324188,2.067330013513565,2.1580700093507765,42.317839871414606,0.011054322029719899,0.06886410594231915,-0.05780978391259925,2.980365834277352,2.5084500074386598,2.0365341805999675,6.739928429001226,15.194082416071716,NVX
2024-04-23,2.2300000190734863,2.390000104904175,2.2300000190734863,2.390000104904175,2.390000104904175,7300,2.3648000240325926,2.5728999853134153,2.51745001077652,2.4197800159454346,2.072330014705658,2.1567700093984605,46.98050729083218,0.001583965332131232,0.055408077820281565,-0.05382411248815033,2.9728313305828604,2.51745001077652,2.0620686909701793,14.065938730082896,11.7545524832861,NVX
2024-04-24,2.2899999618530273,2.3269999027252197,2.200000047683716,2.2699999809265137,2.2699999809265137,12800,2.316800022125244,2.5198999881744384,2.5214500069618224,2.4297400164604186,2.0760300147533415,2.15512000977993,43.35715882120959,-0.015426540150888624,0.04124115422604753,-0.056667694376936154,2.9665452277724107,2.5214500069618224,2.076354786151234,13.003665882767228,11.26984434728375,NVX
2024-04-25,2.259999990463257,2.4100000858306885,2.200000047683716,2.2100000381469727,2.2100000381469727,35900,2.2868000507354735,2.430900001525879,2.519950008392334,2.4373400163650514,2.079630014896393,2.152920009493828,41.62839412834784,-0.03336437845588591,0.02632004768966084,-0.059684426145546754,2.9690136475465456,2.519950008392334,2.0708863692381225,10.989011084981149,12.68620523261039,NVX
2024-04-26,2.259999990463257,2.4800000190734863,2.200000047683716,2.299999952316284,2.299999952316284,39100,2.287000036239624,2.3773999929428102,2.522950005531311,2.44634001493454,2.0831300139427187,2.1503200095891954,45.160582408263956,-0.039858539206056864,0.0130843303105173,-0.05294286951657416,2.9652432986534323,2.522950005531311,2.08065671240919,7.692301646188885,10.561659537979052,NVX
2024-04-29,2.3399999141693115,2.5999999046325684,2.309999942779541,2.509999990463257,2.509999990463257,29300,2.3360000133514403,2.368400001525879,2.5274500012397767,2.4589400148391722,2.088880014419556,2.1488700097799303,52.39866158492761,-0.027740188725593917,0.004919426503295056,-0.03265961522888897,2.9672865166490423,2.5274500012397767,2.087613485830511,16.483512260830338,11.721608330666756,NVX
2024-04-30,2.4000000953674316,2.4000000953674316,2.2300000190734863,2.259999990463257,2.259999990463257,30300,2.3099999904632567,2.3374000072479246,2.5179499983787537,2.458140015602112,2.092680014371872,2.1457200092077255,44.81529465552451,-0.03787264702465487,-0.00363898820229493,-0.034233658822359944,2.972044000388948,2.5179499983787537,2.0638559963685594,18.31501265278007,14.163608853266396,NVX
2024-05-01,2.3299999237060547,2.3299999237060547,2.2780001163482666,2.2799999713897705,2.2799999713897705,14300,2.3119999885559084,2.314400005340576,2.5084499955177306,2.4591400146484377,2.097380014657974,2.142845008969307,45.49489457156961,-0.04378414553804699,-0.011668019669445343,-0.03211612586860165,2.9739653718404098,2.5084499955177306,2.0429346191950515,17.7740809822599,17.524201965290064,NVX
2024-05-02,2.25,2.299999952316284,2.200000047683716,2.2750000953674316,2.2750000953674316,27000,2.325,2.3059000253677366,2.4871999979019166,2.4620400142669676,2.1017300152778624,2.1403700095415115,45.34455473709582,-0.048315547354731425,-0.01899752520650256,-0.029318022148228866,2.954596834302458,2.4871999979019166,2.0198031615013754,10.774694832574824,15.621262822538228,NVX
2024-05-03,2.2799999713897705,2.2899999618530273,2.2300000190734863,2.2300000190734863,2.2300000190734863,19600,2.3110000133514403,2.2990000247955322,2.4682000041007996,2.457840013504028,2.1054300153255463,2.137570009827614,43.93726625079232,-0.05490493609091329,-0.026179007383384707,-0.028725928707528586,2.944886700465579,2.4682000041007996,1.9915133077360199,11.206846557528339,13.251874124120983,NVX
2024-05-06,2.2200000286102295,2.3350000381469727,2.180999994277954,2.299999952316284,2.299999952316284,28300,2.269000005722046,2.302500009536743,2.451199996471405,2.4592400121688844,2.1103300154209137,2.135470009446144,46.707965289585594,-0.05385782505754566,-0.031714770918216895,-0.022143054139328766,2.9264151077740927,2.451199996471405,1.9759848851687172,16.45562560645054,12.812388998851196,NVX
2024-05-07,2.3350000381469727,2.359999895095825,2.25,2.25,2.25,9600,2.2670000076293944,2.2884999990463255,2.4306999921798704,2.456640009880066,2.1151300156116486,2.1332700091600416,44.99732602176266,-0.05641227471694643,-0.0366542716779628,-0.019758003038983632,2.903484502881462,2.4306999921798704,1.957915481478279,17.22266228721911,14.961711483732623,NVX
2024-05-08,2.2100000381469727,2.299999952316284,2.2100000381469727,2.259999990463257,2.259999990463257,8000,2.263000011444092,2.2875,2.4036999940872192,2.4573400115966795,2.1199300158023835,2.1312200087308883,45.42780661423478,-0.05697302920269065,-0.04071802318290837,-0.016255006019782282,2.8499739009843044,2.4036999940872192,1.9574260871901341,20.511216146186634,18.063168013285388,NVX
2024-05-09,2.2750000953674316,2.3459999561309814,2.265000104904175,2.2699999809265137,2.2699999809265137,8100,2.261999988555908,2.293499994277954,2.3621999979019166,2.456540012359619,2.124430015087128,2.129320008158684,45.88392829946245,-0.05596538143573282,-0.04376749483347326,-0.01219788660225956,2.676651626713739,2.3621999979019166,2.0477483690900944,18.854418397952006,18.862765610452545,NVX
2024-05-10,2.299999952316284,2.4700000286102295,2.2100000381469727,2.380000114440918,2.380000114440918,48900,2.2920000076293947,2.3015000104904173,2.3394500017166138,2.460140013694763,2.130030015707016,2.128120009303093,50.759341948402735,-0.04576319226177361,-0.04416663431913333,-0.0015965579426402837,2.5678465226518097,2.3394500017166138,2.111053480781418,29.196514042705598,22.854049528948043,NVX
2024-05-13,2.2899999618530273,2.2899999618530273,2.200000047683716,2.2200000286102295,2.2200000286102295,18500,2.2760000228881836,2.272500014305115,2.320450007915497,2.453540015220642,2.1340300154685976,2.1260700088739397,44.481931461200055,-0.05001204585542984,-0.04533571662639263,-0.004676329229037213,2.520443459184912,2.320450007915497,2.1204565566460816,26.01433660348101,24.688423014712836,NVX
2024-05-14,2.299999952316284,2.4800000190734863,2.2300000190734863,2.299999952316284,2.299999952316284,46300,2.2860000133514404,2.2765000104904174,2.3069500088691712,2.4491400146484374,2.138730014562607,2.1245700091123583,47.94814113142344,-0.046389221613447607,-0.045546417623803626,-0.000842803989643981,2.4709530227508623,2.3069500088691712,2.14294699498748,28.400969682899447,27.87060677636198,NVX
2024-05-15,2.299999952316284,2.3399999141693115,2.299999952316284,2.3299999237060547,2.3299999237060547,18900,2.3,2.281500005722046,2.297950005531311,2.4471400117874147,2.1431300139427183,2.1231700092554093,49.22828351939707,-0.04062901434304189,-0.044562936967651276,0.0039339226246093845,2.4337196230150395,2.297950005531311,2.1621803880475827,24.423228916595036,26.279511734325126,NVX
2024-05-16,2.4000000953674316,2.4000000953674316,2.240000009536743,2.259999990463257,2.259999990463257,33700,2.2980000019073485,2.2799999952316283,2.2929500102996827,2.441340012550354,2.148030014038086,2.121470009684563,46.363078094631746,-0.041237062987100614,-0.04389776217154114,0.002660699184440528,2.426559112505157,2.2929500102996827,2.1593409080942085,27.605406355819625,26.809868318437996,NVX
2024-05-17,2.3399999141693115,2.484999895095825,2.3299999237060547,2.484999895095825,2.484999895095825,53900,2.3189999580383303,2.3054999828338625,2.3022500038146974,2.438040008544922,2.154720013141632,2.1211950093507768,55.357253767105185,-0.023294805994097167,-0.03977717093605235,0.01648236494195518,2.4599672945268947,2.3022500038146974,2.1445327131025,51.4717561172777,34.500130463230754,NVX
2024-05-20,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.4000000953674316,2.4000000953674316,28000,2.3549999713897707,2.315499997138977,2.30900000333786,2.4358400106430054,2.1612200140953064,2.1199450093507766,51.82191352954534,-0.01575262506914754,-0.03497226176267139,0.019219636693523848,2.4712528889864434,2.30900000333786,2.1467471176892765,63.63131627956049,47.569492917552566,NVX
2024-05-21,2.4000000953674316,2.4700000286102295,2.299999952316284,2.359999895095825,2.359999895095825,65500,2.366999959945679,2.3264999866485594,2.3074999928474424,2.4355400085449217,2.167020013332367,2.1189950090646743,50.19724231844,-0.01285489103201698,-0.030548787616540507,0.017693896584523527,2.4672654248924237,2.3074999928474424,2.147734560802461,76.97369865764024,64.02559035149277,NVX
2024-05-22,2.3499999046325684,2.3499999046325684,2.180000066757202,2.180000066757202,2.180000066757202,24800,2.3369999885559083,2.3184999942779543,2.302999997138977,2.4221400117874143,2.1702200138568877,2.1168950098752974,43.576601792753344,-0.02479705276746591,-0.029398440646725588,0.004601387879259677,2.471564493646408,2.302999997138977,2.134435500631546,43.640365324306906,61.41512675383584,NVX
