Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-08-31,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,5.460000038146973,5.759999942779541,4.634999930858612,3.9959999561309814,3.4229999876022337,2.651999970674515,52.3480742382055,0.5792547173138489,0.5271020603190499,0.052152656994798985,9.485267850874095,4.634999930858612,-0.21526798915687007,21.052633119972388,21.345030511723106,AIFF
2009-09-01,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,5.400000095367432,5.939999961853028,4.724999940395355,4.04399995803833,3.452999987602234,2.6699999713897706,52.34807423820551,0.5397995407102858,0.5296415563972972,0.010157984312988644,9.561889325997116,4.724999940395355,-0.11188944520640653,21.052633119972388,21.052633119972253,AIFF
2009-09-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,5.400000095367432,6.119999980926513,4.814999949932099,4.091999959945679,3.4829999876022337,2.6894999718666077,52.3480742382055,0.5027358035911371,0.5242604058360651,-0.021524602244928026,9.631751858368917,4.814999949932099,-0.0017519585047196529,21.052633119972388,21.052633119972253,AIFF
2009-09-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,5.400000095367432,6.3599999904632565,4.904999959468841,4.139999961853027,3.512999987602234,2.708999972343445,52.3480742382055,0.4679680801662638,0.5130019407021049,-0.04503386053584113,9.694770199530423,4.904999959468841,0.11522971940726023,21.052633119972388,21.052633119972253,AIFF
2009-09-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,5.400000095367432,5.460000038146973,4.994999969005585,4.187999963760376,3.542999987602234,2.7269999730587005,52.3480742382055,0.4353954412417478,0.4974806408100335,-0.06208519956828573,9.750827861601834,4.994999969005585,0.2391720764093357,21.052633119972388,21.052633119972253,AIFF
2009-09-08,3.0,5.400000095367432,3.0,5.400000095367432,5.400000095367432,87,5.400000095367432,5.430000066757202,5.084999978542328,4.235999965667725,3.569999988079071,2.740499973297119,52.3480742382055,0.4049137960303266,0.47896727185409216,-0.07405347582376554,9.799774514156997,5.084999978542328,0.3702254429276577,21.052633119972388,21.052633119972253,AIFF
2009-09-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,5.174999988079071,4.283999967575073,3.5789999890327455,2.7599999737739562,52.3480742382055,0.37641776293271345,0.4584573700698164,-0.08203960713710295,9.841422481342155,5.174999988079071,0.5085774948159862,21.052633119972388,21.052633119972253,AIFF
2009-09-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,5.279999995231629,4.331999969482422,3.58799998998642,2.777999974489212,52.3480742382055,0.34980214995956693,0.4367263260477665,-0.08692417608819958,9.866763436096806,5.279999995231629,0.693236554366452,21.052633119972388,21.052633119972253,AIFF
2009-09-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,5.385000002384186,4.385999970436096,3.611999990940094,2.795999975204468,52.3480742382055,0.32496311244545417,0.41437368332730407,-0.0894105708818499,9.880898002480137,5.385000002384186,0.8891020022882348,23.23049161248714,21.778585950810506,AIFF
2009-09-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,5.490000009536743,4.433999972343445,3.6359999918937684,2.8139999759197236,52.3480742382055,0.3017990447355885,0.39185875560896094,-0.09005971087337244,9.883130872606944,5.490000009536743,1.096869146466541,45.842580139280926,30.04190162391335,AIFF
2009-09-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,5.580000019073486,4.487999973297119,3.6599999928474425,2.8319999766349793,52.34807423820549,0.2802112532850032,0.3695292551441694,-0.08931800185916622,9.887481730096301,5.580000019073486,1.272518308050671,72.15836909929013,47.077146950352606,AIFF
2009-09-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,5.67000002861023,4.5419999742507935,3.683999993801117,2.849999977350235,52.3480742382055,0.2601044508290178,0.3476442942811391,-0.08753984345212129,9.882410097418722,5.67000002861023,1.4575899598017372,96.29629956678457,71.43241626845175,AIFF
2009-09-17,3.0,4.800000190734863,3.0,4.800000190734863,4.800000190734863,20,5.280000114440918,5.340000104904175,5.730000042915345,4.583999977111817,3.71099999666214,2.8649999785423277,47.70172504035857,0.1935238644802313,0.31682020832095753,-0.12329634384072624,9.856063350943936,5.730000042915345,1.6039367348867533,91.66666832235116,86.70711232947515,AIFF
2009-09-18,3.0,4.800000190734863,3.0,4.800000190734863,4.800000190734863,203,5.160000133514404,5.280000114440918,5.820000052452087,4.625999979972839,3.7379999995231628,2.879999979734421,47.70172504035857,0.13915418726132245,0.2812870041090305,-0.14213281684770807,9.77909064413359,5.820000052452087,1.8609094607705856,83.33333664470234,90.43210151127921,AIFF
2009-09-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,63,5.040000152587891,5.220000123977661,5.340000081062317,4.667999982833862,3.7620000004768372,2.8949999809265137,47.70172504035857,0.09497105910107972,0.24402381510744037,-0.14905275600636064,5.8274422374301595,5.340000081062317,4.852557924694474,75.00000496705353,83.33333664470221,AIFF
2009-09-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.920000171661377,5.160000133514404,5.295000100135804,4.6739999866485595,3.7830000019073484,2.9099999821186064,47.70172504035857,0.05927235687751509,0.2070735234614553,-0.1478011665839402,5.806761644334343,5.295000100135804,4.783238555937264,75.00000496705353,77.77778219293634,AIFF
2009-09-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863,5.1000001430511475,5.2500001192092896,4.679999990463257,3.80400000333786,2.9249999833106997,47.70172504035857,0.030627819729394545,0.17178438271504315,-0.1411565629856486,5.7696152788893755,5.2500001192092896,4.730384959529204,75.00000496705353,75.00000496705341,AIFF
2009-09-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863,5.040000152587891,5.220000123977661,4.685999994277954,3.831000006198883,2.941499984264374,47.70172504035857,0.007836483562298824,0.13899480288449428,-0.13115831932219546,5.769909119966723,5.220000123977661,4.670091127988599,75.00000496705353,75.00000496705341,AIFF
2009-09-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863,4.980000162124634,5.190000128746033,4.691999998092651,3.849000008106232,2.9564999854564666,47.70172504035855,-0.010109281053657604,0.1091739860968639,-0.11928326715052151,5.762363558621502,5.190000128746033,4.617636698870564,75.00000496705353,75.00000496705341,AIFF
2009-09-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863,4.920000171661377,5.160000133514404,4.6980000019073485,3.86700001001358,2.972999986410141,47.70172504035856,-0.024054147564123163,0.08252835936466649,-0.10658250692878965,5.747877578341795,5.160000133514404,4.572122688687013,75.00000496705353,75.00000496705341,AIFF
2009-09-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863,4.86000018119812,5.130000138282776,4.704000005722046,3.885000011920929,2.987999987602234,47.70172504035856,-0.03470549143911317,0.05908158920391056,-0.09378708064302373,5.726992505657375,5.130000138282776,4.533007770908178,75.00000496705353,75.00000496705341,AIFF
2009-09-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,5.1000001430511475,4.710000009536743,3.9030000138282777,3.002999988794327,47.70172504035855,-0.042655057250696515,0.03873425991298914,-0.08138931716368566,5.700000047683751,5.1000001430511475,4.500000238418544,75.00000496705353,75.00000496705341,AIFF
2009-10-01,3.0,3.0,3.0,3.0,3.0,110,4.44000015258789,4.620000171661377,4.980000138282776,4.6800000095367436,3.9030000138282777,3.0089999890327452,30.603514924745546,-0.19198701083975322,-0.007409994237559336,-0.1845770166021939,6.060000141461716,4.980000138282776,3.900000135103836,50.00000331136901,66.66667108182523,AIFF
2009-10-02,3.0,4.800000190734863,3.0,4.800000190734863,4.800000190734863,20,4.44000015258789,4.620000171661377,4.950000143051147,4.722000012397766,3.9210000157356264,3.0239999902248385,49.930833655967824,-0.16320733520743236,-0.038569462431533946,-0.12463787277589841,6.014894509382455,4.950000143051147,3.885105776719839,50.00000331136901,58.33333719659706,AIFF
2009-10-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.44000015258789,4.620000171661377,4.920000147819519,4.73400002002716,3.9390000176429747,3.041999990940094,49.93083365596783,-0.1387992436412837,-0.058615418673483896,-0.08018382496779981,5.966135903020819,4.920000147819519,3.873864392618219,50.00000331136901,50.000003311368886,AIFF
2009-10-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.44000015258789,4.620000171661377,4.8900001525878904,4.746000027656555,3.9570000195503234,3.0599999916553497,49.930833655967824,-0.11809433721605345,-0.0705112023819978,-0.04758313483405564,5.9135234925591345,4.8900001525878904,3.8664768126166464,83.33333664470234,61.11111442248,AIFF
2009-10-07,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.44000015258789,4.620000171661377,4.860000157356263,4.758000035285949,3.975000021457672,3.0779999923706054,49.93083365596783,-0.10052674002003492,-0.07651430990960523,-0.024012430110429694,5.856795040423961,4.860000157356263,3.863205274288564,91.66666832235116,75.00000275947406,AIFF
2009-10-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863,4.620000171661377,4.830000162124634,4.770000042915345,3.993000023365021,3.0944999933242796,49.930833655967824,-0.08561734916822505,-0.0783349177613292,-0.007282431406895856,5.795608805749408,4.830000162124634,3.8643915184998594,99.99999999999999,91.66666832235104,AIFF
2009-10-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863,4.620000171661377,4.800000166893005,4.782000050544739,4.011000025272369,3.1109999942779543,49.930833655967824,-0.07296050620263994,-0.07726003544959134,0.0042995292469514,5.729516206918471,4.800000166893005,3.8704841268675394,99.99999999999999,97.22222277411693,AIFF
2009-10-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863,4.620000171661377,4.770000171661377,4.806000056266785,4.029000027179718,3.1274999952316285,49.93083365596784,-0.06221271748370327,-0.07425057185641373,0.01203785437271046,5.657919135855264,4.770000171661377,3.8820812074674906,99.99999999999999,99.99999999999989,AIFF
2009-10-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863,4.620000171661377,4.740000176429748,4.83000006198883,4.047000029087067,3.1424999964237212,49.930833655967824,-0.05308310845908171,-0.07001707917694733,0.01693397071786562,5.580000240462201,4.740000176429748,3.900000112397295,99.99999999999999,99.99999999999989,AIFF
2009-10-14,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863,4.620000171661377,4.7100001811981205,4.854000067710876,4.065000030994415,3.157499997615814,49.930833655967824,-0.04532534516675302,-0.06507873237490847,0.01975338720815545,5.494602074174859,4.7100001811981205,3.9253982882213823,99.99999999999999,99.99999999999989,AIFF
2009-10-15,3.0,3.0,3.0,3.0,3.0,27,4.44000015258789,4.620000171661377,4.620000171661377,4.8420000696182255,4.071000030040741,3.163499997854233,32.367539588299095,-0.18232055614828813,-0.0885270971295844,-0.09379345901870373,5.7000002861023225,4.620000171661377,3.540000057220431,66.66666666666664,88.88888888888876,AIFF
2009-10-16,3.0,4.800000190734863,3.0,4.800000190734863,4.800000190734863,280,4.44000015258789,4.620000171661377,4.620000171661377,4.866000075340271,4.095000030994416,3.17549999833107,50.94868536598865,-0.14398550046382308,-0.09961877779643213,-0.044366722667390945,5.7000002861023225,4.620000171661377,3.540000057220431,66.66666666666664,77.77777777777764,AIFF
2009-10-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.44000015258789,4.620000171661377,4.620000171661377,4.8900000810623165,4.119000031948089,3.190499999523163,50.948685365988645,-0.11231005227270341,-0.10215703269168638,-0.010153019581017025,5.7000002861023225,4.620000171661377,3.540000057220431,66.66666666666664,66.66666666666652,AIFF
2009-10-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.44000015258789,4.620000171661377,4.620000171661377,4.9140000867843625,4.143000032901764,3.2055000007152556,50.94868536598865,-0.08621321904863244,-0.09896826996307559,0.01275505091444315,5.7000002861023225,4.620000171661377,3.540000057220431,99.99999999999999,77.77777777777764,AIFF
2009-10-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.44000015258789,4.620000171661377,4.620000171661377,4.9380000925064085,4.167000033855438,3.2205000019073484,50.94868536598865,-0.06478449536540154,-0.09213151504354078,0.02734701967813924,5.7000002861023225,4.620000171661377,3.540000057220431,99.99999999999999,88.88888888888876,AIFF
2009-10-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863,4.620000171661377,4.620000171661377,4.96800009727478,4.191000034809113,3.2355000030994416,50.94868536598865,-0.04725732444132724,-0.08315667692309807,0.03589935248177083,5.7000002861023225,4.620000171661377,3.540000057220431,99.99999999999999,99.99999999999989,AIFF
2009-10-23,3.0,3.9000000953674316,3.0,3.9000000953674316,3.9000000953674316,250,4.620000171661377,4.530000162124634,4.575000166893005,4.980000100135803,4.20300003528595,3.244500004053116,42.493336077206564,-0.10478154486412539,-0.08748165051130354,-0.01729989435282185,5.695491249443504,4.575000166893005,3.454509084342507,83.33333333333331,94.44444444444433,AIFF
2009-10-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,4.44000015258789,4.44000015258789,4.530000162124634,4.992000102996826,4.21800003528595,3.2535000050067904,42.493336077206564,-0.14865628684934773,-0.09971657777891238,-0.04893970907043535,5.682562646992464,4.530000162124634,3.3774376772568035,66.66666666666664,83.3333333333332,AIFF
2009-10-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,4.260000133514405,4.3500001430511475,4.485000157356263,4.998000106811523,4.23300003528595,3.2625000059604643,42.493336077206564,-0.1813369959619937,-0.11604066141552864,-0.06529633454646507,5.661902996821357,4.485000157356263,3.3080973178911686,49.99999999999998,66.66666666666653,AIFF
2009-10-28,3.0,3.9000000953674316,3.0,3.9000000953674316,3.9000000953674316,13,4.080000114440918,4.260000133514405,4.44000015258789,5.004000110626221,4.245000035762787,3.2715000069141387,42.493336077206564,-0.20487502166606664,-0.13380753346563623,-0.0710674882004304,5.633985203635053,4.44000015258789,3.2460151015407277,49.99999999999998,55.55555555555541,AIFF
2009-10-29,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,4.3500001430511475,4.485000157356263,5.010000114440918,4.257000036239624,3.2820000076293945,42.49333607720657,-0.22098173671437404,-0.1512423741153838,-0.06973936259899025,5.5150973493126525,4.485000157356263,3.454902965399872,49.99999999999998,49.99999999999986,AIFF
2009-10-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,4.260000133514405,4.44000015258789,5.028000116348267,4.266000037193298,3.2925000083446503,42.49333607720657,-0.23108264751616137,-0.16721042879553932,-0.06387221872062204,5.48957160487665,4.44000015258789,3.3904287002991307,49.99999999999998,49.99999999999986,AIFF
2009-11-02,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,4.170000123977661,4.395000147819519,4.81800012588501,4.275000038146973,3.303000009059906,42.493336077206564,-0.23636304603589586,-0.18104095224361064,-0.055322093792285226,5.456084611285729,4.395000147819519,3.3339156843533084,49.99999999999998,49.99999999999986,AIFF
2009-11-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,4.080000114440918,4.3500001430511475,4.782000131607056,4.284000039100647,3.313500009775162,42.493336077206564,-0.23780651443698808,-0.19239406468228612,-0.04541244975470196,5.414894616849368,4.3500001430511475,3.285105669252927,49.99999999999998,49.99999999999986,AIFF
2009-11-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.990000104904175,4.305000138282776,4.746000137329101,4.287000041007996,3.3240000104904173,42.493336077206564,-0.23622739122488667,-0.20116072999080623,-0.03506666123408045,5.3660846017489865,4.305000138282776,3.2439156748165656,49.99999999999998,49.99999999999986,AIFF
2009-11-05,3.0,3.9000000953674316,3.0,3.9000000953674316,3.9000000953674316,13,3.9000000953674316,3.9000000953674316,4.260000133514405,4.716000137329101,4.290000042915344,3.3330000114440916,42.49333607720657,-0.23229813638663188,-0.20738821126997137,-0.024909925116660514,5.30957158580315,4.260000133514405,3.210428681225659,49.99999999999998,49.99999999999986,AIFF
2009-11-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,4.215000128746032,4.686000137329102,4.293000044822693,3.342000012397766,42.49333607720657,-0.22657238816421899,-0.21122504664882089,-0.0153473415153981,5.2450973207024365,4.215000128746032,3.184902936789628,49.99999999999998,49.99999999999986,AIFF
2009-11-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,4.170000123977661,4.656000137329102,4.302000045776367,3.3510000133514404,42.49333607720658,-0.21950438157213892,-0.2128809136334845,-0.006623467938654426,5.172197815483771,4.170000123977661,3.167802432471551,49.99999999999998,49.99999999999986,AIFF
2009-11-10,3.0,3.9000000953674316,3.0,3.9000000953674316,3.9000000953674316,337,3.9000000953674316,3.9000000953674316,4.1250001192092896,4.626000137329101,4.311000046730041,3.3600000143051147,42.49333607720658,-0.21146529513592638,-0.21259778993397288,0.0011324947980465017,5.090142698008216,4.1250001192092896,3.159857540410363,49.99999999999998,49.99999999999986,AIFF
2009-11-11,3.0,3.0,3.0,3.0,3.0,340,3.720000076293945,3.8100000858306884,4.035000109672547,4.578000135421753,4.311000046730041,3.3645000147819517,29.613936954041588,-0.2745518840811858,-0.22498860876341548,-0.04956327531777033,5.065097301628944,4.035000109672547,3.0049029177161497,33.333333333333314,44.44444444444431,AIFF
2009-11-12,4.199999809265137,4.5,3.9000000953674316,3.9000000953674316,3.9000000953674316,1617,3.720000076293945,3.8100000858306884,4.080000114440918,4.548000135421753,4.320000047683716,3.373500015735626,46.934792023799346,-0.24905502297957094,-0.22980189160664657,-0.019253131372924365,4.9978237241437204,4.080000114440918,3.162176504738116,36.66666878594291,40.00000070642528,AIFF
2009-11-13,3.9000000953674316,5.099999904632568,3.9000000953674316,3.9000000953674316,3.9000000953674316,17,3.720000076293945,3.8100000858306884,4.035000109672547,4.518000135421753,4.32900004863739,3.3825000166893004,46.934792023799346,-0.22624061587170097,-0.22908963645965746,0.0028490205879564967,4.893545481922549,4.035000109672547,3.1764547374225445,34.28571856751742,34.76190689559777,AIFF
2009-11-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,763,3.720000076293945,3.8100000858306884,3.990000104904175,4.488000135421753,4.338000049591065,3.3930000174045563,46.934792023799346,-0.20578783975161308,-0.22442927711804858,0.018641437366435504,4.774601997880922,3.990000104904175,3.2053982119274274,48.571435015758595,39.84127412307286,AIFF
2009-11-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,667,3.720000076293945,3.8100000858306884,3.945000100135803,4.458000135421753,4.347000050544739,3.403500018119812,46.93479202379935,-0.18741842438970213,-0.21702710657237928,0.02960868218267715,4.636303290697129,3.945000100135803,3.2536969095744768,42.85714934472352,41.9047676426664,AIFF
2009-11-18,3.5999999046325684,4.199999809265137,3.5999999046325684,4.199999809265137,4.199999809265137,7567,3.9600000381469727,3.840000057220459,3.915000081062317,4.434000129699707,4.35900004863739,3.415500017404556,52.20778104542637,-0.1469590086882211,-0.20301348699554764,0.056054478307326544,4.4990377819421115,3.915000081062317,3.3309623801825223,47.619049781574496,46.349211380685425,AIFF
2009-11-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1103,4.019999980926514,3.8700000286102294,3.8850000619888307,4.410000123977661,4.371000046730042,3.4275000166893004,52.20778104542637,-0.11358528973477267,-0.18512784754339265,0.07154255780861998,4.32895947642033,3.8850000619888307,3.441040647557331,52.38095021842548,47.61904978157438,AIFF
2009-11-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,60,4.079999923706055,3.9,3.900000047683716,4.386000118255615,4.386000044345856,3.4380000162124635,52.20778104542637,-0.08614336987398197,-0.1653309520095105,0.07918758213552854,4.364757975357394,3.900000047683716,3.4352421200100385,57.14285065527647,52.38095021842537,AIFF
2009-11-23,4.199999809265137,4.5,4.199999809265137,4.5,4.5,343,4.199999904632568,3.959999990463257,3.9300000429153443,4.3680001163482665,4.401000044345856,3.4500000166893003,57.48433856610997,-0.03972996023925468,-0.14021075365545935,0.10048079341620467,4.4632916339195985,3.9300000429153443,3.39670845191109,61.90475866097157,57.14285317822439,AIFF
2009-11-24,4.199999809265137,4.5,4.199999809265137,4.5,4.5,490,4.319999885559082,4.019999980926514,3.9600000381469727,4.350000114440918,4.419000043869018,3.4620000171661376,57.48433856610997,-0.002913414682254256,-0.11275128586081833,0.10983787117856407,4.5478775024411835,3.9600000381469727,3.3721225738527623,66.66666666666667,61.90475866097146,AIFF
2009-11-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,667,4.439999961853028,4.2,4.005000042915344,4.338000116348266,4.44000004529953,3.4755000185966494,62.31031657161841,0.04989629764674941,-0.08022176915930478,0.1301180668060542,4.696303134150453,4.005000042915344,3.3136969516802357,76.19048267805687,68.25396933523159,AIFF
2009-11-27,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.560000038146972,4.290000009536743,4.0500000476837155,4.338000116348266,4.4610000467300415,3.4890000200271607,62.310316571618394,0.09070280961224508,-0.0460368534049948,0.1367396630172399,4.820714009828034,4.0500000476837155,3.279286085539397,80.95239068375196,74.60318000949172,AIFF
2009-11-30,4.800000190734863,5.400000095367432,4.800000190734863,5.400000095367432,5.400000095367432,4593,4.800000095367432,4.440000009536743,4.125000047683716,4.350000114440918,4.488000047206879,3.505500020980835,70.16546919727753,0.16950331354892345,-0.002928820014211145,0.17243213356313458,5.09014254496296,4.125000047683716,3.159857550404471,90.47619912629803,82.53969082936884,AIFF
2009-12-01,5.699999809265137,5.699999809265137,5.400000095367432,5.699999809265137,5.699999809265137,1100,5.040000057220459,4.619999980926513,4.215000033378601,4.3680001068115235,4.518000044822693,3.523500020503998,73.17579399696828,0.2532415395247831,0.04830525189358771,0.20493628763119542,5.39190270753732,4.215000033378601,3.038097359219882,95.23809956314902,88.88889645773288,AIFF
2009-12-02,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,500,5.280000019073486,4.799999952316284,4.3050000190734865,4.386000099182129,4.530000042915344,3.5415000200271605,73.17579399696828,0.315962468257724,0.10183669516641497,0.21412577309130904,5.636878312848419,4.3050000190734865,2.9731217252985545,100.0,95.23809956314891,AIFF
2009-12-03,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,5.459999942779541,4.9499999523162845,4.395000004768372,4.404000091552734,4.542000041007996,3.5595000195503235,73.17579399696828,0.36150208514811677,0.15376977316275534,0.20773231198536143,5.843412824034709,4.395000004768372,2.946587185502035,100.0,98.4126998543829,AIFF
2009-12-04,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,5.639999866485596,5.099999952316284,4.4849999904632565,4.42200008392334,4.5540000391006465,3.579000018835068,73.17579399696828,0.3930615902884744,0.20162813658789916,0.19143345370057527,6.02028485692964,4.4849999904632565,2.949715123996872,100.0,99.99999999999989,AIFF
2009-12-07,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,167,5.699999809265137,5.249999952316284,4.574999976158142,4.440000076293945,4.566000037193298,3.598500018119812,73.17579399696828,0.4133083639421624,0.2439641820587518,0.1693441818834106,6.172341382365867,4.574999976158142,2.9776585699504166,100.0,99.99999999999989,AIFF
2009-12-08,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,5.699999809265137,5.369999933242798,4.664999961853027,4.458000068664551,4.57800003528595,3.6180000174045563,73.17579399696828,0.4244611539677905,0.28006357644055957,0.14439757752723092,6.302406305852589,4.664999961853027,3.027593617853466,100.0,99.99999999999989,AIFF
2009-12-09,5.099999904632568,5.699999809265137,5.099999904632568,5.699999809265137,5.699999809265137,63,5.699999809265137,5.489999914169312,4.754999947547913,4.4760000610351565,4.590000033378601,3.6375000166893003,73.17579399696828,0.42836193072327866,0.3097232472971034,0.11863868342617528,6.4120755412833645,4.754999947547913,3.097924353812461,100.0,99.99999999999989,AIFF
2009-12-10,5.099999904632568,5.699999809265137,5.099999904632568,5.699999809265137,5.699999809265137,150,5.699999809265137,5.579999876022339,4.88999993801117,4.494000053405761,4.602000031471253,3.657000015974045,73.17579399696828,0.4265364774038094,0.33308589331844457,0.09345058408536483,6.385192072221304,4.88999993801117,3.3948078038010356,100.0,99.99999999999989,AIFF
2009-12-11,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,5.699999809265137,5.669999837875366,4.979999923706055,4.548000049591065,4.614000029563904,3.6765000152587892,73.17579399696828,0.42024546437683163,0.35051780753012196,0.06972765684670967,6.442326682369419,4.979999923706055,3.5176731650426913,100.0,99.99999999999989,AIFF
2009-12-14,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,5.06999990940094,4.5660000419616695,4.644000027179718,3.696000014543533,73.17579399696828,0.4105274859155035,0.36251974320719826,0.04800774270830521,6.475844709014802,5.06999990940094,3.6641551097870773,100.0,99.99999999999989,AIFF
2009-12-15,5.099999904632568,5.400000095367432,5.099999904632568,5.400000095367432,5.400000095367432,403,5.639999866485596,5.669999837875366,5.14499990940094,4.578000040054321,4.656000030040741,3.714000015258789,60.39052710909697,0.37430370811019653,0.3648765361877979,0.009427171922398614,6.449568693398632,5.14499990940094,3.840431125403248,88.88889477576988,96.29629825858984,AIFF
2009-12-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,5.579999923706055,5.639999866485596,5.21999990940094,4.5900000381469725,4.668000032901764,3.732000015974045,60.39052710909698,0.3416576860905378,0.3602327661683459,-0.01857508007780806,6.395754910989757,5.21999990940094,4.044244907812123,77.77778955153977,88.88889477576977,AIFF
2009-12-17,5.699999809265137,5.699999809265137,5.400000095367432,5.400000095367432,5.400000095367432,1067,5.519999980926514,5.609999895095825,5.279999923706055,4.602000036239624,4.680000035762787,3.7500000166893006,60.39052710909697,0.3121867835270953,0.3506235696400958,-0.0384367861130005,6.359999826219401,5.279999923706055,4.200000021192709,66.66668432730965,77.77778955153967,AIFF
