Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-28,20.559999465942383,21.299999237060547,20.302000045776367,20.84000015258789,20.84000015258789,5800,21.47899971008301,21.94849967956543,22.523349952697753,21.57697998046875,19.926759986877443,17.197789993286133,37.76095634524827,-0.09623407748587454,0.20706076127765946,-0.303294838763534,24.088164789225036,22.523349952697753,20.95853511617047,11.338602474393758,16.607947552593146,EDRY
2024-04-01,20.549999237060547,21.25200080871582,20.5,21.209999084472656,21.209999084472656,3800,21.26099967956543,21.806999588012694,22.4163498878479,21.58557994842529,19.989359979629516,17.235589990615846,42.42660211916689,-0.1420587611391717,0.1372368567942932,-0.2792956179334649,24.03225747537887,22.4163498878479,20.80044230031693,17.133251863033436,14.516285163105792,EDRY
2024-04-02,20.75,20.844999313354492,20.75,20.844999313354492,20.844999313354492,800,21.02999954223633,21.62449951171875,22.31974983215332,21.585479927062988,20.048109970092774,17.269914989471435,39.29702718465521,-0.205459178664551,0.06869764970252436,-0.27415682836707533,24.063781314574978,22.31974983215332,20.575718349731662,18.026089227765656,15.499314521730918,EDRY
2024-04-03,20.92300033569336,21.190000534057617,20.670000076293945,20.829999923706055,20.829999923706055,12300,20.894999694824218,21.477499580383302,22.215249824523926,21.591079940795897,20.10860997200012,17.30373498916626,39.16916060544079,-0.25398698782403173,0.00416072219721314,-0.25814771002124487,24.050944704433203,22.215249824523926,20.37955494461465,18.758915046237345,17.972752045678778,EDRY
2024-04-04,20.760000228881836,20.920000076293945,20.329999923706055,20.600000381469727,20.600000381469727,2800,20.864999771118164,21.34299964904785,22.11024980545044,21.5900199508667,20.166009979248045,17.336784992218018,37.171832606727214,-0.30746045434875313,-0.05816351311198012,-0.249296941236773,24.059733104763847,22.11024980545044,20.160766506137033,13.957466874966622,16.914157049656506,EDRY
2024-04-05,20.649999618530273,20.649999618530273,20.450000762939453,20.450000762939453,20.450000762939453,1000,20.786999893188476,21.13299980163574,21.974499797821046,21.581019973754884,20.220009984970094,17.36816499710083,35.88658979924724,-0.35781757912297607,-0.11809432631417932,-0.23972325280879675,23.988341467815523,21.974499797821046,19.96065812782657,10.738651307784695,14.485011076329519,EDRY
2024-04-08,20.309999465942383,20.350000381469727,19.010000228881836,20.21500015258789,20.21500015258789,7600,20.588000106811524,20.924499893188475,21.827249813079835,21.572319984436035,20.272459983825684,17.39848999977112,33.90851160480881,-0.411939961135122,-0.17686345327836786,-0.23507650785675413,23.902560336008932,21.827249813079835,19.751939290150737,15.222113360794339,13.306077181181848,EDRY
2024-04-09,19.799999237060547,20.204999923706055,19.799999237060547,20.104999542236328,20.104999542236328,2500,20.440000152587892,20.73499984741211,21.665999794006346,21.55715995788574,20.32000997543335,17.428464999198912,32.99180958133044,-0.4584240417580361,-0.23317557097430153,-0.22524847078373456,23.750342642978787,21.665999794006346,19.581656945033906,20.96530866943589,15.642024446004939,EDRY
2024-04-10,20.209999084472656,20.239999771118164,19.975000381469727,20.209999084472656,20.209999084472656,3500,20.31599998474121,20.605499839782716,21.481999778747557,21.550359954833983,20.364159965515135,17.45901499271393,34.80364917161917,-0.4812429557798339,-0.282789047935408,-0.1984539078444259,23.390877423477782,21.481999778747557,19.573122134017332,29.31322022786584,21.83354741936532,EDRY
2024-04-11,20.200000762939453,20.399999618530273,19.549999237060547,20.350000381469727,20.350000381469727,6400,20.26599998474121,20.56549987792969,21.35399980545044,21.540399971008302,20.410659971237184,17.49066499233246,37.2403472675447,-0.48246857748056726,-0.32272495384443983,-0.15974362363612743,23.20514150120488,21.35399980545044,19.502858109695996,31.66652651196757,27.3150184697564,EDRY
2024-04-12,20.139999389648438,20.139999389648438,19.860000610351562,19.899999618530273,19.899999618530273,14200,20.155999755859376,20.471499824523924,21.209999752044677,21.518599967956543,20.455159969329834,17.520364990234373,32.97435016816009,-0.51382810175431,-0.36094558342641386,-0.15288251832789618,23.043005240938843,21.209999752044677,19.37699426315051,30.7616676080234,30.58047144928557,EDRY
2024-04-15,20.0,20.170000076293945,19.950000762939453,20.100000381469727,20.100000381469727,8000,20.13299980163574,20.360499954223634,21.083749771118164,21.505599975585938,20.497759971618652,17.55116499423981,36.458276093392236,-0.5165874618852442,-0.39207395911817994,-0.12451350276706424,22.856354485027314,21.083749771118164,19.311145057209014,34.47405615154551,32.30075009051213,EDRY
2024-04-16,20.309999465942383,20.575000762939453,19.520000457763672,19.860000610351562,19.860000610351562,19500,20.084000015258788,20.26200008392334,20.943249797821046,21.49259998321533,20.53625997543335,17.580464997291564,34.16343177913707,-0.5320075980099581,-0.4200606868965356,-0.11194691111342253,22.63423794010594,20.943249797821046,19.252261655536152,33.407476923367994,32.88106689431227,EDRY
2024-04-17,20.040000915527344,20.520000457763672,20.040000915527344,20.239999771118164,20.239999771118164,3000,20.09000015258789,20.20300006866455,20.840249824523926,21.488999977111817,20.57365997314453,17.61106499671936,40.54466240611481,-0.5077128132258899,-0.4375911121624064,-0.07012170106348348,22.43642125365911,20.840249824523926,19.244078395388744,43.04541747410543,36.97565018300628,EDRY
2024-04-18,20.010000228881836,20.614999771118164,20.010000228881836,20.229999542236328,20.229999542236328,5400,20.06599998474121,20.165999984741212,20.75449981689453,21.47999996185303,20.606659965515135,17.642564992904664,40.433593732600734,-0.483690275733494,-0.44681094487662393,-0.03687933085687006,22.287058984488027,20.75449981689453,19.221940649301033,47.4213379590218,41.29141078549838,EDRY
2024-04-19,19.979999542236328,20.510000228881836,19.979999542236328,20.510000228881836,20.510000228881836,2300,20.188000106811522,20.17199993133545,20.652499866485595,21.48219997406006,20.633459968566896,17.67646499633789,44.97849256863083,-0.4370208223448415,-0.44485292037026747,0.007832098025425949,21.946452732236693,20.652499866485595,19.358547000734497,58.978259683896475,49.81500503900787,EDRY
2024-04-22,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,700,20.270000076293947,20.201499938964844,20.56299991607666,21.490199966430666,20.658969974517824,17.709689998626708,44.97849256863083,-0.3954761415150436,-0.4349775645992227,0.03950142308417909,21.613468120463228,20.56299991607666,19.51253171169009,64.01010506751174,56.80323423680998,EDRY
2024-04-23,20.049999237060547,20.72599983215332,20.049999237060547,20.72599983215332,20.72599983215332,5800,20.443199920654298,20.263599967956544,20.499299907684325,21.49971996307373,20.681329975128175,17.743369998931886,48.49442321955578,-0.34118930195420205,-0.4162199120702186,0.07503061011601653,21.32366186122153,20.499299907684325,19.67493795414712,75.81919265935383,66.26918580358732,EDRY
2024-04-24,20.77400016784668,20.77400016784668,20.729999542236328,20.729999542236328,20.729999542236328,800,20.54119987487793,20.31560001373291,20.460549926757814,21.50481994628906,20.700629978179933,17.777019996643066,48.55997269926295,-0.29444961543176973,-0.39186585274252883,0.0974162373107591,21.15475785893542,20.460549926757814,19.76634199458021,85.38529384775893,75.0715305248748,EDRY
2024-04-25,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,400,20.58120002746582,20.323600006103515,20.4445499420166,21.505299949645995,20.70687997817993,17.809169998168944,44.03336186082642,-0.2784062148115396,-0.36917392515633096,0.09076771034479136,21.125968346484527,20.4445499420166,19.763131537548674,89.28247501649942,83.49565384120403,EDRY
2024-04-26,20.670000076293945,20.670000076293945,20.3700008392334,20.579999923706055,20.579999923706055,3100,20.595199966430663,20.391600036621092,20.43154993057251,21.498699951171876,20.712679977416993,17.840869998931886,46.70827210806049,-0.2506980970090993,-0.3454787595268846,0.09478066251778533,21.091889393619464,20.43154993057251,19.771210467525552,87.51132974749873,87.39303287058567,EDRY
2024-04-29,20.59000015258789,20.59000015258789,20.049999237060547,20.200000762939453,20.200000762939453,6700,20.533200073242188,20.401600074768066,20.381050014495848,21.47699996948242,20.719679985046387,17.870345001220702,41.32035171655904,-0.2564458227007158,-0.32767217216165084,0.07122634946093503,20.94263137701336,20.381050014495848,19.819468651978337,73.08495600404233,83.29292025601347,EDRY
2024-04-30,20.5,20.5,19.69499969482422,20.11199951171875,20.11199951171875,33300,20.410400009155275,20.426799964904784,20.344400024414064,21.45063995361328,20.731399974823,17.899930000305176,40.16486599315235,-0.2650466099046227,-0.3151470597102452,0.050100449805622504,20.874898454063995,20.344400024414064,19.813901594764133,61.988287193433656,74.19485764832488,EDRY
2024-05-01,19.780000686645508,20.295000076293945,19.780000686645508,20.295000076293945,20.295000076293945,27900,20.3234001159668,20.432299995422362,20.317650032043456,21.42153995513916,20.746949977874756,17.93075500011444,43.69121273812143,-0.25416630857513667,-0.3029509094832235,0.04878460090808684,20.799202681325575,20.317650032043456,19.836097382761338,54.412531922239744,63.16192503990522,EDRY
2024-05-02,20.229999542236328,20.36199951171875,20.229999542236328,20.36199951171875,20.36199951171875,1400,20.30979995727539,20.445499992370607,20.30574998855591,21.394559936523436,20.76756998062134,17.96271499633789,44.96992332530076,-0.2374006895101708,-0.289840865488613,0.052440175978442194,20.770266448108636,20.30574998855591,19.841233529003183,58.71871975404218,58.373179623238514,EDRY
2024-05-03,20.316999435424805,20.360000610351562,20.19300079345703,20.19300079345703,20.19300079345703,2600,20.232400131225585,20.413800048828126,20.292899990081786,21.373739967346193,20.78679998397827,17.993229999542237,42.357047798380975,-0.23504119124926248,-0.2788809306407429,0.04383973939148039,20.754956123435512,20.292899990081786,19.83084385672806,60.87186437034409,58.001038682208666,EDRY
2024-05-06,20.114999771118164,20.246999740600586,20.030000686645508,20.030000686645508,20.030000686645508,2100,20.1984001159668,20.36580009460449,20.28365001678467,21.340699996948242,20.80509998321533,18.023430004119874,39.94624494754531,-0.24351690693010397,-0.2718081258986151,0.02829121896851111,20.758795419959934,20.28365001678467,19.808504613609404,50.62024022823979,56.73694145087535,EDRY
2024-05-07,19.920000076293945,20.68000030517578,19.700000762939453,20.520000457763672,20.520000457763672,6000,20.280000305175783,20.34520015716553,20.304400062561037,21.319300003051758,20.826799983978272,18.05678000450134,49.290015452807694,-0.20829400263723485,-0.259105301246339,0.05081129860910416,20.782761854867378,20.304400062561037,19.826038270254696,53.72512237315528,55.07240899057971,EDRY
2024-05-08,20.559999465942383,20.895000457763672,20.559999465942383,20.850000381469727,20.850000381469727,5900,20.39100036621094,20.35720024108887,20.33640012741089,21.305200004577635,20.85279998779297,18.09171000480652,54.432147260239006,-0.15199920903365438,-0.2376840828038021,0.08568487377014772,20.86789577217469,20.33640012741089,19.80490448264709,67.91902080174822,57.42146113438108,EDRY
2024-05-09,20.989999771118164,21.420000076293945,20.985000610351562,21.299999237060547,21.299999237060547,8600,20.578600311279295,20.444200134277345,20.38390007019043,21.299199981689455,20.881999988555908,18.128359999656677,60.33828379253106,-0.07026407218561204,-0.2042000806801641,0.13393600849455206,21.061491612041745,20.38390007019043,19.70630852833911,88.58438308556185,70.07617542015511,EDRY
2024-05-10,21.733999252319336,21.733999252319336,21.510000228881836,21.709999084472656,21.709999084472656,3500,20.881999969482422,20.557200050354005,20.47440004348755,21.293399963378906,20.911199970245363,18.1668199968338,64.81317031166195,0.027280698895566502,-0.15790392476501797,0.18518462366058447,21.329528751129782,20.47440004348755,19.619271335845315,96.03879037160262,84.18073141963755,EDRY
2024-05-13,21.84000015258789,21.950000762939453,21.0,21.825000762939453,21.825000762939453,2900,21.24099998474121,20.719700050354003,20.560650062561034,21.262899971008302,20.9366499710083,18.205745000839233,65.97285830416423,0.11256769675543055,-0.10380960046092827,0.21637729721635882,21.579609474297445,20.560650062561034,19.541690650824624,95.44104682117728,93.35474009278057,EDRY
2024-05-14,21.825000762939453,21.825000762939453,21.825000762939453,21.825000762939453,21.825000762939453,300,21.502000045776366,20.891000175476073,20.65890007019043,21.243859977722167,20.962749977111816,18.24299500465393,65.97285830416423,0.17810517146893545,-0.04742664607495553,0.22553181754389098,21.76397953995836,20.65890007019043,19.5538206004225,95.91215823018955,95.79733180765648,EDRY
2024-05-15,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,900,21.661999893188476,21.026500129699706,20.729400062561034,21.218459968566894,20.98754997253418,18.279145002365112,62.34643321308747,0.21346230200136063,0.004751143540307701,0.20871115846105293,21.89673883499912,20.729400062561034,19.562061290122948,91.86990563351289,94.40770356162658,EDRY
2024-05-16,21.5,21.75,21.5,21.719999313354492,21.719999313354492,1300,21.745999908447267,21.16230010986328,20.803900051116944,21.198859939575197,21.01254997253418,18.316345000267027,63.217388601982016,0.24431515996002062,0.05266394682425029,0.19165121313577033,22.023267106458338,20.803900051116944,19.58453299577555,90.31777851083082,92.69994745817775,EDRY
2024-05-17,21.520000457763672,21.920000076293945,21.520000457763672,21.920000076293945,21.920000076293945,5100,21.788000106811523,21.335000038146973,20.874400043487547,21.173959922790527,21.037349967956544,18.35544499874115,65.66134397554406,0.2816578854902083,0.0984627345574419,0.18319515093276642,22.177793864285146,20.874400043487547,19.57100622268995,91.72205446584393,91.30324620339587,EDRY
2024-05-20,21.940000534057617,22.476999282836914,21.847999572753906,22.299999237060547,22.299999237060547,6500,21.88299980163574,21.561999893188478,20.963899993896483,21.156759910583496,21.064249954223634,18.395444993972777,69.77103905586529,0.33801855352527,0.1463738983510075,0.1916446551742625,22.39453050341556,20.963899993896483,19.533269484377406,94.03206251396763,92.02396516354746,EDRY
2024-05-21,21.6299991607666,22.209999084472656,21.6299991607666,22.045000076293945,22.045000076293945,7800,21.926999664306642,21.714499855041502,21.029850006103516,21.131059913635255,21.093199958801268,18.434169993400573,64.21690362467474,0.3579818953887326,0.18869549775855252,0.16928639763018008,22.530430633249722,21.029850006103516,19.52926937895731,92.2464893454631,92.66686877509154,EDRY
2024-05-22,21.81999969482422,22.100000381469727,21.5,21.549999237060547,21.549999237060547,18500,21.906999588012695,21.784499740600587,21.070849990844728,21.084259910583498,21.11719995498657,18.468934988975526,55.05492421788452,0.3300558781020122,0.21696757382724446,0.11308830427476774,22.58119670863105,21.070849990844728,19.560503273058405,81.5628361929841,89.28046268413827,EDRY
2024-05-23,21.200000762939453,21.700000762939453,21.200000762939453,21.700000762939453,21.700000762939453,4900,21.902999877929688,21.824499893188477,21.13435001373291,21.06005992889404,21.14369997024536,18.506484994888307,57.05447435391542,0.3163811329691164,0.23685028565561886,0.07953084731349755,22.63836021023496,21.13435001373291,19.63033981723086,74.36083410545389,82.72338654796702,EDRY
2024-05-24,21.3799991607666,21.625,21.208999633789062,21.600000381469727,21.600000381469727,6100,21.838999938964843,21.813500022888185,21.185350036621095,21.036459922790527,21.170299968719483,18.542484998703003,55.28853444197222,0.294084579907647,0.2482971445060245,0.04578743540162253,22.679855945065544,21.185350036621095,19.690844128176646,69.01933930287294,74.98100320043697,EDRY
2024-05-28,21.65999984741211,21.65999984741211,21.43400001525879,21.639999389648438,21.639999389648438,1000,21.70699996948242,21.794999885559083,21.257349967956543,21.016759910583495,21.19199996948242,18.577159996032716,55.87681609790227,0.2764551833762212,0.25392875228006384,0.022526431096157373,22.69260970700697,21.257349967956543,19.822090228906116,65.59247123210231,69.65754821347637,EDRY
2024-05-29,21.200000762939453,21.69499969482422,21.200000762939453,21.43000030517578,21.43000030517578,3900,21.584000015258788,21.755499839782715,21.323250007629394,20.991959915161132,21.196999969482423,18.611159996986387,52.007906059430134,0.2427404279777008,0.25169108741959123,-0.00895065944189044,22.659736203551883,21.323250007629394,19.986763811706904,51.52765100434581,62.046487179773685,EDRY
2024-05-30,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,1000,21.56400032043457,21.735499954223634,21.38100004196167,20.974959945678712,21.198999977111818,18.64665999889374,52.346329591823945,0.2151549390058456,0.2443838577368421,-0.029228918730996506,22.631843218609234,21.38100004196167,20.130156865314106,38.87700084533054,51.99904102725955,EDRY
2024-05-31,21.540000915527344,21.739999771118164,21.530000686645508,21.739999771118164,21.739999771118164,2400,21.572000122070314,21.7375,21.44990005493164,20.97085994720459,21.20629997253418,18.68360999584198,57.07307190220876,0.21422429229849627,0.23835194464917292,-0.024127652350676654,22.61768580171775,21.44990005493164,20.282114308145527,36.7981796689297,42.40094383953535,EDRY
2024-06-03,22.0,22.0,21.600000381469727,21.80500030517578,21.80500030517578,900,21.613000106811523,21.726000022888183,21.53050003051758,20.955959968566894,21.213849983215333,18.72008499622345,58.07682033368976,0.21623907845205537,0.2339293714097494,-0.01769029295769403,22.553729336677314,21.53050003051758,20.507270724357845,42.648492926423444,39.441224480227895,EDRY
2024-06-04,21.665000915527344,21.80500030517578,21.6200008392334,21.6200008392334,21.6200008392334,5100,21.609000396728515,21.658000183105468,21.61000003814697,20.94236000061035,21.22404998779297,18.754959998130797,54.19285509957517,0.20059555945499596,0.22726260901879872,-0.026667049563802753,22.366980639544593,21.61000003814697,20.85301943674935,43.45595940745903,40.96754400093739,EDRY
2024-06-05,21.81999969482422,22.100000381469727,21.81999969482422,21.860000610351562,21.860000610351562,5300,21.695000457763673,21.639500236511232,21.677000045776367,20.93956001281738,21.241149997711183,18.791760001182556,58.107017323465335,0.20519853275783717,0.2228497937666064,-0.017651261008769237,22.251407450826136,21.677000045776367,21.1025926407266,43.983331217373745,43.362594517085405,EDRY
2024-06-06,21.610000610351562,22.299999237060547,21.610000610351562,22.299999237060547,22.299999237060547,1800,21.86500015258789,21.71450023651123,21.749499988555907,20.955460014343263,21.258349990844728,18.83275999546051,64.15439019573643,0.24156601160428082,0.2265930373341413,0.014972974270139522,22.24925874003469,21.749499988555907,21.249741237077124,56.90422669146071,48.11450577209783,EDRY
2024-06-07,21.739999771118164,21.90999984741211,21.739999771118164,21.90999984741211,21.90999984741211,1100,21.89900016784668,21.735500144958497,21.780000019073487,20.978660011291502,21.27414999008179,18.87155999660492,56.38500933122369,0.23619509914330905,0.22851344969597484,0.00768164944733421,22.239107477140347,21.780000019073487,21.320892561006627,64.47403468680061,55.120530865211684,EDRY
2024-06-10,21.610000610351562,21.809999465942383,21.420000076293945,21.809999465942383,21.809999465942383,4500,21.9,21.756500053405762,21.785000038146972,20.998059997558595,21.28751998901367,18.90940999507904,54.560440258306464,0.22131819884560855,0.22707439952590158,-0.005756200680293033,22.24312624835917,21.785000038146972,21.326873827934772,65.73097568654138,62.369745688267564,EDRY
2024-06-11,21.280000686645508,21.280000686645508,21.219999313354492,21.219999313354492,21.219999313354492,2900,21.81999969482422,21.71450004577637,21.754749965667724,20.99826000213623,21.291919975280763,18.944959993362428,45.255685149861364,0.16007482377520788,0.21367448437576284,-0.05359966060055496,22.27411930356693,21.754749965667724,21.235380627768517,37.623870025221564,55.94296013285452,EDRY
2024-06-12,21.15999984741211,21.378999710083008,21.15999984741211,21.200000762939453,21.200000762939453,2000,21.687999725341797,21.691500091552733,21.723499965667724,21.00536003112793,21.29541997909546,18.980459995269776,44.97569930036677,0.10867258203423447,0.19267410390745715,-0.08400152187322268,22.294814729901837,21.723499965667724,21.15218520143361,20.260470382556882,41.20510536477328,EDRY
2024-06-13,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,21.46800003051758,21.666500091552734,21.701000022888184,21.012760047912597,21.301919994354247,19.01575999736786,44.97569930036677,0.06716173643051349,0.1675716304120684,-0.10040989398155492,22.315902773717106,21.701000022888184,21.086097272059263,2.945253598466783,20.27653133541508,EDRY
2024-06-14,21.049999237060547,21.059999465942383,19.700000762939453,20.200000762939453,20.200000762939453,40100,21.126000213623048,21.512500190734862,21.625000095367433,21.004760055541993,21.297390003204345,19.04571000099182,33.09994789387746,-0.045898461537419166,0.12487761202217089,-0.17077607355959007,22.522512768319643,21.625000095367433,20.727487422415223,8.749496250865791,10.651740077296488,EDRY
2024-06-17,19.90999984741211,22.8700008392334,19.90999984741211,22.43000030517578,22.43000030517578,228200,21.250000381469725,21.575000190734862,21.650500106811524,21.044360046386718,21.3126900100708,19.08746000289917,59.060545375655224,0.043936372045447314,0.10868936402682618,-0.06475299198137886,22.607123368908177,21.650500106811524,20.69387684471487,36.28649731286044,15.99374905406434,EDRY
2024-06-18,22.850000381469727,23.545000076293945,22.510000228881836,23.469999313354492,23.469999313354492,75500,21.700000381469728,21.760000038146973,21.70900011062622,21.10946002960205,21.34089000701904,19.134809999465944,65.73803638073537,0.19678197311698753,0.12630788584485844,0.07047408727212909,22.925217489338763,21.70900011062622,20.492782731913678,67.80001081814693,37.61200146062439,EDRY
2024-06-20,23.690000534057617,24.010000228881836,23.225000381469727,23.825000762939453,23.825000762939453,37800,22.225000381469727,21.95650005340576,21.798000144958497,21.18386005401611,21.370510005950926,19.18343500137329,67.67613733904359,0.3426094745146635,0.16956820357881947,0.17304127093584404,23.32129041426704,21.798000144958497,20.274709875649954,93.29230680312236,65.79293831137657,EDRY
2024-06-21,23.864999771118164,24.229999542236328,23.75,24.0,24.0,27700,22.785000228881835,22.126500129699707,21.920500183105467,21.25966007232666,21.405010013580323,19.23393500328064,68.6185220936623,0.46691746204741946,0.22903805527253945,0.23787940677488,23.714336293078524,21.920500183105467,20.12666407313241,96.22660304978167,85.772973557017,EDRY
2024-06-24,24.56999969482422,24.84000015258789,24.010000228881836,24.579999923706055,24.579999923706055,16700,23.661000061035157,22.393500137329102,22.0645001411438,21.344260063171387,21.442330017089844,19.28688500404358,71.57627849321499,0.6052565634351303,0.30428175690505765,0.3009748065300727,24.195173230328244,22.0645001411438,19.933827051959355,95.1906812344169,94.90319702910699,EDRY
2024-06-25,24.030000686645508,24.450000762939453,24.030000686645508,24.444000244140625,24.444000244140625,10600,24.063800048828124,22.656900215148926,22.206700134277344,21.435140075683595,21.47687002182007,19.339305005073548,69.91233920793441,0.6958954112985154,0.3826044877837492,0.3132909235147662,24.56214841506616,22.206700134277344,19.851251853488527,94.05336531405118,95.1568831994166,EDRY
2024-06-26,24.299999237060547,24.799999237060547,24.299999237060547,24.767000198364258,24.767000198364258,8800,24.323200225830078,23.011600303649903,22.363050174713134,21.528480072021484,21.517040023803713,19.392890005111695,71.60092017152597,0.7847446997187397,0.4630325301707473,0.3217121695479924,24.95093591402513,22.363050174713134,19.775164435401138,95.27237238574457,94.83880631140424,EDRY
2024-06-27,24.799999237060547,24.799999237060547,24.371999740600586,24.530000686645508,24.530000686645508,8100,24.46420021057129,23.34460029602051,22.51805019378662,21.621880073547363,21.557240028381347,19.445065007209777,68.5604764737385,0.8265070620793153,0.5357274365524609,0.29077962552685443,25.232100869162295,22.51805019378662,19.803999518410947,94.94812307966333,94.75795359315305,EDRY
2024-06-28,24.010000228881836,24.719999313354492,24.010000228881836,24.559999465942383,24.559999465942383,4900,24.576200103759767,23.6806001663208,22.673550128936768,21.708280067443848,21.59864002227783,19.49786500453949,68.74141394082743,0.8522010427663638,0.5990221577952415,0.2531788849711223,25.47981376549076,22.673550128936768,19.867286492382775,95.70038790181728,95.30696112240842,EDRY
2024-07-01,24.530000686645508,24.790000915527344,24.3799991607666,24.3799991607666,24.3799991607666,11900,24.536199951171874,24.098600006103517,22.80555009841919,21.791280059814454,21.63564001083374,19.550060000419617,66.27669317436012,0.8482609629172231,0.6488699188196378,0.19939104409758523,25.671472294781427,22.80555009841919,19.93962790205695,93.19065324843031,94.61305474330366,EDRY
2024-07-02,24.170000076293945,24.6299991607666,24.110000610351562,24.6299991607666,24.6299991607666,2200,24.57339973449707,24.318599891662597,22.94680004119873,21.87368003845215,21.677940006256105,19.602559995651244,67.99319037944413,0.8554502341132846,0.6901859818783672,0.16526425223491736,25.87924044958364,22.94680004119873,20.01435963281382,93.83915186059282,94.24339767028016,EDRY
2024-07-03,24.49799919128418,24.690000534057617,24.49799919128418,24.690000534057617,24.690000534057617,2300,24.55799980163574,24.44060001373291,23.10030002593994,21.957280044555663,21.723740005493163,19.655609998703003,68.40879937926529,0.8561205677161681,0.7233728990459274,0.13274766867024068,26.060135854944768,23.10030002593994,20.140464196935113,94.6822198473131,93.90400831877876,EDRY
2024-07-05,24.709999084472656,24.729999542236328,24.200000762939453,24.200000762939453,24.200000762939453,3800,24.49199981689453,24.47810001373291,23.217300033569337,22.026760063171388,21.76324001312256,19.706460003852843,61.39729565280968,0.8078010972848837,0.7402585386937186,0.06754255859116509,26.15669996240665,23.217300033569337,20.277900104732026,93.51491492382972,94.01209554391191,EDRY
2024-07-08,24.329999923706055,24.329999923706055,23.5,23.530000686645508,23.530000686645508,14900,24.286000061035157,24.43110008239746,23.278800106048585,22.08276008605957,21.793790016174317,19.753160009384157,53.34601699167795,0.7072909522878099,0.7336650214125369,-0.02637406912472695,26.19019343148929,23.278800106048585,20.36740678060788,86.01945734322935,91.40553070479075,EDRY
2024-07-09,23.790000915527344,23.790000915527344,23.200000762939453,23.209999084472656,23.209999084472656,10900,24.052000045776367,24.29409999847412,23.34380006790161,22.138360061645507,21.82183000564575,19.7976100063324,49.97522205931655,0.5949561986006664,0.7059232568501628,-0.11096705824949638,26.187307585346,23.34380006790161,20.50029255045722,63.6731744049216,81.0691822239936,EDRY
2024-07-10,23.06999969482422,23.6200008392334,23.06999969482422,23.079999923706055,23.079999923706055,5000,23.74200019836426,24.157699966430663,23.407300090789796,22.188360061645508,21.84353000640869,19.840920004844666,48.63086266527637,0.4897942084017153,0.6626974471604733,-0.17290323875875802,26.166433149566878,23.407300090789796,20.648167032012715,34.678619740979194,61.45708382971008,EDRY
2024-07-11,23.079999923706055,24.030000686645508,23.079999923706055,24.030000686645508,24.030000686645508,4500,23.610000228881837,24.084000015258788,23.547800159454347,22.26496006011963,21.870980014801024,19.888205008506773,57.60586415995219,0.4776041720028168,0.625678792128942,-0.14807462012612516,26.127441302535996,23.547800159454347,20.9681590163727,28.28172833416869,42.21117416002319,EDRY
2024-07-12,24.260000228881836,24.3700008392334,23.06999969482422,23.079999923706055,23.079999923706055,6400,23.386000061035155,23.938999938964844,23.641800117492675,22.324320068359373,21.887480010986327,19.93085500717163,48.483438138428156,0.3868272544529212,0.5779084845937378,-0.19108123014081657,25.999879732241304,23.641800117492675,21.283720502744046,18.455766405528774,27.138704826892248,EDRY
2024-07-15,22.860000610351562,23.121000289916992,22.549999237060547,22.940000534057617,22.940000534057617,12800,23.268000030517577,23.77700004577637,23.728800106048585,22.37722007751465,21.899380016326905,19.973505010604857,47.29481532961677,0.3001294075748895,0.5223526691899681,-0.22222326161507866,25.835050611316337,23.728800106048585,21.622549600780832,24.0452352192542,23.594243319650584,EDRY
2024-07-16,22.600000381469727,23.3700008392334,22.600000381469727,23.3700008392334,23.3700008392334,2300,23.300000381469726,23.67600021362305,23.887300109863283,22.437380104064943,21.91597002029419,20.015355014801024,51.24819609570942,0.2630854845639625,0.47049923226476703,-0.2074137477008045,25.255168746864392,23.887300109863283,22.519431472862173,18.114297055415182,20.205099560066078,EDRY
2024-07-17,23.450000762939453,23.649999618530273,22.559999465942383,23.649999618530273,23.649999618530273,4600,23.41400032043457,23.578000259399413,23.948300075531005,22.506520080566407,21.9401300239563,20.06060501098633,53.68440545102773,0.2534004277378976,0.42707947135939317,-0.17367904362149555,25.149423876533636,23.948300075531005,22.747176274528375,34.222270824291066,25.46060103298684,EDRY
2024-07-18,23.219999313354492,24.6200008392334,23.219999313354492,24.100000381469727,24.100000381469727,6000,23.428000259399415,23.519000244140624,23.979800128936766,22.58792007446289,21.964310035705566,20.10435501098633,57.371355355590225,0.2788221628495329,0.3974280096574211,-0.11860584680788822,25.161992010410064,23.979800128936766,22.79760824746347,51.50994976879715,34.61550588283449,EDRY
2024-07-19,24.270000457763672,24.5,23.441999435424805,24.299999237060547,24.299999237060547,5200,23.672000122070312,23.529000091552735,24.003550052642822,22.663520050048827,21.991410026550295,20.148505005836487,58.93594610616808,0.31151634080065804,0.3802456758860685,-0.06872933508541046,25.191419714745148,24.003550052642822,22.815680390540496,65.40342503801082,50.37854854369971,EDRY
