Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-26,7.349999904632568,7.493000030517578,7.199999809265137,7.400000095367432,7.400000095367432,2100,7.460000038146973,7.0611999988555905,6.742150044441223,7.094180030822754,7.242090001106262,8.620945007801057,55.73047986741986,0.11353075581613936,-0.026531590325093356,0.14006234614123272,7.9369857111155895,6.742150044441223,5.547314377766856,74.35198535068277,77.18155420973312,KTTA
2024-02-27,7.330999851226807,7.5,7.300000190734863,7.300000190734863,7.300000190734863,3800,7.364000034332276,7.199200010299682,6.755150055885315,7.057380027770996,7.227090001106262,8.621345009803772,54.28750739956554,0.1224870657675936,0.0032721408934440407,0.11921492487414956,7.968184561433487,6.755150055885315,5.542115550337142,75.86783174824903,75.36254720636316,KTTA
2024-02-28,7.25,7.800000190734863,7.25,7.599999904632568,7.599999904632568,9600,7.384000015258789,7.314200019836425,6.770650053024292,7.060980024337769,7.222489995956421,8.623345010280609,57.81622303972005,0.15203985483515847,0.033025683681786926,0.11901417115337154,8.018060603327667,6.770650053024292,5.5232395027209185,78.38827384195072,76.20269698029415,KTTA
2024-02-29,7.5,8.020000457763672,7.5,8.0,8.0,4500,7.544000053405762,7.465700006484985,6.843150043487549,7.0809800243377685,7.217690000534057,8.62794501066208,62.02541501080062,0.2053699410019041,0.06749453514581036,0.13787540585609373,8.195012119521806,6.843150043487549,5.491287967453292,85.72779900983427,79.99463486667798,KTTA
2024-03-01,7.86899995803833,8.130000114440918,7.300000190734863,8.130000114440918,8.130000114440918,2000,7.686000061035156,7.5550000190734865,6.919650053977966,7.105580024719238,7.2183899974823,8.633595011234284,63.30687854654224,0.25518275335573115,0.10503217878779453,0.15015057456793662,8.376871481633021,6.919650053977966,5.462428626322911,94.88347048469957,86.33318111216148,KTTA
2024-03-04,7.660999774932861,7.940000057220459,7.660999774932861,7.670000076293945,7.670000076293945,2700,7.740000057220459,7.600000047683716,6.978150057792663,7.1293800258636475,7.215089998245239,8.63794501066208,56.093708269935796,0.2546066602382506,0.13494707507788575,0.11965958516036487,8.457064891401727,6.978150057792663,5.4992352241836,92.3278971089728,90.97972220116885,KTTA
2024-03-05,7.199999809265137,7.414999961853027,7.099999904632568,7.139999866485596,7.139999866485596,4700,7.707999992370605,7.53600001335144,7.015150046348571,7.160180025100708,7.201690001487732,8.639645009040832,49.14565318731514,0.20897458581405015,0.14975257722511864,0.05922200858893151,8.471206599082953,7.015150046348571,5.55909349361419,76.76281507551298,87.99139422306177,KTTA
2024-03-06,7.199999809265137,7.300000190734863,7.099999904632568,7.24399995803833,7.24399995803833,4500,7.636800003051758,7.510400009155274,7.079800033569336,7.190660028457642,7.191730003356934,8.642865009307862,50.442826464891176,0.17913778739116015,0.15562961925832694,0.023508168132833213,8.453617228282024,7.079800033569336,5.705982838856649,61.61751547877043,76.90274255441874,KTTA
2024-03-07,7.293000221252441,7.375,7.199999809265137,7.199999809265137,7.199999809265137,1600,7.476799964904785,7.510400009155274,7.1383000135421755,7.175460023880005,7.177130002975463,8.644865007400513,49.863322736092265,0.15020993872589194,0.15454568315183995,-0.004335744425948002,8.425218176085034,7.1383000135421755,5.851381850999316,45.68103157003021,61.353787374771194,KTTA
2024-03-08,7.300000190734863,7.300000190734863,7.099999904632568,7.289000034332275,7.289000034332275,2500,7.308599948883057,7.497300004959106,7.21175000667572,7.148040027618408,7.162020001411438,8.6473100066185,51.08737355368975,0.1329336087088775,0.15022326826324744,-0.01728965955436995,8.348208521426743,7.21175000667572,6.0752914919246965,36.73816130334953,48.012236117383374,KTTA
2024-03-11,7.369999885559082,7.5,7.369999885559082,7.5,7.5,900,7.274599933624268,7.507299995422363,7.284249997138977,7.134040031433106,7.152020001411438,8.647910006046295,53.957361459622724,0.13471501568660216,0.14712161774791838,-0.012406602061316219,8.29281236310549,7.284249997138977,6.275687631172462,33.299388609898294,38.572860494426,KTTA
2024-03-12,7.03000020980835,7.449999809265137,7.0,7.224999904632568,7.224999904632568,1000,7.291599941253662,7.499799966812134,7.349499988555908,7.12254002571106,7.134069995880127,8.646035006046295,49.85177805674612,0.11263816151520611,0.1402249265013759,-0.0275867649861698,8.142364633947285,7.349499988555908,6.5566353431645314,29.911499595040112,33.316349836095974,KTTA
2024-03-13,6.820000171661377,7.275000095367432,6.800000190734863,7.275000095367432,7.275000095367432,2500,7.297799968719483,7.46729998588562,7.390750002861023,7.120040025711059,7.122820000648499,8.645910005569458,50.58795214649183,0.09804647432825853,0.13178923606675244,-0.033742761738493915,8.06980671882742,7.390750002861023,6.711693286894626,33.29118589685788,32.16735803393209,KTTA
2024-03-14,7.230000019073486,7.230000019073486,7.199999809265137,7.199999809265137,7.199999809265137,1200,7.297799968719483,7.387299966812134,7.42649998664856,7.103040018081665,7.100820002555847,8.643910005092621,49.41610901829456,0.07951397323256693,0.12133418349991534,-0.04182021026734842,7.973497555420974,7.42649998664856,6.879502417876146,28.566978524791022,30.589888005562997,KTTA
2024-03-15,7.0,7.0,6.9730000495910645,6.9730000495910645,6.9730000495910645,900,7.234599971771241,7.271599960327149,7.413299989700318,7.090500020980835,7.076550006866455,8.639775004386902,45.94693499917398,0.04597982233479048,0.10626331126689037,-0.06028348893209989,7.989893233930599,7.413299989700318,6.836706745470036,26.265650178855783,29.374604866834886,KTTA
2024-03-18,7.214000225067139,7.214000225067139,7.0,7.114999771118164,7.114999771118164,1100,7.157599925994873,7.2160999298095705,7.408049988746643,7.081960020065307,7.060500001907348,8.640350003242492,48.387869383715696,0.030510253720918534,0.09111269975769601,-0.060602446036777474,7.993432880457003,7.408049988746643,6.822667097036283,22.25561675962005,25.696081821088942,KTTA
2024-03-19,6.900000095367432,7.0,6.820000171661377,6.820000171661377,6.820000171661377,800,7.076599979400635,7.184099960327148,7.360049986839295,7.0783600234985355,7.046700005531311,8.6394500041008,43.9477834735888,-0.005490205448563934,0.07179211871644402,-0.07728232416500795,7.972380170041102,7.360049986839295,6.747719803637487,12.731815772100994,20.41769423685893,KTTA
2024-03-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,600,6.981599998474121,7.139699983596802,7.325049996376038,7.067320022583008,7.03510000705719,8.633450005054474,43.65531113349188,-0.035228567031913904,0.05038798156677243,-0.08561654859868634,7.979925717041314,7.325049996376038,6.670174275710761,8.395979461821723,14.461137331180913,KTTA
2024-03-21,6.900000095367432,7.171999931335449,6.868000030517578,7.171999931335449,7.171999931335449,1200,6.976000022888184,7.136899995803833,7.323650002479553,7.071960020065307,7.034420008659363,8.619310004711151,50.282843328303606,-0.0284511950389712,0.034620146245623706,-0.0630713412845949,7.97970771656248,7.323650002479553,6.6675922883966265,11.37843935514484,10.835411529689175,KTTA
2024-03-22,6.702000141143799,6.702000141143799,6.702000141143799,6.702000141143799,6.702000141143799,900,6.921800041198731,7.078200006484986,7.287750005722046,7.054400024414062,7.03104001045227,8.605220003128052,43.345645957583585,-0.06030991882002823,0.015634133232493318,-0.07594405205252155,7.995344188720963,7.287750005722046,6.580155822723129,10.877186671591204,10.217201829519245,KTTA
2024-03-25,7.258999824523926,7.258999824523926,7.13100004196167,7.13100004196167,7.13100004196167,800,6.925000095367432,7.0413000106811525,7.274300003051758,7.047020025253296,7.031150012016297,8.59297500371933,50.11131145301785,-0.05036095056250822,0.002435116473493008,-0.05279606703600123,7.9830735996460644,7.274300003051758,6.565526406457452,28.79698519690132,17.017537074545775,KTTA
2024-03-26,7.289999961853027,7.300000190734863,7.289999961853027,7.300000190734863,7.300000190734863,600,7.021000099182129,7.048800039291382,7.274300003051758,7.042820024490356,7.034150013923645,8.581075003147125,52.51695021846857,-0.028510767546218396,-0.003754060330449274,-0.02475670721576912,7.9830735996460644,7.274300003051758,6.565526406457452,42.898919467687115,27.524363778726535,KTTA
2024-03-27,7.099999904632568,7.150000095367432,7.0,7.150000095367432,7.150000095367432,1500,7.091000080108643,7.0363000392913815,7.251800012588501,7.040820026397705,7.035650014877319,8.569725003242493,50.20303506006051,-0.023032588830046663,-0.007609766030368751,-0.015422822799677912,7.946212729334093,7.251800012588501,6.55738729584291,61.61237115784011,44.4360919408095,KTTA
2024-03-28,7.25,7.25,7.25,7.25,7.25,1700,7.106600093841553,7.041300058364868,7.214300012588501,7.039480028152465,7.044150013923645,8.557975001335144,51.72996217276914,-0.01050088845403696,-0.008187990515102394,-0.0023128979389345668,7.818141071936543,7.214300012588501,6.6104589532404585,66.58313051816116,57.031473714562786,KTTA
2024-04-01,7.25,7.25,7.25,7.25,7.25,0,7.216200065612793,7.0690000534057615,7.170300006866455,7.044480028152466,7.044650015830993,8.549025001525878,51.72996217276914,-0.0005629364391683822,-0.006662979699915592,0.00610004326074721,7.605539694227467,7.170300006866455,6.735060319505443,66.02469148297216,64.74006438632448,KTTA
2024-04-02,7.25,7.349999904632568,7.224999904632568,7.229000091552734,7.229000091552734,7700,7.235800075531006,7.080400085449218,7.148250007629395,7.046560029983521,7.043140015602112,8.540170001983643,51.346507947308574,0.005554417160039904,-0.004219500327924492,0.009773917487964396,7.520053562883992,7.148250007629395,6.776446452374798,74.42030063422119,69.00937421178484,KTTA
2024-04-03,7.150000095367432,8.100000381469727,7.150000095367432,7.989999771118164,7.989999771118164,8800,7.373799991607666,7.197400045394898,7.190750002861023,7.068360023498535,7.051640014648438,8.533819999694824,62.26314411368623,0.07099044450754466,0.010822488639169339,0.06016795586837532,7.712964331678345,7.190750002861023,6.668535674043701,82.24026751154436,74.2284198762459,KTTA
2024-04-04,7.800000190734863,8.75,7.400000095367432,8.75,8.75,14300,7.69379997253418,7.392400026321411,7.266050004959107,7.088360023498535,7.064140014648437,8.529569997787476,69.59935150202392,0.1820757782717184,0.04507314656567915,0.13700263170603924,8.123786819563975,7.266050004959107,6.408313190354239,91.15291893768972,82.60449569448508,KTTA
2024-04-05,7.849999904632568,8.5,7.849999904632568,8.5,8.5,2800,7.94379997253418,7.525200033187867,7.331050014495849,7.117360019683838,7.074140014648438,8.523269996643066,65.11501687203584,0.24709048958813096,0.08547661517016952,0.16161387441796143,8.34222083614346,7.331050014495849,6.319879192848239,93.30818073252681,88.90045572725363,KTTA
2024-04-08,8.800000190734863,9.25,8.449999809265137,8.449999809265137,8.449999809265137,3100,8.183799934387206,7.7,7.3891000032424925,7.146960020065308,7.084440011978149,8.516619997024536,64.2237559677437,0.29122347623509626,0.12662598738315486,0.1645974888519414,8.51117099665335,7.3891000032424925,6.267029009831635,85.46526147650548,89.975453715574,KTTA
2024-04-09,8.0,8.246000289916992,8.0,8.246000289916992,8.246000289916992,1600,8.387199974060058,7.811500024795532,7.4264000177383425,7.168880023956299,7.104900016784668,8.514649996757507,60.58042851371614,0.3062083505405866,0.1625424600146412,0.1436658905259454,8.608717237579468,7.4264000177383425,6.244082797897216,72.3307799786179,83.7014073958834,KTTA
2024-04-10,8.0,8.25,8.0,8.199999809265137,8.199999809265137,900,8.429199981689454,7.90149998664856,7.475150012969971,7.192080020904541,7.121700015068054,8.509149994850159,59.75721823030581,0.3107895288129381,0.19219187377430058,0.1185976550386375,8.699873119051823,7.475150012969971,6.250426906888118,62.66352368331899,73.48652171281412,KTTA
2024-04-11,8.039999961853027,8.109999656677246,7.650000095367432,7.650000095367432,7.650000095367432,3600,8.209200000762939,7.951499986648559,7.493900012969971,7.199280023574829,7.1322000169754025,8.500899994373322,50.85851194576003,0.26696238898532876,0.2071459768165062,0.05981641216882255,8.717273606329895,7.493900012969971,6.270526419610047,52.19780209497708,62.39736858563799,KTTA
2024-04-12,7.775000095367432,7.775000095367432,7.460000038146973,7.460000038146973,7.460000038146973,1800,8.001200008392335,7.972499990463257,7.506900024414063,7.217480020523071,7.146800017356872,8.49219999551773,48.18883402403272,0.21442588012291708,0.20860195747778837,0.00582392264512871,8.723009116334381,7.506900024414063,6.290790932493745,38.81376563948647,51.22503047259418,KTTA
2024-04-15,7.349999904632568,7.349999904632568,7.150000095367432,7.150000095367432,7.150000095367432,1600,7.741200065612793,7.9625,7.5157500267028805,7.2284800243377685,7.156300020217896,8.484749994277955,44.11954264945505,0.14609185774262645,0.196099937530756,-0.050008079788129545,8.718693794522773,7.5157500267028805,6.312806258882988,21.438922933619324,37.48349688936096,KTTA
2024-04-16,7.293000221252441,7.293000221252441,7.25,7.25,7.25,700,7.542000007629395,7.964599990844727,7.522500038146973,7.243480024337768,7.164600019454956,8.472999992370605,45.71211063954533,0.09886614191402643,0.17665317840741007,-0.07778703649338364,8.717864384188383,7.522500038146973,6.3271356921055615,12.740742718731937,24.331143763945906,KTTA
2024-04-17,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,300,7.332000064849853,7.880600023269653,7.539000034332275,7.258480024337769,7.171700019836425,8.459749991893768,44.35090055926234,0.05276205715552784,0.15187495415703361,-0.09911289700150577,8.703842061940417,7.539000034332275,6.374158006724134,5.925927338776787,13.368530997042681,KTTA
2024-04-18,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,700,7.232000064849854,7.720600032806397,7.556500029563904,7.282460021972656,7.1832000207901,8.448999991416931,44.35090055926234,0.016039346223307938,0.12470783257028847,-0.10866848634698054,8.68639913421235,7.556500029563904,6.4266009249154585,3.703703703703725,7.456791253737481,KTTA
2024-04-19,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,500,7.16200008392334,7.581600046157837,7.553400039672852,7.304060020446777,7.192500023841858,8.438749992847443,43.746580030674764,-0.016105673215832894,0.0965451314130642,-0.1126508046288971,8.687832899415094,7.553400039672852,6.41896717993061,2.1316282072803006e-14,3.2098770141601753,KTTA
2024-04-22,7.099999904632568,7.099999904632568,6.760000228881836,6.760000228881836,6.760000228881836,2300,7.084000110626221,7.412600088119507,7.556300044059753,7.322860021591186,7.190900025367736,8.421549994945526,38.76875333248575,-0.0690271973828196,0.06343066565388744,-0.13245786303670704,8.682277205316042,7.556300044059753,6.430322882803464,2.1316282072803006e-14,1.2345679012345867,KTTA
2024-04-23,7.099999904632568,7.099999904632568,7.090000152587891,7.090000152587891,7.090000152587891,700,7.0520001411437985,7.297000074386597,7.554250049591064,7.343660020828247,7.19540002822876,8.40969999551773,45.11058702241887,-0.083378515025613,0.034068829517987356,-0.11744734454360035,8.683461658264086,7.554250049591064,6.425038440918042,4.41767006746706,1.472556689155698,KTTA
2024-04-24,6.900000095367432,6.949999809265137,6.800000190734863,6.949999809265137,6.949999809265137,900,7.01200008392334,7.172000074386597,7.536750030517578,7.3642600154876705,7.1941000270843505,8.398349993228912,43.072414648566316,-0.10484036090795801,0.0062869914327982855,-0.1111273523407563,8.69173441436556,7.536750030517578,6.381765646669596,6.961172046692532,3.792947371386535,KTTA
2024-04-25,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,300,7.030000019073486,7.13100004196167,7.541250014305115,7.380060014724731,7.201300024986267,8.388549993038177,48.284774361988966,-0.0973265353869559,-0.014435713931152554,-0.08289082145580334,8.690860804242009,7.541250014305115,6.391639224368221,13.386869320562544,8.255237144907376,KTTA
2024-04-26,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,7.0559999465942385,7.109000015258789,7.540750002861023,7.3951600074768065,7.2099000215530396,8.377749993801118,48.284774361988966,-0.09033050074358417,-0.02961467129363888,-0.060715829449945295,8.690875646402224,7.540750002861023,6.390624359319821,19.707445695377718,13.351829020877595,KTTA
2024-04-29,6.920000076293945,7.0329999923706055,6.900000095367432,6.920000076293945,6.920000076293945,1500,7.08799991607666,7.08600001335144,7.52425000667572,7.3888200092315675,7.217100024223328,8.366349995136261,43.2204460648001,-0.10934691078682146,-0.0455611191922754,-0.06378579159454606,8.699774986362875,7.52425000667572,6.348725026988563,20.743359196912984,17.945891404284414,KTTA
2024-04-30,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,300,7.053999900817871,7.053000020980835,7.50880000591278,7.382820014953613,7.227300024032592,8.35434999704361,43.2204460648001,-0.12299968890289925,-0.06104883313440017,-0.06195085576849908,8.707337974010349,7.50880000591278,6.310262037815213,18.268277113880348,19.573027335390346,KTTA
2024-05-01,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0,7.0479999542236325,7.030000019073486,7.45530002117157,7.365620012283325,7.237700023651123,8.34184999704361,43.2204460648001,-0.1322946040775701,-0.07529798732303415,-0.05699661675453595,8.658658112563856,7.45530002117157,6.251941929779282,12.784541951029913,17.26539275394108,KTTA
2024-05-02,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,400,6.984000015258789,7.0070000171661375,7.363800024986267,7.354020013809204,7.241100025177002,8.329749996662139,43.2204460648001,-0.13806931421068747,-0.08785225270056482,-0.050217061510122646,8.429933833695655,7.363800024986267,6.297666216276879,18.24467083999113,16.432496634967126,KTTA
2024-05-03,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0,6.920000076293945,6.988000011444091,7.284800028800964,7.34842001914978,7.250300025939941,8.31724999666214,43.22044606480009,-0.141020220278393,-0.09848584621613046,-0.04253437406226254,8.229722725497204,7.284800028800964,6.339877332104724,24.30030015836933,18.44317098313012,KTTA
2024-05-06,7.050000190734863,7.449999809265137,7.050000190734863,7.130000114440918,7.130000114440918,3200,6.96200008392334,7.025,7.218800044059753,7.34262001991272,7.233200025558472,8.293599998950958,48.36824697120784,-0.12497297588919132,-0.10378327215074264,-0.02118970373844868,7.998998357187109,7.218800044059753,6.4386017309323975,36.92019035579757,26.488387118052675,KTTA
2024-05-07,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,400,7.000000095367431,7.026999998092651,7.162000036239624,7.336820020675659,7.215500025749207,8.267150001525879,47.922626361918795,-0.11257159513521753,-0.10554093674763762,-0.007030658387579908,7.784208891321571,7.162000036239624,6.5397911811576765,44.78886422190607,35.33645157869099,KTTA
2024-05-08,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,800,7.026000118255615,7.037000036239624,7.10450005531311,7.331820020675659,7.194600024223328,8.242400002479553,46.537424076174005,-0.10635886667351802,-0.1057045227328137,-0.0006543439407043217,7.505672032692605,7.10450005531311,6.703328077933616,48.792288225432195,43.50044760104527,KTTA
2024-05-09,7.690000057220459,7.690000057220459,7.679999828338623,7.679999828338623,7.679999828338623,300,7.17800006866455,7.08100004196167,7.10600004196167,7.333420019149781,7.197200021743774,8.219800002574921,59.70710395402339,-0.050022896170478504,-0.09456819742034665,0.04454530124986815,7.515458091834237,7.10600004196167,6.696541992089102,63.89278887302737,52.491313773455204,KTTA
2024-05-10,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,300,7.330000019073486,7.125000047683716,7.117000031471252,7.327020015716553,7.204000020027161,8.199900002479554,59.70710395402339,-0.0053149660479210326,-0.07671755114586153,0.0714025850979405,7.573074419067075,7.117000031471252,6.660925643875429,79.94336350678374,64.20948020174775,KTTA
2024-05-13,6.679999828338623,7.059999942779541,6.679999828338623,6.949999809265137,6.949999809265137,1700,7.29399995803833,7.128000020980835,7.107000017166138,7.3034200096130375,7.204500017166137,8.175550003051757,44.85756494403935,-0.028460435809067874,-0.06706612807850279,0.038605692269434916,7.568480092441793,7.107000017166138,6.645519941890483,74.84458343431592,72.89357860470899,KTTA
2024-05-14,6.6620001792907715,6.836999893188477,6.650000095367432,6.650000095367432,6.650000095367432,2700,7.201999950408935,7.101000022888184,7.077000021934509,7.283020009994507,7.206200017929077,8.148800003528596,40.40966630648687,-0.07020161652193124,-0.06769322576718848,-0.0025083907547427675,7.574035078754019,7.077000021934509,6.579964965115,41.86968130986072,65.55254275032011,KTTA
2024-05-15,6.809999942779541,6.890999794006348,6.650000095367432,6.650000095367432,6.650000095367432,1400,7.121999931335449,7.074000024795533,7.052000021934509,7.273220014572144,7.216700019836426,8.122250003814697,40.40966630648686,-0.10210480236224306,-0.07457554108619939,-0.027529261276043673,7.581097208679069,7.052000021934509,6.5229028351899485,8.910888440273913,41.8750510614835,KTTA
2024-05-16,6.579999923706055,6.614999771118164,6.5,6.5,6.5,2600,6.885999965667724,7.032000017166138,7.019500017166138,7.258340015411377,7.224500021934509,8.094750003814697,38.21249153380304,-0.13790240796601783,-0.08724091446216307,-0.05066149350385475,7.598066205035576,7.019500017166138,6.440933829296699,3.552713678800501e-14,16.926856583378203,KTTA
2024-05-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,400,6.669999980926514,7.0,6.994000005722046,7.246340017318726,7.210900020599365,8.06855000257492,40.53384838490449,-0.15640022728072456,-0.10107277702587537,-0.055327450254849184,7.598727916507161,6.994000005722046,6.38927209493693,2.801117642132563,3.904002027468819,KTTA
2024-05-20,6.659999847412109,6.659999847412109,6.650000095367432,6.650000095367432,6.650000095367432,600,6.610000038146973,6.951999998092651,6.988499999046326,7.233560018539428,7.190800023078919,8.042600002288818,41.71300009584794,-0.16512186278455765,-0.11388259417761183,-0.05123926860694582,7.603553536830896,6.988499999046326,6.373446461261755,7.002800783722606,3.2679728086183832,KTTA
2024-05-21,6.599999904632568,6.604000091552734,6.599999904632568,6.604000091552734,6.604000091552734,700,6.600800037384033,6.901399993896485,6.9641999959945675,7.215640020370484,7.174840025901794,8.016020002365112,40.90930223246997,-0.17374283833791182,-0.12585464300967183,-0.047888195328239985,7.599366488567029,6.9641999959945675,6.329033503422106,9.915968474253434,6.573295633369516,KTTA
2024-05-22,6.5980000495910645,6.5980000495910645,6.5980000495910645,6.5980000495910645,6.5980000495910645,300,6.59040002822876,6.8561999797821045,6.946600008010864,7.203100023269653,7.162820024490356,7.990010001659393,40.79888146854218,-0.1789958243742289,-0.13648287928258324,-0.04251294509164566,7.601563813169018,6.946600008010864,6.29163620285271,9.859950128445535,8.92623979547384,KTTA
2024-05-23,6.599999904632568,6.78000020980835,6.550000190734863,6.550000190734863,6.550000190734863,1500,6.600400066375732,6.743200016021729,6.912100028991699,7.188600025177002,7.154320025444031,7.964260003566742,39.87170199975487,-0.1849006218399385,-0.14616642779405428,-0.03873419404588421,7.574261784661938,6.912100028991699,6.249938273321461,7.058832486313007,8.944917029670641,KTTA
2024-05-24,6.579999923706055,6.78000020980835,6.400000095367432,6.400000095367432,6.400000095367432,2500,6.560400104522705,6.615200042724609,6.870100045204163,7.172600030899048,7.137820024490356,7.933760004043579,37.038938369932104,-0.1993855776405038,-0.15681025776334417,-0.04257531987715962,7.550061673787684,6.870100045204163,6.190138416620642,4.145664795782178,7.021482470180223,KTTA
2024-05-28,6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863,6.300000190734863,2300,6.490400123596191,6.550200080871582,6.839100050926208,7.159140033721924,7.1248200273513795,7.902660002708435,35.24134769934501,-0.21643918978952215,-0.16873604416857976,-0.04770314562094238,7.562293374981198,6.839100050926208,6.115906726871219,1.4005654994575505,4.201687593850895,KTTA
2024-05-29,6.119999885559082,6.119999885559082,5.75,5.849999904632568,5.849999904632568,3100,6.339600086212158,6.470200061798096,6.785600042343139,7.133840036392212,7.10790002822876,7.869610002040863,28.530973323626778,-0.26323119717609256,-0.18763507477008232,-0.07559612240601024,7.625787186581177,6.785600042343139,5.9454128981051015,1.7182113691248313,2.42148055478817,KTTA
2024-05-30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,300,6.190000057220459,6.39020004272461,6.732100033760071,7.114440031051636,7.096400027275085,7.837560000419617,28.530973323626778,-0.296891816100886,-0.20948642303624304,-0.08740539306464296,7.662649486170249,6.732100033760071,5.801550581349893,3.4453255923879147,2.188034153656749,KTTA
2024-05-31,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,700,5.972000026702881,6.286200046539307,6.659100031852722,7.087640027999878,7.077480025291443,7.8042600011825565,23.947670511135506,-0.3509918138259893,-0.23778750119419229,-0.11320431263179703,7.7366865373537745,6.659100031852722,5.581513526351669,3.4453255923879147,2.8696208513002035,KTTA
2024-06-03,5.599999904632568,5.710000038146973,5.599999904632568,5.710000038146973,5.710000038146973,7000,5.834000015258789,6.197200059890747,6.5986000299453735,7.0584000301361085,7.065180025100708,7.772709999084473,31.539748924681334,-0.36943492527641464,-0.26411698601063677,-0.10531793926577787,7.7445040699449486,6.5986000299453735,5.4526959899457985,7.55054871317945,4.81373329931841,KTTA
2024-06-04,5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,500,5.6949999809265135,6.092700052261352,6.522350025177002,7.0364600276947025,7.045430026054382,7.74073499917984,30.177172825754923,-0.3880506417488343,-0.2889037171582763,-0.09914692459055802,7.71851506493497,6.522350025177002,5.326184985419034,9.201026049775045,6.732300118447452,KTTA
2024-06-05,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,900,5.663000011444092,6.001300048828125,6.4513500213623045,7.007640027999878,7.027330026626587,7.709685001373291,32.71147259986479,-0.39143274543773643,-0.30940952281416834,-0.08202322262356809,7.66796070849196,6.4513500213623045,5.234739334232649,15.009106584189018,10.586893782381154,KTTA
2024-06-06,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,400,5.63100004196167,5.9105000495910645,6.3833500146865845,6.97544002532959,7.0091300249099735,7.678635003566742,32.71147259986479,-0.38962176974741425,-0.3254519722008175,-0.06416979754659674,7.610501150011126,6.3833500146865845,5.156198879362043,14.993752628686659,13.06796175421689,KTTA
2024-06-07,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,700,5.659000015258789,5.815500020980835,6.279350018501281,6.944440021514892,6.992630023956298,7.645635004043579,31.315695377364484,-0.3909422793731494,-0.3385500336352839,-0.052392245737865495,7.396982893482014,6.279350018501281,5.161717143520549,15.151510772845802,15.051456661907144,KTTA
2024-06-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,900,5.636999988555909,5.735500001907349,6.175350022315979,6.911440019607544,6.975460023880005,7.613635003566742,31.315695377364477,-0.38752168401584,-0.3483443637113951,-0.039177320304444874,7.127074028472552,6.175350022315979,5.223626016159407,12.878779942449652,14.341347781327356,KTTA
2024-06-11,5.789999961853027,6.5,5.570000171661377,5.570000171661377,5.570000171661377,45500,5.630000019073487,5.6625,6.106350040435791,6.877840023040772,6.961160025596619,7.58058500289917,30.807516958594704,-0.38281866995279135,-0.35523922495967436,-0.027579444993116986,7.022869447622737,6.106350040435791,5.189830633248844,9.848480196148662,12.626256970481357,KTTA
2024-06-12,5.840000152587891,5.949999809265137,5.400000095367432,5.7769999504089355,5.7769999504089355,30700,5.647399997711181,5.655200004577637,6.062700033187866,6.848800020217896,6.947680025100708,7.548970000743866,38.253219034167195,-0.3582585635366051,-0.35584309267506053,-0.0024154708615445886,6.954310795311134,6.062700033187866,5.171089271064599,15.41940642878752,12.715555522461928,KTTA
2024-06-13,5.599999904632568,5.698999881744385,5.449999809265137,5.698999881744385,5.698999881744385,9700,5.649199962615967,5.640100002288818,6.015150022506714,6.80298002243042,6.935670022964477,7.517065000534058,36.65269415657479,-0.3411558239468899,-0.3529056389294264,0.011749814982536466,6.877354768779717,6.015150022506714,5.152945276233711,19.10627318808952,14.791386604341886,KTTA
2024-06-14,5.400000095367432,5.400000095367432,5.260000228881836,5.260000228881836,5.260000228881836,3600,5.581200027465821,5.620100021362305,5.953150033950806,6.733180027008057,6.910770025253296,7.482765002250671,29.2379627260585,-0.3588883413178081,-0.35410217940710276,-0.0047861619107053555,6.844808809603938,5.953150033950806,5.061491258297673,16.32849239997654,16.95139067228451,KTTA
