Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-24,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.008799991607667,11.124499835968017,10.974749879837036,10.165150144111715,-0.00898735489246505,-0.012966234228050284,0.003978879335585234,11.0,11.0,11.0,3.789561257387201e-14,5.763291078943035e-14,ONYXU
2024-01-25,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.124999837875366,10.974749879837036,10.165150144111715,-0.008331348559567076,-0.012039257094353642,0.003707908534786567,11.0,11.0,11.0,3.789561257387201e-14,5.763291078943035e-14,ONYXU
2024-01-26,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.125499839782714,10.974749879837036,10.165150144111713,-0.007722439340804854,-0.011175893543643884,0.00345345420283903,11.0,11.0,11.0,3.789561257387201e-14,5.763291078943035e-14,ONYXU
2024-01-29,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.126399841308594,10.974749879837036,10.165150144111715,-0.00715736870683692,-0.010372188576282491,0.003214819869445572,11.0,11.0,11.0,3.789561257387201e-14,5.763291078943035e-14,ONYXU
2024-01-30,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.127299842834473,10.974749879837036,10.165150144111715,-0.006633084093822461,-0.009624367679790486,0.002991283585968025,11.0,11.0,11.0,3.789561257387201e-14,5.763291078943035e-14,ONYXU
2024-01-31,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.128199844360351,10.977249879837036,10.165150144111713,-0.00614672909395253,-0.008928839962622896,0.0027821108686703656,11.0,11.0,11.0,3.789561257387201e-14,5.763291078943035e-14,ONYXU
2024-02-01,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.12909984588623,10.979749879837037,10.165150144111713,-0.005695633534578803,-0.008282198677014078,0.0025865651424352744,11.0,11.0,11.0,3.789561257387201e-14,5.763291078943035e-14,ONYXU
2024-02-02,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.12999984741211,10.982249879837036,10.165150144111713,-0.005277303583108406,-0.007681219658232943,0.0024039160751245375,11.0,11.0,11.0,3.789561257387201e-14,5.763291078943035e-14,ONYXU
2024-02-05,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.130899848937988,10.984749879837036,10.165150144111712,-0.004889411984855485,-0.007122858123557452,0.0022334461387019666,11.0,11.0,11.0,3.789561257387201e-14,5.763291078943035e-14,ONYXU
2024-02-06,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.131799850463867,10.987249879837035,10.16515014411171,-0.004529788516311584,-0.0066042442021082785,0.002074455685796695,11.0,11.0,11.0,3.789561257387201e-14,5.763291078943035e-14,ONYXU
2024-02-07,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.132699851989747,10.989749879837037,10.16515014411171,-0.0041964107159842,-0.006122677504883463,0.001926266788899263,11.0,11.0,11.0,3.789561257387201e-14,5.763291078943035e-14,ONYXU
2024-02-08,11.699999809265137,11.699999809265137,10.989999771118164,11.0,11.0,302,11.0,11.0,11.0,11.0,11.133599853515625,10.992249879837036,10.16515014411171,-0.0038873949383368966,-0.00567562099157415,0.0017882260532372535,11.0,11.0,11.0,0.4694942884762052,0.15649809615878008,ONYXU
2024-02-09,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.134499855041504,10.994749879837036,10.165150144111708,-0.0036009877628213616,-0.005260694345823593,0.001659706583002231,11.0,11.0,11.0,0.9389885769523726,0.469494288476225,ONYXU
2024-02-12,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.135399856567382,10.997249879837035,10.16515014411171,-0.0033355577790086244,-0.004875667032460599,0.0015401092534519743,11.0,11.0,11.0,1.40848286542854,0.9389885769523924,ONYXU
2024-02-13,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.136299858093262,10.999749879837037,10.16515014411171,-0.0030895877600229937,-0.004518451177973078,0.001428863417950084,11.0,11.0,11.0,1.40848286542854,1.2519847692698374,ONYXU
2024-02-14,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.137199859619141,11.002249879837036,10.16515014411171,-0.002861667229362652,-0.004187094388250993,0.0013254271588883405,11.0,11.0,11.0,1.40848286542854,1.40848286542856,ONYXU
2024-02-15,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.138099861145019,11.004749879837036,10.165150144111706,-0.002650485420677029,-0.0038797725947362,0.001229287174059171,11.0,11.0,11.0,1.40848286542854,1.40848286542856,ONYXU
2024-02-16,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.138999862670898,11.007249879837037,10.165150144111706,-0.002454824625601759,-0.003594783000909312,0.0011399583753075528,11.0,11.0,11.0,1.40848286542854,1.40848286542856,ONYXU
2024-02-20,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.139899864196778,11.009749879837036,10.165150144111704,-0.0022735539214764344,-0.0033305371850227364,0.001056983263546302,11.0,11.0,11.0,1.40848286542854,1.40848286542856,ONYXU
2024-02-21,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.140799865722656,11.012249879837036,10.165150144111704,-0.0021056232681431197,-0.003085554401646813,0.0009799311335036932,11.0,11.0,11.0,1.40848286542854,1.40848286542856,ONYXU
2024-02-22,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.136399869918824,11.014749879837035,10.165150144111706,-0.0019500579611939628,-0.0028584551135562427,0.0009083971523622799,11.0,11.0,11.0,1.40848286542854,1.40848286542856,ONYXU
2024-02-23,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.13199987411499,11.016499881744386,10.165150144111708,-0.0018059534276986255,-0.002647954776384719,0.0008420013486860937,11.0,11.0,11.0,1.40848286542854,1.40848286542856,ONYXU
2024-02-26,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.127599878311157,11.018249883651734,10.165150144111708,-0.0016724703495754056,-0.0024528578910228563,0.0007803875414474507,11.0,11.0,11.0,1.40848286542854,1.40848286542856,ONYXU
2024-02-27,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.123199882507324,11.019999885559082,10.165150144111708,-0.0015488300991979287,-0.002272052332657871,0.0007232222334599423,11.0,11.0,11.0,1.40848286542854,1.40848286542856,ONYXU
2024-02-28,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.118799886703492,11.02174988746643,10.16515014411171,-0.001434310471704947,-0.002104503960467286,0.0006701934887623391,11.0,11.0,11.0,1.40848286542854,1.40848286542856,ONYXU
2024-02-29,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.114399890899659,11.02349988937378,10.16515014411171,-0.0013282416983493306,-0.0019492515080436952,0.0006210098096943646,11.0,11.0,11.0,0.9389885769523727,1.2519847692698376,ONYXU
2024-03-01,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.109999895095825,11.025249891281128,10.165150144111706,-0.0012300027255118806,-0.0018054017515373322,0.0005753990260254516,11.0,11.0,11.0,0.4694942884762054,0.9389885769523926,ONYXU
2024-03-04,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.105599899291992,11.026999893188476,10.16515014411171,-0.0011390177442223148,-0.0016721249500743288,0.0005331072058520139,11.0,11.0,11.0,3.80436423104887e-14,0.4694942884762252,ONYXU
2024-03-05,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.101199903488158,11.028749895095824,10.165150144111706,-0.001054752955528926,-0.0015486505511652481,0.0004938975956363223,11.0,11.0,11.0,3.80436423104887e-14,0.15649809615878033,ONYXU
2024-03-06,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.096799907684327,11.030499897003175,10.165150144111708,-0.0009767135574865193,-0.0014342631524295025,0.00045754959494298314,11.0,11.0,11.0,3.80436423104887e-14,5.786729120574011e-14,ONYXU
2024-03-07,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.092399911880493,11.032249898910523,10.16515014411171,-0.0009044409401326448,-0.001328298709970131,0.0004238577698374862,11.0,11.0,11.0,3.80436423104887e-14,5.786729120574011e-14,ONYXU
2024-03-08,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.08799991607666,11.033999900817872,10.16515014411171,-0.0008375100753656994,-0.0012301409830492447,0.00039263090768354523,11.0,11.0,11.0,3.80436423104887e-14,5.786729120574011e-14,ONYXU
2024-03-11,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.083599920272826,11.03574990272522,10.165150144111708,-0.0007755270892904065,-0.001139218204297477,0.00036369111500707046,11.0,11.0,11.0,3.80436423104887e-14,5.786729120574011e-14,ONYXU
2024-03-12,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.079199924468995,11.037499904632568,10.16515014411171,-0.0007181270051663802,-0.0010549999644712577,0.0003368729593048775,11.0,11.0,11.0,3.80436423104887e-14,5.786729120574011e-14,ONYXU
2024-03-13,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.074799928665161,11.039249906539917,10.16515014411171,-0.0006649716457509669,-0.0009769943007271996,0.00031202265497623266,11.0,11.0,11.0,3.80436423104887e-14,5.786729120574011e-14,ONYXU
2024-03-14,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.070399932861328,11.039249906539917,10.16515014411171,-0.0006157476844332876,-0.0009047449774684172,0.0002889972930351295,11.0,11.0,11.0,3.80436423104887e-14,5.786729120574011e-14,ONYXU
2024-03-15,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.065999937057494,11.039249906539917,10.16515014411171,-0.0005701648351461586,-0.0008378289490039655,0.0002676641138578069,11.0,11.0,11.0,3.80436423104887e-14,5.786729120574011e-14,ONYXU
2024-03-18,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.061599941253663,11.039249906539917,10.16515014411171,-0.0005279541716269875,-0.0007758539935285699,0.0002478998219015824,11.0,11.0,11.0,3.80436423104887e-14,5.786729120574011e-14,ONYXU
2024-03-19,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.05719994544983,11.039249906539917,10.16515014411171,-0.0004888665671991532,-0.0007184565082626866,0.0002295899410635334,11.0,11.0,11.0,3.80436423104887e-14,5.786729120574011e-14,ONYXU
2024-03-20,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.052799949645996,11.039249906539917,10.16515014411171,-0.0004526712467249894,-0.0006652994559551472,0.0002126282092301578,11.0,11.0,11.0,3.80436423104887e-14,5.786729120574011e-14,ONYXU
2024-03-21,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.048399953842162,11.039249906539917,10.16515014411171,-0.0004191544429730243,-0.0006160704533587226,0.00019691601038569827,11.0,11.0,11.0,3.80436423104887e-14,5.786729120574011e-14,ONYXU
2024-03-22,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.04399995803833,11.039249906539917,10.165150144111708,-0.00038811815008443773,-0.0005704799927038655,0.00018236184261942782,11.0,11.0,11.0,3.80436423104887e-14,5.786729120574011e-14,ONYXU
2024-03-25,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.039599962234497,11.039249906539917,10.165150144111708,-0.0003593789673370651,-0.0005282597876305054,0.00016888082029344032,11.0,11.0,11.0,3.80436423104887e-14,5.786729120574011e-14,ONYXU
2024-03-26,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.035199966430664,11.039249906539917,10.16515014411171,-0.00033276702680851145,-0.0004891612354661066,0.00015639420865759513,11.0,11.0,11.0,3.80436423104887e-14,5.786729120574011e-14,ONYXU
2024-03-27,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.03079997062683,11.039249906539917,10.16515014411171,-0.0003081249990231072,-0.0004529539881775067,0.0001448289891543995,11.0,11.0,11.0,3.80436423104887e-14,5.786729120574011e-14,ONYXU
2024-03-28,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.026399974822999,11.039249906539917,10.16515014411171,-0.0002853071709996158,-0.0004194246247419285,0.00013411745374231271,11.0,11.0,11.0,3.80436423104887e-14,5.786729120574011e-14,ONYXU
2024-04-01,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.021999979019165,11.039249906539917,10.165150144111708,-0.00026417859153937684,-0.0003883754181014182,0.00012419682656204133,11.0,11.0,11.0,3.80436423104887e-14,5.786729120574011e-14,ONYXU
2024-04-02,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.017599983215332,11.039249906539917,10.16515014411171,-0.0002446142789516159,-0.0003596231902714577,0.0001150089113198418,11.0,11.0,11.0,3.80436423104887e-14,5.786729120574011e-14,ONYXU
2024-04-03,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.013199987411499,11.039249906539917,10.165150144111708,-0.0002264984867093034,-0.00033299824955902686,0.00010649976284972347,11.0,11.0,11.0,3.80436423104887e-14,5.786729120574011e-14,ONYXU
2024-04-04,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.008799991607667,11.039249906539917,10.165150144111708,-0.0002097240228540187,-0.00030834340421802525,9.861938136400655e-05,11.0,11.0,11.0,3.80436423104887e-14,5.786729120574011e-14,ONYXU
2024-04-05,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.004399995803833,11.039249906539917,10.16515014411171,-0.00019419161928801998,-0.0002855130472320242,9.132142794400424e-05,11.0,11.0,11.0,3.80436423104887e-14,5.786729120574011e-14,ONYXU
2024-04-08,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,11.0,11.039249906539917,10.16515014411171,-0.00017980934732797493,-0.00026437230725121435,8.456295992323942e-05,11.0,11.0,11.0,3.80436423104887e-14,5.786729120574011e-14,ONYXU
2024-04-09,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,127,11.134000015258788,11.067000007629394,11.033500003814698,11.013400001525879,11.00670000076294,11.042599906921387,99.96018941284318,0.05328080745725572,0.010444663645650174,0.04283614381160555,11.32554626628762,11.033500003814698,10.741453741341775,33.33333333333337,11.11111111111117,ONYXU
2024-04-10,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0,11.268000030517578,11.134000015258788,11.067000007629394,11.026800003051758,11.013400001525879,11.047549905776977,99.96018941284319,0.09455871740435562,0.027267474397391266,0.06729124300696435,11.469000053405821,11.067000007629394,10.664999961852967,66.6666666666667,33.33333333333339,ONYXU
2024-04-11,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0,11.402000045776367,11.201000022888184,11.100500011444092,11.040200004577637,11.02010000228882,11.052499904632569,99.96018941284318,0.12582136801927035,0.04697825312176708,0.07884311489750327,11.578975770641204,11.100500011444092,10.62202425224698,100.00000000000004,66.66666666666673,ONYXU
2024-04-12,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0,11.536000061035157,11.268000030517578,11.134000015258788,11.053600006103515,11.026800003051758,11.057449903488159,99.96018941284318,0.1488810359595103,0.06735880968931572,0.08152222627019458,11.670000076294006,11.134000015258788,10.597999954223571,100.00000000000004,88.88888888888896,ONYXU
2024-04-15,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0,11.670000076293945,11.335000038146973,11.167500019073486,11.067000007629394,11.033500003814698,11.06239990234375,99.96018941284319,0.1652510773832354,0.08693726322809966,0.07831381415513575,11.747737105681555,11.167500019073486,10.587262932465418,100.00000000000004,100.00000000000007,ONYXU
2024-04-16,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0,11.670000076293945,11.402000045776367,11.201000022888184,11.080400009155273,11.040200004577637,11.06649990081787,99.96018941284319,0.17619340525215677,0.10478849163291108,0.07140491361924568,11.815065235936775,11.201000022888184,10.586934809839594,100.00000000000004,100.00000000000007,ONYXU
2024-04-17,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0,11.670000076293945,11.469000053405761,11.23450002670288,11.093800010681152,11.046900005340577,11.070599899291992,99.96018941284318,0.1827585520981554,0.12038250372595995,0.062376048372195445,11.873639364432021,11.23450002670288,10.59536068897374,100.00000000000004,100.00000000000007,ONYXU
2024-04-18,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0,11.670000076293945,11.536000061035157,11.268000030517578,11.10720001220703,11.053600006103515,11.074699897766113,99.96018941284318,0.1858194671245279,0.13346989640567353,0.05234957071885438,11.924463356335933,11.268000030517578,10.611536704699224,100.00000000000004,100.00000000000007,ONYXU
2024-04-19,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0,11.670000076293945,11.603000068664551,11.301500034332275,11.12060001373291,11.060300006866456,11.07854990005493,99.96018941284318,0.18610001915801533,0.1439959209561419,0.04210409820187344,11.96814169310525,11.301500034332275,10.634858375559299,100.00000000000004,100.00000000000007,ONYXU
2024-04-22,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.335000038146973,11.134000015258788,11.067000007629394,11.082499899864196,99.96018941284319,0.18419902694313528,0.15203654215354057,0.032162484789594714,12.005000114440918,11.335000038146973,10.664999961853027,100.00000000000004,100.00000000000007,ONYXU
2024-04-23,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.36850004196167,11.147400016784667,11.073700008392334,11.086449899673461,99.96018941284318,0.18061051136802142,0.15775133599643673,0.02285917537158469,12.035141700734561,11.36850004196167,10.70185838318878,100.00000000000004,100.00000000000007,ONYXU
2024-04-24,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.402000045776367,11.160800018310546,11.080400009155273,11.090399899482726,99.96018941284319,0.17574075687050517,0.16134922017125042,0.014391536699254748,12.05846337159485,11.402000045776367,10.745536719957883,100.00000000000004,100.00000000000007,ONYXU
2024-04-25,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.435500049591065,11.174200019836427,11.087100009918213,11.094349899291991,99.96018941284319,0.16992267848218923,0.16306391183343819,0.006858766648751041,12.074639387320161,11.435500049591065,10.796360711861968,100.00000000000004,100.00000000000007,ONYXU
2024-04-26,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.469000053405761,11.187600021362305,11.093800010681152,11.098299899101256,99.96018941284318,0.16342791417815583,0.16313671230238172,0.00029120187577411083,12.083065266454444,11.469000053405761,10.854934840357078,66.6666666666667,88.88888888888896,ONYXU
2024-04-29,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.502500057220459,11.201000022888184,11.100500011444092,11.102249898910522,99.96018941284319,0.15647699725416153,0.16180476929273768,-0.005327772038576151,12.082737143828528,11.502500057220459,10.92226297061239,33.33333333333337,66.66666666666673,ONYXU
2024-04-30,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.536000061035157,11.214400024414063,11.10720001220703,11.106199898719787,99.96018941284319,0.1492479085273395,0.15929339713965804,-0.010045488612318548,12.072000122070321,11.536000061035157,10.999999999999993,3.789561257387201e-14,33.33333333333339,ONYXU
2024-05-01,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.569500064849853,11.227800025939942,11.113900012969971,11.110149898529052,99.96018941284319,0.1418832617068677,0.15581137005309997,-0.01392810834623226,12.047975824047084,11.569500064849853,11.091024305652622,3.789561257387201e-14,11.11111111111117,ONYXU
2024-05-02,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.603000068664551,11.24120002746582,11.12060001373291,11.114099898338317,99.96018941284318,0.1344963360018614,0.15154836324285226,-0.017052027240990864,12.005000114440765,11.603000068664551,11.201000022888337,3.789561257387201e-14,5.763291078943035e-14,ONYXU
2024-05-03,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.636500072479247,11.2546000289917,11.12730001449585,11.118049898147582,99.96018941284319,0.1271761368198554,0.14667391795825288,-0.01949778113839748,11.928546334952365,11.636500072479247,11.34445381000613,3.789561257387201e-14,5.763291078943035e-14,ONYXU
2024-05-06,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.670000076293945,11.268000030517578,11.134000015258788,11.121999897956847,99.96018941284319,0.11999163732603435,0.14133746183180917,-0.021345824505774824,11.670000076293945,11.670000076293945,11.670000076293945,3.789561257387201e-14,5.763291078943035e-14,ONYXU
2024-05-07,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0,11.670000076293945,11.670000076293945,11.670000076293945,11.281400032043457,11.140700016021729,11.125599899291991,99.96018941284318,0.11299532988983785,0.1356690354434149,-0.02267370555357706,11.670000076293945,11.670000076293945,11.670000076293945,3.789561257387201e-14,5.763291078943035e-14,ONYXU
2024-05-08,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,100,11.904000091552735,11.78700008392334,11.728500080108642,11.318200035095215,11.159100017547608,11.135049901008607,99.99570800809559,0.19955953579216512,0.14844713551316496,0.05111240027900016,12.238491289758759,11.728500080108642,11.218508870458525,33.33333333333337,11.11111111111117,ONYXU
2024-05-09,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0,12.138000106811523,11.904000091552735,11.78700008392334,11.355000038146972,11.177500019073486,11.14449990272522,99.99570800809559,0.2651063120883812,0.1717789708282082,0.093327341260173,12.489000129699685,11.78700008392334,11.085000038146996,66.6666666666667,33.33333333333339,ONYXU
2024-05-10,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0,12.372000122070313,12.021000099182128,11.845500087738037,11.39180004119873,11.195900020599366,11.153949904441834,99.99570800809559,0.31343946944765655,0.20011107055209787,0.11332839889555868,12.681047268362361,11.845500087738037,11.009952907113712,100.00000000000004,66.66666666666673,ONYXU
2024-05-13,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0,12.6060001373291,12.138000106811523,11.904000091552735,11.428600044250489,11.214300022125244,11.163399906158448,99.99570800809559,0.3477353680117883,0.22963593004403596,0.11809943796775232,12.840000152587848,11.904000091552735,10.968000030517622,100.00000000000004,88.88888888888896,ONYXU
2024-05-14,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0,12.84000015258789,12.255000114440918,11.962500095367432,11.465400047302246,11.232700023651123,11.172849907875062,99.99570800809559,0.37064257779266896,0.2578372595937626,0.11280531819890638,12.975749883867719,11.962500095367432,10.949250306867144,100.00000000000004,100.00000000000007,ONYXU
2024-05-15,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0,12.84000015258789,12.372000122070313,12.021000099182128,11.502200050354004,11.251100025177003,11.182299909591675,99.99570800809559,0.38436597488261626,0.2831430026515333,0.10122297223108295,13.093322881726387,12.021000099182128,10.94867731663787,100.00000000000004,100.00000000000007,ONYXU
2024-05-16,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0,12.84000015258789,12.489000129699708,12.079500102996827,11.539000053405761,11.26950002670288,11.191749911308289,99.99570800809559,0.3907376851396105,0.30466193914914874,0.08607574599046175,13.195609041434404,12.079500102996827,10.96339116455925,100.00000000000004,100.00000000000007,ONYXU
2024-05-17,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0,12.84000015258789,12.6060001373291,12.138000106811523,11.575800056457519,11.28790002822876,11.201199913024903,99.99570800809559,0.39127691471258785,0.32198493426183655,0.0692919804507513,13.28436138118659,12.138000106811523,10.991638832436456,100.00000000000004,100.00000000000007,ONYXU
2024-05-20,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0,12.84000015258789,12.723000144958496,12.196500110626221,11.612600059509278,11.306300029754638,11.210649914741516,99.99570800809559,0.3872403918456886,0.33503602577860697,0.05220436606708162,13.36063548795246,12.196500110626221,11.032364733299984,100.00000000000004,100.00000000000007,ONYXU
2024-05-21,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0,12.84000015258789,12.84000015258789,12.255000114440918,11.649400062561035,11.324700031280518,11.22009991645813,99.99570800809559,0.37966487801155857,0.3439617962251973,0.03570308178636128,13.425000190734863,12.255000114440918,11.085000038146973,100.00000000000004,100.00000000000007,ONYXU
2024-05-22,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0,12.84000015258789,12.84000015258789,12.313500118255615,11.686200065612793,11.343100032806397,11.229549918174744,99.99570800809559,0.3694029810986468,0.3490500331998872,0.020352947898759577,13.4776354955819,12.313500118255615,11.149364740929329,100.00000000000004,100.00000000000007,ONYXU
2024-05-23,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0,12.84000015258789,12.84000015258789,12.372000122070313,11.72300006866455,11.361500034332275,11.238999919891357,99.99570800809559,0.3571533127925335,0.3506706891184165,0.006482623674117005,13.51836139644528,12.372000122070313,11.225638847695345,100.00000000000004,100.00000000000007,ONYXU
2024-05-24,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0,12.84000015258789,12.84000015258789,12.43050012588501,11.759800071716308,11.379900035858155,11.248449921607971,99.99570800809559,0.3434858710963766,0.3492337255140085,-0.00574785441763187,13.546609064322638,12.43050012588501,11.31439118744738,100.00000000000004,100.00000000000007,ONYXU
2024-05-28,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0,12.84000015258789,12.84000015258789,12.489000129699708,11.796600074768067,11.398300037384033,11.257899923324585,99.99570800809559,0.3288633926039868,0.3451596589320042,-0.016296266328017395,13.561322912243913,12.489000129699708,11.416677347155503,66.6666666666667,88.88888888888896,ONYXU
2024-05-29,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0,12.84000015258789,12.84000015258789,12.547500133514404,11.833400077819825,11.416700038909912,11.267349925041199,99.99570800809559,0.31365930384095897,0.3388595879137951,-0.025200284072836143,13.560749922014692,12.547500133514404,11.534250345014117,33.33333333333337,66.66666666666673,ONYXU
2024-05-30,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0,12.84000015258789,12.84000015258789,12.6060001373291,11.870200080871582,11.435100040435792,11.276799926757812,99.99570800809559,0.2981728034842739,0.3307222310278909,-0.032549427543617004,13.542000198364274,12.6060001373291,11.670000076293928,3.789561257387201e-14,33.33333333333339,ONYXU
