Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-17,12.0,12.359999656677246,10.5600004196167,10.880000114440918,10.880000114440918,58100,12.192000007629394,12.67200002670288,12.849600028991699,13.040639953613281,19.169439964294433,30.931719970703124,39.48580527525636,-0.33566569619941333,-0.22813814205922722,-0.10752755414018611,14.837232895095722,12.849600028991699,10.861967162887675,10.335846552791098,25.293074706671913,MYSZ
2023-04-18,10.880000114440918,12.239999771118164,10.880000114440918,11.920000076293945,11.920000076293945,32950,12.128000068664551,12.488000011444091,12.885600042343139,12.83903995513916,18.958639965057372,30.800319967269896,45.47136495874758,-0.3568147817044167,-0.2538734699882651,-0.10294131171615162,14.776127863878287,12.885600042343139,10.995072220807991,12.63179435702485,17.868735888811685,MYSZ
2023-04-19,11.199999809265137,12.079999923706055,10.248000144958496,10.631999969482422,10.631999969482422,14213,11.51840000152588,12.207200050354004,12.821200037002564,12.611679954528809,18.72095994949341,30.63947997093201,40.17184486558493,-0.472064759988692,-0.29751172798835046,-0.17455303200034156,14.91566225915877,12.821200037002564,10.726737814846357,7.984793664871542,10.317478191562442,MYSZ
2023-04-20,10.800000190734863,10.960000038146973,9.727999687194824,10.0,10.0,9725,11.150399971008301,11.935200023651124,12.721200037002564,12.478879966735839,18.480959949493407,30.483479967117308,37.84133551860844,-0.6073966236175483,-0.35948870711419,-0.2479079165033583,15.130293648641917,12.721200037002564,10.312106425363211,7.704050577676193,9.44021286652414,MYSZ
2023-04-21,9.760000228881836,10.800000190734863,9.199999809265137,9.680000305175781,9.680000305175781,6425,10.622400093078614,11.63120002746582,12.605200052261353,12.371679973602294,18.233759937286376,30.317879972457884,36.68099004751261,-0.7320310038413194,-0.4339971664596159,-0.29803383738170347,15.343020591832918,12.605200052261353,9.867379512689787,4.021006743159453,6.569950328569007,MYSZ
2023-04-24,10.5600004196167,10.5600004196167,9.663999557495117,9.680000305175781,9.680000305175781,7875,10.382400131225586,11.28720006942749,12.429200077056885,12.280479984283447,18.004559955596925,30.131279973983766,36.68099004751261,-0.8213367888731486,-0.5114650909423224,-0.30987169793082625,15.431259154372912,12.429200077056885,9.427140999740859,4.191171031761794,5.305409450865757,MYSZ
2023-04-25,9.520000457763672,10.0,9.37600040435791,10.0,10.0,4100,9.998400115966797,11.063200092315673,12.221200084686279,12.203679981231689,17.782559947967528,29.945279970169068,38.85543337954,-0.8564187041813582,-0.5804558135901295,-0.2759628905912287,15.290462496122169,12.221200084686279,9.151937673250389,5.913981854232926,4.708719876384669,MYSZ
2023-04-26,10.479999542236328,10.479999542236328,9.760000228881836,9.968000411987305,9.968000411987305,3575,9.865600204467773,10.692000102996825,12.043600082397461,12.127839984893798,17.5522399520874,29.758119964599608,38.71226665628468,-0.8766974516383037,-0.6397041411997644,-0.23699331043853933,15.201480697333722,12.043600082397461,8.8857194674612,6.8817240481482855,5.662292311380946,MYSZ
2023-04-27,10.399999618530273,10.399999618530273,9.680000305175781,9.680000305175781,9.680000305175781,2238,9.80160026550293,10.476000118255616,11.806000089645385,12.057439994812011,17.32303997039795,29.581519966125487,37.37741639200509,-0.9055688725352553,-0.6928770874668626,-0.2126917850683927,14.924144529371938,11.806000089645385,8.687855649918832,6.8817240481482855,6.55914331684311,MYSZ
2023-04-28,9.84000015258789,10.479999542236328,9.279999732971191,9.4399995803833,9.4399995803833,4850,9.753600120544434,10.188000106811524,11.594000053405761,11.987039985656738,17.089439973831176,29.403719964027406,36.25549512762494,-0.9370144154147706,-0.7417045530564442,-0.19530986235832637,14.749988805910952,11.594000053405761,8.43801130090057,5.000002403412761,6.254483499903055,MYSZ
2023-05-01,9.680000305175781,9.791999816894531,9.119999885559082,9.119999885559082,9.119999885559082,3513,9.641600036621094,10.01200008392334,11.342000055313111,11.902239990234374,16.852639980316162,29.233319959640504,34.75745725735756,-0.9765000509853845,-0.7886636526422323,-0.18783639834315224,14.442566678902649,11.342000055313111,8.241433431723573,2.4193554847883143,4.767027312116398,MYSZ
2023-05-02,9.920000076293945,9.920000076293945,8.880000114440918,9.760000228881836,9.760000228881836,8663,9.593600082397462,9.796000099182129,11.14200005531311,11.830240001678467,16.63023998260498,29.062119960784912,40.08920237286894,-0.9452537260991747,-0.8199816673336208,-0.12527205876555392,14.105901725343264,11.14200005531311,8.178098385282956,3.671034263184893,3.6967973837952672,MYSZ
2023-05-03,9.680000305175781,10.960000038146973,9.279999732971191,9.4399995803833,9.4399995803833,22063,9.48799991607666,9.676800060272218,10.94200005531311,11.75503999710083,16.424639978408813,28.878319954872133,38.39946574629378,-0.935527982252605,-0.8430909303174177,-0.09243705193518736,13.79645514683149,10.94200005531311,8.08754496379473,4.761600818595511,3.6173301888561835,MYSZ
2023-05-04,9.359999656677246,9.920000076293945,9.359999656677246,9.920000076293945,9.920000076293945,1938,9.535999870300293,9.66880006790161,10.802000045776367,11.700639991760253,16.14383997917175,28.6979199552536,42.326319951332366,-0.8789561720750712,-0.8502639786689483,-0.028692193406122835,13.567167979133194,10.802000045776367,8.03683211241954,14.72328758733092,7.718640889703718,MYSZ
2023-05-05,9.760000228881836,9.920000076293945,9.600000381469727,9.760000228881836,9.760000228881836,2363,9.6,9.676800060272218,10.654000043869019,11.638239994049073,15.957439985275268,28.513719964027405,41.37941324502388,-0.8373804548113011,-0.8476872738974188,0.010306819086117747,13.307289596734165,10.654000043869019,8.000710491003872,20.58886484175306,13.35791774922644,MYSZ
2023-05-08,9.520000457763672,9.84000015258789,9.4399995803833,9.520000457763672,9.520000457763672,2150,9.680000114440919,9.660800075531006,10.474000072479248,11.585440006256103,15.8046399974823,28.321319966316224,39.93617159348904,-0.8144093708355946,-0.841031693285054,0.02662232244945939,12.913529834740082,10.474000072479248,8.034470310218413,25.35851816657302,20.223556865218942,MYSZ
2023-05-09,9.680000305175781,9.920000076293945,9.37600040435791,9.84000015258789,9.84000015258789,1313,9.696000099182129,9.644800090789795,10.354000091552734,11.54224000930786,15.64703999519348,28.12051996707916,42.80079878352501,-0.761604023166818,-0.8251461592614068,0.06354213609458881,12.66708151507263,10.354000091552734,8.04091866803284,30.781447958087057,25.576276988804324,MYSZ
2023-05-10,9.520000457763672,9.84000015258789,9.520000457763672,9.600000381469727,9.600000381469727,3388,9.728000259399414,9.608000087738038,10.150000095367432,11.495840015411376,15.500640001296997,27.941519961357116,41.2132118781836,-0.7306983447899746,-0.8062565963671203,0.07555825157714569,11.906453711724936,10.150000095367432,8.393546479009927,33.589753441557036,29.909906522072315,MYSZ
2023-05-11,9.4399995803833,10.711999893188477,9.359999656677246,9.600000381469727,9.600000381469727,7363,9.664000320434571,9.600000095367431,10.038000106811523,11.444640026092529,15.379840002059936,27.774519963264467,41.2132118781836,-0.6981574475455545,-0.7846367666028071,0.08647931905725259,11.626783671380888,10.038000106811523,8.449216542242159,38.46154904224493,34.27758348062962,MYSZ
2023-05-12,9.4399995803833,9.84000015258789,9.119999885559082,9.359999656677246,9.359999656677246,5650,9.584000205993652,9.592000102996826,9.890000104904175,11.379040012359619,15.249440002441407,27.60231996536255,39.513398996082024,-0.6838515893170403,-0.7644797311456537,0.08062814182861344,11.109446582174035,9.890000104904175,8.670553627634314,30.769233120498807,34.27351186810021,MYSZ
2023-05-15,9.600000381469727,10.239999771118164,9.4399995803833,9.920000076293945,9.920000076293945,12975,9.664000129699707,9.672000122070312,9.842000102996826,11.329440021514893,15.136639995574951,27.450919961929323,45.19351359267496,-0.620177717182063,-0.7356193283529355,0.11544161117087248,10.974251711992657,9.842000102996826,8.709748494000994,35.89743354616768,35.04273856963709,MYSZ
2023-05-16,9.600000381469727,9.824000358581543,8.960000038146973,8.960000038146973,8.960000038146973,5425,9.488000106811523,9.592000102996826,9.694000101089477,11.254240016937256,15.010239992141724,27.28471995830536,38.5161061936194,-0.639804427615875,-0.7164563482055234,0.07665192058964843,10.391385037039337,9.694000101089477,8.996615165139618,25.641017411587118,30.769228026084477,MYSZ
2023-05-17,9.600000381469727,9.600000381469727,8.960000038146973,9.4399995803833,9.4399995803833,2288,9.455999946594238,9.592000102996826,9.63440008163452,11.182240009307861,14.886239986419678,27.122919960021974,43.04718115656741,-0.6095996996278927,-0.6950850184899973,0.08548531886210453,10.190342166654577,9.63440008163452,9.078457996614464,26.92306751800434,29.487172825252987,MYSZ
2023-05-18,9.48799991607666,9.904000282287598,9.319999694824219,9.760000228881836,9.760000228881836,2975,9.48799991607666,9.576000118255616,9.622400093078614,11.132640018463135,14.77103998184204,26.94471995353699,45.90910936018607,-0.553460904319726,-0.666760195655943,0.11329929133621697,10.15617722103642,9.622400093078614,9.088622965120807,24.358967305169898,25.641017411587057,MYSZ
2023-05-19,9.600000381469727,9.760000228881836,9.279999732971191,9.600000381469727,9.600000381469727,1638,9.536000061035157,9.560000133514404,9.61840009689331,11.10544002532959,14.658239994049072,26.752719955444334,44.69962357182472,-0.5159337915006805,-0.6365949148248905,0.12066112332420997,10.15158938315321,9.61840009689331,9.085210810633411,34.61538343975047,28.63247275430818,MYSZ
2023-05-22,9.5600004196167,9.600000381469727,9.520000457763672,9.520000457763672,9.520000457763672,463,9.456000137329102,9.560000133514404,9.610400104522705,11.086240043640137,14.548640003204346,26.55831995010376,44.07438913291965,-0.48703438031130375,-0.6066828079221731,0.11964842761086936,10.144452907281648,9.610400104522705,9.076347301763763,34.974373021774916,31.316241255565036,MYSZ
2023-05-23,9.279999732971191,11.84000015258789,9.279999732971191,9.920000076293945,9.920000076293945,40700,9.648000144958496,9.56800012588501,9.606400108337402,11.07664005279541,14.431840000152588,26.376919946670533,47.99151826946702,-0.4269333406612432,-0.5707329144699871,0.14379957380874386,10.12981314700737,9.606400108337402,9.082987069667434,31.9829176790538,33.85755804685967,MYSZ
2023-05-24,9.520000457763672,9.600000381469727,9.359999656677246,9.4399995803833,9.4399995803833,1863,9.648000144958496,9.552000045776367,9.580000066757203,11.063840045928956,14.313439989089966,26.183119940757752,44.00809450849347,-0.41327093216861144,-0.539240518009712,0.12596958584110052,10.080559984737748,9.580000066757203,9.079440148776657,26.000001474663197,30.985764058497242,MYSZ
2023-05-25,9.600000381469727,10.399999618530273,9.359999656677246,10.0,10.0,14875,9.696000099182129,9.592000007629395,9.596000051498413,11.05744005203247,14.195839986801147,26.000119948387145,49.29580051077296,-0.3531847275719855,-0.5020293599221667,0.1488446323501812,10.127804726816303,9.596000051498413,9.064195376180523,28.703697264930515,28.89553880621578,MYSZ
2023-05-26,10.279999732971191,11.119999885559082,9.600000381469727,9.84000015258789,9.84000015258789,12700,9.744000053405761,9.640000057220458,9.616000080108643,11.03504005432129,14.070239992141724,25.82131995677948,47.90383574665282,-0.3148472647605285,-0.46459294088983905,0.14974567612931056,10.152895031268487,9.616000080108643,9.079105128948799,27.77777225882932,27.49382366614095,MYSZ
2023-05-30,9.520000457763672,9.920000076293945,9.359999656677246,9.4399995803833,9.4399995803833,2738,9.727999877929687,9.592000007629395,9.632000064849853,10.995040054321288,13.943839988708497,25.636519947052,44.51934876037042,-0.31313166558541816,-0.43430068582895487,0.12116902024353671,10.126190500933182,9.632000064849853,9.137809628766524,27.777772258829316,28.08641392752966,MYSZ
2023-05-31,9.711999893188477,9.711999893188477,9.199999809265137,9.600000381469727,9.600000381469727,1100,9.663999938964844,9.65600004196167,9.624000072479248,10.96304006576538,13.80863998413086,25.436519956588747,46.158012595048355,-0.29545548648024145,-0.4065316459592122,0.11107615947897076,10.11481182371723,9.624000072479248,9.133188321241265,23.148147228323328,26.23456391532726,MYSZ
2023-06-01,9.760000228881836,9.760000228881836,9.199999809265137,9.359999656677246,9.359999656677246,2388,9.647999954223632,9.648000049591065,9.620000076293945,10.911840057373047,13.675839986801147,25.226319947242736,44.056031654608205,-0.29738497107951467,-0.3847023109832727,0.087317339903758,10.117996243915568,9.620000076293945,9.12200390867232,17.5925861538194,22.839501880323954,MYSZ
2023-06-02,9.359999656677246,9.760000228881836,8.880000114440918,9.039999961853027,9.039999961853027,7000,9.455999946594238,9.576000022888184,9.576000070571899,10.852640056610108,13.539039993286133,24.934519939422607,41.352069459287925,-0.3210347142007688,-0.3719687916267719,0.05093407742600309,10.114085758452513,9.576000070571899,9.037914382691286,13.838836177461237,18.193189853201265,MYSZ
2023-06-05,9.039999961853027,9.359999656677246,8.960000038146973,9.279999732971191,9.279999732971191,2163,9.343999862670898,9.54399995803833,9.552000045776367,10.79824005126953,13.411039991378784,24.680919938087463,44.12207997854032,-0.31675991907322754,-0.360927017116063,0.04416709804283547,10.097879364913382,9.552000045776367,9.006120726639352,10.935925241377461,14.122449190885973,MYSZ
2023-06-06,9.279999732971191,9.520000457763672,9.15999984741211,9.359999656677246,9.359999656677246,3000,9.327999877929688,9.527999877929688,9.544000005722046,10.721440048217774,13.283839988708497,24.397719936370848,45.053682691627,-0.30341916066828034,-0.3494254458265065,0.046006285158226135,10.096174130119646,9.544000005722046,8.991825881324445,11.71170039161853,12.162153936819017,MYSZ
2023-06-07,9.119999885559082,9.600000381469727,9.119999885559082,9.4399995803833,9.4399995803833,3838,9.295999717712402,9.479999828338624,9.523999977111817,10.627040042877198,13.154239988327026,24.157919926643373,46.02282016440034,-0.2831274710164191,-0.336165850864489,0.053038379848069916,10.060596901610786,9.523999977111817,8.987403052612848,16.21620054224108,12.954608725078964,MYSZ
2023-06-08,9.279999732971191,9.48799991607666,9.279999732971191,9.279999732971191,9.279999732971191,538,9.279999732971191,9.463999843597412,9.50799994468689,10.542240028381348,13.016639976501464,23.95331992149353,44.338433401310695,-0.2767664202734341,-0.324285964746278,0.0475195444728439,10.053586112736461,9.50799994468689,8.96241377663732,16.21620054224108,14.714700492033506,MYSZ
2023-06-09,9.4399995803833,10.800000190734863,9.119999885559082,9.760000228881836,9.760000228881836,22488,9.423999786376953,9.439999866485596,9.515999937057495,10.448800029754638,12.882239971160889,23.763119926452635,50.224086149229095,-0.23033801992895242,-0.3054963757828129,0.07515835585386049,10.071352329533228,9.515999937057495,8.960647544581763,20.72071143243912,17.717704172307037,MYSZ
2023-06-12,9.920000076293945,9.920000076293945,9.359999656677246,9.4399995803833,9.4399995803833,3638,9.455999755859375,9.399999809265136,9.519999933242797,10.364000015258789,12.759839963912963,23.562319931983946,46.680306085058085,-0.21686467515262997,-0.28777003565677634,0.07090536050414636,10.071942206762248,9.519999933242797,8.968057659723346,20.72071143243912,19.21920780237305,MYSZ
2023-06-13,9.680000305175781,10.319999694824219,9.4399995803833,9.84000015258789,9.84000015258789,6838,9.551999855041505,9.439999866485596,9.515999937057495,10.277600021362305,12.642239961624146,23.35551992893219,51.30549144189693,-0.17192836593374672,-0.2646017017121704,0.09267333577842368,10.05734666384895,9.515999937057495,8.974653210266041,30.50192759489994,23.981116819926,MYSZ
2023-06-14,9.920000076293945,10.079999923706055,9.359999656677246,9.600000381469727,9.600000381469727,3913,9.58400001525879,9.439999866485596,9.547999954223632,10.194400024414062,12.51263997077942,23.146519923210143,48.582440772632864,-0.15390783913141348,-0.24246292919601903,0.08855509006460555,10.026063037537913,9.547999954223632,9.069936870909352,31.306307306663246,27.50964877800071,MYSZ
2023-06-15,9.600000381469727,9.680000305175781,9.359999656677246,9.51200008392334,9.51200008392334,2300,9.630400085449219,9.455199909210204,9.551599979400635,10.115840034484863,12.389359970092773,22.956079931259154,47.5851511045771,-0.1450552240434675,-0.22298138816550872,0.07792616412204123,10.027434880269851,9.551599979400635,9.075765078531418,34.404769507395855,32.071001469652956,MYSZ
2023-06-16,9.84000015258789,9.84000015258789,9.119999885559082,9.279999732971191,9.279999732971191,5325,9.53439998626709,9.479199886322021,9.527599954605103,10.04704002380371,12.260559968948364,22.774479937553405,44.96454711385008,-0.15497351401868542,-0.20937981333614405,0.054406299317458634,10.007372873911487,9.527599954605103,9.047827035298718,27.063490740071472,30.9248558513768,MYSZ
2023-06-20,9.119999885559082,9.272000312805176,8.640000343322754,8.720000267028809,8.720000267028809,4438,9.39040012359619,9.423199939727784,9.483599948883057,9.967040023803712,12.12295997619629,22.594079942703246,39.333647090178,-0.20565049616540065,-0.20863394990199538,0.0029834537365947267,10.076755188932585,9.483599948883057,8.89044470883353,17.58376676843487,26.35067567196734,MYSZ
2023-06-21,8.911999702453613,9.263999938964844,8.479999542236328,8.720000267028809,8.720000267028809,4275,9.166400146484374,9.35920000076294,9.443599939346313,9.879040031433105,11.991759977340699,22.410679936408997,39.333647090178005,-0.24301108905908997,-0.2155093777334143,-0.027501711325675665,10.123147605932534,9.443599939346313,8.764052272760093,11.627289668701977,18.758182392402716,MYSZ
2023-06-22,8.479999542236328,8.800000190734863,8.399999618530273,8.479999542236328,8.479999542236328,1338,8.942399978637695,9.263199996948241,9.371599912643433,9.803840026855468,11.851759977340699,22.21707993030548,37.02880289881447,-0.2886582086708227,-0.230139143920896,-0.058519064749926714,10.134071382763642,9.371599912643433,8.609128442523224,5.79396190950676,11.668339448881147,MYSZ
2023-06-23,8.67199993133545,8.67199993133545,8.479999542236328,8.479999542236328,8.479999542236328,438,8.735999870300294,9.183199977874756,9.323599910736084,9.69984001159668,11.712559976577758,22.03947992801666,37.02880289881446,-0.3211320692364712,-0.24833772898401102,-0.07279434025246018,10.178118069236804,9.323599910736084,8.469081752235363,5.67050488499872,7.69725215440243,MYSZ
2023-06-26,8.479999542236328,8.831999778747559,8.15999984741211,8.5600004196167,8.5600004196167,2900,8.592000007629395,9.063199996948242,9.25159993171692,9.634240016937255,11.572639980316161,21.86427993774414,38.423701056754915,-0.33653309149275934,-0.2659768014857607,-0.07055629000699865,10.1086756084857,9.25159993171692,8.394524254948138,7.272731191636567,6.245732662047293,MYSZ
2023-06-27,8.640000343322754,8.704000473022461,8.15999984741211,8.479999542236328,8.479999542236328,2038,8.543999862670898,8.967199993133544,9.18359990119934,9.557440013885499,11.43103998184204,21.68267993927002,37.52844794655242,-0.35114612089777,-0.28301066536816255,-0.06813545552960742,10.058764552754903,9.18359990119934,8.308435249643777,10.202021066807456,7.71508571448086,MYSZ
2023-06-28,8.399999618530273,8.5600004196167,8.319999694824219,8.5600004196167,8.5600004196167,2813,8.511999893188477,8.839200019836426,9.139599943161011,9.511040019989014,11.275839986801147,21.497479948997498,39.05760071511557,-0.3522115739921752,-0.29685084709296505,-0.05536072689921012,10.046681133403457,9.139599943161011,8.232518752918565,14.141422898752822,10.538725052398894,MYSZ
2023-06-29,8.640000343322754,8.800000190734863,8.399999618530273,8.416000366210938,8.416000366210938,1025,8.499200057983398,8.720800018310547,9.08039994239807,9.440960025787353,11.139999990463258,21.31055995464325,37.28833073731575,-0.3605197073265174,-0.3095846191396755,-0.05093508818684189,10.013729081643126,9.08039994239807,8.147070803153015,12.323240642704064,12.222228202754726,MYSZ
2023-06-30,8.479999542236328,8.800000190734863,8.399999618530273,8.800000190734863,8.800000190734863,1500,8.563200187683105,8.6496000289917,9.052399969100952,9.404320030212402,11.007999992370605,21.12755994796753,44.507333333951145,-0.3322879772722942,-0.3141252907661992,-0.018162686506094983,9.984095677069407,9.052399969100952,8.120704261132497,18.159390186741142,14.874684576065954,MYSZ
2023-07-03,8.880000114440918,9.359999656677246,8.880000114440918,9.119999885559082,9.119999885559082,2850,8.675200080871582,8.633600044250489,9.056399965286255,9.386720027923584,10.932799997329711,20.907159943580627,49.70335632367921,-0.2808553016908757,-0.3074712929511345,0.02661599126025882,9.988535196931304,9.056399965286255,8.124264733641207,27.923695018290967,19.468775282578672,MYSZ
2023-07-05,9.279999732971191,10.479999542236328,9.079999923706055,9.4399995803833,9.4399995803833,58363,8.867200088500976,8.705599975585937,9.06439995765686,9.381920013427735,10.876799993515014,20.71535994529724,54.31054627013874,-0.2118313744922098,-0.2883433092593496,0.0765119347671398,10.006764246178582,9.06439995765686,8.122035669135139,43.082168836060816,29.72175134703092,MYSZ
2023-07-06,9.359999656677246,9.359999656677246,8.800000190734863,8.880000114440918,8.880000114440918,10200,8.93120002746582,8.721599960327149,9.040399980545043,9.365920009613037,10.823199996948242,20.53675995349884,46.31510405797748,-0.2000110883633912,-0.2706768650801579,0.07066577671676672,9.975852427598898,9.040399980545043,8.104947533491188,43.550452413889396,38.18543875608034,MYSZ
2023-07-07,8.720000267028809,9.199999809265137,8.479999542236328,8.880000114440918,8.880000114440918,2325,9.023999977111817,8.761600017547607,9.012400007247924,9.343520011901855,10.773599996566773,20.373159961700438,46.31510405797748,-0.18847085178538947,-0.2542356624212042,0.06576481063581474,9.931717657492685,9.012400007247924,8.093082357003164,39.08046874743075,41.904363332460264,MYSZ
2023-07-10,8.880000114440918,9.359999656677246,8.800000190734863,9.039999961853027,9.039999961853027,3875,9.07199993133545,8.817600059509278,9.000400018692016,9.32496000289917,10.726399993896484,20.2003599691391,48.81214997731318,-0.16451801932490184,-0.23629213380194375,0.0717741144770419,9.91166253411093,9.000400018692016,8.089137503273102,33.33334703555224,38.65475606562407,MYSZ
2023-07-11,8.960000038146973,9.600000381469727,8.640000343322754,9.031999588012695,9.031999588012695,9400,9.054399871826172,8.864799976348877,8.96399998664856,9.311999988555907,10.68471999168396,20.035519967079164,48.69019729874658,-0.1445149123835776,-0.21793668951827053,0.07342177713469292,9.806556057998515,8.96399998664856,8.121443915298604,35.51724780517847,35.97702119605376,MYSZ
2023-07-12,9.199999809265137,9.199999809265137,8.640000343322754,8.800000190734863,8.800000190734863,3463,8.926399993896485,8.89680004119873,8.932000017166137,9.299200000762939,10.643119993209838,19.85951996803284,45.166180038829616,-0.1457031433390803,-0.20348998028243248,0.05778683694335218,9.748007863418842,8.932000017166137,8.115992170913433,34.36782346280277,34.4061394345111,MYSZ
2023-07-13,8.968000411987305,8.968000411987305,8.720000267028809,8.720000267028809,8.720000267028809,2700,8.894400024414063,8.91280002593994,8.876000022888183,9.291200008392334,10.596719999313354,19.703119969367982,43.98401327380357,-0.15135541913160466,-0.19306306805226692,0.041707648920662255,9.581280631820484,8.876000022888183,8.170719413955883,29.77012609329996,33.21839912042701,MYSZ
2023-07-14,8.640000343322754,8.880000114440918,8.640000343322754,8.640000343322754,8.640000343322754,1775,8.84640007019043,8.935200023651124,8.828000020980834,9.268800010681153,10.54952000617981,19.546319971084596,42.77822021518796,-0.16044075255094192,-0.18653860495200192,0.026097852401059995,9.456099218965747,8.828000020980834,8.199900822995922,24.137952296546615,29.425300617549723,MYSZ
2023-07-17,8.720000267028809,9.199999809265137,8.640000343322754,8.960000038146973,8.960000038146973,4563,8.830400085449218,8.951200008392334,8.800400018692017,9.259200019836426,10.507120008468627,19.385119967460632,48.8219661309989,-0.14020346544278084,-0.1772715770501577,0.03706811160737686,9.349376471455866,8.800400018692017,8.251423565928167,26.43680098129802,26.781626457048144,MYSZ
2023-07-18,8.895999908447266,8.904000282287598,8.5600004196167,8.800000190734863,8.800000190734863,2950,8.784000205993653,8.919200038909912,8.7764000415802,9.236800022125244,10.46872000694275,19.221119976043703,46.19477093150409,-0.1355138013716246,-0.16892002191445107,0.033406220542826465,9.279458691112147,8.7764000415802,8.273341392048252,25.798232466077234,25.457661914640568,MYSZ
2023-07-19,8.5600004196167,9.119999885559082,8.5600004196167,8.968000411987305,8.968000411987305,1025,8.81760025024414,8.872000122070313,8.788800048828126,9.220960025787354,10.429600009918213,19.06095997810364,49.28096362690877,-0.11689351926301228,-0.1585147213841633,0.04162120212115103,9.297876582979923,8.788800048828126,8.279723514676329,28.004249861706228,26.74642776969377,MYSZ
2023-07-20,8.807999610900879,9.039999961853027,8.399999618530273,8.5600004196167,8.5600004196167,1438,8.785600280761718,8.84000015258789,8.780800056457519,9.201760025024415,10.393600015640258,18.90375998020172,42.852467672312585,-0.1335198672101825,-0.15351575054936714,0.019995883339184645,9.298898589733465,8.780800056457519,8.262701523181573,19.074108231807468,24.292196853196923,MYSZ
2023-07-21,8.880000114440918,9.119999885559082,8.48799991607666,8.960000038146973,8.960000038146973,1575,8.849600219726563,8.848000144958496,8.804800081253052,9.184160022735595,10.363200016021729,18.758559980392455,49.77036779133672,-0.11311581278791216,-0.14543576299707614,0.03231995020916398,9.309228889151818,8.804800081253052,8.300371273354287,20.6410586763427,22.57313892328541,MYSZ
2023-07-24,9.039999961853027,9.104000091552734,8.479999542236328,8.5600004196167,8.5600004196167,1775,8.769600296020508,8.800000190734863,8.80880012512207,9.163360023498536,10.329600019454956,18.597359986305236,44.03034546388745,-0.12774946264994114,-0.14189850292764913,0.014149040277707997,9.304048262597341,8.80880012512207,8.3135519876468,14.102597020317752,17.939254642822583,MYSZ
2023-07-25,8.640000343322754,8.640000343322754,8.239999771118164,8.479999542236328,8.479999542236328,3225,8.705600166320801,8.744800186157226,8.804800081253052,9.140960006713867,10.292800016403199,18.444759984016418,42.963114673492534,-0.1441405749807334,-0.142346917338266,-0.0017936576424674167,9.309228889151818,8.804800081253052,8.300371273354287,17.42082621564285,17.38816063743438,MYSZ
2023-07-26,8.5600004196167,8.760000228881836,8.319999694824219,8.656000137329102,8.656000137329102,3688,8.64320011138916,8.73040018081665,8.813600111007691,9.126880016326904,10.252960014343262,18.29103997707367,46.06064840625159,-0.14130005340935803,-0.1421375445524844,0.0008374911431263676,9.300906859141435,8.813600111007691,8.326293362873948,18.642543018731587,16.72198875156401,MYSZ
2023-07-27,8.720000267028809,8.720000267028809,8.239999771118164,8.62399959564209,8.62399959564209,1038,8.655999946594239,8.720800113677978,8.81680006980896,9.100960006713867,10.21520001411438,18.13915997505188,45.57600271893579,-0.1400170662910405,-0.1417134489001956,0.0016963826091551115,9.298208439306363,8.81680006980896,8.335391700311556,25.4901837037701,20.517850979381457,MYSZ
2023-07-28,8.479999542236328,8.640000343322754,8.399999618530273,8.496000289916992,8.496000289916992,1113,8.563199996948242,8.706400108337402,8.820800065994263,9.091680011749268,10.172960014343262,17.996639976501466,43.59987714687109,-0.1476270116973133,-0.14289616145961914,-0.004730850237694151,9.289995587732342,8.820800065994263,8.351604544256183,25.882358716018263,23.338361812839924,MYSZ
2023-07-31,8.479999542236328,8.640000343322754,8.319999694824219,8.5600004196167,8.5600004196167,1463,8.563199996948242,8.666400146484374,8.808800077438354,9.074080028533935,10.128160018920898,17.853439974784852,44.88662437425106,-0.14680143707720994,-0.1436772165831373,-0.003124220494072627,9.291589061224967,8.808800077438354,8.326011093651742,26.79740907167078,26.05665049715299,MYSZ
2023-08-01,8.640000343322754,9.039999961853027,8.35200023651123,8.760000228881836,8.760000228881836,3913,8.619200134277344,8.662400150299073,8.790800094604492,9.054080028533935,10.093360023498535,17.727239975929262,48.81648131256181,-0.12852726776592505,-0.14064722681969485,0.012119959053769808,9.25220710177552,8.790800094604492,8.329393087433465,35.4412236232186,29.37366380363582,MYSZ
2023-08-02,8.720000267028809,8.800000190734863,8.319999694824219,8.399999618530273,8.399999618530273,1738,8.568000030517577,8.605600070953368,8.738800096511842,9.030080013275146,10.067760019302368,17.601239981651307,42.88835490267809,-0.14146319784619976,-0.14081042102499583,-0.000652776821203932,9.12394089545793,8.738800096511842,8.353659297565754,34.72225395617526,32.32029555035482,MYSZ
2023-08-03,8.520000457763672,8.751999855041504,8.399999618530273,8.399999618530273,8.399999618530273,300,8.523200035095215,8.589599990844727,8.714800071716308,9.007679996490479,10.046960020065308,17.475239987373353,42.88835490267809,-0.14998606958605976,-0.1426455507372086,-0.007340518848851146,9.121000876756902,8.714800071716308,8.308599266675714,29.166670805877846,33.11004946175718,MYSZ
