Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-17,8.128570556640625,8.128570556640625,8.128570556640625,8.128570556640625,8.128570556640625,560,8.123999977111817,8.111714458465576,8.140464353561402,8.09435733795166,8.000714392662049,7.836171479225158,50.86003564110323,0.001995685773207967,0.007605379431520476,-0.005609693658312509,8.233932701892446,8.140464353561402,8.046996005230358,34.32084724110937,30.00473054774209,NUKK
2023-08-18,8.128570556640625,8.178570747375488,8.128570556640625,8.171428680419922,8.171428680419922,1960,8.129714393615723,8.118142986297608,8.13582148551941,8.099643049240113,8.00357153892517,7.839028623104095,55.54852204487361,0.005588229131161526,0.007201949371448686,-0.0016137202402871599,8.211818216263453,8.13582148551941,8.059824754775367,44.95705834720186,36.63176240589476,NUKK
2023-08-21,8.153571128845215,8.178570747375488,8.128570556640625,8.178570747375488,8.178570747375488,1820,8.1439998626709,8.127714347839355,8.139750003814697,8.105071601867676,8.00650010585785,7.841992907524109,56.29683990520884,0.008908953865258695,0.007543350270210688,0.0013656035950480074,8.216056226618667,8.139750003814697,8.063443781010728,54.65307014677777,44.64365857836293,NUKK
2023-08-22,8.128570556640625,8.178570747375488,8.128570556640625,8.157142639160156,8.157142639160156,9800,8.152571105957032,8.134142875671387,8.139392852783203,8.109928731918336,8.009857244491577,7.844742906093598,53.39264386426621,0.009699769980320738,0.007974634212232698,0.0017251357680880403,8.21530220979007,8.139392852783203,8.063483495776337,69.7586377777615,56.45625542391364,NUKK
2023-08-23,8.135713577270508,8.178570747375488,8.128570556640625,8.178570747375488,8.178570747375488,1120,8.162856674194336,8.141285610198974,8.136535692214967,8.1152144241333,8.013228659629823,7.847671475410461,55.84565779298276,0.011918181324338306,0.008763343634653819,0.0031548376896844872,8.201196402151524,8.136535692214967,8.071874982278409,82.5791374311366,68.9969484518919,NUKK
2023-08-24,8.171428680419922,8.178570747375488,8.128570556640625,8.14285659790039,8.14285659790039,2100,8.165713882446289,8.144856929779053,8.135464239120484,8.118928699493408,8.016242933273315,7.85042147397995,51.02537096210287,0.01067144117905272,0.009144963143533599,0.0015264780355191219,8.198949623203717,8.135464239120484,8.071978855037251,84.3137562896293,78.8838438328424,NUKK
2023-08-25,8.134285926818848,8.178570747375488,8.128570556640625,8.157856941223145,8.157856941223145,1120,8.162999534606934,8.146356964111328,8.134464216232299,8.122942981719971,8.019407210350037,7.853246474266053,52.86558020188333,0.010769647185796316,0.009469899951986143,0.001299747233810173,8.195842098486253,8.134464216232299,8.073086333978345,84.50984088088848,83.80091153388473,NUKK
2023-08-28,8.171428680419922,8.171428680419922,8.171428680419922,8.171428680419922,8.171428680419922,140,8.16157112121582,8.152785491943359,8.134464216232299,8.125800132751465,8.022835788726807,7.856139333248138,54.53028515642482,0.011806504053662792,0.009937220772321472,0.0018692832813413194,8.195842098486253,8.134464216232299,8.073086333978345,82.54925676347857,83.79095131133205,NUKK
2023-08-29,8.178570747375488,8.178570747375488,8.128570556640625,8.145000457763672,8.145000457763672,2100,8.159142684936523,8.155856895446778,8.134928560256958,8.12912872314453,8.026000084877014,7.858900051116944,50.76997884128062,0.010376074959856041,0.010024991609828386,0.00035108335002765473,8.196477502286497,8.134928560256958,8.073379618227419,76.68682044742509,81.24863936393065,NUKK
2023-08-30,8.128570556640625,8.171428680419922,8.128570556640625,8.171428680419922,8.171428680419922,1120,8.15771427154541,8.160285472869873,8.13457145690918,8.132985877990723,8.030214371681213,7.861792910099029,54.173196340485156,0.011245356822358943,0.010269064652334497,0.000976292170024446,8.195179095279476,8.13457145690918,8.073963818538884,79.03999000438408,79.42535573842919,NUKK
2023-08-31,8.149999618530273,8.171428680419922,8.128570556640625,8.171428680419922,8.171428680419922,3920,8.163428688049317,8.164571285247803,8.13814287185669,8.13427158355713,8.03371437072754,7.864685769081116,54.17319634048514,0.011798265896146631,0.010574904901096924,0.0012233609950497073,8.198598847107078,8.13814287185669,8.077686896606302,77.66755232741859,77.7981209264092,NUKK
2023-09-01,8.178570747375488,8.264286041259766,8.128570556640625,8.178570747375488,8.178570747375488,44520,8.167571449279786,8.16528549194336,8.141714239120484,8.135700130462647,8.03728579044342,7.8676143383979795,55.145037981383794,0.012666741128233738,0.010993272146524288,0.0016734689817094507,8.202858294315456,8.141714239120484,8.080570183925511,75.15189915371985,77.28648049517413,NUKK
2023-09-05,8.178570747375488,8.25,8.149999618530273,8.228570938110352,8.228570938110352,11760,8.178999900817871,8.170285511016846,8.1489999294281,8.138128681182861,8.040642929077148,7.870828623771668,61.328103326153425,0.017191439318795076,0.012232905580978445,0.004958533737816632,8.214895724224583,8.1489999294281,8.083104134631618,69.80418430240606,74.20787859451478,NUKK
2023-09-06,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,980,8.189999771118163,8.174571228027343,8.154357051849365,8.139985809326172,8.04348578929901,7.873900053501129,56.53261498155147,0.018261338570827235,0.013438592178948203,0.004822746391879032,8.218522935903746,8.154357051849365,8.090191167794984,57.34774474066185,67.4346093989292,NUKK
2023-09-07,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,8.195713996887207,8.176714134216308,8.158999872207641,8.142557220458984,8.04556435585022,7.876971483230591,56.532614981551475,0.018891472303092627,0.014529168203777088,0.004362304099315539,8.222260160456457,8.158999872207641,8.095739583958824,59.74034064207168,62.297423228379806,NUKK
2023-09-08,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,8.20142822265625,8.182428455352783,8.163642692565919,8.145128631591797,8.047921495437622,7.880042912960053,56.532614981551475,0.019169879389021816,0.015457310440826034,0.0037125689481957817,8.224585462564525,8.163642692565919,8.102699922567313,52.63161593164127,56.573233771458206,NUKK
2023-09-11,8.242856979370117,8.242856979370117,8.164285659790039,8.178570747375488,8.178570747375488,3500,8.20142822265625,8.184499835968017,8.165428400039673,8.147271461486817,8.049778633117675,7.883007197380066,52.67426515606752,0.01746010360031569,0.015857869072723966,0.0016022345275917248,8.225921566829106,8.165428400039673,8.10493523325024,47.368384068358814,53.24678021402386,NUKK
2023-09-12,8.178570747375488,8.264286041259766,8.164285659790039,8.178570747375488,8.178570747375488,5180,8.191428184509277,8.185214042663574,8.168999767303466,8.149414291381836,8.051707201004028,7.8859714818000795,52.67426515606752,0.015921560135087276,0.01587060728519663,5.0952849890647384e-05,8.223437994987572,8.168999767303466,8.11456153961936,42.105152205076365,47.36838406835875,NUKK
2023-09-13,8.178570747375488,8.178570747375488,8.178570747375488,8.178570747375488,8.178570747375488,0,8.187142372131348,8.188571071624756,8.172213983535766,8.151557121276856,8.05363576889038,7.888935766220093,52.67426515606751,0.01453470630751319,0.01560342708965994,-0.0010687207821467506,8.220606199919429,8.172213983535766,8.123821767152103,36.841920341793916,42.1051522050763,NUKK
2023-09-14,8.178570747375488,8.178570747375488,8.178570747375488,8.178570747375488,8.178570747375488,0,8.182856559753418,8.189285278320312,8.174785375595093,8.154985675811767,8.055135765075683,7.891900050640106,52.67426515606752,0.013282502239670535,0.015139242119662059,-0.0018567398799915237,8.218570757455124,8.174785375595093,8.130999993735061,36.841920341793916,38.596330962888004,NUKK
2023-09-15,8.178570747375488,8.178570747375488,8.178570747375488,8.178570747375488,8.178570747375488,0,8.178570747375488,8.18999948501587,8.177285385131835,8.158128509521484,8.056635761260987,7.894864335060119,52.67426515606752,0.012150063129654498,0.014541406321660547,-0.002391343192006049,8.215598090382125,8.177285385131835,8.138972679881546,36.841920341793916,36.84192034179386,NUKK
2023-09-18,8.185713768005371,8.414285659790039,8.185713768005371,8.192856788635254,8.192856788635254,91980,8.181427955627441,8.191428089141846,8.178356790542603,8.161557064056396,8.059600038528442,7.897900049686432,55.6005226710931,0.012263989475808756,0.014085922952490188,-0.0018219334766814317,8.21714989906391,8.178356790542603,8.139563682021295,32.06131916945247,35.24838661768004,NUKK
2023-09-19,8.25,8.39285659790039,8.214285850524902,8.246429443359375,8.246429443359375,57680,8.194999694824219,8.193213939666748,8.181749725341797,8.165057067871095,8.06313576221466,7.901203627586365,64.47209709600472,0.01648708953154987,0.014566156268302124,0.0019209332632477462,8.23059258868257,8.181749725341797,8.132906862001024,33.53084316650693,34.14469422591771,NUKK
2023-09-20,8.242856979370117,8.39285659790039,8.242856979370117,8.285714149475098,8.285714149475098,15540,8.21642837524414,8.201785373687745,8.188178300857544,8.1689142036438,8.067064332962037,7.904703629016876,69.3141162415761,0.022741721806314175,0.016201269375904534,0.006540452430409641,8.253454158000245,8.188178300857544,8.122902443714842,39.583569764414555,35.05857736679126,NUKK
2023-09-21,8.237142562866211,8.364286422729492,8.237142562866211,8.342857360839844,8.342857360839844,7280,8.249285697937012,8.216071128845215,8.196392631530761,8.174242763519286,8.07113576889038,7.908489346504211,74.71275495202111,0.03194134262269088,0.019349284025261804,0.012592058597429078,8.28997520423898,8.196392631530761,8.102810058822543,57.083586453667344,43.39933312819622,NUKK
2023-09-22,8.25,8.285714149475098,8.242856979370117,8.26785659790039,8.26785659790039,5180,8.267142868041992,8.222856807708741,8.202642631530761,8.176028480529785,8.07445719718933,7.911900060176849,59.83364891368402,0.03280205200077724,0.02203983762036489,0.010762214380412347,8.297772260107891,8.202642631530761,8.107513002953631,58.19824819681187,51.621801471631194,NUKK
2023-09-25,8.342857360839844,8.342857360839844,8.20714282989502,8.221428871154785,8.221428871154785,5460,8.272857284545898,8.22714262008667,8.205821228027343,8.174457054138184,8.077028627395629,7.915078635215759,52.820956776987195,0.02939894807511756,0.023511659711315424,0.005887288363802135,8.298980582249209,8.205821228027343,8.112661873805477,47.48397633360577,54.25527032802827,NUKK
2023-09-26,8.20714282989502,8.214285850524902,8.20714282989502,8.214285850524902,8.214285850524902,1820,8.266428565979004,8.230714130401612,8.207964086532593,8.173385639190673,8.07952862739563,7.91822149515152,51.814762223348275,0.025827854201915912,0.02397489860943552,0.001852955592480391,8.299822991431883,8.207964086532593,8.116105181633303,29.15061280074491,44.94427911038745,NUKK
2023-09-27,8.214285850524902,8.214285850524902,8.186429023742676,8.20714282989502,8.20714282989502,3080,8.250714302062988,8.233571338653565,8.21107120513916,8.175099906921387,8.082600054740906,7.921150064468383,50.773177208986986,0.02216584049942405,0.023613086987433227,-0.0014472464880091775,8.298287561679576,8.21107120513916,8.123854848598743,20.000076293945355,32.21155514276528,NUKK
2023-09-28,8.25,8.278571128845215,8.214285850524902,8.278571128845215,8.278571128845215,4620,8.237857055664062,8.243571376800537,8.216428327560426,8.177242755889893,8.086385765075683,7.924435775279999,59.533331438243486,0.024742123235672153,0.023838894237081014,0.0009032289985911393,8.306366305035898,8.216428327560426,8.126490350084953,27.619043986002648,25.58991102689757,NUKK
2023-09-29,8.328571319580078,8.328571319580078,8.221428871154785,8.300000190734863,8.300000190734863,20860,8.244285774230956,8.255714321136475,8.222856903076172,8.17824275970459,8.090457196235656,7.927828631401062,61.73345337773313,0.028188057687055235,0.024708726927075857,0.0034793307599793773,8.317278251690155,8.222856903076172,8.12843555446219,39.047622680664105,28.88891432020397,NUKK
2023-10-02,8.285714149475098,8.314286231994629,8.214285850524902,8.314286231994629,8.314286231994629,1680,8.262857246398926,8.267857265472411,8.22964267730713,8.179242763519287,8.094671487808228,7.931292917728424,63.1710341260138,0.031706259677525495,0.026108233477165784,0.0055980262003597105,8.329696742023849,8.22964267730713,8.12958861259041,52.52537104093761,39.73067923586805,NUKK
2023-10-03,8.228570938110352,8.228570938110352,8.228570938110352,8.228570938110352,8.228570938110352,140,8.265714263916015,8.26607141494751,8.22964267730713,8.1818141746521,8.098028626441955,7.934400057792663,50.83199745869753,0.02726367358040349,0.026339321497813324,0.0009243520825901672,8.329696742023849,8.22964267730713,8.12958861259041,44.358023744450094,45.31033915535053,NUKK
2023-10-04,8.214285850524902,8.232856750488281,8.214285850524902,8.232856750488281,8.232856750488281,4620,8.270857048034667,8.260785675048828,8.231285524368285,8.183185596466064,8.101428623199462,7.937528626918793,51.34375164915894,0.023814205989381776,0.025834298396127015,-0.0020200924067452393,8.330413452868482,8.231285524368285,8.132157595868089,33.93954106231334,43.60764528256694,NUKK
2023-10-05,8.221428871154785,8.257143020629883,8.221428871154785,8.257143020629883,8.257143020629883,840,8.266571426391602,8.252214241027833,8.234142684936524,8.183614177703857,8.105071482658387,7.94077862739563,54.249682681745895,0.022777610982192442,0.0252229609133401,-0.0024453499311476584,8.33279183886766,8.234142684936524,8.135493531005388,25.164248252313502,34.48727101969224,NUKK
2023-10-06,8.221428871154785,8.221428871154785,8.221428871154785,8.221428871154785,8.221428871154785,560,8.250857162475587,8.247571468353271,8.235214138031006,8.184757041931153,8.108178629875184,7.943850057125092,49.5619854573473,0.01885689800154111,0.023949748330980302,-0.005092850329439191,8.332816620298118,8.235214138031006,8.137611655763894,23.74520810609125,27.616332473572623,NUKK
2023-10-09,8.221428871154785,8.221428871154785,8.221428871154785,8.221428871154785,8.221428871154785,140,8.232285690307616,8.247571468353271,8.237357044219971,8.185628471374512,8.111464347839355,7.946885771751404,49.5619854573473,0.015570220902722198,0.02227384284532868,-0.006703621942606482,8.331719051047745,8.237357044219971,8.142995037392197,21.720095093565106,23.54318381732321,NUKK
2023-10-10,8.285714149475098,8.285714149475098,8.221428871154785,8.221428871154785,8.221428871154785,1400,8.230857276916504,8.24828577041626,8.239499950408936,8.18662847518921,8.114750065803527,7.949921486377716,49.56198545734729,0.012817750572848396,0.020382624390832625,-0.007564873817984229,8.330304111904708,8.239499950408936,8.148695788913164,17.862883772014662,21.109395657223597,NUKK
2023-10-11,8.20714282989502,8.20714282989502,8.199999809265137,8.199999809265137,8.199999809265137,2100,8.224285888671876,8.247571468353271,8.240571403503418,8.187914199829102,8.117821493148803,7.95285005569458,46.54774500027433,0.008805744658554104,0.01806724844437692,-0.009261503785822817,8.328947771224591,8.240571403503418,8.152195035782245,15.10300900771923,18.228662624432925,NUKK
2023-10-12,8.227143287658691,8.25,8.20714282989502,8.20714282989502,8.20714282989502,4620,8.214285850524902,8.240428638458251,8.242000007629395,8.188485641479492,8.120964350700378,7.9558143401145935,47.68977938247409,0.00613189842656503,0.015680178440814544,-0.009548280014249514,8.327187426696218,8.242000007629395,8.156812588562572,13.865241376192591,15.610378051975422,NUKK
2023-10-13,8.20714282989502,8.20714282989502,8.20714282989502,8.20714282989502,8.20714282989502,140,8.21142864227295,8.231142902374268,8.243428611755371,8.190628490447999,8.124107208251953,7.958778624534607,47.68977938247409,0.003967125470715871,0.01333756784679481,-0.009370442376078938,8.32520319879131,8.243428611755371,8.161654024719432,12.163235962396184,13.710495448769263,NUKK
2023-10-16,8.25,8.25,8.178570747375488,8.228570938110352,8.228570938110352,1400,8.212857055664063,8.22257137298584,8.245214319229126,8.193057041168213,8.12710720539093,7.961671478748322,51.30914022911688,0.003935233633928448,0.011457101004221537,-0.007521867370293089,8.323998685157457,8.245214319229126,8.166429953300794,20.382546739822395,15.470341359470318,NUKK
2023-10-17,8.228570938110352,8.228570938110352,8.228570938110352,8.228570938110352,8.228570938110352,0,8.214285469055175,8.22257137298584,8.244321393966676,8.19597131729126,8.129535775184632,7.964564332962036,51.30914022911687,0.0038654011847754077,0.009938761040332311,-0.0060733598555569035,8.323434554529443,8.244321393966676,8.165208233403908,27.079750384479812,19.875177695566055,NUKK
2023-10-18,8.228570938110352,8.228570938110352,8.228570938110352,8.228570938110352,8.228570938110352,0,8.219999694824219,8.222142791748047,8.241464233398437,8.19868558883667,8.13289291381836,7.967457187175751,51.30914022911687,0.0037666389960122615,0.008704336631468301,-0.00493769763545604,8.318491384705371,8.241464233398437,8.164437082091503,33.33333333333338,26.931876819211784,NUKK
2023-10-19,8.179286003112793,8.25,8.179286003112793,8.25,8.25,700,8.228571128845214,8.221428489685058,8.236821365356445,8.201542720794677,8.136250052452088,7.970457186698914,55.18232350603017,0.0053557773863719405,0.00803462478244903,-0.0026788473960770894,8.298509417259949,8.236821365356445,8.17513331345294,39.766094199436004,33.39305930574965,NUKK
2023-10-20,8.185713768005371,8.242856979370117,8.185713768005371,8.242856979370117,8.242856979370117,700,8.235713958740234,8.223571300506592,8.235571384429932,8.204256992340088,8.139535760879516,7.973421471118927,53.65033169187302,0.00596998072017918,0.0076216959699950595,-0.0016517152498158796,8.295686395316384,8.235571384429932,8.17545637354348,48.655042427758325,40.58482332017582,NUKK
2023-10-23,8.186429023742676,8.257143020629883,8.186429023742676,8.199999809265137,8.199999809265137,1820,8.22999973297119,8.221428394317627,8.23449993133545,8.205399856567382,8.141964330673218,7.9761357545852665,45.490145670328346,0.0029643545976067998,0.0066902276955174075,-0.0037258730979106078,8.296324584529275,8.23449993133545,8.172675278141623,44.21071666218072,44.21061776312494,NUKK
2023-10-24,8.25,8.271429061889648,8.25,8.271429061889648,8.271429061889648,560,8.23857135772705,8.226428413391114,8.237357091903686,8.208685569763183,8.145464329719543,7.979135754108429,57.18005307367018,0.0062737975360374065,0.006606941663621408,-0.00033314412758400115,8.300449600180396,8.237357091903686,8.174264583626975,55.55595115177844,49.47390341390575,NUKK
2023-10-25,8.271429061889648,8.271429061889648,8.271429061889648,8.271429061889648,8.271429061889648,0,8.24714298248291,8.233571338653565,8.240571403503418,8.211828422546386,8.148964328765869,7.982100043296814,57.18005307367018,0.008795169666873548,0.007044587264271836,0.001750582402601712,8.303729434713203,8.240571403503418,8.177413372293634,64.44499827915647,54.73722203103846,NUKK
2023-10-26,8.271429061889648,8.271429061889648,8.271429061889648,8.271429061889648,8.271429061889648,0,8.25142879486084,8.239999961853027,8.240214300155639,8.2147141456604,8.152464327812195,7.985089333057403,57.18005307367018,0.010670373818761902,0.0077697445751698496,0.002900629243592053,8.302584725888916,8.240214300155639,8.177843874422361,86.6673194004344,68.88942294378968,NUKK
2023-10-27,8.199999809265137,8.25,8.199999809265137,8.25,8.25,840,8.252857398986816,8.244285678863525,8.237714290618896,8.217142734527588,8.155750036239624,7.987910764217377,52.927057753516415,0.010308510324700038,0.008277497725075886,0.002031012599624151,8.294011282165632,8.237714290618896,8.18141729907216,80.00053405490087,77.0376172448305,NUKK
2023-10-30,8.25,8.25,8.25,8.25,8.25,0,8.262857437133789,8.24642858505249,8.234499979019166,8.21871416091919,8.159178605079651,7.990767908096314,52.927057753516415,0.00990752313904153,0.008603502807869015,0.0013040203311725142,8.279059594711603,8.234499979019166,8.189940363326729,76.7523742275058,81.14007589428029,NUKK
2023-10-31,8.25,8.25,8.25,8.25,8.25,0,8.25857162475586,8.248571491241455,8.235571432113648,8.22014274597168,8.162607173919678,7.993696477413177,52.927057753516415,0.00948045314299506,0.008778892874894225,0.0007015602681008353,8.28053793885597,8.235571432113648,8.190604925371327,73.50421440011071,76.75237422750571,NUKK
2023-11-01,8.285714149475098,8.285714149475098,8.285714149475098,8.285714149475098,8.285714149475098,140,8.26142864227295,8.25428581237793,8.238214302062989,8.222714176177979,8.166321454048157,7.996714332103729,59.238035641730534,0.01188680677210563,0.009400475654336505,0.002486331117769124,8.28816860321858,8.238214302062989,8.188260000907398,84.61522661216611,78.29060507992746,NUKK
2023-11-02,8.20714282989502,8.214285850524902,7.9571428298950195,8.164285659790039,8.164285659790039,22680,8.239999961853027,8.245714378356933,8.233571434020996,8.22242847442627,8.168821449279784,7.998964331150055,39.73315399291313,0.003950061215796552,0.008310392766628514,-0.004360331550831962,8.292143072735549,8.233571434020996,8.174999795306444,79.98877693287729,79.36940598171795,NUKK
2023-11-03,8.149999618530273,8.157142639160156,8.078571319580078,8.078571319580078,8.078571319580078,6580,8.205714225769043,8.22928581237793,8.226428556442261,8.221142768859863,8.170035734176636,8.00100004196167,31.778905082692738,-0.009150812854651136,0.004818151642372584,-0.01396896449702372,8.315882862040262,8.226428556442261,8.136974250844261,66.6666666666667,77.09022340390328,NUKK
2023-11-06,8.25,8.362142562866211,8.125,8.307143211364746,8.307143211364746,35560,8.217142868041993,8.240000152587891,8.230714273452758,8.224128494262695,8.173535737991333,8.004071474075317,56.68255450274784,-0.001077092478537267,0.0036391028181906133,-0.00471619529672788,8.32676933600644,8.230714273452758,8.134659210899077,62.13996808524838,69.59847056159737,NUKK
2023-11-07,8.235713958740234,8.235713958740234,8.192856788635254,8.192856788635254,8.192856788635254,20580,8.205714225769043,8.232142925262451,8.229285669326782,8.224557056427003,8.175178594589234,8.006714327335358,47.37115819314402,-0.0038561191539798756,0.0021400584237565154,-0.005996177577736391,8.326691036198337,8.229285669326782,8.131880302455226,60.52580973859519,63.11081483017001,NUKK
2023-11-08,8.192856788635254,8.214285850524902,8.192856788635254,8.20714282989502,8.20714282989502,3220,8.189999961853028,8.225714302062988,8.229642820358276,8.225799903869628,8.17746431350708,8.009410755634308,48.509812298843855,-0.004849847654996964,0.0007420772080058194,-0.005591924863002784,8.326667683232008,8.229642820358276,8.132617957484543,68.78311861911011,63.81629881431781,NUKK
2023-11-09,8.199999809265137,8.214285850524902,8.199999809265137,8.210714340209961,8.210714340209961,7280,8.199285697937011,8.219642829895019,8.229821395874023,8.22658561706543,8.179785747528076,8.011803612709045,48.8080034582626,-0.005288234145998771,-0.00046398506279509886,-0.004824249083203672,8.326692981061633,8.229821395874023,8.132949810686412,60.846580780977405,63.38516971289416,NUKK
2023-11-10,8.199999809265137,8.199999809265137,8.192856788635254,8.196429252624512,8.196429252624512,10500,8.2228572845459,8.214285755157471,8.229285717010498,8.22708562850952,8.180678606033325,8.014250044822694,47.620113004028454,-0.006710985715326245,-0.0017133851933013283,-0.004997600522024917,8.326769560720747,8.229285717010498,8.13180187330025,61.14061093280403,63.59010344429711,NUKK
2023-11-13,8.199999809265137,8.199999809265137,8.192856788635254,8.192856788635254,8.192856788635254,25480,8.2,8.208571434020996,8.227500009536744,8.227371349334717,8.181535739898681,8.016678614616394,47.310008544492156,-0.008034181528440598,-0.0029775444603291823,-0.005056637068111416,8.326270733754322,8.227500009536744,8.128729285319165,59.96480429255769,60.6506653354463,NUKK
2023-11-14,8.192856788635254,8.199999809265137,8.192856788635254,8.199999809265137,8.199999809265137,24080,8.201428604125976,8.20357141494751,8.226071453094482,8.226799926757813,8.182464303970336,8.019142899513245,48.0386216539235,-0.008409502169055116,-0.004063936002074369,-0.004345566166980747,8.325562737606841,8.226071453094482,8.126580168582123,59.08294931237293,60.06278817924481,NUKK
2023-11-15,8.25,8.25,8.225000381469727,8.225000381469727,8.225000381469727,700,8.205000114440917,8.197500038146973,8.225892925262452,8.227299938201904,8.183642873764038,8.021732187271118,50.61278508443488,-0.006613374379208281,-0.004573823677501152,-0.0020395507017071293,8.325378442595033,8.225892925262452,8.12640740792987,61.434484101100566,60.16074590201032,NUKK
2023-11-16,8.25,8.25,8.199999809265137,8.199999809265137,8.199999809265137,7840,8.202857208251952,8.201071453094482,8.223392915725707,8.227299938201904,8.184928579330444,8.024196472167969,48.049320133530045,-0.0071251333022974706,-0.005084085602460415,-0.0020410476998370553,8.322842543422464,8.223392915725707,8.12394328802895,62.02238742122373,60.846606944899,NUKK
2023-11-17,8.214285850524902,8.214285850524902,8.20714282989502,8.20714282989502,8.20714282989502,3220,8.204999923706055,8.213928604125977,8.221607208251953,8.227442798614502,8.18628571510315,8.026696472167968,48.84650509584484,-0.006875072313704322,-0.005442282944709197,-0.0014327893689951255,8.320877125887764,8.221607208251953,8.122337290616143,62.61029074134691,62.02238742122366,NUKK
2023-11-20,8.20714282989502,8.20714282989502,8.199999809265137,8.20714282989502,8.20714282989502,7420,8.207857131958008,8.203928565979004,8.221964359283447,8.228014240264892,8.187642850875854,8.02919647216797,48.84650509584485,-0.006600807182312707,-0.005673987792229899,-0.0009268193900828078,8.320971803599715,8.221964359283447,8.12295691496718,61.14053244103898,61.92440353453646,NUKK
2023-11-21,8.214285850524902,8.217857360839844,8.199999809265137,8.199999809265137,8.199999809265137,32200,8.207857131958008,8.204642868041992,8.218392896652222,8.228442821502686,8.18892855644226,8.03166075706482,47.99240312111027,-0.006880517831245214,-0.005915293800032962,-0.0009652240312122522,8.315132700142783,8.218392896652222,8.121653093161662,61.14053244103898,61.63045187447488,NUKK
2023-11-22,8.199999809265137,8.257143020629883,8.199999809265137,8.214285850524902,8.214285850524902,18620,8.205714225769043,8.20535717010498,8.215535736083984,8.229157123565674,8.190357122421265,8.034196472167968,49.87996951059192,-0.005881626668445605,-0.005908560373715491,2.6933705269885713e-05,8.309166621556598,8.215535736083984,8.12190485061137,56.51740712593075,59.599490669336156,NUKK
2023-11-24,8.214285850524902,8.485713958740234,8.20714282989502,8.25,8.25,25760,8.215714263916016,8.209285736083984,8.214464282989502,8.230585708618165,8.192785692214965,8.036910758018493,54.34137196254119,-0.002183000566605031,-0.005163448412293399,0.002980447845688368,8.305978735350827,8.214464282989502,8.122949830628176,47.492427458422526,55.05012234179734,NUKK
2023-11-27,8.285714149475098,8.485713958740234,8.257143020629883,8.264286041259766,8.264286041259766,8540,8.227142906188964,8.21607141494751,8.21517858505249,8.23230001449585,8.195214262008667,8.039625043869018,56.0275260023271,0.0018792881386548999,-0.0037549011021037393,0.005634189240758639,8.308004972270748,8.21517858505249,8.122352197834232,35.634343603694,46.54805939601568,NUKK
2023-11-28,6.614285945892334,7.757143020629883,6.014286041259766,6.710713863372803,6.710713863372803,14000,7.927857112884522,8.067857122421264,8.138214278221131,8.2026571559906,8.182107110023498,8.034571468830109,10.521748778258168,-0.1188911071304144,-0.026782142307765874,-0.09210896482264852,8.799548561037104,8.138214278221131,7.476879995405157,29.07437962795473,37.400383563357,NUKK
2023-11-29,7.099999904632568,9.135713577270508,7.07857084274292,7.7821431159973145,7.7821431159973145,21140,7.844285774230957,8.026071453094483,8.114821434020996,8.19337142944336,8.179214248657226,8.034875040054322,44.18870904847738,-0.12668676296228387,-0.046763066438669475,-0.07992369652361439,8.791602238996626,8.114821434020996,7.438040629045366,36.40193811208551,33.703553781244665,NUKK
2023-11-30,7.778571128845215,8.321429252624512,5.1785712242126465,6.871428966522217,6.871428966522217,15400,7.57571439743042,7.890714311599732,8.044107174873352,8.165085725784301,8.16699996471405,8.030625040531158,32.8682067535148,-0.20400030850991246,-0.07821051485291808,-0.1257897936569944,8.905149760233522,8.044107174873352,7.183064589513181,42.531714697107,36.002677479049,NUKK
2023-12-01,6.996428966522217,9.614286422729492,6.5,7.142857074737549,7.142857074737549,44240,7.354285812377929,7.785000038146973,7.993035745620728,8.141085720062256,8.157664241790771,8.027732181549073,37.968814034792736,-0.24059642463962394,-0.11068769681025925,-0.1299087278293647,8.93671097853281,7.993035745620728,7.049360512708646,47.89979466996514,42.2778158263858,NUKK
2023-12-04,6.785714149475098,6.807143211364746,6.5714287757873535,6.807143211364746,6.807143211364746,3500,7.062857246398925,7.645000076293945,7.929464340209961,8.111871452331544,8.143949966430664,8.023160753250123,34.47940019039204,-0.29330734888905674,-0.14721162722601874,-0.146095721663038,9.00378394095566,7.929464340209961,6.8551447394642615,41.25939756056411,43.89696897587867,NUKK
2023-12-05,6.392857074737549,6.628571033477783,6.099999904632568,6.300000190734863,6.300000190734863,5040,6.980714511871338,7.45428581237793,7.829107189178467,8.073442878723144,8.123949966430665,8.016053609848022,29.994857960936873,-0.3717184011701802,-0.19211298201485102,-0.17960541915532915,9.1004760539991,7.829107189178467,6.5577383243578335,35.426731979061834,41.52864140319695,NUKK
2023-12-06,6.92142915725708,8.928570747375488,6.757143020629883,8.035714149475098,8.035714149475098,233800,7.031428718566895,7.437857246398925,7.821250057220459,8.069871444702148,8.12162854194641,8.017625036239624,52.67978940094683,-0.2904539422753132,-0.21178117406694347,-0.07867276820836971,9.0854519340315,7.821250057220459,6.557048180409417,42.13633824530792,39.60748926164454,NUKK
