Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-02,21.969999313354492,22.299999237060547,21.809999465942383,21.940000534057617,21.36339569091797,29400,21.658000183105468,22.145000076293947,22.672500133514404,23.470200004577638,23.77429998397827,23.446649990081788,37.017760923929366,-0.5021834921551473,-0.41852390321865096,-0.08365958893649639,24.07503886955087,22.672500133514404,21.26996139747794,22.467152326066195,13.917979540948382,CBNK
2023-02-03,21.700000762939453,22.200000762939453,21.700000762939453,21.989999771118164,21.470796585083008,145400,21.756000137329103,22.052000045776367,22.620000076293945,23.42880001068115,23.741999988555907,23.445349988937377,38.03607280460597,-0.48179235690659183,-0.4311775939562391,-0.05061476295035272,24.04205488045182,22.620000076293945,21.19794527213607,29.937743697066264,21.96325316100912,CBNK
2023-02-06,21.84000015258789,22.350000381469727,21.75,21.959999084472656,21.44150733947754,24000,21.87799987792969,21.95,22.54300003051758,23.377999992370604,23.718299980163575,23.44184998512268,37.6427971140936,-0.46271910222025525,-0.43748589560904233,-0.02523320661121292,23.932519417401533,22.54300003051758,21.153480643633625,29.375948775073223,27.26028159940199,CBNK
2023-02-07,21.81999969482422,22.239999771118164,21.540000915527344,21.6299991607666,21.119298934936523,83000,21.903999710083006,21.827999877929688,22.46949996948242,23.322399978637694,23.69379997253418,23.43424998283386,33.53535317423646,-0.4688272971380485,-0.44375417591484356,-0.02507312122320493,23.888590991960914,22.46949996948242,21.050408947003927,25.211201301350943,28.17496459116357,CBNK
2023-02-08,21.600000381469727,21.760000228881836,21.190000534057617,21.530000686645508,21.02166175842285,40700,21.809999847412108,21.70599994659424,22.388500022888184,23.259799995422362,23.668199977874757,23.42564998626709,32.3822683864028,-0.47624724497061877,-0.4502527897259986,-0.025994455244620185,23.827767611179123,22.388500022888184,20.949232434597246,20.916113717314353,25.167754597912932,CBNK
2023-02-09,21.479999542236328,21.729999542236328,20.950000762939453,21.030000686645508,20.53346824645996,78600,21.62799987792969,21.643000030517577,22.285000038146972,23.19940002441406,23.644599990844725,23.413299989700317,27.32338985594972,-0.516519315267125,-0.4635060948342239,-0.05301322043290113,23.800420686218516,22.285000038146972,20.769579390075428,12.409444096468471,19.512253038378013,CBNK
2023-02-10,20.940000534057617,21.239999771118164,20.899999618530273,20.989999771118164,20.494409561157227,75100,21.427999877929686,21.592000007629395,22.16500005722046,23.139600028991698,23.611799983978273,23.40519998550415,26.960512607793735,-0.5453762033162306,-0.47988011653062523,-0.06549608678560537,23.691466625432422,22.16500005722046,20.6385334890085,8.494814758999356,13.940124190927483,CBNK
2023-02-13,20.979999542236328,21.290000915527344,20.93000030517578,21.0,20.504175186157227,42400,21.236000061035156,21.556999969482423,22.04350004196167,23.063200035095214,23.582099990844725,23.397899990081786,27.220742674025306,-0.5609720238049718,-0.49609849798549455,-0.06487352581947725,23.534288782943012,22.04350004196167,20.55271130098033,4.186936866025257,8.36373190716445,CBNK
2023-02-14,20.8799991607666,21.309999465942383,20.8799991607666,21.260000228881836,20.75803565979004,32900,21.162000274658205,21.532999992370605,21.94350004196167,22.989400024414063,23.555599994659424,23.390399990081786,33.8224865912219,-0.5460573689060872,-0.5060902721696131,-0.03996709673647414,23.360980525319686,21.94350004196167,20.526019558603654,9.317541706600958,7.333097777208612,CBNK
2023-02-15,21.290000915527344,21.299999237060547,21.049999237060547,21.200000762939453,20.69944953918457,11700,21.096000289916994,21.45300006866455,21.845000076293946,22.92080005645752,23.529699993133544,23.383849992752076,33.07683938219775,-0.5329355041584236,-0.5114593185673753,-0.021476185591048358,23.179218842648396,21.845000076293946,20.510781309939496,14.711162930418778,9.40521383434842,CBNK
2023-02-16,21.1299991607666,21.25,20.989999771118164,21.18000030517578,20.6799259185791,16000,21.126000213623048,21.377000045776366,21.761000061035155,22.860200080871582,23.506599998474123,23.378049993515013,32.81711928697876,-0.5181769799280573,-0.5128028508395117,-0.0053741290885456205,23.039403529635308,21.761000061035155,20.482596592435,19.445399004396446,14.491367880472149,CBNK
2023-02-17,21.290000915527344,21.479999542236328,21.239999771118164,21.389999389648438,20.884963989257812,13200,21.206000137329102,21.317000007629396,21.68450002670288,22.795600051879884,23.485499992370606,23.373949995040892,38.295596462165776,-0.4839568191066981,-0.507033644492949,0.023076825386250888,22.85487539387233,21.68450002670288,20.514124659533433,24.566707743806575,19.574423226207355,CBNK
2023-02-21,21.389999389648438,21.479999542236328,21.049999237060547,21.1299991607666,20.631103515625,17300,21.231999969482423,21.23400001525879,21.592000007629395,22.730000038146972,23.46509998321533,23.36524998664856,34.54011185163591,-0.472371733369922,-0.5001012622683436,0.027729528898421618,22.622234897874403,21.592000007629395,20.561765117384386,23.446243880097796,22.486116876100358,CBNK
2023-02-22,21.049999237060547,21.049999237060547,20.920000076293945,21.020000457763672,20.523698806762695,17500,21.18400001525879,21.173000144958497,21.500500011444093,22.66500003814697,23.439699993133544,23.358449993133544,33.062854982014066,-0.46668677089980193,-0.4934183639946353,0.02673159309483336,22.381873167810433,21.500500011444093,20.619126855077752,20.291735455498742,22.76822902646779,CBNK
2023-02-23,20.969999313354492,21.049999237060547,20.93000030517578,21.049999237060547,20.552993774414062,14600,21.153999710083006,21.125,21.41549997329712,22.604800033569337,23.415799980163573,23.352999992370606,33.89323876831174,-0.45452130769981736,-0.4856389527356717,0.031117645035854347,22.10561500724954,21.41549997329712,20.7253849393447,12.660128876782379,18.79936940412639,CBNK
2023-02-24,20.8799991607666,20.969999313354492,20.75,20.770000457763672,20.279603958129883,17400,21.071999740600585,21.098999977111816,21.371000003814697,22.5396000289917,23.392499980926512,23.345249996185302,30.135494381230437,-0.46214631684374297,-0.48094042555728594,0.01879410871354298,22.105653431067246,21.371000003814697,20.636346576562147,7.44617986513007,13.466014732470482,CBNK
2023-02-27,20.809999465942383,21.219999313354492,20.25,20.670000076293945,20.18196678161621,30200,20.927999877929686,21.067000007629396,21.329500007629395,22.46440002441406,23.359899978637696,23.337999992370605,28.902993629234324,-0.4708309405712541,-0.47891852856007955,0.008087587988825473,22.12182483957263,21.329500007629395,20.537175175686162,11.306727882918395,10.471012208277033,CBNK
2023-02-28,20.559999465942383,20.729999542236328,20.280000686645508,20.309999465942383,19.830463409423828,22800,20.763999938964844,20.997999954223634,21.277499961853028,22.38840000152588,23.31839998245239,23.32854998588562,24.947331149366462,-0.5009875355929765,-0.4833323299666589,-0.01765520562631756,22.18566010087327,21.277499961853028,20.369339822832785,8.776345391721113,9.176417713256612,CBNK
2023-03-01,20.329999923706055,20.43000030517578,20.25,20.309999465942383,19.830463409423828,16500,20.621999740600586,20.902999877929688,21.217999935150146,22.31659999847412,23.28049997329712,23.320399980545044,24.947331149366462,-0.5189052378397072,-0.49044691154126857,-0.02845832629843864,22.21193354154303,21.217999935150146,20.224066328757264,9.711009028650329,9.931360767763366,CBNK
2023-03-02,20.15999984741211,20.229999542236328,20.059999465942383,20.15999984741211,19.684003829956055,14900,20.4439998626709,20.798999786376953,21.125999927520752,22.237799987792968,23.240099964141844,23.310899982452394,23.399781847651184,-0.5389956551768549,-0.5001566602683858,-0.03883899490846909,22.153431689316946,21.125999927520752,20.098568165724558,5.023257731080953,7.836870717150885,CBNK
2023-03-03,20.15999984741211,20.25,19.899999618530273,20.1200008392334,19.64495277404785,15800,20.313999938964844,20.692999839782715,21.034999942779542,22.170400009155273,23.201099967956544,23.30104998588562,22.990231315932665,-0.5517844140828743,-0.5104822110312834,-0.041302203051590825,22.080169532795654,21.034999942779542,19.98983035276343,8.340142598257472,7.691469785996337,CBNK
2023-03-06,20.1200008392334,20.1200008392334,19.59000015258789,19.709999084472656,19.244632720947266,64300,20.121999740600586,20.524999809265136,20.920999908447264,22.097799987792968,23.155699958801268,23.287399978637694,19.267639819477896,-0.5882226482028834,-0.5260302984656035,-0.06219234973727994,22.020597999142833,20.920999908447264,19.821401817751696,9.105186819112074,7.489529049483586,CBNK
2023-03-07,19.65999984741211,19.65999984741211,19.3799991607666,19.440000534057617,18.981008529663086,15800,19.947999954223633,20.35599994659424,20.794999980926512,22.01540000915527,23.10739995956421,23.274149980545044,17.283000534309238,-0.6316060761282785,-0.5471454539981384,-0.08446062213014005,21.964777740140857,20.794999980926512,19.625222221712168,7.710162727815887,8.38516404839523,CBNK
2023-03-08,19.3700008392334,19.389999389648438,19.209999084472656,19.34000015258789,18.88336753845215,24200,19.754000091552733,20.18799991607666,20.680500030517578,21.93,23.06149995803833,23.26144998550415,16.600958507595728,-0.6663753896784854,-0.5709914411342079,-0.09538394854427756,21.945371259300963,20.680500030517578,19.415628801734194,4.9777592546126135,7.264369600513612,CBNK
2023-03-09,19.350000381469727,19.350000381469727,18.579999923706055,18.729999542236328,18.28776741027832,39200,19.46800003051758,19.95599994659424,20.54049997329712,21.831399993896483,22.999399948120118,23.245149984359742,13.183295261253857,-0.7346833006683333,-0.6037298130410329,-0.1309534876273004,22.002710395678815,20.54049997329712,19.078289550915425,4.585509065882044,5.757810349436935,CBNK
2023-03-10,18.520000457763672,18.520000457763672,17.219999313354492,17.610000610351562,17.194215774536133,58000,18.96599998474121,19.63999996185303,20.369499969482423,21.71720001220703,22.932899951934814,23.22074998855591,9.369330444201648,-0.8691730796207793,-0.6568184663569822,-0.21235461326379712,22.29062943614369,20.369499969482423,18.448370502821156,6.68475966541259,5.416009328635835,CBNK
2023-03-13,17.25,17.25,15.319999694824219,16.5,16.110422134399414,47700,18.32400016784668,19.22299995422363,20.144999980926514,21.582600021362303,22.85069995880127,23.1906999874115,7.1588516271602805,-1.0531845154705906,-0.7360916761797038,-0.3170928392908867,22.6761537593894,20.144999980926514,17.613846202463627,11.44245577215836,7.570908167817751,CBNK
2023-03-14,16.90999984741211,18.850000381469727,16.6200008392334,16.68000030517578,16.28617286682129,61200,17.772000122070313,18.86000003814697,19.928999996185304,21.443600044250488,22.769199962615968,23.162549991607666,10.832674786252705,-1.1709919178976342,-0.8230717245232899,-0.3479201933743443,22.840211946672856,19.928999996185304,17.017788045697753,17.4019417633528,11.843052400308002,CBNK
2023-03-15,16.510000228881836,17.100000381469727,16.1200008392334,16.450000762939453,16.061603546142578,74100,17.194000244140625,18.47400016784668,19.688500022888185,21.30180004119873,22.68859996795654,23.133999996185302,10.273271610155794,-1.2682940694032325,-0.9121161934992784,-0.3561778759039541,22.89944519232588,19.688500022888185,16.47755485345049,20.734475824462365,16.52629111999126,CBNK
2023-03-16,16.3700008392334,17.389999389648438,16.3700008392334,17.3799991607666,16.969642639160156,18900,16.92400016784668,18.19600009918213,19.49749994277954,21.184800033569335,22.62239995956421,23.105099992752073,26.74584334895863,-1.2558865487401718,-0.9808702645474571,-0.27501628419271473,22.77974812160108,19.49749994277954,16.215251763958,25.706222816912817,21.280880134909413,CBNK
2023-03-17,17.229999542236328,17.31999969482422,16.469999313354492,16.579999923706055,16.18853187561035,45800,16.71800003051758,17.842000007629395,19.267499923706055,21.051400032043457,22.546799964904785,23.07079998970032,22.858297597227224,-1.2956710623025423,-1.0438304240984742,-0.2518406382040681,22.687697703169714,19.267499923706055,15.847302144242393,25.78600579086032,24.075568144078588,CBNK
2023-03-20,16.760000228881836,16.760000228881836,16.18000030517578,16.280000686645508,15.895617485046387,33200,16.67400016784668,17.49900016784668,19.011999988555907,20.91620002746582,22.470599975585937,23.037249994277953,21.590921103777802,-1.3360073461149042,-1.1022658085017603,-0.23374153761314398,22.522079976947044,19.011999988555907,15.50192000016477,25.664055194168924,25.718761267314107,CBNK
2023-03-21,16.559999465942383,16.940000534057617,16.06999969482422,16.81999969482422,16.422868728637695,41300,16.702000045776366,17.23700008392334,18.79650001525879,20.782600021362306,22.398299980163575,23.005149993896485,29.20032323073192,-1.3093078487785341,-1.143674216557115,-0.16563363222141914,22.289162256270103,18.79650001525879,15.303837774247475,24.167626581663,25.20589585556417,CBNK
2023-03-22,16.68000030517578,17.399999618530273,16.6200008392334,16.6200008392334,16.227590560913086,24600,16.736000061035156,16.96500015258789,18.576500034332277,20.65300003051758,22.321499996185302,22.97244999885559,28.11215135395343,-1.2894228766814635,-1.1728239485819847,-0.1165989280994788,22.035362340414935,18.576500034332277,15.117637728249617,25.193953822690002,25.0085451995074,CBNK
2023-03-23,16.84000015258789,16.989999771118164,16.309999465942383,16.3700008392334,15.98349380493164,20400,16.534000396728516,16.729000282287597,18.342500114440917,20.51740005493164,22.2435000038147,22.938850002288817,26.769252614307216,-1.2790922247343985,-1.1940776038124674,-0.08501462092193113,21.73289724174299,18.342500114440917,14.952102987138845,26.223390056578666,25.19499015364398,CBNK
2023-03-24,16.309999465942383,16.899999618530273,16.280000686645508,16.899999618530273,16.5009765625,20200,16.59800033569336,16.658000183105468,18.149000072479247,20.39340003967285,22.162900009155273,22.90739999771118,33.97048513817805,-1.2141427546355565,-1.1980906339770852,-0.01605212065847139,21.40209606993085,18.149000072479247,14.895904075027644,28.21657849344724,26.544640790905394,CBNK
2023-03-27,17.1200008392334,17.25,16.799999237060547,17.079999923706055,16.676727294921875,14000,16.75800018310547,16.716000175476076,17.969500064849854,20.267200050354003,22.086900005340578,22.878199996948243,36.26287710889048,-1.1350610342918372,-1.1854847140400355,0.05042367974819828,21.037270691452857,17.969500064849854,14.90172943824685,33.84126588393551,29.427078144653894,CBNK
2023-03-28,17.209999084472656,17.3799991607666,16.8700008392334,17.0,16.598617553710938,15300,16.794000244140626,16.748000144958496,17.804000091552734,20.138600044250488,22.01430000305176,22.850099992752074,35.6701474061297,-1.0665490133006088,-1.1616975738921502,0.09514856059154142,20.70124951793093,17.804000091552734,14.906750665174538,40.445374802758344,34.16773972671379,CBNK
2023-03-29,17.040000915527344,17.049999237060547,16.700000762939453,16.979999542236328,16.579086303710938,23000,16.86599998474121,16.801000022888182,17.637500095367432,20.013000030517578,21.942999992370606,22.824349994659425,35.513858791070355,-1.0023125773792216,-1.1298205745895644,0.12750799721034278,20.313869661009733,17.637500095367432,14.961130529725132,43.985359924363145,39.42400020368576,CBNK
2023-03-30,17.15999984741211,17.3799991607666,16.600000381469727,16.6299991607666,16.23735237121582,16000,16.91799964904785,16.726000022888183,17.461000061035158,19.882200012207033,21.872999992370605,22.801349992752076,32.8050611900839,-0.9684827782147032,-1.0975530153145923,0.12907023709988907,19.904103749021026,17.461000061035158,15.017896373049291,41.94109563414313,42.12394345375497,CBNK
2023-03-31,16.6299991607666,16.799999237060547,16.559999465942383,16.639999389648438,16.247116088867188,22000,16.865999603271483,16.731999969482423,17.28699998855591,19.757799987792968,21.80199998855591,22.778449993133545,32.96239544424239,-0.9301433699759798,-1.0640710862468699,0.13392771627089006,19.424382247804562,17.28699998855591,15.149617729307256,34.87984086666409,40.26876547505688,CBNK
2023-04-03,16.56999969482422,16.920000076293945,16.56999969482422,16.709999084472656,16.315462112426758,17500,16.791999435424806,16.774999809265136,17.136999988555907,19.633599967956542,21.730099983215332,22.752899990081787,34.125121592772324,-0.8839214263844362,-1.028041154274383,0.14411972788994687,18.972974935838955,17.136999988555907,15.301025041272858,35.244765980099494,37.35523416030233,CBNK
2023-04-04,16.639999389648438,16.860000610351562,16.049999237060547,16.1200008392334,15.739395141601562,33300,16.615999603271483,16.704999923706055,16.971000003814698,19.496399993896485,21.65269998550415,22.725149993896483,29.48343061010447,-0.8846998613516348,-0.9993728956898333,0.11467303433819853,18.522346251027976,16.971000003814698,15.419653756601422,24.603047033690505,31.575884626818123,CBNK
2023-04-05,16.0,16.18000030517578,15.8100004196167,15.84000015258789,15.466005325317383,18300,16.387999725341796,16.626999855041504,16.796000003814697,19.35619998931885,21.574799995422364,22.69699999809265,27.56703513706446,-0.8975639337067562,-0.9790111032932179,0.0814471695864617,17.986619578011453,16.796000003814697,15.605380429617941,18.397445543256456,26.081752852348913,CBNK
2023-04-06,15.979999542236328,16.09000015258789,15.760000228881836,15.859999656677246,15.485532760620117,22400,16.233999824523927,16.57599973678589,16.652500009536745,19.218399982452393,21.48889998435974,22.667750000953674,27.927383227767,-0.895818572021085,-0.9623725970387913,0.06655402501770635,17.5256291317599,16.652500009536745,15.779370887313588,4.389869120998884,15.79678723264871,CBNK
2023-04-10,15.710000038146973,16.8799991607666,15.710000038146973,16.1200008392334,15.739395141601562,23000,16.130000114440918,16.4979998588562,16.578000020980834,19.10760000228882,21.407599992752075,22.639350008964538,32.620430961743565,-0.8635015296757409,-0.9425983835661812,0.0790968538904403,17.361264385073696,16.578000020980834,15.794735656887973,10.748237806137917,11.17851749013118,CBNK
2023-04-11,16.969999313354492,17.020000457763672,15.920000076293945,16.170000076293945,15.788214683532715,17400,16.022000312805176,16.40699987411499,16.56150002479553,19.001000003814696,21.328199987411498,22.612900013923646,33.516968000116094,-0.8243528932046047,-0.9189492854938659,0.0945963922892612,17.364301404266023,16.56150002479553,15.75869864532504,19.19229357866509,11.443466835267392,CBNK
2023-04-12,16.350000381469727,16.639999389648438,16.110000610351562,16.43000030517578,16.042076110839844,16300,16.084000205993654,16.34999990463257,16.549000024795532,18.902600002288818,21.25369999885559,22.587450013160705,38.12731887600543,-0.7635457906089584,-0.8878685865168844,0.12432279590792594,17.351816957129202,16.549000024795532,15.746183092461862,31.531054492494274,20.490528625765855,CBNK
2023-04-13,16.459999084472656,16.6299991607666,16.280000686645508,16.459999084472656,16.071367263793945,22500,16.207999992370606,16.2979998588562,16.54949994087219,18.80179998397827,21.17809998512268,22.55980000972748,38.6558986082202,-0.7048104567156521,-0.8512569605566379,0.1464465038409858,17.352082079898114,16.54949994087219,15.746917801846267,38.414300383957574,29.712549485039073,CBNK
2023-04-14,16.65999984741211,16.799999237060547,16.40999984741211,16.450000762939453,16.061603546142578,27200,16.326000213623047,16.280000019073487,16.503000020980835,18.69079999923706,21.102599992752076,22.532950015068053,38.537728974729966,-0.6515583038820552,-0.8113172292217213,0.15975892533966618,17.20976967660887,16.503000020980835,15.796230365352796,44.111800383868484,38.0190517534402,CBNK
2023-04-17,16.579999923706055,16.579999923706055,16.200000762939453,16.540000915527344,16.149478912353516,33900,16.410000228881835,16.270000171661376,16.501000070571898,18.582800006866456,21.026500005722045,22.506400017738343,40.30668344112618,-0.5952318665110319,-0.7681001566795834,0.17286829016855154,17.20711292496953,16.501000070571898,15.794887216174267,46.30742250249992,42.944507756775415,CBNK
2023-04-18,16.43000030517578,16.559999465942383,16.290000915527344,16.399999618530273,16.01278305053711,8800,16.456000137329102,16.239000225067137,16.50700001716614,18.471000003814698,20.949900007247926,22.479900012016298,38.45268967086033,-0.5554863923595867,-0.7255774038155841,0.17009101145599737,17.207516568314123,16.50700001716614,15.806483466018152,45.10982774272413,45.1763502096976,CBNK
2023-04-19,16.5,16.809999465942383,16.309999465942383,16.549999237060547,16.159242630004883,11400,16.479999923706053,16.282000064849854,16.493499994277954,18.362800006866454,20.87039999961853,22.452850012779237,41.55456663862874,-0.5060506650663328,-0.6816720560657339,0.1756213909994011,17.17962714204283,16.493499994277954,15.80737284651308,47.10580631873344,46.174352187985924,CBNK
2023-04-20,16.549999237060547,16.790000915527344,16.25,16.65999984741211,16.266645431518555,19100,16.520000076293947,16.364000034332275,16.49549994468689,18.263400020599367,20.79289999961853,22.428000016212465,43.7917678175522,-0.45277703328355656,-0.6358930515092984,0.18311601822574186,17.183321441266507,16.49549994468689,15.807678448107273,54.71192922827743,48.975854429911756,CBNK
2023-04-21,16.700000762939453,17.489999771118164,16.700000762939453,17.350000381469727,16.940351486206055,26700,16.7,16.513000106811525,16.544499921798707,18.17980001449585,20.719800004959108,22.40690001964569,55.3399299289542,-0.3508358030071719,-0.5788816018088732,0.22804579880170128,17.323203083682568,16.544499921798707,15.765796759914846,71.65109680169962,57.822944116236926,CBNK
2023-04-24,17.399999618530273,17.399999618530273,16.989999771118164,16.989999771118164,16.588851928710938,9500,16.789999771118165,16.6,16.5489999294281,18.098999996185302,20.649200010299683,22.38430001735687,49.61270375126508,-0.29568718634565627,-0.5222427187162297,0.22655553237057346,17.336855011487557,16.5489999294281,15.761144847368643,78.85467296539753,68.40589966512495,CBNK
2023-04-25,17.0,17.989999771118164,17.0,17.190000534057617,16.784130096435547,32600,16.947999954223633,16.702000045776366,16.55449995994568,18.023000011444093,20.581300020217896,22.363050017356873,52.550683443761805,-0.23315544933824128,-0.46442526484063207,0.23126981550239079,17.358476816096566,16.55449995994568,15.750523103794794,76.31909425680573,75.60828800796772,CBNK
2023-04-26,17.18000030517578,17.219999313354492,17.079999923706055,17.18000030517578,16.774368286132812,10500,17.07400016784668,16.77700004577637,16.56349997520447,17.946600017547606,20.504900026321412,22.343300023078918,52.38620550756047,-0.1823040445926516,-0.40800102079103595,0.22569697619838436,17.390912123632635,16.56349997520447,15.736087826776302,67.09870722452261,74.09082481557539,CBNK
2023-04-27,16.850000381469727,17.1200008392334,16.739999771118164,17.100000381469727,16.69625473022461,7000,17.162000274658205,16.841000175476076,16.56950001716614,17.863400020599364,20.426400022506712,22.322550024986267,51.01072299119438,-0.14676742174468416,-0.3557543009817656,0.20898687923708142,17.41053451150597,16.56950001716614,15.72846552282631,63.45031600225266,68.95603916119377,CBNK
2023-04-28,16.729999542236328,17.079999923706055,16.700000762939453,16.850000381469727,16.452159881591797,16200,17.062000274658203,16.881000137329103,16.580500078201293,17.776400012969972,20.348600034713744,22.299350028038024,46.86919373111947,-0.1371957950490419,-0.31204259979522087,0.17484680474617897,17.43012298096359,16.580500078201293,15.730877175439,56.78873185013163,62.44591835896907,CBNK
2023-05-01,16.700000762939453,16.700000762939453,16.299999237060547,16.489999771118164,16.100658416748047,18000,16.9620002746582,16.876000022888185,16.57300009727478,17.68260000228882,20.2714000415802,22.277100024223326,41.62797320506381,-0.15685116988763426,-0.28100431381370355,0.1241531439260693,17.423037805583256,16.57300009727478,15.722962388966303,42.035074139134785,54.09137399717312,CBNK
2023-05-02,16.350000381469727,16.350000381469727,15.600000381469727,16.139999389648438,15.758920669555664,29900,16.752000045776366,16.85,16.54450011253357,17.57760000228882,20.18660002708435,22.250900025367738,37.26487864161439,-0.1983834607201551,-0.26448014319499386,0.06609668247483874,17.41228999901968,16.54450011253357,15.676710226047456,29.244798156412585,42.68953471522642,CBNK
2023-05-03,16.690000534057617,16.690000534057617,15.789999961853027,15.970000267028809,15.592935562133789,24400,16.510000038146973,16.792000102996827,16.53700008392334,17.474400024414063,20.102200031280518,22.224750022888184,35.328047156132264,-0.24222340821135546,-0.2600287961982662,0.017805387986910726,17.42176240978355,16.53700008392334,15.652237758063128,19.429335861439622,30.23640271899576,CBNK
2023-05-04,15.850000381469727,16.1299991607666,15.5,15.699999809265137,15.329309463500977,33800,16.229999923706053,16.69600009918213,16.530000066757204,17.368000011444092,20.016500024795533,22.19520001888275,32.443837377264536,-0.29534906275442907,-0.26709284950949874,-0.02825621324493033,17.43860365655827,16.530000066757204,15.621396476956136,15.369132945435366,21.34775565442928,CBNK
2023-05-05,15.800000190734863,16.149999618530273,15.359999656677246,15.989999771118164,15.61246395111084,11200,16.05799980163574,16.560000038146974,16.53650007247925,17.266800022125246,19.93580002784729,22.165500016212462,38.272930537603905,-0.31047202519443573,-0.27576868464648613,-0.0347033405479496,17.427528375654024,16.53650007247925,15.645471769304475,15.822556079422583,16.873674962099283,CBNK
2023-05-08,16.15999984741211,16.190000534057617,15.649999618530273,15.670000076293945,15.300019264221191,20500,15.8939998626709,16.428000068664552,16.514000034332277,17.16480001449585,19.852200021743773,22.129100012779237,34.71357275851417,-0.34430939848589404,-0.2894768274143677,-0.05483257107152634,17.466563185315387,16.514000034332277,15.561436883349167,14.591195070129809,15.260961364996012,CBNK
2023-05-09,15.609999656677246,16.100000381469727,15.569999694824219,15.880000114440918,15.505061149597168,11000,15.842000007629395,16.297000026702882,16.499500036239624,17.06900001525879,19.766700019836424,22.093400011062624,38.73992655149529,-0.35014426741208027,-0.3016103154139102,-0.048533951998170066,17.48095790201413,16.499500036239624,15.51804217046512,18.50444776034622,16.30606630329963,CBNK
2023-05-10,16.049999237060547,16.200000762939453,15.75,16.09000015258789,15.710101127624512,13300,15.865999984741212,16.188000011444093,16.48250002861023,16.9846000289917,19.68650001525879,22.05735001564026,42.55518983077461,-0.3339733580586284,-0.30808292394285386,-0.02589043411577452,17.479834240232226,16.48250002861023,15.485165816988234,19.771879662986834,17.622507497821047,CBNK
2023-05-11,15.84000015258789,15.90999984741211,15.640000343322754,15.6899995803833,15.319546699523926,12700,15.863999938964843,16.04699993133545,16.444000053405762,16.892200031280517,19.60440001487732,22.014400010108947,37.734477044901396,-0.3494067555437965,-0.3163476902630424,-0.03305906528075414,17.49958362229043,16.444000053405762,15.388416484521093,20.0253587912391,19.433895404857477,CBNK
2023-05-12,15.850000381469727,15.979999542236328,15.550000190734863,15.8100004196167,15.495972633361816,11100,15.82800006866455,15.942999935150146,16.412000036239625,16.80520004272461,19.521500015258788,21.973000011444093,39.932863346743076,-0.34794388884211713,-0.3226669299788573,-0.025276958863259813,17.50312082328858,16.412000036239625,15.32087924919067,19.138163711666525,19.64513405529758,CBNK
2023-05-15,16.420000076293945,16.489999771118164,15.800000190734863,15.960000038146973,15.64299201965332,21400,15.886000061035157,15.889999961853027,16.382999992370607,16.72200002670288,19.446200017929076,21.9301500082016,42.658188548719046,-0.3308668141493065,-0.32430690681294716,-0.006559907336359361,17.489690787664475,16.382999992370607,15.276309197076738,20.63863682466717,19.934053109191026,CBNK
2023-05-16,15.9399995803833,16.31999969482422,15.800000190734863,15.989999771118164,15.672396659851074,32100,15.907999992370605,15.875,16.3625,16.64760004043579,19.37270001411438,21.8851500082016,43.21312251662807,-0.311323636598555,-0.3217102527700687,0.010386616171513707,17.48228370900926,16.3625,15.242716290990742,28.387940800122852,22.72158044548561,CBNK
2023-05-17,16.15999984741211,17.1200008392334,15.899999618530273,16.75,16.417301177978516,23700,16.039999961853027,15.95299997329712,16.372500038146974,16.59380002975464,19.304600019454956,21.845250010490417,55.07468819985558,-0.23183738365968765,-0.30373567894799247,0.07189829528830483,17.50232994088938,16.372500038146974,15.24267013540457,49.01025571499821,32.67894444659617,CBNK
2023-05-18,16.920000076293945,17.270000457763672,16.799999237060547,17.049999237060547,16.71134376525879,16700,16.311999893188478,16.08799991607666,16.392000007629395,16.548000011444092,19.239000005722048,21.80980000972748,58.738476713967756,-0.14298824482629158,-0.2715861921236523,0.12859794729736074,17.554008793625425,16.392000007629395,15.229991221633366,67.75143082599699,48.38320911370611,CBNK
2023-05-19,17.290000915527344,17.329999923706055,16.829999923706055,16.829999923706055,16.495712280273438,12600,16.515999794006348,16.17199993133545,16.36599998474121,16.510000019073487,19.170700006484985,21.773050007820128,55.18428711284298,-0.08929740327482705,-0.23512843435388725,0.1458310310790602,17.46252917086088,16.36599998474121,15.269470798621546,80.69271608726957,65.81813420942169,CBNK
2023-05-22,16.989999771118164,17.729999542236328,16.510000228881836,17.479999542236328,17.13279914855957,15000,16.81999969482422,16.352999877929687,16.390499973297118,16.507399997711182,19.112300004959106,21.74045000553131,62.41957839817594,0.005637526521752534,-0.1869752421787593,0.19261276870051183,17.561097732732847,16.390499973297118,15.219902213861388,84.18412845893427,77.54275845740038,CBNK
2023-05-23,17.950000762939453,17.989999771118164,17.479999542236328,17.479999542236328,17.13279914855957,12300,17.117999649047853,16.51299982070923,16.404999923706054,16.526999988555907,19.054800004959105,21.7079000043869,62.41957839817596,0.07995249970685947,-0.13358969380163555,0.21354219350849502,17.62114948398257,16.404999923706054,15.188850363429538,81.55970874145555,82.14551776255324,CBNK
