Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-20,147.75999450683594,148.9499969482422,146.41000366210938,146.42999267578125,146.42999267578125,5770700,147.93800048828126,145.5539993286133,140.55600051879884,121.0250001525879,106.46680000305176,89.67384983062745,67.99003808896352,8.364665465801238,8.820332389107316,-0.4556669233060777,160.51334158622393,140.55600051879884,120.59865945137375,85.88706222503963,90.19173136050398,PDD
2023-12-21,147.41000366210938,148.3699951171875,144.5500030517578,146.72000122070312,146.72000122070312,5523600,148.0,146.1970001220703,142.02000045776367,121.75800018310547,107.03310005187988,89.94229984283447,68.2921276864764,7.93067078149096,8.642400067584045,-0.7117292860930853,159.06263484051675,142.02000045776367,124.97736607501061,79.82451691076479,86.26068157349572,PDD
2023-12-22,140.99000549316406,144.8000030517578,139.67999267578125,144.47999572753906,144.47999572753906,7564700,147.2259979248047,146.7489990234375,143.30900039672852,122.50960006713868,107.63779998779297,90.23644981384277,63.32135625261668,7.321578544682154,8.378235763003667,-1.0566572183215133,156.58496009620882,143.30900039672852,130.03304069724823,66.87437918718412,77.52865277432947,PDD
2023-12-26,146.77999877929688,146.82000732421875,144.4199981689453,145.22000122070312,145.22000122070312,3299200,146.58799743652344,146.96999969482422,144.68400039672852,123.2920001220703,108.20190002441406,90.53389980316162,64.24719180290677,6.819964511939844,8.066581512790902,-1.2466170008510584,150.885582050303,144.68400039672852,138.48241874315406,64.08123225620089,70.26004278471656,PDD
2023-12-27,146.08999633789062,146.50999450683594,142.52000427246094,144.4499969482422,144.4499969482422,4571300,145.45999755859376,146.6970001220703,144.9565002441406,124.07460006713868,108.77120002746582,90.8002997970581,62.47991772247337,6.28781682908857,7.710828576050436,-1.4230117469618664,150.5878384296333,144.9565002441406,139.32516205864792,58.84114941071195,63.26558695136561,PDD
2023-12-28,146.0,147.66000366210938,144.66000366210938,145.35000610351562,145.35000610351562,3919400,145.24400024414064,146.59100036621095,145.13750076293945,124.88460021972656,109.36870010375976,91.06339981079101,63.73556916423676,5.871031576231587,7.3428691760866664,-1.4718375998550792,150.5716362140756,145.13750076293945,139.7033653118033,60.84948327239662,61.25728831310312,PDD
2023-12-29,145.1999969482422,147.14999389648438,144.60000610351562,146.30999755859375,146.30999755859375,3685600,145.16199951171876,146.58099975585938,145.08100051879882,125.70420013427734,109.99460006713868,91.33889980316162,65.07805247809986,5.554164595894235,6.98512826004818,-1.4309636641539445,150.4411969650356,145.08100051879882,139.72080407256203,62.545763354666235,60.74546534592489,PDD
2024-01-02,143.8800048828125,145.69000244140625,141.89999389648438,145.63999938964844,145.63999938964844,8211900,145.3940002441406,146.30999908447265,145.0995002746582,126.53560012817383,110.61620002746582,91.59449981689453,63.316341047251825,5.18916451980644,6.625935511999832,-1.4367709921933924,150.46472985428662,145.0995002746582,139.73427069502978,61.64112876893861,61.67879179866711,PDD
2024-01-03,143.77999877929688,150.3699951171875,143.6199951171875,148.9499969482422,148.9499969482422,7504100,146.13999938964844,146.36399841308594,145.40550003051757,127.45900009155274,111.2584999847412,91.87954978942871,67.93457533593164,5.108105410510859,6.322369491702037,-1.2142640811911782,150.9142462880004,145.40550003051757,139.89675377303473,68.7074667708501,64.29811963148495,PDD
2024-01-04,148.41000366210938,150.19000244140625,147.47000122070312,147.74000549316406,147.74000549316406,4435900,146.79800109863282,146.12899932861328,145.61949996948243,128.3300001525879,111.92040000915527,92.22369979858398,64.72663939998449,4.889861998999436,6.035867993161517,-1.1460059941620813,151.14182699129108,145.61949996948243,140.09717294767378,70.70431238702976,67.01763597560613,PDD
2024-01-05,147.27999877929688,148.94000244140625,145.80999755859375,146.52999877929688,146.52999877929688,4394600,147.03399963378905,146.13899993896484,145.84649963378905,129.093800201416,112.57120002746582,92.56169979095459,61.59432270105118,4.5666238960081955,5.742019173730853,-1.1753952777226573,151.12107411247976,145.84649963378905,140.57192515509834,73.40619004075472,70.93932306621149,PDD
2024-01-08,144.00999450683594,147.97999572753906,143.27999877929688,147.5500030517578,147.5500030517578,6195500,147.28200073242186,146.2220001220703,146.20950012207032,129.89500030517578,113.2583000946045,92.9215497970581,63.210558406553744,4.342701234248324,5.462155585834347,-1.1194543515860236,150.86777133937338,146.20950012207032,141.55122890476727,69.15606103138916,71.08885448639117,PDD
2024-01-09,144.99000549316406,151.5800018310547,144.9199981689453,150.47999572753906,150.47999572753906,6718400,148.25,146.8220001220703,146.7854995727539,130.75300018310546,113.97290008544923,93.28669979095459,67.4482801333725,4.351505388097081,5.240025546286894,-0.888520158189813,150.46092946235422,146.7854995727539,143.1100696831536,74.9394016910403,72.50055092106135,PDD
2024-01-10,150.0,151.57000732421875,148.66000366210938,149.19000244140625,149.19000244140625,4708900,148.29800109863282,147.21900024414063,147.09449996948243,131.57120025634765,114.66820007324219,93.66284980773926,63.95533612899139,4.20590797711219,5.033202032451953,-0.8272940553397632,150.47566825886955,147.09449996948243,143.7133316800953,80.78268074213638,74.95938115485524,PDD
2024-01-11,151.89999389648438,152.99000549316406,149.8300018310547,151.3300018310547,151.3300018310547,6262600,149.01600036621093,147.90700073242186,147.3020004272461,132.51260025024413,115.4117000579834,94.06109981536865,67.00775091583985,4.214617558254247,4.869485137612412,-0.6548675793581653,151.15511691193467,147.3020004272461,143.44888394255753,86.06680137038599,80.59629460118752,PDD
2024-01-12,150.8300018310547,152.64999389648438,148.3800048828125,148.6300048828125,148.6300048828125,5126300,149.43600158691407,148.23500061035156,147.41300048828126,133.45680038452147,116.11740013122558,94.44004985809326,60.09322529946647,3.9580271025000116,4.687193530589932,-0.7291664280899202,151.28479724319794,147.41300048828126,143.54120373336457,78.22894913615443,81.69281041622556,PDD
2024-01-16,145.77999877929688,146.35000610351562,142.3699951171875,143.16000366210938,143.16000366210938,9102000,148.55800170898436,147.9200012207031,147.25050048828126,134.26140045166017,116.77410018920898,94.79154987335205,49.05022288509271,3.2755355984484424,4.404861944161634,-1.1293263457131912,151.52853519891613,147.25050048828126,142.9724657776464,55.37750787792128,73.22441946148719,PDD
2024-01-17,137.3300018310547,142.24000549316406,136.0,142.14999389648438,142.14999389648438,9732500,146.89200134277343,147.5710006713867,146.94049987792968,135.07820037841796,117.41640014648438,95.12009983062744,47.321048302181964,2.622921411994099,4.048473837728126,-1.4255524257340273,151.72364010697976,146.94049987792968,142.1573596488796,38.267360198388275,57.291272404154626,PDD
2024-01-18,144.25,145.33999633789062,140.5,142.05999755859375,142.05999755859375,5560800,145.46600036621095,146.8820007324219,146.6229995727539,135.79100036621094,118.05430015563965,95.45089981079101,47.16150833715436,2.0745439636070557,3.6536878629039125,-1.5791438992968567,151.80056434579683,146.6229995727539,141.445434799711,27.742464359001286,40.46244414510358,PDD
2024-01-19,140.63999938964844,144.3300018310547,140.4499969482422,143.63999938964844,143.63999938964844,7706400,143.9279998779297,146.4720001220703,146.3004997253418,136.52120040893556,118.69160011291504,95.7948998260498,50.327766071703586,1.7473020180476908,3.272410693932668,-1.5251086758849772,151.37660030327743,146.3004997253418,141.2243991474062,38.94444658991451,34.984757049101326,PDD
2024-01-22,138.75,142.58999633789062,138.5500030517578,141.3699951171875,141.3699951171875,7695700,142.4759979248047,145.95599975585938,146.0474998474121,137.16120025634766,119.29770004272461,96.13574981689453,46.0575445900235,1.2899206427487684,2.875912683695888,-1.5859920409471195,151.5583421403629,146.0474998474121,140.5366575544613,37.414137531429695,34.70034949344847,PDD
2024-01-23,145.0,145.3300018310547,139.52999877929688,140.89999389648438,140.89999389648438,7921500,142.02399597167968,145.29099884033204,145.75649948120116,137.78620010375977,119.77449996948242,96.47864978790284,45.202358095708426,0.8793804861735737,2.476606244191425,-1.5972257580178515,151.69279207917788,145.75649948120116,139.82020688322444,35.138282544064516,37.165622221802884,PDD
2024-01-24,145.0399932861328,147.33999633789062,142.66000366210938,144.5,144.5,8376800,142.4939971923828,144.69299926757813,145.75749969482422,138.50960006713868,120.23809997558594,96.84099979400635,52.48050480071751,0.834890759380329,2.1482631472292057,-1.3133723878488768,151.69293831633235,145.75749969482422,139.8220610733161,36.82555021582912,36.45932343044108,PDD
2024-01-25,145.77999877929688,145.91000366210938,143.5500030517578,144.42999267578125,144.42999267578125,4149400,142.9679962158203,144.2169982910156,145.71799926757814,139.21739990234374,120.69269989013672,97.20659976959229,52.33493357540869,0.7849350813638409,1.8755975340561328,-1.090662452692292,151.67768588265005,145.71799926757814,139.75831265250622,42.82907497400718,38.2643025779669,PDD
2024-01-26,141.60000610351562,143.72000122070312,140.5800018310547,141.77000427246094,141.77000427246094,4554000,142.5939971923828,143.26099853515626,145.58399963378906,139.8681999206543,121.07749992370606,97.56189979553223,47.0003604757621,0.5246580811559909,1.6054096434761045,-1.0807515623201136,151.76799574167708,145.58399963378906,139.40000352590104,44.53598118292829,41.396868790921495,PDD
2024-01-29,137.0800018310547,137.11000061035156,128.38999938964844,130.14999389648438,130.14999389648438,25851200,140.3499969482422,141.41299743652343,144.8239990234375,140.251199798584,121.36839988708496,97.87754978179932,31.767001584043896,-0.6121940496392426,1.161888904853035,-1.7740829544922776,153.96523308546773,144.8239990234375,135.68276496140726,30.24432602930975,39.20312739541504,PDD
2024-01-30,125.05000305175781,128.4600067138672,124.43000030517578,125.27999877929688,125.27999877929688,16423000,137.2259979248047,139.6249969482422,143.77249908447266,140.46839981079103,121.60529991149902,98.16129978179931,27.71299343488234,-1.884403232121798,0.5526304774580684,-2.4370337095798664,156.2260729678823,143.77249908447266,131.31892520106302,14.697266606328645,29.825857939522194,PDD
2024-01-31,124.22000122070312,129.6699981689453,123.54000091552734,126.87000274658203,126.87000274658203,8612300,133.6999984741211,138.09699783325195,142.83399925231933,140.7447998046875,121.90789993286133,98.45724979400634,30.81727032482125,-2.7328357140882815,-0.10446276085120165,-2.62837295323708,157.25654201503113,142.83399925231933,128.41145648960753,7.145979000598132,17.362523878745474,PDD
2024-02-01,127.22000122070312,129.16000366210938,126.0,126.58999633789062,126.58999633789062,5279000,130.13199920654296,136.54999771118165,141.71599922180175,140.97359970092774,122.22039993286133,98.7454497909546,30.56831230582617,-3.3887552842529374,-0.7613212655315489,-2.6274340187213885,157.4736159211252,141.71599922180175,125.9583825224783,8.253658501444916,10.032301369457196,PDD
2024-02-02,122.62999725341797,125.12000274658203,122.25,124.58999633789062,124.58999633789062,7928600,126.69599761962891,134.64499740600587,140.5584987640381,141.0897996520996,122.49229988098145,99.0170997619629,28.77989887465155,-4.023578249091287,-1.4137726622434965,-2.6098055868477905,157.7149995566926,140.5584987640381,123.40199797138361,10.370400849111729,8.590012783718224,PDD
2024-02-05,121.80000305175781,122.19999694824219,120.19999694824219,121.13999938964844,121.13999938964844,11136900,124.89399871826171,132.62199783325195,139.28899879455565,141.16579971313476,122.71489990234375,99.27234977722168,25.958588102785036,-4.750307357025662,-2.0810796011999297,-2.669227755825732,158.16180621323346,139.28899879455565,120.41619137587786,7.75580970920575,8.79328968658743,PDD
2024-02-06,126.0999984741211,126.66999816894531,123.38999938964844,125.77999877929688,125.77999877929688,9763700,124.99399871826172,131.1099983215332,138.20049858093262,141.33259963989258,122.99009986877441,99.55279975891114,35.164344256767514,-4.8954050560105316,-2.64394469216205,-2.2514603638484814,157.54715997294545,138.20049858093262,118.85383718891978,11.116669782680006,9.74762678033246,PDD
2024-02-07,124.06999969482422,129.94000244140625,122.38999938964844,128.77999877929688,128.77999877929688,8481800,125.3759979248047,129.5379981994629,137.1154987335205,141.53419967651368,123.28719985961914,99.85054973602296,40.330036865991595,-4.713981258280626,-3.0579520053857654,-1.6560292528948604,156.01460880805834,137.1154987335205,118.21638865898265,18.54581975325419,12.472766415046614,PDD
2024-02-08,128.99000549316406,129.0800018310547,126.51000213623047,126.66000366210938,126.66000366210938,3693600,125.38999938964844,127.7609992980957,135.98899879455567,141.7129997253418,123.5591999053955,100.1500997543335,38.02447806682536,-4.687235941677784,-3.383808792644169,-1.303427149033615,154.55792715994218,135.98899879455567,117.42007042916916,25.325486170105503,18.32932523534653,PDD
2024-02-09,127.5,127.86000061035156,125.4800033569336,127.4800033569336,127.4800033569336,3111000,125.96800079345704,126.33199920654297,134.7964988708496,141.48259979248047,123.8358999633789,100.46459976196289,39.46596503454868,-4.547452758522326,-3.6165375858198003,-0.9309151727025253,152.3044457009329,134.7964988708496,117.28855204076632,27.41343092061905,23.761578947992877,PDD
2024-02-12,129.08999633789062,133.94000244140625,128.67999267578125,131.57000732421875,131.57000732421875,7764600,128.0540023803711,126.4740005493164,133.94349899291993,141.27940002441406,124.16810005187989,100.79669979095459,46.188875356280384,-4.059845073377517,-3.7051990833313435,-0.35464599004617314,150.2966833574866,133.94349899291993,117.59031462835328,30.840117984812604,27.85967835851235,PDD
2024-02-13,129.6300048828125,131.6999969482422,128.14999389648438,129.0399932861328,129.0399932861328,5210600,128.70600128173828,126.85,133.23749847412108,140.9113998413086,124.51369995117187,101.11129974365234,43.00701660556506,-3.833374701178286,-3.730834206900732,-0.1025404942775543,149.15142237463056,133.23749847412108,117.3235745736116,34.36710276469615,30.873550556709233,PDD
2024-02-14,130.74000549316406,132.44000244140625,130.74000549316406,132.00999450683594,132.00999450683594,4128600,129.35200042724608,127.36399917602539,132.73049850463866,140.6461996459961,124.91209991455078,101.43059970855712,47.57283141593414,-3.3753322928045293,-3.659733824081491,0.2844015312769619,148.11359365165637,132.73049850463866,117.34740335762095,42.163324470852224,35.79018174012029,PDD
2024-02-15,133.0,135.52999877929688,133.0,135.32000732421875,135.32000732421875,5396400,131.08400115966796,128.23700027465821,132.39349899291992,140.49599975585937,125.3059999847412,101.76424976348876,52.17158965332881,-2.713955226249766,-3.470578104515146,0.7566228782653801,147.22989148855035,132.39349899291992,117.55710649728948,58.00354675777729,44.84465799777519,PDD
2024-02-16,138.1999969482422,139.05999755859375,135.24000549316406,135.25999450683594,135.25999450683594,6117200,132.63999938964844,129.30400009155272,131.9744987487793,140.33199951171875,125.69169990539551,102.11959972381592,52.08238775733452,-2.169641393426872,-3.210390762297491,1.0407493688706193,145.96602841988977,131.9744987487793,117.98296907766883,73.15955908344422,57.775476770691206,PDD
2024-02-20,135.0,135.0,129.1199951171875,131.3000030517578,131.3000030517578,7554500,132.58599853515625,130.32000045776368,131.47099914550782,140.11819946289063,126.06539993286133,102.45849973678588,46.43995117522177,-2.034356183005741,-2.9751838464391414,0.9408276634334003,144.78207624778926,131.47099914550782,118.15992204322639,76.04028705239999,69.06779763120714,PDD
2024-02-21,132.88999938964844,135.07000732421875,129.0,129.75999450683594,129.75999450683594,6377800,132.72999877929686,130.71800003051757,130.91399917602538,139.90759948730468,126.41299987792969,102.78659971237182,44.42432405313372,-2.0280296350284743,-2.7857530041570078,0.7577233691285334,143.51352681521914,130.91399917602538,118.31447153683163,63.131848824185816,70.77723165334332,PDD
2024-02-22,131.92999267578125,133.16000366210938,130.66000366210938,131.6300048828125,131.6300048828125,4591200,132.65400085449218,131.00300064086915,130.270499420166,139.76099945068358,126.77319992065429,103.12944972991943,47.40924877295332,-1.8507868721760303,-2.5987597777608125,0.7479729055847821,141.23764937556783,130.270499420166,119.30334946476417,56.71617277867697,65.29610288508756,PDD
2024-02-23,133.10000610351562,133.89999389648438,124.18000030517578,127.69000244140625,127.69000244140625,10267200,131.12799987792968,131.10600051879882,129.43349990844726,139.454599609375,127.06939994812012,103.45809974670411,42.25924527898069,-2.005132060455935,-2.480034234299837,0.4749021738439021,138.305345741988,129.43349990844726,120.56165407490653,50.33582549425861,56.72794903237377,PDD
2024-02-26,123.18000030517578,126.62000274658203,121.25,126.4800033569336,126.4800033569336,8113700,129.37200164794922,131.00600051879883,128.6689998626709,139.04059982299805,127.3375,103.78344976425171,40.793662404401005,-2.1997314134484895,-2.4239736701295675,0.224242256681078,135.57396674205867,128.6689998626709,121.7640329832831,43.22791647549746,50.09330491614432,PDD
2024-02-27,127.55000305175781,130.7899932861328,126.19999694824219,128.3300018310547,128.3300018310547,6109300,128.7780014038086,130.68199996948243,128.5780002593994,138.67899978637695,127.64180000305176,104.1206997680664,43.991898417084045,-2.179548903886598,-2.3750887168809736,0.1955398129943755,135.4503913397811,128.5780002593994,121.70560917901771,36.277406319608474,43.28038276312149,PDD
2024-02-28,126.5,127.86000061035156,124.83000183105469,125.01000213623047,125.01000213623047,3994900,127.8280029296875,130.27900085449218,128.5645004272461,138.25099975585937,127.91029998779297,104.41989978790284,39.83336093316129,-2.4037415127470183,-2.3808192760541824,-0.022922236692835884,135.46376049979378,128.5645004272461,121.6652403546984,30.076753747156804,36.527358847420885,PDD
2024-02-29,126.6500015258789,128.8000030517578,124.0999984741211,124.54000091552734,124.54000091552734,4677900,126.41000213623047,129.53200149536133,128.44800033569337,137.7747996520996,128.1720999908447,104.72599979400634,39.26745236726335,-2.589490901821989,-2.4225536012077438,-0.1669373006142454,135.533941010674,128.44800033569337,121.36205966071273,26.44582972068653,30.933329929150574,PDD
2024-03-01,126.9000015258789,129.0800018310547,126.3499984741211,126.8499984741211,126.8499984741211,4479100,126.24200134277343,128.68500061035155,128.46100044250488,137.34359954833985,128.38419998168945,105.02989978790283,43.514921861966116,-2.5212378726131703,-2.442290455488829,-0.07894741712434117,135.5342009526684,128.46100044250488,121.38779993234135,23.675843645797077,26.732809037880106,PDD
2024-03-04,126.8499984741211,126.9000015258789,121.12999725341797,122.12000274658203,122.12000274658203,6386900,125.37000122070313,127.37100143432617,128.33750076293944,136.78419967651368,128.53580001831054,105.31044979095459,37.70069426891862,-2.8163528180496797,-2.517102928000999,-0.29924989004868063,135.75463447980903,128.33750076293944,120.92036704606987,18.479094667951795,22.866922678145105,PDD
2024-03-05,122.05000305175781,122.66999816894531,119.01000213623047,121.33000183105469,121.33000183105469,5291800,123.97000122070312,126.37400131225586,128.34700088500978,136.28219985961914,128.65360000610352,105.58484981536866,36.81590304366902,-3.078493058384737,-2.629380954077747,-0.4491121043069901,135.7276319296423,128.34700088500978,120.96636984037724,16.178527220732995,19.444488511493926,PDD
2024-03-06,122.5,122.87000274658203,116.37000274658203,116.63999938964844,116.63999938964844,11791400,122.29600067138672,125.0620018005371,127.89000091552734,135.68059982299803,128.71930000305176,105.86004981994628,32.012575214365015,-3.622922295472989,-2.8280892223567955,-0.7948330731161937,136.8192335571889,127.89000091552734,118.96076827386575,6.094171124036573,13.583931004240425,PDD
2024-03-07,115.79000091552734,118.08999633789062,115.08999633789062,117.13999938964844,117.13999938964844,6558100,120.81600036621094,123.61300125122071,127.30800094604493,135.13379989624025,128.82169998168945,106.14309982299805,33.015942281119386,-3.9682965148957123,-3.056130680864579,-0.9121658340311334,137.37430051603488,127.30800094604493,117.24170137605498,7.104459948606174,9.792386097791884,PDD
2024-03-08,115.97000122070312,116.05999755859375,108.87000274658203,110.33999633789062,110.33999633789062,15199500,117.51399993896484,121.87800064086915,126.49200057983398,134.43619979858397,128.86409996032714,106.37959980010986,27.147921733130985,-4.7361164856389735,-3.392127841819458,-1.3439886438195154,138.98862478890035,126.49200057983398,113.9953763707676,5.117655996281273,6.105429022974643,PDD
2024-03-11,114.20999908447266,115.6500015258789,111.68000030517578,111.88999938964844,111.88999938964844,11018000,115.46799926757812,120.41900024414062,125.71250038146972,133.7849998474121,128.92979995727538,106.62939979553222,30.19351449565873,-5.160065034250451,-3.7457152803056566,-1.4143497539447942,139.71905571244784,125.71250038146972,111.70594505049161,8.563244573880443,6.928453506255932,PDD
2024-03-12,115.08999633789062,119.0999984741211,115.0,118.16000366210938,118.16000366210938,10782800,114.83399963378906,119.4020004272461,125.04200019836426,133.24119979858398,129.06290000915527,106.91549982070923,40.94789160908963,-4.93324301459873,-3.9832208271642715,-0.9500221874344588,139.14630004202488,125.04200019836426,110.93770035470364,18.08428084660423,10.588393805588618,PDD
2024-03-13,122.23999786376953,127.8499984741211,121.63999938964844,122.36000061035156,122.36000061035156,12512700,115.97799987792969,119.1370002746582,124.7080005645752,132.76219985961913,129.23319999694823,107.22719982147217,46.85429961639245,-4.364271669831197,-4.059430995697657,-0.30484067413354055,138.7339367426153,124.7080005645752,110.6820643865351,34.17917236291189,20.275565927798823,PDD
2024-03-14,123.23999786376953,123.72000122070312,119.63999938964844,123.19999694824219,123.19999694824219,8818600,117.18999938964843,119.00299987792968,124.2675006866455,132.31339981079103,129.4244999694824,107.48609981536865,47.975059883751904,-3.801752855155044,-4.007895367589134,0.20614251243408965,137.89620997899775,124.2675006866455,110.63879139429328,52.12830123729801,34.79725148227135,PDD
2024-03-15,124.7300033569336,125.4000015258789,122.37999725341797,123.73999786376953,123.73999786376953,10534100,119.86999969482422,118.69199981689454,123.68850021362304,131.80919982910157,129.63409996032715,107.7666498184204,48.72368294675253,-3.2746311711341605,-3.8612425282981393,0.5866113571639788,136.33859199334185,123.68850021362304,111.03840843390422,62.36900790930749,49.558827169839105,PDD
2024-03-18,126.0,130.77999877929688,126.0,128.7100067138672,128.7100067138672,10711300,123.23400115966797,119.35100021362305,123.3610008239746,131.42859985351564,129.87930000305175,108.08359985351562,55.12414979440653,-2.427858420156909,-3.574565706669893,1.1467072865129841,135.10233840132332,123.3610008239746,111.6196632466259,74.58799378102044,63.02843430920863,PDD
2024-03-19,128.1999969482422,128.5,124.26000213623047,127.68000030517578,127.68000030517578,10253000,125.13800048828125,119.98600006103516,123.18000068664551,131.0515998840332,130.07270004272462,108.37654987335205,53.630080550680034,-1.8189303268349448,-3.2234386307029035,1.4045083038679587,134.53135144043563,123.18000068664551,111.8286499328554,81.41370196168212,72.79023455067,PDD
2024-03-20,147.08999633789062,148.3000030517578,127.63999938964844,132.1699981689453,132.1699981689453,45616100,127.1,121.53899993896485,123.30050086975098,130.74399978637695,130.31950004577638,108.68969985961914,58.864157559941546,-0.9629448933408469,-2.771339883230492,1.8083949898896452,134.9752526859853,123.30050086975098,111.62574905351664,78.49851915223047,78.16673829831099,PDD
2024-03-21,129.89999389648438,131.89999389648438,121.37000274658203,122.30000305175781,122.30000305175781,19340900,126.92000122070313,122.05500030517578,122.83400077819825,130.18039993286132,130.4667000579834,108.96089988708496,46.45163031991187,-1.0686773420502789,-2.4308073749944494,1.3621300329441706,133.86819365239774,122.83400077819825,111.79980790399877,59.66787478430109,73.19336529940453,PDD
2024-03-22,122.0,127.56999969482422,120.25,122.98999786376953,122.98999786376953,12427800,126.77000122070312,123.32000045776367,122.5990005493164,129.6563998413086,130.61380004882812,109.21179988861084,47.28844384367888,-1.0842951747869307,-2.1615049349529456,1.0772097601660149,133.40738750307924,122.5990005493164,111.79061359555357,42.9875648416294,60.38465292605361,PDD
2024-03-25,123.5,124.05999755859375,118.52999877929688,119.87000274658203,119.87000274658203,12844900,125.00200042724609,124.11800079345703,122.26850051879883,129.02719985961915,130.76990005493164,109.44864990234375,43.94435144302744,-1.3330632277347405,-1.9958165935093046,0.6627533657745641,132.9858395870792,122.26850051879883,111.55116145051846,32.58939481274683,45.081611479559065,PDD
2024-03-26,115.70999908447266,120.19000244140625,113.83999633789062,120.0999984741211,120.0999984741211,9556000,123.48600006103516,124.3120002746582,121.85700035095215,128.45659973144532,130.9567000579834,109.67449989318848,44.257291996962635,-1.494428131662417,-1.895538901139927,0.40111076947751,132.23852951306517,121.85700035095215,111.47547118883911,30.72955496101856,35.43550487179822,PDD
2024-03-27,116.20999908447266,118.2300033569336,115.43000030517578,116.66000366210938,116.66000366210938,8372600,120.38400115966797,123.74200057983398,121.43950042724609,127.92659973144531,131.09400009155274,109.87729991912842,40.60593201943971,-1.8782386467330383,-1.8920788502585493,0.013840203525510963,131.95103665482966,121.43950042724609,110.9279641996625,25.37830451493859,29.565751429567957,PDD
2024-03-28,115.44000244140625,118.0,114.80000305175781,116.25,116.25,6942400,119.1740005493164,123.04700088500977,121.02500038146972,127.40859985351562,131.2434001159668,110.07809993743896,40.18043252049317,-2.19024730655228,-1.9517125415172953,-0.2385347650349845,131.6677779791328,121.02500038146972,110.38222278380665,20.238963811830477,25.44894109592917,PDD
2024-04-01,117.9000015258789,121.36000061035156,117.2300033569336,119.16000366210938,119.16000366210938,6163300,118.40800170898437,122.58900146484375,120.64050064086913,126.95059997558593,131.37080017089843,110.28659996032715,44.61633268012019,-2.1776014082190045,-1.9968903148576371,-0.18071109336136737,130.96459269721942,120.64050064086913,110.31640858451887,15.89141926658167,20.502895864450206,PDD
2024-04-02,119.12999725341797,119.16999816894531,116.56999969482422,118.23999786376953,118.23999786376953,4791600,118.08200073242188,121.54200057983398,120.44650039672851,126.44259994506837,131.48190017700196,110.48444995880126,43.51761702556157,-2.216268458586484,-2.0407659436034065,-0.17550251498307734,130.79787855760657,120.44650039672851,110.09512223585044,13.562051390825872,16.5641448230793,PDD
2024-04-03,117.51000213623047,119.88999938964844,117.05999755859375,119.5199966430664,119.5199966430664,3669000,117.96600036621093,120.72600021362305,120.3560001373291,126.00559997558594,131.5834001159668,110.67794994354249,45.52750737856114,-2.1191983708269504,-2.0564524290481154,-0.06274594177883497,130.70654773279063,120.3560001373291,110.0054525418676,14.89650430922683,14.783324988878086,PDD
2024-04-04,120.0999984741211,120.7300033569336,117.4000015258789,117.47000122070312,117.47000122070312,4876900,118.12799987792968,119.25600051879883,120.39750022888184,125.53700012207031,131.66160011291504,110.86594993591308,42.89486036800063,-2.1825282973482842,-2.081667602708149,-0.10086069464013514,130.6946363420695,120.39750022888184,110.10036411569419,13.26175666737938,13.90677078914399,PDD
2024-04-05,117.9000015258789,118.12999725341797,116.16999816894531,117.87000274658203,117.87000274658203,8612100,118.45200042724609,118.81300048828125,120.43400039672852,125.00440017700195,131.7570001220703,111.08369995117188,43.58041502592591,-2.1753646901669867,-2.1004070201999165,-0.0749576699670702,130.68978264117862,120.43400039672852,110.17821815227842,12.903858577709142,13.687373184771745,PDD
2024-04-08,114.72000122070312,117.80999755859375,113.83999633789062,117.62000274658203,117.62000274658203,4571700,118.14400024414063,118.2760009765625,120.79800071716309,124.46820037841798,131.84280014038086,111.3066499710083,43.231092858159755,-2.1649047165615087,-2.113306559472235,-0.051598157089273844,130.06390690487711,120.79800071716309,111.53209452944908,11.06598517249804,12.410533472528817,PDD
2024-04-09,118.0,121.13999938964844,118.0,121.0999984741211,121.0999984741211,6069300,118.71600036621093,118.39900054931641,121.25850067138671,124.05480026245117,131.96150009155272,111.54769996643067,49.3206937648458,-1.8544318049408588,-2.06153160856596,0.20709980362510105,129.574540573107,121.25850067138671,112.94246076966644,14.577299301133237,12.849047683780102,PDD
2024-04-10,122.0,122.66999816894531,118.26000213623047,119.69999694824219,119.69999694824219,5325700,118.75200042724609,118.35900039672852,121.33550033569335,123.84580032348633,132.04850006103516,111.79719993591308,47.13034439333028,-1.7017317046820892,-1.9895716277891857,0.2878399231070965,129.5634073527604,121.33550033569335,113.1075933186263,21.49485613326266,15.712713535631275,PDD
2024-04-11,120.54000091552734,121.68000030517578,118.8499984741211,121.12999725341797,121.12999725341797,4386200,119.48399963378907,118.80599975585938,121.27400016784668,123.76280029296875,132.11560005187988,112.0549499130249,49.5928036997085,-1.4486278216769222,-1.881382866566733,0.43275504488981076,129.48873393953582,121.27400016784668,113.05926639615754,35.53690581178515,23.869687082060313,PDD
2024-04-12,119.30000305175781,119.37999725341797,115.2699966430664,115.5,115.5,8903600,119.00999908447265,118.73099975585937,120.88900032043458,123.53540023803711,132.14010002136231,112.27404991149902,41.414366242687976,-1.6829350694905258,-1.8416933071514916,0.15875823766096575,129.42216352511673,120.88900032043458,112.35583711575244,33.928501954845466,30.320087966631053,PDD
