Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-27,14.880000114440918,15.199999809265137,14.6899995803833,15.1899995803833,15.1899995803833,303800,14.492000007629395,14.291000080108642,13.355999994277955,11.389800004959106,10.117300028800964,10.954025003910065,74.78876359499337,0.9599283242657037,0.8838811077877617,0.07604721647794199,15.4679697827793,13.355999994277955,11.24403020577661,98.0369503258031,91.98510986435885,NRDS
2023-12-28,15.029999732971191,15.359999656677246,14.869999885559082,15.210000038146973,15.210000038146973,223000,14.763999938964844,14.415000057220459,13.519500017166138,11.531400003433227,10.173900027275085,10.945975005626678,74.9051226376165,0.9797143022327344,0.9030477466767562,0.07666655555597812,15.67355181684692,13.519500017166138,11.365448217485355,97.78483284057138,96.15487523918718,NRDS
2023-12-29,15.15999984741211,15.239999771118164,14.670000076293945,14.720000267028809,14.720000267028809,696600,14.889999961853027,14.49600009918213,13.668000030517579,11.675400009155274,10.22710003376007,10.935675003528594,66.77394157183396,0.9449630006392713,0.9114307974692593,0.03353220317001204,15.72074069793768,13.668000030517579,11.615259363097477,89.971479533513,95.26442089996249,NRDS
2024-01-02,14.300000190734863,14.619999885559082,13.935999870300293,14.5,14.5,320400,14.9,14.529000091552735,13.768000030517578,11.819600009918213,10.279300036430358,10.924125006198883,63.44394120885401,0.8894175094211345,0.9070281398596343,-0.017610630438499753,15.777812017561718,13.768000030517578,11.758188043473439,77.98001289149825,88.57877508852754,NRDS
2024-01-03,14.300000190734863,14.359999656677246,13.829999923706055,13.920000076293945,13.920000076293945,346100,14.707999992370606,14.524000072479248,13.869500017166137,11.953400011062621,10.32540003299713,10.906575005054474,55.57516108436029,0.7894953499156028,0.883521581870828,-0.09402623195522519,15.685368809747327,13.869500017166137,12.053631224584947,58.76607203326456,75.57252148609193,NRDS
2024-01-04,13.960000038146973,14.1899995803833,13.65999984741211,13.880000114440918,13.880000114440918,155900,14.446000099182129,14.469000053405761,13.95950002670288,12.086200017929077,10.370200037956238,10.891975009441376,55.067899364021585,0.6990207795578556,0.8466214214082335,-0.1476006418503779,15.57954305036415,13.95950002670288,12.33945700304161,40.58261372267728,59.10956621581335,NRDS
2024-01-05,13.710000038146973,13.920000076293945,13.239999771118164,13.329999923706055,13.329999923706055,326700,14.070000076293946,14.417000007629394,14.022500038146973,12.217800016403197,10.411500039100646,10.869975011348725,48.511252492325205,0.5762954368023347,0.7925562244870538,-0.216260787684719,15.427446716084024,14.022500038146973,12.617553360209921,20.760012903612566,40.03623288651813,NRDS
2024-01-08,13.489999771118164,14.260000228881836,13.430000305175781,13.869999885559082,13.869999885559082,395300,13.9,14.394999980926514,14.092000055313111,12.365000009536743,10.46050003528595,10.853375008106232,54.26849296444516,0.51665255340321,0.737375490270285,-0.220722936867075,15.309926104641589,14.092000055313111,12.874074005984633,18.20190834043858,26.51484498890947,NRDS
2024-01-09,13.619999885559082,14.260000228881836,13.510000228881836,14.180000305175781,14.180000305175781,257700,13.836000061035156,14.368000030517578,14.155000066757202,12.515800018310546,10.51380003452301,10.835475008487702,57.225422699999996,0.4887653984200071,0.6876534719002294,-0.1988880734802223,15.24784034534145,14.155000066757202,13.062159788172954,26.10064293546964,21.687521393173586,NRDS
2024-01-10,14.239999771118164,14.5600004196167,14.15999984741211,14.380000114440918,14.380000114440918,325200,13.92800006866455,14.318000030517577,14.217000055313111,12.616600017547608,10.57010003566742,10.821275012493134,59.06440918411482,0.47730091250936013,0.6455829600220555,-0.16828204751269538,15.208465635527272,14.217000055313111,13.22553447509895,42.610080787914924,28.97087735460771,NRDS
2024-01-11,14.369999885559082,14.444000244140625,13.869999885559082,14.079999923706055,14.079999923706055,446400,13.968000030517578,14.207000064849854,14.249000072479248,12.686800022125244,10.620700030326843,10.802425010204315,55.228794212913904,0.43894779964314523,0.6042559279462735,-0.16530812830312824,15.177394305528379,14.249000072479248,13.320605839430117,45.91196835840398,38.20756402726284,NRDS
2024-01-12,14.199999809265137,14.4399995803833,13.890000343322754,14.289999961853027,14.289999961853027,263100,14.160000038146972,14.11500005722046,14.265000057220458,12.757000026702881,10.675700030326844,10.789475014209748,57.31825320572176,0.4206489501597641,0.5675345323889716,-0.14688558222920745,15.184597726752898,14.265000057220458,13.345402387688019,47.6415228020392,45.38785731611936,NRDS
2024-01-16,14.09000015258789,14.5600004196167,14.020000457763672,14.5600004196167,14.5600004196167,209400,14.298000144958497,14.099000072479248,14.297500085830688,12.829600028991699,10.736000037193298,10.780325019359589,59.90892598697667,0.423057022549548,0.5386390304210869,-0.11558200787153883,15.210536163617771,14.297500085830688,13.384464008043604,50.4717164324241,48.008402530955756,NRDS
2024-01-17,14.300000190734863,14.65999984741211,14.164999961853027,14.630000114440918,14.630000114440918,257900,14.388000106811523,14.11200008392334,14.320500087738036,12.900000038146972,10.794700036048889,10.774975020885467,60.57701784662245,0.42570654754120163,0.5160525338451099,-0.09034598630390822,15.242659988356488,14.320500087738036,13.398340187119585,59.119518640360205,52.41091929160783,NRDS
2024-01-18,14.8100004196167,14.949999809265137,14.520000457763672,14.680000305175781,14.680000305175781,249200,14.448000144958495,14.188000106811524,14.356000089645386,12.964400043487549,10.853300042152405,10.767475020885467,61.075978603301316,0.42691964874666155,0.4982259568254202,-0.07130630807875865,15.276117439862738,14.356000089645386,13.435882739428035,65.25159984123417,58.280944971339494,NRDS
2024-01-19,14.770000457763672,15.104999542236328,14.555000305175781,15.020000457763672,15.020000457763672,307800,14.63600025177002,14.302000141143798,14.38550009727478,13.030600051879883,10.915800042152405,10.764425022602081,64.37763448194796,0.45012742227650726,0.4886062499156376,-0.03847882763913035,15.349978727293598,14.38550009727478,13.421021467255963,74.16354965397,66.17822271185479,NRDS
2024-01-22,15.239999771118164,15.850000381469727,15.170000076293945,15.319999694824219,15.319999694824219,380300,14.842000198364257,14.501000118255615,14.459000062942504,13.10240005493164,10.979100041389465,10.765825021266938,67.03466939354928,0.48711205666196733,0.48830741126490357,-0.0011953546029362383,15.471875158099337,14.459000062942504,13.446124967785671,78.87268550757378,72.76261166759265,NRDS
2024-01-23,15.319999694824219,15.529999732971191,14.899999618530273,15.220000267028809,15.220000267028809,213800,14.974000167846679,14.636000156402588,14.51550006866455,13.178800067901612,11.04150004863739,10.769075024127961,65.28659240952186,0.5025603251835697,0.4911579940486368,0.011402331134932941,15.565137639999582,14.51550006866455,13.46586249732952,81.51852319608484,78.18491945254287,NRDS
2024-01-24,15.3100004196167,15.6899995803833,15.170000076293945,15.220000267028809,15.220000267028809,216500,15.092000198364257,14.740000152587891,14.554000091552734,13.26640007019043,11.102400050163268,10.772125027179719,65.28659240952186,0.5089364862739014,0.49471369249368974,0.014222793780211684,15.646802028415655,14.554000091552734,13.461198154689813,77.13920182715668,79.17680351027177,NRDS
2024-01-25,15.4399995803833,15.8100004196167,15.260000228881836,15.760000228881836,15.760000228881836,282800,15.308000183105468,14.878000164031983,14.598000097274781,13.365400066375733,11.170000052452087,10.775625026226043,70.15993003995877,0.5512091281161524,0.5060127796181823,0.04519634849797016,15.804691497119837,14.598000097274781,13.391308697429725,82.75861984967264,80.47211495763806,NRDS
2024-01-26,15.84000015258789,16.190000534057617,15.739999771118164,16.09000015258789,16.09000015258789,337900,15.522000122070313,15.079000186920165,14.64300012588501,13.466800060272217,11.23950005054474,10.780700027942657,72.68373273697625,0.6043719140361645,0.5256846065017787,0.0786873075343858,15.99323132074431,14.64300012588501,13.292768931025709,89.59686246560955,83.16489471414629,NRDS
2024-01-29,16.1200008392334,16.280000686645508,15.960000038146973,16.270000457763672,16.270000457763672,179000,15.712000274658203,15.277000236511231,14.696000146865845,13.558800067901611,11.312700057029724,10.791150028705596,73.97662764293426,0.6534952388702955,0.5512467329754821,0.10224850589481338,16.20497877711904,14.696000146865845,13.18702151661265,97.52249937926393,89.95932723151537,NRDS
2024-01-30,16.18000030517578,16.28499984741211,16.0,16.059999465942383,16.059999465942383,198100,15.880000114440918,15.427000141143798,14.763000106811523,13.647200050354003,11.386100049018859,10.802950026988983,69.82439353798343,0.6677827192204653,0.5745539302244788,0.09322878899598652,16.38504947577806,14.763000106811523,13.140950737844983,95.56633097013524,94.22856427166958,NRDS
2024-01-31,15.970000267028809,16.200000762939453,15.3100004196167,15.3100004196167,15.3100004196167,232000,15.898000144958496,15.495000171661378,14.803500127792358,13.733400058746337,11.453700051307678,10.808900029659272,57.427068265894206,0.6115375708509365,0.5819506583497703,0.029586912501166185,16.437663891242103,14.803500127792358,13.169336364342612,83.3165156952341,92.1351153482111,NRDS
2024-02-01,15.359999656677246,15.699999809265137,15.010000228881836,15.609999656677246,15.609999656677246,228000,15.868000030517578,15.588000106811524,14.888000106811523,13.824000053405761,11.525500044822692,10.816550028324126,60.45183108926363,0.5844333331092582,0.5824471933016679,0.001986139807590215,16.505375774296947,14.888000106811523,13.2706244393261,74.0422787481561,84.30837513784182,NRDS
2024-02-02,15.4399995803833,15.729999542236328,15.40999984741211,15.489999771118164,15.489999771118164,179400,15.747999954223634,15.635000038146973,14.968500089645385,13.90660005569458,11.596400046348572,10.820800025463104,58.656601370574904,0.5469649698413015,0.5753507486095947,-0.02838577876829318,16.536700007726726,14.968500089645385,13.400300171564046,65.44809059961149,74.26896168100056,NRDS
2024-02-05,15.369999885559082,15.369999885559082,14.859999656677246,15.0,15.0,187600,15.493999862670899,15.603000068664551,15.052000093460084,13.986800060272216,11.663400044441223,10.82430002450943,51.88140308185501,0.47228789471491517,0.5547381778306588,-0.08245028311574365,16.428453460136797,15.052000093460084,13.675546726783372,58.70123864287095,66.06386933021284,NRDS
2024-02-06,14.979999542236328,15.289999961853027,14.960000038146973,15.029999732971191,15.029999732971191,135800,15.28799991607666,15.58400001525879,15.110000085830688,14.065400047302246,11.730200037956237,10.826700022220612,52.245091380254216,0.4107911576339376,0.5259487737913145,-0.11515761615737696,16.37563817748747,15.110000085830688,13.844361994173903,44.39419962227422,56.18117628825221,NRDS
2024-02-07,15.100000381469727,15.100000381469727,14.600000381469727,14.619999885559082,14.619999885559082,183400,15.149999809265136,15.523999977111817,15.132000064849853,14.135600051879884,11.784200034141541,10.82470001935959,47.01505932767769,0.32522203212013956,0.48580342545707955,-0.16058139333694,16.34647275025482,15.132000064849853,13.917527379444888,24.01305053806661,42.369496267737254,NRDS
2024-02-08,14.65999984741211,15.369999885559082,14.65999984741211,15.210000038146973,15.210000038146973,210000,15.069999885559081,15.46899995803833,15.173500061035156,14.207800045013428,11.843300032615662,10.827250020503998,54.13098472459843,0.3015399997203847,0.4489507403097406,-0.14741074058935588,16.33804757786092,15.173500061035156,14.008952544209391,22.951375583366683,30.452875247902497,NRDS
2024-02-09,15.470000267028809,15.579999923706055,15.119999885559082,15.520000457763672,15.520000457763672,166000,15.076000022888184,15.411999988555909,15.245500087738037,14.282000045776368,11.908600039482117,10.836300022602082,57.37052760336723,0.3042787257615629,0.420016337400105,-0.11573761163854213,16.30394181900294,15.245500087738037,14.187058356473136,31.51946734929265,26.161297823575307,NRDS
2024-02-12,15.6899995803833,16.15999984741211,15.621999740600586,16.09000015258789,16.09000015258789,286000,15.294000053405762,15.39399995803833,15.33550009727478,14.36500005722046,11.977300038337708,10.850250022411347,62.60079308281231,0.34842694859163537,0.4056984596384111,-0.05727151104677575,16.359188949128566,15.33550009727478,14.311811245420996,59.74283800737654,38.07122698001195,NRDS
2024-02-13,15.5,15.989999771118164,15.430000305175781,15.670000076293945,15.670000076293945,328100,15.422000122070312,15.355000019073486,15.391000080108643,14.443400058746338,12.044400038719177,10.863000023365021,57.04680980304136,0.34554105499526244,0.3936669787097814,-0.04812592371451896,16.35935743677741,15.391000080108643,14.422642723439873,68.84274273424451,53.36834936363789,NRDS
2024-02-14,15.920000076293945,16.639999389648438,15.920000076293945,16.559999465942383,16.559999465942383,432300,15.810000038146972,15.479999923706055,15.487500047683715,14.524600048065185,12.121400036811828,10.877950022220611,64.2790488167248,0.41033933975643855,0.3970014509191128,0.013337888837325729,16.51606930568889,15.487500047683715,14.458930789678542,82.66907768245319,70.4182194746914,NRDS
2024-02-15,14.989999771118164,16.5,14.539999961853027,16.31999969482422,16.31999969482422,1016700,16.03199996948242,15.550999927520753,15.569500017166138,14.613200035095215,12.196700034141541,10.891600019931793,61.2825114184583,0.4372857139985715,0.40505830353500455,0.032227410463566974,16.58894040492822,15.569500017166138,14.550059629404055,81.44727801425022,77.65303281031595,NRDS
2024-02-16,16.1299991607666,16.934999465942383,15.880000114440918,16.93000030517578,16.93000030517578,541900,16.313999938964844,15.694999980926514,15.665000009536744,14.71020004272461,12.277900032997131,10.913750021457671,65.66384255362782,0.5020752500397005,0.42446169283594376,0.07761355720375679,16.810678831723667,15.665000009536744,14.519321187349819,93.54387169282883,85.88674246317738,NRDS
2024-02-20,16.350000381469727,16.395000457763672,15.489999771118164,15.890000343322754,15.890000343322754,453300,16.273999977111817,15.784000015258789,15.69350004196167,14.78660005569458,12.35050003528595,10.944700024127961,54.36775529452271,0.46415166735954827,0.4323996877406647,0.0317519796188836,16.8317666815612,15.69350004196167,14.555233402362141,80.30688054073751,85.09934341593883,NRDS
2024-02-21,15.680000305175781,16.290000915527344,15.654999732971191,16.239999771118164,16.239999771118164,258600,16.38799991607666,15.905000019073487,15.744500017166137,14.861800060272216,12.426200032234192,10.980600020885468,57.04584789832635,0.45707016329057915,0.43733378285064756,0.01973638043993159,16.884736368263212,15.744500017166137,14.604263666069064,75.71331468989247,83.18802230781957,NRDS
2024-02-22,16.239999771118164,16.59000015258789,15.5600004196167,15.880000114440918,15.880000114440918,348000,16.252000045776366,16.03100004196167,15.777500009536743,14.921000061035157,12.497700037956237,11.014900019168854,53.563725982130116,0.41759527822194187,0.4333860819249064,-0.01579080370296454,16.893042476711663,15.777500009536743,14.661957542361822,61.09953030368788,72.3732418447726,NRDS
2024-02-23,15.890000343322754,16.639999389648438,15.840999603271484,16.610000610351562,16.610000610351562,297600,16.310000228881837,16.17100009918213,15.82000002861023,14.990400066375733,12.574900040626526,11.053650023937225,59.02556237038379,0.44014239895907714,0.4347373453317406,0.005405053627336565,16.992928070389702,15.82000002861023,14.647071986830758,71.12041292181841,69.31108597179956,NRDS
2024-02-26,16.469999313354492,16.989999771118164,16.350000381469727,16.950000762939453,16.950000762939453,410900,16.31400032043457,16.314000129699707,15.863000059127808,15.060600090026856,12.654400048255921,11.096700026988984,61.30821947167854,0.47991417354408483,0.44377271097420945,0.03614146256987538,17.131528537019307,15.863000059127808,14.594471581236311,80.24913615671028,70.82302646073883,NRDS
2024-02-27,17.0,17.299999237060547,16.719999313354492,16.979999542236328,16.979999542236328,409100,16.532000160217287,16.40300006866455,15.898500013351441,15.120800075531006,12.742000041007996,11.13965002298355,61.51195309214462,0.5079983534216161,0.4566178394636908,0.05138051395792537,17.247770637198737,15.898500013351441,14.549229389504143,91.06776667065533,80.81243858306131,NRDS
2024-02-28,16.790000915527344,16.979999542236328,16.350000381469727,16.600000381469727,16.600000381469727,481300,16.604000282287597,16.49600009918213,15.925500059127808,15.174600086212159,12.825800042152405,11.179850022792817,57.38963776759507,0.49389914986369376,0.4640741015436914,0.02982504832000238,17.30782395212327,15.925500059127808,14.543176166132342,87.13696945708277,86.15129076148277,NRDS
2024-02-29,16.899999618530273,17.010000228881836,16.510000228881836,16.8700008392334,16.8700008392334,414800,16.802000427246092,16.52700023651123,16.003500080108644,15.228600101470947,12.9078000497818,11.220500028133392,59.46811394666827,0.49876278302466126,0.47101183783988537,0.027750945184775888,17.41386588922705,16.003500080108644,14.593134270990237,82.48795496352479,86.8975636970876,NRDS
2024-03-01,16.979999542236328,17.079999923706055,16.719999313354492,16.90999984741211,16.90999984741211,420900,16.862000274658204,16.58600025177002,16.068500089645386,15.287400093078613,12.98990005016327,11.260300028324128,59.78110317040141,0.5000802195379705,0.4768255141795024,0.02325470535846813,17.519572644532794,16.068500089645386,14.61742753475798,81.64254779919433,83.75582407326728,NRDS
2024-03-04,16.8700008392334,17.114999771118164,16.40999984741211,16.90999984741211,16.90999984741211,767600,16.854000091552734,16.584000205993654,16.139500093460082,15.33700008392334,13.070500044822692,11.300950028896331,59.781103170401416,0.49541347926163937,0.4805431071959298,0.01487037206570957,17.609241363935162,16.139500093460082,14.669758822985003,85.38650368506529,83.17233548259479,NRDS
2024-03-05,16.709999084472656,16.815000534057617,16.059999465942383,16.280000686645508,16.280000686645508,360400,16.71400032043457,16.62300024032593,16.20350012779236,15.385600090026855,13.145500054359436,11.337550032138825,52.39101679904198,0.4358551203029428,0.4716055098173324,-0.03575038951438958,17.577549390117966,16.20350012779236,14.829450865466756,78.26089610625498,81.76331586350484,NRDS
2024-03-06,16.309999465942383,16.790000915527344,16.280000686645508,16.280000686645508,16.280000686645508,366200,16.650000381469727,16.627000331878662,16.266000175476073,15.429400100708008,13.220100064277648,11.371700036525727,52.391016799041964,0.38422557843726324,0.4541295235413186,-0.06990394510405534,17.53017428659685,16.266000175476073,15.001826064355296,70.65220859166335,78.09986946099451,NRDS
2024-03-07,16.399999618530273,16.5,15.800000190734863,15.979999542236328,15.979999542236328,219500,16.472000122070312,16.637000274658202,16.334000158309937,15.460000095367432,13.291800055503845,11.4040500330925,49.04280301113209,0.3154647283795171,0.4263965645089583,-0.11093183612944119,17.360711448852427,16.334000158309937,15.307288867767447,51.052953566984705,66.65535275496765,NRDS
2024-03-08,16.049999237060547,16.459999084472656,15.881999969482422,15.9399995803833,15.9399995803833,243300,16.27800006866455,16.570000171661377,16.370500135421754,15.481200084686279,13.368700051307679,11.434050033092499,48.59685333611505,0.25480634772059574,0.3920785211512858,-0.13727217343069004,17.279994015481847,16.370500135421754,15.46100625536166,38.325738291604885,53.34363348341762,NRDS
2024-03-11,15.949999809265137,16.299999237060547,15.949999809265137,16.049999237060547,16.049999237060547,270600,16.10599994659424,16.480000019073486,16.397000074386597,15.498400077819824,13.444100041389465,11.465500028133393,49.944810567437884,0.2131531007544325,0.35629343707191513,-0.14314033631748263,17.23380611860286,16.397000074386597,15.560194030170335,26.698188171315774,38.69229334330176,NRDS
2024-03-12,16.06999969482422,16.190000534057617,15.779999732971191,15.970000267028809,15.970000267028809,267300,16.043999862670898,16.379000091552733,16.391000080108643,15.513600082397462,13.522500042915345,11.497350027561188,48.93967364669384,0.17170801106895794,0.3193763518713237,-0.14766834080236574,17.238181484892422,16.391000080108643,15.543818675324864,25.528657200932212,30.184194554617594,NRDS
2024-03-13,15.9399995803833,16.270000457763672,15.630000114440918,15.720000267028809,15.720000267028809,296500,15.931999778747558,16.291000080108642,16.393500089645386,15.533600082397461,13.604500045776367,11.528750030994415,45.83529168374712,0.11733698056245956,0.27896847760955085,-0.1616314970470913,17.232410860318375,16.393500089645386,15.554589318972397,19.03777662571061,23.754873999319503,NRDS
2024-03-14,15.680000305175781,16.200000762939453,15.520000457763672,16.059999465942383,16.059999465942383,499100,15.94799976348877,16.20999994277954,16.368500089645387,15.56480007171631,13.69220004081726,11.561600029468536,50.439668452451095,0.1005238644885047,0.24327955498534162,-0.14275569049683692,17.215832023359443,16.368500089645387,15.52116815593133,19.763167632368162,21.443200486336966,NRDS
2024-03-15,15.970000267028809,16.190000534057617,15.199999809265137,15.300000190734863,15.300000190734863,669200,15.819999885559081,16.048999977111816,16.317500114440918,15.592400074005127,13.772900042533875,11.589950029850007,41.87141915996984,0.02557890128593776,0.19973942424546084,-0.17416052295952308,17.284679190487914,16.317500114440918,15.350321038393922,13.496067162031904,17.432337140036864,NRDS
2024-03-18,15.350000381469727,15.493000030517578,14.829999923706055,14.9399995803833,14.9399995803833,541600,15.597999954223633,15.851999950408935,16.218000078201293,15.613600063323975,13.849900040626526,11.617650029659272,38.53238753513248,-0.06214815733427237,0.1473619079295142,-0.20951006526378657,17.313584207254078,16.218000078201293,15.122415949148508,13.30431921119964,15.521184668533209,NRDS
2024-03-19,14.850000381469727,14.850000381469727,14.390000343322754,14.6899995803833,14.6899995803833,410600,15.341999816894532,15.692999839782715,16.158000040054322,15.64080005645752,13.929300036430359,11.643200027942658,36.36372172736995,-0.15011496215256415,0.08786653391309854,-0.23798149606566268,17.43524117021415,16.158000040054322,14.880758909894492,6.86168750776937,11.220691293666945,NRDS
2024-03-20,14.680000305175781,15.640000343322754,14.619999885559082,15.510000228881836,15.510000228881836,366800,15.299999809265136,15.615999794006347,16.121500062942506,15.673600063323974,14.019300036430359,11.67020003080368,46.916871336732804,-0.15191095451285186,0.03991103622790845,-0.1918219907407603,17.42865417441229,16.121500062942506,14.814345951472722,18.974686720230505,13.04689781306648,NRDS
2024-03-21,15.59000015258789,16.010000228881836,15.59000015258789,15.729999542236328,15.729999542236328,438300,15.233999824523925,15.590999794006347,16.114000034332275,15.704600048065185,14.110200033187866,11.696400029659271,49.34403855743529,-0.13403708929091884,0.005121411124142994,-0.13915850041506184,17.428312385310154,16.114000034332275,14.799687683354398,33.76145444754711,19.86594289184897,NRDS
2024-03-22,15.380000114440918,15.40999984741211,15.074000358581543,15.15999984741211,15.15999984741211,278700,15.205999755859375,15.51299982070923,16.0414999961853,15.72020004272461,14.168400030136109,11.718400027751922,43.761025331040855,-0.1639759216609562,-0.028698055432876846,-0.13527786622807936,17.3976754608116,16.0414999961853,14.685324531559003,40.67592302965601,31.13735473247785,NRDS
2024-03-25,15.020000457763672,15.15999984741211,14.859999656677246,14.979999542236328,14.979999542236328,328600,15.21399974822998,15.405999851226806,15.942999935150146,15.738200035095215,14.21250002861023,11.739600026607514,42.13956145168629,-0.19992259903998288,-0.06294296415429806,-0.13697963488568482,17.307069125795113,15.942999935150146,14.578930744505179,35.17004710685054,36.53580819468453,NRDS
2024-03-26,15.050000190734863,15.050000190734863,14.609999656677246,14.640000343322754,14.640000343322754,256100,15.203999900817871,15.2729998588562,15.825999975204468,15.74520004272461,14.251100034713746,11.76140002965927,39.186037640243434,-0.25293007326406425,-0.1009403859762513,-0.15198968728781295,17.215394355716597,15.825999975204468,14.436605594692336,22.728063875309534,32.858011337271996,NRDS
2024-03-27,14.699999809265137,14.84000015258789,14.569999694824219,14.739999771118164,14.739999771118164,235400,15.049999809265136,15.174999809265136,15.73299994468689,15.748800029754639,14.28920002937317,11.78475003004074,40.506792309857396,-0.2836005893332789,-0.13747242664765683,-0.1461281626856221,17.151409153895894,15.73299994468689,14.314590735477886,17.77994415130686,25.22601837782228,NRDS
2024-03-28,14.720000267028809,14.9399995803833,14.579999923706055,14.699999809265137,14.699999809265137,1077000,14.843999862670898,15.038999843597413,15.624499893188476,15.750200023651123,14.325100030899048,11.803250029087067,40.131344727725356,-0.30758916054007557,-0.17149577342614059,-0.13609338711393498,17.010017590363354,15.624499893188476,14.238982196013598,14.995628763950492,18.501212263522266,NRDS
2024-04-01,14.800000190734863,14.800000190734863,14.399999618530273,14.40999984741211,14.40999984741211,247000,14.693999862670898,14.949999809265137,15.499499893188476,15.74480001449585,14.3546000289917,11.818800027370452,37.4231211707959,-0.3460122356728217,-0.2063990658754768,-0.1396131697973449,16.849188499853422,15.499499893188476,14.149811286523528,11.400782158668498,14.725451691308585,NRDS
2024-04-02,14.069999694824219,14.251999855041504,13.890000343322754,13.949999809265137,13.949999809265137,194700,14.48799991607666,14.85099983215332,15.351499891281128,15.72340000152588,14.37700002670288,11.832050025463104,33.55497937720782,-0.4088677849233324,-0.24689280968504793,-0.1619749752382845,16.69921329202535,15.351499891281128,14.003786490536905,6.605045706182032,11.00048554293364,NRDS
2024-04-03,13.850000381469727,14.119999885559082,13.779999732971191,13.979999542236328,13.979999542236328,237100,14.355999755859376,14.779999828338623,15.23649983406067,15.69659999847412,14.399500026702881,11.846950023174285,34.03386042947868,-0.4510609825900094,-0.2877264442660402,-0.16333453832396916,16.639072917357996,15.23649983406067,13.833926750763343,3.949746865967454,7.318524910272629,NRDS
2024-04-04,14.1899995803833,14.229999542236328,13.779999732971191,13.800000190734863,13.800000190734863,233700,14.167999839782714,14.608999824523925,15.112499809265136,15.668199996948243,14.423500032424927,11.86260002374649,32.519439844709765,-0.49333695771826314,-0.3288485469564848,-0.16448841076177834,16.561856448805248,15.112499809265136,13.663143169725025,3.871777163602854,4.808856578584081,NRDS
2024-04-05,13.880000114440918,14.029999732971191,13.789999961853027,13.8100004196167,13.8100004196167,259400,13.989999961853027,14.416999912261963,15.003999853134156,15.64,14.453200035095215,11.878450024127961,32.698617133822864,-0.5200393478057421,-0.3670867071263363,-0.15295264067940584,16.501442834126472,15.003999853134156,13.50655687214184,3.479889206662462,3.7671377454108907,NRDS
2024-04-08,13.930000305175781,14.154999732971191,13.90999984741211,14.100000381469727,14.100000381469727,272800,13.92800006866455,14.310999965667724,14.911999893188476,15.606800003051758,14.486100034713745,11.896850025653839,37.85212836298814,-0.511899749375397,-0.3960493155761484,-0.11585043379924853,16.394127897739697,14.911999893188476,13.429871888637255,5.5083392944524645,4.286668554905894,NRDS
2024-04-09,14.180000305175781,14.550000190734863,14.142999649047852,14.529999732971191,14.529999732971191,366000,14.044000053405762,14.26599998474121,14.835999917984008,15.575599994659424,14.52120002746582,11.91725002527237,44.62325875622623,-0.4653870131705897,-0.40991685509503667,-0.055470158075553055,16.230193505726145,14.835999917984008,13.441806330241873,16.44246772084003,8.476898740651619,NRDS
2024-04-10,14.039999961853027,14.154999732971191,13.800000190734863,13.890000343322754,13.890000343322754,252000,14.026000213623046,14.190999984741211,14.731999921798707,15.527999992370605,14.543400030136109,11.935100028514862,37.98904142046264,-0.4746959373903952,-0.42287267155410835,-0.051823265836286825,16.081927121317257,14.731999921798707,13.382072722280155,17.638280963225068,13.196362659505821,NRDS
2024-04-11,13.9399995803833,14.300000190734863,13.930000305175781,14.149999618530273,14.149999618530273,235000,14.09600009918213,14.131999969482422,14.65349988937378,15.489799995422363,14.568500022888184,11.957200028896331,41.77614046430498,-0.45583893085214733,-0.42946592341371614,-0.026373007438431184,15.94585059943787,14.65349988937378,13.36114917930969,20.421473034616003,18.167407239560333,NRDS
2024-04-12,14.020000457763672,14.109999656677246,13.739999771118164,13.850000381469727,13.850000381469727,221200,14.104000091552734,14.04700002670288,14.542999935150146,15.460599994659423,14.597000026702881,11.977950031757354,38.82946490721266,-0.45980174030020393,-0.4355330867910137,-0.02426865350919022,15.706960191487289,14.542999935150146,13.379039678813003,11.792887009021763,16.617547002287576,NRDS
2024-04-15,13.729999542236328,13.90999984741211,13.399999618530273,13.4399995803833,13.4399995803833,255100,13.97199993133545,13.95,14.449999904632568,15.417199993133545,14.620600023269652,11.995450031757354,35.177563836180006,-0.49037321627580255,-0.4465011126879715,-0.04387210358783106,15.653710640133216,14.449999904632568,13.24628916913192,10.95671286652899,14.39035763672222,NRDS
2024-04-16,13.239999771118164,13.489999771118164,13.020000457763672,13.369999885559082,13.369999885559082,451000,13.739999961853027,13.892000007629395,14.371499919891358,15.374799995422363,14.640700025558472,12.015050032138824,34.5796016661811,-0.5143209498463577,-0.46006508011964875,-0.05425586972670893,15.640172697298679,14.371499919891358,13.102827142484037,9.466635301878757,10.738745059143136,NRDS
2024-04-17,13.479999542236328,13.65999984741211,13.319999694824219,13.350000381469727,13.350000381469727,384500,13.631999969482422,13.829000091552734,14.304499959945678,15.341800003051757,14.664300031661988,12.034750034809113,34.3996855012296,-0.5288176137979779,-0.47381558685531455,-0.05500202694266332,15.63865830596615,14.304499959945678,12.970341613925207,12.613629448870348,11.012325872425999,NRDS
