Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.442000007629394,10.435000133514404,10.419500064849853,10.373800010681153,10.331030101776124,,76.43576843507603,0.01981170923103548,0.019177534737217852,0.0006341744938176269,10.460718871678804,10.419500064849853,10.378281258020902,51.5150464267446,46.969618153391735,ECDA
2023-08-25,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.445999908447266,10.438000106811524,10.420000076293945,10.376599998474122,10.332730102539063,,76.43576843507603,0.01974949497443035,0.01929192678466035,0.0004575681897699968,10.462426375272637,10.420000076293945,10.377573777315254,50.00000000000002,49.494888193378756,ECDA
2023-08-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.440000057220459,10.423000049591064,10.37939998626709,10.334430103302003,,76.43576843507603,0.019475686141200654,0.019328678655968413,0.0001470074852322409,10.464999948232798,10.423000049591064,10.38100015094933,62.744493062567805,54.753179829770765,ECDA
2023-08-29,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.442000007629394,10.426000022888184,10.38219997406006,10.336330099105835,,76.43576843507603,0.019039218409851344,0.019270786606745,-0.0002315681968936556,10.466693921797757,10.426000022888184,10.38530612397861,79.41115972923447,64.05188426393406,ECDA
2023-08-30,10.489999771118164,10.5,10.48799991607666,10.489999771118164,10.489999771118164,7600,10.457999801635742,10.447999954223633,10.430999994277954,10.385799961090088,10.338730096817017,,85.98522858602912,0.021671165509921764,0.01975086238738035,0.0019203031225414127,10.476999915167303,10.430999994277954,10.385000073388605,91.91106038806511,78.02223772662241,ECDA
2023-08-31,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.465999794006347,10.453999900817871,10.435999965667724,10.389399948120117,10.34103009223938,,85.98522858602912,0.023486267477100142,0.02049794340532431,0.0029883240717758323,10.484744137873648,10.435999965667724,10.3872557934618,91.07119947808589,87.46447319846176,ECDA
2023-09-01,10.5,10.5,10.5,10.5,10.5,3000,10.47599983215332,10.460999870300293,10.440999984741211,10.392999954223633,10.34353009223938,,87.45884000144515,0.02543844519720473,0.021486043763700394,0.003952401433504334,10.494253993427566,10.440999984741211,10.387745976054855,91.07119947808589,91.35115311474557,ECDA
2023-09-05,10.5,10.5,10.5,10.5,10.5,0,10.485999870300294,10.467999839782715,10.446000003814698,10.396599960327148,10.34603009223938,,87.45884000144514,0.026678032354585213,0.022524441481877357,0.004153590872707856,10.501641562315855,10.446000003814698,10.39035844531354,95.23796548592192,92.46012148069785,ECDA
2023-09-06,10.5,10.5,10.5,10.5,10.5,0,10.495999908447265,10.472999858856202,10.451000022888184,10.400199966430664,10.348530092239379,,87.45884000144515,0.027345195713163406,0.023488592328134567,0.003856603385028839,10.507178088872523,10.451000022888184,10.394821956903845,100.00000000000004,95.43638832133591,ECDA
2023-09-07,10.5,10.5,10.5,10.5,10.5,0,10.497999954223634,10.477999877929687,10.455000019073486,10.40379997253418,10.35103009223938,,87.45884000144514,0.02755627588625842,0.024302129039759337,0.003254146846499082,10.513137575209926,10.455000019073486,10.396862462937046,100.00000000000004,98.41265516197397,ECDA
2023-09-08,10.536999702453613,10.536999702453613,10.536999702453613,10.536999702453613,10.536999702453613,400,10.507399940490723,10.486699867248536,10.46085000038147,10.408139972686767,10.353800086975097,,91.7669366682609,0.030359163671890954,0.02551353596618566,0.0048456277057052945,10.526750506633762,10.46085000038147,10.394949494129177,100.00000000000004,100.00000000000001,ECDA
2023-09-11,10.536999702453613,10.536999702453613,10.536999702453613,10.536999702453613,10.536999702453613,0,10.514799880981446,10.495399856567383,10.466699981689453,10.412479972839355,10.356470079421998,,91.7669366682609,0.03220918500055703,0.026852665773059933,0.005356519227497095,10.537636571433978,10.466699981689453,10.395763391944929,100.00000000000004,100.00000000000001,ECDA
2023-09-12,10.536999702453613,10.536999702453613,10.536999702453613,10.536999702453613,10.536999702453613,0,10.522199821472167,10.50409984588623,10.472049951553345,10.416819972991943,10.359140071868897,,91.7669366682609,0.03329157567115715,0.028140447752679376,0.005151127918477771,10.547126898421865,10.472049951553345,10.396973004684824,100.00000000000004,100.00000000000001,ECDA
2023-09-13,10.536999702453613,10.536999702453613,10.536999702453613,10.536999702453613,10.536999702453613,0,10.52959976196289,10.512799835205078,10.477399921417236,10.421159973144531,10.361810064315796,,91.7669366682609,0.033760211374092464,0.029264400476961994,0.00449581089713047,10.55493777486477,10.477399921417236,10.399862067969702,100.00000000000004,100.00000000000001,ECDA
2023-09-14,10.539999961853027,10.550000190734863,10.539999961853027,10.550000190734863,10.550000190734863,12300,10.539599800109864,10.518799877166748,10.483399915695191,10.425759983062743,10.364610061645507,,92.91687101891546,0.034779720333313335,0.03036746444823226,0.004412255885081075,10.563854462420863,10.483399915695191,10.402945368969519,100.00000000000004,100.00000000000001,ECDA
2023-09-15,10.800000190734863,10.800000190734863,10.579999923706055,10.579999923706055,10.579999923706055,2600,10.54819984436035,10.527799892425538,10.490899896621704,10.430959987640382,10.367710056304931,,94.74194078966788,0.03757527191634935,0.03180902594185568,0.0057662459744936695,10.577755776458213,10.490899896621704,10.404044016785194,79.04761645258976,93.01587215086325,ECDA
2023-09-18,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.55679988861084,10.535799884796143,10.498399877548218,10.436159992218018,10.370810050964355,,94.74194078966788,0.03933731065614943,0.03331468288471443,0.006022627771434995,10.588760023210696,10.498399877548218,10.40803973188574,58.09523290517948,79.04761645258972,ECDA
2023-09-19,10.579999923706055,10.90999984741211,10.539999961853027,10.90999984741211,10.90999984741211,2300,10.63139991760254,10.576799869537354,10.522399854660033,10.447959995269775,10.37721004486084,,98.77353171955718,0.06659431713646136,0.03997060973506382,0.026623707401397537,10.719397740580087,10.522399854660033,10.32540196873998,58.09523290517948,65.0793607543162,ECDA
2023-09-20,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,100,10.705999946594238,10.617799854278564,10.545399856567382,10.459759998321534,10.383610038757324,,98.77353171955717,0.08719061204683243,0.04941461019741754,0.03777600184941489,10.801701562117106,10.545399856567382,10.289098151017658,79.04761645258975,65.0793607543162,ECDA
2023-09-21,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,200,10.703999900817871,10.621799850463868,10.549899864196778,10.464160003662109,10.386310033798217,,49.460221214840395,0.07281802474344268,0.05409529310662257,0.01872273163682011,10.802476905830527,10.549899864196778,10.297322822563029,69.91869729590589,69.020515551225,ECDA
2023-09-22,10.647000312805176,10.647000312805176,10.647000312805176,10.647000312805176,10.647000312805176,100,10.717399978637696,10.632799911499024,10.55974988937378,10.470100002288818,10.390080032348633,,56.26102809363714,0.06926325613732942,0.057128885712763935,0.012134370424565485,10.811338373222691,10.55974988937378,10.308161405524869,48.536613353926526,65.83430903414069,ECDA
2023-09-25,10.647000312805176,10.647000312805176,10.647000312805176,10.647000312805176,10.647000312805176,0,10.73080005645752,10.643799972534179,10.569599914550782,10.476040000915527,10.393750038146973,,56.26102809363714,0.06568885616231412,0.058840879802673975,0.00684797635964015,10.818642450039174,10.569599914550782,10.32055737906239,27.15452941194717,48.5366133539265,ECDA
2023-09-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100,10.668800163269044,10.650100040435792,10.577099943161011,10.480240001678467,10.396950044631957,10.28563006401062,52.65174254311147,0.058390527116241486,0.05875080926538748,-0.00036028214914599066,10.820248423326472,10.577099943161011,10.33395146299555,32.03261412306903,35.90791896298088,ECDA
2023-09-27,10.680000305175781,10.680000305175781,10.550000190734863,10.5600004196167,10.5600004196167,123400,10.59880027770996,10.6524001121521,10.582599973678589,10.483640003204346,10.399850044250488,10.287450065612793,49.72785705191342,0.04881616378855114,0.05676388017002021,-0.007947716381469072,10.81887898670755,10.582599973678589,10.346320960649628,22.136834635589164,27.10799272353509,ECDA
2023-09-28,10.539999961853027,10.609999656677246,10.539999961853027,10.609999656677246,10.609999656677246,700,10.612800216674804,10.658400058746338,10.588599967956544,10.488039989471435,10.403250036239625,10.29045006275177,53.22452431609156,0.04474711554759914,0.05436052724553599,-0.009613411697936856,10.821234791865885,10.588599967956544,10.355965144047202,16.709260476922257,23.62623641186012,ECDA
2023-09-29,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.605400085449219,10.661400032043456,10.594599962234497,10.492839984893799,10.406750030517578,10.293500061035155,53.22452431609157,0.04104917615030068,0.051698257026488934,-0.010649080876188252,10.822902724246292,10.594599962234497,10.366297200222702,15.102820369248263,17.9829718272532,ECDA
2023-10-02,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100,10.602000045776368,10.666400051116943,10.601099967956543,10.498039989471435,10.41045002937317,10.29665006160736,54.68669663590408,0.0392796114167524,0.04921452790454163,-0.009934916487789228,10.825630487995493,10.601099967956543,10.376569447917593,21.358376010029374,17.723485618733267,ECDA
2023-10-03,10.5600004196167,10.600000381469727,10.5600004196167,10.600000381469727,10.600000381469727,300,10.602000045776368,10.635400104522706,10.60609998703003,10.502239990234376,10.413850030899049,10.2996000623703,52.05806054651851,0.035052428309668926,0.04638210798556709,-0.011329679675898166,10.825804230912274,10.60609998703003,10.386395743147785,20.240145657956848,18.900447345744798,ECDA
2023-10-04,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,2000,10.602000045776368,10.600400161743163,10.609100008010865,10.505639991760255,10.416750030517578,10.302350063323974,48.69698900829719,0.028150194692655006,0.04273572532698468,-0.014585530634329671,10.824524117269634,10.609100008010865,10.393675898752095,15.518314024351847,19.038945230779326,ECDA
2023-10-05,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,1200,10.592000198364257,10.602400207519532,10.6121000289917,10.508040008544922,10.419650030136108,10.305150065422058,48.69698900829719,0.022421661862315645,0.03867291263405087,-0.016251250771735226,10.82298658122516,10.6121000289917,10.401213476758238,9.009132078778707,14.922530587029103,ECDA
2023-10-06,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,300,10.582000350952148,10.593700218200684,10.613250064849854,10.51044002532959,10.422450037002564,10.307950067520142,48.69698900829719,0.01767797760079759,0.03447392562740022,-0.016795948026602628,10.822732067974659,10.613250064849854,10.40376806172505,5.405530797246229,9.97765896679223,ECDA
2023-10-09,10.5600004196167,10.5649995803833,10.5600004196167,10.5649995803833,10.5649995803833,200,10.569000244140625,10.585500144958496,10.614650058746339,10.51294002532959,10.425300035476685,10.310775065422058,49.208870257650176,0.014158750874713633,0.030410890676862902,-0.01625213980214927,10.822442426264095,10.614650058746339,10.406857691228582,5.85590578038509,6.756856218803311,ECDA
2023-10-10,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,1400,10.575000190734864,10.588500118255615,10.619300079345702,10.517740020751953,10.428570032119751,10.313925065994262,55.43508322058237,0.016425396460016728,0.02761379183349367,-0.01118839537347694,10.82407406819193,10.619300079345702,10.414526090499475,25.482617390963267,12.248017989531498,ECDA
2023-10-11,10.569999694824219,10.630000114440918,10.5600004196167,10.630000114440918,10.630000114440918,1800,10.589000129699707,10.595500087738037,10.623950099945068,10.522540016174316,10.431770029067993,10.317025065422058,55.43508322058237,0.01801407438058078,0.02569384834291109,-0.00767977396233031,10.825231304940889,10.623950099945068,10.422668894949247,45.10932900154145,25.482617390963238,ECDA
2023-10-12,10.5600004196167,10.649999618530273,10.5600004196167,10.649999618530273,10.649999618530273,2200,10.606999969482422,10.59950008392334,10.628950071334838,10.527740001678467,10.435270023345947,10.3202250623703,57.30278410587775,0.020648878497775414,0.024684854373883954,-0.0040359758761085406,10.8275857234677,10.628950071334838,10.430314419201975,69.04744063959605,46.54646234403356,ECDA
2023-10-13,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.624999809265137,10.603500080108642,10.632450056076049,10.532939987182617,10.438670015335083,10.323425059318543,57.302784105877734,0.022477868863122197,0.024243457271731602,-0.0017655884086094052,10.82997604429619,10.632450056076049,10.434924067855908,73.80921565021133,62.65532843044957,ECDA
2023-10-16,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.641999816894531,10.605500030517579,10.63595004081726,10.537939987182618,10.441970014572144,10.326625056266785,57.30278410587775,0.02365468047286079,0.02412570191195744,-0.00047102143909664995,10.832110461394219,10.63595004081726,10.439789620240301,78.57099066082661,73.80921565021129,ECDA
2023-10-17,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.645999717712403,10.610499954223632,10.622950029373168,10.542939987182617,10.445070009231568,10.32972505569458,57.30278410587775,0.02430711486256598,0.024161984502079147,0.00014513036048683509,10.774018650332547,10.622950029373168,10.47188140841379,85.71399377388441,79.36473336164073,ECDA
2023-10-18,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.61949987411499,10.609950017929076,10.547939987182618,10.448470001220704,10.332875051498412,57.302784105877734,0.024541277249229054,0.02423784305150913,0.0003034341977199255,10.686190056595727,10.609950017929076,10.533709979262426,92.85699688694223,85.71399377388435,ECDA
2023-10-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1000,10.659999656677247,10.633499813079833,10.617950010299683,10.553539981842041,10.451969995498658,10.33627504825592,62.92908980090154,0.028433684337295873,0.025077011308666478,0.003356673028629395,10.696688405628677,10.617950010299683,10.53921161497069,100.00000000000004,92.85699688694217,ECDA
2023-10-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.669999694824218,10.647499752044677,10.62059998512268,10.559139976501465,10.455669994354247,10.33957504749298,62.92908980090154,0.03115926043948747,0.026293461134830675,0.004865799304656793,10.706328016242441,10.62059998512268,10.53487195400292,100.00000000000004,97.61899896231405,ECDA
2023-10-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.679999732971192,10.660999774932861,10.623249959945678,10.564739971160888,10.45886999130249,10.342825045585633,62.92908980090154,0.03293959202451546,0.02762268731276763,0.005316904711747832,10.71513399995226,10.623249959945678,10.531365919939097,100.00000000000004,100.0,ECDA
2023-10-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.689999771118163,10.667999744415283,10.62824993133545,10.570139961242676,10.46216999053955,10.346025042533874,62.92908980090155,0.0339590587418499,0.028889961598584084,0.0050690971432658175,10.72526888436225,10.62824993133545,10.531230978308649,100.00000000000004,100.0,ECDA
2023-10-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.674999713897705,10.635249900817872,10.575539951324464,10.465769987106324,10.34917504310608,62.92908980090155,0.03437078840652141,0.02998612696017155,0.004384661446349865,10.73176253616689,10.635249900817872,10.538737265468853,100.00000000000004,100.0,ECDA
2023-10-26,10.729999542236328,10.75,10.720000267028809,10.729999542236328,10.729999542236328,5200,10.705999755859375,10.68299970626831,10.641249895095825,10.581539936065674,10.46956997871399,10.352475042343139,66.73831901509098,0.03669481982347911,0.03132786553283306,0.005366954290646049,10.74535884284147,10.641249895095825,10.53714094735018,96.49114001141068,98.83038000380354,ECDA
2023-10-27,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.711999702453614,10.690999698638915,10.647249889373779,10.587539920806885,10.473669977188111,10.355425038337707,66.73831901509098,0.03809746757381838,0.03268178594103012,0.005415681632788258,10.757134637035687,10.647249889373779,10.53736514171187,92.98228002282133,96.49114001141062,ECDA
2023-10-30,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.71799964904785,10.698999691009522,10.65224986076355,10.593539905548095,10.477969970703125,10.358575034141541,66.73831901509098,0.03876224894432667,0.03389787854168943,0.004864370402637243,10.767508912363347,10.65224986076355,10.536990809163754,89.47342003423198,92.98228002282127,ECDA
2023-10-31,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.72399959564209,10.706999683380127,10.65874981880188,10.599539890289307,10.48226996421814,10.361725029945374,66.73831901509098,0.038841354018721574,0.03488657363709586,0.003954780381625715,10.77613232232905,10.65874981880188,10.54136731527471,89.47342003423198,90.64304003042838,ECDA
2023-11-01,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.714999675750732,10.667249774932861,10.60513988494873,10.486569957733154,10.364875025749207,66.738319015091,0.038460694415825,0.03560139779284169,0.002859296622983315,10.779297403053246,10.667249774932861,10.555202146812476,86.3154862000642,88.42077542284267,ECDA
2023-11-02,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.71799964904785,10.675749731063842,10.610739879608154,10.490869951248168,10.36802502155304,66.73831901509098,0.03772415832334808,0.03602594989894296,0.0016982084244051149,10.779444937157045,10.675749731063842,10.572054524970639,83.15755236589642,86.31548620006414,ECDA
2023-11-03,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.720999622344971,10.684249687194825,10.616339874267577,10.495069942474366,10.371025018692016,66.73831901509098,0.036717195193077146,0.0361641989577698,0.0005529962353073431,10.775752291158096,10.684249687194825,10.592747083231554,79.99961853172864,83.15755236589636,ECDA
2023-11-06,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100,10.729999542236328,10.72399959564209,10.692499685287476,10.621939868927003,10.499269933700562,10.373975014686584,66.73831901509098,0.03550983439080824,0.03603332604437749,-0.0005234916535692552,10.767832074804101,10.692499685287476,10.617167295770852,79.99961853172864,81.05226314311784,ECDA
2023-11-07,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,2600,10.704999542236328,10.714499568939209,10.691249656677247,10.625039863586426,10.502219924926758,10.376350011825561,37.60766188345888,0.024187715991413228,0.03366420403378464,-0.00947648804237141,10.771366660863523,10.691249656677247,10.611132652490971,53.333079021152436,71.11077202820317,ECDA
2023-11-08,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,0,10.679999542236327,10.704999542236328,10.689999628067017,10.62813985824585,10.505169916152955,10.378575010299683,37.60766188345888,0.015041466920761692,0.02993965661118005,-0.014898189690418357,10.774557296182167,10.689999628067017,10.605441959951868,26.66653951057623,53.333079021152365,ECDA
2023-11-09,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,1200,10.665999603271484,10.697999572753906,10.690499639511108,10.631539859771728,10.508669910430909,10.381225008964538,48.973366982815875,0.012091678267797334,0.026370060942503507,-0.014278382674706172,10.774219388714181,10.690499639511108,10.606779890308035,12.64370840019996,30.881108977309466,ECDA
2023-11-10,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65199966430664,10.690999603271484,10.6909996509552,10.634939861297607,10.512169904708863,10.383875007629394,48.973366982815875,0.009642793388492166,0.02302460743170124,-0.013381814043209074,10.773860941582948,10.6909996509552,10.608138360327453,25.2874168003999,21.532554903725288,ECDA
2023-11-13,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.637999725341796,10.683999633789062,10.691499662399291,10.63813985824585,10.515569906234742,10.386525006294251,48.97336698281588,0.007614262005692041,0.0199425383464994,-0.01232827634080736,10.77348130955903,10.691499662399291,10.609518015239553,37.931125200599844,25.287416800399825,ECDA
2023-11-14,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.648999786376953,10.67699966430664,10.691999673843384,10.641339855194092,10.51896990776062,10.389175004959107,48.973366982815875,0.005938184574658223,0.017141667592131166,-0.011203483017472943,10.773079803134177,10.691999673843384,10.61091954455259,37.931125200599844,33.71655573386645,ECDA
2023-11-15,10.670000076293945,10.670000076293945,10.649999618530273,10.65999984741211,10.65999984741211,5100,10.65999984741211,10.669999694824218,10.692499685287476,10.644539852142334,10.5223699092865,10.391675004959106,48.97336698281588,0.0045573468771280545,0.014624803449130544,-0.01006745657200249,10.772655684245944,10.692499685287476,10.612343686329009,39.9541648472749,38.60547174949145,ECDA
2023-11-16,10.699999809265137,10.720000267028809,10.6899995803833,10.699999809265137,10.699999809265137,11300,10.667999839782714,10.6669997215271,10.692499685287476,10.648539848327637,10.526169910430909,10.39437500476837,57.18895807017314,0.006614438551075352,0.013022730469519506,-0.006408291918444154,10.772655684245944,10.692499685287476,10.612343686329009,52.64386098809058,43.509717011988364,ECDA
2023-11-17,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,50200,10.679999923706054,10.665999794006348,10.69349970817566,10.65219985961914,10.530169916152953,10.397175006866455,60.60445614532634,0.00974621995709768,0.012367428367035142,-0.0026212084099374623,10.774499646529154,10.69349970817566,10.612499769822165,70.6670125325521,54.42167945597246,ECDA
2023-11-20,10.699999809265137,10.720000267028809,10.670000076293945,10.710000038146973,10.710000038146973,36000,10.689999961853028,10.663999843597413,10.69399971961975,10.655659866333007,10.534069919586182,10.399375004768372,58.108193329014114,0.011291087758054985,0.01215216024523911,-0.0008610724871841256,10.775276972787939,10.69399971961975,10.612722466451562,84.00039672851564,69.10375674971937,ECDA
2023-11-21,10.699999809265137,10.710000038146973,10.699999809265137,10.699999809265137,10.699999809265137,36700,10.697999954223633,10.673499870300294,10.69399971961975,10.658919868469239,10.537869920730591,10.402075004577636,55.640117650351215,0.011575041847914136,0.012036736565774116,-0.00046169471785998013,10.775276972787939,10.69399971961975,10.612722466451562,84.00039672851564,79.55593532986104,ECDA
2023-11-22,10.710000038146973,10.720000267028809,10.699999809265137,10.720000267028809,10.720000267028809,206300,10.710000038146973,10.684999942779541,10.694999742507935,10.662579879760742,10.541869926452637,10.404825005531311,59.358119277710564,0.013261081804330388,0.012281605613485371,0.0009794761908450168,10.777036302511839,10.694999742507935,10.612963182504032,84.00039672851564,84.00039672851555,ECDA
2023-11-24,10.729000091552734,10.729000091552734,10.720000267028809,10.720000267028809,10.720000267028809,15100,10.714000129699707,10.690999984741211,10.69449977874756,10.66597988128662,10.545869932174682,10.407575006484985,59.35811927771057,0.014430929840790085,0.012711470458946314,0.0017194593818437715,10.775795568129753,10.69449977874756,10.613203989365365,86.66712443033856,84.88930596245653,ECDA
2023-11-27,10.720000267028809,10.720999717712402,10.720000267028809,10.720000267028809,10.720000267028809,6900,10.714000129699707,10.69700002670288,10.693999814987183,10.668779888153075,10.549869937896728,10.41027500629425,59.358119277710564,0.015183022406780822,0.013205780848513215,0.001977241558267607,10.77453560737281,10.693999814987183,10.613464022601557,92.24775627234965,87.6384258104012,ECDA
2023-11-28,10.739999771118164,10.800000190734863,10.739999771118164,10.75,10.75,667700,10.722000122070312,10.70600004196167,10.694999837875367,10.672179889678954,10.554169940948487,10.41317500591278,64.87361059040339,0.017992383914513965,0.014163101461713365,0.0038292824528006007,10.777764696021892,10.694999837875367,10.612234979728841,86.36721693399481,88.42736587889426,ECDA
2023-11-29,10.760000228881836,10.760000228881836,10.739999771118164,10.75,10.75,381200,10.732000160217286,10.71500005722046,10.69599986076355,10.668979892730713,10.558469944000244,10.416075005531312,64.87361059040339,0.019988409210720093,0.01532816301151471,0.004660246199205383,10.78088819486563,10.69599986076355,10.61111152666147,77.92257921155557,85.51251747263326,ECDA
2023-11-30,10.739999771118164,10.770000457763672,10.739999771118164,10.770000457763672,10.770000457763672,87300,10.742000198364257,10.726000118255616,10.697999906539916,10.666179904937744,10.562969951629638,10.419075007438659,68.20941682610211,0.022919936666550456,0.01684651774252186,0.006073418924028597,10.787744268688481,10.697999906539916,10.608255544391351,73.6752942659225,79.32169680382422,ECDA
2023-12-01,10.755000114440918,10.770000457763672,10.755000114440918,10.760000228881836,10.760000228881836,40900,10.750000190734863,10.732000160217286,10.699499940872192,10.67057991027832,10.567369956970214,10.422025008201599,64.89117792828347,0.02415778252123779,0.018308770698265045,0.005849011822972747,10.79228497620993,10.699499940872192,10.606714905534455,73.33346048942381,74.97711132230056,ECDA
2023-12-04,10.649999618530273,10.649999618530273,8.835000038146973,8.835000038146973,8.835000038146973,13600,10.373000144958496,10.5435001373291,10.604749965667725,10.634339904785156,10.552219953536987,10.415350008010865,5.854049513664943,-0.12870896636942142,-0.011094776715272245,-0.11761418965414917,11.421930951675927,10.604749965667725,9.787568979659524,51.1112382672016,66.03999767418257,ECDA
2023-12-05,8.835000038146973,8.835000038146973,8.835000038146973,8.835000038146973,8.835000038146973,0,9.990000152587891,10.3560001373291,10.509999990463257,10.598099899291991,10.53706995010376,10.408575010299682,5.854049513664943,-0.24700959337641315,-0.05827774004750043,-0.18873185332891274,11.630330300056906,10.509999990463257,9.389669680869607,24.444486829807957,49.62972852881105,ECDA
2023-12-06,8.5,12.0,7.670000076293945,9.8100004196167,9.8100004196167,55200,9.80200023651123,10.267000198364258,10.470250034332276,10.582299900054931,10.5312699508667,10.40662501335144,38.64396165845547,-0.259102537456938,-0.09844269952938794,-0.16065983792755006,11.629997706636122,10.470250034332276,9.31050236202843,16.47421386473626,30.676646320581863,ECDA
2023-12-07,8.930000305175781,8.930000305175781,6.989999771118164,7.179999828338623,7.179999828338623,26400,9.08400011062622,9.91300015449524,10.29900004863739,10.51469988822937,10.499169945716858,10.391375014781952,19.209101859569373,-0.4754249477934138,-0.17383914918219312,-0.3015857986112207,12.139985173684396,10.29900004863739,8.458014923590385,17.73835257757929,19.55235109070776,ECDA
2023-12-08,7.050000190734863,17.0,7.050000190734863,9.100000381469727,9.100000381469727,989000,8.7520001411438,9.751000165939331,10.221000075340271,10.48449990272522,10.486269946098327,10.385825016498565,42.1017259934193,-0.48632793230534155,-0.23633690580682282,-0.24999102649851873,12.125296826568274,10.221000075340271,8.316703324112268,24.76466147570026,19.65907597267186,ECDA
2023-12-11,8.369999885559082,9.4399995803833,6.099999904632568,7.309999942779541,7.309999942779541,143300,8.447000122070312,9.410000133514405,10.053500080108643,10.418499908447266,10.455669946670533,10.371375017166137,32.77695435306429,-0.6321200157665494,-0.31549352779876816,-0.31662648796778126,12.32734293252941,10.053500080108643,7.779657227687876,11.990753505643879,18.164589186307737,ECDA
2023-12-12,7.320000171661377,7.989999771118164,2.25,2.930000066757202,2.930000066757202,740800,7.266000127792358,8.628000140190125,9.667000091075897,10.264499907493592,10.381269948482513,10.334875019788742,20.69724492497747,-1.0885426351893166,-0.47010334927687786,-0.6184392859124388,13.494285610332538,9.667000091075897,5.839714571819256,12.263338107506392,16.339584362950102,ECDA
2023-12-13,2.3499999046325684,2.4700000286102295,1.7209999561309814,1.8899999856948853,1.8899999856948853,790100,5.682000041007996,7.742000138759613,9.228500097990036,10.090299899578094,10.296269944906236,10.293275019526481,18.914734422024747,-1.5166966296914488,-0.6794220053597921,-0.8372746243316567,14.305716057033816,9.228500097990036,4.151284138946257,5.60572704972984,9.95327288762663,ECDA
2023-12-14,2.0,2.1600000858306885,1.7400000095367432,1.8300000429153442,1.8300000429153442,566400,4.6120000839233395,6.84800009727478,8.787000107765198,9.915699892044067,10.210669941902161,10.25072501897812,18.81406343909199,-1.8396469441277663,-0.911466993113387,-0.9281799510143793,14.748221059530332,8.787000107765198,2.825779156000065,2.1432205015853207,6.670761886273777,ECDA
