Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-06,1.3799999952316284,1.5199999809265137,1.3600000143051147,1.4149999618530273,1.4149999618530273,62100,1.4990000009536744,1.5795000076293946,1.5273500084877014,1.35014000415802,1.4178400027751923,1.6556200003623962,45.91479871104014,0.03448037898145784,0.06912982205993255,-0.034649443078474715,1.7834783264076886,1.5273500084877014,1.2712216905677143,22.823620594267528,35.02624487556351,BDSX
2023-09-07,1.4299999475479126,1.4900000095367432,1.350000023841858,1.3899999856948853,1.3899999856948853,78900,1.4509999990463256,1.5445000052452087,1.5293500065803527,1.3553400039672852,1.4137400031089782,1.6554700005054475,44.63749155895694,0.02122618761860684,0.05954909517166741,-0.03832290755306057,1.7804836714134462,1.5293500065803527,1.2782163417472592,15.841592806085162,23.26122258765649,BDSX
2023-09-08,1.4199999570846558,1.5,1.3760000467300415,1.4500000476837158,1.4500000476837158,75400,1.4269999980926513,1.5185000061988831,1.5368500113487245,1.3613400053977966,1.4095400035381318,1.6557200008630752,48.351135207341976,0.015386285511566511,0.050716533239647234,-0.03533024772808072,1.7683281119189274,1.5368500113487245,1.3053719107785215,22.442254508137314,20.36915596949652,BDSX
2023-09-11,1.4800000190734863,1.4900000095367432,1.3700000047683716,1.409999966621399,1.409999966621399,73700,1.402999997138977,1.493500006198883,1.53785001039505,1.3659400057792663,1.404940003156662,1.6562700009346008,46.1295765150956,0.0074446316904062115,0.04206215292979903,-0.034617521239392816,1.766942375640553,1.53785001039505,1.3087576451495473,22.11222181646471,20.132023043562253,BDSX
2023-09-12,1.3799999952316284,1.440000057220459,1.350000023841858,1.3600000143051147,1.3600000143051147,112900,1.4049999952316283,1.4725000023841859,1.5327500104904175,1.368540005683899,1.3997400033473968,1.655670000910759,43.44262064115433,-0.0028509010515787025,0.03307954213352348,-0.03593044318510218,1.772655724470451,1.5327500104904175,1.292844296510384,20.132025666429076,21.562167330343556,BDSX
2023-09-13,1.340000033378601,1.4600000381469727,1.2599999904632568,1.2999999523162842,1.2999999523162842,147000,1.3819999933242797,1.4404999971389771,1.5227500081062317,1.370340003967285,1.395140002965927,1.6546700006723405,40.40142380800902,-0.01567104246333595,0.023329425214151593,-0.03900046767748754,1.7830858617417302,1.5227500081062317,1.2624141544707332,12.985302193204092,18.409849892032483,BDSX
2023-09-14,1.2799999713897705,1.399999976158142,1.25,1.3200000524520874,1.3200000524520874,114400,1.3680000066757203,1.409500002861023,1.5162500083446502,1.371940004825592,1.391740003824234,1.653970000743866,41.86242503489226,-0.02394127583820027,0.01387528500368122,-0.037816560841881494,1.7896887661237522,1.5162500083446502,1.2428112505655482,10.541790813561006,14.553039557731248,BDSX
2023-09-15,1.3600000143051147,1.409999966621399,1.2899999618530273,1.3899999856948853,1.3899999856948853,444400,1.3559999942779541,1.3914999961853027,1.5137500047683716,1.3759400033950806,1.3878400039672851,1.6539200007915498,46.779883040855445,-0.024563928100127752,0.006187442382919424,-0.030751370483047175,1.7908217586856123,1.5137500047683716,1.236678250851131,16.244755716221317,13.257282907661995,BDSX
2023-09-18,1.409999966621399,1.5499999523162842,1.3899999856948853,1.4900000095367432,1.4900000095367432,92400,1.3720000028610229,1.3875,1.512750005722046,1.3819400024414064,1.386740003824234,1.6545700007677078,52.907887607212075,-0.01679462038519186,0.0015910298292971673,-0.018385650214489027,1.790012979737054,1.512750005722046,1.2354870317070379,29.82051602952353,18.86902085310181,BDSX
2023-09-19,1.4900000095367432,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,139600,1.390000009536743,1.3975000023841857,1.5022500097751617,1.38764000415802,1.3832400047779083,1.6518200010061264,50.4076358465247,-0.01370704439868664,-0.0014685850162995942,-0.012238459382387046,1.7722217830217373,1.5022500097751617,1.232278236528586,38.66666952768958,28.243980424477996,BDSX
2023-09-20,1.4600000381469727,1.5049999952316284,1.440000057220459,1.4600000381469727,1.4600000381469727,16500,1.422000026702881,1.4020000100135803,1.4907500088214873,1.3934400057792664,1.3804400050640107,1.6516200011968614,51.03067045201818,-0.010334077712490286,-0.0032416835555377325,-0.0070923941569525535,1.7469974560664072,1.4907500088214873,1.2345025615765675,43.333339691162074,37.27350841612491,BDSX
2023-09-21,1.4800000190734863,1.5299999713897705,1.440999984741211,1.4800000190734863,1.4800000190734863,50700,1.4540000200271606,1.4110000133514404,1.4777500092983247,1.3995400071144104,1.3779400050640107,1.65137000143528,52.32082219633839,-0.005978232654096249,-0.0037889933752494357,-0.0021892392788468136,1.70706366818879,1.4777500092983247,1.2484363504078593,48.629636271500225,43.543215163450476,BDSX
2023-09-22,1.5,1.5,1.4450000524520874,1.4700000286102295,1.4700000286102295,4300,1.4700000286102295,1.4130000114440917,1.4657500088214874,1.405740008354187,1.3760400056838988,1.6515700018405914,51.58896202416903,-0.0032951255637727606,-0.0036902198129541005,0.00039509424918133997,1.6688085013009932,1.4657500088214874,1.2626915163419816,55.66667196927233,49.20988264397806,BDSX
2023-09-25,1.5299999713897705,1.5299999713897705,1.4299999475479126,1.4299999475479126,1.4299999475479126,9600,1.4580000162124633,1.4150000095367432,1.454250007867813,1.412140007019043,1.3738400053977966,1.652020001411438,48.657085894792154,-0.004346314502948978,-0.003821438750953076,-0.0005248757519959019,1.637041570680408,1.454250007867813,1.2714584450552182,61.66666677704507,55.32099167260572,BDSX
2023-09-26,1.4700000286102295,1.5499999523162842,1.4700000286102295,1.5499999523162842,1.5499999523162842,15600,1.477999997138977,1.4340000033378602,1.453250002861023,1.4209400057792663,1.372840005159378,1.6530700010061263,56.62172622099487,0.00445228502198769,-0.0021666939963649228,0.0066189790183526125,1.633701523230186,1.453250002861023,1.27279848249186,73.70370289425739,63.67901388019144,BDSX
2023-09-27,1.4600000381469727,1.559999942779541,1.4600000381469727,1.5399999618530273,1.5399999618530273,22900,1.493999981880188,1.4580000042915344,1.4492500007152558,1.4289400053024293,1.371940004825592,1.6536700010299683,55.84428529890349,0.010497316350473351,0.00036610807300273187,0.010131208277470619,1.6178997845416183,1.4492500007152558,1.2806002168888933,84.5161280371243,73.2954992361421,BDSX
2023-09-28,1.5099999904632568,1.5700000524520874,1.4600000381469727,1.4900000095367432,1.4900000095367432,15600,1.4959999799728394,1.475,1.4422500014305115,1.4351400065422057,1.3706400048732759,1.6541200011968613,51.999779823585044,0.011125224285161828,0.002517931315434551,0.008607292969727277,1.5907247473134023,1.4422500014305115,1.2937752555476207,89.51612758181197,82.57865283773107,BDSX
2023-09-29,1.5110000371932983,1.7000000476837158,1.5,1.649999976158142,1.649999976158142,68200,1.5319999694824218,1.5009999990463256,1.4462499976158143,1.4449400067329408,1.3709400045871734,1.6547700011730193,61.20394319054115,0.024253921864358263,0.006865129425219294,0.01738879243913897,1.611624559080763,1.4462499976158143,1.2808754361508656,85.8124189723767,86.6148915304375,BDSX
2023-10-02,1.590000033378601,1.7400000095367432,1.559999942779541,1.7100000381469727,1.7100000381469727,40700,1.587999987602234,1.5230000019073486,1.4552500009536744,1.455740008354187,1.3723400044441223,1.6547700011730193,63.99232749427007,0.039049870247574114,0.013302077589690257,0.025747792657883857,1.6540834752330522,1.4552500009536744,1.2564165266742966,85.92214061228664,87.08356238882494,BDSX
2023-10-03,1.7100000381469727,1.7519999742507935,1.6200000047683716,1.690000057220459,1.690000057220459,27500,1.6160000085830688,1.547000002861023,1.4722500026226044,1.465540008544922,1.372840005159378,1.6544200015068053,62.38282141488254,0.048601684659117295,0.020361999003575666,0.02823968565554163,1.6894705276981086,1.4722500026226044,1.2550294775471003,90.13861647828095,87.29105868764793,BDSX
2023-10-04,1.659999966621399,1.850000023841858,1.6419999599456787,1.850000023841858,1.850000023841858,78100,1.678000020980835,1.5860000014305116,1.494000005722046,1.480740008354187,1.3742400050163268,1.6552200013399123,69.0823746096758,0.06829496468742824,0.029948592140346182,0.03834637254708206,1.7645106492231504,1.494000005722046,1.2234893622209415,93.84232508771622,89.96769405942779,BDSX
2023-10-05,1.8899999856948853,2.119999885559082,1.7999999523162842,1.9500000476837158,1.9500000476837158,307800,1.7700000286102295,1.6330000042915345,1.5220000088214873,1.4983400082588196,1.378740005493164,1.6564700013399125,72.39186813908421,0.09092309237007146,0.04214349218629124,0.04877960018378022,1.8528534724179635,1.5220000088214873,1.1911465452250112,88.12058868877142,90.70051008492271,BDSX
2023-10-06,2.0999999046325684,2.1500000953674316,1.899999976158142,2.130000114440918,2.130000114440918,260400,1.8660000562667847,1.6990000128746032,1.5560000121593476,1.5201400113105774,1.3855400061607361,1.6581200021505356,77.13607338160612,0.12197450152234568,0.05810969405350212,0.06386480746884356,1.9775875360162163,1.5560000121593476,1.1344124883024789,91.31152440772127,91.09147939473615,BDSX
2023-10-09,1.9900000095367432,2.0999999046325684,1.7599999904632568,1.7999999523162842,1.7999999523162842,142400,1.884000039100647,1.7360000133514404,1.5755000114440918,1.5347400093078614,1.3909900057315827,1.6576700019836426,57.59537002806202,0.11858770656877393,0.07020529655655648,0.04838241001221745,2.0042878749421718,1.5755000114440918,1.1467121479460118,75.1078174079795,84.84664350149058,BDSX
2023-10-10,1.7799999713897705,1.9589999914169312,1.7799999713897705,1.8899999856948853,1.8899999856948853,122200,1.9240000247955322,1.7700000166893006,1.6020000100135803,1.54874000787735,1.3977900052070618,1.658370001912117,60.531948126748624,0.12176229772573555,0.08051669679039229,0.041245600935343255,2.039657443623346,1.6020000100135803,1.1643425764038142,70.83332850425428,79.08422343998485,BDSX
2023-10-11,1.8660000562667847,1.9759999513626099,1.6200000047683716,1.6200000047683716,1.6200000047683716,107900,1.878000020980835,1.7780000209808349,1.6180000126361846,1.552540009021759,1.4025900053977967,1.6585200017690658,49.46491331006689,0.10132344847023456,0.08467804712636075,0.01664540134387381,2.0331433876894223,1.6180000126361846,1.202856637582947,47.22221716318702,64.38778769180678,BDSX
2023-10-12,1.6200000047683716,1.649999976158142,1.5149999856948853,1.5499999523162842,1.5499999523162842,39100,1.7980000019073485,1.7840000152587892,1.6295000076293946,1.5541400074958802,1.406590005159378,1.6580200016498565,47.06253574374016,0.07857137209472964,0.08345671212003453,-0.004885340025304885,2.023173766848846,1.6295000076293946,1.2358262484099432,35.64814546532643,51.23456371092242,BDSX
2023-10-13,1.565000057220459,1.6100000143051147,1.534999966621399,1.534999966621399,1.534999966621399,9700,1.6789999723434448,1.7725000143051148,1.6367500066757201,1.5524400067329407,1.4107400047779084,1.6571950012445449,46.540913530103815,0.05865369092350581,0.07849610788072878,-0.01984241695722297,2.017647339564866,1.6367500066757201,1.255852673786574,17.975036425190954,33.61513301790131,BDSX
2023-10-16,1.4900000095367432,1.7899999618530273,1.4900000095367432,1.649999976158142,1.649999976158142,181100,1.6489999771118165,1.7665000081062316,1.6447500050067902,1.5538400053977965,1.4155200040340423,1.6564450013637542,51.022852674008135,0.051554041867233114,0.07310769467802965,-0.021553652810796534,2.019656364402139,1.6447500050067902,1.2698436456114415,18.357479491268876,23.993553793928594,BDSX
2023-10-17,1.7000000476837158,1.7200000286102295,1.6299999952316284,1.6299999952316284,1.6299999952316284,32200,1.5969999790191651,1.7605000019073487,1.6537500023841858,1.5556400060653686,1.4186200034618377,1.6545450013875962,50.23406675511994,0.04380868823792716,0.06724789339000915,-0.02343920515208199,2.01801471641247,1.6537500023841858,1.2894852883559014,21.014482487753657,19.11566613473767,BDSX
2023-10-18,1.690000057220459,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,72300,1.6129999876022338,1.7455000042915345,1.665750002861023,1.5576400065422058,1.4217200040817262,1.6515450018644333,52.9742738751342,0.042825196692763745,0.06236335405056007,-0.019538157357796328,2.0193497560424793,1.665750002861023,1.3121502496795667,27.997358991156744,22.456440323392936,BDSX
2023-10-19,1.7400000095367432,1.7400000095367432,1.5800000429153442,1.7000000476837158,1.7000000476837158,23400,1.6430000066757202,1.7205000042915344,1.6767500042915344,1.564640007019043,1.424920004606247,1.6497950023412704,52.9742738751342,0.041566618454327964,0.058204006931313654,-0.01663738847698569,2.0200906327390884,1.6767500042915344,1.3334093758439802,29.424679939004278,26.145507139304737,BDSX
2023-10-20,1.684999942779541,1.725000023841858,1.649999976158142,1.7100000381469727,1.7100000381469727,109400,1.678000020980835,1.67849999666214,1.6887500047683717,1.5728400087356567,1.4279200053215027,1.6472450023889542,53.39939567292903,0.040904579262259544,0.05474412139750283,-0.013839542135243285,2.0188693613023645,1.6887500047683717,1.358630648234379,32.32323341789963,29.91509078268673,BDSX
2023-10-23,1.7389999628067017,1.7899999618530273,1.5800000429153442,1.600000023841858,1.600000023841858,33600,1.6680000305175782,1.6585000038146973,1.6972500085830688,1.5770400094985961,1.4299200057983399,1.6443950021266938,48.23394212282571,0.031144808620062747,0.050024258842014814,-0.018879450221952067,2.0084971494528157,1.6972500085830688,1.386002867713322,27.272727820060908,29.673547058988117,BDSX
2023-10-24,1.5499999523162842,1.6430000066757202,1.5099999904632568,1.5199999809265137,1.5199999809265137,54700,1.6460000276565552,1.6215000033378602,1.6957500100135803,1.5782000088691712,1.431220005750656,1.6410950016975403,44.83698051827144,0.016761568270450278,0.04337172072770191,-0.02661015245725163,2.0100950137332094,1.6957500100135803,1.3814050062939511,18.181816539817124,25.92592592592573,BDSX
2023-10-25,1.590000033378601,1.6799999475479126,1.5099999904632568,1.5099999904632568,1.5099999904632568,32300,1.6080000162124635,1.6105000019073485,1.6942500114440917,1.5784000086784362,1.43282000541687,1.6367950022220612,44.41589496012931,0.004503912708637037,0.03559815912388893,-0.031094246415251894,2.0118232783178116,1.6942500114440917,1.3766767445703718,8.080805344139677,17.845116568005746,BDSX
2023-10-26,1.559999942779541,1.559999942779541,1.350000023841858,1.4700000286102295,1.4700000286102295,102600,1.5620000123977662,1.6025000095367432,1.693250012397766,1.5788000082969667,1.4334200060367583,1.6322700023651122,42.68889022547348,-0.008341870374604987,0.02681015322419015,-0.035152023598795136,2.0135042522523596,1.693250012397766,1.3729957725431725,7.858584181555751,11.373735355170693,BDSX
2023-10-27,1.5199999809265137,1.5199999809265137,1.3899999856948853,1.3899999856948853,1.3899999856948853,33100,1.4980000019073487,1.5880000114440918,1.6802500128746032,1.577800006866455,1.4320200061798096,1.6271700018644333,39.390080225872985,-0.024692936095467743,0.016509535360258572,-0.041202471455726315,2.0265227100462835,1.6802500128746032,1.333977315702923,8.47335797636507,8.137582500686674,BDSX
2023-10-30,1.3700000047683716,1.4800000190734863,1.3700000047683716,1.4800000190734863,1.4800000190734863,13800,1.4740000009536742,1.5710000157356263,1.6687500119209289,1.5772000074386596,1.4322200059890746,1.622120001912117,44.57874843736938,-0.03004270929847186,0.0071990864285124846,-0.03724179572698434,2.0254274290944023,1.6687500119209289,1.3120725947474556,14.385516329474038,10.239152829131461,BDSX
2023-10-31,1.5099999904632568,1.5099999904632568,1.409999966621399,1.4199999570846558,1.4199999570846558,20100,1.4539999961853027,1.550000011920929,1.6552500069141387,1.5724000072479247,1.4336200058460236,1.6167200016975403,41.997502597266106,-0.038678089723883646,-0.0019763488019667423,-0.0367017409219169,2.027774884542425,1.6552500069141387,1.2827251292858524,14.355207929278867,12.404694078372499,BDSX
2023-11-01,1.440000057220459,1.5,1.350000023841858,1.3899999856948853,1.3899999856948853,16400,1.4299999952316285,1.5190000057220459,1.63225000500679,1.5664000058174132,1.4339200055599213,1.6116700011491776,40.72767449066333,-0.04739608532789008,-0.01106029610715141,-0.03633578922073867,2.0105948015002935,1.63225000500679,1.2539052085132867,15.255584828619883,14.665436362457434,BDSX
2023-11-02,1.3600000143051147,1.4900000095367432,1.2999999523162842,1.4800000190734863,1.4800000190734863,15900,1.4319999933242797,1.4970000028610229,1.6087500035762787,1.5612000060081481,1.434220005273819,1.6077700012922287,46.002428506533924,-0.04650680759338699,-0.018149598404398525,-0.028357209188988465,1.9628386626489358,1.6087500035762787,1.2546613445036217,20.57822882224783,16.7296738600487,BDSX
2023-11-03,1.4509999752044678,1.659000039100647,1.4500000476837158,1.600000023841858,1.600000023841858,21400,1.4740000009536742,1.4860000014305115,1.5822499990463257,1.559000005722046,1.436020005941391,1.6046200013160705,52.12060717055086,-0.035707437961260746,-0.021661166315770967,-0.014046271645489779,1.8434869687449393,1.5822499990463257,1.321013029347712,35.6833705632639,23.839061404710378,BDSX
2023-11-06,1.600000023841858,1.6100000143051147,1.4500000476837158,1.4500000476837158,1.4500000476837158,19400,1.4680000066757202,1.4710000038146973,1.5647500038146973,1.5548000073432922,1.4359200060367585,1.5999200010299683,45.222952467030844,-0.038805281071654374,-0.025089989266947648,-0.013715291804706726,1.8118021369812711,1.5647500038146973,1.3176978706481235,42.857157917596986,33.03958576770275,BDSX
2023-11-07,1.5449999570846558,1.6399999856948853,1.4529999494552612,1.4800000190734863,1.4800000190734863,20100,1.4800000190734863,1.4670000076293945,1.5442500054836272,1.5530000066757201,1.4361200058460235,1.5956200015544892,46.74104742702412,-0.038396980593472296,-0.027751387532252578,-0.010645593061219719,1.7433297850092602,1.5442500054836272,1.3451702259579943,42.857157917596986,40.46589546615247,BDSX
2023-11-08,1.4500000476837158,1.559999942779541,1.309999942779541,1.3300000429153442,1.3300000429153442,31600,1.4680000305175782,1.4490000128746032,1.529750007390976,1.5472000074386596,1.4340200066566466,1.5904200023412705,40.67163095137827,-0.04960532469191681,-0.03212217496418542,-0.017483149727731385,1.7461402928730199,1.529750007390976,1.3133597219089321,24.489812633816438,36.73470948966998,BDSX
2023-11-09,1.3899999856948853,1.3899999856948853,1.2400000095367432,1.2450000047683716,1.2450000047683716,37700,1.421000027656555,1.4265000104904175,1.5145000100135804,1.5395000076293945,1.4337700068950654,1.5846950018405914,37.6853308736617,-0.06460211784411007,-0.03861816354017035,-0.025983954303939724,1.7635562420491935,1.5145000100135804,1.2654437779779673,14.588754752492598,27.31190843463519,BDSX
2023-11-10,1.3930000066757202,1.4470000267028809,1.1950000524520874,1.2000000476837158,1.2000000476837158,102400,1.3410000324249267,1.4075000166893006,1.4977500140666962,1.5321000075340272,1.433870006799698,1.5789950025081634,36.17113634550137,-0.07920527580378822,-0.04673558599289392,-0.0324696898108943,1.7816597759203654,1.4977500140666962,1.213840252213027,2.6874948486116383,13.922020744973407,BDSX
2023-11-13,1.2000000476837158,1.3200000524520874,1.2000000476837158,1.2999999523162842,1.2999999523162842,9900,1.3110000133514403,1.3895000100135804,1.4802500128746032,1.5275000071525573,1.4350700068473816,1.572995002269745,41.770334115402406,-0.08176667183223385,-0.05374180316076191,-0.028024868671471942,1.7675908556067217,1.4802500128746032,1.1929091701424848,7.8631619226816625,8.379803841261815,BDSX
2023-11-14,1.4170000553131104,1.4170000553131104,1.2699999809265137,1.2699999809265137,1.2699999809265137,12500,1.2690000057220459,1.3745000123977662,1.4622500121593476,1.5259000062942505,1.435870006084442,1.5672450017929078,40.6191482585818,-0.08523480977926301,-0.06004040448446213,-0.02519440529480088,1.754867105888774,1.4622500121593476,1.1696329184299212,12.94805793355861,7.832904901617153,BDSX
2023-11-15,1.3300000429153442,1.4500000476837158,1.2999999523162842,1.4500000476837158,1.4500000476837158,20300,1.2930000066757201,1.3805000185966492,1.4497500121593476,1.5266000080108642,1.4383700060844422,1.5624950015544892,49.595209713713615,-0.07262169532659724,-0.06255666265288914,-0.01006503267370809,1.7212730498379554,1.4497500121593476,1.1782269744807399,30.92338127707688,17.2448670444389,BDSX
2023-11-16,1.4600000381469727,1.4600000381469727,1.399999976158142,1.4199999570846558,1.4199999570846558,10100,1.327999997138977,1.3745000123977662,1.4357500076293945,1.5272000074386596,1.4412700057029724,1.557745001912117,48.28516036297283,-0.06430519755162334,-0.06290636963263599,-0.0013988279189873498,1.6819059675049646,1.4357500076293945,1.1895940477538245,39.870678470441966,27.91403922702567,BDSX
2023-11-17,1.4240000247955322,1.4700000286102295,1.406999945640564,1.4299999475479126,1.4299999475479126,10200,1.3739999771118163,1.3575000047683716,1.4217500030994414,1.5268000054359436,1.44407000541687,1.5541450011730193,48.77092527344625,-0.05625888014052505,-0.0615768717342138,0.005317991593688752,1.6333457328893415,1.4217500030994414,1.2101542733095414,51.36492927686029,40.719663008126226,BDSX
2023-11-20,1.4299999475479126,1.440000057220459,1.371000051498413,1.4199999570846558,1.4199999570846558,26100,1.3979999780654908,1.3544999957084656,1.4127499997615813,1.5270000052452088,1.4464700055122375,1.5515950012207032,48.282514182025665,-0.05011137850051672,-0.05928377308747439,0.009172394586957663,1.607928766993752,1.4127499997615813,1.2175712325294106,49.209750292499486,46.815119346600426,BDSX
2023-11-21,1.4040000438690186,1.4040000438690186,1.25,1.3200000524520874,1.3200000524520874,32600,1.4079999923706055,1.3384999990463258,1.4027500033378602,1.5262000060081482,1.4473700058460235,1.548095001578331,43.582283358451384,-0.05270109036578052,-0.05796723654313561,0.005266146177355088,1.595401892291949,1.4027500033378602,1.2100981143837712,42.02584889091678,47.5335094867587,BDSX
2023-11-22,1.3899999856948853,1.5,1.3899999856948853,1.4900000095367432,1.4900000095367432,41100,1.415999984741211,1.3544999957084656,1.4017500042915345,1.5300000071525575,1.4501700055599214,1.545895001888275,52.11625721423423,-0.040568234534196446,-0.05448743614134778,0.013919201607151335,1.5923615230774377,1.4017500042915345,1.2111384855056313,46.33619829575239,45.8572658263894,BDSX
2023-11-24,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.5199999809265137,1.5199999809265137,15200,1.4359999895095825,1.3819999933242797,1.4042500019073487,1.534000005722046,1.452970005273819,1.5438950020074844,53.4543062298801,-0.028206959631814632,-0.049231340839441154,0.021024381207626522,1.5996284791572397,1.4042500019073487,1.2088715246574577,54.51697916105309,47.62634211590727,BDSX
2023-11-27,1.465000033378601,1.5,1.4600000381469727,1.4600000381469727,1.4600000381469727,33100,1.4420000076293946,1.4079999923706055,1.407750004529953,1.5354000067710876,1.4556700050830842,1.5424450021982192,50.41972290381216,-0.022987073481230524,-0.04398248736779903,0.020995413886568504,1.6044852327296533,1.407750004529953,1.2110147763302526,65.38728301741178,55.41348682473893,BDSX
2023-11-28,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,1.5,14200,1.4580000162124633,1.427999997138977,1.4087500035762788,1.5356000065803528,1.4587700045108796,1.5409450024366378,52.36136467359071,-0.015444577990574304,-0.038274905492354086,0.022830327501779782,1.6071404001053253,1.4087500035762788,1.2103596070472322,72.04864161269747,63.984301263720624,BDSX
2023-11-29,1.5499999523162842,1.5499999523162842,1.475000023841858,1.4900000095367432,1.4900000095367432,14500,1.4920000076293944,1.45,1.412250006198883,1.5364000058174134,1.4620200049877168,1.5391450023651123,51.8150526082216,-0.010156928876837501,-0.03265131016925077,0.022494381292413268,1.6137562089928614,1.412250006198883,1.2107438034049045,75.40360833005384,70.94651098672087,BDSX
2023-11-30,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4900000095367432,1.4900000095367432,7800,1.4920000076293944,1.4539999961853027,1.417250007390976,1.5370000052452086,1.4652200055122375,1.5368450021743774,51.8150526082216,-0.005898435367478694,-0.027300735208896355,0.02140229984141766,1.6212469427554217,1.417250007390976,1.2132530720265302,83.25295345793494,76.90173446689526,BDSX
2023-12-01,1.5,1.5499999523162842,1.409999966621399,1.4900000095367432,1.4900000095367432,62900,1.4860000133514404,1.4610000014305116,1.4177500069141389,1.5372000050544739,1.4683700060844422,1.534245002269745,51.8150526082216,-0.0024947901921408278,-0.02233954620554525,0.01984475601340442,1.622407646422667,1.4177500069141389,1.2130923674056107,83.01812011180517,80.55822729993116,BDSX
2023-12-04,1.5,1.5,1.4500000476837158,1.5,1.5,76500,1.494000005722046,1.4680000066757202,1.412750005722046,1.5378000044822693,1.4717700064182282,1.5311200022697449,52.43488241917863,0.0009980340726958303,-0.017672030149897034,0.018670064222592864,1.6037859915990875,1.412750005722046,1.2217140198450043,83.09636800463836,83.12248052479266,BDSX
2023-12-05,1.4600000381469727,1.5099999904632568,1.4600000381469727,1.4900000095367432,1.4900000095367432,33100,1.4920000076293944,1.475000011920929,1.4147500038146972,1.5390000057220459,1.4755700063705444,1.5273200023174285,51.718423925178044,0.002925483655510819,-0.013552527388815464,0.016478011044326283,1.6081272191819078,1.4147500038146972,1.2213727884474865,82.06350566939237,82.72599792861182,BDSX
2023-12-06,1.4850000143051147,1.659999966621399,1.4500000476837158,1.5,1.5,286200,1.494000005722046,1.4930000066757203,1.415750002861023,1.5380000066757202,1.4794700062274933,1.523320002555847,52.41857675611906,0.005199974919394945,-0.009802026927173382,0.015002001846568327,1.610667285066757,1.415750002861023,1.2208327206552891,74.76965906452774,79.97651091285267,BDSX
2023-12-07,1.5399999618530273,1.649999976158142,1.5099999904632568,1.590000033378601,1.590000033378601,99700,1.5140000104904174,1.503000009059906,1.4287500023841857,1.5390000081062316,1.4839700067043304,1.5197200030088425,58.28213511404107,0.014102214613102682,-0.0050211786191181685,0.01912339323222085,1.6334906931444741,1.4287500023841857,1.2240093116238973,74.63415825845395,77.1557743307912,BDSX
2023-12-08,1.6200000047683716,1.6349999904632568,1.5399999618530273,1.559999942779541,1.559999942779541,69600,1.527999997138977,1.5070000052452088,1.4444999992847443,1.5404000067710877,1.4877700066566468,1.515920003056526,55.813114801950405,0.01852302521294158,-0.00031233785270621834,0.018835363065647797,1.6384561744623447,1.4444999992847443,1.2505438241071438,73.17073572587361,74.19151768295161,BDSX
2023-12-11,1.6399999856948853,1.649999976158142,1.5700000524520874,1.590000033378601,1.590000033378601,97100,1.5460000038146973,1.5200000047683715,1.4639999985694885,1.5392000079154968,1.4920700073242188,1.5126200032234192,57.7410506900698,0.02416870427527118,0.0045838705728892615,0.01958483370238192,1.632451786089791,1.4639999985694885,1.295548211049186,80.48781220600488,76.09756873011067,BDSX
2023-12-12,1.559999942779541,1.649999976158142,1.5099999904632568,1.5700000524520874,1.5700000524520874,59400,1.5620000123977662,1.5270000100135803,1.4775000035762786,1.5364000082015992,1.496070008277893,1.5098700040578843,55.98725079360386,0.026721090198624786,0.009011314498036367,0.017709775700588418,1.6340726813603155,1.4775000035762786,1.3209273257922418,75.06776285282841,76.24210359490216,BDSX
2023-12-13,1.590000033378601,1.649999976158142,1.5399999618530273,1.5800000429153442,1.5800000429153442,53000,1.578000020980835,1.5360000133514404,1.4930000066757203,1.534200007915497,1.4998700082302094,1.5074700045585632,56.695495150222754,0.02921402894819436,0.013051857388067965,0.016162171560126393,1.6235526886746103,1.4930000066757203,1.3624473246768303,72.5311902597433,76.02892177285872,BDSX
2023-12-14,1.5950000286102295,1.649999976158142,1.590000033378601,1.590000033378601,1.590000033378601,65900,1.578000020980835,1.5460000157356262,1.5000000059604646,1.5290000081062316,1.5048700082302093,1.5054200047254562,57.433162722157036,0.03163198271830847,0.016767882454116066,0.014864100264192406,1.6354991002694907,1.5000000059604646,1.3645009116514384,68.88891777384003,72.16262362880377,BDSX
2023-12-15,1.649999976158142,1.649999976158142,1.5499999523162842,1.5700000524520874,1.5700000524520874,246300,1.5800000429153442,1.5540000200271606,1.507500010728836,1.521400008201599,1.5098700082302094,1.5032200050354003,55.40054218597549,0.03157047243331079,0.01972840044995501,0.011842071983355781,1.641047770014439,1.507500010728836,1.3739522514432332,68.00003051757808,69.80671285038699,BDSX
2023-12-18,1.600000023841858,1.7100000381469727,1.600000023841858,1.659999966621399,1.659999966621399,241700,1.5940000295639039,1.5700000166893004,1.5190000116825104,1.5120000052452087,1.516070008277893,1.5015200048685073,61.92995546930925,0.03834198348354767,0.02345111705667354,0.014890866426874129,1.6630694368680907,1.5190000116825104,1.3749305864969301,73.11112483342642,70.00002437494801,BDSX
