Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-04-01,3.4816670417785645,3.5833330154418945,3.375,3.516666889190674,2.5210680961608887,91200,3.598000144958496,3.634166789054871,3.7318333983421326,3.35763334274292,2.8978166437149047,2.6768000149726867,46.301803141960455,0.05376844273073589,0.1024536257562996,-0.04868518302556371,4.001093360049636,3.7318333983421326,3.462573436634629,50.81254865006482,44.82049044781427,BBSI
2005-04-04,3.771667003631592,3.771667003631592,3.483333110809326,3.5999999046325684,2.5808091163635254,94800,3.6036667346954347,3.6191667795181273,3.723416745662689,3.3762333393096924,2.9100499725341797,2.682166678905487,51.49933470127381,0.04693848249582455,0.0913505971042046,-0.04441211460838004,3.998056759586149,3.723416745662689,3.4487767317392293,50.294060279442704,49.960228668039406,BBSI
2005-04-05,3.483333110809326,3.6666669845581055,3.4433329105377197,3.6666669845581055,2.628601551055908,75600,3.6246667385101317,3.6158334732055666,3.7035834431648254,3.393400020599365,2.922666642665863,2.6884250140190122,55.23251645260082,0.04637063418622711,0.0823546045206091,-0.035983970334381984,3.9302752782352672,3.7035834431648254,3.4768916080943835,52.66666208903331,51.25775700618008,BBSI
2005-04-06,3.663332939147949,3.663332939147949,3.4749999046325684,3.5333330631256104,2.5330162048339844,104400,3.594666767120361,3.601166772842407,3.680166745185852,3.4077333402633667,2.9335166430473327,2.6936333441734313,47.377959500366906,0.034760974294505864,0.07283587847538844,-0.03807490418088258,3.873097031592737,3.680166745185852,3.487236458778967,53.999954986606475,52.3202257850273,BBSI
2005-04-07,3.4766669273376465,3.6666669845581055,3.4766669273376465,3.626667022705078,2.599926471710205,68400,3.5886667728424073,3.5991667747497558,3.6665000915527344,3.4252666807174683,2.9456333136558532,2.6994333446025847,52.473035447705286,0.032714394524773205,0.0648115816852654,-0.03209718716049219,3.83197543538867,3.6665000915527344,3.501024747716799,57.14844768639792,54.6050215873457,BBSI
2005-04-08,3.626667022705078,3.6583330631256104,3.625,3.6583330631256104,2.6226274967193604,6600,3.6170000076293944,3.6075000762939453,3.6608333945274354,3.443266682624817,2.958216643333435,2.7057916748523714,54.09695036584178,0.03326420112591055,0.05850210557339443,-0.025237904447483875,3.819121005502949,3.6608333945274354,3.5025457835519216,57.62458760071891,56.25766342457424,BBSI
2005-04-11,3.558332920074463,3.688333034515381,3.5333330631256104,3.6666669845581055,2.628601551055908,88800,3.630333423614502,3.6170000791549684,3.6570833921432495,3.4614333629608156,2.969966642856598,2.711875009536743,54.53722077642008,0.03398069631371392,0.053597823721458326,-0.019617127407744406,3.8110272405884356,3.6570833921432495,3.5031395436980635,69.46776202880802,61.413599105308094,BBSI
2005-04-12,3.691667079925537,3.734999895095825,3.6050000190734863,3.7033329010009766,2.6548867225646973,166200,3.637666606903076,3.631166672706604,3.6543333888053895,3.479033360481262,2.9822833013534544,2.7183083391189573,56.5134213697699,0.03707972495129663,0.05029420396742599,-0.013214479016129356,3.8028122307397036,3.6543333888053895,3.5058545468710753,75.91026733712306,67.66753898888314,BBSI
2005-04-13,3.803333044052124,3.8466670513153076,3.7133328914642334,3.7149999141693115,2.6632518768310547,102600,3.6739999771118166,3.634333372116089,3.6521667361259462,3.4951666975021363,2.9947333002090453,2.7246166741847992,57.15167127374843,0.04001587977820087,0.04823853912958097,-0.008222659351380099,3.795694057365813,3.6521667361259462,3.5086394148860793,76.12902935028372,73.83568623873806,BBSI
2005-04-14,3.6583330631256104,3.6700000762939453,3.5833330154418945,3.5833330154418945,2.568859100341797,80400,3.6653331756591796,3.6269999742507935,3.643083381652832,3.5138333559036257,3.0063832998275757,2.7303666746616364,48.50035757288032,0.0313569222110166,0.04486221574586809,-0.013505293534851491,3.7797267313886875,3.643083381652832,3.506440031916976,66.34238883245153,72.79389517328592,BBSI
2005-04-15,3.5833330154418945,3.706666946411133,3.066667079925537,3.3433330059051514,2.396806478500366,401400,3.602333164215088,3.609666585922241,3.621916687488556,3.5273666763305664,3.0148666310310364,2.7347916746139527,37.390002171383664,0.0050701948980571565,0.03690381157630591,-0.03183361667824875,3.800227568100939,3.621916687488556,3.443605806876173,50.57474279037962,64.34872032437143,BBSI
2005-04-18,3.266666889190674,3.5416669845581055,3.266666889190674,3.5250000953674316,2.5270421504974365,555000,3.573999786376953,3.6021666049957277,3.6106666922569275,3.5429000186920168,3.0261666321754457,2.740116674900055,47.24193710679341,-0.0010906378247694803,0.02930492169609083,-0.03039555952086031,3.7835424243618365,3.6106666922569275,3.4377909601520185,46.13338162040882,54.3501710810798,BBSI
2005-04-19,3.5566670894622803,3.8233330249786377,3.5566670894622803,3.7083330154418945,2.6584722995758057,156000,3.5749998092651367,3.6063332080841066,3.6110833406448366,3.5605333375930788,3.0393332934379576,2.7463250052928925,54.946609948225344,0.008719776176959293,0.025187892592264522,-0.01646811641530523,3.7848561141906956,3.6110833406448366,3.4373105670989776,58.831834505710766,51.84665297216622,BBSI
2005-04-20,3.744999885559082,3.8333330154418945,3.5883328914642334,3.5999999046325684,2.5808091163635254,68400,3.551999807357788,3.6129998922348023,3.607083332538605,3.5753666734695435,3.049933292865753,2.7511416697502136,50.27444577962752,0.007664669747062813,0.02168324802322418,-0.014018578276161368,3.7779857668383463,3.607083332538605,3.4361808982388635,69.80050579382628,58.255240639981764,BBSI
2005-04-21,3.825000047683716,3.8333330154418945,3.7166669368743896,3.815000057220459,2.734940528869629,36000,3.598333215713501,3.6318331956863403,3.6154999852180483,3.5933333349227907,3.061333293914795,2.756908334493637,57.92158208911336,0.02390168206971577,0.0221269348325225,0.0017747472371932686,3.808520143122142,3.6154999852180483,3.4224798273139547,82.1936670113546,70.27533577029703,BBSI
2005-04-22,3.913332939147949,3.913332939147949,3.8416669368743896,3.881666898727417,2.782733201980591,74400,3.705999994277954,3.654166579246521,3.630833327770233,3.611800012588501,3.075249962806702,2.7634000039100646,59.97693021127893,0.041668756778107774,0.026035299221639555,0.01563345755646822,3.8547914755644097,3.630833327770233,3.4068751799760566,86.85868246926911,79.61761842481648,BBSI
2005-04-25,3.9066669940948486,3.9066669940948486,3.7683329582214355,3.8566670417785645,2.7648112773895264,97200,3.7723333835601807,3.673166584968567,3.6450833320617675,3.6269000148773194,3.0887999629974363,2.769700003862381,58.816713625131655,0.05311968134542244,0.03145217564639613,0.021667505699026313,3.8876633041118094,3.6450833320617675,3.4025033600117256,95.1690709418334,88.07380680748552,BBSI
2005-04-26,3.8833329677581787,3.8833329677581787,3.766666889190674,3.7966670989990234,2.7217984199523926,48600,3.7900002002716064,3.6825000047683716,3.6568333387374876,3.638166694641113,3.102433304786682,2.7757000041007998,56.01602320756103,0.0566995307266267,0.036501646662442246,0.020197884064184456,3.90481854363785,3.6568333387374876,3.4088481338371253,91.92921364408868,91.31898901839689,BBSI
2005-04-27,3.766666889190674,3.805000066757202,3.733333110809326,3.756666898727417,2.693122386932373,108000,3.8213335990905763,3.686666703224182,3.6605000376701353,3.646400032043457,3.115149974822998,2.7811500036716463,54.16431059998514,0.05566720836001604,0.040334759001957,0.015332449358059039,3.9120865744781934,3.6605000376701353,3.4089135008620772,87.0079491082854,91.36874456473565,BBSI
2005-04-28,3.7833330631256104,3.7833330631256104,3.5516669750213623,3.608333110809326,2.5867831707000732,197400,3.7800002098083496,3.689166712760925,3.6580833435058593,3.64800003528595,3.1268999767303467,2.7865666687488555,47.84768873635076,0.042391129881484524,0.0407460331778625,0.0016450967036220204,3.9106972050957256,3.6580833435058593,3.405469481915993,77.23101336816116,85.38939204017822,BBSI
2005-04-29,3.7166669368743896,3.7166669368743896,3.6649999618530273,3.678333044052124,2.6369645595550537,30600,3.739333438873291,3.7226667165756226,3.6661666512489317,3.6526333570480345,3.1401833081245423,2.792416669130325,50.76566628709398,0.03709059435349671,0.04001494541298935,-0.0029243510594926386,3.9103688031135313,3.6661666512489317,3.421964499384332,72.57218786425737,78.93705011356779,BBSI
2005-05-02,3.700000047683716,3.700000047683716,3.5283329486846924,3.618333101272583,2.59395170211792,69600,3.6916666507720945,3.7320000171661376,3.6670833110809324,3.656266679763794,3.152049968242645,2.7975916695594787,48.27252824596853,0.027728748070198428,0.03755770594443116,-0.009828957874232734,3.910421207725533,3.6670833110809324,3.4237454144363317,67.12597017211762,72.30972380151185,BBSI
2005-05-03,3.4700000286102295,3.608333110809326,3.4700000286102295,3.569999933242798,2.559302568435669,119400,3.6463332176208496,3.718166708946228,3.6622499585151673,3.659333338737488,3.1634166383743287,2.802325004339218,46.29994291269325,0.01622233375389648,0.03329063150632423,-0.017068297752427748,3.9092416355819184,3.6622499585151673,3.4152582814484163,65.61678851369518,68.43831551668987,BBSI
2005-05-04,3.483333110809326,3.5350000858306885,3.3566670417785645,3.5316669940948486,2.5318212509155273,100800,3.601333236694336,3.711333417892456,3.662166655063629,3.6613333368301393,3.1743999791145323,2.80715833902359,44.73849095557327,0.003964568602496943,0.02742541892555877,-0.023460850323061826,3.9093332582250855,3.662166655063629,3.415000051902173,59.84252907160646,64.19509591913958,BBSI
2005-05-05,3.386667013168335,3.5566670894622803,3.386667013168335,3.4766669273376465,2.4923925399780273,78600,3.575,3.677500104904175,3.6546666502952574,3.661700015068054,3.1848333191871645,2.811441674232483,42.52262241755221,-0.0100717435349571,0.019925986433455594,-0.029997729968412695,3.914467178489562,3.6546666502952574,3.394866122100953,48.94812821757361,58.1358152676249,BBSI
2005-05-06,3.391666889190674,3.5799999237060547,3.391666889190674,3.516666889190674,2.5210680961608887,32400,3.54266676902771,3.6410001039505007,3.647583341598511,3.6629333543777465,3.1954666590690612,2.8159000086784363,44.6690290197771,-0.017763196332037712,0.01238814988035693,-0.030151346212394643,3.914232398784234,3.647583341598511,3.380934284412788,38.71269767849617,49.167784989225225,BBSI
2005-05-09,3.559999942779541,3.559999942779541,3.2833330631256104,3.315000057220459,2.376494884490967,85800,3.482000160217285,3.5868334054946898,3.6299999952316284,3.6588333559036257,3.2039666604995727,2.8195166742801665,37.13888195744089,-0.03967421635777857,0.001975676632729831,-0.0416498929905084,3.9331740616423665,3.6299999952316284,3.3268259288208903,22.081099647255,36.580641847774736,BBSI
2005-05-10,3.2916669845581055,3.319999933242798,3.1700000762939453,3.2733330726623535,2.3466243743896484,180000,3.4226667881011963,3.534500002861023,3.6085000038146973,3.653400015830994,3.2122499918937684,2.8227583396434786,35.7961910670861,-0.05971270413348995,-0.010361999520514125,-0.04935070461297582,3.9467783385297692,3.6085000038146973,3.2702216690996253,15.89011467573669,25.561304000495767,BBSI
2005-05-11,3.174999952316284,3.625,3.174999952316284,3.625,2.598731517791748,63000,3.4413333892822267,3.5213333129882813,3.604000008106232,3.6566000175476074,3.223516662120819,2.8278416740894317,51.67569612926483,-0.046678685205661985,-0.0176253366575437,-0.029053348548118287,3.938868990972389,3.604000008106232,3.2691310252400747,26.712869185713913,21.561361169568347,BBSI
2005-05-12,3.7200000286102295,3.7200000286102295,3.4016671180725098,3.618333101272583,2.59395170211792,46200,3.469666624069214,3.5223333120346068,3.605750012397766,3.6601000213623047,3.234983322620392,2.8327250051498414,51.4160678214029,-0.03646672856290545,-0.02139361503861605,-0.0150731135242894,3.9405344926541237,3.605750012397766,3.270965532141408,45.323921823346474,29.308968561598835,BBSI
2005-05-13,3.608333110809326,3.7033329010009766,3.608333110809326,3.6700000762939453,2.630990982055664,27000,3.5003332614898683,3.521500015258789,3.622083365917206,3.6635000228881838,3.246349992752075,2.8372250056266783,53.37127640445656,-0.023928750524136788,-0.021900642135720197,-0.0020281083884165912,3.935239256097435,3.622083365917206,3.3089274757369767,64.05465269147116,45.363814566843665,BBSI
2005-05-16,3.75,3.75,3.6549999713897705,3.6616671085357666,2.6250178813934326,211800,3.5696666717529295,3.5258334159851072,3.6289167165756226,3.66136670589447,3.2577999949455263,2.8418000066280364,53.00080537544473,-0.014497594212088405,-0.02042003255099384,0.005922438338905434,3.9392523011957183,3.6289167165756226,3.318581131955527,69.46034917337553,59.61297456273087,BBSI
2005-05-17,3.668333053588867,3.691667079925537,3.603332996368408,3.636667013168335,2.6070947647094727,42000,3.642333459854126,3.532500123977661,3.6253334164619444,3.6528333854675292,3.2689833354949953,2.8461500072479247,51.83822383685851,-0.008937606484528349,-0.01812354733770074,0.00918594085317239,3.9335661834368705,3.6253334164619444,3.3171006494870183,74.53614172715932,69.35038119733515,BBSI
2005-05-18,3.62166690826416,3.62166690826416,3.25,3.521667003631592,2.5246524810791016,88200,3.6216668605804445,3.5315001249313354,3.6214167714118957,3.6432333850860594,3.278866674900055,2.850175007581711,46.75742042863243,-0.013653427612766666,-0.017229523392713924,0.0035760957799472574,3.932812124409857,3.6214167714118957,3.3100214184139345,71.38238688186942,71.79295926080124,BBSI
2005-05-19,3.5,3.5566670894622803,3.4866669178009033,3.5566670894622803,2.5497448444366455,22200,3.6093336582183837,3.5395001411437987,3.608500123023987,3.6363667249679565,3.2887666749954225,2.854783343076706,48.41458309100207,-0.01440053501035976,-0.01666372571624309,0.002263190705883329,3.907905054847166,3.608500123023987,3.3090951912008078,67.79533852243986,71.23795571048935,BBSI
2005-05-20,3.450000047683716,3.690000057220459,3.450000047683716,3.5899999141693115,2.5736398696899414,56000,3.593333625793457,3.5468334436416624,3.5939167737960815,3.632733383178711,3.2996666741371157,2.860225007534027,50.01036561211952,-0.012162738151384911,-0.015763528203271454,0.0036007900518865432,3.8658304567491872,3.5939167737960815,3.322003090842976,66.5709155603494,68.58288032155271,BBSI
2005-05-23,3.684999942779541,3.690000057220459,3.502500057220459,3.6875,2.6435368061065674,47200,3.598500204086304,3.5840834379196167,3.5854584217071532,3.6316500425338747,3.3123750042915345,2.8664541721343992,54.4491198037123,-0.0024930871767896434,-0.013109439997975092,0.010616352821185449,3.833641619118373,3.5854584217071532,3.3372752242959334,76.10154878921702,70.15593429066858,BBSI
2005-05-24,3.5,3.690000057220459,3.5,3.684999942779541,2.641744613647461,18000,3.608166790008545,3.6252501249313354,3.5798750638961794,3.6301833820343017,3.3243250036239624,2.872379171848297,54.31594009221752,0.004911826682321596,-0.009505186661915754,0.01441701334423735,3.8133918422018773,3.5798750638961794,3.3463582855904814,83.47700109946595,75.38315514967728,BBSI
2005-05-25,3.5274999141693115,3.682499885559082,3.5274999141693115,3.6624999046325684,2.6256141662597656,106400,3.63633337020874,3.629000115394592,3.575166714191437,3.6282667207717894,3.337916672229767,2.8782583367824555,53.058124172904684,0.008862547298877477,-0.005831639869757108,0.014694187168634585,3.7977778410724725,3.575166714191437,3.3525555873104014,87.64366776613262,82.40740588493834,BBSI
2005-05-26,3.627500057220459,3.690000057220459,3.627500057220459,3.690000057220459,2.6453299522399902,104400,3.662999963760376,3.63616681098938,3.5792500615119933,3.6267667198181153,3.3514833426475525,2.8842000019550325,54.4466272803772,0.014050587905197087,-0.0018551943147662687,0.015905782219963357,3.807079726549737,3.5792500615119933,3.3514203964742495,87.78734923448432,86.30267270002746,BBSI
2005-05-27,3.694999933242798,3.694999933242798,3.6700000762939453,3.6875,2.6435368061065674,25200,3.6824999809265138,3.6379168033599854,3.5797084093093874,3.625183382034302,3.3652750134468077,2.8897458374500276,54.289409715973456,0.01775573666002428,0.002066991880191841,0.01568874477983244,3.808368939989936,3.5797084093093874,3.351047878628839,87.93103070283604,87.78734923448415,BBSI
2005-05-31,3.6500000953674316,3.6500000953674316,3.5174999237060547,3.630000114440918,2.60231614112854,84800,3.6710000038146973,3.6347501039505006,3.580291759967804,3.62278338432312,3.378175015449524,2.895270837545395,50.66575884294122,0.01586940094857958,0.0048274736938693896,0.011041927254710192,3.8094025516261385,3.580291759967804,3.3511809683094698,86.00325794941091,87.24054596224357,BBSI
2005-06-01,3.630000114440918,3.690000057220459,3.619999885559082,3.690000057220459,2.6453299522399902,30400,3.672000026702881,3.640083408355713,3.586291766166687,3.622583384513855,3.3917416858673097,2.901262502670288,54.10796652492159,0.01899697494682906,0.007661373944461324,0.011335601002367735,3.8202442235474954,3.586291766166687,3.352339308785879,85.45153479123529,86.46194114782723,BBSI
2005-06-02,3.690000057220459,3.75,3.690000057220459,3.75,2.688342332839966,62000,3.6895000457763674,3.6629167079925535,3.5972084164619447,3.623983383178711,3.406108355522156,2.907679167985916,57.3153097322023,0.0260171839142318,0.01133253593841542,0.014684647975816381,3.8401494861064642,3.5972084164619447,3.354267346817425,89.04348928671409,86.83276067578657,BBSI
2005-06-03,3.737499952316284,3.737499952316284,3.674999952316284,3.6875,2.6435368061065674,42400,3.6890000343322753,3.6759999990463257,3.6077500700950624,3.624800043106079,3.4196500253677367,2.913800003528595,53.148416903576305,0.02623510052499789,0.014313048855731914,0.011922051669265975,3.8471249254292053,3.6077500700950624,3.3683752147609196,91.83333714803052,88.77612040865978,BBSI
2005-06-06,3.822499990463257,3.822499990463257,3.674999952316284,3.819999933242798,2.7385244369506836,51600,3.715500020980835,3.6990000009536743,3.6229167222976684,3.629700040817261,3.4349000239372254,2.9205916678905486,59.81793248516172,0.036676652652231745,0.01878576961503188,0.017890883037199865,3.875366685107373,3.6229167222976684,3.3704667594879636,95.68776959172597,92.18819867549,BBSI
2005-06-07,3.75,3.9749999046325684,3.75,3.9700000286102295,2.846059560775757,63200,3.783500003814697,3.727250003814697,3.655666720867157,3.637666702270508,3.4515500235557557,2.9279416680335997,65.76031193223092,0.05640520790769754,0.02630965727356501,0.03009555063413253,3.9097760750340727,3.655666720867157,3.4015573667002417,95.45789020413842,94.32633231463144,BBSI
2005-06-08,3.9375,4.005000114440918,3.9175000190734863,4.0,2.867565155029297,166400,3.8454999923706055,3.758750009536743,3.6920000672340394,3.646433362960815,3.467833354473114,2.93563333272934,66.81726161496812,0.07361241891207282,0.035770209601266575,0.037842209310806244,3.9238801943601542,3.6920000672340394,3.4601199401079246,99.3242497332983,96.82330317638737,BBSI
2005-06-09,4.0625,4.0625,3.8499999046325684,3.932499885559082,2.8191757202148438,28000,3.881999969482422,3.7857500076293946,3.7073750615119936,3.6514167022705077,3.4830916833877565,2.942987496852875,62.16724517768048,0.08087033955654377,0.044790235592322016,0.03608010396422175,3.9593533587537086,3.7073750615119936,3.4553967642702785,92.39497676407275,95.72570556716964,BBSI
2005-06-10,3.880000114440918,3.924999952316284,3.872499942779541,3.8949999809265137,2.7922914028167725,4800,3.9234999656677245,3.80625,3.72120840549469,3.656183362007141,3.4972416830062865,2.950187497138977,59.682273126749394,0.0826436999248954,0.05236092845883669,0.030282771466058706,3.982326280406128,3.72120840549469,3.460090530583252,82.6989290954537,91.47271853094139,BBSI
2005-06-13,4.112500190734863,4.112500190734863,3.9574999809265137,4.0,2.867565155029297,73200,3.959499979019165,3.8375,3.737708401679993,3.6658500242233276,3.5117416834831237,2.957887496948242,64.0191331569112,0.09146734618032237,0.060182212003133825,0.03128513417718855,4.024263871247851,3.737708401679993,3.451152932112134,76.87677877979691,83.99022821310759,BBSI
2005-06-14,4.0,4.0,3.877500057220459,3.9725000858306885,2.8478505611419678,49600,3.959999990463257,3.871749997138977,3.7532500505447386,3.67330002784729,3.524766683578491,2.965424997806549,62.134028259698795,0.09514437107713203,0.06717464381793346,0.027969727259198565,4.054940019019307,3.7532500505447386,3.45156008207017,76.10847587864946,78.56139458463316,BBSI
2005-06-15,3.9749999046325684,3.9749999046325684,3.9124999046325684,3.9175000190734863,2.8084216117858887,29600,3.9434999942779543,3.89449999332428,3.7672917008399964,3.6783166885375977,3.5358583545684814,2.9727208328247072,58.42836439064414,0.09255349498913334,0.07225041405217345,0.0203030809369599,4.0720956621293505,3.7672917008399964,3.462487739550642,75.11002847280025,76.03176104374869,BBSI
2005-06-16,3.9175000190734863,3.922499895095825,3.875,3.9024999141693115,2.7976698875427246,29200,3.9375,3.909749984741211,3.7863333463668822,3.6857000255584715,3.5467166829109193,2.979949997663498,57.42251152140662,0.08827227606755805,0.07545478645525036,0.012817489612307692,4.074508764428163,3.7863333463668822,3.498157928305601,69.46776982960483,73.56209139368467,BBSI
2005-06-17,3.865000009536743,3.890000104904175,3.8324999809265137,3.8475000858306885,2.758239507675171,20800,3.928000020980835,3.92574999332428,3.8008749961853026,3.690116686820984,3.5576916837692263,2.9869041633605957,53.76755087055442,0.07952464216104804,0.0762687575964099,0.0032558845646381424,4.069944112488608,3.8008749961853026,3.531805879881997,62.46497185192775,69.01425671811076,BBSI
2005-06-20,3.7674999237060547,3.887500047683716,3.7274999618530273,3.862499952316284,2.768993854522705,58800,3.900500011444092,3.9299999952316282,3.8144999980926513,3.6942000246047972,3.568733353614807,2.994758328199387,54.615977422509545,0.07296138965011467,0.07560728400715086,-0.002645894357036188,4.06653470530759,3.8144999980926513,3.5624652908777126,56.46886688880837,62.80053619011346,BBSI
2005-06-21,3.862499952316284,3.930000066757202,3.805000066757202,3.8399999141693115,2.7528629302978516,39600,3.8739999771118163,3.9169999837875364,3.822124993801117,3.6976666831970215,3.5795500230789186,3.0028666627407072,53.043515298537194,0.06519289658110505,0.0735244065219417,-0.008331509940836646,4.0674679795243,3.822124993801117,3.5767820080779344,47.471668465947026,55.46850240222753,BBSI
2005-06-22,3.924999952316284,4.0,3.8424999713897705,3.9124999046325684,2.804837465286255,106000,3.8729999542236326,3.9082499742507935,3.833499991893768,3.701850023269653,3.5904416918754576,3.0113374972343445,57.308712486371704,0.06414700641776916,0.07164892650110719,-0.007501920083338026,4.0733926497538455,3.833499991893768,3.5936073340336914,47.0794973233493,50.34001089270138,BBSI
2005-06-23,3.9375,3.9375,3.737499952316284,3.799999952316284,2.724187135696411,140400,3.8524999618530273,3.8949999809265137,3.840374994277954,3.7035500240325927,3.5993583607673645,3.018920831680298,49.7562247242902,0.05362220161593312,0.06804358152407237,-0.014421379908139256,4.0678297573094495,3.840374994277954,3.6129202312464583,40.19044774893919,44.91387117941165,BBSI
2005-06-24,3.815000057220459,3.922499895095825,3.6449999809265137,3.815000057220459,2.734940528869629,52400,3.8459999561309814,3.886999988555908,3.846624994277954,3.708183364868164,3.611008360385895,3.026837496757507,50.689343239344,0.04596178227219605,0.06362722167369711,-0.01766543940150106,4.063847627474483,3.846624994277954,3.6294023610814254,39.74024105603832,42.33672870944208,BBSI
2005-06-27,4.022500038146973,4.022500038146973,3.672499895095825,3.672499895095825,2.6327836513519287,64000,3.8079999446868897,3.8542499780654906,3.8458749890327453,3.7147667026519775,3.621066689491272,3.033541661500931,42.59598203843244,0.028068713930012645,0.056515520124960215,-0.02844680619494757,4.065381662310824,3.8458749890327453,3.6263683157546667,23.60579376887721,34.51216085795138,BBSI
2005-06-28,3.737499952316284,3.759999990463257,3.6624999046325684,3.752500057220459,2.690133810043335,29600,3.790499973297119,3.832249975204468,3.8519999861717222,3.719316701889038,3.6311083602905274,3.040629161596298,47.649494388188685,0.020111836122802984,0.04923478332452877,-0.029122947201725785,4.053137999823994,3.8519999861717222,3.6508619725194507,21.746875570546777,28.36430346515391,BBSI
2005-06-29,3.75,3.7774999141693115,3.75,3.75,2.688342332839966,38400,3.7579999923706056,3.8154999732971193,3.8549999833106994,3.7201500415802,3.6403416895866396,3.0474458265304567,47.508737940344076,0.013449185571102973,0.04207766377384361,-0.028628478202740636,4.04800906248682,3.8549999833106994,3.661990904134579,17.112292465432194,20.82165393495187,BBSI
2005-06-30,3.75,3.759999990463257,3.75,3.759999990463257,2.6955113410949707,31200,3.75,3.8012499809265137,3.8554999828338623,3.723350043296814,3.6493583583831786,3.054804161787033,48.168276171314325,0.008873613175004014,0.03543685365407569,-0.026563240479071673,4.047467441210193,3.8554999828338623,3.663532524457532,23.35115564535833,20.73677456044558,BBSI
2005-07-01,3.869999885559082,3.869999885559082,3.7274999618530273,3.7750000953674316,2.7062644958496094,40800,3.7420000076293944,3.793999981880188,3.859874987602234,3.722550044059753,3.657941689491272,3.061445827484131,49.19937759717508,0.006384228775259793,0.029626328678312507,-0.023242099903052715,4.039947722736017,3.859874987602234,3.67980225246845,27.165306572708477,22.54291822783281,BBSI
2005-07-05,3.6624999046325684,3.869999885559082,3.6624999046325684,3.825000047683716,2.742109537124634,114400,3.7725000381469727,3.790249991416931,3.8601249933242796,3.7214167070388795,3.66660835981369,3.069729162454605,52.58531250037255,0.00834970182319461,0.025371003307288927,-0.017021301484094316,4.039989353946255,3.8601249933242796,3.680260632702304,35.572720777208616,28.696394331758285,BBSI
2005-07-06,3.9375,3.9375,3.8299999237060547,3.8350000381469727,2.7492787837982178,63600,3.7890000343322754,3.789750003814697,3.853374993801117,3.7209833669662475,3.6739416909217835,3.0775874972343447,53.25635012334696,0.010592169099150173,0.022415236465661174,-0.011823067366511002,4.026235302277088,3.853374993801117,3.680514685325147,44.150124735529005,35.629384028481844,BBSI
2005-07-07,3.752500057220459,3.880000114440918,3.752500057220459,3.8499999046325684,2.7600321769714355,80000,3.809000015258789,3.783500003814697,3.8458749890327453,3.7220500230789186,3.680108358860016,3.0853374969959257,54.30109973351963,0.013424949971195588,0.020617179166768057,-0.007192229195572469,4.005117526431281,3.8458749890327453,3.6866324516342095,50.7726234460689,43.49848965293532,BBSI
2005-07-08,3.927500009536743,3.9749999046325684,3.875,3.9075000286102295,2.801253080368042,53600,3.8385000228881836,3.794250011444092,3.8446249961853027,3.7250666856765746,3.685733358860016,3.0933749973773956,58.16149542090696,0.020078278778324243,0.020509399089079294,-0.0004311203107550503,4.00150294348701,3.8446249961853027,3.687747048883596,58.05738886959076,50.9933790170627,BBSI
2005-07-11,4.0,4.1875,3.927500009536743,4.112500190734863,2.9482152462005615,458000,3.90600004196167,3.824000024795532,3.85550000667572,3.7351500272750853,3.6915750312805176,3.102295833826065,68.40795656360454,0.04141547777073695,0.024690614825410826,0.016724862945326126,4.050388495536369,3.85550000667572,3.660611517815071,70.00539470140522,59.61180233902144,BBSI
2005-07-12,4.315000057220459,4.5,4.247499942779541,4.412499904632568,3.163283109664917,289200,4.02350001335144,3.8980000257492065,3.8761250019073485,3.7498333644866944,3.7012333607673646,3.1128166687488554,77.20575891251713,0.08159228632049853,0.03607094912442837,0.04552133719607016,4.182969733046426,3.8761250019073485,3.569280270768271,81.82588257661746,69.96288871587096,BBSI
2005-07-13,4.539999961853027,4.545000076293945,4.400000095367432,4.497499942779541,3.2242205142974854,214400,4.155999994277954,3.9725000143051146,3.9023749947547914,3.7674167013168334,3.7118416905403135,3.1239708340168,78.99095436145245,0.1189206460755341,0.052640888514649514,0.06627975756088458,4.310739014470516,3.9023749947547914,3.494010975039067,90.22114324801238,80.68414017534484,BBSI
2005-07-14,4.5,4.5,4.304999828338623,4.340000152587891,3.11130952835083,78400,4.254000043869018,4.031500029563904,3.9235000014305115,3.7828167057037354,3.7210750222206115,3.133912500143051,68.31466961463263,0.13424720511532495,0.0689621518347846,0.06528505328054035,4.3743142774375485,3.9235000014305115,3.472685725423474,87.23683733501635,86.42795438654854,BBSI
2005-07-15,4.497499942779541,4.497499942779541,4.3125,4.380000114440918,3.139983654022217,86800,4.348500061035156,4.09350004196167,3.947375011444092,3.7997833681106568,3.730558352470398,3.143729165792465,69.44420704459476,0.14791619043545579,0.08475295955491884,0.06316323088053695,4.439862287362831,3.947375011444092,3.454887735525353,84.41585505542137,87.29127854614984,BBSI
2005-07-18,4.497499942779541,4.672500133514404,4.417500019073486,4.502500057220459,3.227803945541382,426800,4.426500034332276,4.1662500381469725,3.9801250100135803,3.820300030708313,3.7410000228881835,3.1543583309650423,72.65876663368599,0.1667119300340918,0.10114475365075343,0.06556717638333837,4.525919138282699,3.9801250100135803,3.434330881744462,80.56455677062402,84.0724163870204,BBSI
