Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-02-05,94.19999694824219,94.19999694824219,86.0999984741211,86.4000015258789,86.4000015258789,1367,93.84000091552734,94.8,96.25499992370605,100.99199996948242,105.31499992370605,124.06499996185303,38.33861703190592,-2.4110686076838306,-1.7979793452504944,-0.6130892624333362,104.4120764695823,96.25499992370605,88.0979233778298,8.672915264818467,25.113193977161767,ASTC
2018-02-06,91.19999694824219,94.5,83.4000015258789,91.80000305175781,91.80000305175781,1743,92.7000015258789,94.44000015258788,95.83500022888184,101.14800003051758,105.22799995422363,123.57149997711181,44.83512411058678,-2.452913646778626,-1.9289662055561207,-0.5239474412225051,104.00133955086474,95.83500022888184,87.66866090689894,15.022784960725152,17.18818453194395,ASTC
2018-02-07,93.30000305175781,93.5999984741211,87.0,91.19999694824219,91.19999694824219,970,90.78000030517578,94.2900001525879,95.57999992370605,101.32199996948242,105.11999992370606,123.11999996185303,44.276923177698144,-2.5056085244492436,-2.0442946693347452,-0.4613138551144984,103.98728265098832,95.57999992370605,87.17271719642379,23.26100408853974,15.65223477136125,ASTC
2018-02-08,89.69999694824219,90.30000305175781,84.30000305175781,84.9000015258789,84.9000015258789,643,89.16000061035156,93.36000061035156,94.77000007629394,101.29199996948242,104.64899993896485,122.63699996948242,38.8128449538616,-3.020903479115333,-2.239616431290863,-0.78128704782447,103.97741014652745,94.77000007629394,85.56259000606043,24.894513681298037,21.059434243521107,ASTC
2018-02-09,86.4000015258789,87.0,81.30000305175781,82.19999694824219,82.19999694824219,697,87.3,91.92000045776368,93.70499992370605,101.25599990844727,104.34599990844727,122.14049995422363,36.721303333814454,-3.6055833275214297,-2.512809810536976,-1.0927735169844537,103.53342374930732,93.70499992370605,83.87657609810479,14.242947040651293,20.799488270163152,ASTC
2018-02-12,83.0999984741211,88.19999694824219,81.30000305175781,84.9000015258789,84.9000015258789,893,87.0,90.42000045776368,92.85,101.28599990844727,104.09999992370605,121.69499996185303,40.19213851557238,-3.80719158059199,-2.7716861645479787,-1.0355054160440114,102.61821424424674,92.85,83.08178575575324,7.923649575837191,15.687036765928971,ASTC
2018-02-13,86.69999694824219,91.80000305175781,82.80000305175781,89.4000015258789,89.4000015258789,1167,86.51999969482422,89.61000061035156,92.4150001525879,101.41199996948242,103.89899993896485,121.25699996948242,45.55242165636196,-3.5627856070080384,-2.9299060530399905,-0.6328795539680478,101.98208493067676,92.4150001525879,82.84791537449902,16.279060827280713,12.815219147923196,ASTC
2018-02-14,90.5999984741211,92.0999984741211,82.5,90.9000015258789,90.9000015258789,1590,86.46000061035156,88.62000045776367,92.23500022888183,101.58600006103515,103.75799995422364,120.83399997711182,47.249566535582304,-3.2110397803310633,-2.986132798498205,-0.2249069818328584,101.77382146402681,92.23500022888183,82.69617899373685,27.519378813404085,17.24069640550746,ASTC
2018-02-15,88.5,94.19999694824219,84.5999984741211,88.5,88.5,1240,87.18000030517578,88.17000045776368,91.96500015258789,100.5720001220703,103.53299995422363,120.45149997711182,44.84120034735737,-3.0903155104368096,-3.006969340885926,-0.0833461695508837,101.60518219803714,91.96500015258789,82.32481810713864,32.17054045792727,25.322993366204155,ASTC
2018-02-16,88.80000305175781,103.5,85.80000305175781,97.19999694824219,97.19999694824219,3367,90.18000030517578,88.7400001525879,92.14500007629394,100.21800003051757,103.40999992370605,120.14249996185303,53.995361980473476,-2.26649684715062,-2.8588748421388646,0.5923779949882446,102.03185520657124,92.14500007629394,82.25814494601664,42.24805571154406,33.979324994291936,ASTC
2018-02-20,97.5,99.30000305175781,93.5999984741211,94.19999694824219,94.19999694824219,460,92.03999938964844,89.51999969482422,92.15999984741211,99.16800003051758,102.94199989318848,119.82599994659424,50.860820851833175,-1.8345420899075862,-2.654008291692609,0.8194662017850227,102.05836338921435,92.15999984741211,82.26163630560987,49.214317574686696,41.2109712480528,ASTC
2018-02-21,94.80000305175781,100.5,85.5,87.9000015258789,87.9000015258789,2110,91.73999938964843,89.12999954223633,91.78499984741211,98.56200012207032,102.18599990844727,119.44799995422363,44.958377738658925,-1.9777732728839652,-2.51876128793088,0.5409880150469148,101.73211479448491,91.78499984741211,81.8378849003393,49.821903266721954,47.09475885098436,ASTC
2018-02-22,91.19999694824219,92.69999694824219,88.19999694824219,90.30000305175781,90.30000305175781,117,91.61999969482422,89.0400001525879,91.6650001525879,97.84200012207032,101.66399993896485,119.07449996948242,47.45985016123929,-1.8759995962525124,-2.3902089495952064,0.5142093533426939,101.62296657254329,91.6650001525879,81.7070337326325,42.792787219822934,47.27633602041066,ASTC
2018-02-23,91.19999694824219,98.4000015258789,87.30000305175781,93.30000305175781,93.30000305175781,273,92.58000030517579,89.88000030517578,91.62000045776367,97.26600021362304,101.11199996948243,118.74599998474122,50.48886759933011,-1.5355672331224355,-2.2192806063006523,0.6837133731782168,101.53979886680878,91.62000045776367,81.70020204871855,41.44144484714506,44.68537844456344,ASTC
2018-02-26,93.5999984741211,94.19999694824219,89.4000015258789,90.30000305175781,90.30000305175781,407,91.2000015258789,90.69000091552735,91.30500068664551,96.72600021362305,100.545,118.3725,47.53744763946186,-1.4906636183268063,-2.073557208705883,0.5828935903790766,100.96905281992086,91.30500068664551,81.64094855337017,45.04505123723354,43.09309443473396,ASTC
2018-02-27,88.5,93.0,88.5,92.4000015258789,92.4000015258789,537,90.84000244140626,91.44000091552735,90.93000068664551,96.37800018310547,99.98400001525879,117.97200000762939,49.75175881855108,-1.2709738581630035,-1.913040538597307,0.6420666804343036,99.77852605062344,90.93000068664551,82.08147532266759,48.19820253273011,44.89489953903635,ASTC
2018-02-28,91.80000305175781,91.80000305175781,86.0999984741211,86.0999984741211,86.0999984741211,343,90.4800018310547,91.11000061035156,90.36000061035156,95.98200012207032,99.42,117.555,43.78158251482301,-1.5869325646345658,-1.8478189438047588,0.260886379170193,98.90573678976654,90.36000061035156,81.81426443093659,37.38738336246468,43.54354571080956,ASTC
2018-03-01,86.69999694824219,92.4000015258789,85.80000305175781,90.5999984741211,90.5999984741211,2580,90.54000091552734,91.08000030517579,89.85000038146973,95.57400009155273,98.82599998474122,117.1904999923706,48.53240727072931,-1.4574194991677416,-1.7697390548773553,0.31231955570961367,96.93533703641656,89.85000038146973,82.7646637265229,37.83782700150767,41.14113763223427,ASTC
2018-03-02,90.5999984741211,96.9000015258789,83.69999694824219,86.0999984741211,86.0999984741211,2363,89.1,90.84000015258789,89.50500030517578,95.11200012207031,98.39699996948242,116.78099998474121,44.48404516588478,-1.6983147384838446,-1.7554541915986532,0.057139453114808614,96.61512679104322,89.50500030517578,82.39487381930834,28.37836165946904,34.534524007813914,ASTC
2018-03-05,87.5999984741211,90.0,82.80000305175781,85.80000305175781,85.80000305175781,230,88.2,89.70000076293945,89.22000045776367,94.65600021362305,97.89,116.4075,44.219228401378345,-1.8916275694928686,-1.7826888671774963,-0.10893870231537228,96.44346189713141,89.22000045776367,81.99653901839594,26.409260416996265,30.87514969265777,ASTC
2018-03-06,88.19999694824219,92.0999984741211,84.30000305175781,87.9000015258789,87.9000015258789,1543,87.3,89.07000122070312,89.29500045776368,94.30800018310546,97.32900001525879,116.05200000762939,46.615021496713176,-1.854005236085797,-1.7969521409591565,-0.057053095126640585,96.43039784031369,89.29500045776368,82.15960307521367,21.016732400241768,25.26811815890247,ASTC
2018-03-07,87.0,88.80000305175781,83.4000015258789,85.5,85.5,1123,87.18000030517578,88.83000106811524,88.98000030517578,94.01400024414062,96.77400001525879,115.6545000076294,44.274586787547875,-1.9948538973203256,-1.8365324922313904,-0.15832140508893522,96.20096932034889,88.98000030517578,81.75903129000267,18.157352889296764,21.861115235511715,ASTC
2018-03-08,84.9000015258789,84.9000015258789,78.0,82.5,82.5,710,85.56000061035157,88.05000076293945,88.54500045776368,93.74400024414062,96.21900001525879,115.1970000076294,41.47163142436073,-2.3217882741015643,-1.9335836486054252,-0.3882046254961391,96.21297918889327,88.54500045776368,80.87702172663408,18.80160574831798,19.32523034595229,ASTC
2018-03-09,82.19999694824219,83.0999984741211,76.80000305175781,79.19999694824219,79.19999694824219,1010,84.18000030517578,86.64000015258789,88.26000022888184,93.40800018310547,95.69099998474121,114.73049999237061,38.578397065493434,-2.8147224221575584,-2.109811403315852,-0.7049110188417065,96.82046820529031,88.26000022888184,79.69953225247336,13.605694031262201,16.8548842229591,ASTC
2018-03-12,79.80000305175781,83.0999984741211,78.0,82.80000305175781,82.80000305175781,733,83.58000030517579,85.89000015258789,88.29000053405761,93.21600021362305,95.19900001525879,114.26700000762939,43.231211170198556,-2.8816678071385553,-2.2641826840803927,-0.6174851230581626,96.76912771699604,88.29000053405761,79.81087335111918,17.69669186961435,16.701330549731633,ASTC
2018-03-13,84.5999984741211,85.5,76.5,78.9000015258789,78.9000015258789,477,81.78000030517578,84.5400001525879,87.99000053405761,92.82600021362305,94.89900001525879,113.79150001525879,39.72079422576926,-3.2123896087506125,-2.453824069014437,-0.7585655397361757,97.31049383667172,87.99000053405761,78.6695072314435,15.467309032941998,15.58989831127297,ASTC
2018-03-14,79.80000305175781,87.0,77.4000015258789,86.69999694824219,86.69999694824219,607,82.01999969482422,84.6,87.85500030517578,92.55000015258788,94.71599998474122,113.37,48.69393111933879,-2.812671845736773,-2.525593624358904,-0.2870782213778691,97.16810378617386,87.85500030517578,78.5418968241777,27.616898185091895,20.260299695882868,ASTC
2018-03-15,86.0999984741211,89.0999984741211,78.30000305175781,88.80000305175781,88.80000305175781,1390,83.28000030517578,84.42000045776368,87.75000038146973,92.26800018310547,94.42800003051758,112.98150001525879,50.81671226154724,-2.299927563371554,-2.4804604121614338,0.18053284878987963,96.97030385062146,87.75000038146973,78.529696912318,39.27612123198225,27.45344281667217,ASTC
2018-03-16,85.80000305175781,87.5999984741211,76.19999694824219,78.30000305175781,78.30000305175781,1540,83.10000152587891,83.64000091552734,87.24000053405761,91.68000030517578,94.14000007629394,112.56300003051757,41.55810534430471,-2.7096016719073788,-2.5262886641106226,-0.1833130077967562,97.32571254197099,87.24000053405761,77.15428852614424,39.00480272025825,35.29927404577759,ASTC
2018-03-19,78.5999984741211,82.5,75.30000305175781,81.30000305175781,81.30000305175781,513,82.80000152587891,83.19000091552735,86.4450008392334,91.17000030517578,93.91200012207031,112.16700004577636,44.66045879743925,-2.760376524214294,-2.573106236131357,-0.18727028808293733,95.74069322610328,86.4450008392334,77.14930845236353,32.73895420506247,37.00662605243444,ASTC
2018-03-20,82.19999694824219,82.80000305175781,75.9000015258789,81.9000015258789,81.9000015258789,1023,83.4000015258789,82.59000091552734,85.83000106811524,90.73800033569336,93.70500015258789,111.78150005340576,45.28603290942092,-2.72083698293838,-2.6026523854927612,-0.1181845974456186,94.60498875465593,85.83000106811524,77.05501338157454,22.82609505607797,31.52328399379968,ASTC
2018-03-21,82.19999694824219,82.19999694824219,75.30000305175781,76.5,76.5,1103,81.36000213623046,81.69000091552735,85.26000099182129,90.26400039672852,93.5010001373291,111.32400005340577,40.814224550944836,-3.089621373086459,-2.7000461830115006,-0.3895751900749582,94.86487538757595,85.26000099182129,75.65512659606662,21.296290736466112,25.62044666586897,ASTC
2018-03-22,76.5,78.9000015258789,75.0,75.30000305175781,75.30000305175781,493,78.66000213623047,80.97000122070312,84.51000099182129,89.84400039672852,93.28200019836426,110.92050006866455,39.87199268268991,-3.439071903995739,-2.8478513272083483,-0.5912205767873906,94.74541010912596,84.51000099182129,74.27459187451662,12.621832145775654,18.914739312773364,ASTC
2018-03-23,75.9000015258789,75.9000015258789,71.0999984741211,74.69999694824219,74.69999694824219,920,77.94000091552735,80.52000122070312,83.5800006866455,89.31600036621094,93.0060001373291,110.56650005340576,39.38242927274192,-3.721529964629667,-3.022587054692612,-0.6989429099370552,93.83175205664891,83.5800006866455,73.3282493166421,8.150931888090314,14.023018256777476,ASTC
2018-03-26,65.4000015258789,74.4000015258789,60.29999923706055,60.599998474121094,60.599998474121094,3730,73.8,78.30000076293945,82.09500045776367,88.45800033569336,92.65500015258789,110.09700004577637,30.04608295353527,-5.025204620160153,-3.42311056778612,-1.6020940523740328,95.98247385695869,82.09500045776367,68.20752705856866,6.646305963310733,9.139689999059017,ASTC
2018-03-27,75.0,102.0,72.9000015258789,78.9000015258789,78.9000015258789,142990,73.2,78.30000076293945,81.42000045776368,87.99600036621094,92.5410001373291,109.74150005340576,47.45653177341057,-4.529505549906659,-3.644389564210228,-0.885115985696431,94.52886812989772,81.42000045776368,68.31113278562964,20.929611713797268,11.90894985506622,ASTC
2018-03-28,80.0999984741211,81.0,72.30000305175781,77.0999984741211,77.0999984741211,9537,73.31999969482422,77.34000091552734,80.97000045776367,87.57600036621093,92.46900009155273,109.36950004577636,46.23754372715732,-4.233109022641372,-3.762133455896457,-0.47097556674491514,94.02313873124557,80.97000045776367,67.91686218428178,28.64458416070166,18.74016727927,ASTC
2018-03-29,80.69999694824219,80.69999694824219,75.5999984741211,79.5,79.5,2767,74.15999908447266,76.41000061035156,80.41500053405761,87.27600036621094,92.40600006103516,109.00950004577636,48.14993059513668,-3.761195849384592,-3.7619459345940838,0.0007500852094919352,92.70471684630608,80.41500053405761,68.12528422180914,43.64508496391809,31.07309361280579,ASTC
2018-04-02,80.4000015258789,80.69999694824219,67.80000305175781,74.69999694824219,74.69999694824219,3317,74.15999908447266,76.05,79.84500045776367,86.8920002746582,92.30100006103515,108.59550003051758,44.72346208567845,-3.7315069018235363,-3.755858128039974,0.024351226216437816,92.08452412370382,79.84500045776367,67.60547679182353,40.28776721748019,37.52581211403342,ASTC
2018-04-03,72.5999984741211,74.0999984741211,69.30000305175781,69.30000305175781,69.30000305175781,1727,75.9,74.85,79.02000045776367,86.40600036621093,92.18700012207032,108.17700004577637,41.17363853954512,-4.096490779074188,-3.823984658246817,-0.2725061208273707,91.75697115132941,79.02000045776367,66.28302976419793,34.052759000329694,39.3285370605761,ASTC
2018-04-04,88.80000305175781,91.19999694824219,74.0999984741211,77.0999984741211,77.0999984741211,63273,75.53999938964844,74.36999969482422,78.48000030517578,86.07000030517578,92.1360001373291,107.79000003814697,47.638632095812824,-3.7135412956025533,-3.801895985717964,0.08835469011541086,90.56430498186552,78.48000030517578,66.39569562848604,32.134292587884694,35.491606268564965,ASTC
2018-04-05,75.5999984741211,77.4000015258789,72.9000015258789,76.5,76.5,3223,75.41999969482421,74.36999969482422,78.03000030517578,85.6920002746582,92.1510001373291,107.42250003814698,47.20883853320302,-3.419053216224441,-3.7253274318192595,0.3062742155948186,89.69826584113703,78.03000030517578,66.36173476921452,33.573143921877595,33.2533985033641,ASTC
2018-04-06,76.19999694824219,76.80000305175781,71.69999694824219,75.9000015258789,75.9000015258789,3587,74.7,74.42999954223633,77.70000038146972,85.35600036621094,92.19600013732911,107.04450004577637,46.75457339813146,-3.1972284942344373,-3.619707644302295,0.42247915006785774,89.21625065335651,77.70000038146972,66.18375010958293,38.84892198212389,34.8521194972955,ASTC
2018-04-09,76.19999694824219,77.4000015258789,70.80000305175781,77.0999984741211,77.0999984741211,1297,75.18000030517578,74.66999969482421,77.59500045776367,85.01400039672852,92.1150001525879,106.68750003814698,47.835694145645306,-2.891272291741643,-3.4740205737901646,0.5827482820485215,89.09290995934316,77.59500045776367,66.09709095618419,38.84892198212389,37.090329295375234,ASTC
2018-04-10,75.30000305175781,76.80000305175781,72.0,75.0,75.0,1770,76.31999969482422,76.10999984741211,77.20500030517579,84.5820004272461,92.0250001525879,106.31250003814698,46.072667916781704,-2.786135290097505,-3.3364435170516327,0.5503082269541277,88.49756057753646,77.20500030517579,65.91244003281511,37.649881236675334,38.449241733641145,ASTC
2018-04-11,73.80000305175781,75.9000015258789,73.5,74.69999694824219,74.69999694824219,747,75.83999938964844,75.68999938964843,76.99500007629395,84.07800033569336,91.96200012207031,105.98100002288818,45.81289979650207,-2.695944033221977,-3.2083436202857016,0.5123995870637246,88.30985401509446,76.99500007629395,65.68014613749344,36.69064498113453,37.729816066644695,ASTC
2018-04-12,74.0999984741211,76.5,73.5,75.9000015258789,75.9000015258789,923,75.71999969482422,75.56999969482422,76.45500030517579,83.64600036621094,91.88700012207032,105.64800003051758,47.09776747346622,-2.498831497759056,-3.0664411957803726,0.5676096980213163,86.85989973541224,76.45500030517579,66.05010087493933,35.731414824230335,36.69064701401351,ASTC
2018-04-13,75.9000015258789,75.9000015258789,72.0,72.30000305175781,72.30000305175781,493,75.0,74.85,75.63000030517578,83.07600036621093,91.7550001525879,105.28200004577637,43.74649418297628,-2.603101252836126,-2.973773207191523,0.3706719543553971,84.49072341482636,75.63000030517578,66.7692771955252,33.57314392187759,35.331734575747596,ASTC
2018-04-16,71.69999694824219,73.5,71.0999984741211,72.30000305175781,72.30000305175781,760,74.04000091552734,74.61000061035156,75.33000030517579,82.6620004272461,91.66800018310546,104.91600006103516,43.74649418297628,-2.6551291093456797,-2.9100443876223543,0.2549152782766746,84.21506684595629,75.33000030517579,66.44493376439529,26.448319898814656,31.917626214974305,ASTC
2018-04-17,72.30000305175781,73.5,63.900001525878906,67.5,67.5,1500,72.54000091552734,74.43000030517578,74.64000015258789,82.1820004272461,91.53600021362304,104.51850006103516,39.41012814340286,-3.0485400197501207,-2.9377435140479076,-0.11079650570221311,83.70496573381267,74.64000015258789,65.5750345713631,18.37389758611351,26.13178713560203,ASTC
2018-04-18,68.0999984741211,71.0999984741211,67.5,69.0,69.0,540,71.4000015258789,73.62000045776367,73.99500007629395,81.83400039672851,91.41300018310547,104.18100006103515,41.366114335527776,-3.202368624542771,-2.99066853614688,-0.21170008839589105,82.73169836290708,73.99500007629395,65.25830178968081,15.008673981367844,19.943630488765447,ASTC
2018-04-19,68.69999694824219,69.30000305175781,66.30000305175781,69.30000305175781,69.30000305175781,213,70.08000183105469,72.90000076293946,73.63500022888184,81.38400039672851,91.26600021362304,103.82250007629395,41.77099238875786,-3.2624635144874787,-3.0450275318149997,-0.217435982672479,82.52123069400541,73.63500022888184,64.74876976375826,17.216118239798615,16.866229935760103,ASTC
2018-04-20,69.5999984741211,69.5999984741211,66.30000305175781,68.0999984741211,68.0999984741211,493,69.24000091552735,72.12000045776367,73.275,80.92200042724609,91.12200019836426,103.47300006866455,40.564394741595635,-3.3680941949737218,-3.109640864446744,-0.2584533305269776,82.44121477083702,73.275,64.10878522916299,17.948717232140805,16.724503151102535,ASTC
2018-04-23,66.30000305175781,66.9000015258789,64.5,66.9000015258789,66.9000015258789,770,68.16000061035156,71.10000076293946,72.88500022888184,80.56200042724609,90.92700019836425,103.10250007629395,39.34059453563757,-3.508196687579428,-3.189352029073281,-0.31884465850614685,82.43136559941605,72.88500022888184,63.33863485834762,15.384616101192336,16.849817191044032,ASTC
2018-04-24,67.80000305175781,68.0999984741211,65.69999694824219,68.0999984741211,68.0999984741211,277,68.28000030517578,70.41000061035156,73.26000022888184,80.28000045776368,90.76800018310547,102.68550006866455,41.2494035830881,-3.4822578960280595,-3.2479332024642367,-0.2343246935638228,81.32012346140456,73.26000022888184,65.19987699635911,19.161569374275302,17.49830090253626,ASTC
2018-04-25,67.5,69.0,66.0,68.69999694824219,68.69999694824219,473,68.21999969482422,69.81000061035157,72.75,79.95600036621094,90.6210001373291,102.26400005340577,42.22829430742666,-3.3743885041872375,-3.273224262808837,-0.10116424137840063,80.60633430089871,72.75,64.89366569910129,25.885207661423497,20.143797712297157,ASTC
2018-04-26,68.0999984741211,68.0999984741211,64.5,65.4000015258789,65.4000015258789,720,67.43999938964843,68.76000061035157,72.1650001525879,79.47600036621094,90.44400016784668,101.85600006103516,38.435157764369485,-3.5146683761336703,-3.3215130854738035,-0.1931552906598668,80.37311123434925,72.1650001525879,63.956889070826534,25.92590708791464,23.657561374537924,ASTC
2018-04-27,64.80000305175781,65.4000015258789,64.19999694824219,65.0999984741211,65.0999984741211,540,66.83999938964844,68.0400001525879,71.44500007629395,78.96000030517578,90.27300018310547,101.43150005340576,38.100101235537245,-3.6084529252218545,-3.3789010534234136,-0.22955187179844083,79.47755211671787,71.44500007629395,63.41244803587002,18.656311194093302,23.489141981143927,ASTC
2018-04-30,66.30000305175781,68.4000015258789,65.4000015258789,66.0,66.0,327,66.65999908447266,67.40999984741211,71.01000022888184,78.51000030517578,89.54100021362305,101.04900005340576,39.795685164573904,-3.569013884121432,-3.4169236195630175,-0.15209026455841457,79.23043799411177,71.01000022888184,62.7895624636519,12.36002283667274,18.98074703956034,ASTC
2018-05-01,66.30000305175781,66.5999984741211,65.4000015258789,66.5999984741211,66.5999984741211,267,66.35999908447266,67.31999969482422,70.875,77.89800033569335,89.05800018310546,100.65450004577637,40.95684103388965,-3.4495787014590604,-3.423454635942226,-0.026124065516834438,79.28971935545506,70.875,62.46028064454494,15.799169067402659,15.605167699389682,ASTC
2018-05-02,65.0999984741211,66.5999984741211,61.79999923706055,62.400001525878906,62.400001525878906,373,65.1,66.65999984741211,70.14000015258789,77.2620004272461,88.21500022888183,100.26900005340576,35.75786311015066,-3.651735181552482,-3.469110745064277,-0.1826244364882048,78.81534460425065,70.14000015258789,61.46465570092512,14.116847023035596,14.092012975703781,ASTC
2018-05-03,62.099998474121094,62.400001525878906,60.599998474121094,60.599998474121094,60.599998474121094,237,64.13999938964844,65.78999938964844,69.34500007629394,76.71600036621093,87.63900024414062,99.87450004577637,33.778864379785574,-3.9120946594690196,-3.5577075279452255,-0.3543871315237941,78.44697281098067,69.34500007629394,60.24302734160722,8.561294831411017,12.825770307283207,ASTC
2018-05-04,60.29999923706055,65.0999984741211,56.099998474121094,60.29999923706055,60.29999923706055,1437,63.17999954223633,65.00999946594239,68.56499996185303,76.116000289917,86.97900020599366,99.49350004196167,33.44661989156035,-4.0954292931637895,-3.6652518809889383,-0.43017741217485117,77.95547951214216,68.56499996185303,59.17452041156391,9.464422664455979,10.714188172967647,ASTC
2018-05-07,62.099998474121094,64.80000305175781,62.099998474121094,62.099998474121094,62.099998474121094,1060,62.39999923706055,64.52999916076661,67.81499996185303,75.49200019836425,86.37900020599365,99.12150003433227,37.423658120294256,-4.048806297311117,-3.741962764253374,-0.30684353305774303,76.74366812181887,67.81499996185303,58.8863318018872,21.379311100811822,13.135009532226391,ASTC
2018-05-08,62.400001525878906,63.900001525878906,60.29999923706055,61.79999923706055,61.79999923706055,527,61.439999389648435,63.89999923706055,67.15499992370606,74.92200012207032,85.82400016784668,98.72550003051758,37.026525897893436,-3.9900696294734246,-3.791584137297384,-0.1984854921760406,75.80889595633728,67.15499992370606,58.50110389107483,35.453387058687014,22.099040274651724,ASTC
2018-05-09,62.400001525878906,63.599998474121094,61.20000076293945,62.400001525878906,62.400001525878906,160,61.439999389648435,63.26999969482422,66.5400001525879,74.3220001220703,85.3500001525879,98.35500003814697,38.43370490957181,-3.8507165632051112,-3.8034106224789292,-0.047305940726181994,74.69558864161223,66.5400001525879,58.384411663563554,42.962972381968456,33.26522351382255,ASTC
2018-05-10,63.0,64.19999694824219,60.599998474121094,62.400001525878906,62.400001525878906,1020,61.8,62.96999969482422,65.8650001525879,73.84800018310547,84.9150001525879,97.98450004577637,38.43370490957181,-3.697654000593701,-3.7822592981018834,0.08460529750818235,72.97816514340138,65.8650001525879,58.751835161774416,45.90871477618257,41.4416914056128,ASTC
2018-05-11,61.79999923706055,61.79999923706055,58.79999923706055,60.29999923706055,60.29999923706055,633,61.8,62.489999771118164,65.26499996185302,73.24200019836425,84.40800014495849,97.59600004196167,35.237510807658886,-3.7031162324068063,-3.766430684962868,0.0633144525560616,72.12569306433986,65.26499996185302,58.40430685936619,42.68735268430644,43.853013280819276,ASTC
2018-05-14,59.400001525878906,62.099998474121094,57.900001525878906,58.5,58.5,520,61.08000030517578,61.739999771118164,64.57499980926514,72.69000022888184,83.90100017547607,97.20600004196167,32.7253768876497,-3.808784686699326,-3.7749014853101595,-0.03388320138916656,71.23979539547813,64.57499980926514,57.91020422305215,33.333343190430945,40.6431368836401,ASTC
2018-05-15,57.0,59.099998474121094,55.5,56.099998474121094,56.099998474121094,727,59.94000015258789,60.68999977111817,64.00499973297119,72.0960001373291,83.37600017547608,96.81900003433228,29.686453425185704,-4.039621521195777,-3.827845492487283,-0.21177602870849377,71.47319256397682,64.00499973297119,56.536806901965555,18.604650933555764,31.54178226943117,ASTC
2018-05-16,56.400001525878906,59.70000076293945,56.400001525878906,57.900001525878906,57.900001525878906,550,59.04000015258789,60.239999771118164,63.44999980926514,71.4960001373291,82.90200016021728,96.44850004196167,34.59226246697775,-4.030851031032022,-3.8684466001962305,-0.16240443083579104,71.00023156650424,63.44999980926514,55.899768052026026,13.953490664441228,21.963828262809432,ASTC
2018-05-17,58.79999923706055,58.79999923706055,54.900001525878906,54.900001525878906,54.900001525878906,1010,57.54000015258789,59.670000076293945,62.729999732971194,70.88400016784668,82.44900020599366,96.10800004959107,30.742424532390316,-4.217360179410484,-3.9382293160390813,-0.2791308633714027,70.64886238428139,62.729999732971194,54.811137081661,7.751937067556702,13.436692888518019,ASTC
2018-05-18,54.599998474121094,58.20000076293945,54.0,57.900001525878906,57.900001525878906,293,57.060000610351565,59.43000030517578,62.21999988555908,70.39200019836426,82.06800022125245,95.75250005722046,38.15475049340189,-4.076108256579815,-3.965805104147228,-0.1103031524325866,70.00244073358276,62.21999988555908,54.43755903753541,16.519019200521992,12.741482310840096,ASTC
2018-05-21,58.5,58.5,55.79999923706055,56.70000076293945,56.70000076293945,660,56.70000076293945,58.89000053405762,61.70999984741211,69.9420002746582,81.67500022888184,95.42100006103516,36.47321431796914,-4.014715976116996,-3.9755872785411817,-0.039128697575814275,69.53557205584607,61.70999984741211,53.88442763897813,17.460325629864016,13.910427299314359,ASTC
2018-05-22,57.0,57.900001525878906,56.099998474121094,57.0,57.0,307,56.880001068115234,58.41000061035156,61.15499992370606,69.42600021362304,81.32100021362305,95.15850006103516,37.21814362642904,-3.896933298996089,-3.959856482632163,0.06292318363607396,68.65685862344253,61.15499992370606,53.65314122396958,26.469335877310744,20.14956023589904,ASTC
2018-05-23,56.70000076293945,62.400001525878906,56.099998474121094,57.599998474121094,57.599998474121094,3280,56.82000045776367,57.93000030517578,60.6,69.00000015258789,80.91300018310547,94.90650005340576,38.764731099745134,-3.712380801333339,-3.9103613463723983,0.19798054503905949,67.39617505151362,60.6,53.80382494848638,26.962677988389686,23.630779831854937,ASTC
2018-05-24,57.599998474121094,57.599998474121094,55.20000076293945,55.5,55.5,840,56.94000015258789,57.24000015258789,60.10499992370605,68.37600021362304,80.46300018310546,94.59150005340577,35.47114473377134,-3.693003300515109,-3.8668897372009403,0.17388643668583148,66.8727094401529,60.10499992370605,53.337290407259204,24.44944628359791,25.9604867164329,ASTC
2018-05-25,54.599998474121094,55.20000076293945,51.599998474121094,55.20000076293945,55.20000076293945,1143,56.4,56.73000030517578,59.61000003814697,67.70400016784669,79.98600017547608,94.26000005722045,35.013473795953544,-3.6596675532519214,-3.8254453004111366,0.16577774715921523,66.2915862122441,59.61000003814697,52.92841386404985,24.964252768384227,25.45879234679073,ASTC
2018-05-29,55.20000076293945,57.599998474121094,55.20000076293945,56.70000076293945,56.70000076293945,760,56.4,56.55000038146973,59.14500007629395,67.27200012207031,79.47600021362305,93.93600006103516,39.23516302473642,-3.472186069746556,-3.7547934542782206,0.2826073845316648,65.25285511694754,59.14500007629395,53.03714503564036,27.6455162347163,25.68640509556627,ASTC
