Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-04-27,2.299999952316284,2.3399999141693115,2.25,2.2899999618530273,1.6175475120544434,13100,2.348000001907349,2.4200000047683714,2.3610000133514406,2.6207999992370605,3.0072999954223634,3.2212999844551087,40.85104308657374,-0.07823580192833024,-0.08232032168350996,0.004084519755179719,2.599403020123214,2.3610000133514406,2.1225970065796673,20.9523666797004,27.945838827248306,CLWT
2018-04-30,2.200000047683716,2.2899999618530273,2.049999952316284,2.1500000953674316,1.5186582803726196,14400,2.2880000114440917,2.3850000143051147,2.356000018119812,2.6107999992370607,2.9917999958992003,3.215299985408783,35.83963551832724,-0.09146028721138189,-0.08414831478908434,-0.007311972422297544,2.607348354723822,2.356000018119812,2.1046516815158025,17.97618727801407,21.706341220203043,CLWT
2018-05-01,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,1.5539759397506714,4900,2.2480000019073487,2.3600000143051147,2.356000018119812,2.601199998855591,2.9778999972343443,3.209549986124039,38.7304989148685,-0.09679046851946627,-0.08667674553516072,-0.010113722984305545,2.607348354723822,2.356000018119812,2.1046516815158025,17.08333934701582,18.670631101576912,CLWT
2018-05-02,2.25,2.6500000953674316,2.1500000953674316,2.25,1.5892934799194336,109100,2.238000011444092,2.335000014305115,2.3585000157356264,2.5871999979019167,2.9668999981880186,3.2042999863624573,41.56588312201002,-0.09587491102883794,-0.08851637863389616,-0.007358532394941775,2.6045304792444224,2.3585000157356264,2.1124695522268304,21.527788332767766,18.862438319266033,CLWT
2018-05-03,2.299999952316284,8.449999809265137,2.299999952316284,5.75,4.061527729034424,7772500,2.928000020980835,2.659000015258789,2.533500015735626,2.646199998855591,2.991399998664856,3.2162999868392945,86.98165002714579,0.18513727687440484,-0.03378564753223596,0.2189229244066408,4.028869858598749,2.533500015735626,1.0381301728725039,36.63194946970629,25.08102571649677,CLWT
2018-05-04,7.050000190734863,7.75,3.5,4.010000228881836,2.83247447013855,2254700,3.2720000743865967,2.8100000381469727,2.621500027179718,2.668400001525879,2.9985000014305117,3.2195999884605406,61.423036964179886,0.2643902938960161,0.025849540753414453,0.23854075314260165,4.241713310358071,2.621500027179718,1.0012867440013655,40.590280125487,32.91667264265383,CLWT
2018-05-07,3.950000047683716,4.199999809265137,3.5999999046325684,3.799999952316284,2.6841399669647217,324700,3.602000045776367,2.9450000286102296,2.7040000200271606,2.6874000024795532,3.0030000019073486,3.2218499886989593,59.1635029674798,0.30671795988326256,0.08202322457938407,0.22469473530387848,4.386609916966393,2.7040000200271606,1.021390123087929,38.59375255143604,38.60532738220992,CLWT
2018-05-08,3.75,3.7899999618530273,3.549999952316284,3.549999952316284,2.507551908493042,155400,3.8720000267028807,3.060000014305115,2.7640000224113463,2.6944000005722044,3.004500000476837,3.222849988937378,56.498900556562624,0.31644227984611106,0.12890703563272948,0.18753524421338158,4.477142172053402,2.7640000224113463,1.0508578727692903,27.1354187136363,35.43981713018659,CLWT
2018-05-09,3.549999952316284,3.700000047683716,3.1500000953674316,3.180000066757202,2.246201276779175,106200,4.0580000400543215,3.1480000257492065,2.8020000219345094,2.703000001907349,3.001800000667572,3.2222499895095824,52.714843122561575,0.2909392088339873,0.16131347027298104,0.12962573856100623,4.516649852021853,2.8020000219345094,1.0873501918471657,22.812501105945767,29.513890790339513,CLWT
2018-05-10,3.450000047683716,3.75,3.1600000858306885,3.299999952316284,2.330963611602783,214500,3.5680000305175783,3.2480000257492065,2.8395000219345095,2.712000002861023,2.999300000667572,3.221999989748001,53.79568991495686,0.2772152641957657,0.18449382905753797,0.09272143513822773,4.563245658312766,2.8395000219345095,1.1157543855562528,20.208334381071438,23.385418066884643,CLWT
2018-05-11,3.25,3.2699999809265137,2.799999952316284,2.9000000953674316,2.0484228134155273,111100,3.346000003814697,3.309000039100647,2.8645000219345094,2.7110000038146973,2.9938000011444093,3.2197499907016756,49.71624293673821,0.2313949171106895,0.19387404666816827,0.037520870442521226,4.576486889179604,2.8645000219345094,1.1525131546894145,16.822918383792885,19.947917956936838,CLWT
2018-05-14,2.950000047683716,3.5999999046325684,2.930000066757202,3.180000066757202,2.246201276779175,275600,3.2220000267028808,3.412000036239624,2.8985000252723694,2.7196000051498412,2.991100001335144,3.2188999915122984,52.43531827347587,0.21519498572058948,0.1981382344786525,0.01705675124193698,4.60718695832077,2.8985000252723694,1.1898130922239691,16.822918383792885,17.951390382885876,CLWT
2018-05-15,4.599999904632568,6.400000095367432,4.300000190734863,4.5,3.178586959838867,7823500,3.412000036239624,3.6420000314712526,3.0010000228881837,2.75260000705719,3.001100001335144,3.2246499919891356,62.68069022133091,0.3053495072466248,0.21958048903224697,0.08576901821437782,4.8313868740637735,3.0010000228881837,1.1706131717125936,23.07291877184397,18.90625184647672,CLWT
2018-05-16,4.400000095367432,4.5,3.9000000953674316,4.0,2.825410842895508,484300,3.5760000228881834,3.8170000314712524,3.0760000228881834,2.7736000061035155,3.005600001811981,3.227899992465973,57.6179920923796,0.33261758528273067,0.2421879082823437,0.09042967700038695,4.940729496893351,3.0760000228881834,1.2112705488830158,28.802085069862105,22.899307408499794,CLWT
2018-05-17,4.0,4.150000095367432,3.799999952316284,3.950000047683716,2.790092945098877,173300,3.70600004196167,3.637000036239624,3.1480000257492065,2.7936000061035156,3.0076000022888185,3.230899993181229,57.12113741976699,0.346202350108777,0.26299079664763036,0.08321155346114661,5.030865929339568,3.1480000257492065,1.2651341221588448,32.8125017268275,28.229168522844663,CLWT
2018-05-18,3.9000000953674316,4.050000190734863,3.700000047683716,3.700000047683716,2.6135048866271973,103100,3.866000032424927,3.606000018119812,3.2080000281333922,2.8116000080108643,3.0101000022888185,3.2326499938964846,54.586523606243695,0.3329573385040123,0.27698410501890675,0.05597323348510558,5.0808972511351485,3.2080000281333922,1.3351028051316358,28.451035534888433,30.021874110526152,CLWT
2018-05-21,3.700000047683716,4.139999866485596,3.700000047683716,3.950000047683716,2.790092945098877,148000,4.020000028610229,3.6210000276565553,3.2830000281333924,2.833600010871887,3.0156000018119813,3.23564999461174,56.657674968170014,0.3387288269788664,0.28933304941089866,0.04939577756796776,5.148594844715461,3.2830000281333924,1.417405211551324,27.818594763545956,29.69404400842077,CLWT
2018-05-22,4.099999904632568,4.099999904632568,3.7100000381469727,3.799999952316284,2.6841399669647217,79300,3.8800000190734862,3.646000027656555,3.353000020980835,2.853600010871887,3.019100000858307,3.237899994850159,55.03583187529826,0.3274246712876452,0.296951373786248,0.030473297501397212,5.185583997700974,3.353000020980835,1.5204160442606964,26.052842202239663,27.440824166891492,CLWT
2018-05-23,3.9000000953674316,3.9000000953674316,3.700000047683716,3.799999952316284,2.6841399669647217,52400,3.8400000095367433,3.7080000162124636,3.428000020980835,2.873600010871887,3.0221000003814695,3.2403999948501587,55.03583187529826,0.31483680376560397,0.3005284597821192,0.014308343983484795,5.20396848650399,3.428000020980835,1.6520315554576797,24.387897863079374,26.08644494295514,CLWT
2018-05-24,3.9000000953674316,4.099999904632568,3.700000047683716,3.700000047683716,2.6135048866271973,118600,3.790000009536743,3.7480000257492065,3.4980000257492065,2.8910000133514404,3.0260000014305115,3.2423999953269957,53.84413470953261,0.29340943022333743,0.29910465387036284,-0.005695223647025405,5.199406490937996,3.4980000257492065,1.7965935605604175,23.197422044287446,24.546054036535637,CLWT
2018-05-25,3.700000047683716,3.950000047683716,3.700000047683716,3.799999952316284,2.6841399669647217,117100,3.8099999904632567,3.838000011444092,3.573500025272369,2.9090000104904177,3.0310000014305114,3.2448999953269957,54.895905304656566,0.2812551051085088,0.295534744117992,-0.014279639009483203,5.185446339616892,3.573500025272369,1.961553710927847,24.32659944569527,23.970639784354173,CLWT
2018-05-29,3.799999952316284,4.099999904632568,3.75,3.950000047683716,2.790092945098877,98800,3.8099999904632567,3.915000009536743,3.6635000228881838,2.9340000104904176,3.0360000014305113,3.248149995803833,56.49725941161059,0.28049311890701656,0.2925264190757969,-0.012033300168780348,5.143044197738252,3.6635000228881838,2.183955848038116,28.24074138461823,25.254920958200458,CLWT
2018-05-30,4.050000190734863,4.300000190734863,4.050000190734863,4.139999866485596,2.924299716949463,162900,3.8779999732971193,3.8789999961853026,3.7605000138282776,2.962800006866455,3.043399999141693,3.2523499953746797,58.50679068575938,0.29185629909338173,0.29239239507931386,-0.0005360959859321279,5.090334197878395,3.7605000138282776,2.4306658297781603,32.314813619042845,28.29405148311892,CLWT
2018-05-31,4.130000114440918,4.130000114440918,3.799999952316284,3.8499999046325684,2.7194576263427734,41400,3.887999963760376,3.8639999866485595,3.840500009059906,2.9868000030517576,3.0453999972343446,3.255099995136261,54.377929723656074,0.27429917779136526,0.28877375162172414,-0.014474573830358883,4.97546209999323,3.840500009059906,2.7055379181265824,32.77777612209344,31.111110375251645,CLWT
2018-06-01,5.800000190734863,5.849999904632568,4.75,4.75,3.355175018310547,2040500,4.097999954223633,3.943999981880188,3.790500009059906,3.0268000030517577,3.056899998188019,3.2623499953746795,63.084742121334855,0.3292125612701917,0.29686151355141766,0.03235104771877406,4.635685758750299,3.790500009059906,2.9453142593695136,39.6128159697184,34.90180190361837,CLWT
2018-06-04,5.199999809265137,5.199999809265137,4.5,5.050000190734863,3.5670809745788574,154200,4.348000001907349,4.078999996185303,3.8425000071525575,3.0758000087738036,3.071900000572205,3.2710999965667726,65.45161843766066,0.39241579646156666,0.3159723701334475,0.07644342632811918,4.848062051235686,3.8425000071525575,2.8369379630694294,43.87207798845188,38.75422336008805,CLWT
2018-06-05,5.099999904632568,5.25,5.050000190734863,5.199999809265137,3.6730334758758545,129400,4.597999954223633,4.2039999723434445,3.9125,3.122800006866455,3.0893999981880187,3.280849995613098,66.60456728541917,0.4494278073180604,0.3426634575703701,0.10676434974769033,5.078585297103515,3.9125,2.7464147028964856,57.40566839848335,46.963520785551346,CLWT
2018-06-06,5.150000095367432,5.699999809265137,4.949999809265137,5.449999809265137,3.8496217727661133,479500,4.859999942779541,4.36899995803833,4.007499992847443,3.1798000049591066,3.1085999965667725,3.2915999948978425,68.49186152820982,0.5089166727205212,0.3759141006004003,0.1330025721201209,5.337971639046964,4.007499992847443,2.677028346647921,67.05426099734662,56.11066912809409,CLWT
2018-06-07,5.800000190734863,6.150000095367432,5.650000095367432,6.050000190734863,4.273433685302734,369200,5.3,4.593999981880188,4.150999999046325,3.2488000106811525,3.134099998474121,3.3053499960899355,72.50756751737549,0.597588416241738,0.4202489637286678,0.17733945251307015,5.695407969876159,4.150999999046325,2.606592028216492,82.36038329860259,68.94010423147766,CLWT
2018-06-08,6.25,6.800000190734863,6.099999904632568,6.309999942779541,4.457085132598877,325800,5.611999988555908,4.854999971389771,4.301499998569488,3.3188000106811524,3.161199998855591,3.3203999960422514,74.0509270225058,0.6809911765284005,0.4723974062886144,0.2085937702397861,6.057065695556627,4.301499998569488,2.5459343015823497,87.16908520016962,78.86124316537308,CLWT
2018-06-11,6.25,8.0,6.150000095367432,7.599999904632568,5.368279933929443,393000,6.121999931335449,5.234999966621399,4.5364999890327455,3.4208000087738037,3.2016999983787535,3.341899995803833,80.03847597011519,0.8414806161426549,0.5462140482594224,0.29526656788323247,6.6915616736932,4.5364999890327455,2.381438304372291,90.26986151148812,86.59977667008691,CLWT
2018-06-12,8.050000190734863,8.350000381469727,6.900000095367432,7.650000095367432,5.403597831726074,547700,6.611999988555908,5.604999971389771,4.759999990463257,3.5288000106811523,3.2422000002861022,3.364649996757507,80.22890128428858,0.9616193020968584,0.6292950990269096,0.3323242030699488,7.212598619822798,4.759999990463257,2.3074013611037154,86.61248156750953,88.01714275972256,CLWT
2018-06-13,7.199999809265137,7.5,7.050000190734863,7.300000190734863,5.156374454498291,230900,6.982000064849854,5.921000003814697,4.9,3.630800013542175,3.280200002193451,3.3858999979496,74.8464149453817,1.01686620836269,0.7068093208940657,0.31005688746862436,7.585822077227551,4.9,2.2141779227724503,84.3544186474535,87.07892057548385,CLWT
2018-06-14,6.900000095367432,6.900000095367432,5.769999980926514,6.050000190734863,4.273433685302734,292200,6.982000064849854,6.141000032424927,5.002500009536743,3.707800016403198,3.3052000045776366,3.4008999991416933,59.49469316783795,0.9488475029201053,0.7552169572992736,0.1936305456208317,7.699556796191565,5.002500009536743,2.3054432228819213,70.96773923401348,80.64487981632566,CLWT
2018-06-15,5.949999809265137,5.949999809265137,5.230000019073486,5.550000190734863,3.920257329940796,231800,6.830000114440918,6.221000051498413,5.0825000166893,3.7738000202178954,3.3250000071525574,3.4124000000953676,54.66478976637193,0.8448573775400732,0.7731450413474336,0.07171233619263961,7.744626114680435,5.0825000166893,2.420373918698165,55.69580729968388,70.33932172705043,CLWT
2018-06-18,5.5,5.849999904632568,5.400000095367432,5.449999809265137,3.8496217727661133,96500,6.400000095367432,6.26100001335144,5.170000004768371,3.8378000164031985,3.344000005722046,3.423899998664856,53.72537792387612,0.7457783898739159,0.76767171105273,-0.02189332117881415,7.758636780486187,5.170000004768371,2.5813632290505564,41.97726641355491,56.213604315750906,CLWT
2018-06-19,5.400000095367432,5.420000076293945,4.75,4.949999809265137,3.496445417404175,141500,5.860000038146973,6.236000013351441,5.219999992847443,3.8938000106811526,3.360000004768372,3.4328999972343444,49.175016491523316,0.619767463470243,0.7380908615362326,-0.11832339806598957,7.750422961347782,5.219999992847443,2.6895770243471038,33.55629504340992,43.74312291888305,CLWT
2018-06-20,5.0,5.300000190734863,4.96999979019165,5.199999809265137,3.6730334758758545,54700,5.439999961853028,6.21100001335144,5.289999985694886,3.9508000087738036,3.3780000019073486,3.4428999960422515,51.39183592725616,0.5339210970460524,0.6972569086381966,-0.16333581159214416,7.735452987076528,5.289999985694886,2.8445469843132436,26.573420290794758,34.03566058258668,CLWT
2018-06-21,5.0,5.25,4.800000190734863,4.800000190734863,3.3904926776885986,57700,5.189999961853028,6.08600001335144,5.339999997615815,3.998400011062622,3.3910000038146975,3.4508999967575074,47.7994712424052,0.4286691754686034,0.643539362004278,-0.21487018653567458,7.700982910962845,5.339999997615815,2.9790170842687838,17.082914382429287,25.737543238878143,CLWT
2018-06-22,4.75,5.300000190734863,4.550000190734863,4.550000190734863,3.213904619216919,69800,4.9899999618530275,5.910000038146973,5.382500004768372,4.038400015830994,3.40300000667572,3.457449997663498,45.65160396533891,0.3213787049966017,0.5791072306027427,-0.257728525606141,7.652723625142302,5.382500004768372,3.1122763843944408,8.65800780014707,17.438114157790526,CLWT
2018-06-25,4.650000095367432,4.710000038146973,4.25,4.349999904632568,3.072633981704712,52400,4.769999980926514,5.585000038146973,5.410000002384185,4.077400012016296,3.4120000052452086,3.462949997186661,43.95015075793362,0.21770234542209632,0.5068262535666135,-0.28912390814451716,7.615275562304577,5.410000002384185,3.204724442463794,3.410411270521186,9.717111151032668,CLWT
2018-06-26,4.449999809265137,4.559999942779541,4.050000190734863,4.25,3.0019989013671875,110300,4.630000019073487,5.24500002861023,5.425,4.1124000120162965,3.4201000046730043,3.468199996948242,43.08548432373476,0.12601628959762667,0.4306642607728161,-0.30464797117518944,7.594133542000003,5.425,3.255866457999996,2.3633933286571946,4.8106041331086375,CLWT
2018-06-27,4.150000095367432,4.25,3.950000047683716,4.050000190734863,2.8607282638549805,61700,4.400000095367432,4.92000002861023,5.420500016212463,4.144400014877319,3.428100006580353,3.4719499981403352,41.33398417305805,0.036792001365308025,0.3518898088913145,-0.31509780752600647,7.600623670981285,5.420500016212463,3.2403763614436403,3.1209701124836453,2.964924903887496,CLWT
2018-06-28,4.0,4.099999904632568,3.809999942779541,4.0,2.825410842895508,51600,4.240000057220459,4.715000009536743,5.428000020980835,4.174400014877319,3.4371000075340272,3.4754499983787537,40.886491623451384,-0.03752096903333868,0.2740076533063839,-0.31152862233972256,7.5873944011054775,5.428000020980835,3.2686056408561925,3.7029704608588907,3.062444634000064,CLWT
2018-06-29,3.950000047683716,4.300000190734863,3.950000047683716,4.0,2.825410842895508,58400,4.130000019073487,4.559999990463257,5.390500020980835,4.2042000150680545,3.447100007534027,3.478949998617172,40.886491623451384,-0.09531579234813758,0.20014296417547958,-0.2954587565236172,7.6205805341480435,5.390500020980835,3.1604195078136263,3.5475920387631263,3.457177537368708,CLWT
2018-07-02,3.9000000953674316,3.950000047683716,3.5999999046325684,3.5999999046325684,2.5428693294525146,69400,3.9800000190734863,4.375,5.31800000667572,4.226200013160706,3.452100007534027,3.4804499983787536,37.15444454307326,-0.1714192564862156,0.12583052004314055,-0.29724977652935614,7.678132247326715,5.31800000667572,2.9578677660247243,2.790015254936676,3.3468592515197186,CLWT
2018-07-03,3.700000047683716,3.880000114440918,3.700000047683716,3.759999990463257,2.655885934829712,21700,3.8820000171661375,4.256000018119812,5.246000015735627,4.252400012016296,3.4597000074386597,3.4827499985694885,39.53203697896144,-0.21632744226617895,0.05739892758127664,-0.2737263698474556,7.702048915770922,5.246000015735627,2.789951115700331,3.0111700171950324,3.1162591036317657,CLWT
2018-07-05,3.9000000953674316,3.9100000858306885,3.700000047683716,3.890000104904175,2.747711658477783,43900,3.85,4.125000047683716,5.168000030517578,4.282200012207031,3.469600007534027,3.485699999332428,41.46958574303411,-0.23867626880771642,-0.0018161116965219742,-0.23686015711119446,7.6913438788806,5.168000030517578,2.6446561821545562,5.7296405746964645,3.8436086156095453,CLWT
2018-07-06,3.75,4.0,3.700000047683716,3.799999952316284,2.6841399669647217,15700,3.8099999904632567,4.025000023841858,5.055500018596649,4.312200012207032,3.4781000065803527,3.488199999332428,40.50200325082894,-0.26064557506456154,-0.053582004370129895,-0.20706357069443165,7.611930958913586,5.055500018596649,2.4990690782797125,8.692604244084848,5.811138278658935,CLWT
2018-07-09,3.8499999046325684,4.050000190734863,3.8399999141693115,4.0,2.825410842895508,42100,3.8099999904632567,3.9700000047683717,4.9400000214576725,4.346200013160706,3.4891000056266783,3.4916999995708466,43.64855513426459,-0.2589332547945622,-0.09465225445501635,-0.16428100033954585,7.467852905062617,4.9400000214576725,2.4121471378527284,14.402450236036842,9.608231684939538,CLWT
2018-07-10,4.099999904632568,5.900000095367432,4.099999904632568,4.650000095367432,3.2845399379730225,952100,4.020000028610229,4.000000023841858,4.7925000309944155,4.393400015830994,3.507100007534027,3.4984500002861023,52.44995052073966,-0.2027890275475075,-0.11627960907351458,-0.08650941847399292,7.007159221057657,4.7925000309944155,2.5778408409311737,25.506364857737356,16.200473112619836,CLWT
2018-07-11,4.400000095367432,4.5,4.150000095367432,4.449999809265137,3.1432693004608154,141800,4.1579999923706055,4.020000004768372,4.632500016689301,4.4394000101089475,3.5251000046730043,3.5041999995708464,49.869003751265694,-0.1724448378259522,-0.1275126548240021,-0.04493218300195012,6.4193170936783215,4.632500016689301,2.8456829397002803,34.86223936434334,24.923684819372664,CLWT
2018-07-12,4.400000095367432,4.849999904632568,4.199999809265137,4.599999904632568,3.2492222785949707,93700,4.299999952316284,4.074999976158142,4.497500002384186,4.487400007247925,3.5443000030517577,3.510699999332428,51.78528466206473,-0.1347398970994016,-0.128958103279082,-0.005781793820319597,5.80015692840891,4.497500002384186,3.1948430763594615,42.02898340399526,34.13252920869214,CLWT
2018-07-13,4.699999809265137,5.139999866485596,4.599999904632568,4.900000095367432,3.461127996444702,121500,4.519999980926514,4.164999985694886,4.439999997615814,4.540400009155274,3.563800003528595,3.5187000000476836,55.45292476243085,-0.07973185257297555,-0.11911285313786071,0.039381000564885166,5.5508735109967295,4.439999997615814,3.329126484234899,45.65217150932789,40.84779809255565,CLWT
2018-07-16,4.929999828338623,5.110000133514404,4.800000190734863,5.0,3.5317630767822266,53800,4.719999980926514,4.264999985694885,4.412499988079071,4.525400009155273,3.5858000040054323,3.5272000002861024,56.63702618297039,-0.02774855632006723,-0.10083999377430201,0.07309143745423478,5.435884019331445,4.412499988079071,3.389115956826698,53.62318810533282,47.10144767288548,CLWT
2018-07-17,4.949999809265137,4.949999809265137,4.610000133514404,4.650000095367432,3.2845399379730225,39000,4.719999980926514,4.370000004768372,4.372500002384186,4.538200006484986,3.603300004005432,3.533950001001358,51.47933151138978,-0.014624900009189368,-0.08359697502127948,0.06897207501209011,5.287330568336253,4.372500002384186,3.4576694364321185,54.3478284906725,51.207729368444554,CLWT
2018-07-18,4.599999904632568,4.75,4.349999904632568,4.409999847412109,3.1150152683258057,65700,4.711999988555908,4.434999990463257,4.345500004291535,4.550400004386902,3.6189000034332275,3.5385000002384186,48.23555507048904,-0.02332148649699839,-0.07154187731642327,0.04822039081942488,5.221615868260495,4.345500004291535,3.469384140322574,47.24637621066545,51.73913093555708,CLWT
2018-07-19,4.400000095367432,4.5,4.199999809265137,4.349999904632568,3.072633981704712,45900,4.661999988555908,4.4809999704360965,4.303000009059906,4.566400003433228,3.630400002002716,3.5427499997615812,47.43091191705037,-0.034655599704937146,-0.06416462179412605,0.029509022089188902,5.0867882937388575,4.303000009059906,3.5192117243809538,37.82608575466404,46.473430152000816,CLWT
2018-07-20,4.260000228881836,4.349999904632568,4.199999809265137,4.25,3.0019989013671875,13500,4.531999969482422,4.525999975204468,4.275499999523163,4.587800002098083,3.645400002002716,3.5464999997615814,46.05205720307549,-0.051117867690907204,-0.061555270973482276,0.010437403282575072,5.025472690477283,4.275499999523163,3.5255273085690426,32.02898340399526,39.033815123108404,CLWT
2018-07-23,4.199999809265137,4.900000095367432,4.159999847412109,4.5,3.178586959838867,48200,4.431999969482422,4.575999975204468,4.2729999899864195,4.611800003051758,3.6619000029563904,3.5514999997615813,49.96794702218242,-0.04349009625323763,-0.057942236029433346,0.014452139776195715,5.019621725562071,4.2729999899864195,3.5263782544107682,32.4110659080109,34.088711688890214,CLWT
2018-07-24,4.599999904632568,4.699999809265137,4.150000095367432,4.25,3.0019989013671875,44900,4.351999950408936,4.535999965667725,4.267999994754791,4.638800001144409,3.674900002479553,3.5552499997615814,46.345145754824294,-0.056961328360439545,-0.05774605449563459,0.0007847261351950421,5.013831087403462,4.267999994754791,3.52216890210612,29.874834022245683,31.438294444750763,CLWT
2018-07-25,4.199999809265137,4.539999961853027,4.199999809265137,4.25,3.0019989013671875,43700,4.3199999809265135,4.515999984741211,4.267999994754791,4.660199999809265,3.689900002479553,3.5589999997615815,46.345145754824294,-0.06686658054288674,-0.059570159705085016,-0.007296420837801729,5.013831087403462,4.267999994754791,3.52216890210612,28.787875996476945,30.357925308911323,CLWT
2018-07-26,4.300000190734863,4.389999866485596,4.199999809265137,4.25,3.0019989013671875,18800,4.3,4.480999994277954,4.277999985218048,4.655199999809265,3.7039000034332275,3.5625,46.345145754824294,-0.07386509344317549,-0.06242914645270311,-0.01143594699047238,5.017204988296441,4.277999985218048,3.538794982139655,23.300969872876234,27.321226630533104,CLWT
2018-07-27,4.300000190734863,4.449999809265137,4.260000228881836,4.349999904632568,3.072633981704712,17400,4.3199999809265135,4.425999975204467,4.2954999804496765,4.662199997901917,3.717900002002716,3.5669999992847443,48.22067156573846,-0.07052929100469907,-0.0640491753631023,-0.00648011564159677,5.02404581741986,4.2954999804496765,3.566954143479493,19.597266581700033,23.89537081701789,CLWT
2018-07-30,4.349999904632568,4.449999809265137,4.050000190734863,4.099999904632568,2.896045684814453,36900,4.2399999618530275,4.335999965667725,4.300499975681305,4.6651999950408936,3.7294000005722046,3.5707499992847445,44.07293552670479,-0.08705503791467084,-0.068650347873416,-0.018404690041254834,5.022205625511669,4.300499975681305,3.5787943258509416,12.792977844783687,18.563738099786807,CLWT
2018-07-31,4.099999904632568,4.25,3.5999999046325684,3.75,2.648822546005249,122600,4.139999961853027,4.245999956130982,4.307999980449677,4.666199994087219,3.738900001049042,3.572499998807907,39.01346592590738,-0.12693070053089706,-0.08030641840491222,-0.04662428212598484,5.003056826648701,4.307999980449677,3.612943134250652,9.405428223780971,13.93189088342172,CLWT
2018-08-01,3.799999952316284,4.099999904632568,3.799999952316284,4.099999904632568,2.896045684814453,41000,4.109999942779541,4.214999961853027,4.324999976158142,4.669199991226196,3.7514000010490416,3.5757499980926513,45.72356607272002,-0.1288055925184377,-0.09000625322761732,-0.038799339290820384,4.981155467284102,4.324999976158142,3.6688444850321815,15.59831017531716,12.59890541462743,CLWT
2018-08-02,4.099999904632568,4.150000095367432,3.75,3.8499999046325684,2.7194576263427734,30500,4.029999923706055,4.164999961853027,4.322999966144562,4.670199990272522,3.7619000005722047,3.5774999976158144,42.155703206389674,-0.14874967493011848,-0.10175493756811756,-0.046994737362000924,4.984667605043572,4.322999966144562,3.6613323272455522,19.58802944239072,14.863922613829773,CLWT
2018-08-03,3.9000000953674316,4.050000190734863,3.8499999046325684,4.050000190734863,2.8607282638549805,7300,3.969999980926514,4.144999980926514,4.33549997806549,4.675199995040893,3.77440000295639,3.579999998807907,45.79944099288416,-0.1467257887552682,-0.11074910780554768,-0.03597668094972052,4.965880050526533,4.33549997806549,3.7051199056044477,27.45239301126574,20.879577542991363,CLWT
2018-08-06,4.099999904632568,4.349999904632568,4.050000190734863,4.150000095367432,2.931363582611084,55100,3.9800000190734863,4.1099999904632565,4.342999982833862,4.684199995994568,3.787600004673004,3.582299998998642,47.57754665431783,-0.13549083381846838,-0.11569745300813182,-0.01979338081033656,4.960676297508218,4.342999982833862,3.7253236681595054,30.732448844758412,25.924290432805112,CLWT
2018-08-07,4.25,4.300000190734863,3.950000047683716,4.050000190734863,2.8607282638549805,22200,4.040000057220459,4.090000009536743,4.312999987602234,4.6892000007629395,3.7991000056266784,3.5840499997138977,45.954010726759066,-0.13312166398034275,-0.119182295202574,-0.013939368777768746,4.92638729809126,4.312999987602234,3.6996126771132083,36.75215306587253,31.64566497396571,CLWT
2018-08-08,4.050000190734863,4.050000190734863,3.9000000953674316,3.9000000953674316,2.7547755241394043,5700,4.000000095367431,4.0550000190734865,4.285500001907349,4.688200001716614,3.8111000061035156,3.5855500006675722,43.55320712886551,-0.14171424035892422,-0.12368868423384405,-0.018025556125080167,4.92077867130068,4.285500001907349,3.6502213325140174,33.33334555992554,33.605982490185646,CLWT
2018-08-09,3.9100000858306885,4.099999904632568,3.799999952316284,4.0,2.825410842895508,15700,4.030000114440918,4.030000019073486,4.25550000667572,4.685400004386902,3.8241000056266783,3.5875500011444093,45.59388140445627,-0.1388541384015518,-0.1267217750673856,-0.012132363334166202,4.885181673381655,4.25550000667572,3.6258183399697854,29.487189832757537,33.19089615285202,CLWT
2018-08-10,3.940000057220459,4.289999961853027,3.9000000953674316,3.9000000953674316,2.7547755241394043,48100,4.000000095367431,3.9850000381469726,4.20550000667572,4.686400008201599,3.8366000056266785,3.5883000016212465,43.88529054185199,-0.1430081348056209,-0.12997904701503266,-0.013029087790588256,4.778822748165076,4.20550000667572,3.632177265186365,27.03963831016813,29.953391234283885,CLWT
2018-08-13,4.0,4.0,3.9100000858306885,4.0,2.825410842895508,12700,3.970000076293945,3.9750000476837157,4.15550000667572,4.671400008201599,3.8491000056266786,3.5895500016212463,46.06205093359988,-0.13665576768933807,-0.13131439114989374,-0.005341376539444331,4.603717552716874,4.15550000667572,3.707282460634567,33.531726537331984,30.019518226752698,CLWT
2018-08-14,3.950000047683716,3.950000047683716,3.8499999046325684,3.8499999046325684,2.7194576263427734,16200,3.9300000190734865,3.9850000381469726,4.115499997138977,4.647400002479554,3.8616000056266784,3.589800001382828,43.34587254053259,-0.14208733077353397,-0.1334689790746218,-0.008618351698912174,4.520788734280581,4.115499997138977,3.710211259997374,33.07923800901259,31.21686761883772,CLWT
