Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-10-07,358.0,388.0,348.0,348.0,348.0,146,359.2,329.0,305.6,278.32,322.82,506.47,62.47683972337836,22.133485601967493,15.154523446025946,6.978962155941547,372.49215200604584,305.6,238.7078479939542,71.72379032258058,74.91048042459327,FAMI
2019-10-08,352.0,360.0,324.0,334.0,334.0,329,355.6,333.8,309.2,279.36,321.8,503.91,57.56872397381917,20.81210819353379,16.286040395527515,4.526067798006274,374.03702645865263,309.2,244.36297354134734,62.36559139784941,70.46931003584224,FAMI
2019-10-09,334.0,348.0,320.0,342.0,342.0,122,350.4,339.4,312.8,280.6,320.82,501.58,59.52542586782689,20.17784260922207,17.064400838266426,3.1134417709556423,376.51687374628455,312.8,249.08312625371545,57.52688172043005,63.87208781362003,FAMI
2019-10-10,338.0,356.0,304.0,304.0,304.0,92,337.6,340.2,314.0,281.32,319.58,499.16,48.163860831596686,16.41962492796108,16.935445656205356,-0.5158207282442753,376.0838143158104,314.0,251.9161856841896,45.69892473118273,55.19713261648741,FAMI
2019-10-11,324.0,342.0,302.0,322.0,322.0,133,330.0,341.0,316.4,282.12,318.48,496.76,52.76314471907539,14.723931588762753,16.493142842716836,-1.769211253954083,375.76463593756836,316.4,257.0353640624316,40.77532541029987,48.000377287304225,FAMI
2019-10-14,328.0,336.0,300.0,304.0,304.0,37,321.2,340.2,317.5,282.56,317.22,494.09,48.161217843962405,11.791705393222628,15.552855352817994,-3.7611499595953664,375.06214033546723,317.5,259.93785966453277,26.976042256178005,37.816764132553544,FAMI
2019-10-15,306.0,332.0,294.0,326.0,326.0,12,319.6,337.6,319.1,283.44,316.12,491.77,53.49949998385233,11.11498452328982,14.66528118691236,-3.5502966636225395,375.73179319075086,319.1,262.4682068092492,29.785942844532638,32.51243683700351,FAMI
2019-10-16,324.0,346.0,324.0,330.0,330.0,30,317.2,333.8,320.7,285.4,315.12,489.36,54.41858675158965,10.77721193831917,13.887667337193722,-3.110455398874553,376.66105788849967,320.7,264.7389421115003,30.32575391065949,29.029246337123386,FAMI
2019-10-17,326.0,366.0,326.0,338.0,338.0,78,324.0,330.8,323.0,287.04,314.24,486.83,56.279798250729804,11.027934705782968,13.315720810911571,-2.2877861051286033,377.8233526884299,323.0,268.1766473115701,39.43686502177061,33.18285392565426,FAMI
2019-10-18,342.0,378.0,340.0,372.0,372.0,117,334.0,332.0,327.7,289.96,313.7,484.3,63.16400573140902,13.81094616512604,13.414765881754466,0.3961802833715744,382.40319917518536,327.7,272.9968008248146,55.14675395526452,41.63645762923155,FAMI
2019-10-21,366.0,392.0,340.0,378.0,378.0,315,348.8,335.0,332.0,292.32,313.28,481.56,64.234281670683,16.312611027401942,13.99433491088396,2.318276116517982,388.29920070480557,332.0,275.70079929519443,70.89766970618028,55.160429561071815,FAMI
2019-10-22,376.0,376.0,340.0,342.0,342.0,126,352.0,335.8,334.8,293.8,312.4,478.48,54.08104766862252,15.214911292405532,14.238450187188274,0.9764611052172576,387.09760988802435,334.8,282.50239011197567,72.5575336517585,66.20065243773445,FAMI
2019-10-23,380.0,380.0,342.0,350.0,350.0,66,356.0,336.6,338.0,295.76,311.62,475.57,55.75474303960553,14.819677468207146,14.354695643392049,0.46498182481509787,385.58150901348125,338.0,290.41849098651875,63.945578231292444,69.13359386307708,FAMI
2019-10-24,350.0,360.0,334.0,342.0,342.0,155,356.8,340.4,340.3,297.36,310.94,472.5,53.64888156245807,13.702959486647671,14.224348412043174,-0.5213889253955024,383.8113778223574,340.3,296.78862217764265,51.70068027210877,62.73459738505324,FAMI
2019-10-25,334.0,342.0,290.0,318.0,318.0,148,346.0,340.0,340.5,299.12,310.16,469.41,47.81427597678955,10.757348994125039,13.530948528459547,-2.773599534334508,383.56042266397316,340.5,297.43957733602684,44.524476457249484,53.39024498688357,FAMI
2019-10-28,324.0,336.0,324.0,332.0,332.0,92,336.8,342.8,341.5,300.88,309.72,466.87,51.151630763621625,9.443752750762542,12.713509372920146,-3.2697566221576047,382.7577265490964,341.5,300.2422734509036,39.20234760570887,45.14250144502238,FAMI
2019-10-29,334.0,334.0,316.0,322.0,322.0,44,332.8,342.4,340.0,302.68,309.2,464.6,48.75328814846339,7.50923999313369,11.672655496962856,-4.163415503829166,381.79952152836216,340.0,298.20047847163784,33.33333333333326,39.020052465430545,FAMI
2019-10-30,330.0,382.0,320.0,360.0,360.0,1220,334.8,345.4,339.6,304.2,309.12,462.35,57.0033091261859,8.93935974150844,11.125996345871972,-2.1866366043635317,380.46269692519024,339.6,298.7373030748098,47.05882352941169,39.86483482281795,FAMI
2019-10-31,344.0,350.0,326.0,332.0,332.0,137,332.8,344.8,337.8,305.92,308.74,460.11,50.54621909892801,7.724332652725025,10.445663607242583,-2.7213309545175584,376.62061308119667,337.8,298.97938691880336,47.05882352941169,42.48366013071888,FAMI
2019-11-01,336.0,342.0,332.0,342.0,342.0,36,337.6,341.8,336.9,306.96,308.54,457.75,52.61084964312379,7.482082567179873,9.852947399230041,-2.3708648320501684,374.43345174640973,336.9,299.3665482535902,53.59477124182999,49.23747276688446,FAMI
2019-11-04,342.0,342.0,284.0,310.0,310.0,1181,333.2,335.0,335.0,308.2,307.88,454.81,45.993634712839324,4.654313040702277,8.81322052752449,-4.158907486822212,373.91529262385194,335.0,296.08470737614806,38.74364560639063,46.46574679254411,FAMI
2019-11-05,314.0,314.0,280.0,302.0,302.0,294,329.2,331.0,333.4,309.44,307.2,452.25,44.48716854496496,1.7476068528272322,7.400097792585038,-5.652490939757806,374.8940959655716,333.4,291.9059040344284,31.565774457931244,41.30139710205063,FAMI
2019-11-06,290.0,296.0,266.0,280.0,280.0,141,313.2,324.0,330.3,310.4,306.3,449.6,40.553420672569274,-2.304628557648414,5.459152522538348,-7.763781080186762,377.61638194114136,330.3,282.98361805885867,18.27601410934737,29.528478057889757,FAMI
2019-11-07,270.0,270.0,260.0,266.0,266.0,50,300.0,316.4,328.4,311.0,304.88,446.85,38.23635532241374,-6.570002414201724,3.0533215351903333,-9.623323949392057,382.3718445117459,328.4,274.42815548825405,11.76647426647419,20.536087611250945,FAMI
2019-11-08,272.0,272.0,266.0,266.0,266.0,58,284.8,311.2,325.6,311.08,303.88,443.99,38.23635532241375,-9.83694771589785,0.47526768497269645,-10.312215400870546,386.0331035112373,325.6,265.16689648876275,6.858199481150225,12.300229285657272,FAMI
2019-11-11,270.0,278.0,260.0,274.0,274.0,97,277.6,305.4,324.1,311.44,302.64,440.85,40.489733095202304,-11.646241639267771,-1.949034179875397,-9.697207459392374,387.9933486366142,324.1,260.20665136338584,6.979632389468379,8.534768712364274,FAMI
2019-11-12,270.0,270.0,222.0,248.0,248.0,115,266.8,298.0,320.2,310.6,301.44,437.43,35.90490631178006,-15.005132985050295,-4.560253940910377,-10.444879044139919,392.1655473125859,320.2,248.2344526874141,10.881147540983532,8.239659803867388,FAMI
2019-11-13,248.0,272.0,230.0,260.0,260.0,127,262.8,288.0,316.7,310.4,300.54,434.22,39.32010087285788,-16.50847939003603,-6.949899030735507,-9.558580359300523,393.09136076808693,316.7,240.30863923191305,17.15846994535512,11.673083291935685,FAMI
2019-11-14,260.0,276.0,250.0,252.0,252.0,39,260.0,280.0,312.4,310.24,299.46,430.96,37.87134626059822,-18.13636071143469,-9.187191366875343,-8.949169344559348,393.0731677821076,312.4,231.72683221789234,19.58333333333326,15.874316939890647,FAMI
2019-11-15,254.0,260.0,252.0,256.0,256.0,23,258.0,271.4,306.6,309.88,298.52,428.23,39.079980599472606,-18.88599581268511,-11.126952256037296,-7.759043556647814,385.9685076084963,306.6,227.23149239150376,21.249999999999925,19.330601092896114,FAMI
2019-11-18,260.0,260.0,208.0,226.0,226.0,238,248.4,263.0,299.0,308.84,297.08,425.53,33.77330547499602,-21.651254130614234,-13.231812630952684,-8.41944149966155,378.6743371481684,299.0,219.32566285183162,16.781609195402226,19.204980842911812,FAMI
2019-11-19,222.0,246.0,210.0,236.0,236.0,149,246.0,256.4,293.7,308.32,295.8,422.87,36.85149031973927,-22.773308321235447,-15.140111769009236,-7.633196552226211,375.30661737874,293.7,212.09338262126,17.10437914845387,18.378662781285353,FAMI
2019-11-20,230.0,256.0,226.0,248.0,248.0,79,243.6,253.2,288.6,307.88,294.68,420.34,40.4296342992308,-22.435620768916067,-16.599213568990603,-5.836407199925464,368.220097965275,288.6,208.97990203472506,19.97129457133944,17.95242763839852,FAMI
2019-11-21,246.0,246.0,220.0,244.0,244.0,118,242.0,251.0,283.7,307.16,293.62,417.83,39.62367540499786,-22.23446247842179,-17.72626335087684,-4.508199127544948,361.6155953580541,283.7,205.78440464194586,25.478242589867488,20.851305436553613,FAMI
2019-11-22,240.0,244.0,220.0,242.0,242.0,2272,239.2,248.6,279.9,306.52,292.58,415.29,39.20286585857979,-21.983019800930037,-18.577614640887482,-3.4054051600425552,358.1659568394845,279.9,201.63404316051543,29.597296536186914,25.015611232464625,FAMI
2019-11-25,216.0,240.0,204.0,234.0,234.0,49,240.8,244.6,275.0,305.56,291.42,412.86,37.48785795170499,-22.1736784461894,-19.296827401947866,-2.8768510442415334,351.86351540230254,275.0,198.13648459769746,30.516612997359314,28.53071737447125,FAMI
2019-11-26,242.0,246.0,226.0,238.0,238.0,224,241.2,243.6,270.8,304.44,290.32,410.53,38.926509895117455,-21.751275066307812,-19.787716934819855,-1.9635581314879573,346.0956838072409,270.8,195.5043161927591,36.87670443207762,32.33020465520796,FAMI
2019-11-27,238.0,248.0,226.0,238.0,238.0,3261,239.2,241.4,264.7,303.24,289.1,408.42,38.92650989511746,-21.17245446877888,-20.06466444161166,-1.1077900271672192,329.0773252007258,264.7,200.3226747992742,41.50019584802186,36.29783775915294,FAMI
2019-11-29,240.0,246.0,230.0,246.0,246.0,105,239.6,240.8,260.4,302.32,288.12,406.92,42.02148937011249,-19.839504377053572,-20.019632428700042,0.18012805164647006,317.27319227896436,260.4,203.52680772103557,49.549549549549475,42.64214994321633,FAMI
2019-12-02,244.0,244.0,238.0,240.0,240.0,63,239.2,239.2,255.3,301.56,287.06,405.1,40.36914511907877,-19.047711520265352,-19.825248247013104,0.7775367267477513,298.6824849449638,255.3,211.91751505503623,50.90090090090083,47.31688209949073,FAMI
2019-12-03,236.0,248.0,232.0,234.0,234.0,222,239.2,240.0,251.5,300.4,286.0,403.32,38.72911672028582,-18.688925532522262,-19.597983704114935,0.9090581715926724,287.7849831197426,251.5,215.2150168802574,49.47447447447441,49.97497497497492,FAMI
2019-12-04,234.0,234.0,226.0,228.0,228.0,62,237.2,239.2,247.8,299.24,285.56,401.35,37.10571033777122,-18.673478669959792,-19.413082697283905,0.7396040273241127,277.16392344357257,247.8,218.43607655642745,41.6666666666666,47.347347347347295,FAMI
2019-12-05,226.0,232.0,214.0,220.0,220.0,185,233.6,236.4,244.8,297.92,284.42,399.44,34.99916523168962,-19.086749889662002,-19.347816135759523,0.2610662460975206,272.61078927322944,244.8,216.98921072677058,34.523809523809454,41.88831688831684,FAMI
2019-12-06,222.0,230.0,210.0,222.0,222.0,398,228.8,234.2,242.6,296.44,283.34,397.46,35.977721561982044,-19.033480903506614,-19.28494908930894,0.2514681858023273,270.3156995221126,242.6,214.8843004778874,31.34920634920628,35.84656084656079,FAMI
2019-12-09,214.0,226.0,204.0,206.0,206.0,356,222.0,230.6,239.6,294.28,282.48,395.44,31.84713324816986,-20.051193453914692,-19.43819796223009,-0.6129954916846003,269.44225192575163,239.6,209.75774807424835,21.52014652014645,29.131054131054075,FAMI
2019-12-10,206.0,214.0,202.0,210.0,210.0,376,217.2,228.2,236.4,292.24,281.68,393.39,33.8905935522716,-20.30095464350606,-19.610749298485285,-0.6902053450207752,264.47418743258663,236.4,208.3258125674134,16.934608601275198,23.26798715687599,FAMI
2019-12-11,210.0,212.0,206.0,210.0,210.0,46,213.6,225.4,234.5,289.4,280.88,391.31,33.890593552271596,-20.26528657673569,-19.741656754135366,-0.5236298226003235,264.2691115084077,234.5,204.7308884915923,12.017424336264845,16.824059819228843,FAMI
2019-12-12,208.0,218.0,190.0,204.0,204.0,444,210.4,222.0,231.7,286.12,280.12,389.17,32.210475350223724,-20.485030552038268,-19.890331513715946,-0.5946990383223216,261.88012591093724,231.7,201.51987408906274,18.781350065707816,15.911127667749298,FAMI
2019-12-13,200.0,230.0,182.0,184.0,184.0,1422,202.8,215.8,228.3,282.44,278.9,386.84,27.344270073327294,-22.01918858907544,-20.316102928787846,-1.703085660287595,263.47442252546534,228.3,193.1255774745347,14.853179470870558,15.217317957614418,FAMI
2019-12-16,192.0,198.0,170.0,184.0,184.0,228,198.4,210.2,224.7,278.92,277.94,384.44,27.344270073327294,-22.97023333502679,-20.846929010035634,-2.1233043249911567,262.4417540662858,224.7,186.95824593371418,15.03898400450118,16.224504513693194,FAMI
2019-12-17,178.0,196.0,156.0,172.0,172.0,422,190.8,204.0,222.0,275.4,276.86,381.82,24.7431039562276,-24.41084977889153,-21.559713163806812,-2.8511366150847195,266.1633332075376,222.0,177.83666679246238,12.790108442282287,14.227423972551351,FAMI
2019-12-18,186.0,186.0,146.0,170.0,170.0,1023,182.8,198.2,218.7,272.12,275.74,379.32,24.327732340978397,-25.420895713214122,-22.331949673688275,-3.0889460395258475,267.77585964606254,218.7,169.62414035393743,19.623144687083236,15.817412377955577,FAMI
2019-12-19,168.0,180.0,156.0,160.0,160.0,110,174.0,192.2,214.3,268.48,274.54,376.87,22.310965518241975,-26.720266223430258,-23.20961298363667,-3.5106532397935872,267.670778521584,214.3,160.929221478416,18.215402102870062,16.876218410745206,FAMI
2019-12-20,160.0,172.0,160.0,166.0,166.0,15,170.4,186.6,210.4,265.72,273.52,374.49,26.260882162854976,-26.955154614928034,-23.958721309894944,-2.99643330503309,265.8775630322744,210.4,154.9224369677256,18.954248366013,18.930931718655444,FAMI
2019-12-23,176.0,176.0,162.0,162.0,162.0,19,166.0,182.2,206.4,262.52,272.32,372.08,25.336054902737594,-27.151091051401437,-24.597195258196244,-2.553895793205193,263.6936296633404,206.4,149.1063703366596,17.171717171717106,18.113789213533398,FAMI
2019-12-24,158.0,176.0,158.0,162.0,162.0,55,164.0,177.4,202.8,259.68,271.12,369.7,25.336054902737594,-26.995188361442985,-25.076793878845592,-1.9183944825973924,261.72910995424917,202.8,143.87089004575088,18.798104160621193,18.30802323278378,FAMI
2019-12-26,168.0,168.0,146.0,160.0,160.0,295,162.0,172.4,198.9,256.36,269.9,367.34,24.829005806834,-26.724949064621512,-25.406424916000777,-1.3185241486207353,258.3168326318394,198.9,139.4831673681606,17.817712003758448,17.929177778698925,FAMI
2019-12-27,166.0,166.0,150.0,156.0,156.0,170,161.2,167.6,194.8,252.88,269.14,364.92,23.80298283662956,-26.527753614808404,-25.6306906557623,-0.897062959046103,254.1754157880179,194.8,135.42458421198214,15.725359911406356,17.447058691928675,FAMI
2019-12-30,162.0,162.0,156.0,158.0,158.0,28,159.6,165.0,190.4,249.28,268.16,361.96,25.46154901366456,-25.91140101321912,-25.686832727253666,-0.22456828596545364,246.92043878102857,190.4,133.87956121897145,14.285714285714219,15.942928733626351,FAMI
2019-12-31,164.0,164.0,148.0,150.0,150.0,341,157.2,161.6,185.9,244.84,267.4,358.67,23.278817014972834,-25.77139369273499,-25.70374492034993,-0.06764877238505917,240.195119486009,185.9,131.60488051399102,10.31746031746025,13.442844838193617,FAMI
2020-01-02,160.0,170.0,158.0,160.0,160.0,20,156.8,160.4,182.2,240.48,266.4,355.11,31.216513287299264,-24.570289453692027,-25.47705382701835,0.9067643733263218,232.84227483042218,182.2,131.5577251695778,11.904761904761836,12.169312169312109,FAMI
2020-01-03,158.0,162.0,152.0,162.0,162.0,124,157.2,159.6,178.9,236.88,265.34,351.54,32.71587519496524,-23.189705910810034,-25.019584243776684,1.8298783329666506,225.6242977475316,178.9,132.1757022524684,13.492063492063423,11.904761904761843,FAMI
2020-01-06,162.0,162.0,152.0,152.0,152.0,37,156.4,158.8,175.5,232.92,264.34,347.95,29.279216346275504,-22.641502782787853,-24.543967951578917,1.902465168791064,219.58854726570158,175.5,131.41145273429842,15.750915750915683,13.715913715913652,FAMI
2020-01-07,160.0,162.0,152.0,160.0,160.0,107,156.8,158.2,172.4,229.28,263.32,344.28,35.14834480571017,-21.3157994456447,-23.898334250392075,2.5825348047473753,211.39948717611543,172.4,133.40051282388458,19.528693528693463,16.257224257224195,FAMI
2020-01-08,162.0,176.0,146.0,156.0,156.0,1145,158.0,157.6,169.9,226.04,262.58,340.72,33.644856949722914,-20.35331621061067,-23.189330642435795,2.8360144318251237,206.28626114345897,169.9,133.51373885654104,21.512820512820443,18.93080993080987,FAMI
2020-01-09,162.0,172.0,158.0,168.0,168.0,313,159.6,158.2,167.8,222.76,261.82,337.21,41.70156914702239,-18.41002232321236,-22.23346897859111,3.823446655378749,199.1917186531733,167.8,136.40828134682673,39.23529411764699,26.758936053053635,FAMI
2020-01-10,168.0,206.0,164.0,188.0,188.0,1704,164.8,161.0,166.7,220.08,261.38,333.79,52.13317787184061,-15.082256202621522,-20.80322642339719,5.720970220775669,193.27141321044144,166.7,140.12858678955854,53.23529411764699,37.99446958270481,FAMI
2020-01-13,188.0,188.0,164.0,176.0,176.0,679,169.6,163.0,165.3,216.4,260.3,330.28,46.73025789808701,-13.260419427769762,-19.294665024271705,6.034245596501943,186.2102845509092,165.3,144.38971544909083,61.56862745098032,51.3464052287581,FAMI
2020-01-14,168.0,180.0,158.0,168.0,168.0,594,171.2,164.0,164.5,213.12,259.52,326.75,43.4940417031366,-12.320115180489694,-17.899755055515303,5.5796398750256095,183.63635283955637,164.5,145.36364716044363,52.22222222222215,55.67538126361649,FAMI
2020-01-15,168.0,172.0,154.0,166.0,166.0,824,173.2,165.6,163.6,209.6,258.28,323.7,42.697935661893176,-11.602553560193428,-16.640314756450927,5.037761196257499,180.55169608033367,163.6,146.64830391966632,39.999999999999936,51.26361655773414,FAMI
2020-01-16,180.0,190.0,160.0,164.0,164.0,2655,172.4,166.0,163.2,206.68,257.44,320.76,41.87255312010441,-11.06768273448904,-15.52578835205855,4.45810561756951,179.71181395244065,163.2,146.68818604755933,33.333333333333265,41.851851851851784,FAMI
2020-01-17,162.0,162.0,146.0,156.0,156.0,926,166.0,165.4,162.5,203.76,256.6,317.77,38.65381640192063,-11.16067359486891,-14.652765400620622,3.492091805751711,178.98635799684098,162.5,146.01364200315902,26.6666666666666,33.333333333333265,FAMI
2020-01-21,154.0,156.0,146.0,154.0,154.0,648,161.6,165.6,162.2,201.24,255.82,315.13,37.87006778641056,-11.265886678130983,-13.975389656122694,2.7095029779917112,179.07127736717092,162.2,145.32872263282906,19.999999999999932,26.6666666666666,FAMI
2020-01-22,154.0,158.0,148.0,156.0,156.0,397,159.2,165.2,161.7,199.04,255.02,312.46,39.197733856550535,-11.060388248457315,-13.392389374589618,2.332001126132303,178.6835214251938,161.7,144.7164785748062,15.555555555555491,20.740740740740677,FAMI
2020-01-23,160.0,160.0,146.0,150.0,150.0,600,156.0,164.6,161.1,196.72,253.9,309.75,36.66633043470652,-11.251973373374454,-12.964306174346586,1.7123328009721313,178.83020022447576,161.1,143.36979977552423,12.222222222222157,15.925925925925862,FAMI
2020-01-24,148.0,156.0,140.0,150.0,150.0,563,153.2,162.8,160.5,194.24,252.84,307.09,36.66633043470652,-11.27384806243063,-12.626214551963395,1.3523664895327645,178.86845121396996,160.5,142.13154878603004,12.828282828282761,13.535353535353472,FAMI
2020-01-27,156.0,156.0,120.0,152.0,152.0,240,152.4,159.2,160.1,192.32,251.46,304.39,38.209002866585585,-11.002965291036702,-12.301564699778057,1.2985994087413548,178.83926359278837,160.1,141.36073640721162,19.675828047921005,14.908777699475309,FAMI
