Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-01-22,24.782499313354492,25.087499618530273,24.7549991607666,24.90999984741211,24.90999984741211,5819200,24.461999893188477,24.161249923706055,23.548375129699707,22.560300102233885,21.430850105285643,19.725412578582763,84.11192106534862,0.6184749804454981,0.5298807869749506,0.08859419347054753,24.96654103738702,23.548375129699707,22.130209222012393,94.73805776716362,95.87260803556234,CPRT
2020-01-23,24.802499771118164,24.997499465942383,24.764999389648438,24.975000381469727,24.975000381469727,3377200,24.623500061035156,24.308499908447267,23.673750114440917,22.65250011444092,21.491250114440916,19.769487581253053,84.57026095748584,0.6446882096819699,0.5528422715163545,0.09184593816561548,25.130360221504404,23.673750114440917,22.21714000737743,94.13073517441224,95.1782708053973,CPRT
2020-01-24,25.087499618530273,25.27750015258789,24.924999237060547,25.072500228881836,25.072500228881836,3192000,24.77750015258789,24.433499908447267,23.791000080108642,22.73910011291504,21.553500118255617,19.81455008506775,85.25727517290419,0.6656565314165626,0.575405123496396,0.0902514079201665,25.300617797758964,23.791000080108642,22.28138236245832,92.80711200684759,93.89196831614113,CPRT
2020-01-27,24.28499984741211,25.002500534057617,24.28499984741211,24.875,24.875,4066800,24.896500015258788,24.538249969482422,23.897000122070313,22.82510009765625,21.61535011291504,19.858587589263916,77.70933125728577,0.6587438702845247,0.5920728728540218,0.06667099743050298,25.398450488266132,23.897000122070313,22.395549755874494,89.10173788163026,92.01319502096334,CPRT
2020-01-28,25.02750015258789,25.309999465942383,24.642499923706055,25.177499771118164,25.177499771118164,5381200,25.002000045776366,24.649499893188477,24.020625114440918,22.910650100708008,21.67797510147095,19.903362588882445,80.54964821706771,0.6699519509080574,0.6076486884648289,0.06230326244322848,25.516280028803592,24.020625114440918,22.524970200078243,88.52952175152062,90.14612387999948,CPRT
2020-01-29,25.197500228881836,25.352500915527344,25.03499984741211,25.18000030517578,25.18000030517578,3492000,25.0560001373291,24.75900001525879,24.143875122070312,22.985150108337404,21.728250102996824,19.9475500869751,80.57168616873595,0.6712979033908297,0.6203785314500291,0.05091937194080065,25.594433712307257,24.143875122070312,22.693316531833368,88.19983975055031,88.61036646123371,CPRT
2020-01-30,25.084999084472656,25.607500076293945,25.03499984741211,25.587499618530273,25.587499618530273,3547600,25.17849998474121,24.901000022888184,24.28650007247925,23.06695011138916,21.780675106048584,19.99397508621216,83.79418911410677,0.697209373741611,0.6357446999083455,0.06146467383326548,25.715687805842176,24.28650007247925,22.857312339116323,94.13260619941205,90.28732256716098,CPRT
2020-01-31,25.552499771118164,26.0,25.260000228881836,25.364999771118164,25.364999771118164,5512000,25.236999893188475,25.007250022888183,24.386250019073486,23.144250106811523,21.828600101470947,20.03932508468628,76.3478541645643,0.6918157017300999,0.6469589002726963,0.04485680145740356,25.82410102696619,24.386250019073486,22.948399011180783,86.85940229139,89.73061608045077,CPRT
2020-02-03,25.549999237060547,25.827499389648438,25.15250015258789,25.200000762939453,25.200000762939453,5370000,25.302000045776367,25.099250030517577,24.488000011444093,23.21635013580322,21.87820011138916,20.08432508468628,71.28861574325617,0.6665436366614692,0.6508758475504509,0.015667789111018293,25.851873706899134,24.488000011444093,23.124126315989052,78.19425711323139,86.39542186801113,CPRT
2020-02-04,25.467500686645508,25.792499542236328,25.334999084472656,25.662500381469727,25.662500381469727,4274800,25.39900016784668,25.200500106811525,24.60250005722046,23.30500015258789,21.93295011520386,20.131312589645386,76.07451718115325,0.6760422032663911,0.655909118693639,0.02013308457275209,25.957022979011843,24.60250005722046,23.24797713542908,73.46910334144769,79.507587582023,CPRT
2020-02-05,25.979999542236328,26.024999618530273,25.489999771118164,25.540000915527344,25.540000915527344,4024000,25.471000289916994,25.263500213623047,24.71237506866455,23.376550178527832,21.986150131225585,20.17777509689331,72.62162451577508,0.6660078783572807,0.6579288706263673,0.008079007730913412,25.99483526773295,24.71237506866455,23.42991486959615,75.74648846076737,75.80328297181546,CPRT
2020-02-06,25.55500030517578,25.752500534057617,25.389999389648438,25.737499237060547,25.737499237060547,3779600,25.501000213623048,25.33975009918213,24.824125003814697,23.44500015258789,22.03900012969971,20.224137592315675,74.62158863173568,0.6663112462760665,0.6596053457563071,0.006705900519759389,26.053827652587188,24.824125003814697,23.594422355042205,83.48097432469429,77.56552204230309,CPRT
2020-02-07,25.790000915527344,25.912500381469727,25.547500610351562,25.645000457763672,25.645000457763672,3920800,25.557000350952148,25.397000122070313,24.91525001525879,23.508200149536133,22.090000133514405,20.269200096130373,71.9698989616509,0.6515768171371761,0.6579996400324809,-0.006422822895304825,26.103976391588755,24.91525001525879,23.72652363892882,81.59269240323898,80.27338506290018,CPRT
2020-02-10,25.639999389648438,25.96500015258789,25.584999084472656,25.63249969482422,25.63249969482422,8181200,25.643500137329102,25.472750091552733,25.005500030517577,23.56685012817383,22.137725124359132,20.315162591934204,71.59959871961293,0.6316101600316273,0.6527217440323102,-0.021111584000682915,26.122074825428466,25.005500030517577,23.88892523560669,81.26669586546784,82.11345419780035,CPRT
2020-02-11,25.77750015258789,25.8125,25.477500915527344,25.577499389648438,25.577499389648438,3649600,25.626499938964844,25.51275005340576,25.08112497329712,23.627250099182127,22.187075119018555,20.359475088119506,69.89561172301573,0.6043814423989353,0.6430536837056352,-0.038672241306699884,26.135824711397603,25.08112497329712,24.026425235196633,76.95789712287107,79.93909513052596,CPRT
2020-02-12,25.607500076293945,25.78499984741211,25.202499389648438,25.622499465942383,25.622499465942383,6867200,25.64299964904785,25.556999969482423,25.157999992370605,23.694700088500976,22.237725105285644,20.4037375831604,70.5139206992825,0.5797506133893755,0.6303930696423833,-0.050642456253007784,26.132123379985945,25.157999992370605,24.183876604755266,76.19730903034643,78.14063400622844,CPRT
2020-02-13,25.594999313354492,25.99250030517578,25.575000762939453,25.837499618530273,25.837499618530273,4240400,25.6629997253418,25.58199996948242,25.241499996185304,23.77165008544922,22.28965009689331,20.448775081634523,73.33213605443272,0.5709971200596726,0.6185138797258412,-0.04751675966616853,26.145465201155904,25.241499996185304,24.337534791214704,80.12451115049991,77.7599057679058,CPRT
2020-02-14,25.790000915527344,25.947500228881836,25.670000076293945,25.8125,25.8125,6699600,25.696499633789063,25.626749992370605,25.317000007629396,23.851500091552733,22.343275089263916,20.495325078964232,72.46484708124154,0.5556376087640764,0.6059386255334882,-0.05030101676941179,26.143568819780782,25.317000007629396,24.49043119547801,83.57375324964259,79.96519114349631,CPRT
2020-02-18,25.75,26.09000015258789,25.575000762939453,25.604999542236328,25.604999542236328,8249600,25.690999603271486,25.667249870300292,25.383249950408935,23.928350067138673,22.395100078582765,20.539925079345704,65.53659438555263,0.5207190080269584,0.5888947020321822,-0.06817569400522383,26.066751969126397,25.383249950408935,24.699747931691473,75.96061564433002,79.8862933481575,CPRT
2020-02-19,25.71500015258789,26.219999313354492,25.655000686645508,26.125,26.125,6626400,25.800499725341798,25.71349983215332,25.45699996948242,24.009650077819824,22.453750076293947,20.586662578582764,72.6052009360119,0.5289085282052142,0.5768974672667886,-0.04798893906157442,26.126272832902956,25.45699996948242,24.787727106061887,76.8802957046767,78.80488819954975,CPRT
2020-02-20,24.25,25.1200008392334,22.672500610351562,24.325000762939453,24.325000762939453,28744800,25.540999984741212,25.591999816894532,25.427750015258788,24.05325008392334,22.494725074768066,20.624512586593628,41.145637510508784,0.38570768859981186,0.5386595115333932,-0.15295182293358134,26.228341384458297,25.427750015258788,24.62715864605928,64.19789652031461,72.34626928977376,CPRT
2020-02-21,24.262500762939453,24.600000381469727,23.677499771118164,23.8125,23.8125,12560800,25.136000061035155,25.399499893188477,25.3696249961853,24.088500099182127,22.533575077056884,20.661075086593627,36.32016690938633,0.22823451763630942,0.47657451275397644,-0.24833999511766702,26.42235598995689,25.3696249961853,24.31689400241371,56.900199731642,65.99279731887775,CPRT
2020-02-24,23.200000762939453,23.647499084472656,22.940000534057617,23.1924991607666,23.1924991607666,13093600,24.611999893188475,25.15424976348877,25.27562494277954,24.11045009613037,22.564675064086913,20.69426258087158,31.506284155513093,0.05279838206923415,0.391819286617028,-0.3390209045477938,26.690975521352357,25.27562494277954,23.860274364206724,31.12519900145709,50.74109841780455,CPRT
2020-02-25,23.237499237060547,23.34749984741211,22.0,22.235000610351562,22.235000610351562,10614400,23.938000106811522,24.814499855041504,25.14362497329712,24.113700103759765,22.588200073242188,20.72250008583069,25.815643534638276,-0.16163492340325547,0.28112844461297126,-0.44276336801622673,27.08024586798146,25.14362497329712,23.207004078612776,17.454070450114465,35.159823061071165,CPRT
2020-02-26,22.457500457763672,23.030000686645508,21.99250030517578,22.09000015258789,22.09000015258789,9358800,23.131000137329103,24.46574993133545,24.989249992370606,24.113100090026855,22.615525074005127,20.7493625831604,25.07696599071431,-0.33936322006623243,0.15703011167713052,-0.496393331743363,27.33869021496161,24.989249992370606,22.639809769779603,7.5110782670254785,18.696782572865658,CPRT
2020-02-27,21.704999923706055,22.049999237060547,21.13249969482422,21.147499084472656,21.147499084472656,11199200,22.49549980163574,24.018249893188475,24.78762493133545,24.092950057983398,22.628950061798097,20.773562574386595,20.892343702744267,-0.5499269198077705,0.015638705380150303,-0.5655656251879209,27.668907904227698,24.78762493133545,21.906341958443203,2.723296205630773,9.229481640923552,CPRT
2020-02-28,20.344999313354492,21.155000686645508,19.979999542236328,21.1200008392334,21.1200008392334,16210000,21.95699996948242,23.54650001525879,24.564249992370605,24.064400062561035,22.640175075531005,20.796912574768065,20.78337415657119,-0.7108250982020472,-0.1296540553362892,-0.5811710428657579,27.829910646755764,24.564249992370605,21.298589337985447,6.956801697629788,5.7303920567619935,CPRT
2020-03-02,21.030000686645508,21.72249984741211,20.532499313354492,21.672500610351562,21.672500610351562,12377200,21.653000259399413,23.132500076293944,24.379625034332275,24.045950088500977,22.657500076293946,20.82238758087158,28.816908105469487,-0.7847102978439544,-0.26066530383782227,-0.5240449940061321,27.85416052344812,24.379625034332275,20.90508954521643,15.229165364141778,8.30308775580076,CPRT
2020-03-03,21.4375,22.03499984741211,20.857500076293945,20.940000534057617,20.940000534057617,12366000,21.394000244140624,22.666000175476075,24.166625022888184,24.015250091552733,22.666525077819824,20.84325008392334,25.17213424603832,-0.892088049543041,-0.386949852978866,-0.505138196564175,27.92461929097651,24.166625022888184,20.40863075479986,20.259099872017618,14.148355644596373,CPRT
2020-03-04,21.22249984741211,21.760000228881836,20.907499313354492,21.747499465942383,21.747499465942383,8581200,21.325500106811525,22.228250122070314,23.970874977111816,24.003200073242187,22.682800064086916,20.869987583160402,34.94110587900473,-0.9016338028943309,-0.48988664296195905,-0.4117471599323719,27.80390950235033,23.970874977111816,20.137840451873302,23.611122573542715,19.69979593656735,CPRT
2020-03-05,21.177499771118164,21.38249969482422,20.614999771118164,20.8799991607666,20.8799991607666,8849200,21.272000122070313,21.883749961853027,23.737874889373778,23.967200050354005,22.688950061798096,20.892687578201294,30.35606394366087,-0.9680399439340732,-0.5855173031563818,-0.3825226407776914,27.724511181841255,23.737874889373778,19.7512385969063,19.37767450381119,21.082632316457154,CPRT
2020-03-06,19.97249984741211,20.517499923706055,19.649999618530273,20.047500610351562,20.047500610351562,11246800,21.057500076293945,21.507250022888183,23.45337495803833,23.918800048828125,22.686000061035156,20.910500078201295,26.73096520896376,-1.0754458938537717,-0.6835030212958598,-0.3919428725579118,27.635907808140082,23.45337495803833,19.27084210793658,16.266211785230396,19.751669620861417,CPRT
2020-03-09,18.53499984741211,19.420000076293945,18.385000228881836,18.977500915527344,18.977500915527344,14483600,20.518500137329102,21.08575019836426,23.119999980926515,23.843800048828125,22.67157506942749,20.92440008163452,22.939229501819646,-1.2326961619665333,-0.7933416494299945,-0.4393545125365388,27.60275256872325,23.119999980926515,18.63724739312978,9.345181826041461,14.996356038360998,CPRT
2020-03-10,19.385000228881836,19.760000228881836,18.657499313354492,19.760000228881836,19.760000228881836,14366400,20.282500076293946,20.838250160217285,22.826375007629395,23.78390007019043,22.664825077056886,20.935775079727172,30.682930992929595,-1.2794285218218562,-0.8905590239083668,-0.38886949791348935,27.381108476001003,22.826375007629395,18.271641539257786,11.342736989233899,12.318043533501902,CPRT
2020-03-11,19.207500457763672,19.450000762939453,18.517499923706055,18.9325008392334,18.9325008392334,9924800,19.71950035095215,20.522500228881835,22.494125080108642,23.708450088500978,22.650700092315674,20.941700086593627,27.532113761622767,-1.3674731593804985,-0.9859418510027932,-0.3815313083777053,27.16560782601993,22.494125080108642,17.822642334197354,12.262436381649659,10.983451732308323,CPRT
2020-03-12,17.764999389648438,18.477500915527344,17.190000534057617,17.212499618530273,17.212499618530273,17070000,18.98600044250488,20.1290002822876,22.073625087738037,23.598400077819825,22.62027509689331,20.938137588500975,22.386296335790725,-1.5580783356505599,-1.1003691479323465,-0.45770918771821334,27.04727951026305,22.073625087738037,17.099970665213025,9.85783221653791,11.154335195807137,CPRT
2020-03-13,18.052499771118164,18.485000610351562,17.122499465942383,18.459999084472656,18.459999084472656,15887600,18.6685001373291,19.863000106811523,21.704750061035156,23.512900047302246,22.599075088500978,20.942325086593627,32.273425838976536,-1.5901413700815503,-1.1983235923621873,-0.391817777719363,26.600796573782787,21.704750061035156,16.808703548287525,10.214565383876606,10.778277994021373,CPRT
2020-03-16,16.5,17.690000534057617,15.692500114440918,16.642499923706055,16.642499923706055,14602800,18.201499938964844,19.36000003814697,21.246250057220458,23.3783500289917,22.55645008087158,20.93610008239746,26.897407194198042,-1.7421263999666259,-1.307084153883075,-0.4350422460835508,26.234329429018857,21.246250057220458,16.25817068542206,11.593846591538528,10.555414730650996,CPRT
2020-03-17,16.897499084472656,17.5575008392334,16.079999923706055,17.38249969482422,17.38249969482422,12904000,17.72599983215332,19.00424995422363,20.835125064849855,23.26270000457764,22.52245008468628,20.933662576675417,31.873343610432244,-1.7823183772521531,-1.4021309985568906,-0.38018737869526253,25.671530211227825,20.835125064849855,15.998719918471885,20.338631711728805,14.049014562381297,CPRT
2020-03-18,16.3125,16.844999313354492,14.9350004196167,16.797500610351562,16.797500610351562,13518800,17.298999786376953,18.50925006866455,20.36875009536743,23.13120002746582,22.482825088500977,20.928525075912475,30.12746928586533,-1.8401630912400329,-1.4897374170935191,-0.3504256741465137,24.861490814848068,20.36875009536743,15.876009375886795,21.920785990502747,17.951088097923346,CPRT
2020-03-19,16.63249969482422,18.042499542236328,15.84000015258789,17.497499465942383,17.497499465942383,13399200,17.355999755859376,18.17100009918213,20.02737503051758,23.01430000305176,22.446225090026857,20.92555006980896,34.73424973698185,-1.8086721397447718,-1.5535243616237697,-0.2551477781210021,24.297855518628523,20.02737503051758,15.756894542406636,29.635570418654567,23.964996040295357,CPRT
2020-03-20,17.872499465942383,18.36750030517578,14.9375,15.037500381469727,15.037500381469727,16990400,16.67150001525879,17.670000076293945,19.588625049591066,22.845,22.386750087738037,20.909400072097778,27.79797226240476,-1.959627336739242,-1.6347449566468641,-0.3248823800923779,24.013705050224512,19.588625049591066,15.16354504895762,21.255866496688252,24.270740968615172,CPRT
2020-03-23,15.0,15.032500267028809,13.922499656677246,14.694999694824219,14.694999694824219,14050800,16.28199996948242,17.241749954223632,19.163750076293944,22.662449989318848,22.323750076293944,20.890700073242186,26.989844363419735,-2.082887134609887,-1.7243733922394688,-0.35851374237041833,23.75190767395697,19.163750076293944,14.575592478630917,15.797219806865266,22.229552240736012,CPRT
2020-03-24,15.449999809265137,17.357500076293945,15.407500267028809,17.2450008392334,17.2450008392334,11135600,16.25450019836426,16.990250015258788,18.914250087738036,22.530800018310547,22.28450008392334,20.883612575531007,40.791073908751386,-1.9523027010843315,-1.7699592540084415,-0.18234344707589,23.34730692497679,18.914250087738036,14.481193250499281,18.612556594812194,18.55521429945522,CPRT
2020-03-25,17.092500686645508,18.732500076293945,16.6825008392334,17.897499084472656,17.897499084472656,13601600,16.474499893188476,16.886749839782716,18.704625034332274,22.40744998931885,22.253475074768065,20.879550075531007,43.72258987688299,-1.7756933538177684,-1.7711060739703068,-0.004587279847461545,22.907707367070664,18.704625034332274,14.501542701593882,38.222310385904684,24.2106955958607,CPRT
2020-03-26,18.125,18.887500762939453,17.209999084472656,18.139999389648438,18.139999389648438,10806800,16.602999877929687,16.97949981689453,18.554250049591065,22.288549995422365,22.22827507019043,20.87813756942749,44.81613033678366,-1.5977436317137865,-1.7364335855190027,0.1386899538052162,22.60957793404018,18.554250049591065,14.498922165141952,59.01961813614022,38.618161705619016,CPRT
2020-03-27,17.530000686645508,17.987499237060547,17.475000381469727,17.575000762939453,17.575000762939453,8487600,17.110499954223634,16.89099998474121,18.377000045776366,22.156700019836425,22.19675006866455,20.87252507209778,42.73269135705939,-1.4851875446551013,-1.6861843773462224,0.20099683269112112,22.275100147768743,18.377000045776366,14.478899943783988,65.03030374588043,54.09074408930843,CPRT
2020-03-30,17.530000686645508,18.100000381469727,17.405000686645508,17.959999084472656,17.959999084472656,6169200,17.76349983215332,17.02274990081787,18.19137496948242,22.029850006103516,22.171000061035155,20.86886257171631,44.62190288339572,-1.3493652451602642,-1.6188205509090308,0.2694553057487665,21.78582498241612,18.19137496948242,14.596924956548724,69.28727829799963,64.44573339334009,CPRT
2020-03-31,17.677499771118164,17.842500686645508,17.0,17.1299991607666,17.1299991607666,9740000,17.74049949645996,16.997499847412108,18.00087490081787,21.88684997558594,22.136675052642822,20.8622500705719,41.4474048918564,-1.2937852010635318,-1.5538134809399309,0.2600282798763991,21.390450834980225,18.00087490081787,14.611298966655514,66.73854789076982,67.01870997821662,CPRT
2020-04-01,16.227500915527344,16.635000228881836,15.800000190734863,16.197500228881836,16.197500228881836,9901200,17.400499725341795,16.937499809265137,17.723374938964845,21.71779998779297,22.09400005340576,20.85171257019043,38.16252812652524,-1.3098829707556057,-1.505027378903066,0.19514440814746026,20.727404401739072,17.723374938964845,14.719345476190618,61.15559474622415,65.72714031166453,CPRT
2020-04-02,15.904999732971191,16.5625,15.75,16.102500915527344,16.102500915527344,9261600,16.993000030517578,16.797999954223634,17.484500026702882,21.541650009155273,22.05097505569458,20.840512571334838,37.833558549554766,-1.3151460350183513,-1.467051110126123,0.15190507510777174,20.19162753437978,17.484500026702882,14.777372519025985,51.443434896583646,59.77919251119253,CPRT
2020-04-03,16.030000686645508,16.030000686645508,15.3774995803833,15.449999809265137,15.449999809265137,8644400,16.567999839782715,16.839249897003175,17.254624986648558,21.351149997711182,22.00182505607605,20.825175070762633,35.56580079805664,-1.3563334695127196,-1.4449075820034423,0.08857411249072267,19.829739165720103,17.254624986648558,14.679510807577014,40.16448909478894,50.921172912532235,CPRT
2020-04-06,16.270000457763672,16.440000534057617,15.867500305175781,16.34749984741211,16.34749984741211,10860400,16.245499992370604,17.004499912261963,17.1231249332428,21.17664999008179,21.957875051498412,20.813475069999694,40.82028670536037,-1.3015505907086897,-1.4162361837444917,0.11468559303580195,19.599606083879138,17.1231249332428,14.64664378260646,41.17153565476576,44.25981988204611,CPRT
2020-04-07,16.959999084472656,18.0625,16.677499771118164,17.475000381469727,17.475000381469727,13386800,16.31450023651123,17.027499866485595,17.008874940872193,21.02864999771118,21.926875047683716,20.808425068855286,46.70063188818154,-1.1538539839065365,-1.3637597437769007,0.2099057598703642,19.18025414490205,17.008874940872193,14.837495736842337,50.38603152675588,43.907352092103515,CPRT
2020-04-08,17.350000381469727,18.19499969482422,17.225000381469727,17.9950008392334,17.9950008392334,6293600,16.674000358581544,17.03725004196167,16.961999940872193,20.885000019073487,21.897825059890746,20.80618757724762,49.20733344092132,-0.9835064180273285,-1.2877090786269862,0.3042026605996577,19.001735248040216,16.961999940872193,14.922264633704168,67.47230519517682,53.009957458899486,CPRT
2020-04-09,18.482500076293945,19.27750015258789,18.364999771118164,18.747499465942383,18.747499465942383,7821200,17.20300006866455,17.098000049591064,17.038749933242798,20.75635000228882,21.87075005531311,20.808200078010557,52.67589679698131,-0.7788067945608255,-1.1859286218137541,0.40712182725292867,19.22095285027322,17.038749933242798,14.856547016212375,81.22590840585063,66.36141504259444,CPRT
2020-04-13,18.645000457763672,18.717500686645508,17.642499923706055,17.667499542236328,17.667499542236328,7902400,17.646500015258788,17.10724992752075,16.99912495613098,20.59795000076294,21.83245005607605,20.804800076484682,47.64685176040588,-0.6957081456498244,-1.0878845265809682,0.3921763809311438,19.10407255643829,16.99912495613098,14.89417735582367,76.94826989824901,75.21549449975882,CPRT
2020-04-14,18.0,18.13249969482422,17.684999465942383,17.78499984741211,17.78499984741211,10520800,17.93400001525879,17.089750003814697,17.056249952316286,20.446350002288817,21.79530005455017,20.802025074958802,48.22599409012828,-0.6133008249146457,-0.9929677862477038,0.3796669613330581,19.18129934597309,17.056249952316286,14.93120055865948,70.18380066305579,76.11932632238515,CPRT
2020-04-15,17.427499771118164,17.790000915527344,17.107500076293945,17.522499084472656,17.522499084472656,6626400,17.943499755859374,17.128999996185303,17.063249921798707,20.292799968719482,21.75457505226135,20.796212573051452,46.97575651412308,-0.5626877333490405,-0.9069117756679711,0.34422404231893056,19.193467938561348,17.063249921798707,14.933031905036067,58.48289512004876,68.53832189378453,CPRT
2020-04-16,17.545000076293945,17.672500610351562,17.087499618530273,17.287500381469727,17.287500381469727,12262400,17.801999664306642,17.238000011444093,17.087749910354614,20.12529996871948,21.715150060653688,20.78893757343292,45.830287053201744,-0.5353675412411896,-0.8326029287826148,0.2972353875414252,19.216449258691334,17.087749910354614,14.959050562017891,55.23503952164307,61.300578434915884,CPRT
2020-04-17,17.80500030517578,18.264999389648438,17.792499542236328,18.024999618530273,18.024999618530273,11658400,17.657499694824217,17.430249881744384,17.114124917984007,19.97499994277954,21.675775060653688,20.785562567710876,49.95462701319207,-0.44902992975309886,-0.7558883289767115,0.3068583992236127,19.27530210066329,17.114124917984007,14.952947735304726,57.286319315708134,57.0014179858,CPRT
2020-04-20,17.6200008392334,17.7450008392334,17.00749969482422,17.157499313354492,17.157499313354492,9313600,17.555499649047853,17.60099983215332,17.220124864578246,19.80339994430542,21.624200048446657,20.77763756275177,45.56043963601098,-0.4454716552992082,-0.6938049942412109,0.2483333389420027,19.160136522977698,17.220124864578246,15.280113206178791,54.16666361001817,55.56267414912313,CPRT
2020-04-21,16.75,16.897499084472656,16.420000076293945,16.537500381469727,16.537500381469727,7048400,17.305999755859375,17.619999885559082,17.312249898910522,19.621249942779542,21.564725046157836,20.767075066566466,42.67144840005061,-0.48706583762615097,-0.6524571629181989,0.16539132529204792,18.90838302597902,17.312249898910522,15.716116771842024,47.75640814026884,53.06979702199839,CPRT
2020-04-22,16.852500915527344,17.142499923706055,16.607500076293945,17.020000457763672,17.020000457763672,9281600,17.205500030517577,17.574499893188477,17.300999879837036,19.44899995803833,21.50792504310608,20.759500069618227,45.5643449274917,-0.4756132298004374,-0.6170883762946466,0.14147514649420923,18.902034597628468,17.300999879837036,15.699965162045606,39.166672983738714,47.02991491134191,CPRT
2020-04-23,17.262500762939453,17.399999618530273,17.032499313354492,17.209999084472656,17.209999084472656,19805200,17.189999771118163,17.4959997177124,17.266624879837035,19.281649951934813,21.454450025558472,20.7514750623703,46.70482469380536,-0.4460637095180324,-0.5828834429393238,0.1368197334212914,18.844306588483867,17.266624879837035,15.688943171190203,39.61538891036645,42.17949001145801,CPRT
2020-04-24,17.4424991607666,18.559999465942383,17.200000762939453,18.457500457763672,18.457500457763672,10601200,17.276499938964843,17.466999816894532,17.282499933242796,19.13834997177124,21.416525030136107,20.749037566185,53.58138923590043,-0.31831324978047704,-0.5299694043075545,0.21165615452707742,18.900879315853413,17.282499933242796,15.664120550632179,55.01854928769277,44.600203727265985,CPRT
2020-04-27,18.655000686645508,19.082500457763672,18.387500762939453,19.017499923706055,19.017499923706055,7951200,17.648500061035158,17.601999855041505,17.354624891281127,19.001949977874755,21.386800031661988,20.748137564659118,56.30678096842545,-0.16992403475672546,-0.45796033039738865,0.2880362956406632,19.138799051523844,17.354624891281127,15.570450731038408,71.28045884026629,55.304799012775185,CPRT
2020-04-28,19.36750030517578,20.272499084472656,19.357500076293945,20.162500381469727,20.162500381469727,12495600,18.373500061035156,17.839749908447267,17.46474995613098,18.88894998550415,21.370225038528442,20.752287564277648,61.30886513274447,0.03961084583569985,-0.35844609515077097,0.3980569409864708,19.61842232800399,17.46474995613098,15.31107758425797,87.99965360032017,71.43288724275976,CPRT
2020-04-29,20.962499618530273,20.962499618530273,20.452499389648438,20.752500534057617,20.752500534057617,9616800,19.120000076293945,18.162750053405762,17.645875024795533,18.791900005340576,21.360125036239623,20.759175066947936,63.62002754584947,0.2503904841605866,-0.23667877928849945,0.4870692634490861,20.22396126790412,17.645875024795533,15.067788781686946,94.47429616142604,84.58480286733753,CPRT
2020-04-30,20.477500915527344,20.667499542236328,19.90999984741211,20.02750015258789,20.02750015258789,12675200,19.683500289916992,18.43675003051758,17.837375020980836,18.669950008392334,21.33980004310608,20.762475066184997,58.95941541939078,0.3548429853615822,-0.11837442635848311,0.4732174117200653,20.523396134585248,17.837375020980836,15.151353907376427,90.64612979318288,91.04002651830972,CPRT
2020-05-01,19.642499923706055,20.0,19.485000610351562,19.637500762939453,19.637500762939453,5731600,19.91950035095215,18.598000144958498,18.01412501335144,18.576200008392334,21.314725046157836,20.764362568855287,56.559133620503076,0.4015241334489623,-0.01439471439699401,0.41591884784595634,20.68543182623059,18.01412501335144,15.342818200472287,81.87490255060531,88.99844283507143,CPRT
2020-05-04,19.387500762939453,19.530000686645508,19.06999969482422,19.5,19.5,7192000,20.01600036621094,18.83225021362305,18.216625022888184,18.489950008392334,21.28922505378723,20.764600071907044,55.69818746794182,0.42255318708978606,0.07299486590036201,0.34955832118942404,20.686133548046243,18.216625022888184,15.747116497730126,72.68392357224167,81.7349853053433,CPRT
2020-05-05,19.677499771118164,20.15999984741211,19.582500457763672,19.905000686645508,19.905000686645508,4991600,19.964500427246094,19.169000244140626,18.394500064849854,18.424200038909913,21.26732506752014,20.767237572669984,57.73875451207767,0.46652126751412126,0.15170014622311387,0.31482112129100737,20.811794197902543,18.394500064849854,15.977205931797164,71.78500977083212,75.44794529789306,CPRT
2020-05-06,19.887500762939453,20.364999771118164,19.844999313354492,20.032499313354492,20.032499313354492,6682000,19.82050018310547,19.470250129699707,18.52237501144409,18.38015001296997,21.24692505836487,20.769600071907043,58.388549944649505,0.5058235427120898,0.22252482552090908,0.28329871719118077,21.001369826262827,18.52237501144409,16.043380196625353,74.683550150362,73.05082783114528,CPRT
2020-05-07,20.38249969482422,20.59000015258789,20.2549991607666,20.387500762939453,20.387500762939453,6976800,19.89250030517578,19.788000297546386,18.642000007629395,18.346100025177,21.229600057601928,20.772500071525574,60.22247434808453,0.5591707566635762,0.2898540117494425,0.2693167449141337,21.235894539664912,18.642000007629395,16.04810547559388,81.19612290674452,75.88822760931289,CPRT
2020-05-08,20.719999313354492,21.012500762939453,20.545000076293945,20.947500228881836,20.947500228881836,6694000,20.154500198364257,20.037000274658205,18.752000045776366,18.342100048065184,21.217525053024293,20.778025069236755,62.993192620553465,0.6392670126646927,0.3597366119324925,0.27953040073220015,21.534216614746683,18.752000045776366,15.969783476806048,88.48437236834924,81.45468180848526,CPRT
2020-05-11,20.864999771118164,20.977500915527344,20.545000076293945,20.700000762939453,20.700000762939453,6250800,20.39450035095215,20.205250358581544,18.903625106811525,18.333700046539306,21.19905005455017,20.782600073814393,60.97178071138551,0.6749918482865169,0.4227876592032974,0.2522041890832195,21.762380341261455,18.903625106811525,16.044869872361595,92.94407450617838,87.54152326042406,CPRT
