Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-08-17,18.520000457763672,19.030000686645508,18.440000534057617,18.809999465942383,18.809999465942383,110200,18.529999923706054,18.316999626159667,18.350999736785887,17.40519994735718,16.092199983596803,18.223949961662292,59.164172139397806,0.3558923994286012,0.39103658212471715,-0.035144182696115966,19.447301082463465,18.350999736785887,17.25469839110831,39.89290249208957,38.77387571638429,COHU
2020-08-18,18.950000762939453,18.989999771118164,17.68000030517578,18.0,18.0,189900,18.486000061035156,18.270999717712403,18.397499752044677,17.411799945831298,16.12849998474121,18.230849957466127,49.949890583268605,0.2986190165395328,0.37255306900768026,-0.07393405246814744,19.340725905414967,18.397499752044677,17.454273598674387,33.1994614484455,37.08166099866495,COHU
2020-08-19,18.059999465942383,18.149999618530273,17.719999313354492,18.079999923706055,18.079999923706055,195500,18.36599998474121,18.231999778747557,18.434499740600586,17.42159994125366,16.178699979782106,18.233999953269958,50.76546214893073,0.2567254025882981,0.3493875357238038,-0.0926621331355057,19.259545028701766,18.434499740600586,17.609454452499406,30.372086676875043,34.48815020580308,COHU
2020-08-20,17.899999618530273,18.030000686645508,17.559999465942383,17.709999084472656,17.709999084472656,167900,18.207999801635744,18.230999755859376,18.408999729156495,17.4371999168396,16.226899967193603,18.22714994907379,46.9545207014552,0.1914613884986167,0.3178023062787664,-0.12634091778014966,19.288702450859343,18.408999729156495,17.529297007453646,17.034103947526585,26.86855069094875,COHU
2020-08-21,17.68000030517578,17.799999237060547,16.790000915527344,16.93000030517578,16.93000030517578,411400,17.905999755859376,18.13299980163574,18.352999782562257,17.47799991607666,16.272399969100952,18.21424994945526,40.117408594305275,0.07592459291750941,0.26942676360651496,-0.19350217068900555,19.436071567375837,18.352999782562257,17.269927997748677,13.539779129767021,20.31532325138926,COHU
2020-08-24,17.1200008392334,17.59000015258789,16.989999771118164,17.520000457763672,17.520000457763672,135700,17.647999954223632,18.088999938964843,18.289499759674072,17.515999927520753,16.330599975585937,18.204149947166442,46.46718267324981,0.03160461319097507,0.22186233352340698,-0.1902577203324319,19.410882413549455,18.289499759674072,17.16811710579869,15.851388556572012,15.475090544621581,COHU
2020-08-25,17.690000534057617,17.690000534057617,17.030000686645508,17.56999969482422,17.56999969482422,107100,17.561999893188478,18.023999977111817,18.243999767303468,17.551199913024902,16.391499977111817,18.193899941444396,46.980269822744255,0.0005093589463420756,0.177591738607994,-0.1770823796616519,19.403954979551795,18.243999767303468,17.08404455505514,24.464510209398217,17.951892631912127,COHU
2020-08-26,17.559999465942383,17.56999969482422,17.290000915527344,17.299999237060547,17.299999237060547,118000,17.405999755859376,17.885999870300292,18.17649974822998,17.5585998916626,16.45209997177124,18.181849942207336,44.49990302865659,-0.045397322450927646,0.13299392639620966,-0.1783912488471373,19.389978758556673,18.17649974822998,16.963020737903285,30.059476926613097,23.45845856419415,COHU
2020-08-27,17.3700008392334,17.709999084472656,16.809999465942383,16.8700008392334,16.8700008392334,178900,17.238000106811523,17.72299995422363,18.04849977493286,17.56019989013672,16.486099977493286,18.16764995098114,40.805017480066056,-0.11514861371476215,0.08336541837401529,-0.19851403208877744,19.24605164706035,18.04849977493286,16.85094790280537,20.38686256728504,24.97028323443183,COHU
2020-08-28,17.440000534057617,18.260000228881836,17.229999542236328,18.030000686645508,18.030000686645508,417800,17.45800018310547,17.681999969482423,18.008499813079833,17.57179988861084,16.529999980926515,18.15889995098114,52.30912633266783,-0.07594922600865672,0.05150248949748088,-0.1274517155061376,19.151150435707002,18.008499813079833,16.865849190452664,27.232116121212346,25.89281853836987,COHU
2020-08-31,17.940000534057617,18.31999969482422,17.139999389648438,17.200000762939453,17.200000762939453,319900,17.394000244140624,17.521000099182128,17.918999862670898,17.565799903869628,16.5581999874115,18.143849959373473,45.496004601420516,-0.11058275689342878,0.01908544021929895,-0.12966819711272773,19.01976104938997,17.918999862670898,16.818238675951825,25.744043437598094,24.4543407086982,COHU
2020-09-01,18.079999923706055,18.469999313354492,17.59000015258789,18.219999313354492,18.219999313354492,986800,17.52400016784668,17.54300003051758,17.90699987411499,17.58079990386963,16.59389998435974,18.1344499540329,53.509769023644026,-0.05508968154903471,0.004250415865632217,-0.05934009741466693,18.988981063207344,17.90699987411499,16.825018685022638,45.83330849806134,32.9364893522903,COHU
2020-09-02,18.290000915527344,19.489999771118164,18.290000915527344,19.110000610351562,19.110000610351562,482000,17.886000442504884,17.646000099182128,17.938999938964844,17.619399909973144,16.630099992752076,18.130849957466125,59.15318654887065,0.06001285623393571,0.015402903939292915,0.04460995229464279,19.119099831985988,17.938999938964844,16.7589000459437,56.02291274730214,42.5334215609869,COHU
2020-09-03,18.940000534057617,18.979999542236328,17.34000015258789,17.479999542236328,17.479999542236328,367900,18.00800018310547,17.623000144958496,17.926999950408934,17.643199882507325,16.640099992752074,18.12429995059967,47.72646425130394,0.019480424775686345,0.016218408106571602,0.0032620166691147423,19.12056761780085,17.926999950408934,16.733432283017017,58.44022909327065,53.43215011287776,COHU
2020-09-04,17.56999969482422,17.6299991607666,16.309999465942383,16.709999084472656,16.709999084472656,277300,17.743999862670897,17.601000022888183,17.866999912261964,17.645799865722655,16.656999979019165,18.11499994754791,43.455946607521604,-0.07392229080124935,-0.001809731674992588,-0.07211255912625676,19.173278664737914,17.866999912261964,16.560721159786013,41.35335657240384,51.93883280432525,COHU
2020-09-08,16.1299991607666,16.270000457763672,15.729999542236328,16.010000228881836,16.010000228881836,337800,17.505999755859374,17.45,17.76949996948242,17.64499988555908,16.66139998435974,18.10399995326996,39.955756397774486,-0.20209900184681828,-0.041867585709357724,-0.16023141613746056,19.304524079850225,17.76949996948242,16.234475859114617,15.193648331034739,38.32907799890278,COHU
2020-09-09,16.530000686645508,16.639999389648438,15.949999809265137,16.170000076293945,16.170000076293945,222600,17.095999908447265,17.310000038146974,17.667000007629394,17.632799873352052,16.664099988937377,18.098749957084657,41.12308835264021,-0.2874557078371467,-0.09098521013491552,-0.19647049770223118,19.335941019345274,17.667000007629394,15.998058995913512,10.575856873077157,22.37428725883829,COHU
2020-09-10,16.18000030517578,16.489999771118164,15.9399995803833,16.06999969482422,16.06999969482422,241800,16.487999725341798,17.18700008392334,17.536499977111816,17.60739986419678,16.67059998512268,18.092099957466125,40.591923416653,-0.35903200982331285,-0.144594570072595,-0.21443743975071786,19.274916252916025,17.536499977111816,15.798083701307608,9.397174723099722,11.722226642403584,COHU
2020-09-11,16.270000457763672,16.520000457763672,16.0,16.100000381469727,16.100000381469727,199600,16.211999893188477,17.11000003814697,17.4164999961853,17.597599868774413,16.693499984741212,18.0827499628067,40.838808476147435,-0.40862555905643916,-0.19740076786936384,-0.21122479118707532,19.202985631483468,17.4164999961853,15.630014360887133,10.195048367685954,10.056026654620657,COHU
2020-09-14,16.329999923706055,16.979999542236328,16.139999389648438,16.940000534057617,16.940000534057617,155500,16.25800018310547,17.001000022888185,17.341499996185302,17.598999862670897,16.71699998855591,18.07944996356964,47.42671306986735,-0.37581564318870164,-0.2330837429332314,-0.14273190025547025,19.074973561718735,17.341499996185302,15.608026430651869,17.02129314509348,12.204505411959431,COHU
2020-09-15,17.139999389648438,17.280000686645508,16.770000457763672,16.809999465942383,16.809999465942383,157800,16.41800003051758,16.961999893188477,17.241499996185304,17.5889998626709,16.737799987792968,18.074199957847597,46.56254280787178,-0.35619752487201595,-0.2577064993209883,-0.09849102555102762,18.850888397596524,17.241499996185304,15.632111594774084,23.581574404599575,16.93263863912605,COHU
2020-09-16,16.950000762939453,17.469999313354492,16.93000030517578,17.270000457763672,17.270000457763672,148600,16.638000106811525,16.867000007629393,17.205000019073488,17.60619987487793,16.761499996185304,18.071849961280822,50.03202431453783,-0.30007273738605633,-0.2661797469340019,-0.033892990452054406,18.77659158095751,17.205000019073488,15.633408457189466,33.95391487510255,24.852260808264912,COHU
2020-09-17,16.75,17.459999084472656,16.5,17.34000015258789,17.34000015258789,197100,16.892000198364258,16.689999961853026,17.16800003051758,17.617999877929687,16.779799995422362,18.070649962425232,50.55808534974543,-0.24709667196365714,-0.262363131939933,0.015266459976275848,18.68949405987198,17.16800003051758,15.646506001163178,37.50001056819799,31.67849994929975,COHU
2020-09-18,17.5,17.670000076293945,17.1299991607666,17.559999465942383,17.559999465942383,551300,17.18400001525879,16.697999954223633,17.160500049591064,17.631399879455568,16.79029998779297,18.07069996356964,52.25923914322661,-0.18522548833704988,-0.24693560321935637,0.06171011488230649,18.672683636025827,17.160500049591064,15.6483164631563,44.14894633367123,38.534290592323636,COHU
2020-09-21,17.110000610351562,17.229999542236328,16.75,17.209999084472656,17.209999084472656,282400,17.237999725341798,16.747999954223634,17.174499988555908,17.6389998626709,16.781499977111817,18.066449961662293,49.350076492324355,-0.16256034084555893,-0.2300605507445969,0.06750020989903796,18.683068585065318,17.174499988555908,15.665931392046499,43.617019297868374,41.755325399912245,COHU
2020-09-22,17.350000381469727,17.350000381469727,16.84000015258789,17.139999389648438,17.139999389648438,208800,17.30399971008301,16.860999870300294,17.155499935150146,17.647599868774414,16.787599964141847,18.059649958610535,48.76538218514348,-0.14853422839978947,-0.2137552862756354,0.06522105787584592,18.65573296560812,17.155499935150146,15.655266904692173,41.84396299676162,43.20330954276679,COHU
2020-09-23,17.09000015258789,17.940000534057617,16.520000457763672,16.649999618530273,16.649999618530273,265200,17.179999542236327,16.908999824523924,17.10949993133545,17.645999870300294,16.802099962234497,18.048699955940247,44.76700729339166,-0.17494071203262251,-0.2059923714270328,0.03105165939441029,18.61249003381114,17.10949993133545,15.606509828859757,35.05645862377108,40.1724803061334,COHU
2020-09-24,16.530000686645508,16.979999542236328,16.40999984741211,16.760000228881836,16.760000228881836,154600,17.063999557495116,16.977999877929687,17.082499980926514,17.64219985961914,16.819099960327147,18.038899960517885,45.84057593587409,-0.18486094867380132,-0.2017660868763865,0.016905138202585185,18.59022517808886,17.082499980926514,15.574774783764166,37.47134443649126,38.12392201900769,COHU
2020-09-25,16.600000381469727,17.170000076293945,16.43000030517578,16.799999237060547,16.799999237060547,154900,16.91199951171875,17.047999763488768,17.07899990081787,17.648199844360352,16.832999954223634,18.027049956321715,46.24969618669071,-0.18733573229951617,-0.19888001596101243,0.011544283661496263,18.589005339525993,17.07899990081787,15.568994462109746,41.11009790188823,37.87930032071657,COHU
2020-09-28,17.049999237060547,17.719999313354492,16.969999313354492,17.600000381469727,17.600000381469727,159000,16.989999771118164,17.11399974822998,17.057499885559082,17.665199851989748,16.86249996185303,18.01734995365143,53.77136308762146,-0.12332203008987719,-0.18376841878678538,0.06044638869690819,18.52435885067553,17.057499885559082,15.590640920442635,59.34086650910111,45.974102949159914,COHU
2020-09-29,17.469999313354492,17.799999237060547,17.350000381469727,17.559999465942383,17.559999465942383,139000,17.07399978637695,17.188999748229982,17.07549982070923,17.674799842834474,16.890099954605102,18.003249955177306,53.36921317390265,-0.07495442156211496,-0.1620056193418513,0.08705119777973633,18.55766684858663,17.07549982070923,15.593332792831827,70.80540339542388,57.08545593547078,COHU
2020-09-30,17.59000015258789,17.940000534057617,17.1200008392334,17.18000030517578,17.18000030517578,178300,17.179999923706056,17.17999973297119,17.02349987030029,17.676999855041505,16.91089995384216,17.987049956321716,49.576011712764924,-0.06651871349966854,-0.14290823817341475,0.07638952467374621,18.41138004224409,17.02349987030029,15.635619698356491,74.94156579515494,68.36261189989303,COHU
2020-10-01,17.350000381469727,18.3700008392334,17.309999465942383,18.360000610351562,18.360000610351562,240300,17.5,17.281999778747558,16.985999870300294,17.69739986419678,16.950599956512452,17.975299963951112,59.259388267331424,0.03497958597638018,-0.10733067334345575,0.14231025931983593,18.17222756752339,16.985999870300294,15.799772173077198,80.45875214769943,75.40190711275913,COHU
2020-10-02,17.770000457763672,18.709999084472656,17.399999618530273,18.1200008392334,18.1200008392334,328200,17.76400032043457,17.33799991607666,17.017999935150147,17.695399894714356,16.991299962997438,17.95954996585846,56.86736117295972,0.09495713703250175,-0.06687311126826426,0.161830248300766,18.28741895083856,17.017999935150147,15.748580919461736,78.24139822023419,77.88057205436257,COHU
2020-10-05,18.309999465942383,18.459999084472656,17.649999618530273,18.100000381469727,18.100000381469727,318900,17.86400032043457,17.427000045776367,17.0875,17.696399917602537,17.040699968338014,17.94234996318817,56.66209595843375,0.1392704851092006,-0.025644391992771284,0.1649148771019719,18.43184954148785,17.0875,15.743150458512146,82.45925395646508,80.38646810813263,COHU
2020-10-06,18.0,18.690000534057617,17.8700008392334,18.15999984741211,18.15999984741211,205900,17.984000396728515,17.529000091552735,17.194999980926514,17.683799896240235,17.086799964904785,17.923849959373474,57.16164394163425,0.17718807436003203,0.014922101277789382,0.16226597308224266,18.52123553288906,17.194999980926514,15.868764428963967,74.63772803189671,78.44612673619838,COHU
2020-10-07,18.420000076293945,18.649999618530273,18.110000610351562,18.559999465942383,18.559999465942383,395200,18.260000228881836,17.720000076293946,17.314499950408937,17.685399894714354,17.14119996070862,17.905099959373473,60.43586402402853,0.2367851514693946,0.05929471131611043,0.1774904401532842,18.67989349308567,17.314499950408937,15.949106407732204,81.01452183859543,79.37050127565213,COHU
2020-10-08,18.8799991607666,19.1299991607666,18.600000381469727,18.829999923706055,18.829999923706055,172900,18.354000091552734,17.927000045776367,17.45249996185303,17.688999900817873,17.18309995651245,17.885949959754942,62.51835587778971,0.3023181099211918,0.1078993910371267,0.1944187188840651,18.8445184137177,17.45249996185303,16.060481509988357,86.17862351762462,80.61029112937196,COHU
2020-10-09,19.18000030517578,20.270000457763672,19.079999923706055,19.690000534057617,19.690000534057617,238000,18.66800003051758,18.216000175476076,17.631999969482422,17.694199905395507,17.2310999584198,17.873099961280822,68.25072759796087,0.4188204125548154,0.17008359534066445,0.24873681721415095,19.195414533349528,17.631999969482422,16.068585405615316,89.14099546960419,85.4447136086078,COHU
2020-10-12,19.75,20.020000457763672,19.5,19.969999313354492,19.969999313354492,182800,19.04199981689453,18.45300006866455,17.783499908447265,17.716999893188476,17.277499952316283,17.861599955558777,69.8665959278511,0.5276603481512296,0.24159894590277747,0.28606140224845217,19.613781776125023,17.783499908447265,15.953218040769508,88.72422065752836,88.01461321491877,COHU
2020-10-13,19.90999984741211,20.209999084472656,19.75,19.8700008392334,19.8700008392334,123200,19.38400001525879,18.68400020599365,17.936499977111815,17.73459991455078,17.322899961471556,17.84944996356964,68.5252380520846,0.5989434923706547,0.31306785519635294,0.28587563717430176,19.92080142488322,17.936499977111815,15.95219852934041,88.94645523100905,88.93722378604691,COHU
2020-10-14,19.940000534057617,20.0,18.780000686645508,19.09000015258789,19.09000015258789,276600,19.49000015258789,18.875000190734863,18.027499961853028,17.747199935913088,17.360799961090088,17.83119996547699,59.00872956094763,0.5857442657746006,0.36760313731200245,0.21814112846259814,20.047796092582914,18.027499961853028,16.007203831123142,83.71203156114605,87.1275691498942,COHU
2020-10-15,18.780000686645508,19.799999237060547,18.420000076293945,19.459999084472656,19.459999084472656,141300,19.61599998474121,18.98500003814697,18.133499908447266,17.766999931335448,17.39809995651245,17.814249958992004,61.72417928823874,0.5982434273579607,0.41373119532119407,0.1845122320367666,20.21977219433024,18.133499908447266,16.047227622564293,78.12088539320393,83.59312406178606,COHU
2020-10-16,19.5,19.530000686645508,19.110000610351562,19.1299991607666,19.1299991607666,107200,19.503999710083008,19.08599987030029,18.211999893188477,17.79519992828369,17.42839994430542,17.79644995212555,58.031734644719435,0.5748938486178545,0.44596372598052614,0.1289301226373284,20.324037928094594,18.211999893188477,16.09996185828236,69.51160573707061,77.11484089713991,COHU
2020-10-19,19.309999465942383,19.6200008392334,19.030000686645508,19.09000015258789,19.09000015258789,121800,19.327999877929688,19.184999847412108,18.305999946594238,17.818799934387208,17.470999946594237,17.77854995250702,57.58209335492768,0.5468577181990391,0.4661425244242287,0.08071519377481035,20.398542989806625,18.305999946594238,16.21345690338185,67.26788630638565,71.63345914555312,COHU
2020-10-20,19.260000228881836,19.309999465942383,18.969999313354492,19.1200008392334,19.1200008392334,122100,19.177999877929686,19.28099994659424,18.405000019073487,17.841999969482423,17.511599950790405,17.761549954414367,57.845912905742495,0.5210533093332366,0.47712468140603026,0.04392862792720631,20.454424416599934,18.405000019073487,16.35557562154704,62.49927370719427,66.42625525021657,COHU
2020-10-21,19.170000076293945,19.270000457763672,18.850000381469727,18.899999618530273,18.899999618530273,84400,19.139999771118163,19.314999961853026,18.517500019073488,17.85559997558594,17.548699951171876,17.74054995059967,55.13768712258096,0.47734829550099533,0.4771694042250233,0.00017889127597203736,20.41025330481568,18.517500019073488,16.624746733331296,58.65104531620424,62.806068443261104,COHU
2020-10-22,18.899999618530273,18.940000534057617,18.43000030517578,18.790000915527344,18.790000915527344,173700,19.006000137329103,19.311000061035156,18.619000053405763,17.85779998779297,17.583799962997436,17.717499957084655,53.78188787303873,0.4288917836207915,0.46751388010417694,-0.03862209648338544,20.33317513723438,18.619000053405763,16.904824969577145,52.308317860473615,57.8195456279571,COHU
2020-10-23,18.829999923706055,19.290000915527344,18.610000610351562,19.219999313354492,19.219999313354492,135900,19.02400016784668,19.263999938964844,18.74000005722046,17.87219997406006,17.611199960708618,17.6969499540329,58.11743645402869,0.420341490850479,0.45807940225343735,-0.037737911402958346,20.253380195336874,18.74000005722046,17.226619919104046,50.67540812986106,53.87825710217936,COHU
2020-10-26,19.100000381469727,19.1200008392334,18.200000762939453,18.450000762939453,18.450000762939453,116300,18.89600028991699,19.11200008392334,18.782500076293946,17.872399978637695,17.627199964523314,17.672899956703187,49.21451020190934,0.34742794131527077,0.43594911006580406,-0.08852116875053329,20.21078383730029,18.782500076293946,17.3542163152876,38.50072674240918,47.161484244247674,COHU
2020-10-27,18.489999771118164,18.6200008392334,18.040000915527344,18.06999969482422,18.06999969482422,97400,18.686000061035156,18.931999969482423,18.808000087738037,17.857599983215334,17.631399965286256,17.642949957847595,45.509353457938,0.25602917266948566,0.3999651225865404,-0.14393594991705472,20.164474676470487,18.808000087738037,17.451525499005587,24.445310431757747,37.87381510134239,COHU
2020-10-28,17.600000381469727,17.770000457763672,17.149999618530273,17.200000762939453,17.200000762939453,180600,18.346000289916994,18.743000030517578,18.809000110626222,17.84159999847412,17.62669997215271,17.608999962806703,38.38433457602864,0.11210111523062238,0.3423923211153568,-0.2302912058847344,20.160693499305676,18.809000110626222,17.457306721946768,6.22952876138097,23.05852197851569,COHU
2020-10-29,18.100000381469727,20.84000015258789,18.0,20.670000076293945,20.670000076293945,589100,18.722000122070312,18.864000129699708,18.92450008392334,17.89340000152588,17.657499971389772,17.593799967765808,63.15914730349217,0.2748685241118629,0.328887561714658,-0.054019037602795084,20.48208093443056,18.92450008392334,17.366919233416123,32.780263298639014,21.1517008305923,COHU
2020-10-30,20.709999084472656,22.399999618530273,20.399999618530273,21.729999542236328,21.729999542236328,902200,19.22400016784668,19.12400016784668,19.105000019073486,17.973800010681153,17.705499963760374,17.57794996738434,67.463002510305,0.48381880443174907,0.3598738102580762,0.12394499417367288,21.039026604900997,19.105000019073486,17.170973433245976,61.41121555496011,33.47366920499309,COHU
2020-11-02,22.09000015258789,22.920000076293945,21.799999237060547,22.780000686645508,22.780000686645508,496100,20.09000015258789,19.49300022125244,19.339000034332276,18.090800018310546,17.784399967193604,17.566099972724913,71.06851875953967,0.7257734594565299,0.4330537400977669,0.292719719358763,21.792682151709606,19.339000034332276,16.885317916954946,93.40157130995811,62.531016721185466,COHU
2020-11-03,22.850000381469727,23.799999237060547,22.510000228881836,22.959999084472656,22.959999084472656,435100,21.068000030517577,19.877000045776366,19.578999996185303,18.199599990844728,17.85779995918274,17.55594996929169,71.64852045304234,0.9214269963031114,0.5307283913388359,0.39069860496427555,22.431100019405335,19.578999996185303,16.72689997296527,90.72672647820639,81.84650444770791,COHU
2020-11-04,22.780000686645508,23.459999084472656,22.459999084472656,23.229999542236328,23.229999542236328,271300,22.273999786376955,20.310000038146974,19.8125,18.312799987792967,17.931999950408937,17.54914996623993,72.5378717201626,1.0857547098785503,0.6417336550467787,0.44402105483177157,23.03347386767601,19.8125,16.59152613232399,92.12355372524426,92.08395050446931,COHU
2020-11-05,23.549999237060547,23.75,22.889999389648438,23.350000381469727,23.350000381469727,218300,22.809999847412108,20.76599998474121,20.038500022888183,18.433800010681153,17.996199951171874,17.53824996471405,72.94409437663484,1.2117009374918482,0.7557271115357926,0.4559738259560555,23.571216983623387,20.038500022888183,16.50578306215298,90.67669769574024,91.17565929973001,COHU
2020-11-06,23.0,23.489999771118164,22.950000762939453,23.1299991607666,23.1299991607666,191900,23.089999771118165,21.15699996948242,20.210499954223632,18.558999977111817,18.059599933624266,17.52939996242523,70.87422118086967,1.2790182442268971,0.8603853380740135,0.4186329061528836,23.9852762686966,20.210499954223632,16.435723639750663,91.5288284528621,91.44302662461526,COHU
2020-11-09,23.799999237060547,24.75,23.190000534057617,23.440000534057617,23.440000534057617,374700,23.221999740600587,21.65599994659424,20.38400001525879,18.667199974060058,18.11949993133545,17.529149966239927,72.07661007247549,1.3419134716553245,0.9566909647902757,0.3852225068650488,24.409281847251087,20.38400001525879,16.35871818326649,88.64035853986042,90.28196156282064,COHU
2020-11-10,23.399999618530273,24.639999389648438,23.399999618530273,24.139999389648438,24.139999389648438,352400,23.457999801635744,22.26299991607666,20.597499942779542,18.805999946594238,18.185899925231933,17.52909996509552,74.62407218713732,1.431738262574811,1.0517004243471828,0.38003783822762816,24.93215473644576,20.597499942779542,16.262845149113325,88.22055089142746,89.46324596138305,COHU
2020-11-11,24.329999923706055,24.889999389648438,24.020000457763672,24.56999969482422,24.56999969482422,129400,23.72599983215332,22.999999809265137,20.871499919891356,18.932999954223632,18.256899929046632,17.532699961662292,76.0684052414275,1.520099724106096,1.1453802842989655,0.3747194398071305,25.47482132545694,20.871499919891356,16.268178514325772,90.20082642165096,89.020578617646,COHU
2020-11-12,24.75,26.389999389648438,24.450000762939453,26.1299991607666,26.1299991607666,590800,24.281999588012695,23.5459997177124,21.204999923706055,19.073399925231932,18.34639991760254,17.545749955177307,80.42205012442267,1.6964501174709596,1.2555942509333644,0.44085586653759523,26.292000502076377,21.204999923706055,16.117999345335733,95.00848603911226,91.14328778406328,COHU
2020-11-13,26.239999771118164,27.34000015258789,25.649999618530273,25.770000457763672,25.770000457763672,381400,24.809999847412108,23.949999809265137,21.53699998855591,19.23919994354248,18.441199913024903,17.562749953269957,76.94337582952264,1.7865657699534978,1.3617885547373911,0.4247772152161067,26.898287059217957,21.53699998855591,16.17571291789386,92.54817443854783,92.58582896643674,COHU
2020-11-16,26.899999618530273,28.010000228881836,26.489999771118164,28.010000228881836,28.010000228881836,622700,25.723999786376954,24.47299976348877,21.982999992370605,19.465199966430664,18.55549991607666,17.588299956321716,82.12454205628454,2.015498917942651,1.492530627378443,0.5229682905642077,27.910066705614522,21.982999992370605,16.055933279126688,93.92629547337567,93.82765198367831,COHU
2020-11-17,27.780000686645508,28.860000610351562,27.56999969482422,28.40999984741211,28.40999984741211,398400,26.577999877929688,25.017999839782714,22.44749994277954,19.71319995880127,18.679099922180175,17.61139995098114,82.86501929220718,2.203802648267704,1.6347850315562953,0.5690176167114087,28.841950005505197,22.44749994277954,16.053049880053884,93.48302952652439,93.31916647948235,COHU
2020-11-18,28.65999984741211,28.780000686645508,28.030000686645508,28.170000076293945,28.170000076293945,405600,27.297999954223634,25.511999893188477,22.910999965667724,19.95319995880127,18.79299991607666,17.628699955940245,80.70483878300497,2.307074219934403,1.7692428692319169,0.5378313507024863,29.548929790946666,22.910999965667724,16.273070140388782,95.90010435782222,94.4364764525738,COHU
2020-11-19,27.989999771118164,28.290000915527344,26.84000015258789,27.5,27.5,293700,27.572000122070314,25.926999855041505,23.346499919891357,20.181799964904783,18.89459991455078,17.644549956321715,74.83943374014717,2.308246251821508,1.8770435457498351,0.431202706071673,29.988693018076678,23.346499919891357,16.704306821706037,89.47895069489407,92.95402819307994,COHU
2020-11-20,27.290000915527344,27.8700008392334,27.260000228881836,27.3799991607666,27.3799991607666,264800,27.8939998626709,26.351999855041505,23.754499912261963,20.407399940490723,19.002499904632568,17.664049954414367,73.80482227388364,2.2732869933119133,1.9562922352622507,0.3169947580496626,30.334856661904148,23.754499912261963,17.174143162619778,83.15182938317837,89.51029481196461,COHU
2020-11-23,27.68000030517578,27.940000534057617,27.1200008392334,27.649999618530273,27.649999618530273,214100,27.821999740600585,26.77299976348877,24.214499855041502,20.621599922180177,19.110299892425537,17.678249955177307,74.65385344786648,2.2415293544344124,2.013339659096683,0.22818969533772915,30.528146702182045,24.214499855041502,17.90085300790096,79.56842029509271,84.06640012438811,COHU
2020-11-24,28.030000686645508,28.149999618530273,27.43000030517578,27.59000015258789,27.59000015258789,213900,27.657999801635743,27.117999839782716,24.69049987792969,20.837199935913088,19.213099899291993,17.689999957084655,74.07925235791996,2.1863172371824504,2.0479351747138366,0.13838206246861384,30.494262143151648,24.69049987792969,18.88673761270773,78.89856224343087,80.53960397390038,COHU
2020-11-25,27.40999984741211,27.510000228881836,26.520000457763672,27.059999465942383,27.059999465942383,177900,27.43599967956543,27.36699981689453,25.183499813079834,21.032999916076662,19.319599895477296,17.695799956321718,69.02524463717846,2.0758653271565457,2.0535212052023786,0.02234412195416713,29.938796959228206,25.183499813079834,20.428202666931462,76.45461030814886,78.3071976155572,COHU
2020-11-27,27.170000076293945,28.09000015258789,27.030000686645508,28.049999237060547,28.049999237060547,109600,27.54599952697754,27.558999824523926,25.552499771118164,21.247199897766112,19.4325998878479,17.714449954032897,72.7632350159724,2.0446466862037234,2.0517463014026474,-0.007099615198923992,29.983891751837177,25.552499771118164,21.12110779039915,77.99478453342029,77.7826523616664,COHU
2020-11-30,28.579999923706055,29.260000228881836,28.190000534057617,28.389999389648438,28.389999389648438,611300,27.747999572753905,27.820999717712404,25.88549976348877,21.463799896240236,19.547599887847902,17.737849955558776,73.92696078989886,2.0240093393821255,2.046198908998543,-0.022189569616417604,30.114170727772553,25.88549976348877,21.656828799204987,80.1369865289091,78.1954604568258,COHU
2020-12-01,28.899999618530273,29.889999389648438,28.100000381469727,29.540000915527344,29.540000915527344,702700,28.12599983215332,27.973999786376954,26.22349977493286,21.71039993286133,19.674699897766114,17.76984996318817,77.43828706833332,2.0765128578754073,2.0522616987739157,0.02425115910149156,30.48576829346001,26.22349977493286,21.961231256405714,88.30177871458987,82.14451659230615,COHU
2020-12-02,30.0,31.440000534057617,29.290000915527344,30.520000457763672,30.520000457763672,725100,28.711999893188477,28.184999847412108,26.601499843597413,21.977999954223634,19.812799911499024,17.80794996738434,79.92001949556185,2.172160730629731,2.0762415051450787,0.09591922548465215,30.978404342049764,26.601499843597413,22.22459534514506,88.67647114050921,85.70507879466912,COHU
2020-12-03,31.899999618530273,35.20000076293945,31.5,34.970001220703125,34.970001220703125,1573900,30.294000244140626,28.864999961853027,27.188499927520752,22.34439998626709,19.995199928283693,17.870149970054626,86.94324945984137,2.5773303700805137,2.1764592781321657,0.400871091948348,32.62099261483996,27.188499927520752,21.75600724020154,92.82249023247357,89.9335800291906,COHU
2020-12-04,34.900001525878906,38.72999954223633,34.029998779296875,38.4900016784668,38.4900016784668,1146700,32.38200073242187,29.964000129699706,27.945499992370607,22.779000015258788,20.210599937438964,17.953999981880187,89.94046952117904,3.146197441835575,2.3704069108728474,0.7757905309627278,35.00366923214987,27.945499992370607,20.887330752591346,94.15640006167605,91.88512047821932,COHU
