Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-20,14.9399995803833,15.199999809265137,14.5,14.520000457763672,14.520000457763672,188700,14.490000152587891,14.102000045776368,14.524699878692626,16.604219970703124,19.048420009613036,20.641634998321532,43.27419749355917,-0.7031281353254482,-0.9120199121707019,0.20889177684525373,16.145365222943706,14.524699878692626,12.904034534441546,73.89926546882047,67.46395500558617,BABX
2023-12-21,15.109999656677246,15.5600004196167,14.90999984741211,15.53499984741211,15.53499984741211,74100,14.80300006866455,14.264500045776368,14.487849903106689,16.51191997528076,18.940970001220702,20.60637499809265,52.96382870179167,-0.5623851259419901,-0.8420929549249595,0.2797078289829694,15.976021461007427,14.487849903106689,12.99967834520595,85.36150465713102,77.79030378864604,BABX
2023-12-22,14.960000038146973,15.220000267028809,14.960000038146973,15.149999618530273,15.149999618530273,220100,14.882999992370605,14.389500045776368,14.440249919891357,16.439519958496092,18.852670001983643,20.577604999542235,49.509266763639594,-0.47641970806299483,-0.7689583055525666,0.2925385974895718,15.771484068058614,14.440249919891357,13.109015771724101,83.08283203524304,80.7812007203982,BABX
2023-12-26,15.420000076293945,15.718999862670898,15.319999694824219,15.34000015258789,15.34000015258789,149400,15.080999946594238,14.569500064849853,14.420249938964844,16.37431995391846,18.755470008850097,20.550690002441407,51.20089146123884,-0.3884818627564748,-0.6928630169933483,0.3043811542368735,15.68303437084268,14.420249938964844,13.157465507087007,89.15328807975352,85.86587492404254,BABX
2023-12-27,15.470000267028809,15.550000190734863,15.170999526977539,15.4399995803833,15.4399995803833,53600,15.19699993133545,14.750500011444093,14.419749927520751,16.309519939422607,18.66257000923157,20.52447000026703,52.110305764192496,-0.30718038444140205,-0.615726490482959,0.30854610604155697,15.680909881097346,14.419749927520751,13.158589973944157,85.90410692035887,86.04674234511849,BABX
2023-12-28,15.800000190734863,16.003000259399414,15.800000190734863,15.819999694824219,15.819999694824219,103600,15.456999778747559,14.973499965667724,14.471749925613404,16.254519939422607,18.574569997787474,20.49825999736786,55.50377528335175,-0.20966861441645435,-0.5345149152696581,0.32484630085320376,15.86670237175625,14.471749925613404,13.076797479470557,89.40503727046593,88.15414409019279,BABX
2023-12-29,15.850000381469727,15.9399995803833,15.680000305175781,15.904999732971191,15.904999732971191,58200,15.530999755859375,15.166999912261963,14.527499914169312,16.208619918823242,18.49831998825073,20.477684993743896,56.25055838046229,-0.12410048825508291,-0.4524320298667431,0.32833154161166017,16.051981618568846,14.527499914169312,13.003018209769778,93.14762400591395,89.48558939891292,BABX
2024-01-02,15.420000076293945,15.420000076293945,14.84000015258789,14.949999809265137,14.949999809265137,153500,15.490999794006347,15.186999893188476,14.548499917984008,16.155019931793213,18.40971999168396,20.450404992103575,46.75594920952343,-0.13182801308805203,-0.38831122651100486,0.2564832134229528,16.0840716189672,14.548499917984008,13.012928217000816,84.52254932323876,89.0250701998729,BABX
2024-01-03,14.760000228881836,15.609999656677246,14.6899995803833,15.609999656677246,15.609999656677246,260600,15.544999694824218,15.312999820709228,14.618999910354614,16.128019943237305,18.30921998977661,20.427814989089967,52.698225849687695,-0.08373046764410574,-0.327395074737625,0.24366460709351928,16.21247577369779,14.618999910354614,13.025524047011439,82.08607145398099,86.58541492771126,BABX
2024-01-04,15.25,15.25,14.84000015258789,14.84000015258789,14.84000015258789,75300,15.424999809265136,15.310999870300293,14.6614999294281,16.08101993560791,18.216519985198975,20.403064985275268,46.21755404054902,-0.10651747404536138,-0.2832195545991723,0.17670208055381093,16.230760999790128,14.6614999294281,13.09223885906607,67.15734465797875,77.92198847839951,BABX
2024-01-05,14.609999656677246,14.609999656677246,14.220999717712402,14.25,14.25,179400,15.110999870300294,15.283999824523926,14.692999935150146,16.004619941711425,18.12791997909546,20.36975998878479,41.95959318066488,-0.17022220662833654,-0.26062008500500516,0.09039787837666863,16.201487016838204,14.692999935150146,13.184512853462088,46.78484234546534,65.34275281914171,BABX
2024-01-08,13.720000267028809,14.260000228881836,13.5600004196167,14.210000038146973,14.210000038146973,80300,14.771999931335449,15.151499843597412,14.70799994468689,15.941219959259033,18.046419973373414,20.336069989204407,41.67923926422492,-0.22138434784112881,-0.2527729375722299,0.03138858973110109,16.190792319598778,14.70799994468689,13.225207569775003,26.88008191540723,46.94075630628379,BABX
2024-01-09,13.6899995803833,13.920999526977539,13.579999923706055,13.890000343322754,13.890000343322754,108900,14.560000038146972,15.02549991607666,14.707499980926514,15.860419960021973,17.972919979095458,20.29404998779297,39.41061169955196,-0.2844727891437824,-0.2591129078865404,-0.02535988125724198,16.191388113972373,14.707499980926514,13.223611847880655,14.1151642023775,29.260029487750035,BABX
2024-01-10,13.710000038146973,13.781000137329102,13.600000381469727,13.6899995803833,13.6899995803833,33200,14.176000022888184,14.860499858856201,14.714999961853028,15.774019947052002,17.891319971084595,20.250574984550475,38.017785248605314,-0.3466136767903887,-0.27661306166731003,-0.07000061512307865,16.176557058463498,14.714999961853028,13.253442865242558,15.14529643606334,18.713514184616034,BABX
2024-01-11,14.050000190734863,14.15999984741211,13.739999771118164,14.020000457763672,14.020000457763672,97500,14.01200008392334,14.718499946594239,14.734499979019166,15.690419940948486,17.824419984817506,20.210859990119936,41.6802036266346,-0.36502468769923446,-0.29429538687369494,-0.07072930082553952,16.14722361523913,14.734499979019166,13.3217763427992,12.552861003618398,13.937773880686423,BABX
2024-01-12,14.199999809265137,14.369000434875488,13.819999694824219,13.819999694824219,13.819999694824219,55300,13.926000022888184,14.518499946594238,14.745999956130982,15.608819942474366,17.75321997642517,20.142609992027282,40.13246390303629,-0.39124392021046184,-0.31368509354104834,-0.0775588266694135,16.124602602965325,14.745999956130982,13.36739730929664,11.597742254957856,13.098633231546543,BABX
2024-01-16,13.289999961853027,13.359999656677246,12.979999542236328,13.015000343322754,13.015000343322754,296000,13.68700008392334,14.229500007629394,14.698249959945679,15.512519950866698,17.676169986724855,20.066384992599488,34.568357754918594,-0.4715439062554374,-0.34525685608392614,-0.12628705017151126,16.23781543037133,14.698249959945679,13.158684489520027,10.209917009945785,11.453506756174024,BABX
2024-01-17,12.479999542236328,12.848999977111816,12.350000381469727,12.84000015258789,12.84000015258789,196100,13.477000045776368,14.01850004196167,14.602749967575074,15.405139961242675,17.589869995117187,19.981884994506835,33.48159827086469,-0.5430434101811432,-0.38481416690336956,-0.15822924327777366,16.34167598656947,14.602749967575074,12.863823948580679,8.404688939755053,10.070782734886244,BABX
2024-01-18,12.770000457763672,12.890000343322754,12.539999961853027,12.539999961853027,12.539999961853027,46200,13.247000122070313,13.711500072479248,14.512249946594238,15.277539958953858,17.504069986343385,19.898934998512267,31.64494679149954,-0.616804650293453,-0.43121226358138626,-0.18559238671206674,16.469113184255885,14.512249946594238,12.555386708932591,6.590878829775808,8.40182825982556,BABX
2024-01-19,12.3100004196167,13.109999656677246,12.180000305175781,12.949999809265137,12.949999809265137,137100,13.032999992370605,13.522500038146973,14.416749954223633,15.158139953613281,17.419769992828368,19.826759996414186,36.75138889777288,-0.6348591423224352,-0.47194163932959604,-0.1629175029928392,16.47994453130183,14.416749954223633,12.353555377145437,13.031178050808343,9.342248606779746,BABX
2024-01-22,12.239999771118164,12.6899995803833,11.960000038146973,12.680000305175781,12.680000305175781,118200,12.805000114440919,13.36550006866455,14.324749946594238,15.033139953613281,17.322269992828367,19.746659994125366,34.90226766136437,-0.6633079595679678,-0.5102149033772704,-0.15309305619069746,16.521120496539524,14.324749946594238,12.128379396648953,15.135314704596908,11.585790528393696,BABX
2024-01-23,14.140000343322754,14.829999923706055,14.140000343322754,14.664999961853027,14.664999961853027,180500,13.135000038146973,13.411000061035157,14.281249952316283,14.95263994216919,17.237620000839232,19.682484993934633,53.4470270746475,-0.5196903029220614,-0.5121099832862286,-0.007580319635832833,16.413546283680457,14.281249952316283,12.14895362095211,38.10478187788093,22.09042487776207,BABX
2024-01-24,15.180000305175781,15.260000228881836,14.8100004196167,15.119999885559082,15.119999885559082,139800,13.590999984741211,13.534000015258789,14.279749965667724,14.896639938354491,17.15902000427246,19.611334991455077,56.50563565515824,-0.36495066003578636,-0.48267811863614013,0.11772745860035377,16.409640511799818,14.279749965667724,12.14985941953563,63.19773235666813,38.812609646382,BABX
2024-01-25,15.140000343322754,15.220000267028809,14.460000038146973,14.5600004196167,14.5600004196167,78000,13.995000076293945,13.62100009918213,14.240749979019165,14.830039958953858,17.078220014572143,19.5408349943161,51.979097467609506,-0.28422923727942795,-0.44298834236479767,0.15875910508536972,16.319507231389743,14.240749979019165,12.161992726648588,82.88501536300804,61.39584319918571,BABX
2024-01-26,14.270000457763672,14.850000381469727,14.220000267028809,14.649999618530273,14.649999618530273,56300,14.335000038146973,13.684000015258789,14.201249980926514,14.769439945220947,16.98952000617981,19.474784989356994,52.63578755162261,-0.21056745443983793,-0.3965041647798057,0.18593671033996778,16.21640452762996,14.201249980926514,12.186095434223066,85.35352849361954,77.14542540443192,BABX
2024-01-29,14.75,14.75,14.149999618530273,14.470000267028809,14.470000267028809,74100,14.693000030517577,13.749000072479248,14.133750009536744,14.693239936828613,16.90062000274658,19.423134994506835,51.12980056501345,-0.1648145249338384,-0.35016623681061226,0.18535171187677385,16.01337712110868,14.133750009536744,12.254122897964807,78.78787616067702,82.34214000576821,BABX
2024-01-30,14.020000457763672,14.229999542236328,13.880000114440918,13.970000267028809,13.970000267028809,43300,14.554000091552734,13.844500064849854,14.037000036239624,14.582179927825928,16.807320013046265,19.36279999256134,47.0986219507283,-0.16697602432448022,-0.31352819431338586,0.14655216998890563,15.732126441055911,14.037000036239624,12.341873631423336,72.82827900424466,78.98989455284709,BABX
2024-01-31,13.670000076293945,14.140000343322754,13.649999618530273,13.899999618530273,13.899999618530273,33000,14.310000038146972,13.950500011444092,13.98450002670288,14.531979923248292,16.733120012283326,19.306249995231628,46.54533447373713,-0.1723507433931033,-0.28529270412932933,0.11294196073622603,15.62750600054521,13.98450002670288,12.34149405286055,65.25252186635406,72.28955901042526,BABX
2024-02-01,14.211999893188477,14.359999656677246,13.880000114440918,14.039999961853027,14.039999961853027,52800,14.205999946594238,14.100500011444092,13.90600004196167,14.495779914855957,16.65997001647949,19.245839996337892,47.86446625849716,-0.16342947603487623,-0.2609200585104387,0.09749058247556247,15.37125970455224,13.90600004196167,12.4407403793711,60.909084691379974,66.32996185399293,BABX
2024-02-02,13.789999961853027,13.85200023651123,13.449999809265137,13.75,13.75,53000,14.026000022888184,14.180500030517578,13.851500034332275,14.448179931640626,16.588670024871828,19.18618999481201,45.36701894691066,-0.17771133502129288,-0.24427831381260953,0.06656697879131665,15.253463242400512,13.851500034332275,12.449536826264039,58.6868599003382,61.616155486024105,BABX
2024-02-05,13.84000015258789,15.039999961853027,13.800000190734863,14.859999656677246,14.859999656677246,160200,14.103999900817872,14.398499965667725,13.882000017166138,14.419479923248291,16.531070013046264,19.136839995384218,55.03740972490867,-0.09832864412162579,-0.2150883798744128,0.116759735752787,15.342627859599695,13.882000017166138,12.421372174732582,68.38382942216111,62.65992467129312,BABX
2024-02-06,15.819999694824219,16.259000778198242,15.25,16.229999542236328,16.229999542236328,317000,14.555999755859375,14.554999923706054,13.982999992370605,14.4186399269104,16.489670000076295,19.101124997138978,63.60108089182385,0.07427406633292932,-0.15721589063294436,0.23148995696587368,15.764497470707374,13.982999992370605,12.201502514033836,80.48219569154803,69.18429500468248,BABX
2024-02-07,14.619999885559082,15.369999885559082,14.119999885559082,14.34000015258789,14.34000015258789,375400,14.6439998626709,14.476999950408935,14.005499982833863,14.38339994430542,16.427270002365113,19.059625000953673,49.57346786026818,0.05788849994978129,-0.11419501251639923,0.17208351246618053,15.793087268247112,14.005499982833863,12.217912697420614,80.85529076038829,76.57377195803251,BABX
2024-02-08,13.59000015258789,13.720000267028809,13.199999809265137,13.210000038146973,13.210000038146973,177400,14.477999877929687,14.341999912261963,13.981500005722046,14.332799949645995,16.35896999359131,19.01677499771118,43.408938153794466,-0.0457513517867163,-0.10050628037046264,0.05475492858374634,15.798040739913224,13.981500005722046,12.164959271530867,61.25454182046397,74.19734275746679,BABX
2024-02-09,13.289999961853027,13.6899995803833,13.09000015258789,13.680000305175781,13.680000305175781,100900,14.463999938964843,14.244999980926513,13.964499998092652,14.29739995956421,16.29546998977661,18.985465002059936,46.39474895002145,-0.08893638410461868,-0.09819230111729385,0.009255917012675169,15.785639255497903,13.964499998092652,12.1433607406874,34.352030413767466,58.82062099820661,BABX
2024-02-12,13.920000076293945,14.449999809265137,13.920000076293945,14.100000381469727,14.100000381469727,94400,14.31200008392334,14.207999992370606,13.978500032424927,14.28379997253418,16.235669994354247,18.956915006637573,48.98503645029971,-0.08825301149713738,-0.09620444319326256,0.00795143169612518,15.799285630530202,13.978500032424927,12.157714434319653,26.521879925072273,40.70948405310127,BABX
2024-02-13,13.640000343322754,13.979999542236328,13.40999984741211,13.489999771118164,13.489999771118164,110200,13.764000129699706,14.15999994277954,14.002250003814698,14.257799968719482,16.175639991760253,18.921535005569456,45.54290870787643,-0.13537289063331315,-0.10403813268127268,-0.031334757952040465,15.784120964513805,14.002250003814698,12.22037904311559,21.037126382336023,27.30367890705862,BABX
2024-02-14,13.75,14.15999984741211,13.75,14.15999984741211,14.15999984741211,66300,13.728000068664551,14.185999965667724,14.068249988555909,14.250399971008301,16.128039989471436,18.889225006103516,49.72190182339411,-0.11730016431902435,-0.10669053900882301,-0.010609625310201334,15.768971067373679,14.068249988555909,12.36752890973814,26.08603189908054,24.548346068829645,BABX
2024-02-15,14.09000015258789,14.420999526977539,14.09000015258789,14.319999694824219,14.319999694824219,239500,13.95,14.213999938964843,14.157249975204468,14.252799968719483,16.066839981079102,18.858325004577637,50.694958074727694,-0.08904034630977975,-0.10316050046901436,0.014120154159234607,15.708486305213214,14.157249975204468,12.606013645195723,28.400108578613338,25.17442228667667,BABX
2024-02-16,14.6899995803833,14.78499984741211,14.329999923706055,14.34000015258789,14.34000015258789,52300,14.081999969482421,14.272999954223632,14.226749992370605,14.259799976348877,16.009839973449708,18.83367500305176,50.823080595818304,-0.06428928034065073,-0.09538625644334163,0.031096976102690896,15.676647255913615,14.226749992370605,12.776852728827595,37.34089130361954,30.609010593771174,BABX
2024-02-20,14.180000305175781,14.220000267028809,13.699999809265137,14.039999961853027,14.039999961853027,63200,14.069999885559081,14.190999984741211,14.294749975204468,14.268199977874756,15.955239973068238,18.807175002098084,48.775675795829045,-0.06809641731416427,-0.08992828861750615,0.021831871303341882,15.564472102277959,14.294749975204468,13.025027848130977,36.07866492443341,33.9398882688888,BABX
2024-02-21,14.510000228881836,15.25,14.460000038146973,14.930000305175781,14.930000305175781,143700,14.357999992370605,14.061000061035156,14.307999992370606,14.288599987030029,15.908839979171752,18.783425002098085,54.616737225649004,0.0006939889951720346,-0.07180383309497052,0.07249782209014255,15.5982649318243,14.307999992370606,13.017735052916912,42.49499489106736,38.63818370637347,BABX
2024-02-22,14.84000015258789,15.21500015258789,14.734999656677246,15.140000343322754,15.140000343322754,79400,14.554000091552734,14.141000080108643,14.309000015258789,14.31340000152588,15.867139987945556,18.75852499961853,55.89470570796485,0.07133383756270106,-0.043176298963436194,0.11451013652613726,15.601809268509092,14.309000015258789,13.016190762008486,50.90984745025846,43.16116908858644,BABX
2024-02-23,15.329999923706055,15.335000038146973,14.774999618530273,15.071000099182129,15.071000099182129,80200,14.704200172424317,14.327100086212159,14.33454999923706,14.34402000427246,15.819649991989136,18.733180003166197,55.34325705621327,0.12036123405809107,-0.010468792359130737,0.1308300264172218,15.665817494350918,14.33454999923706,13.003282504123202,61.754487544857476,51.7197766287278,BABX
2024-02-26,15.079999923706055,15.319999694824219,15.0600004196167,15.26099967956543,15.26099967956543,39700,14.888400077819824,14.485200023651123,14.365100002288818,14.376639995574951,15.775459985733033,18.711484999656676,56.61261634459701,0.17255803562713012,0.026136573238121436,0.1464214623890087,15.750848912580468,14.365100002288818,12.979351091997168,65.23612538061207,59.300153458576034,BABX
2024-02-27,15.75,15.90999984741211,15.585000038146973,15.779999732971191,15.779999732971191,62900,15.236400032043457,14.65319995880127,14.430599975585938,14.420439987182617,15.74435998916626,18.69138500213623,59.960608512916394,0.2528882059528801,0.07148689978107317,0.18140130617180691,15.947612333095034,14.430599975585938,12.913587618076843,75.46975762076691,67.48679018207885,BABX
2024-02-28,15.029999732971191,15.09000015258789,14.461999893188477,14.5,14.5,83900,15.150399971008301,14.754199981689453,14.457099962234498,14.43103998184204,15.701859989166259,18.65428500175476,49.761901834788375,0.21083479140181538,0.09935647810522161,0.11147831329659377,15.959448240776787,14.457099962234498,12.954751683692209,71.2991511674817,70.66834472295359,BABX
2024-02-29,14.609999656677246,14.680000305175781,14.180000305175781,14.279999732971191,14.279999732971191,89800,14.978399848937988,14.766199970245362,14.476099967956543,14.421639976501465,15.659359979629517,18.622135004997254,48.243062108966605,0.15793440495179567,0.11107206347453642,0.04686234147725925,15.959274633604245,14.476099967956543,12.99292530230884,62.52954587061239,69.7661515529537,BABX
2024-03-01,14.479999542236328,14.649999618530273,14.460000038146973,14.479999542236328,14.479999542236328,50800,14.860199737548829,14.782199954986572,14.498099946975708,14.424239959716797,15.60915997505188,18.584585003852844,49.744776166250155,0.13064281169214098,0.11498621311805733,0.01565659857408365,15.967738504847354,14.498099946975708,13.028461389104063,44.99951967996271,59.60940557268564,BABX
2024-03-04,14.15999984741211,14.15999984741211,13.380000114440918,13.470000267028809,13.470000267028809,127700,14.501999855041504,14.695199966430664,14.484099960327148,14.396439971923828,15.55375997543335,18.54103500366211,42.965076905736524,0.027201959558283306,0.09742936240610253,-0.07022740284781923,15.986937468684872,14.484099960327148,12.981262451969425,29.51862589981721,45.68256381679748,BABX
2024-03-05,13.149999618530273,13.720000267028809,13.149999618530273,13.479999542236328,13.479999542236328,47500,14.041999816894531,14.639199924468993,14.415099954605102,14.37563995361328,15.489929962158204,18.49298500061035,43.04783401970147,-0.05335377397229557,0.06727273513042291,-0.12062650910271848,15.968438290881867,14.415099954605102,12.861761618328337,19.437941478619,31.318695686133015,BABX
2024-03-06,14.260000228881836,14.440999984741211,14.079999923706055,14.079999923706055,14.079999923706055,53800,13.957999801635742,14.55419988632202,14.307599973678588,14.34653995513916,15.429229965209961,18.459029998779297,47.93007402677011,-0.06799594190354341,0.04021899972362964,-0.10821494162717304,15.623016754343643,14.307599973678588,12.992183193013533,16.40316569319143,21.78657769054259,BABX
2024-03-07,13.640000343322754,13.718000411987305,13.380000114440918,13.630000114440918,13.630000114440918,47700,13.827999877929688,14.403199863433837,14.27209997177124,14.316139965057372,15.377829961776733,18.427079997062684,44.82631894934264,-0.11459026404856587,0.009257146969190538,-0.12384741101775641,15.620023807098217,14.27209997177124,12.924176136444263,21.014499764460968,18.951868978757176,BABX
2024-03-08,13.779999732971191,14.060999870300293,13.770000457763672,14.020000457763672,14.020000457763672,52800,13.736000061035156,14.298099899291993,14.312599992752075,14.28973997116089,15.332029962539673,18.39263000011444,47.9709014120266,-0.11867877664301041,-0.016330037753249652,-0.10234873888976076,15.576497630314732,14.312599992752075,13.048702355189418,27.53624941115231,21.65130495626828,BABX
2024-03-11,14.359999656677246,14.930000305175781,14.359999656677246,14.489999771118164,14.489999771118164,44600,13.939999961853028,14.220999908447265,14.353099966049195,14.270739974975585,15.290129957199097,18.36733000278473,51.55436194545335,-0.08303673984236681,-0.029671378171073085,-0.05336536167129373,15.584819865302494,14.353099966049195,13.121380066795895,32.4879379789248,27.012895718179408,BABX
2024-03-12,14.819999694824219,15.100000381469727,14.690999984741211,14.9399995803833,14.9399995803833,70400,14.231999969482422,14.136999893188477,14.395099925994874,14.253139972686768,15.253829956054688,18.347554998397825,54.76665265080125,-0.01826835881965927,-0.027390774300790323,0.009122415481131053,15.646561581497377,14.395099925994874,13.14363827049237,48.30918625557326,36.11112454855017,BABX
2024-03-13,14.9399995803833,15.479999542236328,14.9399995803833,15.069999694824219,15.069999694824219,82600,14.429999923706054,14.193999862670898,14.474099922180176,14.236439971923827,15.222529945373536,18.333954992294313,55.6809071611031,0.04305466517141987,-0.013301686406348285,0.05635635157776815,15.685895680187922,14.474099922180176,13.26230416417243,60.99033540999363,47.26248654816394,BABX
2024-03-14,14.680000305175781,14.680000305175781,13.835000038146973,13.920000076293945,13.920000076293945,88400,14.48799991607666,14.157999897003174,14.462099933624268,14.215839977264404,15.185429954528809,18.30980499267578,46.6905660823955,-0.0011287433242692657,-0.010867097789932481,0.009738354465663216,15.690735972763884,14.462099933624268,13.233463894484652,54.10628169555917,54.4686011203754,BABX
2024-03-15,14.0,14.15999984741211,13.890000343322754,13.949999809265137,13.949999809265137,25900,14.473999786376954,14.104999923706055,14.443599939346313,14.182639980316162,15.155329961776733,18.290404992103575,46.93128643032715,-0.03333936964855333,-0.01536155216165665,-0.01797781748689668,15.691233030210695,14.443599939346313,13.195966848481932,42.14976371223464,52.41546027259586,BABX
2024-03-18,13.949999809265137,14.09000015258789,13.880000114440918,13.899999618530273,13.899999618530273,38000,14.355999755859376,14.1479998588562,14.421599912643433,14.16383996963501,15.12242995262146,18.269204993247985,46.553971127035396,-0.062184298711686736,-0.024726101471662668,-0.03745819724002407,15.691090362908833,14.421599912643433,13.152109462378034,29.690973001919456,41.98233946990447,BABX
2024-03-19,13.800000190734863,13.989999771118164,13.670000076293945,13.899999618530273,13.899999618530273,36600,14.14799976348877,14.189999866485596,14.414599895477295,14.156839962005614,15.08072995185852,18.241004986763002,46.553971127035396,-0.08407494913195812,-0.03659587100372176,-0.04747907812823636,15.693935532137566,14.414599895477295,13.135264258817024,31.12106542159076,34.320600711915,BABX
2024-03-20,13.989999771118164,14.210000038146973,13.84000015258789,14.210000038146973,14.210000038146973,41400,13.97599983215332,14.202999877929688,14.378599882125854,14.156839962005614,15.049029960632325,18.212154989242553,49.47482464784699,-0.07553824633930617,-0.044384346070838646,-0.031153900268467524,15.638266652047236,14.378599882125854,13.118933112204473,36.623755414046194,32.47859794585219,BABX
2024-03-21,14.260000228881836,14.369999885559082,13.979999542236328,14.029999732971191,14.029999732971191,76100,13.99799976348877,14.242999839782716,14.323099851608276,14.159639949798583,15.010029954910278,18.182254986763,47.83996369791949,-0.08234811041789669,-0.05197709894025025,-0.03037101147764644,15.540801636952422,14.323099851608276,13.105398066264131,38.48355682602996,35.40945922055568,BABX
2024-03-22,13.539999961853027,13.539999961853027,13.350000381469727,13.369999885559082,13.369999885559082,119900,13.88199977874756,14.177999782562257,14.238049840927124,14.1532399559021,14.963629951477051,18.14399998664856,42.318186464841126,-0.1393945944847914,-0.06946059804915848,-0.06993399643563293,15.472421168265592,14.238049840927124,13.003678513588655,30.90130002594985,35.33620408867538,BABX
2024-03-25,13.319999694824219,13.399999618530273,13.09000015258789,13.130000114440918,13.130000114440918,74800,13.727999877929687,14.041999816894531,14.131499862670898,14.135439949035645,14.912929944992065,18.107699990272522,40.488118126284405,-0.20164587178326698,-0.09589765279598018,-0.1057482189872868,15.362162508195185,14.131499862670898,12.900837217146611,16.29465244860167,28.559836433527206,BABX
2024-03-26,13.270000457763672,13.270000457763672,12.989999771118164,13.130000114440918,13.130000114440918,52500,13.573999977111816,13.860999870300294,13.998999881744385,14.121639957427979,14.865229949951171,18.069694986343382,40.4881181262844,-0.24812028138425823,-0.1263421785136358,-0.12177810287062243,15.048473822331555,13.998999881744385,12.949525941157216,5.579405039621441,17.5917858380577,BABX
2024-03-27,12.920000076293945,13.166000366210938,12.8100004196167,13.15999984741211,13.15999984741211,19000,13.363999938964843,13.669999885559083,13.93199987411499,14.124539947509765,14.818529949188232,18.032944984436035,40.85888904775835,-0.27931113321201373,-0.1569359694533114,-0.12237516375870233,15.015523540541313,13.93199987411499,12.848476207688666,6.801580124097342,9.558545870773528,BABX
2024-03-28,13.329999923706055,13.484999656677246,13.329999923706055,13.430000305175781,13.430000305175781,52100,13.244000053405761,13.620999908447265,13.88949990272522,14.136339950561524,14.7707399559021,17.997144985198975,44.226790786480464,-0.27902687937270265,-0.18135415143718964,-0.09767272793551302,14.981735444411862,13.88949990272522,12.797264361038577,13.984026166931352,8.788337110216757,BABX
2024-04-01,13.8100004196167,13.84000015258789,13.600000381469727,13.800000190734863,13.800000190734863,45600,13.330000114440917,13.605999946594238,13.855499935150146,14.16153995513916,14.719539957046509,17.959894986152648,48.550650495936516,-0.24610871948963897,-0.1943050650476795,-0.051803654441959474,14.913903715462725,13.855499935150146,12.797096154837567,24.469409844470153,15.085005378499659,BABX
2024-04-02,13.5,13.65999984741211,13.5,13.600000381469727,13.600000381469727,29000,13.42400016784668,13.576000022888184,13.861999940872192,14.174539966583252,14.666339960098266,17.91729498386383,46.45420457913183,-0.23346788135181207,-0.202137628308506,-0.031330253043306056,14.912420603009133,13.861999940872192,12.81157927873525,29.962551899961635,22.805329303787758,BABX
2024-04-03,13.494000434875488,13.517000198364258,13.34000015258789,13.449999809265137,13.449999809265137,38500,13.488000106811523,13.53100004196167,13.860499954223632,14.18993995666504,14.61153995513916,17.867894983291627,44.88863272487846,-0.23286934576326068,-0.20828397179945696,-0.024585373963803725,14.913181543490628,13.860499954223632,12.807818364956637,33.6304156528549,29.35412579909561,BABX
2024-04-04,13.640000343322754,13.699999809265137,13.229999542236328,13.289999961853027,13.289999961853027,46400,13.514000129699706,13.439000034332276,13.820999956130981,14.16243995666504,14.557539949417114,17.818394980430604,43.21561697087128,-0.24251014649726343,-0.21512920673901825,-0.027380939758245182,14.896804552664582,13.820999956130981,12.74519535959738,31.52726787343454,31.706745142083737,BABX
2024-04-05,13.180000305175781,13.234999656677246,13.079999923706055,13.109999656677246,13.109999656677246,48600,13.45,13.347000026702881,13.794999933242797,14.122239952087403,14.509439945220947,17.776944980621337,41.34854013708731,-0.26165883071601925,-0.22443513153441846,-0.03722369918160079,14.912344831840178,13.794999933242797,12.677655034645417,28.074835750952598,31.07750642574739,BABX
2024-04-08,13.199999809265137,13.364999771118164,13.100000381469727,13.15999984741211,13.15999984741211,52400,13.32199993133545,13.326000022888184,13.75199990272522,14.09423994064331,14.462139949798583,17.738194980621337,42.0968930328093,-0.2696908748662121,-0.2334862802007772,-0.036204594665434936,14.897243800992086,13.75199990272522,12.606756004458354,24.145269101308447,27.915790908565242,BABX
2024-04-09,13.494999885559082,13.6899995803833,13.479999542236328,13.609999656677246,13.609999656677246,66500,13.323999786376953,13.373999977111817,13.707999897003173,14.07343994140625,14.4214399433136,17.701394982337952,48.4695025011356,-0.23701296598420107,-0.23419161735746197,-0.0028213486267391064,14.80296274446852,13.707999897003173,12.613037049537827,30.982871758881785,27.734325537047656,BABX
2024-04-10,14.15999984741211,14.359999656677246,13.899999618530273,14.229999542236328,14.229999542236328,100700,13.47999973297119,13.483999919891357,13.672499895095825,14.0686399269104,14.380939931869507,17.672044978141784,55.70307701382441,-0.15925093292966075,-0.21920348047190172,0.05995254754224097,14.644525984633878,13.672499895095825,12.700473805557772,54.91450143805178,36.68088076608072,BABX
2024-04-11,14.470000267028809,14.510000228881836,14.109999656677246,14.270000457763672,14.270000457763672,37800,13.67599983215332,13.594999980926513,13.632499933242798,14.074639930725098,14.328409929275512,17.641044983863832,56.130945112927456,-0.09332048148668903,-0.19402688067485918,0.10070639918817015,14.419414780846504,13.632499933242798,12.845585085639092,76.06333356603272,53.98690225432214,BABX
