Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-19,3.140000104904175,3.190000057220459,3.130000114440918,3.1500000953674316,3.1500000953674316,3395000,3.150000047683716,3.0960000276565554,2.818500018119812,2.5994000244140625,2.623150007724762,2.5640750086307524,71.6690408743122,0.19053094668939563,0.16465190379802572,0.025879042891369913,3.5213307666922247,2.818500018119812,2.1156692695473995,91.06038179160915,91.06793344409142,NNDM
2023-07-20,3.130000114440918,3.255000114440918,3.130000114440918,3.200000047683716,3.200000047683716,3474500,3.160000038146973,3.127000021934509,2.862000024318695,2.610400023460388,2.6268500089645386,2.56812500834465,73.46572936413178,0.18999264357439305,0.16972005175329918,0.020272591821093866,3.545947423644583,2.862000024318695,2.1780526249928074,89.49186881453728,90.51588253641836,NNDM
2023-07-21,3.1600000858306885,3.2899999618530273,3.1500000953674316,3.1700000762939453,3.1700000762939453,4079800,3.1720000743865966,3.1420000314712526,2.905500030517578,2.6218000268936157,2.629450008869171,2.571825008392334,70.57377912627366,0.18501257767742185,0.17277855693812372,0.012234020739298135,3.5504954050007185,2.905500030517578,2.260504656034438,84.25901131174992,88.27042063929873,NNDM
2023-07-24,3.1500000953674316,3.2899999618530273,3.140000104904175,3.2300000190734863,3.2300000190734863,2600200,3.1820000648498534,3.160000038146973,2.956500029563904,2.633800024986267,2.6323500084877014,2.575525008440018,72.87369202199682,0.18378873142514385,0.17498059183552775,0.008808139589616099,3.5308962639968904,2.956500029563904,2.3821037951309174,84.12474733675825,85.95854248768178,NNDM
2023-07-25,3.25,3.322999954223633,3.25,3.259999990463257,3.259999990463257,2784100,3.202000045776367,3.175000047683716,3.0055000305175783,2.647200026512146,2.6353500080108643,2.5795250082015992,73.96920860865497,0.18312857915687175,0.17661018929979655,0.006518389857075202,3.5027112665815014,3.0055000305175783,2.508288794453655,83.73981991403805,84.04119285418204,NNDM
2023-07-26,3.2200000286102295,3.3299999237060547,3.2100000381469727,3.2799999713897705,3.2799999713897705,2766500,3.228000020980835,3.1890000343322753,3.053500032424927,2.662400026321411,2.637050008773804,2.5836750078201294,74.70270138442153,0.18211987054017698,0.17771212554787263,0.004407744992304341,3.452362138134167,3.053500032424927,2.6546379267156865,88.02711043301427,85.2972258946035,NNDM
2023-07-27,3.2899999618530273,3.3499999046325684,3.1600000858306885,3.1700000762939453,3.1700000762939453,3800300,3.2220000267028808,3.1910000324249266,3.0915000319480894,2.6752000284194946,2.6377500104904175,2.5876250076293945,64.01809371637997,0.17047921123979215,0.17626554268625655,-0.005786331446464399,3.3620753362659883,3.0915000319480894,2.8209247276301905,76.31927533646945,82.69540189450723,NNDM
2023-07-28,3.200000047683716,3.3299999237060547,3.1600000858306885,3.2300000190734863,3.2300000190734863,5793700,3.234000015258789,3.203000044822693,3.115000033378601,2.690600028038025,2.639250011444092,2.592175008058548,66.8068703068534,0.16420257376190683,0.1738529489013866,-0.009650375139479778,3.344913036107099,3.115000033378601,2.885087030650103,68.21336601534107,77.51991726160823,NNDM
2023-07-31,3.2100000381469727,3.2850000858306885,3.0799999237060547,3.0999999046325684,3.0999999046325684,4424100,3.2079999923706053,3.1950000286102296,3.1255000233650208,2.7030000257492066,2.6398500108718874,2.595925008058548,56.575465380257384,0.14704334639492167,0.1684910284000936,-0.021447682005171942,3.3312644441829926,3.1255000233650208,2.919735602547049,46.83680176775827,63.78981437318956,NNDM
2023-08-01,3.069999933242798,3.1700000762939453,3.049999952316284,3.109999895095825,3.109999895095825,3291700,3.177999973297119,3.1900000095367433,3.1345000147819517,2.715600023269653,2.6405500102043153,2.5999750077724455,57.11948513703062,0.13272151967546453,0.1613371266551678,-0.02861560697970328,3.3200236027191385,3.1345000147819517,2.948976426844765,38.38383473494571,51.144667506014976,NNDM
2023-08-02,3.059999942779541,3.0899999141693115,2.990000009536743,2.990000009536743,2.990000009536743,2319400,3.1199999809265138,3.1740000009536744,3.1350000143051147,2.7264000225067138,2.639450011253357,2.6030250072479246,49.16043649565514,0.11041557887145625,0.15115281709842548,-0.04073723822696923,3.3189021683201823,3.1350000143051147,2.951097860290047,17.171704765482563,34.13078042272881,NNDM
2023-08-03,2.940000057220459,2.940999984741211,2.7799999713897705,2.7899999618530273,2.7899999618530273,2569600,3.04399995803833,3.1329999923706056,3.1300000071525576,2.7332000207901,2.639650011062622,2.6053250074386596,39.3252551050478,0.0757266974705102,0.13606759317284242,-0.060340895702332226,3.343354215178452,3.1300000071525576,2.916645799126663,9.67569735532553,21.743745618584565,NNDM
2023-08-04,2.799999952316284,2.809999942779541,2.7200000286102295,2.7899999618530273,2.7899999618530273,2265100,2.9559999465942384,3.094999980926514,3.1185000061988832,2.740000019073486,2.64035001039505,2.607125006914139,39.325255105047795,0.04768581662964877,0.11839123786420369,-0.07070542123455492,3.3748026066566497,3.1185000061988832,2.862197405741117,4.288495732850569,10.378632617886185,NNDM
2023-08-07,2.990000009536743,3.075000047683716,2.9100000858306885,2.990000009536743,2.990000009536743,3856800,2.9339999675750734,3.0709999799728394,3.115500009059906,2.751200017929077,2.644650011062622,2.6103250074386595,50.75204435310528,0.0411274571920095,0.10293848172976486,-0.06181102453775536,3.3763045746298714,3.115500009059906,2.8546954434899408,18.57421182067087,10.84613496961562,NNDM
2023-08-08,2.9600000381469727,2.9600000381469727,2.890000104904175,2.950000047683716,2.950000047683716,1421200,2.901999998092651,3.039999985694885,3.1075000166893005,2.7630000209808347,2.649250011444092,2.613275008201599,48.77363768313055,0.03232957227462041,0.08881669983873597,-0.05648712756411556,3.3781197112844947,3.1075000166893005,2.8368803220941063,30.158732561537978,17.673813371686435,NNDM
2023-08-09,2.950000047683716,2.950000047683716,2.880000114440918,2.9100000858306885,2.9100000858306885,1345400,2.8860000133514405,3.002999997138977,3.096000015735626,2.7736000204086304,2.6522500133514404,2.6160750091075897,46.80859357811084,0.02187733417414961,0.0754288267058187,-0.05355149253166909,3.379365525997716,3.096000015735626,2.8126345054735364,36.507946719870404,28.413630367359712,NNDM
2023-08-10,2.9100000858306885,2.9200000762939453,2.890000104904175,2.9000000953674316,2.9000000953674316,1227400,2.908000040054321,2.9759999990463255,3.083500015735626,2.7844000244140625,2.655250015258789,2.618275009393692,46.306306519258335,0.012641224352790026,0.06287130623521296,-0.050230081882422936,3.378069200211728,3.083500015735626,2.788930831259524,31.74604556217767,32.80424161452864,NNDM
2023-08-11,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.869999885559082,2.869999885559082,1425700,2.9240000247955322,2.939999985694885,3.0715000152587892,2.7936000204086304,2.658250014781952,2.6201750087738036,44.75472472076983,0.0028677173074371787,0.050870588449657805,-0.04800287114222063,3.379998016537548,3.0715000152587892,2.7630020139800306,27.51323191837535,31.922408066807773,NNDM
2023-08-14,2.880000114440918,2.930000066757202,2.859999895095825,2.9100000858306885,2.9100000858306885,945700,2.908000040054321,2.9210000038146973,3.058000016212463,2.8040000200271606,2.6619500160217284,2.622025009393692,47.29069623455694,-0.0016313701543770875,0.040370196728850824,-0.04200156688322791,3.3699359232543133,3.058000016212463,2.746064109170613,27.51323191837535,28.924169799642755,NNDM
2023-08-15,2.890000104904175,2.9800000190734863,2.8499999046325684,2.9000000953674316,2.9000000953674316,1801700,2.8980000495910643,2.9000000238418577,3.0450000166893005,2.8132000207901,2.6671500158309938,2.6240750098228456,46.713381504374354,-0.005935425152532314,0.031109072352574194,-0.03704449750510651,3.3604996241511698,3.0450000166893005,2.7295004092274313,27.51323191837535,27.513231918375315,NNDM
2023-08-16,2.880000114440918,2.9000000953674316,2.8399999141693115,2.8499999046325684,2.8499999046325684,1179400,2.8860000133514405,2.8860000133514405,3.0300000071525575,2.822200016975403,2.671650013923645,2.6260250091552733,43.832098280946425,-0.013228527045577643,0.022241552472943828,-0.03547007951852147,3.3525523387208205,3.0300000071525575,2.7074476755842944,26.680549572436586,27.235671136395727,NNDM
2023-08-17,2.8499999046325684,2.869999885559082,2.819999933242798,2.8499999046325684,2.8499999046325684,1701300,2.8759999752044676,2.8920000076293944,3.0125,2.831600012779236,2.6742500138282774,2.6278250086307526,43.832098280946425,-0.01879174332023581,0.0140348933143079,-0.03282663663454371,3.3342374865073796,3.0125,2.6907625134926207,24.297242941793503,26.163674810868443,NNDM
2023-08-18,2.8499999046325684,2.869999885559082,2.7850000858306885,2.859999895095825,2.859999895095825,1547900,2.8739999771118163,2.8990000009536745,2.996999990940094,2.8410000085830687,2.6768500137329103,2.629725008010864,44.62434565226802,-0.022138517591685947,0.006800211133109131,-0.02893872872479508,3.316756164755859,2.996999990940094,2.6772438171243294,25.143787393197602,25.373859969142526,NNDM
2023-08-21,2.8499999046325684,2.880000114440918,2.802000045776367,2.8399999141693115,2.8399999141693115,1401100,2.859999942779541,2.883999991416931,2.977499985694885,2.8504000091552735,2.6796500134468078,2.6315750074386597,43.30863091067879,-0.026103783461270957,0.00021941221423311345,-0.02632319567550407,3.2853879719402435,2.977499985694885,2.669611999449527,28.85077165424592,26.097267329745634,NNDM
2023-08-22,2.8299999237060547,2.9000000953674316,2.799999952316284,2.8299999237060547,2.8299999237060547,1224500,2.845999908447266,2.871999979019165,2.9559999823570253,2.859000005722046,2.6820000123977663,2.6336750066280366,42.631802987373085,-0.029710714268285532,-0.005766613082270616,-0.023944101186014914,3.2411946783431556,2.9559999823570253,2.670805286370895,31.509791318686354,28.501450122043252,NNDM
2023-08-23,2.799999952316284,2.8949999809265137,2.799999952316284,2.859999895095825,2.859999895095825,931500,2.847999906539917,2.866999959945679,2.934999978542328,2.8676000022888184,2.6819000124931334,2.6346250057220457,45.38913344951225,-0.029804913459003934,-0.010574273157617279,-0.019230640301386655,3.1808048172862886,2.934999978542328,2.6891951397983673,34.2849586004096,31.548507191113924,NNDM
2023-08-24,2.869999885559082,2.869999885559082,2.7799999713897705,2.7799999713897705,2.7799999713897705,1331000,2.8339999198913572,2.8549999475479124,2.915499973297119,2.874000000953674,2.6808000111579897,2.6347250056266787,39.88397894853454,-0.03592081940595859,-0.01564358240728554,-0.02027723699867305,3.1449754822005724,2.915499973297119,2.6860244643936655,23.47415475581217,29.75630155830267,NNDM
2023-08-25,2.7799999713897705,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,1311900,2.831999921798706,2.852999949455261,2.8964999675750733,2.8825999975204466,2.6804000091552735,2.6354250049591066,46.0499592615827,-0.034719089283424154,-0.019458683782513263,-0.01526040550091089,3.076196946840403,2.8964999675750733,2.7168029883097438,27.63826526321948,28.46579287314705,NNDM
2023-08-28,2.9000000953674316,3.0250000953674316,2.880000114440918,2.9800000190734863,2.9800000190734863,2704800,2.859999942779541,2.859999942779541,2.890499973297119,2.8935999965667722,2.681800010204315,2.6370250046253205,55.23324877818781,-0.02301152419745156,-0.020169251865500924,-0.002842272331950637,3.049430811951297,2.890499973297119,2.731569134642941,42.371519122589454,31.161313047207,NNDM
2023-08-29,2.9600000381469727,3.0999999046325684,2.940000057220459,3.049999952316284,3.049999952316284,1987500,2.903999948501587,2.874999928474426,2.887499976158142,2.904399995803833,2.686800010204315,2.639625004529953,59.25503534617371,-0.007992650618446895,-0.017733931616090118,0.009741280997643223,3.0312880739669508,2.887499976158142,2.743711878349333,70.9429509378091,46.984245107872646,NNDM
2023-08-30,3.049999952316284,3.1500000953674316,3.0199999809265137,3.130000114440918,3.130000114440918,2791200,2.9579999923706053,2.9029999494552614,2.8944999814033507,2.92,2.6926000118255615,2.6420250046253204,63.31169870745762,0.010247136778105403,-0.012137717937251012,0.022384854715356416,3.0681059398916837,2.8944999814033507,2.720894022915018,88.11688099133204,67.14378368391016,NNDM
2023-08-31,3.119999885559082,3.2300000190734863,3.119999885559082,3.180000066757202,3.180000066757202,2218800,3.0380000114440917,2.9359999656677247,2.9139999866485597,2.937000002861023,2.6989000129699705,2.6443750047683716,65.6158784993491,0.02840939219632599,-0.004028295910535612,0.0324376881068616,3.1207269489311953,2.9139999866485597,2.707273024365924,90.09921502916097,83.05301565276733,NNDM
2023-09-01,3.180000066757202,3.190000057220459,2.9600000381469727,2.9600000381469727,2.9600000381469727,1565300,3.0600000381469727,2.9459999799728394,2.922499990463257,2.9502000045776366,2.703200013637543,2.645675004720688,50.567276569361354,0.02476546590042572,0.0017304564516566557,0.023035009448769066,3.121986923350895,2.922499990463257,2.723013057575619,76.1111186168803,84.77573821245774,NNDM
2023-09-05,2.9200000762939453,2.924999952316284,2.680000066757202,2.7100000381469727,2.7100000381469727,3065000,3.00600004196167,2.9329999923706054,2.9084999918937684,2.960200004577637,2.7055000138282774,2.646075004339218,39.48515303880586,0.0016852904161681614,0.0017214232445589568,-3.613282839079533e-05,3.125596818183403,2.9084999918937684,2.6914031656041337,46.26263020525312,70.82432128376476,NNDM
2023-09-06,2.700000047683716,2.759999990463257,2.6700000762939453,2.75,2.75,1270600,2.9460000514984133,2.925,2.8984999895095824,2.9696000051498412,2.7078000140190124,2.6470250046253203,41.687175538033074,-0.013225793595087687,-0.0012680201233703722,-0.011957773471717314,3.1252399955831898,2.8984999895095824,2.671759983435975,21.163416351965882,47.84572172469973,NNDM
2023-09-07,2.700000047683716,2.859999895095825,2.640000104904175,2.8399999141693115,2.8399999141693115,2606500,2.888000011444092,2.9230000019073485,2.8949999809265137,2.9800000047683715,2.711300013065338,2.6484750044345855,46.412088829561355,-0.017578065196154125,-0.004530029137927123,-0.013048036058227002,3.1230789835414248,2.8949999809265137,2.6669209783116026,17.8795068450869,28.43518446743526,NNDM
2023-09-08,2.819999933242798,2.8299999237060547,2.700000047683716,2.7200000286102295,2.7200000286102295,951300,2.7960000038146973,2.9170000076293947,2.8859999775886536,2.986200003623962,2.7132000136375427,2.6495750045776365,41.57498622805264,-0.030360285210863314,-0.00969608035251436,-0.020664204858348953,3.1264496139509124,2.8859999775886536,2.6455503412263948,20.5810969616504,19.874673386234353,NNDM
2023-09-11,2.7100000381469727,2.7200000286102295,2.640000104904175,2.6600000858306885,2.6600000858306885,1416300,2.7360000133514406,2.8980000257492065,2.875499987602234,2.984200005531311,2.7148000144958497,2.6507750046253205,39.36582106317921,-0.044815179116927784,-0.016719900105397045,-0.02809527901153074,3.1353826882458473,2.875499987602234,2.6156172869586203,16.949138844089788,18.469914216942325,NNDM
2023-09-12,2.640000104904175,2.7149999141693115,2.630000114440918,2.6700000762939453,2.6700000762939453,792500,2.728000020980835,2.8670000314712523,2.8634999871253966,2.9798000049591065,2.7168000149726867,2.652075004577637,39.93864953815555,-0.054831804116155514,-0.02434228090754874,-0.030489523208606775,3.13767330712943,2.8634999871253966,2.5893266671213633,7.87193340418819,15.13405640330942,NNDM
2023-09-13,2.6700000762939453,2.6700000762939453,2.5799999237060547,2.5899999141693115,2.5899999141693115,1327800,2.696000003814697,2.821000027656555,2.8479999780654905,2.973000001907349,2.7185000133514405,2.65297500371933,36.93262041098994,-0.06843650268542234,-0.03316112526312346,-0.03527537742229888,3.1461677407087096,2.8479999780654905,2.5498322154222715,3.8649829942804597,9.562018414186108,NNDM
2023-09-14,2.5999999046325684,2.6500000953674316,2.569999933242798,2.609999895095825,2.609999895095825,1139200,2.65,2.769000005722046,2.8359999775886537,2.9655999994277953,2.7199000120162964,2.653725003004074,38.18522924239036,-0.07672011131751422,-0.04187292247400161,-0.03484718884351261,3.1516833990591717,2.8359999775886537,2.5203165561181358,4.7552402355417875,5.497385544670107,NNDM
2023-09-15,2.609999895095825,2.615000009536743,2.5199999809265137,2.5399999618530273,2.5399999618530273,1180200,2.6139999866485595,2.7049999952316286,2.8204999804496764,2.9585999965667726,2.7211000108718872,2.6543750023841857,35.525692681824594,-0.08791985507635669,-0.05108230899447262,-0.03683754608188407,3.1613504245124076,2.8204999804496764,2.4796495363869453,3.47198596961589,4.030736399812674,NNDM
2023-09-18,2.5299999713897705,2.549999952316284,2.5,2.5199999809265137,2.5199999809265137,1103600,2.5859999656677246,2.6609999895095826,2.8034999847412108,2.9485999965667724,2.7224000096321106,2.655125002861023,34.78034133322999,-0.09728808749606754,-0.060323464694791606,-0.03696462280127594,3.167877573366916,2.8034999847412108,2.4391223961155055,3.8724071354353735,4.033211113530978,NNDM
2023-09-19,2.509999990463257,2.5999999046325684,2.509999990463257,2.5299999713897705,2.5299999713897705,1302600,2.5579999446868897,2.6429999828338624,2.787999987602234,2.938199996948242,2.7238000082969664,2.655425002574921,35.50891398485901,-0.1027214545401276,-0.0688030626638588,-0.0339183918762688,3.1707584361549013,2.787999987602234,2.4052415390495665,3.2220689760716703,3.522154027040939,NNDM
2023-09-20,2.6600000858306885,2.7750000953674316,2.609999895095825,2.740000009536743,2.740000009536743,3106200,2.587999963760376,2.6419999837875365,2.7834999918937684,2.9307999992370606,2.726700007915497,2.6572250020504,48.51578682934652,-0.08905561138012974,-0.07285357240711299,-0.016202038973016752,3.1662937101615207,2.7834999918937684,2.400706273626016,13.242007044560998,6.778827718689308,NNDM
2023-09-21,2.680000066757202,2.799999952316284,2.549999952316284,2.569999933242798,2.569999933242798,2394600,2.5799999713897703,2.6149999856948853,2.768999993801117,2.919399995803833,2.7277000069618227,2.658375002145767,41.26096130590552,-0.09089513508870706,-0.0764618849434318,-0.014433250145275259,3.1609643275577923,2.768999993801117,2.3770356600444416,15.710404936883691,10.724826985838746,NNDM
2023-09-22,2.569999933242798,2.680000066757202,2.569999933242798,2.5799999237060547,2.5799999237060547,1678600,2.587999963760376,2.6009999752044677,2.758999991416931,2.9079999923706055,2.728300006389618,2.6595250022411348,41.81216390006649,-0.09050279533523886,-0.0792700670217932,-0.011232728313445656,3.159444799279861,2.758999991416931,2.358555183554001,20.615047789443235,16.522486590295934,NNDM
2023-09-25,2.549999952316284,2.630000114440918,2.549999952316284,2.5999999046325684,2.5999999046325684,1546100,2.603999948501587,2.5949999570846556,2.7464999914169312,2.8977999925613402,2.7293000054359435,2.6615750014781954,42.96492968684612,-0.08756859567858033,-0.08092977275315064,-0.006638822925429694,3.150394845089038,2.7464999914169312,2.3426051377448243,18.915396657813787,18.413616461380197,NNDM
2023-09-26,2.5799999237060547,2.6600000858306885,2.555000066757202,2.569999933242798,2.569999933242798,1293300,2.6119999408721926,2.584999942779541,2.725999987125397,2.8855999898910523,2.7296000051498415,2.6635750007629393,41.632580252419565,-0.08666494870028485,-0.08207680794257748,-0.0045881407577073735,3.1219495465934832,2.725999987125397,2.3300504276573104,22.01523484012,20.515226429125633,NNDM
2023-09-27,2.5899999141693115,2.744999885559082,2.5899999141693115,2.7200000286102295,2.7200000286102295,1827200,2.6079999446868896,2.5979999542236327,2.709499990940094,2.876799988746643,2.7316000056266785,2.6664250004291534,49.98413279526773,-0.07300350885948559,-0.0802621481259591,0.007258639266473507,3.076513694442032,2.709499990940094,2.342486287438156,37.9629605658425,26.29786402125872,NNDM
2023-09-28,2.700000047683716,2.759999990463257,2.6700000762939453,2.680000066757202,2.680000066757202,2099200,2.6299999713897706,2.6049999713897707,2.6869999885559084,2.8673999881744385,2.7334000062942505,2.6694750010967256,48.0112885026276,-0.06465903290571617,-0.07714152508191051,0.012482492176194335,2.9992243253100592,2.6869999885559084,2.3747756518017575,48.7037180351331,36.227304480365156,NNDM
2023-09-29,2.700000047683716,2.7899999618530273,2.680000066757202,2.7200000286102295,2.7200000286102295,1729500,2.6579999923706055,2.622999978065491,2.6639999866485597,2.8577999877929687,2.7341000056266784,2.6721750009059906,50.130996421351846,-0.05419360284647379,-0.07255194063482316,0.018358337788349374,2.8807395105431177,2.6639999866485597,2.4472604627540018,66.6666923548682,51.1111236519479,NNDM
2023-10-02,2.700000047683716,2.740000009536743,2.640000104904175,2.6500000953674316,2.6500000953674316,1307200,2.668000030517578,2.6359999895095827,2.6484999895095824,2.8473999881744385,2.734600007534027,2.6736250019073484,46.553784324973876,-0.050960641174453425,-0.06823368074274921,0.01727303956829579,2.8174112528006265,2.6484999895095824,2.4795887262185383,61.11114201722793,58.82718413574304,NNDM
2023-10-03,2.6500000953674316,2.700000047683716,2.609999895095825,2.640000104904175,2.640000104904175,1267400,2.6820000648498534,2.6470000028610228,2.644999992847443,2.8355999898910524,2.7347000074386596,2.674475002288818,46.048264417134895,-0.04864466598490269,-0.0643158777911799,0.015671211806277216,2.811553327762152,2.644999992847443,2.4784466579327336,56.66670110491114,61.48151182566905,NNDM
2023-10-04,2.630000114440918,2.7100000381469727,2.630000114440918,2.690000057220459,2.690000057220459,1500000,2.6760000705718996,2.6420000076293944,2.6419999957084657,2.8241999912261964,2.735700008869171,2.675625002384186,49.02859581773286,-0.04228720015606502,-0.05991014226415693,0.017622942108091913,2.8029472364371735,2.6419999957084657,2.481052754979758,53.33337042067355,57.037071180937495,NNDM
2023-10-05,2.6700000762939453,2.7300000190734863,2.6600000858306885,2.690000057220459,2.690000057220459,1161700,2.678000068664551,2.6540000200271607,2.634500002861023,2.81239999294281,2.7374000096321107,2.677025002241135,49.02859581773286,-0.03682437422001206,-0.05529298865532796,0.018468614435315903,2.7697738819591984,2.634500002861023,2.4992261237628477,57.77781133299033,55.9259609528583,NNDM
2023-10-06,2.6600000858306885,2.809999942779541,2.6600000858306885,2.7899999618530273,2.7899999618530273,1260600,2.6920000553131103,2.675000023841858,2.6379999995231627,2.8047999906539918,2.740000009536743,2.6789250016212462,54.817882799256125,-0.02414753103195899,-0.04906389713065416,0.024916366098695172,2.7850510757804,2.6379999995231627,2.4909489232659254,73.33335452609909,61.481512093254274,NNDM
2023-10-09,2.680000066757202,2.802000045776367,2.6700000762939453,2.690000057220459,2.690000057220459,1826800,2.700000047683716,2.684000039100647,2.6394999980926515,2.793999991416931,2.742300009727478,2.6803750014305114,48.84353805900846,-0.021917546213923167,-0.043634626947307964,0.021717080733384797,2.7880227892264413,2.6394999980926515,2.4909772069588616,70.1709657579636,67.09404387235095,NNDM
2023-10-10,2.700000047683716,2.819999933242798,2.700000047683716,2.799999952316284,2.799999952316284,1842000,2.7320000171661376,2.7070000410079955,2.645999991893768,2.7879999923706054,2.745500009059906,2.682375000715256,54.6929376905596,-0.01114571409854248,-0.037136844377554865,0.025991130279012384,2.809878043858075,2.645999991893768,2.4821219399294616,79.92404464469115,74.4761216429179,NNDM
2023-10-11,2.799999952316284,2.8499999046325684,2.740000009536743,2.75,2.75,1388900,2.7440000057220457,2.7100000381469727,2.653999996185303,2.7807999944686888,2.748200008869171,2.6840750002861022,51.79391550105572,-0.006567827992366215,-0.031023041100517134,0.02445521310815092,2.821737929394058,2.653999996185303,2.486262062976548,71.03516282005758,73.71005774090406,NNDM
2023-10-12,2.740000009536743,2.809999942779541,2.7300000190734863,2.759999990463257,2.759999990463257,1132700,2.7579999923706056,2.718000030517578,2.6615000009536742,2.7761999940872193,2.7513000082969667,2.685824999809265,52.33805063494833,-0.0021085980090642664,-0.02524015248222656,0.023131554473162293,2.8340427838489783,2.6615000009536742,2.48895721805837,76.41977204435146,75.79299316970003,NNDM
2023-10-13,2.759999990463257,2.7699999809265137,2.630000114440918,2.6700000762939453,2.6700000762939453,1172400,2.734000015258789,2.71300003528595,2.66800000667572,2.7737999963760376,2.7535000085830688,2.6871249997615814,47.17673965035956,-0.005770350029851379,-0.02134619199175152,0.015575841961900143,2.831291188273422,2.66800000667572,2.5047088250780183,58.54993083462068,68.66828856634321,NNDM
2023-10-16,2.609999895095825,2.6449999809265137,2.5399999618530273,2.549999952316284,2.549999952316284,1044300,2.705999994277954,2.703000020980835,2.669500005245209,2.7689999961853027,2.7545000076293946,2.687974998950958,41.32506333615126,-0.018146144551137944,-0.020706182503628805,0.0025600379524908616,2.8278003875762363,2.669500005245209,2.5111996229141815,37.40296777230261,57.45755688375822,NNDM
2023-10-17,2.5399999618530273,2.609999895095825,2.5299999713897705,2.5999999046325684,2.5999999046325684,816200,2.665999984741211,2.6990000009536743,2.6730000019073485,2.761199994087219,2.7562000060081484,2.6892249989509582,44.4185943606834,-0.023646886004964784,-0.021294323203896,-0.0023525628010687832,2.8216069063482747,2.6730000019073485,2.5243930974664224,21.36128772563256,39.10472877751859,NNDM
2023-10-18,2.5799999237060547,2.5799999237060547,2.450000047683716,2.4800000190734863,2.4800000190734863,1158500,2.611999988555908,2.677999997138977,2.660000002384186,2.751799993515015,2.757400007247925,2.6901249992847442,39.09161100335188,-0.037259743986266525,-0.024487407360370105,-0.01277233662589642,2.827212473711562,2.660000002384186,2.49278753105681,10.866927734056974,23.21039441066402,NNDM
2023-10-19,2.5899999141693115,2.8299999237060547,2.5899999141693115,2.7300000190734863,2.7300000190734863,5781100,2.605999994277954,2.68199999332428,2.66800000667572,2.7481999921798708,2.7609000062942504,2.6921749997138975,52.00537843316773,-0.02755745614841132,-0.025101417117978347,-0.0024560390304329723,2.8325114295951086,2.66800000667572,2.5034885837563317,33.12499903763362,21.784404832441023,NNDM
2023-10-20,2.690000057220459,2.819999933242798,2.690000057220459,2.7899999618530273,2.7899999618530273,2710100,2.6299999713897706,2.68199999332428,2.678500008583069,2.7459999895095826,2.7652000069618223,2.693774999380112,54.498791823154555,-0.014855583277098017,-0.02305225034980228,0.008196667072704264,2.845984345172668,2.678500008583069,2.51101567199347,54.16667411724975,32.71953362964675,NNDM
2023-10-23,2.7100000381469727,2.9100000858306885,2.7100000381469727,2.7899999618530273,2.7899999618530273,2853900,2.677999973297119,2.691999983787537,2.6880000114440916,2.7443999910354613,2.769000005722046,2.6950249993801116,54.498791823154555,-0.00473467908131564,-0.019388736096104954,0.014654057014789314,2.8581293664573306,2.6880000114440916,2.5178706564308526,76.30434850401367,54.53200721963231,NNDM
2023-10-24,2.799999952316284,2.880000114440918,2.7899999618530273,2.869999885559082,2.869999885559082,1628300,2.731999969482422,2.6989999771118165,2.703000009059906,2.7435999870300294,2.773800003528595,2.6969249987602235,57.88235217927915,0.009630521015364657,-0.013584884673811031,0.02321540568917569,2.8815608806633826,2.703000009059906,2.5244391374564294,83.40577754684692,71.29226672270342,NNDM
2023-10-25,2.859999895095825,2.859999895095825,2.700000047683716,2.7200000286102295,2.7200000286102295,1728800,2.7799999713897705,2.6959999799728394,2.703000009059906,2.7399999856948853,2.7766000032424927,2.6979749989509583,50.32574014418243,0.008809757334332424,-0.009105956272182341,0.017915713606514765,2.8815608806633826,2.703000009059906,2.5244391374564294,74.6376556199399,78.11592722360014,NNDM
2023-10-26,2.6700000762939453,2.7699999809265137,2.6700000762939453,2.7100000381469727,2.7100000381469727,1469500,2.775999975204468,2.690999984741211,2.7045000076293944,2.737199988365173,2.779700002670288,2.6989749991893768,49.8584217181526,0.007268592734354318,-0.005831046470875009,0.013099639205229326,2.8827666211531344,2.7045000076293944,2.5262333941056543,68.840560179954,75.62799778224692,NNDM
2023-10-27,2.700000047683716,2.7200000286102295,2.5799999237060547,2.5899999141693115,2.5899999141693115,1471100,2.7359999656677245,2.6829999685287476,2.6980000019073485,2.7319999885559083,2.781800000667572,2.6994249987602235,44.516357019418855,-0.0035943648363176983,-0.005383710143963547,0.0017893453076458484,2.8828891290891963,2.6980000019073485,2.5131108747255007,48.550708863296144,64.00964155439667,NNDM
2023-10-30,2.5999999046325684,2.6449999809265137,2.549999952316284,2.569999933242798,2.569999933242798,1379600,2.6919999599456785,2.684999966621399,2.6939999938011168,2.7261999893188475,2.783599998950958,2.6996749985218047,43.67641336281581,-0.013659707681137778,-0.007038909651398393,-0.006620798029739385,2.8861873877704536,2.6939999938011168,2.50181259983178,37.68113763661538,51.69080222662183,NNDM
