Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-14,46.86000061035156,48.790000915527344,44.779998779296875,45.189998626708984,45.189998626708984,1052400,49.1879997253418,53.41999969482422,55.778999710083006,55.0915998840332,54.2065998840332,49.89234996795654,18.9551276261945,-2.117066394257776,-0.527931070447764,-1.589135323810012,64.51370493697864,55.778999710083006,47.04429448318737,8.094097173566944,5.811529927884866,BHF
2023-03-15,42.540000915527344,43.2599983215332,41.4900016784668,42.97999954223633,42.97999954223633,933000,46.77799987792969,51.88299980163574,54.940999603271486,54.92579986572266,54.13069988250732,49.86499996185303,16.523067373460027,-2.7072137839083865,-0.9637876131398886,-1.743426170768498,65.09536183953693,54.940999603271486,44.78663736700603,10.149284131120682,7.889940261376123,BHF
2023-03-16,42.189998626708984,44.18000030517578,40.70000076293945,43.650001525878906,43.650001525878906,1478600,45.14000015258789,50.4689998626709,54.12999973297119,54.77799987792969,54.06939990997314,49.834749965667726,19.879366573499084,-3.0852810815616394,-1.3880863068242388,-1.6971947747374005,65.13538522859233,54.12999973297119,43.12461423735005,11.851844129246606,10.031741811311603,BHF
2023-03-17,43.06999969482422,43.24300003051758,40.209999084472656,40.66999816894531,40.66999816894531,1424300,43.523999786376955,48.690999603271486,53.19499969482422,54.548599853515626,53.95459987640381,49.792499961853025,16.66915832257375,-3.584048820942094,-1.8272788096478099,-1.7567700112942841,65.3754931052605,53.19499969482422,41.014506284387934,8.922317201947578,10.307815154105148,BHF
2023-03-20,41.439998626708984,43.5,41.20000076293945,42.45000076293945,42.45000076293945,946700,42.987999725341794,47.19699974060059,52.35949974060058,54.36259986877442,53.85029987335205,49.76194995880127,24.510751899679896,-3.7919828961957123,-2.22021962695739,-1.571763269238322,65.06961122999428,52.35949974060058,39.64938825120689,10.049289023516382,10.274483451570381,BHF
2023-03-21,44.31999969482422,45.220001220703125,44.13999938964844,44.47999954223633,44.47999954223633,904000,42.84599990844727,46.01699981689453,51.74799976348877,54.188599853515626,53.75539985656738,49.73924995422363,32.33144572554003,-3.749743503858525,-2.5261244023376173,-1.223619101520908,64.73580715934214,51.74799976348877,38.7601923676354,12.393290319699725,10.454965515054752,BHF
2023-03-22,44.400001525878906,44.400001525878906,41.95100021362305,42.040000915527344,42.040000915527344,510900,42.65800018310547,44.71800003051758,51.00999984741211,53.99159988403321,53.63029987335205,49.71069995880127,28.508384289057176,-3.868561608245116,-2.794611843519117,-1.0739497647259992,64.435686944819,51.00999984741211,37.584312750005225,14.867611688884985,12.436730344033888,BHF
2023-03-23,42.209999084472656,42.685001373291016,40.42499923706055,40.83000183105469,40.83000183105469,727600,42.094000244140624,43.61700019836426,50.19099998474121,53.770999908447266,53.49429988861084,49.668599967956546,26.815041917253552,-4.0140906869874655,-3.0385076122127868,-0.9755830747746788,63.9969590152452,50.19099998474121,36.38504095423722,12.051054983099585,13.103985663894955,BHF
2023-03-24,39.93000030517578,41.529998779296875,39.540000915527344,41.38999938964844,41.38999938964844,857700,42.23800048828125,42.8810001373291,49.39650001525879,53.52279991149902,53.336599884033205,49.62729995727539,28.919350065018335,-4.0376924028437955,-3.2383445703389886,-0.7993478325048069,63.30765832285664,49.39650001525879,35.485341707660936,7.839670883084,11.58611251835638,BHF
2023-03-27,42.2599983215332,43.19499969482422,41.66999816894531,42.65999984741211,42.65999984741211,911100,42.28000030517578,42.63400001525879,48.65900001525879,53.30119987487793,53.19249988555908,49.59514995574951,33.583433952500215,-3.908859609202004,-3.3724475781115917,-0.5364120310904124,62.35489543868188,48.65900001525879,34.9631045918357,10.368388196021748,10.086371354068634,BHF
2023-03-28,42.22999954223633,42.60499954223633,41.869998931884766,42.41999816894531,42.41999816894531,821000,41.86800003051758,42.35699996948242,47.88849983215332,53.069199829101564,53.039599876403805,49.572549953460694,33.14087209597869,-3.7825222596543426,-3.454462514420142,-0.3280597452342007,61.16127057782941,47.88849983215332,34.61572908647723,15.535778789615692,11.24794595624067,BHF
2023-03-29,43.16999816894531,43.279998779296875,42.49100112915039,43.099998474121094,43.099998474121094,555600,42.07999954223633,42.3689998626709,47.12599983215332,52.852399826049805,52.90689987182617,49.568149948120116,35.72532304240975,-3.5861893003690284,-3.4808078716099193,-0.10538142875910905,59.63752158417341,47.12599983215332,34.614478080133225,21.841464012091837,15.915210332576615,BHF
2023-03-30,43.779998779296875,44.349998474121094,43.189998626708984,43.279998779296875,43.279998779296875,393100,42.56999893188477,42.33199958801269,46.400499725341795,52.68519981384277,52.79929985046387,49.5795499420166,36.42586932609589,-3.3771399284321006,-3.4600742829743556,0.08293435454225495,58.00424635864139,46.400499725341795,34.7967530920422,29.508879171647166,22.295373991118424,BHF
2023-03-31,43.4900016784668,44.18000030517578,43.09000015258789,44.11000061035156,44.11000061035156,318300,43.11399917602539,42.67599983215332,45.6834997177124,52.54159980773926,52.67999984741211,49.59174995422363,39.69006570532309,-3.1086579105804972,-3.389791008495584,0.2811330979150868,55.911000002444226,45.6834997177124,35.455999432980576,39.69668514649245,30.349009443410676,BHF
2023-04-03,44.220001220703125,44.689998626708984,43.58000183105469,44.060001373291016,44.060001373291016,512200,43.39399948120117,42.83699989318848,45.01699981689453,52.36219985961914,52.55619987487793,49.60084995269776,39.55829997354886,-2.8668709934471153,-3.28520700548589,0.4183360120387749,53.73156211594826,45.01699981689453,36.30243751784081,56.47176000555339,41.89244144123119,BHF
2023-04-04,44.0099983215332,44.45000076293945,41.540000915527344,42.41999816894531,42.41999816894531,915900,43.39399948120117,42.63099975585938,44.32399978637695,52.13419982910156,52.457999839782715,49.61649993896484,35.40621557979919,-2.775592371043153,-3.183284078597343,0.4076917075541897,51.3950997207136,44.32399978637695,37.2528998520403,59.89568165038864,52.02137560081169,BHF
2023-04-05,41.779998779296875,42.540000915527344,41.290000915527344,41.79999923706055,41.79999923706055,1582500,43.13399963378906,42.6069995880127,43.662499809265135,51.89059982299805,52.37309982299805,49.62234992980957,33.95522019188466,-2.721905702802445,-3.091008403438363,0.369102700635918,48.82007271420879,43.662499809265135,38.50492690432148,56.69011451702668,57.685852057656426,BHF
2023-04-06,42.0099983215332,42.540000915527344,41.52000045776367,41.97999954223633,41.97999954223633,666800,42.873999786376956,42.72199935913086,43.16949977874756,51.63019981384277,52.25359981536865,49.62374992370606,34.79075144953421,-2.6344656312288635,-2.999699848996463,0.36523421776759957,46.75003342698348,43.16949977874756,39.588966130511636,44.4835316572844,53.68977594156676,BHF
2023-04-10,41.810001373291016,42.84000015258789,41.52000045776367,42.61000061035156,42.61000061035156,526900,42.57399978637695,42.84399948120117,42.86249980926514,51.37599983215332,52.13449981689453,49.62969993591309,37.75869490975326,-2.485679556827506,-2.8968957905626715,0.41121623373516547,45.36798112053194,42.86249980926514,40.35701849799834,45.59856939905538,48.92407185778901,BHF
2023-04-11,42.619998931884766,43.415000915527344,42.22999954223633,43.130001068115234,43.130001068115234,415200,42.3879997253418,42.89099960327148,42.76249980926514,51.13059982299805,52.025599822998046,49.64394994735718,40.178877375740015,-2.2993009200609364,-2.7773768164623247,0.47807589640138826,45.047983476681566,42.76249980926514,40.47701614184871,55.57192643290508,48.551342496415145,BHF
2023-04-12,43.77000045776367,43.959999084472656,42.369998931884766,42.4900016784668,42.4900016784668,364000,42.402000427246094,42.897999954223636,42.627499961853026,50.88319984436035,51.905399856567385,49.64554996490479,38.20961924635079,-2.178128994474342,-2.657527252064728,0.4793982575903861,44.62420642584351,42.627499961853026,40.63079349786254,60.34655099188563,53.83901560794889,BHF
2023-04-13,42.529998779296875,42.93000030517578,42.15999984741211,42.52000045776367,42.52000045776367,409000,42.54600067138672,42.84000015258789,42.6045000076294,50.60819984436035,51.80349987030029,49.64999996185303,38.36211623746854,-2.0559786772819706,-2.5372175371081767,0.48123885982620607,44.59502274038204,42.6045000076294,40.61397727487675,61.618153325220014,59.17887691667044,BHF
2023-04-14,43.13999938964844,43.584999084472656,42.19499969482422,42.61000061035156,42.61000061035156,414200,42.672000885009766,42.77300033569336,42.55249996185303,50.32939987182617,51.70349987030029,49.65384996414185,38.849715713327136,-1.9296674060298642,-2.4157075108925143,0.48604010486265015,44.48453414813341,42.55249996185303,40.62046577557265,51.323078246434385,57.76259418784687,BHF
2023-04-17,42.43000030517578,43.65999984741211,42.16999816894531,43.61000061035156,43.61000061035156,385100,42.87200088500977,42.72300033569336,42.69950008392334,50.04339988708496,51.601599884033206,49.66529996871948,44.1375398856513,-1.7289429923020876,-2.278354607174429,0.5494116148723416,44.47748177045926,42.69950008392334,40.921518397387416,54.974324048620524,55.97185187342517,BHF
2023-04-18,43.65999984741211,44.189998626708984,42.83000183105469,43.91999816894531,43.91999816894531,449600,43.03000030517578,42.70900001525879,42.772999954223636,49.78419982910156,51.50019985198975,49.67979995727539,45.704946754590345,-1.5272480709773788,-2.128133299935019,0.6008852289576403,44.62369795411264,42.772999954223636,40.92230195433463,61.47059670507173,55.92266633337574,BHF
2023-04-19,43.93000030517578,44.86000061035156,43.75,44.75,44.75,537500,43.48199996948242,42.942000198364255,42.786499977111816,49.546199798583984,51.39469985961914,49.69049995422363,49.768823248673286,-1.2856094757701513,-1.9596285351020455,0.6740190593318942,44.689994238155705,42.786499977111816,40.88300571606793,80.83566456360856,65.76019510576712,BHF
2023-04-20,44.20000076293945,44.689998626708984,43.70000076293945,44.04999923706055,44.04999923706055,427100,43.7879997253418,43.167000198364256,42.886999893188474,49.27379981994629,51.288399848937985,49.70374994277954,46.60087242798058,-1.137481184537208,-1.7951990649890779,0.65771788045187,44.83397790423311,42.886999893188474,40.94002188214384,83.86084885893949,75.38903670920678,BHF
2023-04-21,44.029998779296875,44.04999923706055,42.970001220703125,43.470001220703125,43.470001220703125,437700,43.95999984741211,43.316000366210936,43.018999862670896,48.97439987182617,51.16969985961914,49.72134994506836,44.096287491095524,-1.0547311549953307,-1.6471054829903284,0.5923743279949978,44.73444654262657,43.018999862670896,41.30355318271522,78.43135788274667,81.04262376843177,BHF
2023-04-24,43.08000183105469,44.0,42.90999984741211,43.04999923706055,43.04999923706055,569000,43.847999572753906,43.36000022888184,43.101999855041505,48.67859985351563,51.060099868774415,49.73364994049072,42.32241783704798,-1.0113832142488732,-1.5199610292420374,0.5085778149931641,44.646235912403014,43.101999855041505,41.557763797679996,62.55833352923284,74.95018009030652,BHF
2023-04-25,42.189998626708984,42.599998474121094,41.869998931884766,42.130001068115234,42.130001068115234,383900,43.49000015258789,43.260000228881836,43.07549991607666,48.36439987182617,50.93599987030029,49.74159994125366,38.65434230530099,-1.0392855850984404,-1.423825940413318,0.3845403553148776,44.6666440141409,43.07549991607666,41.48435581801242,44.63117822509352,61.87362321235786,BHF
2023-04-26,42.130001068115234,42.709999084472656,41.59000015258789,41.849998474121094,41.849998474121094,520200,42.90999984741211,43.19599990844726,43.04699993133545,48.00179985046387,50.797099838256834,49.74779993057251,37.58661394616641,-1.0716390958536337,-1.3533885715013811,0.28174947564774744,44.70317769746812,43.04699993133545,41.39082216520278,27.569758271906778,44.919756675411236,BHF
2023-04-27,42.099998474121094,43.040000915527344,41.77000045776367,42.93000030517578,42.93000030517578,446600,42.68600006103516,43.236999893188475,43.038500022888186,47.66559982299805,50.670399856567386,49.75534994125366,44.01074376206278,-0.9986208844711015,-1.2824350340953252,0.2838141496242237,44.695247382220046,43.038500022888186,41.38175266355633,25.20838669816503,32.46977439838863,BHF
2023-04-28,42.900001525878906,44.25,42.69499969482422,44.20000076293945,44.20000076293945,322300,42.831999969482425,43.395999908447266,43.08450012207031,47.35219985961914,50.562099876403806,49.77644994735718,50.467190789786265,-0.8287220112931521,-1.1916924295348905,0.36297041824173837,44.814962557407924,43.08450012207031,41.354037686732696,43.97075443249023,32.24963313418754,BHF
2023-05-01,44.06999969482422,44.66999816894531,43.79999923706055,44.04999923706055,44.04999923706055,491200,43.03199996948242,43.43999977111817,43.08150005340576,47.04579986572266,50.47099987030029,49.801849937438966,49.737648245922145,-0.6981321667219191,-1.0929803769722963,0.3948482102503772,44.80503470532946,43.08150005340576,41.35796540148206,65.75380096250102,44.97764736438561,BHF
2023-05-02,43.59000015258789,43.599998474121094,41.81999969482422,42.470001220703125,42.470001220703125,602000,43.1,43.295000076293945,43.00200004577637,46.71199989318848,50.36179988861084,49.813799934387205,42.73072580718248,-0.7139019916051978,-1.0171646998988766,0.30326270829367874,44.68383948205003,43.00200004577637,41.32016060950271,60.65239480127997,56.79231673209059,BHF
2023-05-03,42.75,43.66999816894531,41.970001220703125,42.11000061035156,42.11000061035156,611300,43.152000427246094,43.0310001373291,42.98650016784668,46.41999992370606,50.25309989929199,49.82339994430542,41.302967492904926,-0.7468396296858941,-0.9630996858562801,0.21626005617038602,44.69501129341042,42.98650016784668,41.27798904228294,39.34760519872004,55.25126698750052,BHF
2023-05-04,41.5099983215332,41.56999969482422,39.880001068115234,40.709999084472656,40.709999084472656,769000,42.70800018310547,42.697000122070314,42.932000160217285,46.098199920654295,50.128999900817874,49.81869993209839,36.23275930230092,-0.8758155119595656,-0.9456428510769372,0.0698273391173716,44.84565211593398,42.932000160217285,41.01834820450059,19.826708231177275,39.94223607705928,BHF
2023-05-05,41.93000030517578,42.970001220703125,41.900001525878906,42.93000030517578,42.93000030517578,590200,42.454000091552736,42.64300003051758,42.979500198364256,45.81259994506836,50.03659992218017,49.82349992752075,47.283691523211665,-0.7897900743462714,-0.914472295730804,0.12468222138453267,44.84277112812155,42.979500198364256,41.116229268606965,31.271250347103194,30.14852125900035,BHF
2023-05-08,43.36000061035156,43.65999984741211,42.779998779296875,43.40999984741211,43.40999984741211,680100,42.32600021362305,42.67900009155274,43.019500160217284,45.53519996643067,49.938699913024905,49.830499935150144,49.32843079177335,-0.6751002087518003,-0.8665978783350032,0.1914976695832029,44.883672515538514,43.019500160217284,41.155327804896054,49.598371578613296,33.56544338563143,BHF
2023-05-09,41.83000183105469,42.369998931884766,41.08000183105469,41.849998474121094,41.849998474121094,692200,42.20199966430664,42.65099983215332,42.95550003051758,45.223999938964845,49.82999988555908,49.83154993057251,43.43221025850815,-0.701994580770787,-0.83367721882216,0.13168263805137292,44.886784383626896,42.95550003051758,41.02421567740826,57.6949313948819,46.18818444019964,BHF
2023-05-10,41.79999923706055,42.0,39.23500061035156,40.75,40.75,838600,41.92999954223633,42.54099998474121,42.86849994659424,44.88239990234375,49.71429988861084,49.823649921417235,39.81804400587359,-0.8028148977438008,-0.8275047546064881,0.02468985686268732,45.020032313983414,42.86849994659424,40.71696757920507,46.571570083791386,51.28829101909571,BHF
2023-05-11,40.189998626708984,40.9900016784668,39.81999969482422,40.95000076293945,40.95000076293945,533500,41.97799987792969,42.34300003051758,42.78999996185303,44.53439994812012,49.61689990997314,49.82109992980957,40.78291111432649,-0.856701810035247,-0.8333441656922399,-0.023357644343007133,45.09570592365742,42.78999996185303,40.484294000048635,33.461982967903204,45.909494815525676,BHF
2023-05-12,41.41999816894531,41.83000183105469,39.369998931884766,39.86000061035156,39.86000061035156,589900,41.363999938964845,41.90900001525879,42.652499961853025,44.1757999420166,49.51769992828369,49.807049942016604,37.27537010722789,-0.9761094963955514,-0.8618972318329022,-0.11421226456264921,45.289004137642124,42.652499961853025,40.015995786063925,23.643062090805994,34.55887171416704,BHF
2023-05-15,39.91999816894531,40.93000030517578,39.79999923706055,40.61000061035156,40.61000061035156,442600,40.80400009155274,41.56500015258789,42.502499961853026,43.81899993896484,49.425299949645996,49.796849937438964,41.03331685729227,-0.99870971224599,-0.8892597279155198,-0.10944998433047026,45.24333076486784,42.502499961853026,39.76166915883821,22.784433127075232,26.629826061928323,BHF
2023-05-16,40.31999969482422,40.72999954223633,39.86000061035156,39.90999984741211,39.90999984741211,359000,40.41600036621094,41.30900001525879,42.30200004577637,43.46939994812012,49.31919994354248,49.7792999458313,38.70267556237007,-1.0608756435057884,-0.9235829110335735,-0.13729273247221496,45.18187916834728,42.30200004577637,39.422120923205455,16.406013116668742,20.9445027781835,BHF
2023-05-17,40.540000915527344,41.869998931884766,40.375,41.63999938964844,41.63999938964844,461000,40.594000244140624,41.261999893188474,42.14650001525879,43.176599960327145,49.215299949645996,49.771449947357176,46.75223892181986,-0.9594857327929773,-0.9307634753854542,-0.0287222574075231,44.80847126627243,42.14650001525879,39.48452876424515,27.32290719133343,22.171117811692643,BHF
2023-05-18,41.38999938964844,42.04499816894531,41.189998626708984,41.970001220703125,41.970001220703125,477400,40.79800033569336,41.388000106811525,42.04250011444092,42.91540000915527,49.125899963378906,49.769849948883056,48.15094572968886,-0.8427899503236773,-0.9131687703730988,0.07037882004942153,44.55733520469201,42.04250011444092,39.52766502418983,35.663914374805834,26.464278227602847,BHF
2023-05-19,42.08000183105469,42.279998779296875,40.77000045776367,40.869998931884766,40.869998931884766,397000,41.0,41.18199996948242,41.9125,42.69599998474121,49.0232999420166,49.754949951171874,44.00180861142394,-0.8295066571799765,-0.8964363477344743,0.06692969055449782,44.38721116195057,41.9125,39.437788838049435,43.81269024041095,35.59983726885025,BHF
2023-05-22,41.060001373291016,41.6349983215332,40.56999969482422,41.47999954223633,41.47999954223633,366700,41.17399978637695,40.988999938964845,41.83400001525879,42.55059997558594,48.93019992828369,49.74984994888305,46.74246981594716,-0.7609854340088091,-0.8693461649893413,0.10836073098053212,44.258495173223864,41.83400001525879,39.40950485729371,45.93597157961907,41.80419206494546,BHF
2023-05-23,41.33000183105469,42.459999084472656,41.13999938964844,41.29999923706055,41.29999923706055,465700,41.45199966430664,40.93400001525879,41.79249992370605,42.473999938964845,48.846299934387204,49.730699939727785,46.02662621214387,-0.7129875150253753,-0.8380744349965481,0.12508691997117283,44.223712744946766,41.79249992370605,39.36128710246534,44.717512487178205,44.82205810240291,BHF
2023-05-24,41.04999923706055,41.04999923706055,39.810001373291016,40.18000030517578,40.18000030517578,348600,41.15999984741211,40.87700004577637,41.70900001525879,42.37379997253418,48.732699928283694,49.70214994430542,41.74293171485872,-0.7566017381371353,-0.8217798956246656,0.06517815748753031,44.23927206201883,41.70900001525879,39.17872796849875,39.54754803079503,43.40034403253094,BHF
2023-05-25,40.119998931884766,40.79999923706055,39.97999954223633,40.779998779296875,40.779998779296875,425400,40.92199935913086,40.85999984741211,41.60149993896484,42.32979995727539,48.627799911499025,49.67169994354248,44.71159298366431,-0.7342870575895404,-0.8042813280176405,0.06999427042810014,44.09759526620904,41.60149993896484,39.105404611720644,34.31259718140521,39.52588589979299,BHF
2023-05-26,40.95000076293945,41.45000076293945,40.459999084472656,41.439998626708984,41.439998626708984,359900,41.0359992980957,41.01799964904785,41.46349983215332,42.285599899291995,48.53179988861084,49.638149929046634,47.859115103694265,-0.6557865416109507,-0.7745823707363025,0.1187958291253518,43.656463806573186,41.46349983215332,39.27053585773345,41.54773724362683,38.46929415194253,BHF
2023-05-30,41.439998626708984,41.7599983215332,40.599998474121094,41.5,41.5,690800,41.039999389648436,41.1069995880127,41.33599987030029,42.30219993591309,48.42539989471435,49.59809993743897,48.14811739209279,-0.5820235031132199,-0.736070597211686,0.15404709409846606,43.18162622743381,41.33599987030029,39.49037351316677,57.83995172860597,44.56676205121284,BHF
2023-05-31,41.02000045776367,41.29999923706055,39.6150016784668,40.2599983215332,40.2599983215332,979600,40.83199920654297,41.14199943542481,41.2254997253418,42.25839988708496,48.310499877929686,49.54744993209839,42.86086999276076,-0.6165167150725992,-0.7121598207838686,0.09564310571126944,43.05083793401691,41.2254997253418,39.400161516666685,55.80240137678192,51.73003011633841,BHF
2023-06-01,40.560001373291016,41.72999954223633,40.270999908447266,41.59000015258789,41.59000015258789,507800,41.11399917602539,41.13699951171875,41.199499702453615,42.200599899291994,48.19459987640381,49.5057999420166,49.2927118234442,-0.5304184676623649,-0.6758115501595678,0.14539308249720295,42.988147046248386,41.199499702453615,39.41085235865884,56.959945472377,56.86743285925513,BHF
2023-06-02,42.529998779296875,44.06999969482422,42.470001220703125,43.56999969482422,43.56999969482422,957000,41.67199935913086,41.29699935913086,41.34249973297119,42.23119987487793,48.11139987945557,49.47059993743896,57.044744175320176,-0.29896923948263776,-0.6004430880241818,0.301473848541544,43.39027783552951,41.34249973297119,39.29472163041287,63.14130480644145,58.63455055186696,BHF
2023-06-05,43.380001068115234,43.65999984741211,42.619998931884766,42.83000183105469,42.83000183105469,392200,41.95,41.49299964904785,41.33749980926514,42.27119987487793,48.0210998916626,49.43314994812012,53.73817104534198,-0.1732584858592574,-0.5150061675911969,0.3417476817319395,43.37018179260117,41.33749980926514,39.304817825929106,77.59582921824052,65.89902649901983,BHF
2023-06-06,42.65999984741211,44.76499938964844,42.65999984741211,44.15999984741211,44.15999984741211,624600,42.48199996948242,41.76099967956543,41.374999809265134,42.3265998840332,47.92469989776611,49.397349948883054,58.40487392462094,0.033304008864028845,-0.40534413230015176,0.4386481411641806,43.57963607332881,41.374999809265134,39.17036354520146,83.06507411848943,74.60073604772397,BHF
2023-06-07,44.599998474121094,45.94499969482422,43.8849983215332,45.4900016784668,45.4900016784668,809000,43.52800064086914,42.179999923706056,41.55699996948242,42.3831999206543,47.842199897766115,49.37689994812012,62.4808046764845,0.30085820055343504,-0.2641036657294344,0.5649618662828695,44.39767738058213,41.55699996948242,38.71632255838271,84.41020243775156,81.690368591494,BHF
2023-06-08,45.22999954223633,45.560001373291016,44.279998779296875,44.54999923706055,44.54999923706055,334600,44.12000045776367,42.616999816894534,41.74699993133545,42.4257999420166,47.74749988555908,49.35794994354248,58.144178221549716,0.43206589728561795,-0.1248697531264239,0.5569356504120418,44.84319232602125,41.74699993133545,38.65080753664965,86.34217914207257,84.60581856610469,BHF
2023-06-09,44.560001373291016,44.7400016784668,44.20000076293945,44.41999816894531,44.41999816894531,251400,44.29000015258789,42.98099975585937,41.92049980163574,42.452199935913086,47.652299880981445,49.33759992599487,57.54927288606378,0.5195696668154781,0.004018130861956515,0.5155515359535217,45.20195388568169,41.92049980163574,38.639045717589795,82.2274825822556,84.32662138736008,BHF
2023-06-12,44.220001220703125,45.154998779296875,44.040000915527344,44.77000045776367,44.77000045776367,338300,44.677999877929686,43.31399993896484,42.165999794006346,42.48199996948242,47.5835998916626,49.31699993133545,58.772309015320154,0.6101261398649527,0.12523973266255578,0.4848864072023969,45.52779385894918,42.165999794006346,38.80420572906351,78.43600577166494,82.33522249866452,BHF
2023-06-13,44.939998626708984,46.18000030517578,44.779998779296875,45.959999084472656,45.959999084472656,473000,45.0379997253418,43.75999984741211,42.4334997177124,42.518999938964846,47.53029987335205,49.294399929046634,62.706435406989115,0.7690506044717793,0.2540019070244005,0.5150486974473788,46.09547922743916,42.4334997177124,38.771520207985645,84.6649408361143,81.7761430633451,BHF
2023-06-14,46.02000045776367,46.900001525878906,44.52000045776367,44.83000183105469,44.83000183105469,405700,44.905999755859376,44.21700019836426,42.679499816894534,42.53439994812012,47.44829990386963,49.276299934387204,57.13137492621196,0.7946577333985232,0.36213307229922503,0.43252466109929816,46.29101804213386,42.679499816894534,39.06798159165521,83.22397816117096,82.10830825631689,BHF
2023-06-15,44.41999816894531,45.4900016784668,44.41999816894531,45.47999954223633,45.47999954223633,290600,45.09199981689453,44.606000137329104,42.87149982452392,42.59559997558594,47.36489990234375,49.26324993133545,59.36913079850448,0.857516039479286,0.46120966573523725,0.39630637374404876,46.646159464040934,42.87149982452392,39.09684018500691,82.91406493492643,83.60099464407072,BHF
2023-06-16,45.560001373291016,45.599998474121094,44.619998931884766,45.040000915527344,45.040000915527344,947100,45.216000366210935,44.753000259399414,43.02499980926514,42.660400009155275,47.27549991607666,49.2497999382019,57.19273348235193,0.861892131976262,0.5413461589834422,0.32054597299281984,46.88916153760065,43.02499980926514,39.16083808092963,75.52046487816622,80.55283599142136,BHF
2023-06-20,44.83000183105469,45.08000183105469,43.720001220703125,44.91999816894531,44.91999816894531,449800,45.24599990844727,44.96199989318848,43.22749977111816,42.71919998168946,47.17469989776611,49.236649932861326,56.5834887808232,0.8459256932425561,0.602262065835265,0.24366362740729108,47.04287903468666,43.22749977111816,39.41212050754966,75.93225320932908,78.12226100747408,BHF
2023-06-21,44.59000015258789,45.439998626708984,44.380001068115234,44.95000076293945,44.95000076293945,323200,45.044000244140626,45.04099998474121,43.40099983215332,42.765999984741214,47.07099990844726,49.22519992828369,56.70765809688254,0.8261695656274384,0.6470435657936997,0.17912599983373867,47.1982831193902,43.40099983215332,39.60371654491644,72.62422948808727,74.69231585852769,BHF
2023-06-22,44.81999969482422,44.88999938964844,43.869998931884766,44.66999816894531,44.66999816894531,357300,45.01199951171875,44.95899963378906,43.569499778747556,42.796799926757814,46.96369987487793,49.21414991378784,55.12319658555367,0.7789396910163262,0.673422790838225,0.10551690017810123,47.27692774044278,43.569499778747556,39.86207181705233,64.35531316995217,70.97059862245634,BHF
2023-06-23,44.099998474121094,44.59000015258789,43.81999969482422,44.11000061035156,44.11000061035156,623600,44.737999725341794,44.91499977111816,43.76599979400635,42.829199905395505,46.85619987487793,49.201349925994876,51.994209818250056,0.6883872524899814,0.6764156831685763,0.011971569321405195,47.135162889004356,43.76599979400635,40.39683669900834,51.68607453263903,62.88853906355965,BHF
2023-06-26,44.20000076293945,45.18000030517578,44.130001068115234,44.709999084472656,44.709999084472656,275600,44.67199935913086,44.9439998626709,43.96249980926514,42.872999877929686,46.74059986114502,49.185899925231936,54.945144706658525,0.657459866936378,0.6726245199221366,-0.015164652985758531,47.059562523647934,43.96249980926514,40.865437094882346,44.274482979538256,53.43862356070998,BHF
2023-06-27,45.02000045776367,46.06999969482422,44.869998931884766,45.79999923706055,45.79999923706055,1166500,44.847999572753906,45.04699974060058,44.18049983978271,42.93679985046387,46.63309986114502,49.172149925231935,59.78184566608282,0.712688168296701,0.6806372495970494,0.0320509186996516,47.14771735621608,44.18049983978271,41.21328232334935,49.52361935842186,48.49472562353321,BHF
2023-06-28,45.900001525878906,45.900001525878906,45.0099983215332,45.599998474121094,45.599998474121094,492000,44.97799911499023,45.01099967956543,44.38549976348877,42.976599807739255,46.50999984741211,49.14654991149902,58.54004898085922,0.7318819256716225,0.6908861848119641,0.0409957408596584,47.142719252632475,44.38549976348877,41.62828027434506,57.62572021907123,50.47460751901062,BHF
2023-06-29,45.599998474121094,46.900001525878906,45.54999923706055,46.81999969482422,46.81999969482422,864700,45.407999420166014,45.20999946594238,44.71349983215332,43.03459983825684,46.4093998336792,49.125849914550784,63.51822687148269,0.8359012697032568,0.7198892017902226,0.1160120679130342,46.93910731883134,44.71349983215332,42.487892345475295,74.00412019254225,60.38448659001195,BHF
2023-06-30,47.58000183105469,47.83000183105469,46.83000183105469,47.349998474121094,47.349998474121094,432500,46.055998992919925,45.39699935913086,45.00149974822998,43.086599807739255,46.31639980316162,49.11639989852905,65.45858138218085,0.9501510712707812,0.7659415756863344,0.18420949558444688,47.016574894790146,45.00149974822998,42.98642460166982,81.64157071411114,71.09047037524171,BHF
2023-07-03,47.20000076293945,48.130001068115234,47.20000076293945,47.7400016784668,47.7400016784668,179000,46.66199951171875,45.666999435424806,45.20999984741211,43.16039985656738,46.217099838256836,49.10974990844726,66.85557253921718,1.059946458358148,0.824742552220697,0.2352039061374509,47.44084694317038,45.20999984741211,42.979152751653835,92.32059448341091,82.65542846335494,BHF
2023-07-05,47.279998779296875,47.790000915527344,46.790000915527344,47.25,47.25,456600,46.95199966430664,45.89999961853027,45.430999755859375,43.23599983215332,46.105199851989745,49.09964990615845,63.38687142671281,1.09480087037673,0.8787542158519036,0.2160466545248264,47.547779607297905,45.430999755859375,43.314219904420845,86.50763020758639,86.82326513503631,BHF
