Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-09-02,2.049999952316284,2.2100000381469727,2.049999952316284,2.200000047683716,2.200000047683716,37600,2.109999990463257,2.1149999856948853,2.209999990463257,2.3688000011444093,2.5055000042915343,2.612849998474121,46.89291473261636,-0.09108303399022732,-0.09361399064676476,0.0025309566565374364,2.4737422994275837,2.209999990463257,1.9462576814989305,26.881725391993456,20.274055466966068,APTO
2016-09-06,2.2200000286102295,2.2200000286102295,2.0999999046325684,2.1500000953674316,2.1500000953674316,58000,2.1039999961853026,2.1159999847412108,2.1934999942779543,2.365600004196167,2.5000000047683715,2.5963499999046324,44.09630183250685,-0.08451675760474497,-0.0917945440383608,0.007277786433615832,2.4271899607586955,2.1934999942779543,1.9598100277972132,40.322602279573765,26.668378251230706,APTO
2016-09-07,2.1500000953674316,2.1700000762939453,1.9900000095367432,2.0,2.0,76100,2.0860000133514403,2.1039999961853026,2.1654999971389772,2.3618000030517576,2.494200005531311,2.579800000190735,36.97251726573586,-0.09037490470976328,-0.09151061617264131,0.0011357114628780252,2.344661957893538,2.1654999971389772,1.9863380363844165,38.20790853698307,35.13741206951683,APTO
2016-09-08,2.0,2.049999952316284,1.9900000095367432,2.009999990463257,2.009999990463257,19300,2.0800000190734864,2.0990000009536742,2.1509999990463258,2.355400004386902,2.4880000042915342,2.5773000001907347,37.69515915679155,-0.09313698762164302,-0.09183589046244164,-0.0013010971592013754,2.3312110176588487,2.1509999990463258,1.9707889804338026,20.00001154248771,32.843507453014915,APTO
2016-09-09,2.0199999809265137,2.0799999237060547,1.9199999570846558,2.0799999237060547,2.0799999237060547,45700,2.088000011444092,2.0990000009536742,2.1389999985694885,2.3492000007629397,2.4834000039100648,2.572350000143051,42.65188650997839,-0.08865558226404202,-0.09119982882276172,0.0025442465587196955,2.3039121502490194,2.1389999985694885,1.9740878468899574,18.571421705405776,25.59311392829225,APTO
2016-09-12,2.0799999237060547,2.2699999809265137,2.0399999618530273,2.1500000953674316,2.1500000953674316,83200,2.078000020980835,2.094000005722046,2.1355000019073485,2.343200001716614,2.478400003910065,2.5656500005722047,47.17750858205999,-0.07855013038679104,-0.08866988913556759,0.010119758748776547,2.2963073938942493,2.1355000019073485,1.9746926099204478,39.36508505973238,25.978839435875354,APTO
2016-09-13,2.259999990463257,2.259999990463257,2.0999999046325684,2.0999999046325684,2.0999999046325684,22200,2.067999982833862,2.0859999895095824,2.1304999947547913,2.335999999046326,2.4732000041007995,2.5604499995708467,44.477549169324085,-0.07372621458275974,-0.08568115422500602,0.011954939642246282,2.289178970147866,2.1304999947547913,1.9718210193617165,54.28571558323019,37.40740744945618,APTO
2016-09-14,2.1600000858306885,2.190000057220459,2.1500000953674316,2.190000057220459,2.190000057220459,27700,2.105999994277954,2.096000003814697,2.1269999980926513,2.3294000005722046,2.4698000049591062,2.556050000190735,50.021986643605096,-0.06192710923546496,-0.08093034522709781,0.019003235991632852,2.276946718744492,2.1269999980926513,1.9770532774408103,64.76191806144355,52.804239568135436,APTO
2016-09-15,2.1600000858306885,2.2100000381469727,2.0899999141693115,2.1500000953674316,2.1500000953674316,20000,2.1340000152587892,2.1070000171661376,2.1235000014305117,2.3230000019073485,2.466500005722046,2.5520500004291535,47.74020462709608,-0.05516795403443009,-0.07577786698856427,0.020609912954134182,2.2677602485097808,2.1235000014305117,1.9792397543512426,64.76191806144357,61.26985056870583,APTO
2016-09-16,2.0999999046325684,2.180000066757202,2.0999999046325684,2.1700000762939453,2.1700000762939453,10100,2.1520000457763673,2.1200000286102294,2.1185000061988832,2.317400002479553,2.463800005912781,2.5478500008583067,48.99304939957234,-0.04764818491088407,-0.07015193057302824,0.022503745662144164,2.248311491330605,2.1185000061988832,1.9886885210671617,71.42860062268109,66.98414558185613,APTO
2016-09-19,2.2699999809265137,2.2699999809265137,2.190000057220459,2.259999990463257,2.259999990463257,47500,2.1740000247955322,2.1260000228881837,2.1205000042915345,2.312000002861023,2.461900005340576,2.544650000333786,54.302167201103124,-0.0340341483144182,-0.06292837412130622,0.028894225806888024,2.257536568397921,2.1205000042915345,1.9834634401851476,78.0952604773888,71.42859305383787,APTO
2016-09-20,2.259999990463257,2.259999990463257,2.1500000953674316,2.200000047683716,2.200000047683716,27600,2.1940000534057615,2.131000018119812,2.1235000014305117,2.306800003051758,2.459900004863739,2.5426000010967256,50.52640346217091,-0.027766347005419245,-0.05589596869812883,0.028129621692709585,2.264677267893064,2.1235000014305117,1.9823227349679593,82.85716037360862,77.46034049122623,APTO
2016-09-21,2.2300000190734863,2.240000009536743,2.190000057220459,2.200000047683716,2.200000047683716,19400,2.1960000514984133,2.1510000228881836,2.1275000095367433,2.300800004005432,2.4575000047683715,2.5406500017642974,50.52640346217091,-0.022539250857281257,-0.049224625129959315,0.02668537427267806,2.2725345625217686,2.1275000095367433,1.9824654565517184,85.71430031134052,82.22224038744605,APTO
2016-09-22,2.200000047683716,2.200000047683716,2.0799999237060547,2.1500000953674316,2.1500000953674316,14100,2.1960000514984133,2.1650000333786013,2.1320000171661375,2.294000005722046,2.4545000052452086,2.5390000021457673,47.34478623562903,-0.022175690232463463,-0.043814838150460146,0.021639147917996683,2.273929648515431,2.1320000171661375,1.990070385816844,75.23812053965695,81.26986040820209,APTO
2016-09-23,2.1500000953674316,2.2300000190734863,2.140000104904175,2.1500000953674316,2.1500000953674316,19100,2.1920000553131103,2.1720000505447388,2.1355000257492067,2.28720000743866,2.450600006580353,2.536300002336502,47.34478623562903,-0.021638134868489534,-0.039379497494066024,0.01774136262557649,2.2755679329717187,2.1355000257492067,1.9954321185266948,70.47622064343714,77.14288049814495,APTO
2016-09-26,2.0999999046325684,2.25,2.0999999046325684,2.2300000190734863,2.2300000190734863,9100,2.1860000610351564,2.1800000429153443,2.137000024318695,2.282800006866455,2.4464000058174133,2.5349000024795534,52.85370607029669,-0.01458862453134957,-0.034421322901522736,0.019832698370173166,2.280401620657817,2.137000024318695,1.9935984279795729,73.33336058116902,73.01590058808777,APTO
2016-09-27,2.240000009536743,2.259999990463257,2.049999952316284,2.25,2.25,36600,2.1960000514984133,2.1950000524520874,2.140500020980835,2.2784000062942504,2.4429000067710875,2.5332500028610228,54.1453220576483,-0.007303811691516504,-0.02899782065952149,0.021694008968004986,2.2911619474815894,2.140500020980835,1.9898380944800809,82.85716037360862,75.55558053273832,APTO
2016-09-28,2.259999990463257,2.2699999809265137,2.130000114440918,2.2200000286102295,2.2200000286102295,7100,2.200000047683716,2.1980000495910645,2.147000026702881,2.270200004577637,2.4402000069618226,2.5329500031471253,51.85067341240479,-0.003906263033948143,-0.023979509134406822,0.02007324610045868,2.2995910286800374,2.147000026702881,1.9944090247257245,89.52382022831635,81.90478039436472,APTO
2016-09-29,2.2200000286102295,2.25,2.200000047683716,2.2100000381469727,2.2100000381469727,24700,2.212000036239624,2.2040000438690184,2.155500030517578,2.2632000064849853,2.4393000078201292,2.53235000371933,51.073682647097165,-0.0019975701564667325,-0.019583121338818805,0.017585551182352072,2.3021254414728736,2.155500030517578,2.008874619562283,84.63769698531335,85.6728925290795,APTO
2016-09-30,2.2100000381469727,2.2699999809265137,2.1500000953674316,2.25,2.25,8700,2.2320000171661376,2.212000036239624,2.1660000324249267,2.2560000085830687,2.436000008583069,2.5314000034332276,54.0404397788034,0.0027114889712196444,-0.015124199276811114,0.017835688248030758,2.3080423030760637,2.1660000324249267,2.0239577617737896,83.51215719750029,85.89122480371007,APTO
2016-10-03,2.2899999618530273,2.299999952316284,2.259999990463257,2.2899999618530273,2.2899999618530273,29300,2.2440000057220457,2.215000033378601,2.170500028133392,2.251200008392334,2.433200008869171,2.5304500031471253,56.85770293313098,0.009560902749321532,-0.010187178871584584,0.019748081620906115,2.3219563026760595,2.170500028133392,2.019043753590725,86.94072503195251,85.03019307158878,APTO
2016-10-04,2.299999952316284,2.299999952316284,2.25,2.259999990463257,2.259999990463257,13100,2.2460000038146974,2.2210000276565554,2.1760000228881835,2.2476000070571898,2.429800009727478,2.5292500030994414,54.17544825628697,0.012425136307917306,-0.005664715835684206,0.018089852143601513,2.332000031003099,2.1760000228881835,2.020000014773268,90.30303994486104,86.91864072477135,APTO
2016-10-05,2.309999942779541,2.309999942779541,2.259999990463257,2.299999952316284,2.299999952316284,16000,2.261999988555908,2.231000018119812,2.191000020503998,2.2434000062942503,2.4271000099182127,2.5265500032901764,57.08259889587455,0.01771847709215324,-0.000988077250116716,0.018706554342269956,2.333534218878502,2.191000020503998,2.0484658221294936,92.05128958474482,89.76501818718619,APTO
2016-10-06,2.319999933242798,2.4200000762939453,2.2899999618530273,2.3499999046325684,2.3499999046325684,86500,2.2899999618530273,2.250999999046326,2.2080000162124636,2.2400000047683717,2.424600009918213,2.5248000025749207,60.45941275935978,0.025652361628199394,0.0043400105255465065,0.021312351102652886,2.340905955679214,2.2080000162124636,2.0750940767457133,87.07830198830572,89.81087717263726,APTO
2016-10-07,2.4000000953674316,2.4200000762939453,2.2699999809265137,2.2899999618530273,2.2899999618530273,50500,2.297999954223633,2.2649999856948853,2.218500018119812,2.235800004005432,2.4200000095367433,2.5223000025749207,54.87923906470829,0.02678971320390522,0.008829951061218248,0.01795976214268697,2.342156728677734,2.218500018119812,2.09484330756189,80.69991213797285,86.60983457034119,APTO
2016-10-10,2.4000000953674316,2.4100000858306885,2.2200000286102295,2.259999990463257,2.259999990463257,16800,2.2919999599456786,2.2679999828338624,2.2240000128746034,2.230600004196167,2.4152000093460084,2.5201000022888183,52.28098142897226,0.02498234463293647,0.012060429775561893,0.012921914857374577,2.344731052604577,2.2240000128746034,2.1032689731446297,67.56754492738861,78.44858635122245,APTO
2016-10-11,2.259999990463257,2.390000104904175,2.2100000381469727,2.380000114440918,2.380000114440918,29400,2.315999984741211,2.280999994277954,2.2380000233650206,2.22800000667572,2.4117000102996826,2.51900000333786,60.364555186452996,0.032854275504236696,0.016219198921296855,0.01663507658293984,2.362835850547322,2.2380000233650206,2.1131641961827192,70.27026562613094,72.84590756383085,APTO
2016-10-12,2.359999895095825,3.200000047683716,2.299999952316284,2.7699999809265137,2.7699999809265137,706200,2.4099999904632567,2.3359999895095824,2.2670000195503235,2.2332000064849855,2.412300009727478,2.520000003576279,75.11738578315422,0.0697584354734313,0.026927046231723747,0.042831389241707554,2.528465076971782,2.2670000195503235,2.005534962128865,69.51821470619868,69.1186750865728,APTO
2016-10-13,2.4200000762939453,2.5999999046325684,2.1500000953674316,2.4100000858306885,2.4100000858306885,439200,2.422000026702881,2.355999994277954,2.280000019073486,2.2316000080108642,2.40910001039505,2.5192500042915342,54.829782581647194,0.06915904284366414,0.03537344555411183,0.03378559728955231,2.5427546263432306,2.280000019073486,2.0172454118037417,61.03408430320717,66.94085487851233,APTO
2016-10-14,2.309999942779541,2.4000000953674316,2.190000057220459,2.4000000953674316,2.4000000953674316,200500,2.4440000534057615,2.3710000038146974,2.2915000200271605,2.229600009918213,2.40620001077652,2.518450005054474,54.39034822264013,0.06710357595610894,0.04171947163451125,0.02538410432159769,2.5541233048545857,2.2915000200271605,2.028876735199735,41.44928077067927,57.333859926695105,APTO
2016-10-17,2.3499999046325684,2.3499999046325684,2.0999999046325684,2.200000047683716,2.200000047683716,106700,2.4320000648498534,2.362000012397766,2.2885000228881838,2.224600009918213,2.400900011062622,2.5168000054359436,46.38358483179431,0.048774034551419376,0.04313038421789288,0.005643650333526498,2.553850712386958,2.2885000228881838,2.0231493333894095,23.610023425786864,42.031129499891165,APTO
2016-10-18,2.200000047683716,2.200000047683716,1.9700000286102295,1.9900000095367432,1.9900000095367432,158000,2.3540000438690187,2.335000014305115,2.278000020980835,2.214800009727478,2.3938000106811526,2.5139500057697295,39.76441255982556,0.017105313489850893,0.037925370072284484,-0.02082005658243359,2.5716392396304917,2.278000020980835,1.9843608023311783,13.717242707199219,26.25884896788851,APTO
2016-10-19,2.200000047683716,2.200000047683716,1.850000023841858,1.9900000095367432,1.9900000095367432,114500,2.1980000495910645,2.3040000200271606,2.2675000190734864,2.203400011062622,2.3871000099182127,2.511500005722046,39.764412559825566,-0.007901294903000178,0.028760037077227553,-0.03666133198022773,2.58554874603282,2.2675000190734864,1.949451292114153,7.029101575053109,14.785455902679791,APTO
2016-10-20,1.9500000476837158,2.0399999618530273,1.8300000429153442,1.8899999856948853,1.8899999856948853,103200,2.0940000295639036,2.2580000281333925,2.254500013589859,2.195200011730194,2.3791000092029573,2.5094000059366226,36.85946375628259,-0.03538053363802618,0.015931922934176806,-0.051312456572202986,2.609773149045012,2.254500013589859,1.8992268781347064,5.458647221239783,8.734997167830764,APTO
2016-10-21,1.8899999856948853,1.9500000476837158,1.8200000524520874,1.8899999856948853,1.8899999856948853,76200,1.9920000076293944,2.218000030517578,2.2415000081062315,2.1866000127792358,2.371000008583069,2.5073500061035157,36.85946375628259,-0.05650665477073291,0.0014442073931948615,-0.05795086216392777,2.628709263795236,2.2415000081062315,1.8542907524172267,6.607461975875247,6.36507025738944,APTO
2016-10-24,1.9199999570846558,1.9199999570846558,1.7000000476837158,1.7599999904632568,1.7599999904632568,199500,1.9039999961853027,2.168000030517578,2.2180000066757204,2.1774000120162964,2.3620000076293945,2.5045500063896178,33.20244962991731,-0.08278487858525452,-0.015401609802495015,-0.0673832687827595,2.658526976191525,2.2180000066757204,1.7774730371599154,4.484004328447848,5.51670450852102,APTO
2016-10-25,1.7999999523162842,1.8600000143051147,1.7100000381469727,1.7300000190734863,1.7300000190734863,48800,1.8519999980926514,2.103000020980835,2.1920000076293946,2.1680000114440916,2.3523000073432923,2.5018000066280366,32.403477853495154,-0.10482297326777834,-0.033285882495551686,-0.07153709077222666,2.6806553142971437,2.1920000076293946,1.7033447009616458,3.6908177420394863,4.927428015454255,APTO
2016-10-26,1.75,1.75,1.5199999809265137,1.5399999618530273,1.5399999618530273,212700,1.7619999885559081,1.9800000190734863,2.1580000042915346,2.1536000108718873,2.3407000064849854,2.498700006008148,27.835012759596793,-0.13605142268884896,-0.05383899053421114,-0.08221243215463782,2.722822117465355,2.1580000042915346,1.5931778911177141,2.3968230952660834,3.5238817219178658,APTO
2016-10-27,1.5499999523162842,1.600000023841858,1.4800000190734863,1.4900000095367432,1.4900000095367432,98600,1.6819999933242797,1.8880000114440918,2.122000002861023,2.1390000104904177,2.3286000061035157,2.4956000065803527,26.76557431094626,-0.16295631318712545,-0.075662455064794,-0.08729385812233145,2.756463569200684,2.122000002861023,1.4875364365213615,1.2572892950666923,2.448310044124147,APTO
2016-10-28,1.5,1.5199999809265137,1.0499999523162842,1.0800000429153442,1.0800000429153442,731500,1.5200000047683715,1.756000006198883,2.06350000500679,2.115200011730194,2.309800006151199,2.4905000072717667,19.984988850685433,-0.2148851413913324,-0.10350699233010167,-0.11137814906123074,2.8398575266863997,2.06350000500679,1.2871424833271803,1.0557409272580622,1.5699511058636724,APTO
2016-10-31,1.0499999523162842,1.25,1.0,1.100000023841858,1.100000023841858,550100,1.3880000114440918,1.6460000038146974,2.0040000081062317,2.092800011634827,2.2900000071525572,2.4854000079631806,21.035863610098346,-0.25152584715956383,-0.1331107632959941,-0.11841508386356972,2.878057214240095,2.0040000081062317,1.129942801972368,2.1740677681950182,1.4956993301733175,APTO
2016-11-01,1.100000023841858,1.149999976158142,0.949999988079071,1.149999976158142,1.149999976158142,389600,1.272000002861023,1.562000000476837,1.948500007390976,2.073000009059906,2.271900006532669,2.4808000081777575,23.73262776009553,-0.27337796121303826,-0.16116420287940295,-0.11221375833363531,2.8889312978088726,1.948500007390976,1.0080687169730793,6.020673510541954,3.083494068665072,APTO
2016-11-02,1.149999976158142,1.149999976158142,0.8600000143051147,0.949999988079071,0.949999988079071,274900,1.1540000081062316,1.4579999983310699,1.8810000091791153,2.049600011110306,2.2539000064134598,2.474850007593632,20.688962718414597,-0.3033375600337427,-0.1895988743102709,-0.11373868572347179,2.9012333297579627,1.8810000091791153,0.8607666886002681,7.503607125314193,5.2327828013504485,APTO
2016-11-03,0.9800000190734863,1.0,0.8299999833106995,0.8399999737739563,0.8399999737739563,231600,1.0240000009536743,1.352999997138977,1.8055000126361846,2.025200011730194,2.233700007200241,2.467700007557869,19.228333043864104,-0.3321282718175089,-0.2181047538117185,-0.11402351800579041,2.896746577287386,1.8055000126361846,0.7142534479849829,6.207753329588659,6.5773446551483294,APTO
2016-11-04,0.8799999952316284,1.0499999523162842,0.8500000238418579,1.0499999523162842,1.0499999523162842,276600,1.0179999828338624,1.268999993801117,1.7435000121593476,2.0046000123023986,2.215800007581711,2.460500007271767,29.46620813719641,-0.3341480246781372,-0.24131340798500225,-0.09283461669313495,2.858242624916654,1.7435000121593476,0.628757399402041,7.520146373564387,7.077168942822474,APTO
2016-11-07,1.0499999523162842,1.090000033378601,0.9300000071525574,1.0,1.0,333500,0.9979999780654907,1.1929999947547913,1.6805000126361846,1.9806000113487243,2.197800008058548,2.452700007557869,28.53869532187232,-0.3359110976206334,-0.2602329459121285,-0.07567815170850495,2.8136280288090774,1.6805000126361846,0.5473719964632917,9.7083483487926,7.8120826839819415,APTO
2016-11-08,1.0499999523162842,1.0499999523162842,0.8799999952316284,0.9800000190734863,0.9800000190734863,410600,0.9639999866485596,1.1179999947547912,1.610500007867813,1.95660001039505,2.180600007772446,2.4431000071763993,28.15690470350528,-0.3350598159529592,-0.27519831992029464,-0.05986149603266455,2.735070622848006,1.610500007867813,0.48592939288762027,13.62128276440521,10.283259162254126,APTO
2016-11-09,0.949999988079071,0.9700000286102295,0.8799999952316284,0.9300000071525574,0.9300000071525574,76900,0.9599999904632568,1.0569999992847443,1.5185000091791152,1.933400012254715,2.1630000072717666,2.4331500068306924,27.1780143020801,-0.33456311684003537,-0.2870712793042428,-0.04749183753579256,2.5454036471764265,1.5185000091791152,0.49159637118180366,11.244676731224663,11.524769281474219,APTO
2016-11-10,1.0399999618530273,1.0499999523162842,0.9399999976158142,1.0299999713897705,1.0299999713897705,132400,0.9979999899864197,1.010999995470047,1.4495000034570693,1.9132000124454498,2.1474000078439714,2.42345000654459,32.251030760291464,-0.3223840748968554,-0.2941338384227653,-0.028250236474090085,2.410883932292803,1.4495000034570693,0.48811607462133544,13.224631211824557,12.696863569151539,APTO
2016-11-11,1.100000023841858,1.149999976158142,0.949999988079071,0.949999988079071,0.949999988079071,222000,0.977999997138977,0.9979999899864197,1.3769999980926513,1.8914000129699706,2.1325000071525575,2.413500006198883,30.42499608465288,-0.31554996292744697,-0.29841706332370166,-0.01713289960374531,2.255887945239767,1.3769999980926513,0.4981120509455357,12.975893931472191,12.481733958173868,APTO
2016-11-14,1.0,1.0499999523162842,0.8999999761581421,0.8999999761581421,0.8999999761581421,289500,0.9579999923706055,0.9779999852180481,1.3119999945163727,1.8654000115394593,2.1171000063419343,2.403550005555153,29.308087088209973,-0.3105881956638825,-0.3008512897917378,-0.009736905872144708,2.127833316733926,1.3119999945163727,0.4961666722988195,12.535934495660607,12.912153212985848,APTO
2016-11-15,0.949999988079071,0.9800000190734863,0.8999999761581421,0.9300000071525574,0.9300000071525574,110500,0.9479999899864197,0.9559999883174897,1.2589999943971635,1.8410000097751618,2.1033000069856644,2.393600005209446,30.94607947027666,-0.30076813968673344,-0.3008346597707369,6.652008400348519e-05,2.0281527773900168,1.2589999943971635,0.4898472114043104,10.748731895234892,12.086853440789291,APTO
2016-11-16,1.0700000524520874,1.0700000524520874,0.8799999952316284,0.949999988079071,0.949999988079071,201200,0.9519999861717224,0.9559999883174897,1.2069999933242799,1.8200000095367432,2.0909000062942504,2.383650004863739,32.07602574328751,-0.28805136641492335,-0.2982780010995742,0.010226634684650848,1.9091424286559109,1.2069999933242799,0.5048575579926489,12.662338411810873,11.982334934235517,APTO
2016-11-17,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.9200000166893005,0.9200000166893005,146400,0.9299999952316285,0.963999992609024,1.1584999948740005,1.798200010061264,2.076800007224083,2.3738000044226646,31.249996599587966,-0.27719860596907187,-0.2940621220734737,0.016863516104401843,1.7962860087507342,1.1584999948740005,0.5207139809972667,17.268966341032883,13.560012216026275,APTO
2016-11-18,0.9700000286102295,0.9700000286102295,0.8999999761581421,0.8999999761581421,0.8999999761581421,128400,0.9199999928474426,0.9489999949932099,1.1089999943971633,1.7746000111103057,2.061900005936623,2.364500004351139,30.682709068893534,-0.2671322173319979,-0.28867614112517853,0.021543923793180653,1.6597413165521058,1.1089999943971633,0.5582586722422208,20.231627292373137,16.720977348405693,APTO
2016-11-21,0.949999988079071,0.9800000190734863,0.8999999761581421,0.9700000286102295,0.9700000286102295,154000,0.9340000033378602,0.9459999978542328,1.069499996304512,1.7510000097751617,2.0471000057458877,2.3562000039219857,35.12189745922319,-0.2506171540465796,-0.28106434370945876,0.03044718966287918,1.5344505352372455,1.069499996304512,0.6045494573717785,29.01786397070809,22.17281920137143,APTO
2016-11-22,1.0199999809265137,1.0199999809265137,0.9100000262260437,0.9800000190734863,0.9800000190734863,146600,0.9440000057220459,0.9459999978542328,1.0319999963045121,1.7286000120639802,2.032300005555153,2.349550004303455,35.754874677132214,-0.23402424591937843,-0.2716563241514427,0.03763207823206427,1.3854175918245224,1.0319999963045121,0.6785824007845018,37.50000853712371,28.916499933401706,APTO
2016-11-23,0.949999988079071,1.0,0.949999988079071,0.9599999785423279,0.9599999785423279,75100,0.9460000038146973,0.9489999949932099,1.0029999971389771,1.7040000104904174,2.016700005531311,2.3425000047683717,35.01899038337901,-0.21995260607953415,-0.261315580537061,0.04136297445752685,1.269390696167367,1.0029999971389771,0.7366092981105872,42.43056158414419,36.31614469732539,APTO
2016-11-25,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9700000286102295,0.9700000286102295,7600,0.956000006198883,0.9430000007152557,0.9769999980926514,1.6804000091552735,2.001700005531311,2.335250004529953,35.731236678306836,-0.2056235098340169,-0.25017716639645216,0.04455365656243526,1.1220655070763317,0.9769999980926514,0.8319344891089712,38.95833922299033,39.62963644808614,APTO
2016-11-28,1.0,1.0,0.9399999976158142,0.9599999785423279,0.9599999785423279,76500,0.9680000066757202,0.9439999997615814,0.9709999948740006,1.6562000072002412,1.986800004839897,2.3270000049471857,35.314386403590426,-0.19285144685694544,-0.2387120224885508,0.045860575631605366,1.1082443026920137,0.9709999948740006,0.8337556870559875,33.20987699562706,38.19959260092059,APTO
2016-11-29,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.949999988079071,0.949999988079071,110300,0.9639999985694885,0.9490000009536743,0.9634999930858612,1.6300000071525573,1.9710000050067902,2.3187000054121016,34.87621554333805,-0.1814448275602184,-0.22725858350288433,0.04581375594266593,1.0874798240403076,0.9634999930858612,0.8395201621314148,29.62963290011783,33.9326163729118,APTO
2016-11-30,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9399999976158142,0.9399999976158142,69600,0.9559999942779541,0.95,0.9529999941587448,1.6048000061511993,1.9558000046014785,2.310050005018711,34.41633907998964,-0.17123799028423647,-0.21605446485915475,0.044816474574918275,1.0429110601842433,0.9529999941587448,0.8630889281332463,25.925925108303773,29.588478334682947,APTO
2016-12-01,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9100000262260437,0.9100000262260437,63400,0.9460000038146973,0.9460000038146973,0.9509999960660934,1.579000005722046,1.939900004863739,2.3008500051498415,33.010083090052206,-0.16368291047478234,-0.20558015398228027,0.04189724350749793,1.0428476920933034,0.9509999960660934,0.8591523000388834,19.75309105294474,25.102883020455504,APTO
2016-12-02,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.9100000262260437,94100,0.9340000033378602,0.9450000047683715,0.9544999986886978,1.5542000043392181,1.924100005030632,2.2907500049471854,33.01008309005221,-0.15589835608874536,-0.1956437944035733,0.039745438314827936,1.0336138262264896,0.9544999986886978,0.8753861711509061,16.374277764141585,20.68443130846342,APTO
2016-12-05,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.9100000262260437,52000,0.9240000128746033,0.9460000097751617,0.9475000023841857,1.5294000029563903,1.908300005197525,2.280700004696846,33.010083090052206,-0.14802272679952833,-0.1861195808827643,0.03809685408323599,1.0155808307860792,0.9475000023841857,0.8794191739822923,14.23003128641024,16.78580003449891,APTO
2016-12-06,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.9100000262260437,24300,0.9160000205039978,0.9400000095367431,0.943000003695488,1.5030000030994415,1.8929000049829483,2.2704500046372416,33.0100830900522,-0.14016549329031813,-0.17692876336427507,0.03676327007395694,1.0084522682516879,0.943000003695488,0.8775477391392882,15.789485241894313,15.464598097482101,APTO
2016-12-07,0.949999988079071,0.949999988079071,0.9100000262260437,0.9399999976158142,0.9399999976158142,95200,0.9160000205039978,0.936000007390976,0.9410000026226044,1.4768000030517578,1.8776000046730041,2.2601500046253205,36.49997779679693,-0.1300190534410085,-0.16754682137962176,0.03752776793861326,1.004213914841904,0.9410000026226044,0.8777860904033048,21.637440124655665,17.218985550986794,APTO
2016-12-08,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.9399999976158142,48600,0.9220000147819519,0.9340000092983246,0.9415000021457672,1.4512000024318694,1.8607000035047532,2.2507500049471854,36.49997779679693,-0.12058786491586837,-0.1581550300868711,0.037567165171002725,1.0045158630215154,0.9415000021457672,0.8784841412700191,27.485395007417015,21.637440124655722,APTO
2016-12-09,0.9800000190734863,1.059999942779541,0.9300000071525574,1.0499999523162842,1.0499999523162842,342500,0.95,0.94200000166893,0.9425000011920929,1.4280000007152558,1.8456000036001206,2.2421000048518183,48.016241347273464,-0.10304961125293344,-0.14713394632008356,0.04408433506715012,1.0114564922259646,0.9425000011920929,0.8735435101582213,53.4722348123235,34.19835664813212,APTO
2016-12-12,1.0700000524520874,1.2000000476837158,1.0299999713897705,1.0399999618530273,1.0399999618530273,526500,0.9759999871253967,0.95,0.9469999998807908,1.4037999999523163,1.8299000042676925,2.2334500047564507,47.178568875261085,-0.0889321797163305,-0.13549359299933295,0.04656141328300245,1.0280184928810103,0.9469999998807908,0.8659815068805713,57.91666843963018,46.29143275312362,APTO
2016-12-13,1.100000023841858,1.100000023841858,1.0199999809265137,1.0299999713897705,1.0299999713897705,135100,0.9999999761581421,0.95799999833107,0.9534999996423721,1.3786000001430512,1.8149000042676926,2.225100004374981,46.30854356232226,-0.07765576188596024,-0.1239260267766584,0.04627026489069816,1.039121228485092,0.9534999996423721,0.8678787707996524,61.2499922803731,57.54629851077565,APTO
2016-12-14,1.0499999523162842,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137,80500,1.015999972820282,0.9659999966621399,0.95799999833107,1.3537999999523163,1.8007000035047531,2.2170000037550928,45.40678034314573,-0.06873371568104714,-0.11288756455753615,0.044153848876489016,1.047576750049903,0.95799999833107,0.868423246612237,43.33332141240712,54.16666071080352,APTO
2016-12-15,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,206000,1.0279999732971192,0.9749999940395355,0.9604999989271163,1.3278000009059907,1.7856000036001205,2.208900004327297,43.57900269769945,-0.06255565840716426,-0.10282118332746178,0.040265524920297516,1.0518180936937565,0.9604999989271163,0.8691819041604761,38.888882266152066,47.82406531964415,APTO
2016-12-16,1.059999942779541,1.7899999618530273,1.0499999523162842,1.5299999713897705,1.5299999713897705,8055000,1.1239999771118163,1.0369999885559082,0.9909999966621399,1.3114000022411347,1.7757000035047532,2.20315000385046,73.74267069000805,-0.014723215151152713,-0.08520158969219996,0.07047837454104725,1.253975259755844,0.9909999966621399,0.7280247335684359,48.0399476139909,43.42071709751675,APTO
