Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-11-13,15.380000114440918,15.899999618530273,15.329999923706055,15.390000343322754,15.390000343322754,43100,16.127999687194823,16.82199983596802,17.390999937057494,17.642400035858156,,,34.087353021306384,-0.544665470104281,-0.25052835967195053,-0.2941371104323305,19.35526966542531,17.390999937057494,15.426730208689676,2.27759305772743,11.785507226143103,APPF
2015-11-16,15.319999694824219,15.90999984741211,15.319999694824219,15.649999618530273,15.649999618530273,41900,15.71399974822998,16.564999866485596,17.228499937057496,17.61140001296997,16.62220001220703,,36.90368085380249,-0.5869090115377134,-0.3178044900451031,-0.26910452149261027,19.204235491190975,17.228499937057496,15.252764382924017,5.037681175357147,4.843359301760635,APPF
2015-11-17,15.859999656677246,15.9399995803833,15.510000228881836,15.90999984741211,15.90999984741211,29900,15.603999900817872,16.379999828338622,17.07999997138977,17.592800006866455,16.640500011444093,,39.67934416824843,-0.5925766224760345,-0.37275891653128934,-0.21981770594474515,18.98197804191282,17.07999997138977,15.178021900866723,10.405439336626712,5.906904523237093,APPF
2015-11-18,16.020000457763672,16.049999237060547,15.529999732971191,15.989999771118164,15.989999771118164,29800,15.67599983215332,16.220999813079835,16.99549994468689,17.559600009918213,16.66340001106262,,40.54599547986317,-0.5838822881579873,-0.41498359085662895,-0.1688986973013583,18.933173696872508,16.99549994468689,15.057826192501276,16.878985792477213,10.774035434820354,APPF
2015-11-19,15.869999885559082,15.989999771118164,15.630000114440918,15.829999923706055,15.829999923706055,25200,15.75399990081787,16.118999767303468,16.89199995994568,17.52079999923706,16.680700006484987,,39.32895389510384,-0.5831800791478585,-0.44862288851487486,-0.13455719063298366,18.846426911849516,16.89199995994568,14.937573008041841,18.78981742903935,15.358080852714421,APPF
2015-11-20,15.760000228881836,16.040000915527344,15.609999656677246,15.789999961853027,15.789999961853027,35300,15.833999824523925,15.980999755859376,16.77949991226196,17.472000007629394,16.698600006103515,,39.013672044462254,-0.5791748687134053,-0.47473328455458097,-0.10444158415882432,18.715593718813956,16.77949991226196,14.843406105709967,17.6970637702881,17.78862233060155,APPF
2015-11-23,15.739999771118164,16.049999237060547,15.699999809265137,15.90999984741211,15.90999984741211,36800,15.885999870300292,15.799999809265136,16.664999866485594,17.44840000152588,16.720200004577638,,40.553315472056916,-0.5598639594826871,-0.4917594195402022,-0.06810453994248489,18.5207098990708,16.664999866485594,14.80928983390039,18.177844148327495,18.221575115884978,APPF
2015-11-24,15.800000190734863,16.049999237060547,15.65999984741211,15.989999771118164,15.989999771118164,21300,15.901999855041504,15.752999877929687,16.609499835968016,17.42,16.740600004196168,,41.61161249279087,-0.5319723533853988,-0.49980200630924154,-0.03217034707615729,18.476213163618926,16.609499835968016,14.742786508317106,21.42015991839972,19.09835594567177,APPF
2015-11-25,16.0,17.0,16.0,16.639999389648438,16.639999389648438,38300,16.031999778747558,15.853999805450439,16.55349979400635,17.41279998779297,16.76130000114441,,49.481030752995444,-0.4522057710231664,-0.4902827592520265,0.03807698822886013,18.344457761845458,16.55349979400635,14.76254182616724,33.30390122817303,24.30063509830008,APPF
2015-11-27,16.75,17.790000915527344,16.739999771118164,16.75,16.75,18200,16.215999794006347,15.984999847412109,16.50949983596802,17.395599975585938,16.785299997329712,,50.692182618394085,-0.3757822658278691,-0.467382660567195,0.09160039473932591,18.23453280556626,16.50949983596802,14.784466866369776,44.186048803976576,32.97003665018311,APPF
2015-11-30,16.899999618530273,17.1299991607666,16.079999923706055,16.389999389648438,16.389999389648438,27300,16.33599967956543,16.084999752044677,16.453499794006348,17.38379997253418,16.808099994659425,,46.74261165688645,-0.34034187864218524,-0.4419745041821931,0.10163262554000785,18.116584455559135,16.453499794006348,14.790415132453559,49.35400268458098,42.28131757224353,APPF
2015-12-01,16.3700008392334,16.8799991607666,16.190000534057617,16.65999984741211,16.65999984741211,24300,16.48599967956543,16.18599977493286,16.37549982070923,17.361999969482422,16.826799993515014,,49.89565722310462,-0.2871581555424285,-0.41101123445424015,0.12385307891181163,17.83355981679803,16.37549982070923,14.917439824620429,50.38340639451803,47.9744859610252,APPF
2015-12-02,16.219999313354492,16.6200008392334,15.914999961853027,15.960000038146973,15.960000038146973,43800,16.47999973297119,16.19099979400635,16.285499811172485,17.33179998397827,16.82079999923706,,42.817925342149465,-0.2980579794308049,-0.3884205834495531,0.09036260401874818,17.606370237498986,16.285499811172485,14.964629384845985,40.54492713172199,46.760778736940345,APPF
2015-12-03,16.1299991607666,16.25,15.555000305175781,15.569999694824219,15.569999694824219,30500,16.265999794006348,16.148999786376955,16.184999799728395,17.294999980926512,16.818699998855593,,39.45950719979472,-0.3343121938599154,-0.37759890553162556,0.043286711671710165,17.39807013939213,16.184999799728395,14.971929460064661,30.094458755987187,40.34093076074241,APPF
2015-12-04,15.529999732971191,15.989999771118164,15.529999732971191,15.670000076293945,15.670000076293945,26300,16.049999809265138,16.13299980163574,16.125999784469606,17.252599964141847,16.801899995803833,,40.74293266365075,-0.3509294289351672,-0.3722650102123339,0.02133558127716667,17.318566524762968,16.125999784469606,14.933433044176242,16.734144560996018,29.124510149568405,APPF
2015-12-07,15.670000076293945,15.819999694824219,15.520000457763672,15.640000343322754,15.640000343322754,41600,15.9,16.117999839782716,16.049499797821046,17.215199966430664,16.786299991607667,,40.46578381888087,-0.36234257552532867,-0.3702805232749328,0.007937947749604157,17.157677675112538,16.049499797821046,14.941321920529553,9.997753034280304,18.94211878375451,APPF
2015-12-08,15.520000457763672,15.850000381469727,15.380000114440918,15.460000038146973,15.460000038146973,47600,15.660000038146972,16.0729998588562,15.936499834060669,17.171999950408935,16.774299993515015,,38.76202626740638,-0.3815142380755159,-0.37252726623504945,-0.008986971840466429,16.766180801379214,15.936499834060669,15.106818866742124,7.730434806888017,11.487444134054785,APPF
2015-12-09,15.359999656677246,15.699999809265137,15.3100004196167,15.510000228881836,15.510000228881836,24000,15.570000076293946,16.02499990463257,15.888999891281127,17.14019994735718,16.759199991226197,,39.52373320988471,-0.38819841160378665,-0.3756614953087969,-0.012536916294989764,16.70196706090216,15.888999891281127,15.076032721660095,5.69525410640681,7.80781398252505,APPF
2015-12-10,15.449999809265137,15.699999809265137,15.390000343322754,15.489999771118164,15.489999771118164,29800,15.554000091552734,15.90999994277954,15.88199987411499,17.112999935150146,16.76599998474121,,39.31308528345502,-0.39060686428538993,-0.3786505691041155,-0.011956295181274446,16.706101603404225,15.88199987411499,15.057898144825757,6.214013848902934,6.5465675873992595,APPF
2015-12-11,15.109999656677246,15.729999542236328,15.104999542236328,15.350000381469727,15.350000381469727,72000,15.490000152587891,15.769999980926514,15.877499914169311,17.08059995651245,16.777399988174437,,37.79463601595947,-0.39921051083939396,-0.38276255745117116,-0.016447953388222802,16.71212228492309,15.877499914169311,15.04287754341553,8.149112518600328,6.686126824636697,APPF
2015-12-14,15.4399995803833,15.800000190734863,15.329999923706055,15.369999885559082,15.369999885559082,34000,15.436000061035156,15.668000030517579,15.876499891281128,17.05259994506836,16.787949991226196,,38.162083917498556,-0.39980644999748804,-0.3861713359604345,-0.01363511403705353,16.713500841741993,15.876499891281128,15.039498940820263,8.75082821716048,7.704651528221253,APPF
2015-12-15,15.550000190734863,15.59000015258789,15.289999961853027,15.430000305175781,15.430000305175781,26100,15.430000114440919,15.545000076293945,15.865499925613403,17.015199966430664,16.795149993896484,,39.32014695512905,-0.39093079677588705,-0.387123228123525,-0.0038075686523620367,16.71972383973713,15.865499925613403,15.011276011489672,10.36625100458381,9.088730580114879,APPF
2015-12-16,15.470000267028809,15.699999809265137,15.319999694824219,15.40999984741211,15.40999984741211,71300,15.410000038146972,15.49000005722046,15.840499925613404,16.97259994506836,16.807749996185304,,39.05757222324871,-0.38111736371132565,-0.38592205524108514,0.004804691529759486,16.71702631489154,15.840499925613404,14.963973536335269,11.111122950637247,10.076067390793852,APPF
2015-12-17,15.470000267028809,15.510000228881836,15.210000038146973,15.289999961853027,15.289999961853027,74100,15.370000076293945,15.46200008392334,15.805499935150147,16.91239995956421,16.81364999771118,,37.44201412485224,-0.3786581991758702,-0.38446928402804215,0.005811084852171966,16.710783600655112,15.805499935150147,14.900216269645183,10.866513280895854,10.78129574537231,APPF
2015-12-18,15.289999961853027,15.614999771118164,15.229999542236328,15.25,15.25,45600,15.35,15.420000076293945,15.776499938964843,16.84739995956421,16.819899997711182,,36.89419299407117,-0.37560719030957657,-0.38269686528434904,0.007089674974772475,16.71339401068147,15.776499938964843,14.839605867248215,9.554758731469304,10.510798321000808,APPF
2015-12-21,15.399999618530273,15.5,15.109999656677246,15.40999984741211,15.40999984741211,26100,15.357999992370605,15.39700002670288,15.757499933242798,16.76279996871948,16.825999994277954,,40.63572463992106,-0.3561728543351954,-0.37739206309451834,0.021219208759322927,16.707844351885868,15.757499933242798,14.807155514599726,12.478960883812652,10.966744298725944,APPF
2015-12-22,15.4399995803833,15.489999771118164,15.119999885559082,15.449999809265137,15.449999809265137,22600,15.361999893188477,15.396000003814697,15.73449993133545,16.681399955749512,16.832099990844725,,41.56844664262874,-0.3336966926765612,-0.3686529890109269,0.0349562963343657,16.691212288410455,15.73449993133545,14.777787574260445,19.477357793800156,13.837025803027379,APPF
2015-12-23,15.539999961853027,16.639999389648438,15.15999984741211,16.43000030517578,16.43000030517578,45700,15.565999984741211,15.488000011444091,15.75649995803833,16.61919994354248,16.842799997329713,,58.69252206883324,-0.23410767526251774,-0.34174392626124506,0.10763625099872731,16.755024194027115,15.75649995803833,14.757975722049544,45.52743609211194,25.82791825657492,APPF
2015-12-24,16.280000686645508,16.899999618530273,16.280000686645508,16.770000457763672,16.770000457763672,12100,15.86200008392334,15.616000080108643,15.763000011444092,16.574799957275392,16.86,,62.769142181601055,-0.12629167878852243,-0.2986534767667005,0.17236179797817808,16.785841177284333,15.763000011444092,14.74015884560385,69.73599979846564,44.91359789479259,APPF
2015-12-28,16.739999771118164,16.770000457763672,16.34000015258789,16.690000534057617,16.690000534057617,17600,16.150000190734865,15.750000095367431,15.760000038146973,16.52859996795654,16.87340000152588,,61.23775169427847,-0.046762995364780124,-0.24827538048631642,0.2015123851215363,16.771533650777528,15.760000038146973,14.748466425516419,89.12595696987928,68.1297976201523,APPF
2015-12-29,16.709999084472656,16.709999084472656,15.149999618530273,15.420000076293945,15.420000076293945,88300,16.15200023651123,15.755000114440918,15.711500072479248,16.457999954223634,16.874000005722046,,43.21347250376087,-0.08523186400977956,-0.21566667719100904,0.1304348131812295,16.690035417285927,15.711500072479248,14.73296472767257,66.20245663659895,75.0214711349813,APPF
2015-12-30,15.479999542236328,15.5,14.609999656677246,14.640000343322754,14.640000343322754,60700,15.990000343322754,15.676000118255615,15.61050009727478,16.372799968719484,16.864000005722048,,36.17168835285769,-0.17662218863806878,-0.207857779480421,0.031235590842352223,16.593566427884134,15.61050009727478,14.627433766665426,35.719912118452754,63.68277524164367,APPF
2015-12-31,14.699999809265137,15.010000228881836,14.510000228881836,14.600000381469727,14.600000381469727,43100,15.624000358581544,15.595000171661377,15.542500114440918,16.287199993133544,16.846800012588503,,35.849068400189,-0.24940238650163415,-0.21616670088466364,-0.03323568561697052,16.604439525664873,15.542500114440918,14.48056070321696,7.5415156406240165,36.48796146522525,APPF
2016-01-04,14.520000457763672,15.1899995803833,13.239999771118164,13.960000038146973,13.960000038146973,118100,15.062000274658203,15.462000179290772,15.462000131607056,16.21279998779297,16.81980001449585,,31.07356805914859,-0.3546358750472489,-0.2438605357171807,-0.11077533933006822,16.727900750563943,15.462000131607056,14.196099512650168,8.249303553564541,17.170243770880443,APPF
2016-01-05,13.899999618530273,14.029999732971191,13.770000457763672,13.949999809265137,13.949999809265137,55300,14.514000129699706,15.332000160217286,15.376000118255615,16.133799991607667,16.80060001373291,,31.004069767671893,-0.4338400695160427,-0.2818564424769531,-0.15198362703908963,16.797793551720602,15.376000118255615,13.954206684790627,14.278915313691309,10.023244835959959,APPF
2016-01-06,13.850000381469727,14.0,13.470000267028809,13.9399995803833,13.9399995803833,233900,14.218000030517578,15.185000133514404,15.291000080108642,16.051799964904784,16.77600001335144,,30.92957228439679,-0.4917483305118999,-0.32383482008394243,-0.1679135104279575,16.837310794904024,15.291000080108642,13.74468936531326,19.398908954845894,13.975709274033917,APPF
2016-01-07,13.75,14.0,13.479999542236328,13.609999656677246,13.609999656677246,127300,14.011999893188477,15.001000118255615,15.198500061035157,15.959999942779541,16.744600009918212,,28.496252284588746,-0.557838861325525,-0.37063562833225894,-0.18720323299326602,16.906215523320498,15.198500061035157,13.490784598749817,16.21129150437703,16.62970525763808,APPF
2016-01-08,13.630000114440918,13.970000267028809,13.510000228881836,13.699999809265137,13.699999809265137,99100,13.831999778747559,14.728000068664551,15.108000040054321,15.89199993133545,16.707300004959105,,30.11115826914912,-0.5960825543625159,-0.4157250135383103,-0.18035754082420558,16.928226733336135,15.108000040054321,13.287773346772509,13.934424378487499,16.514874945903475,APPF
2016-01-11,13.800000190734863,13.800000190734863,13.329999923706055,13.430000305175781,13.430000305175781,64200,13.72599983215332,14.394000053405762,15.005000066757201,15.805399932861327,16.662700014114378,,28.06346837172501,-0.6407910201238405,-0.46073821485541633,-0.18005280526842415,16.955574623159176,15.005000066757201,13.054425510355225,9.289622042697543,13.145112641854027,APPF
2016-01-12,13.460000038146973,13.489999771118164,12.670000076293945,13.010000228881836,13.010000228881836,125500,13.53799991607666,14.026000022888184,14.888000059127808,15.712999954223633,16.61590001106262,,25.193386048960807,-0.7020208381868009,-0.5089947395216933,-0.19302609866510767,17.014543009584187,14.888000059127808,12.761457108671431,8.599136250721806,10.607727557302285,APPF
2016-01-13,13.029999732971191,13.109999656677246,12.460000038146973,12.829999923706055,12.829999923706055,61600,13.315999984741211,13.767000007629395,14.761000061035157,15.619399948120117,16.572400007247925,,24.05780642600373,-0.7563516790970244,-0.5584661274367595,-0.1978855516602649,17.054093401267284,14.761000061035157,12.467906720803029,7.187477572797346,8.3587452887389,APPF
