Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-22,1.0,1.0,0.9700000286102295,0.9729999899864197,0.9729999899864197,223400,0.9921999931335449,1.1050999879837036,1.4754999995231628,6.389879984855652,8.466730048656464,9.378564995527267,20.801372526945375,-1.5644166442881013,-1.8109439530921991,0.2465273088040978,2.94810654881561,1.4754999995231628,0.002893450230715633,13.832899330730895,10.419337836994055,NCNC
2023-09-25,0.9900000095367432,1.0199999809265137,0.9399999976158142,0.9399999976158142,0.9399999976158142,322200,0.9741999983787537,1.0760999858379363,1.3094999879598617,6.1972799909114835,8.370130044817925,9.331214996278286,20.611118152415067,-1.4840057399252642,-1.745556310458812,0.2615505705335479,2.0611713114861723,1.3094999879598617,0.5578286644335512,16.83934154423136,13.671025481104643,NCNC
2023-09-26,0.949999988079071,1.0299999713897705,0.9300000071525574,1.0299999713897705,1.0299999713897705,358500,0.9885999917984009,1.0480999886989593,1.2609999865293502,6.006479996442795,8.27513004720211,9.285564996898174,22.6879581057027,-1.3969145122182784,-1.6758279508107055,0.278913438592427,1.950830963351794,1.2609999865293502,0.5711690097069064,22.018357223122802,17.563532699361726,NCNC
2023-09-27,1.0800000429153442,1.100000023841858,1.0099999904632568,1.0299999713897705,1.0299999713897705,324500,0.994599986076355,1.0230999886989594,1.2124999850988387,5.815780004262924,8.180080048441887,9.239914997518063,22.687958105702698,-1.3127613906561866,-1.6032146387798016,0.29045324812361506,1.8190523517134136,1.2124999850988387,0.6059476184842639,27.55905169361814,22.13891682032414,NCNC
2023-09-28,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0700000524520874,1.0700000524520874,891600,1.0085999965667725,1.0160999953746797,1.1859999865293502,5.6258800137043,8.08528004705906,9.194464998543262,23.716593067225443,-1.2286783243828394,-1.528307375900409,0.2996290515175697,1.7683459008317586,1.1859999865293502,0.603654072226942,34.38320101572565,27.986869977488908,NCNC
2023-09-29,1.0700000524520874,1.2300000190734863,1.0399999618530273,1.1799999475479126,1.1799999475479126,954700,1.0499999880790711,1.021099990606308,1.1399999886751175,5.438280004262924,7.991680046916008,9.149639995992183,26.608446648388284,-1.140024325564079,-1.4506507658331431,0.31062644026906416,1.5444635775547186,1.1399999886751175,0.7355363997955165,46.5993895184954,36.180547409279775,NCNC
2023-10-02,1.1699999570846558,1.1699999570846558,1.0700000524520874,1.1100000143051147,1.1100000143051147,392900,1.0839999914169312,1.0290999948978423,1.108499988913536,5.249080010652542,7.897080050110817,9.104639997780323,25.934668444854207,-1.063158374434116,-1.3731522875533377,0.30999391311922175,1.4048136562917022,1.108499988913536,0.81218632153537,55.838239733642645,45.60694342262127,NCNC
2023-10-03,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.0299999713897705,1.0299999713897705,288600,1.0839999914169312,1.036299991607666,1.0844999879598618,5.057880007028579,7.8023800498247144,9.059239999353885,25.150829169666363,-0.997201768004353,-1.2979621836435409,0.3007604156391879,1.3179304692457352,1.0844999879598618,0.8510695066739884,59.443206242012344,53.960278498050165,NCNC
2023-10-04,1.059999942779541,1.0800000429153442,0.9700000286102295,0.9769999980926514,0.9769999980926514,230700,1.0733999967575074,1.033999991416931,1.0688499897718429,4.864820004701614,7.707000046372413,9.013575001060962,24.61994052768762,-0.9383901594918662,-1.226047778813206,0.2876576193213398,1.2865086710379192,1.0688499897718429,0.8511913085057665,48.97615254076544,54.75253283880684,NCNC
2023-10-05,1.0399999618530273,1.0399999618530273,0.9679999947547913,0.9800000190734863,0.9800000190734863,179400,1.0553999900817872,1.0319999933242798,1.065849992632866,4.670920001268387,7.61170004427433,8.967925002872944,24.71680900436752,-0.8813794655705993,-1.1571141161646847,0.2757346505940854,1.2866478645329074,1.065849992632866,0.8450521207328247,41.73335241530936,50.05090373269575,NCNC
2023-10-06,0.9800000190734863,0.9900000095367432,0.9459999799728394,0.949999988079071,0.949999988079071,259300,1.0093999981880188,1.0296999931335449,1.0673999905586242,4.476519999504089,7.516100041866302,8.92057500243187,24.37941959090369,-0.829061921915935,-1.0915036773149347,0.2624417553989997,1.284456095383299,1.0673999905586242,0.8503438857339493,35.55555620965312,42.08835372190934,NCNC
2023-10-09,0.9700000286102295,0.9700000286102295,0.9120000004768372,0.921999990940094,0.921999990940094,172000,0.9717999935150147,1.0278999924659729,1.0519999891519547,4.281359993219375,7.420020044445992,8.874585002958774,24.04945656036007,-0.7808580123068036,-1.0293745443133084,0.2485165320065048,1.26437981538685,1.0519999891519547,0.8396201629170595,31.02880699620135,36.10590520705465,NCNC
2023-10-10,0.949999988079071,0.9739999771118164,0.8799999952316284,0.8799999952316284,0.8799999952316284,317000,0.9417999982833862,1.0128999948501587,1.030499991774559,4.085359987020492,7.323420044779778,8.828385003507137,23.534903360289967,-0.7375431766603613,-0.971008270782719,0.23346509412235772,1.2198678755616579,1.030499991774559,0.8411321079874601,18.2716037754315,28.285322327095358,NCNC
2023-10-11,0.9440000057220459,0.9440000057220459,0.8349999785423279,0.8399999737739563,0.8399999737739563,278200,0.9143999934196472,0.9938999950885773,1.0084999918937683,3.888759984970093,7.22662003993988,8.781985003948211,23.02953750676706,-0.6983928863224744,-0.9164851938906701,0.21809230756819564,1.178005740578091,1.0084999918937683,0.8389942432094454,8.405479201730037,19.235296657787664,NCNC
2023-10-12,0.8420000076293945,0.8550000190734863,0.7519999742507935,0.7519999742507935,0.7519999742507935,355800,0.8687999844551086,0.9620999872684479,0.9890999913215637,3.6915999913215636,7.128940035104751,8.73514500439167,21.91463999939501,-0.6667806316171748,-0.8665442814359711,0.19976364981879624,1.181263361620008,0.9890999913215637,0.7969366210231195,0.4219404825802826,9.033007819913975,NCNC
2023-10-13,0.7670000195503235,0.7670000195503235,0.6710000038146973,0.6850000023841858,0.6850000023841858,333700,0.8157999873161316,0.9125999927520752,0.9668499916791916,3.492099994421005,7.030490037798882,8.687870002686978,21.0779682443854,-0.6397592830184253,-0.8211872817524619,0.1814279987340366,1.1892714595776068,0.9668499916791916,0.7444285237807764,1.2567644651286687,3.3613947164796976,NCNC
2023-10-16,0.699999988079071,0.718999981880188,0.6299999952316284,0.6650000214576721,0.6650000214576721,304500,0.7643999934196473,0.8680999934673309,0.9485999941825867,3.292599987983704,6.93204003572464,8.640445004701615,20.822409122549256,-0.6128934467483756,-0.7795285147516446,0.166635068003269,1.2046549817626742,0.9485999941825867,0.6925450066024992,2.7792698067299253,1.4859915848129936,NCNC
2023-10-17,0.6549999713897705,0.6890000104904175,0.628000020980835,0.6309999823570251,0.6309999823570251,204200,0.7145999908447266,0.8281999945640564,0.9322499930858612,3.092019990682602,6.832850033640861,8.592850006520749,20.37024773757127,-0.5875724277556716,-0.74113729735245,0.1535648695967784,1.2231986964435095,0.9322499930858612,0.641301289728213,2.9453806254284376,2.327138299095712,NCNC
2023-10-18,0.6499999761581421,0.6520000100135803,0.5400000214576721,0.5410000085830688,0.5410000085830688,537400,0.6547999978065491,0.7845999956130981,0.9092999935150147,2.889839998483658,6.732860034108162,8.544755007326604,19.18278032992921,-0.5682175255666533,-0.7065533429952907,0.13833581742863743,1.2443248216272054,0.9092999935150147,0.574275165402824,2.158865199829425,2.627838543995964,NCNC
2023-10-19,0.550000011920929,0.5559999942779541,0.4399999976158142,0.45100000500679016,0.45100000500679016,627400,0.5946000039577484,0.7316999942064285,0.8818499937653541,2.686859990954399,6.632270031869411,8.496210008114577,18.049652122425762,-0.5537575024780184,-0.6759941748918362,0.12223667241381786,1.2686187918406773,0.8818499937653541,0.495081195690031,0.7167028460460557,1.9403162237680078,NCNC
2023-10-20,0.44999998807907104,0.4560000002384186,0.4000000059604645,0.4169999957084656,0.4169999957084656,496800,0.5410000026226044,0.678399994969368,0.8540499940514564,2.5153799873590468,6.531140034496784,8.447495008856059,17.62606375367518,-0.5388300492047031,-0.6485613497544096,0.10973130054970648,1.2877021392147623,0.8540499940514564,0.4203978488881506,1.3376285910580865,1.4043988789778907,NCNC
2023-10-23,0.4399999976158142,0.4399999976158142,0.39800000190734863,0.39899998903274536,0.39899998903274536,957400,0.48779999613761904,0.6260999947786331,0.826999993622303,2.362799989581108,6.429880038201809,8.398640008419752,17.39334223284511,-0.5224301356432777,-0.6233351069321832,0.10090497128890552,1.3014090931375122,0.826999993622303,0.35259089410709393,1.338195257240115,1.1308422314481206,NCNC
2023-10-24,0.4050000011920929,0.4169999957084656,0.3499999940395355,0.4099999964237213,0.4099999964237213,5755800,0.44359999895095825,0.5790999948978424,0.7959999948740005,2.218999991416931,6.328680040836335,8.349790006875992,18.104955160067732,-0.5027500872703078,-0.5992181029998082,0.09646801572950037,1.293750931941182,0.7959999948740005,0.29824905780681915,3.7344627618667214,2.136762203388342,NCNC
2023-10-25,0.4129999876022339,0.41999998688697815,0.38100001215934753,0.4000000059604645,0.4000000059604645,1036200,0.4153999984264374,0.5350999981164932,0.7644999966025352,2.0469999915361403,6.227430044710636,8.300890005379916,17.95353972215502,-0.48239962026553085,-0.5758544064529527,0.09345478618742187,1.2785029112138004,0.7644999966025352,0.25049708199126985,5.551593422646249,3.5414171472510634,NCNC
2023-10-26,0.41999998688697815,0.41999998688697815,0.35199999809265137,0.36899998784065247,0.36899998784065247,841900,0.3989999949932098,0.49679999947547915,0.7294499933719635,1.8749799859523772,6.125620042681694,8.25183500379324,17.465887282051614,-0.46343102653327706,-0.5533697304690176,0.08993870393574055,1.2508931637024772,0.7294499933719635,0.2080068230414498,6.517675160868701,5.267910448460593,NCNC
2023-10-27,0.37700000405311584,0.37700000405311584,0.35499998927116394,0.36500000953674316,0.36500000953674316,266800,0.38859999775886533,0.46480000019073486,0.688699996471405,1.7208799922466278,6.023770040869713,8.202660004794598,17.400213012509816,-0.4436074140261733,-0.5314172671804488,0.08780985315427547,1.1899249327990615,0.688699996471405,0.18747506014374837,4.420407086705272,5.496558556740109,NCNC
2023-10-30,0.36000001430511475,0.36500000953674316,0.35199999809265137,0.3619999885559082,0.3619999885559082,213200,0.38119999766349794,0.43449999690055846,0.6512999951839447,1.5755199897289276,5.921890038847923,8.153470005691052,17.347527220228606,-0.42326005645325343,-0.5097858250350097,0.08652576858175626,1.1324228843094946,0.6512999951839447,0.17017710605839487,2.4896402146485626,4.4759074874075475,NCNC
2023-10-31,0.36000001430511475,0.3720000088214874,0.36000001430511475,0.3720000088214874,0.3720000088214874,334500,0.37360000014305117,0.4085999995470047,0.6183999970555305,1.4395599883794785,5.820010034739971,8.104330006688834,18.236239293983445,-0.4016971956959823,-0.4881680991672042,0.08647090347122194,1.081075430825114,0.6183999970555305,0.15572456328594697,2.9268293715365092,3.2789588909634837,NCNC
2023-11-01,0.37700000405311584,0.40799999237060547,0.3700000047683716,0.40700000524520874,0.40700000524520874,524100,0.375,0.3951999992132187,0.5898999974131585,1.3006999903917313,5.718690039217472,8.055365007668733,21.420906436726302,-0.3774334481435671,-0.4660211689624768,0.0885877208189097,1.0303983018981215,0.5898999974131585,0.14940169292819538,6.681902003735645,4.0327905299736075,NCNC
2023-11-02,0.4339999854564667,0.4339999854564667,0.3799999952316284,0.39800000190734863,0.39800000190734863,796500,0.38080000281333926,0.38989999890327454,0.5607999965548516,1.162059991955757,5.616970042288304,8.006305007487535,21.19232490106943,-0.3548401026278168,-0.4437849556955448,0.08894485306772804,0.9701666199249814,0.5607999965548516,0.15143337318472172,10.344545865350808,6.651092413541022,NCNC
2023-11-03,0.3889999985694885,0.38999998569488525,0.3619999885559082,0.38199999928474426,0.38199999928474426,1005200,0.3842000007629395,0.3863999992609024,0.5323999971151352,1.0090999972820283,5.515290040373802,7.957065009772777,20.76803683754865,-0.3343713551807807,-0.421902235592592,0.08753088041181128,0.907171065343495,0.5323999971151352,0.15762892888677532,12.038909451368886,9.688452440151814,NCNC
2023-11-06,0.382999986410141,0.39899998903274536,0.32499998807907104,0.33000001311302185,0.33000001311302185,1119400,0.37780000567436217,0.37950000166893005,0.5027999982237816,0.9304999929666519,5.413090038597584,7.9075650121271615,19.40805800278243,-0.31867223450884397,-0.4012562353758424,0.08258400086699841,0.8415982176858721,0.5027999982237816,0.1640017787616912,7.9922404319229905,10.125231916214263,NCNC
2023-11-07,0.3449999988079071,0.3449999988079071,0.30000001192092896,0.3070000112056732,0.3070000112056732,995800,0.36480000615119934,0.36920000314712526,0.47414999902248384,0.8966399931907654,5.310560034513474,7.858050011992455,18.820989888832006,-0.3045755192113732,-0.38192009214294853,0.07734457293157532,0.7753351632129861,0.47414999902248384,0.1729648348319816,4.567654520891307,8.199601468061095,NCNC
2023-11-08,0.3499999940395355,0.3499999940395355,0.2800000011920929,0.31299999356269836,0.31299999356269836,1756200,0.34600000381469725,0.36050000190734866,0.44780000001192094,0.8628999930620194,5.208090030252934,7.808615012913942,19.505030577724984,-0.2895815069901577,-0.36345237511239037,0.07387086812223265,0.7054040321694948,0.44780000001192094,0.19019596785434711,7.671143405536612,6.743679452783671,NCNC
2023-11-09,0.3400000035762787,0.3790000081062317,0.31299999356269836,0.37400001287460327,0.37400001287460327,6256700,0.3412000060081482,0.3610000044107437,0.4289000019431114,0.8383799928426743,5.1062300261855125,7.759235012978316,26.304052963963244,-0.2696678889573137,-0.34469547788137506,0.07502758892406136,0.6468742215901695,0.4289000019431114,0.2109257822960533,26.744793096833362,12.994530341087128,NCNC
2023-11-10,0.3799999952316284,0.3869999945163727,0.28299999237060547,0.29899999499320984,0.29899999499320984,4401100,0.32460000514984133,0.3544000029563904,0.40960000157356263,0.802359994649887,5.003620021939278,7.709730013906956,23.658146288055,-0.2569758205408398,-0.327151546413268,0.07017572587242821,0.6000735186031453,0.40960000157356263,0.21912648454398,29.94588798483923,21.453941495736434,NCNC
2023-11-13,0.28700000047683716,0.3050000071525574,0.2199999988079071,0.2290000021457672,0.2290000021457672,2968400,0.30440000295639036,0.3411000043153763,0.3878000006079674,0.7721399945020676,4.900410020053386,7.659875014871359,21.48581982238697,-0.24968743792840303,-0.311658724716295,0.06197128678789199,0.5547030816116509,0.3878000006079674,0.22089691960428381,25.097759162190986,27.262813414621224,NCNC
2023-11-14,0.23499999940395355,0.25600001215934753,0.23000000417232513,0.2460000067949295,0.2460000067949295,1019400,0.2922000020742416,0.3285000041127205,0.3685500018298626,0.746859994828701,4.797370018213988,7.610105015859008,23.327108779087055,-0.23977560003578124,-0.29728209978019227,0.05750649974441102,0.5048092769681851,0.3685500018298626,0.23229072669154005,9.564268690793766,21.53597194594136,NCNC
2023-11-15,0.25699999928474426,0.26499998569488525,0.24799999594688416,0.26100000739097595,0.26100000739097595,738900,0.28180000483989714,0.3139000043272972,0.35455000177025797,0.72627999573946,4.694530017524958,7.560410016849637,24.998472142843692,-0.2280808483625521,-0.28344184949666423,0.05536100113411213,0.47349616332862826,0.35455000177025797,0.23560384021188768,11.838010070028963,15.500012641004604,NCNC
2023-11-16,0.25999999046325684,0.27900001406669617,0.25999999046325684,0.26899999380111694,0.26899999380111694,1054600,0.2608000010251999,0.30100000351667405,0.34545000120997427,0.7108599963784218,4.591770016700029,7.510755017772317,25.925895657828622,-0.2156809061315773,-0.26988966082364685,0.05420875469206954,0.461295542585204,0.34545000120997427,0.2296044598347445,18.068538753976892,13.156939171599907,NCNC
2023-11-17,0.2639999985694885,0.289000004529953,0.2529999911785126,0.2680000066757202,0.2680000066757202,969900,0.25460000336170197,0.28960000425577165,0.338000001758337,0.6978399959206582,4.488750019818545,7.461095018759369,25.882812324319097,-0.2035877206656705,-0.25662927279205155,0.053041552126381064,0.4536460111029178,0.338000001758337,0.2223539924137562,21.495330226464244,17.133959683490065,NCNC
2023-11-20,0.2800000011920929,0.2800000011920929,0.25,0.2549999952316284,0.2549999952316284,989400,0.2598000019788742,0.2821000024676323,0.3308000020682812,0.678339995443821,4.385800017863512,7.411070017591118,25.29433093125765,-0.1928299526732133,-0.2438694087682839,0.0510394560950706,0.44827442491159947,0.3308000020682812,0.21332557922496292,20.560748834924095,20.04153927178844,NCNC
2023-11-21,0.2540000081062317,0.25999999046325684,0.2329999953508377,0.24500000476837158,0.24500000476837158,863000,0.2596000015735626,0.2759000018239021,0.3225500024855137,0.6570399966835976,4.282750016003847,7.360995016470551,24.826723700828385,-0.1830017296656709,-0.23169587294776128,0.048694143282090374,0.4397924441867195,0.3225500024855137,0.2053075607843079,16.822432552976654,19.626170538121695,NCNC
2023-11-22,0.24400000274181366,0.2590000033378601,0.2199999988079071,0.23000000417232513,0.23000000417232513,1066900,0.25340000092983245,0.2676000028848648,0.3140500023961067,0.6360399973392487,4.179550014138222,7.310845015347004,24.106820137680305,-0.1744126463920312,-0.22023922763661527,0.04582658124458408,0.43224556051857277,0.3140500023961067,0.19585444427364063,11.207993840553732,16.197058409484857,NCNC
2023-11-24,0.23899999260902405,0.23899999260902405,0.23000000417232513,0.23199999332427979,0.23199999332427979,269900,0.24600000083446502,0.25340000092983245,0.3072000026702881,0.6178799974918365,4.076370012164116,7.260705014169216,24.421503807054062,-0.16553615584481246,-0.20929861327825472,0.04376245743344226,0.42771987900847797,0.3072000026702881,0.18668012633209816,7.990916634217817,12.007114342582762,NCNC
2023-11-27,0.25,0.26499998569488525,0.20200000703334808,0.21299999952316284,0.21299999952316284,3447400,0.23499999940395355,0.24480000138282776,0.2996000021696091,0.5995399975776672,3.973000010251999,7.210470013022423,23.427675948209004,-0.15821085756152714,-0.1990810621349092,0.04087020457338206,0.42369899701631375,0.2996000021696091,0.17550100732290444,6.078815228855329,8.425908567875654,NCNC
2023-11-28,0.21199999749660492,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.2199999988079071,1052800,0.2280000001192093,0.24390000104904175,0.292500002682209,0.58333999812603,3.8697000083327295,7.160145013779402,24.64437635092137,-0.15011028651274538,-0.18928690701047643,0.039176620497731046,0.41774935796163837,0.292500002682209,0.16725064740277965,7.45985871589416,7.17653019298913,NCNC
2023-11-29,0.21699999272823334,0.2549999952316284,0.21299999952316284,0.24699999392032623,0.24699999392032623,1038000,0.22839999794960023,0.24399999976158143,0.28625000193715094,0.5691199979186058,3.7665700040757657,7.109955014511943,29.310105561351,-0.1398991809639884,-0.17940936180117883,0.039510180837190434,0.40741580125732635,0.28625000193715094,0.1650842026169755,13.333329037502793,8.957334327417454,NCNC
2023-11-30,0.2590000033378601,0.2590000033378601,0.2329999953508377,0.24500000476837158,0.24500000476837158,382900,0.2313999980688095,0.24239999949932098,0.2781500019133091,0.5540199980139733,3.6634199999272825,7.059755015298724,29.16604997165723,-0.13046427767763685,-0.16962034497647044,0.039156067298833586,0.38697514017124,0.2781500019133091,0.16932486365537816,19.099096138459135,13.297427963952055,NCNC
2023-12-01,0.24500000476837158,0.2750000059604645,0.23899999260902405,0.25699999928474426,0.25699999928474426,867000,0.2363999992609024,0.24120000004768372,0.27110000178217886,0.5391599979996681,3.5603899957239626,7.0096150160580875,31.34634121308028,-0.12062822251833294,-0.15982192048484295,0.03919369796651001,0.3652316156639425,0.27110000178217886,0.1769683879004152,33.65520438041158,22.029209852124534,NCNC
2023-12-04,0.25999999046325684,0.2639999985694885,0.25999999046325684,0.25999999046325684,0.25999999046325684,544500,0.2457999974489212,0.2403999984264374,0.2650000013411045,0.5248999980092048,3.457389991432428,6.959465016201139,31.910597215709867,-0.11130791536197898,-0.15011911946027015,0.03881120409829117,0.3442262651145728,0.2650000013411045,0.1857737375676362,47.769314599386,33.5078717060856,NCNC
2023-12-05,0.25999999046325684,0.26600000262260437,0.25999999046325684,0.2639999985694885,0.2639999985694885,347700,0.2545999974012375,0.2412999987602234,0.26170000061392784,0.5113799980282784,3.354329994469881,6.909335016384721,32.70478330115324,-0.1024181251727489,-0.1405789206027659,0.03816079543001699,0.3351059986477704,0.26170000061392784,0.18829400258008527,63.77635344824312,48.40029080934693,NCNC
2023-12-06,0.27000001072883606,0.2750000059604645,0.24500000476837158,0.26499998569488525,0.26499998569488525,324100,0.25819999575614927,0.24329999685287476,0.25959999933838845,0.49607999831438065,3.2512799973785875,6.859160015359521,32.9154439992377,-0.09420626066494159,-0.13130438861520102,0.037098127950259435,0.33004544144999615,0.25959999933838845,0.18915455722678076,70.11492677906026,60.553531608896485,NCNC
2023-12-07,0.26499998569488525,0.26499998569488525,0.23000000417232513,0.24899999797344208,0.24899999797344208,298900,0.25899999439716337,0.24519999623298644,0.2563999995589256,0.48045999884605406,3.148120001554489,6.808855013251304,31.230858088324993,-0.08797524036264426,-0.12263855896468967,0.03466331860204541,0.3225344115477062,0.2563999995589256,0.19026558757014506,65.90037014828026,66.59721679186123,NCNC
2023-12-08,0.25999999046325684,0.27000001072883606,0.25,0.2549999952316284,0.2549999952316284,526000,0.25859999358654023,0.2474999964237213,0.25044999867677686,0.4641599977016449,3.0450200057029724,6.758530014753342,32.62343251131593,-0.0816121877477965,-0.11443328472131103,0.03282109697351454,0.2887460791963983,0.25044999867677686,0.21215391815715542,64.79515273785296,66.93681655506451,NCNC
2023-12-11,0.25600001215934753,0.26499998569488525,0.2549999952316284,0.25600001215934753,0.25600001215934753,632600,0.25779999792575836,0.2517999976873398,0.24829999953508378,0.4456799989938736,2.941980001628399,6.708210016340018,32.86743767425832,-0.07561706326332224,-0.10667004042971327,0.031052977166391035,0.2796502770361574,0.24829999953508378,0.21694972203401017,65.31476613407307,65.33676300673544,NCNC
2023-12-12,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.25999999046325684,1299100,0.25699999630451204,0.25579999685287474,0.24984999895095825,0.4286799985170364,2.838880004584789,6.657860016673803,33.89862039025602,-0.06973920890778612,-0.09928387412532784,0.02954466521754172,0.2802820525184684,0.24984999895095825,0.2194179453834481,73.79111733971308,67.96701207054639,NCNC
2023-12-13,0.25999999046325684,0.25999999046325684,0.23499999940395355,0.23999999463558197,0.23999999463558197,535300,0.2519999980926514,0.25509999692440033,0.24954999834299088,0.41287999898195266,2.7353800030052664,6.607410017028451,31.30904160903034,-0.06593474480457051,-0.09261404826117638,0.026679303456605866,0.2802451105265127,0.24954999834299088,0.21885488615946905,68.49314080488453,69.19967475955691,NCNC
2023-12-14,0.23999999463558197,0.24699999392032623,0.23000000417232513,0.2329999953508377,0.2329999953508377,201900,0.24879999756813048,0.25389999598264695,0.24814999774098395,0.3979999989271164,2.6314100018143654,6.556925017386675,30.43276485949918,-0.06276105070875931,-0.08664344875069296,0.02388239804193365,0.27918078702493226,0.24814999774098395,0.21711920845703564,57.9908498703905,66.75836933832939,NCNC
2023-12-15,0.23000000417232513,0.23100000619888306,0.20000000298023224,0.20499999821186066,0.20499999821186066,1382600,0.23879999816417694,0.24869999587535857,0.24494999796152114,0.38249999850988387,2.5267099998891354,6.506300017759204,27.1584450846387,-0.06179293059681701,-0.08167334511991778,0.01988041452310077,0.2796975146204381,0.24494999796152114,0.21020248130260413,33.729058797208445,53.40434982416118,NCNC
2023-12-18,0.20999999344348907,0.21299999952316284,0.18199999630451202,0.1850000023841858,0.1850000023841858,888400,0.2245999962091446,0.2411999970674515,0.24079999774694444,0.3671999987959862,2.421859999150038,6.455575018152595,25.082538662850197,-0.061925680254946575,-0.07772381214692353,0.015798131891976958,0.2826454242645139,0.24079999774694444,0.19895457122937502,17.452736914412117,36.39088186067037,NCNC
2023-12-19,0.1850000023841858,0.1899999976158142,0.16699999570846558,0.17000000178813934,0.17000000178813934,751400,0.20659999847412108,0.23179999738931656,0.23654999807476998,0.3521599990129471,2.3167599961161613,6.404775018543005,23.624049300698374,-0.06252056188359373,-0.07468316209425757,0.012162600210663843,0.28794055782482286,0.23654999807476998,0.1851594383247171,4.223418613772986,18.4684047751312,NCNC
2023-12-20,0.17399999499320984,0.18299999833106995,0.17399999499320984,0.18199999630451202,0.18199999630451202,368200,0.1949999988079071,0.22349999845027924,0.23339999765157698,0.33819999903440473,2.2117799930274487,6.354035018905997,27.26767455437195,-0.06131688767813834,-0.07200990721103373,0.010693019532895393,0.2898106317267402,0.23339999765157698,0.17698936357641376,6.630827973252887,9.435661167146014,NCNC
2023-12-21,0.18000000715255737,0.1850000023841858,0.16899999976158142,0.17399999499320984,0.17399999499320984,470100,0.18319999873638154,0.215999998152256,0.23059999719262123,0.3248799994587898,2.1068199922144415,6.303155016973615,26.36466363258772,-0.060313246879003496,-0.06967057514462768,0.009357328265624187,0.2926818761792654,0.23059999719262123,0.1685181182059771,7.716050489912411,6.190099025646113,NCNC
2023-12-22,0.1770000010728836,0.1809999942779541,0.17399999499320984,0.18000000715255737,0.18000000715255737,383100,0.17820000052452087,0.2084999993443489,0.2279999978840351,0.3134400001168251,2.0025199957191946,6.252305015102029,28.282952724983655,-0.058360954720200614,-0.06740865105974227,0.009047696339541653,0.2938695622781535,0.2279999978840351,0.16213043348991674,10.802471605702058,8.38311668962247,NCNC
2023-12-26,0.18400000035762787,0.1899999976158142,0.17499999701976776,0.18700000643730164,0.18700000643730164,2249600,0.17860000133514403,0.20159999877214432,0.22669999822974204,0.3034800001978874,1.8977899973094463,6.201440016850829,30.555921908187113,-0.05560789448508824,-0.06504849974481146,0.00944060525972322,0.29469440525434576,0.22669999822974204,0.15870559120513833,12.345684463158577,10.288068852924367,NCNC
2023-12-27,0.19900000095367432,0.21899999678134918,0.18400000035762787,0.19699999690055847,0.19699999690055847,10253100,0.18400000035762787,0.19529999941587448,0.22554999813437462,0.2941199997067451,1.7933599938452245,6.1506250185519455,33.7845410281751,-0.052019510224212334,-0.06244270184069163,0.010423191616479296,0.29472650717530763,0.22554999813437462,0.15637348909344162,19.893927895897264,14.347361321585984,NCNC
2023-12-28,0.20999999344348907,0.22300000488758087,0.1979999989271164,0.21199999749660492,0.21199999749660492,14464800,0.19000000059604644,0.1924999997019768,0.22379999831318856,0.28574000000953675,1.6888799953460694,6.100135016441345,38.41013217878642,-0.04741870187855127,-0.05943790184826356,0.012019199969712291,0.29248652861722196,0.22379999831318856,0.15511346800915515,30.444684316715342,20.89476555859041,NCNC
2023-12-29,0.20000000298023224,0.20000000298023224,0.17499999701976776,0.1850000023841858,0.1850000023841858,2586500,0.19220000207424165,0.1877000004053116,0.22079999819397927,0.2786199998855591,1.5842299991846085,6.04921001702547,33.82917391423052,-0.045427541652274195,-0.05663582980906569,0.011208288156791493,0.29075026141309845,0.22079999819397927,0.1508497349748601,30.39429396096943,26.910968724527365,NCNC
2024-01-02,0.18299999833106995,0.19499999284744263,0.18000000715255737,0.19200000166893005,0.19200000166893005,1578900,0.19460000097751617,0.18640000075101854,0.21754999831318855,0.2734399998188019,1.4801499953866004,5.99832001760602,35.961581053665306,-0.04279141855025673,-0.053866947557303896,0.011075529007047169,0.28650352811187113,0.21754999831318855,0.14859646851450597,29.18896138370076,30.009313220461863,NCNC
2024-01-03,0.1889999955892563,0.1889999955892563,0.17100000381469727,0.1770000010728836,0.1770000010728836,2293100,0.19259999990463256,0.1856000006198883,0.2133999988436699,0.2686399999260902,1.3920099936425685,5.947505016848445,33.472336506624984,-0.04143500968824382,-0.05138055998349188,0.00994555029524806,0.2816213985496226,0.2133999988436699,0.1451785991377172,18.210087648181602,25.931114330950617,NCNC
2024-01-04,0.17000000178813934,0.17599999904632568,0.16500000655651093,0.17299999296665192,0.17299999296665192,1629800,0.18779999911785125,0.18589999973773957,0.20884999856352807,0.2641200000047684,1.3134599947929382,5.896470016241073,32.81992641724001,-0.04021919131550297,-0.0491482862498941,0.008929094934391126,0.27507468782791206,0.20884999856352807,0.14262530929914408,15.33966326947733,20.912904100453247,NCNC
