Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-14,29.329999923706055,29.43000030517578,28.90999984741211,29.030000686645508,29.030000686645508,1227600,28.4060001373291,28.08099994659424,28.054999923706056,27.550600128173826,26.607599983215334,26.90660002708435,58.35476041281888,0.1406759549338794,0.04580891448186285,0.09486704045201656,29.804256894435895,28.054999923706056,26.305742952976217,82.76987436756635,70.6118593951443,NTNX
2023-07-17,29.110000610351562,29.81999969482422,29.06999969482422,29.139999389648438,29.139999389648438,998800,28.66800003051758,28.189999961853026,28.01349992752075,27.649800109863282,26.620699977874757,26.949250020980834,59.122999213253316,0.20462771785862088,0.07757267515721444,0.12705504270140644,29.611940163082245,28.01349992752075,26.415059691959257,85.83834635787356,80.42274611023426,NTNX
2023-07-18,29.110000610351562,29.309999465942383,28.520000457763672,28.920000076293945,28.920000076293945,1262900,28.870000076293945,28.25900001525879,27.999999904632567,27.747800102233885,26.629599971771242,26.986900024414062,56.86364655832368,0.23485063284136842,0.10902826669404525,0.12582236614732317,29.562625884417574,27.999999904632567,26.43737392484756,77.33887966580367,81.98236679708107,NTNX
2023-07-19,29.15999984741211,29.75,29.141000747680664,29.479999542236328,29.479999542236328,1644100,29.202000045776366,28.413999938964842,28.011999893188477,27.858600082397462,26.63779996871948,27.028700017929076,60.95395099019417,0.30052551641765746,0.1473277166387677,0.15319779977888975,29.61567810451456,28.011999893188477,26.408321681862393,79.4560533450243,80.87775978956707,NTNX
2023-07-20,29.100000381469727,29.350000381469727,28.524999618530273,28.729999542236328,28.729999542236328,1292300,29.059999847412108,28.559999847412108,28.028999900817873,27.942600059509278,26.641999969482423,27.068200016021727,53.620603932718765,0.2887263452433224,0.17560744235967865,0.11311890288364376,29.65539338942569,28.028999900817873,26.402606412210055,73.98877465773074,76.92790255618614,NTNX
2023-07-21,28.989999771118164,29.469999313354492,28.950000762939453,29.270000457763672,29.270000457763672,2334000,29.107999801635742,28.756999969482422,28.09449996948242,28.03960006713867,26.65379997253418,27.107900018692018,57.577999293635514,0.31926864775286745,0.2043396834383164,0.11492896431455105,29.80770135803632,28.09449996948242,26.381298580928522,77.81593804861733,77.08692201712402,NTNX
2023-07-24,29.399999618530273,30.1200008392334,29.229999542236328,29.989999771118164,29.989999771118164,2308000,29.277999877929688,28.97299995422363,28.22549991607666,28.146200065612792,26.67119997024536,27.146750020980836,62.208241613542434,0.3969952556532661,0.24287079788130633,0.15412445777195977,30.090980860864327,28.22549991607666,26.360018971288994,80.26852842990446,77.3577470454174,NTNX
2023-07-25,30.040000915527344,30.600000381469727,29.844999313354492,30.34000015258789,30.34000015258789,1470300,29.561999893188478,29.21599998474121,28.396499919891358,28.26900005340576,26.689899978637694,27.188850021362306,64.25091362912706,0.48128826656821744,0.29055429161868856,0.19073397494952887,30.375492449906098,28.396499919891358,26.41750738987662,90.19086539191102,82.75844395681082,NTNX
2023-07-26,30.34000015258789,30.549999237060547,29.7450008392334,30.520000457763672,30.520000457763672,1219800,29.770000076293947,29.486000061035156,28.56899995803833,28.368800048828124,26.709899978637694,27.22785002708435,65.28998585759966,0.556204031469246,0.34368423958880007,0.21251979188044595,30.654021952804666,28.56899995803833,26.483977963271993,95.5963124874213,88.68523543641214,NTNX
2023-07-27,30.850000381469727,30.959999084472656,29.732999801635742,29.829999923706055,29.829999923706055,845700,29.99000015258789,29.525,28.705499935150147,28.442600059509278,26.72199996948242,27.2671000289917,58.29519953239861,0.5535174339430107,0.3856508784596422,0.16786655548336848,30.744916512297745,28.705499935150147,26.66608335800255,87.09968992761009,90.96228926898068,NTNX
2023-07-28,30.09000015258789,30.3799991607666,29.770000457763672,29.780000686645508,29.780000686645508,710700,30.092000198364257,29.6,28.84049997329712,28.52460006713867,26.73209997177124,27.314650030136107,57.81186978260568,0.5411161157288191,0.4167439259134776,0.12437218981534154,30.78697890960673,28.84049997329712,26.89402103698751,78.51515374934915,87.07038538812674,NTNX
2023-07-31,29.84000015258789,30.209999084472656,29.780000686645508,30.200000762939453,30.200000762939453,924800,30.134000396728517,29.706000137329102,28.948000049591066,28.60320007324219,26.769099979400636,27.3604000377655,60.75535471889517,0.5587376973938127,0.4451426802095446,0.11359501718426812,30.9448038407767,28.948000049591066,26.95119625840543,72.00286065749965,79.20590144481952,NTNX
2023-08-01,29.989999771118164,30.270000457763672,29.850000381469727,30.209999084472656,30.209999084472656,1173800,30.108000183105467,29.835000038146973,29.047000026702882,28.693600044250488,26.811099967956544,27.406500034332275,60.82542570648906,0.5669739856309306,0.4695089412938218,0.09746504433710879,31.087452125066633,29.047000026702882,27.00654792833913,72.46137000782979,74.32646147155941,NTNX
2023-08-02,29.75,29.75,28.489999771118164,29.110000610351562,29.110000610351562,1573300,29.826000213623047,29.798000144958497,29.10600004196167,28.763400039672852,26.853099975585938,27.446300039291383,50.204746805790656,0.4792165099821908,0.47145045503149563,0.007766054950695156,31.081038496687146,29.10600004196167,27.130961587236197,58.390771175027446,67.61833394678551,NTNX
2023-08-03,28.90999984741211,29.415000915527344,28.610000610351562,29.190000534057617,29.190000534057617,1154500,29.698000335693358,29.844000244140624,29.202000045776366,28.831600036621094,26.898199977874757,27.46050004005432,50.87654403473434,0.4113812564791637,0.45943661532102925,-0.04805535884186557,30.98837772605986,29.202000045776366,27.415622365492872,41.7838227880222,57.54532132362636,NTNX
2023-08-04,29.399999618530273,29.950000762939453,28.885000228881836,29.579999923706055,29.579999923706055,870600,29.658000183105468,29.875000190734863,29.316000080108644,28.912200050354002,26.951999969482422,27.475700035095215,54.12575723949643,0.38465693502875453,0.4444806792625743,-0.05982374423381975,30.87939911796661,29.316000080108644,27.752601042250678,32.52364945650833,44.23274780651921,NTNX
2023-08-07,29.639999389648438,30.145000457763672,29.357999801635742,30.059999465942383,30.059999465942383,837600,29.629999923706055,29.882000160217284,29.42750005722046,29.00520004272461,27.005099964141845,27.493950033187865,57.8233803690797,0.3976260833012333,0.4351097600703061,-0.03748367676907283,30.864008078865428,29.42750005722046,27.99099203557549,45.344150396926715,39.88387421381896,NTNX
2023-08-08,29.649999618530273,29.729999542236328,29.030000686645508,29.6200008392334,29.6200008392334,1148500,29.512000274658202,29.810000228881837,29.513000106811525,29.00400005340576,27.054099979400636,27.512300033569336,53.56149642254921,0.3681561399789395,0.42171903605203276,-0.05356289607309328,30.77044362251765,29.513000106811525,28.2555565911054,51.14712508941492,43.00497498094987,NTNX
2023-08-09,29.739999771118164,29.799999237060547,29.239999771118164,29.579999923706055,29.579999923706055,756500,29.6060001373291,29.716000175476076,29.601000118255616,29.00620006561279,27.095799980163573,27.526850032806397,53.17776135674601,0.337680685254405,0.4049113658925072,-0.06723068063810222,30.58985597389373,29.601000118255616,28.6121442626175,51.14712508941492,49.212800191918724,NTNX
2023-08-10,29.81999969482422,30.09000015258789,29.350000381469727,29.709999084472656,29.709999084472656,598500,29.70999984741211,29.704000091552736,29.614500045776367,29.014600028991698,27.138099975585938,27.541050024032593,54.323091749783735,0.32032599497292225,0.38799429170859023,-0.06766829673566799,30.6015658453877,29.614500045776367,28.627434246165034,46.423771799700944,49.57267399284347,NTNX
2023-08-11,29.31999969482422,29.584999084472656,29.18000030517578,29.5,29.5,1175300,29.6939998626709,29.676000022888182,29.638000011444092,29.012200012207032,27.178999977111815,27.55400002479553,52.105783474293744,0.2863265129998922,0.3676607359668506,-0.08133422296695841,30.59004205418617,29.638000011444092,28.685957968702013,44.80432682543728,47.45840790485092,NTNX
2023-08-14,29.239999771118164,30.079999923706055,29.219999313354492,29.979999542236328,29.979999542236328,884600,29.677999877929686,29.653999900817873,29.680000019073486,29.01439998626709,27.221399974822997,27.569750022888183,56.478520449050684,0.29471632379201296,0.3530718535318831,-0.05835552973987013,30.614408848513552,29.680000019073486,28.74559118963342,50.20243383930842,47.14351082148209,NTNX
2023-08-15,29.8799991607666,30.93000030517578,29.729999542236328,30.260000228881836,30.260000228881836,1611400,29.805999755859375,29.65900001525879,29.74700002670288,29.008600006103517,27.275599975585937,27.58790002822876,58.83930285534555,0.32026718390238074,0.3465109196059826,-0.02624373570360189,30.64528946920844,29.74700002670288,28.848710584197324,57.6248535060603,50.87720472360187,NTNX
2023-08-16,30.270000457763672,30.649999618530273,30.110000610351562,30.260000228881836,30.260000228881836,836800,29.94199981689453,29.773999977111817,29.786000061035157,29.02120002746582,27.32769998550415,27.60630002975464,58.83930285534555,0.3366358955683104,0.3445359147984482,-0.007900019230137778,30.70208733938321,29.786000061035157,28.869912782687106,68.17494603836691,58.66741112791175,NTNX
2023-08-17,30.329999923706055,30.604999542236328,29.84000015258789,30.229999542236328,30.229999542236328,1373300,30.045999908447264,29.87799987792969,29.861000061035156,29.03780002593994,27.38769998550415,27.623450031280516,58.44535046390175,0.3432308610947601,0.34427490405771055,-0.0010440429629504644,30.656685671230637,29.861000061035156,29.065314450839676,71.8374647977566,65.87908811406113,NTNX
2023-08-18,29.93000030517578,30.450000762939453,29.799999237060547,30.209999084472656,30.209999084472656,862900,30.187999725341797,29.94099979400635,29.907999992370605,29.062200012207033,27.439899978637694,27.63750002861023,58.165750581947364,0.34289091596088994,0.34399810643834644,-0.001107190477456499,30.668778260691056,29.907999992370605,29.147221724050155,71.44806553981982,70.48682545864764,NTNX
2023-08-21,30.440000534057617,31.290000915527344,30.3799991607666,30.920000076293945,30.920000076293945,1899800,30.37599983215332,30.026999855041502,29.954500007629395,29.093199996948243,27.500899982452392,27.651250028610228,64.63387288351497,0.39535524415273926,0.354269533981225,0.041085710171514245,30.834055923476164,29.954500007629395,29.074944091782626,76.19629994786523,73.16061009514708,NTNX
2023-08-22,31.020000457763672,31.850000381469727,30.899999618530273,31.719999313354492,31.719999313354492,1787500,30.66799964904785,30.236999702453613,30.023499965667725,29.131999969482422,27.5653999710083,27.672650022506716,70.22081693263513,0.49577190487593725,0.38257000816016745,0.1132018967157698,31.184641696730274,30.023499965667725,28.862358234605175,84.42169016451878,77.35535188406782,NTNX
2023-08-23,31.670000076293945,31.8700008392334,31.27199935913086,31.729999542236328,31.729999542236328,1474300,30.96199951171875,30.45199966430664,30.083999919891358,29.17259994506836,27.630099964141845,27.696250019073485,70.28401183480908,0.569593843588379,0.41997477524580973,0.14961906834256922,31.45028493957277,30.083999919891358,28.717714900209945,92.69438368020924,84.43745793086428,NTNX
2023-08-24,31.979999542236328,31.98900032043457,29.93000030517578,30.09000015258789,30.09000015258789,2032200,30.933999633789064,30.489999771118164,30.09699993133545,29.17699993133545,27.671099967956543,27.712000017166137,51.12346250150852,0.49011428478898367,0.4340026771544445,0.05611160763453915,31.458309137490243,30.09699993133545,28.735690725180657,75.70678695262217,84.27428693244993,NTNX
2023-08-25,30.1200008392334,30.139999389648438,29.25,29.59000015258789,29.59000015258789,3346400,30.809999847412108,30.498999786376952,30.08749990463257,29.17699993133545,27.714899978637696,27.727200021743773,46.923434316927775,0.3823725873274739,0.4236766591890504,-0.041304071861576475,31.46013015478572,30.08749990463257,28.71486965447942,50.01934556203196,72.80683873162099,NTNX
2023-08-28,30.030000686645508,30.829999923706055,29.799999237060547,30.649999618530273,30.649999618530273,1811900,30.755999755859374,30.56599979400635,30.10999984741211,29.190599937438964,27.765899982452392,27.747200021743776,55.306398693537275,0.3781604160886154,0.4145734105689634,-0.036412994480348015,31.503857340464503,30.10999984741211,28.716142354359715,35.69332079152935,53.80648443539436,NTNX
2023-08-29,30.75,31.309999465942383,30.479999542236328,30.809999465942383,30.809999465942383,1743700,30.57399978637695,30.6209997177124,30.139999866485596,29.22299991607666,27.82099998474121,27.770550022125246,56.42513934417677,0.3833142821071327,0.40832158487659725,-0.025007302769464557,31.56661776559767,30.139999866485596,28.71338196737352,43.09493351348724,42.93586662234938,NTNX
2023-08-30,30.84000015258789,31.09000015258789,30.264999389648438,30.809999465942383,30.809999465942383,1244300,30.389999771118163,30.675999641418457,30.224999809265135,29.254399909973145,27.874899978637696,27.78745001792908,56.425139344176756,0.38298395739677105,0.403254059380632,-0.020270101983860978,31.597566335195463,30.224999809265135,28.852433283334808,56.12908044611168,44.97244491704262,NTNX
2023-08-31,30.950000762939453,31.309999465942383,30.385000228881836,31.100000381469727,31.100000381469727,3350200,30.591999816894532,30.762999725341796,30.32049980163574,29.30859992980957,27.93279998779297,27.800800018310547,58.60334311422983,0.4014946426099577,0.40290217602649714,-0.0014075334165394304,31.657039503353868,30.32049980163574,28.983960099917613,61.316678680985575,53.513564213528035,NTNX
2023-09-01,35.220001220703125,36.5,34.099998474121094,34.900001525878906,34.900001525878906,9704300,31.654000091552735,31.231999969482423,30.586499881744384,29.447399978637694,28.03010000228882,27.834000024795532,75.72604008111266,0.7145558731132162,0.46523291544384093,0.2493229576693753,32.9503978064492,30.586499881744384,28.222601957039565,67.9511179583983,61.79895902849839,NTNX
2023-09-05,34.720001220703125,35.915000915527344,34.619998931884766,34.86000061035156,34.86000061035156,3525800,32.49600028991699,31.626000022888185,30.826499938964844,29.597199974060057,28.130700016021727,27.86300003051758,75.37261985580868,0.9484977228601608,0.5618858769271049,0.38661184593305586,33.81894617013987,30.826499938964844,27.83405370778982,74.4016449805129,67.88981387329879,NTNX
2023-09-06,34.79999923706055,35.38999938964844,34.65999984741211,35.150001525878906,35.150001525878906,2206800,33.364000701904295,31.969000244140624,31.10299997329712,29.761800003051757,28.226400032043458,27.895650033950805,76.23845449795483,1.1441103821870406,0.678330777979092,0.4657796042079486,34.58097791305029,31.10299997329712,27.625022033543953,78.89656856142231,73.74977716677769,NTNX
2023-09-07,34.720001220703125,36.209999084472656,34.599998474121094,36.060001373291016,36.060001373291016,2897900,34.414001083374025,32.402000427246094,31.427000045776367,29.941600036621093,28.33200004577637,27.934950037002565,78.76171880464831,1.356922449177592,0.8140491122187921,0.5428733369587999,35.442830359328084,31.427000045776367,27.411169732224646,84.22990119320212,79.17603824504563,NTNX
2023-09-08,36.0,36.45000076293945,35.845001220703125,36.15999984741211,36.15999984741211,1499900,35.4260009765625,33.00900039672852,31.74950008392334,30.12280002593994,28.438900051116942,27.973100032806396,79.02530367506458,1.516169132656458,0.9544731163063253,0.5616960163501327,36.176859000145825,31.74950008392334,27.32214116770086,90.2069091796874,84.44445964477046,NTNX
2023-09-11,36.15999984741211,36.709999084472656,36.04999923706055,36.470001220703125,36.470001220703125,2238400,35.74000091552735,33.69700050354004,32.0980001449585,30.310600051879884,28.547300071716307,28.01595004081726,79.85979149505779,1.648386226326572,1.0932557383103747,0.5551304880161974,36.847765810108996,32.0980001449585,27.348234479808,95.34142207055356,89.92607748114754,NTNX
2023-09-12,36.25,36.66999816894531,36.11000061035156,36.21500015258789,36.21500015258789,1108200,36.01100082397461,34.2535005569458,32.40975017547608,30.473900070190428,28.656150074005126,28.055725040435792,77.14101966897512,1.7128481236107547,1.2171742153704508,0.4956739082403039,37.376064105310576,32.40975017547608,27.44343624564158,95.15261251686127,93.56698125570058,NTNX
2023-09-13,36.290000915527344,36.439998626708984,35.779998779296875,36.0,36.0,1163800,36.181000518798825,34.772500610351564,32.69675016403198,30.629300079345704,28.76985008239746,28.091925039291382,74.82794393278873,1.726681813030261,1.319075734902413,0.4076060781278481,37.794641087724564,32.69675016403198,27.598859240339404,93.54335988622029,94.67913149121155,NTNX
2023-09-14,36.09000015258789,36.17100143432617,35.43000030517578,35.70000076293945,35.70000076293945,1070200,36.10900039672852,35.26150074005127,32.968750190734866,30.784700088500976,28.878550090789794,28.126875047683715,71.60172362776778,1.6939113249976359,1.3940428529214575,0.2998684720761784,38.09797124216543,32.968750190734866,27.839529139304304,90.10278547933079,92.9329192941373,NTNX
2023-09-15,35.5099983215332,35.86000061035156,35.15999984741211,35.38999938964844,35.38999938964844,1967500,35.95500030517578,35.69050064086914,33.226750183105466,30.94710006713867,28.9915500831604,28.16407504081726,68.32357282972303,1.6242031541682636,1.4400749131708186,0.18412824099744496,38.29774526532591,33.226750183105466,28.155755100885024,85.94699534358882,89.86438023637982,NTNX
2023-09-18,35.20000076293945,35.22999954223633,34.2599983215332,34.43000030517578,34.43000030517578,1879500,35.547000122070315,35.64350051879883,33.437750244140624,31.089700088500976,29.10165008544922,28.200525045394897,59.2733945420427,1.47449792921104,1.4469595163788629,0.027538412832177173,38.3373738780444,33.437750244140624,28.538126610236848,77.3273859325998,84.45905558517298,NTNX
2023-09-19,34.349998474121094,34.349998474121094,33.29999923706055,33.59000015258789,33.59000015258789,2208500,35.02200012207031,35.51650047302246,33.57125024795532,31.204900093078614,29.199550094604493,28.22717504501343,52.695952168817485,1.2733955564117778,1.412246724385446,-0.13885116797366814,38.33274639677468,33.57125024795532,28.809754099135958,65.70380179153999,76.32606102257604,NTNX
2023-09-20,33.63999938964844,34.310001373291016,33.310001373291016,33.75,33.75,3266200,34.572000122070314,35.37650032043457,33.672750282287595,31.32170009613037,29.297850093841554,28.243225040435792,53.748751498063505,1.1140886076428203,1.3526151010369207,-0.23852649339410048,38.35800383332858,33.672750282287595,28.98749673124661,56.47191268439716,66.50103346951217,NTNX
2023-09-21,34.529998779296875,35.09000015258789,33.52000045776367,33.849998474121094,33.849998474121094,2789300,34.20199966430664,35.15550003051758,33.77875022888183,31.442300071716307,29.3965500831604,28.259825029373168,54.431360242439155,0.9845563909287307,1.2790033590152827,-0.294446968086552,38.37854198281358,33.77875022888183,29.178958474950086,40.30699735378571,54.160903943240804,NTNX
2023-09-22,34.02000045776367,35.46500015258789,33.95000076293945,35.09000015258789,35.09000015258789,2557200,34.14199981689453,35.048500061035156,34.02875022888183,31.555300064086914,29.50235008239746,28.284175033569337,61.93378525619865,0.970768532914434,1.217356393795113,-0.24658786088067908,38.33346671512692,34.02875022888183,29.72403374263675,40.60776515336125,45.795558397181225,NTNX
2023-09-25,34.81999969482422,35.79999923706055,34.79999923706055,35.380001068115234,35.380001068115234,1892900,34.331999969482425,34.93950004577637,34.318250274658205,31.68230007171631,29.61645009994507,28.308925037384032,63.44941027691768,0.9720371669576693,1.1682925484276243,-0.19625538146995503,38.141863518577715,34.318250274658205,30.494637030738694,43.20627743328648,41.37367998014434,NTNX
2023-09-26,35.22999954223633,36.75,34.0,35.119998931884766,35.119998931884766,6176500,34.6379997253418,34.829999923706055,34.541750240325925,31.801900062561035,29.72585008621216,28.333825035095217,61.10053833428212,0.94121285322435,1.1228766093869695,-0.18166375616261954,37.98523058833153,34.541750240325925,31.098269892320314,55.414474790119584,46.40950579225563,NTNX
2023-09-27,35.79999923706055,36.849998474121094,35.439998626708984,35.720001220703125,35.720001220703125,4001700,35.03199996948242,34.80200004577637,34.78725032806396,31.93790008544922,29.84285009384155,28.356575040817262,64.37781412584819,0.9542001079176643,1.0891413090931086,-0.13494120117544428,37.80535205612286,34.78725032806396,31.769148600005064,60.639937054533675,53.08689642597977,NTNX
2023-09-28,35.560001373291016,35.595001220703125,34.619998931884766,34.900001525878906,34.900001525878906,2288900,35.242000579833984,34.72200012207031,34.991750431060794,32.04630012512207,29.952450103759766,28.374475049972535,57.27573455795324,0.8880881510912033,1.0489306774927276,-0.1608425264015243,37.39601633875082,34.991750431060794,32.58748452337077,55.33106132801162,57.12849105755482,NTNX
2023-09-29,35.18000030517578,35.54999923706055,34.80500030517578,34.880001068115234,34.880001068115234,1834600,35.20000076293945,34.67100028991699,35.18075046539307,32.16930015563965,30.055950107574464,28.386525049209595,57.110243608336205,0.8245748931167824,1.0040595206175387,-0.17948462750075622,36.796598353436956,35.18075046539307,33.56490257734918,52.58222823499816,56.18440887251435,NTNX
2023-10-02,34.970001220703125,35.82600021362305,34.599998474121094,34.7599983215332,34.7599983215332,1913100,35.07600021362305,34.704000091552736,35.17375030517578,32.27910011291504,30.159350090026855,28.395675039291383,56.063548731398306,0.7558440600121372,0.9544164284964584,-0.19857236848432114,36.7956044503531,35.17375030517578,33.551896159998456,43.56811456845722,50.49380137715553,NTNX
2023-10-03,34.650001525878906,34.84000015258789,34.13999938964844,34.310001373291016,34.310001373291016,2257300,34.9140007019043,34.77600021362305,35.146250343322755,32.365500144958496,30.255850105285646,28.400625047683715,52.20005582637835,0.657484316722659,0.8950300061416985,-0.23754568941903953,36.80664503913667,35.146250343322755,33.48585564750884,38.02820584182493,44.72618288175996,NTNX
2023-10-04,34.45000076293945,34.619998931884766,33.779998779296875,34.029998779296875,34.029998779296875,2438500,34.57600021362305,34.80400009155274,35.090250205993655,32.43930011749268,30.35415008544922,28.41207504272461,49.89595214046067,0.5505927517558931,0.8261425552645374,-0.27554980350864433,36.820443022106105,35.090250205993655,33.360057389881206,30.046961978026484,37.2144274627694,NTNX
2023-10-05,34.02000045776367,34.97999954223633,33.96200180053711,34.90999984741211,34.90999984741211,1595700,34.577999877929685,34.910000228881835,35.03275012969971,32.52710010528565,30.447950077056884,28.4307750415802,56.408340374061794,0.5307707532782402,0.767068194867278,-0.23629744158903776,36.705698640231674,35.03275012969971,33.35980161916774,31.45542731245014,33.176865044100374,NTNX
2023-10-06,34.65999984741211,36.9900016784668,34.439998626708984,36.33000183105469,36.33000183105469,3559600,34.86800003051758,35.034000396728516,35.041250228881836,32.657100143432615,30.54985010147095,28.460625047683717,64.44021666499108,0.6224685394535285,0.738148263784528,-0.11567972433099949,36.73857215540722,35.041250228881836,33.34392830235645,49.34311617647696,36.94850182231772,NTNX
2023-10-09,35.86000061035156,36.290000915527344,35.599998474121094,36.0,36.0,2119900,35.11600036621094,35.096000289916994,35.01775016784668,32.78150012969971,30.65305009841919,28.48877504348755,61.59965658210342,0.6608929433591015,0.7226971996994427,-0.061804256340341146,36.64694231617868,35.01775016784668,33.388558019514676,66.85458647685473,49.21770998859381,NTNX
2023-10-10,36.0,37.20000076293945,35.959999084472656,36.619998931884766,36.619998931884766,2893000,35.577999877929685,35.24600028991699,35.03800010681152,32.90990009307861,30.756550083160402,28.52737504005432,64.74406200511224,0.7329245940524629,0.7247426785700467,0.008181915482416202,36.73487533241128,35.03800010681152,33.34112488121177,79.81690059988324,65.33820108440484,NTNX
2023-10-11,37.279998779296875,38.97999954223633,37.0,38.91999816894531,38.91999816894531,4861700,36.555999755859375,35.56599998474121,35.18400001525879,33.08410007476807,30.888850059509277,28.58237503051758,73.43451796361434,0.9644829536027828,0.7726907335765939,0.1917922200261889,37.55528967916975,35.18400001525879,32.812710351347825,85.39433076609686,77.35527261427815,NTNX
2023-10-12,38.93000030517578,39.43000030517578,37.97999954223633,38.65999984741211,38.65999984741211,2812200,37.305999755859375,35.94199981689453,35.331999969482425,33.27510005950928,31.019250049591065,28.64722502708435,71.29509105885428,1.1141714551953612,0.8409868779003473,0.2731845772950139,38.14245586429283,35.331999969482425,32.52154407467202,89.8189621951236,85.01006452036778,NTNX
2023-10-13,38.88999938964844,39.630001068115234,38.63100051879883,38.70000076293945,38.70000076293945,2551300,37.779999542236325,36.32399978637695,35.497500038146974,33.46530006408691,31.148450050354004,28.71442502975464,71.43298530132193,1.2219426168818117,0.9171780256966402,0.3047645911851715,38.66879540883693,35.497500038146974,32.32620466745702,89.77345656875195,88.32891650999068,NTNX
2023-10-16,38.720001220703125,39.1150016784668,38.22999954223633,38.58000183105469,38.58000183105469,1797400,38.295999908447264,36.7060001373291,35.70500011444092,33.64530010223389,31.278750076293946,28.779325037002565,70.34131232771892,1.2828808758660628,0.9903185957305247,0.2925622801355381,39.10460913993029,35.70500011444092,32.30539108895155,84.17518140522587,87.92253338970035,NTNX
2023-10-17,38.099998474121094,38.790000915527344,37.52199935913086,38.400001525878906,38.400001525878906,2872800,38.652000427246094,37.11500015258789,35.945500183105466,33.812100143432616,31.408650093078613,28.84197504043579,68.64661010702875,1.3016458022828274,1.0525840370409854,0.2490617652418421,39.392809561139686,35.945500183105466,32.498190805071246,81.70941408229164,85.21935068542302,NTNX
2023-10-18,38.20000076293945,38.77000045776367,37.35499954223633,37.529998779296875,37.529998779296875,2200600,38.374000549316406,37.46500015258789,36.134500122070314,33.970300102233885,31.487150077819823,28.89937503814697,60.99724770216315,1.23211216881041,1.0884896633948702,0.14362250541553978,39.49294336107703,36.134500122070314,32.776056883063596,75.04273872116168,80.30911140289294,NTNX
2023-10-19,37.79999923706055,38.04999923706055,36.560001373291016,36.77000045776367,36.77000045776367,2111200,37.99600067138672,37.65100021362305,36.28050022125244,34.11410011291504,31.560150089263917,28.951725044250487,55.20965612249532,1.102966439798763,1.0913850186756489,0.011581421123114222,39.47907169195983,36.28050022125244,33.081928750545046,64.7293446178771,73.82716580711,NTNX
2023-10-20,36.54999923706055,36.70000076293945,35.16999816894531,35.88999938964844,35.88999938964844,2801000,37.434000396728514,37.60699996948242,36.320500183105466,34.237700119018555,31.62615007400513,28.997325038909914,49.368572112443694,0.9190149550562481,1.0569110059517688,-0.1378960508955207,39.47826831307149,36.320500183105466,33.16273205313944,50.42734373930159,63.399809026113324,NTNX
2023-10-23,35.77000045776367,36.130001068115234,34.933998107910156,35.7599983215332,35.7599983215332,1745000,36.869999694824216,37.582999801635744,36.33950004577637,34.36290008544922,31.687550048828125,29.05067502975464,48.55137217684886,0.754049860949003,0.9963387769512156,-0.2422889160022127,39.47892361289941,36.33950004577637,33.20007647865333,40.341874991441244,51.832854449539845,NTNX
2023-10-24,35.88999938964844,36.58000183105469,35.79999923706055,36.560001373291016,36.560001373291016,1212600,36.50199966430664,37.577000045776366,36.41150016784668,34.49450012207031,31.7544500541687,29.105825033187866,53.637360059452114,0.6800284510513706,0.9330767117712466,-0.2530482607198761,39.5014082307548,36.41150016784668,33.32159210493857,38.58359245726595,43.11760372933613,NTNX
2023-10-25,36.400001525878906,36.619998931884766,35.130001068115234,35.13999938964844,35.13999938964844,1349700,36.023999786376955,37.19900016784668,36.382500076293944,34.592100105285645,31.80035005569458,29.15137502670288,45.11261305356844,0.5010083454443972,0.8466630385058768,-0.34565469306147956,39.50850015674782,36.382500076293944,33.256499995840066,31.056629750887023,36.66069906653127,NTNX
2023-10-26,35.38999938964844,35.7400016784668,34.400001525878906,34.40999984741211,34.40999984741211,1633900,35.55199966430664,36.77400016784668,36.35799999237061,34.67510009765625,31.848150062561036,29.191775026321412,41.464186762550995,0.29680734941501896,0.7366919006877052,-0.4398845512726862,39.537318555638244,36.35799999237061,33.17868142910297,19.838309662149335,29.826177290100635,NTNX
2023-10-27,34.90999984741211,35.11000061035156,34.53499984741211,34.720001220703125,34.720001220703125,1003500,35.31800003051758,36.376000213623044,36.35,34.76490013122559,31.901350078582762,29.23322503089905,43.55195465594021,0.1581678484076363,0.6209870902316914,-0.4628192418240551,39.54492133837506,36.35,33.15507866162494,6.599066109652465,19.16466850756281,NTNX
2023-10-30,34.970001220703125,35.290000915527344,34.79999923706055,35.119998931884766,35.119998931884766,989600,35.19000015258789,36.02999992370606,36.36800003051758,34.863100128173826,31.96265007019043,29.274875020980836,46.21746515398144,0.07965332345727916,0.512720336876809,-0.4330670134195298,39.530781371681925,36.36800003051758,33.20521868935323,6.692132022088631,11.043169264630011,NTNX
2023-10-31,35.20000076293945,36.72999954223633,35.20000076293945,36.189998626708984,36.189998626708984,1717400,35.11599960327148,35.808999633789064,36.46199989318848,34.96850009918213,32.03085004806518,29.322325010299682,52.657569062282214,0.10258746533734353,0.4306937625689159,-0.32810629723157236,39.48311013954015,36.46199989318848,33.4408896468368,18.036930843592632,10.442709658444445,NTNX
2023-11-01,36.279998779296875,36.83000183105469,36.119998931884766,36.540000915527344,36.540000915527344,1349900,35.395999908447266,35.70999984741211,36.5875,35.064900131225585,32.098450050354,29.371925010681153,54.57372414338969,0.14730713269512563,0.37401643659415784,-0.2267093038990322,39.395060678182396,36.5875,33.7799393218176,29.636674974392268,18.12191261335771,NTNX
