Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-02,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8300000429153442,1.8300000429153442,21867,1.8300000190734864,1.8269999980926515,1.8105000019073487,1.9163999986648559,2.108699997663498,3.249150013327599,48.03044616568865,-0.026128265861996347,-0.03770358644518226,0.011575320583185916,1.8959342018358043,1.8105000019073487,1.7250658019788931,43.589754562328274,45.29915810049416,CREX
2022-08-03,1.8300000429153442,1.8899999856948853,1.7400000095367432,1.7999999523162842,1.7999999523162842,43500,1.8180000066757203,1.8269999980926515,1.8089999973773956,1.9127999973297118,2.099399996995926,3.2364000135660174,45.61027082069183,-0.026052774508757093,-0.03537342405789723,0.009320649549140136,1.8940646924716469,1.8089999973773956,1.7239353022831443,37.296035430567194,41.491848185074666,CREX
2022-08-04,1.8899999856948853,1.9199999570846558,1.7999999523162842,1.9199999570846558,1.9199999570846558,20567,1.8359999895095824,1.8359999895095824,1.8119999945163727,1.9115999960899352,2.092499997615814,3.2236500144004823,55.31044663936224,-0.016124081193400253,-0.031523555484997835,0.015399474291597583,1.9076242607139156,1.8119999945163727,1.71637572831883,44.475521528470715,41.78710384045548,CREX
2022-08-05,1.8899999856948853,2.009999990463257,1.8899999856948853,1.9800000190734863,1.9800000190734863,44733,1.865999984741211,1.8539999961853026,1.8179999947547913,1.9133999967575073,2.0870999979972837,3.2109000134468078,59.22606581284738,-0.003375110474927334,-0.025893866482983734,0.0225187560080564,1.9370966006874064,1.8179999947547913,1.6989033888221763,55.75757183866515,45.843042932567776,CREX
2022-08-08,2.009999990463257,2.0399999618530273,1.8899999856948853,2.0399999618530273,2.0399999618530273,15867,1.9139999866485595,1.868999993801117,1.8299999952316284,1.9163999962806701,2.0828999972343443,3.198450012207031,62.741682313295335,0.011438182366402705,-0.018427456713106444,0.02986563907950915,1.9829705749901572,1.8299999952316284,1.6770294154730996,80.00000264909585,60.077698672077325,CREX
2022-08-09,2.009999990463257,2.069999933242798,1.9500000476837158,2.009999990463257,2.009999990463257,25167,1.9499999761581421,1.8899999976158142,1.8419999957084656,1.919399995803833,2.0774999976158144,3.186150013208389,59.95799367874427,0.020520528813658068,-0.010637859607753541,0.03115838842141161,2.011068022074294,1.8419999957084656,1.6729319693426374,87.27273694958983,74.3434371457837,CREX
2022-08-10,1.9500000476837158,2.009999990463257,1.9500000476837158,2.009999990463257,2.009999990463257,16033,1.9919999837875366,1.9049999952316283,1.8539999961853026,1.9199999952316285,2.0714999985694886,3.175350012779236,59.95799367874427,0.027402475132007442,-0.0030297926598013445,0.030432267791808788,2.034598990410805,1.8539999961853026,1.6734010019598002,87.8787966361299,85.05051207827195,CREX
2022-08-11,2.009999990463257,2.0999999046325684,1.8600000143051147,2.0399999618530273,2.0399999618530273,37300,2.015999984741211,1.9259999871253968,1.8704999923706054,1.9211999940872193,2.0666999983787537,3.164850013256073,61.91755426446015,0.03487519460759603,0.00455120479367813,0.030323989813917897,2.055699876499821,1.8704999923706054,1.6853001082413899,82.3232447598745,85.82492611519818,CREX
2022-08-12,2.009999990463257,2.0399999618530273,1.9500000476837158,1.9800000190734863,1.9800000190734863,41533,2.015999984741211,1.940999984741211,1.8824999928474426,1.9217999935150147,2.0621999979019163,3.1521000123023986,56.013501049709404,0.035546131016511495,0.010750190038244803,0.024795940978266692,2.063372873903047,1.8824999928474426,1.701627111791838,77.27274268929874,82.49159469510114,CREX
2022-08-15,1.9800000190734863,2.25,1.9500000476837158,2.190000057220459,2.190000057220459,176533,2.0460000038146973,1.9799999952316285,1.90349999666214,1.924199995994568,2.0582999992370605,3.1392000126838684,67.64293963870193,0.05241884912620076,0.019083921855835996,0.033334927270364766,2.121056899200129,1.90349999666214,1.6859430941241509,79.41177941035083,79.66925561984146,CREX
2022-08-16,2.0999999046325684,2.130000114440918,1.8600000143051147,1.9800000190734863,1.9800000190734863,188200,2.040000009536743,1.9949999928474427,1.910999995470047,1.9217999982833862,2.0501999998092653,3.123750011920929,52.651729867313335,0.04828870956934739,0.024924879398538276,0.023363830170809112,2.1282464176709284,1.910999995470047,1.6937535732691655,67.32027337971884,74.66826515978958,CREX
2022-08-17,1.9500000476837158,1.9800000190734863,1.8899999856948853,1.9199999570846558,1.9199999570846558,31733,2.0220000028610228,2.0069999933242797,1.9169999957084656,1.918199999332428,2.043600000143051,3.1104000109434127,49.290527338449465,0.039716216828323825,0.027883146884495384,0.01183306994382844,2.128196600542502,1.9169999957084656,1.7058033908744292,56.86274647300231,67.86493308769077,CREX
2022-08-18,1.8899999856948853,2.009999990463257,1.7999999523162842,1.9500000476837158,1.9500000476837158,53900,2.004000020027161,2.010000002384186,1.9229999959468842,1.9139999985694884,2.0373000013828277,3.0966000109910965,50.97571719609404,0.03494043952256565,0.029294605412109438,0.005645834110456209,2.130759492025527,1.9229999959468842,1.7152404998682416,41.17647104655639,55.119830299759286,CREX
2022-08-19,1.9199999570846558,1.9500000476837158,1.8300000429153442,1.9199999570846558,1.9199999570846558,58000,1.9920000076293944,2.0039999961853026,1.9289999961853028,1.907999997138977,2.0313000011444093,3.0823500108718873,49.214403738089466,0.028407382388812463,0.029117160807450044,-0.0007097784186375806,2.128990011184593,1.9289999961853028,1.7290099811860122,37.25489829421642,45.09803860459181,CREX
2022-08-22,1.8600000143051147,1.9199999570846558,1.7999999523162842,1.8600000143051147,1.8600000143051147,27800,1.9259999990463257,1.9860000014305115,1.9274999976158143,1.9019999957084657,2.0253000009059905,3.068100010752678,45.80557924604269,0.01817883925728947,0.02692949649741793,-0.00875065724012846,2.1290812602689333,1.9274999976158143,1.7259187349626952,33.33333333333342,37.25490089136884,CREX
2022-08-23,1.8300000429153442,1.9500000476837158,1.8300000429153442,1.9500000476837158,1.9500000476837158,36133,1.9200000047683716,1.9800000071525574,1.9350000023841858,1.8965999960899353,2.0193000018596647,3.0547500115633013,51.259162176368335,0.01713734699632874,0.02497106659720009,-0.007833719600871352,2.128028506256177,1.9350000023841858,1.7419714985121946,30.71895738531798,33.76906300428937,CREX
2022-08-24,1.9199999570846558,2.130000114440918,1.9199999570846558,2.0399999618530273,2.0399999618530273,115800,1.944000005722046,1.9830000042915343,1.9439999997615813,1.89599999666214,2.0151000010967253,3.0414000111818313,56.024782578610974,0.02330554596211587,0.024637962470183246,-0.0013324165080673758,2.138976926989415,1.9439999997615813,1.7490230725337477,36.732031311614236,33.59477401008865,CREX
2022-08-25,2.0999999046325684,2.0999999046325684,1.9800000190734863,2.069999933242798,2.069999933242798,42700,1.9679999828338623,1.9860000014305115,1.955999994277954,1.8953999972343445,2.010900000333786,3.027750009894371,57.5159148038219,0.03026575032296064,0.025763520040738723,0.004502230282221915,2.150976919304744,1.955999994277954,1.761023069251164,48.88889006626456,38.77995958773236,CREX
2022-08-26,1.9800000190734863,2.0399999618530273,1.9500000476837158,2.0399999618530273,2.0399999618530273,15633,1.9919999837875366,1.9919999957084655,1.9664999902248383,1.8941999983787536,2.0048999989032747,3.0141000097990034,55.48961115961737,0.03298083294127108,0.027206982620845192,0.005773850320425884,2.1557379435936235,1.9664999902248383,1.777262036856053,55.55554966867778,47.058823682185626,CREX
2022-08-29,1.9800000190734863,1.9800000190734863,1.8899999856948853,1.9800000190734863,1.9800000190734863,33133,2.015999984741211,1.9709999918937684,1.9754999935626985,1.896599998474121,1.9988999998569488,3.0010500091314314,51.57599031543556,0.029945864253074772,0.027754758947291108,0.0021911053057836645,2.148644443043337,1.9754999935626985,1.8023555440820598,51.111109933735634,51.851849889559425,CREX
2022-08-30,1.9500000476837158,2.009999990463257,1.9199999570846558,1.9800000190734863,1.9800000190734863,27733,2.021999979019165,1.9709999918937684,1.9829999923706054,1.8989999985694885,1.9937999999523164,2.9886000102758405,51.57599031543555,0.027226776371974237,0.027649162432227734,-0.0004223860602534969,2.1427623264037674,1.9829999923706054,1.8232376583374437,44.44445033132241,50.37036997791204,CREX
2022-08-31,2.009999990463257,2.069999933242798,1.9800000190734863,2.009999990463257,2.009999990463257,12567,2.015999984741211,1.9799999952316285,1.993499994277954,1.9007999992370606,1.990200001001358,2.9767500096559525,53.478640029047455,0.027179320321042866,0.02755519400999076,-0.00037587368894789405,2.1296286108981577,1.993499994277954,1.8573713776577503,42.22223046385133,45.92593024296989,CREX
2022-09-01,2.0399999618530273,2.130000114440918,2.009999990463257,2.069999933242798,2.069999933242798,44567,2.015999984741211,1.9919999837875366,2.0009999930858613,1.9031999969482423,1.9881000006198883,2.9478000086545944,57.10845480039409,0.03161872403197408,0.028367900014387423,0.0032508240175866537,2.1366318380681397,2.0009999930858613,1.8653681481035829,48.88889006626456,45.185190287146206,CREX
2022-09-02,2.009999990463257,2.0999999046325684,1.9800000190734863,2.069999933242798,2.069999933242798,24333,2.021999979019165,2.006999981403351,2.005499988794327,1.9049999952316283,1.986599999666214,2.9214000087976455,57.10845480039409,0.03473656199316544,0.029641632410143025,0.005094929583022413,2.1439882413445748,2.005499988794327,1.8670117362440786,62.828265148194454,51.31312855943688,CREX
2022-09-06,2.0399999618530273,2.1600000858306885,1.9800000190734863,2.0999999046325684,2.0999999046325684,42467,2.0459999561309816,2.0309999704360964,2.008499985933304,1.9067999935150146,1.986599999666214,2.8987500077486037,58.9650832023398,0.039176614387092856,0.03154862880553299,0.0076279855815598666,2.15234362796715,2.008499985933304,1.8646563438994577,75.05047147585033,62.255875563436554,CREX
2022-09-07,2.069999933242798,2.130000114440918,2.009999990463257,2.0999999046325684,2.0999999046325684,10933,2.069999933242798,2.0459999561309816,2.0129999816417694,1.908599991798401,1.9850999987125397,2.881800008416176,58.9650832023398,0.04220883077108595,0.033680669198643584,0.008528161572442364,2.162278213577081,2.0129999816417694,1.8637217497064578,82.82823806856405,73.56899156420305,CREX
2022-09-08,2.0999999046325684,2.309999942779541,2.0999999046325684,2.25,2.25,69100,2.1179999351501464,2.0669999599456785,2.0249999821186067,1.9163999915122987,1.9859999978542329,2.862750008702278,67.19860550573337,0.05606930613519401,0.03815839658595367,0.017910909549240336,2.206493762273468,2.0249999821186067,1.8435062019637452,84.96729449362444,80.94866801267972,CREX
2022-09-09,2.190000057220459,2.4000000953674316,2.1600000858306885,2.369999885559082,2.369999885559082,73867,2.1779999256134035,2.0969999551773073,2.0414999783039094,1.926599988937378,1.988699997663498,2.8468500071763994,72.0330938185821,0.07586232692221184,0.04569918265320531,0.030163144269006535,2.2773197814053936,2.0414999783039094,1.8056801752024252,88.85618684105167,85.55057313441351,CREX
2022-09-12,2.309999942779541,2.369999885559082,2.25,2.2799999713897705,2.2799999713897705,40000,2.2199999332427978,2.1209999561309814,2.0564999759197233,1.9355999875068663,1.9901999962329864,2.8299000066518785,64.3702598404634,0.08332567111594491,0.05322448034575323,0.03010119077019168,2.312099232890966,2.0564999759197233,1.8009007189484805,87.39420664975671,87.07256266147772,CREX
2022-09-13,2.2799999713897705,2.2799999713897705,2.130000114440918,2.1600000858306885,2.1600000858306885,19300,2.231999969482422,2.1389999628067016,2.054999977350235,1.9415999889373778,1.9898999965190887,2.811900005936623,55.84061478486988,0.07865079981440237,0.058309744239483055,0.020341055574919317,2.307784431758079,2.054999977350235,1.802215522942391,75.62949985076112,83.95996444718996,CREX
2022-09-14,2.1600000858306885,2.25,2.130000114440918,2.1600000858306885,2.1600000858306885,18467,2.2440000057220457,2.156999969482422,2.063999980688095,1.948799991607666,1.9907999980449675,2.7957000058889387,55.84061478486989,0.0740918459477875,0.06146616458114394,0.012625681366643562,2.318275394280963,2.063999980688095,1.8097245670952273,61.609906016201656,74.87787083890662,CREX
2022-09-15,2.130000114440918,2.190000057220459,2.130000114440918,2.1600000858306885,2.1600000858306885,14133,2.2260000228881838,2.171999979019165,2.075999987125397,1.9553999924659728,1.9919999992847444,2.7802500063180924,55.84061478486988,0.0696756644745391,0.06310806455982297,0.00656759991471613,2.3245477451473935,2.075999987125397,1.8274522291034005,52.94118472036437,63.39353019577583,CREX
2022-09-16,2.130000114440918,2.130000114440918,1.9800000190734863,2.009999990463257,2.009999990463257,41200,2.1540000438690186,2.165999984741211,2.0789999842643736,1.9583999919891357,1.9907999980449675,2.7649500054121017,46.26871964588426,0.05345584899496769,0.06117762144685192,-0.007721772451884226,2.322794961756629,2.0789999842643736,1.8352050067721182,43.1372590268489,52.56278325447175,CREX
2022-09-19,2.009999990463257,2.0999999046325684,1.9800000190734863,1.9800000190734863,1.9800000190734863,30800,2.094000053405762,2.1569999933242796,2.0819999873638153,1.9607999920845032,1.99049999833107,2.750700005888939,44.62130106800101,0.037745672779082806,0.0564912317132981,-0.01874555893421529,2.319284601001088,2.0819999873638153,1.8447153737265423,29.656867224468495,41.91177032389404,CREX
2022-09-20,1.9800000190734863,2.009999990463257,1.8600000143051147,1.8600000143051147,1.8600000143051147,41800,2.034000039100647,2.1330000042915342,2.0819999873638153,1.9619999933242798,1.9883999991416932,2.7357000052928924,38.68750867755676,0.015434330089626691,0.04827985138856382,-0.03284552129893713,2.319284601001088,2.0819999873638153,1.8447153737265423,12.009805651013734,28.26797730077716,CREX
2022-09-21,1.8899999856948853,2.0999999046325684,1.7999999523162842,1.8300000429153442,1.8300000429153442,40233,1.9680000305175782,2.106000018119812,2.075999987125397,1.9631999945640564,1.9862999999523163,2.7229500049352646,37.35027239349204,-0.0046151165168479835,0.03770085780748146,-0.042315974324329445,2.3316872676906177,2.075999987125397,1.820312706560176,5.833341073656825,15.83333798304647,CREX
2022-09-22,1.8600000143051147,2.009999990463257,1.7999999523162842,1.9199999570846558,1.9199999570846558,34967,1.9200000047683716,2.0730000138282776,2.069999986886978,1.9661999940872192,1.985699999332428,2.7099000036716463,43.64368120094264,-0.013091298152096975,0.027542426615565774,-0.04063372476766275,2.334272548728002,2.069999986886978,1.805727425045954,8.333336644701793,8.725494456457568,CREX
2022-09-23,1.8300000429153442,1.9800000190734863,1.7100000381469727,1.7100000381469727,1.7100000381469727,37733,1.8600000143051147,2.0070000290870667,2.051999992132187,1.9661999940872192,1.9824000000953674,2.6946000039577482,34.84740408042186,-0.036335122902353634,0.014766916711981892,-0.05110203961433553,2.359349923506649,2.051999992132187,1.744650060757725,8.333336644701793,7.500004787686922,CREX
2022-09-26,1.7100000381469727,1.7699999809265137,1.7100000381469727,1.7400000095367432,1.7400000095367432,11200,1.8120000123977662,1.9530000329017638,2.0369999945163726,1.9661999940872192,1.978199999332428,2.6784000039100646,36.80685283501261,-0.0517388611239995,0.0014657611447856118,-0.05320462226878511,2.3731606380851336,2.0369999945163726,1.7008393509476116,8.115939202115891,8.26087083050661,CREX
2022-09-27,1.7100000381469727,1.8899999856948853,1.7100000381469727,1.7999999523162842,1.7999999523162842,24033,1.8,1.9170000195503234,2.0279999911785125,1.9667999935150147,1.9721999979019165,2.6629500043392182,40.65125160125617,-0.05843138012294369,-0.010513667108760248,-0.04791771301418344,2.379089698525094,2.0279999911785125,1.6769102838319307,5.7970954399859975,7.415457095601344,CREX
2022-09-28,1.7999999523162842,1.8300000429153442,1.7400000095367432,1.7400000095367432,1.7400000095367432,7067,1.7819999933242798,1.875000011920929,2.0159999907016752,1.9649999928474426,1.9673999977111816,2.647950005531311,38.15172746460276,-0.06779524223703226,-0.021969982134414652,-0.04582526010261761,2.3885801578867394,2.0159999907016752,1.6434198235166109,7.246369299982473,7.053134647361571,CREX
2022-09-29,1.7999999523162842,1.9199999570846558,1.7400000095367432,1.8300000429153442,1.8300000429153442,12900,1.7640000104904174,1.8420000076293945,2.0069999933242797,1.9655999946594238,1.9643999969959258,2.6338500052690508,43.73979026120037,-0.06717951624793073,-0.031011888957117865,-0.03616762729081286,2.3883187278275892,2.0069999933242797,1.6256812588209701,11.857703142593671,8.300389294187497,CREX
2022-09-30,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.7999999523162842,1.7999999523162842,6567,1.7819999933242798,1.8210000038146972,1.993499994277954,1.9649999928474426,1.9628999960422515,2.620350005030632,42.365707943216236,-0.06832470093391074,-0.038474451352476444,-0.0298502495814343,2.383949712290037,1.993499994277954,1.6030502762658714,12.773035054412055,10.625702498996182,CREX
2022-10-03,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8300000429153442,1.8300000429153442,13433,1.8,1.806000006198883,1.9814999997615814,1.9655999946594238,1.9610999965667724,2.6076000046730043,44.25175253860809,-0.06605012671207366,-0.04398958642439589,-0.022060540287677774,2.376532886378548,1.9814999997615814,1.5864671131446149,18.731169419445056,14.45396920548371,CREX
2022-10-04,1.8300000429153442,1.9800000190734863,1.7999999523162842,1.8600000143051147,1.8600000143051147,57233,1.8120000123977662,1.806000006198883,1.9695000052452087,1.9649999952316284,1.9607999968528746,2.5954500049352647,46.14952225738136,-0.061122184783962474,-0.04741610609630921,-0.013706078687653264,2.3639857284820063,1.9695000052452087,1.5750142820084114,23.087226313898412,18.197143595918625,CREX
2022-10-05,1.8899999856948853,1.9500000476837158,1.7999999523162842,1.8600000143051147,1.8600000143051147,51600,1.8360000133514405,1.8090000033378602,1.957500010728836,1.966199996471405,1.9598999965190886,2.583600004911423,46.149522257381356,-0.05656471250656536,-0.04924582737836044,-0.007318885128204923,2.3499729285451374,1.957500010728836,1.5650270929125347,29.728830672115503,23.849075468486443,CREX
2022-10-06,1.9199999570846558,2.0399999618530273,1.9199999570846558,2.009999990463257,2.009999990463257,50633,1.8720000028610229,1.8180000066757203,1.9455000102519988,1.9691999959945679,1.958699995279312,2.5719000053405763,55.02724372120489,-0.04038362117112815,-0.04747338613691398,0.007089764965785832,2.3154986480916033,1.9455000102519988,1.5755013724123945,47.962452790649344,33.592836592221204,CREX
2022-10-07,2.009999990463257,2.009999990463257,1.7999999523162842,1.8600000143051147,1.8600000143051147,34267,1.884000015258789,1.8330000042915344,1.9200000166893005,1.9697999954223633,1.9517999958992005,2.55855000436306,46.730672124826505,-0.03921172581642218,-0.04582105407281562,0.006609328256393439,2.2357847762180167,1.9200000166893005,1.6042152571605843,50.36630336536998,42.685862276045064,CREX
2022-10-10,1.9199999570846558,2.009999990463257,1.8899999856948853,1.9500000476837158,1.9500000476837158,15800,1.9080000162124633,1.8540000081062318,1.9035000205039978,1.9721999955177307,1.9496999955177308,2.546400004029274,51.4595774761322,-0.03066722706881353,-0.0427902886720152,0.012123061603201674,2.1734833936017024,1.9035000205039978,1.6335166474062934,58.9743738657284,52.43437667391603,CREX
2022-10-11,1.9199999570846558,1.9199999570846558,1.8300000429153442,1.8300000429153442,1.8300000429153442,24300,1.9020000219345092,1.8570000171661376,1.8870000183582305,1.972799997329712,1.9472999966144562,2.5336500036716463,45.64165339977055,-0.033195985101995173,-0.0408714279580112,0.0076754428560160265,2.1313849894684895,1.8870000183582305,1.6426150472479717,45.454558927380425,51.59841205282638,CREX
2022-10-12,1.9199999570846558,1.9500000476837158,1.8600000143051147,1.8600000143051147,1.8600000143051147,13900,1.9020000219345092,1.8690000176429749,1.872000014781952,1.9733999967575073,1.9448999977111816,2.5215000039339066,47.247374711996976,-0.03240574384787376,-0.039178291135983714,0.006772547288109956,2.0819142981244316,1.872000014781952,1.6620857314394724,47.785560001781654,50.73816426496361,CREX
2022-10-13,1.8899999856948853,1.8899999856948853,1.8300000429153442,1.8600000143051147,1.8600000143051147,10267,1.872000026702881,1.872000014781952,1.8570000112056733,1.974599997997284,1.9436999976634979,2.509500002861023,47.24737471199697,-0.031417312735979586,-0.03762609545598289,0.006208782720003303,2.0201073309050255,1.8570000112056733,1.693892691506321,42.42424789758123,45.221455608914546,CREX
2022-10-14,1.8600000143051147,1.8899999856948853,1.8300000429153442,1.8300000429153442,1.8300000429153442,17500,1.8660000324249268,1.8750000238418578,1.8480000138282775,1.9727999997138976,1.9421999979019164,2.4981000024080275,45.68234812796334,-0.03267802895307015,-0.03663648215540034,0.003958453202330195,1.9954584786762026,1.8480000138282775,1.7005415489803524,42.42424789758123,44.21135193231482,CREX
2022-10-17,1.8300000429153442,1.9800000190734863,1.7400000095367432,1.7999999523162842,1.7999999523162842,20600,1.8360000133514405,1.872000014781952,1.8390000104904174,1.9691999983787536,1.9412999975681304,2.486400002837181,44.10888515577487,-0.03568654000908511,-0.0364464937261373,0.0007599537170521892,1.9746318633829618,1.8390000104904174,1.703368157597873,33.93939301987351,39.595962938345444,CREX
2022-10-18,1.8600000143051147,1.8899999856948853,1.7699999809265137,1.7699999809265137,1.7699999809265137,18400,1.8240000009536743,1.8630000114440919,1.8345000088214873,1.9637999987602235,1.9400999975204467,2.474250003695488,42.53127578938301,-0.040030111460029216,-0.03716321727291568,-0.0028668941871135348,1.972988276349476,1.8345000088214873,1.6960117412934987,22.12120745792821,32.82828279179443,CREX
2022-10-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,6367,1.8119999885559082,1.8570000052452087,1.8330000042915344,1.959599997997284,1.9394999969005584,2.4615000039339066,44.66272905893538,-0.04058385078839377,-0.0378473439760113,-0.0027365068123824735,1.9722982491824324,1.8330000042915344,1.6937017594006365,16.66665342118804,24.242417966330034,CREX
2022-10-20,1.7999999523162842,1.8600000143051147,1.7100000381469727,1.7400000095367432,1.7400000095367432,20133,1.7879999876022339,1.8300000071525573,1.8240000069141389,1.9541999983787537,1.937099996805191,2.4489000028371812,41.35882709199352,-0.04534151833817668,-0.03934617884844437,-0.005995339489732306,1.962910059344436,1.8240000069141389,1.6850899544838418,13.03029289368041,17.272717924265667,CREX
2022-10-21,1.7699999809265137,1.8300000429153442,1.7699999809265137,1.7699999809265137,1.7699999809265137,8900,1.7759999752044677,1.8210000038146972,1.8270000040531158,1.9487999987602234,1.9349999964237212,2.4358500021696092,43.60516911813051,-0.04615916307870083,-0.040708775694495665,-0.005450387384205162,1.958316433795952,1.8270000040531158,1.6956835743102796,15.757563891377913,15.151503402082232,CREX
2022-10-24,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7100000381469727,1.7100000381469727,12800,1.7579999923706056,1.797000002861023,1.8255000054836272,1.943399999141693,1.9325999963283538,2.4234000033140184,40.2816713257897,-0.05106005780564238,-0.042779032116725006,-0.008281025688917372,1.9613639202395616,1.8255000054836272,1.6896360907276928,9.090902522902736,12.626253102653797,CREX
2022-10-25,1.7400000095367432,1.8600000143051147,1.7400000095367432,1.8300000429153442,1.8300000429153442,12967,1.7700000047683715,1.797000002861023,1.8270000100135804,1.936199998855591,1.9301999974250794,2.4114000034332275,48.70273149041262,-0.044745259187898734,-0.04317227753095975,-0.0015729816569389835,1.9623661904410312,1.8270000100135804,1.6916338295861295,18.181817087150538,14.343427833810503,CREX
2022-10-26,1.7100000381469727,1.9199999570846558,1.7100000381469727,1.8300000429153442,1.8300000429153442,53233,1.7760000228881836,1.794000005722046,1.8315000116825104,1.933199999332428,1.9274999988079071,2.4007500034570692,48.70273149041262,-0.03928784990974754,-0.04239539200671731,0.0031075420969697704,1.9608483891996795,1.8315000116825104,1.7021516341653413,25.454551387644525,17.57575699923271,CREX
2022-10-27,1.8300000429153442,1.8600000143051147,1.7699999809265137,1.8600000143051147,1.8600000143051147,14900,1.8000000238418579,1.794000005722046,1.833000010251999,1.9320000004768372,1.9250999999046325,2.38860000371933,50.7176588779277,-0.032171217003638786,-0.04035055700610161,0.008179340002462822,1.9629384681161997,1.833000010251999,1.7030615523877983,42.12121805431119,28.585862176368863,CREX
2022-10-28,1.8600000143051147,1.9500000476837158,1.8300000429153442,1.8899999856948853,1.8899999856948853,30000,1.8240000247955321,1.8,1.837500011920929,1.9307999992370606,1.9223999989032745,2.3772000032663345,52.71774202851623,-0.023835723795353925,-0.03704759036395207,0.013211866568598143,1.968782156355696,1.837500011920929,1.706217867486162,52.222219965585644,39.932663135847235,CREX
2022-10-31,1.8300000429153442,1.9500000476837158,1.8300000429153442,1.8899999856948853,1.8899999856948853,10933,1.8600000143051147,1.8090000033378602,1.840500009059906,1.9301999998092652,1.919099998474121,2.366700003147125,52.71774202851623,-0.017033434543331616,-0.03304475919982798,0.016011324656496365,1.973687850315381,1.840500009059906,1.707312167804431,61.11110129964636,51.81817977318118,CREX
2022-11-01,1.8600000143051147,1.9500000476837158,1.8600000143051147,1.8899999856948853,1.8899999856948853,4367,1.8720000028610229,1.8210000038146972,1.8420000076293945,1.9307999992370606,1.916399997472763,2.357100003361702,52.71774202851623,-0.011509892428005486,-0.028737785845463482,0.017227893417457996,1.9766996756761974,1.8420000076293945,1.7073003395825916,66.66665194946948,59.99999107156727,CREX
2022-11-02,1.9199999570846558,1.9500000476837158,1.8600000143051147,1.9199999570846558,1.9199999570846558,12033,1.8899999856948853,1.8330000042915344,1.8450000047683717,1.9301999974250794,1.9133999967575073,2.346000003814697,54.998792716219114,-0.004658003965497537,-0.023921829469470295,0.019263825503972758,1.9837804032961273,1.8450000047683717,1.706219606240616,70.37035238268491,66.04936854393368,CREX
2022-11-03,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.8899999856948853,1.8899999856948853,10567,1.8959999799728393,1.8480000019073486,1.839000004529953,1.9271999979019165,1.9115999972820281,2.33280000269413,52.282492935443074,-0.0016297927286370584,-0.01946342212130365,0.01783362939266659,1.9576423224645465,1.839000004529953,1.7203576865953596,70.37035238268491,69.13578557161321,CREX
2022-11-04,1.8899999856948853,1.8899999856948853,1.7400000095367432,1.7999999523162842,1.7999999523162842,14800,1.877999973297119,1.8509999990463257,1.8360000014305116,1.9217999982833862,1.9085999977588655,2.3197500032186507,45.088116625484524,-0.006418179262966284,-0.016854373549636176,0.010436194286669892,1.955398494984362,1.8360000014305116,1.7166015078766612,60.64812264856128,67.12960913797714,CREX
2022-11-07,1.7699999809265137,1.8899999856948853,1.7699999809265137,1.7999999523162842,1.7999999523162842,3233,1.8599999666213989,1.859999990463257,1.8284999966621398,1.9169999980926513,1.9055999982357026,2.307300003170967,45.088116625484524,-0.010096622510512354,-0.015502823341811411,0.005406200831299057,1.9366249178178447,1.8284999966621398,1.7203750755064349,47.22219248122224,59.41355583748958,CREX
2022-11-08,1.8300000429153442,1.8600000143051147,1.7699999809265137,1.7999999523162842,1.7999999523162842,7867,1.8419999599456787,1.8569999814033509,1.826999992132187,1.9133999967575073,1.9049999976158143,2.2966500025987626,45.088116625484524,-0.012863532490663854,-0.0149749651715819,0.002111432680918046,1.9358301304136323,1.826999992132187,1.7181698538507415,37.49996274709861,48.456759292294144,CREX
2022-11-09,1.8600000143051147,1.8600000143051147,1.6799999475479126,1.7400000095367432,1.7400000095367432,29000,1.8059999704360963,1.8479999780654908,1.8209999918937683,1.9085999965667724,1.9037999975681306,2.2854000025987626,40.45310392114281,-0.019671066714043173,-0.015914185480074155,-0.003756881233969018,1.9349999835102256,1.8209999918937683,1.707000000277311,32.40738747787011,39.04318090206376,CREX
2022-11-10,1.6799999475479126,1.7699999809265137,1.6799999475479126,1.7699999809265137,1.7699999809265137,16600,1.7819999694824218,1.8389999747276307,1.8164999902248382,1.9037999963760377,1.9022999978065491,2.273700001835823,43.57633974625635,-0.02238727311193367,-0.017208803006446057,-0.005178470105487613,1.9310905566017689,1.8164999902248382,1.7019094238479076,31.018511006615057,33.641953743861365,CREX
2022-11-11,1.7400000095367432,1.7699999809265137,1.6799999475479126,1.7400000095367432,1.7400000095367432,28333,1.7699999809265137,1.8239999771118165,1.8119999885559082,1.8971999979019165,1.9001999974250794,2.262300001978874,41.24654374698302,-0.02665338953895846,-0.019097720312948537,-0.0075556692260099236,1.9310965752703508,1.8119999885559082,1.6929034018414655,25.925935737386563,29.78394474062402,CREX
