Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.739450097084045,78.99225909228021,8.484994202362373e-06,1.2477802225784994e-05,-3.992808023422621e-06,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2024-03-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.740700097084046,78.99225909228021,7.856480854329106e-06,1.1553537951493816e-05,-3.697057097164709e-06,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2024-03-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.741950097084045,78.9922590922802,7.274523321498805e-06,1.0697735025494814e-05,-3.4232117039960094e-06,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2024-03-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.743200097084046,78.99225909228021,6.735673135693787e-06,9.90532264753461e-06,-3.1696495118408223e-06,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2024-03-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.744450097084046,78.9922590922802,6.236737256415381e-06,9.171605569310763e-06,-2.9348683128953823e-06,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2024-03-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.745700097084045,78.9922590922802,5.774759149090869e-06,8.492236285266785e-06,-2.717477136175916e-06,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2024-03-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.746950097084046,78.9922590922802,5.347001268418694e-06,7.863189281897167e-06,-2.516188013478473e-06,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2024-03-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.748200097084045,78.99225909228021,4.950928840230517e-06,7.280737193563837e-06,-2.3298083533333196e-06,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2024-03-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.74885009765625,78.99225909228021,4.58419484239414e-06,6.741428723329898e-06,-2.1572338809357575e-06,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2024-03-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.749500098228454,78.99225909228021,4.244626099492166e-06,6.242068198562351e-06,-1.9974420990701852e-06,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2024-03-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.75015009880066,78.9922590922802,3.930210404234913e-06,5.7796966396968634e-06,-1.8494862354619506e-06,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2024-03-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.750800099372864,78.99225909228021,3.639084598106024e-06,5.351574231378696e-06,-1.7124896332726719e-06,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2024-03-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.751450099945068,78.99225909228021,3.369523531304708e-06,4.955164091363898e-06,-1.58564056005919e-06,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2024-03-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.752150101661682,78.99225909228022,3.1199298344830595e-06,4.58811723998773e-06,-1.4681874055046704e-06,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2024-04-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.752850103378297,78.99225909228021,2.888824461422246e-06,4.248258684274633e-06,-1.359434222852387e-06,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2024-04-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.75355010509491,78.99225909228021,2.674837920935147e-06,3.933574531606736e-06,-1.2587366106715886e-06,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2024-04-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.754250106811524,78.99225909228021,2.4767021660210276e-06,3.642200058489594e-06,-1.1654978924685664e-06,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2024-04-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.754950108528137,78.99225909228021,2.2932430745470356e-06,3.3724086617010825e-06,-1.0791655871540469e-06,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2024-04-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.755650110244751,78.99225909228021,2.123373494811176e-06,3.122601628323101e-06,-9.99228133511925e-07,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2024-04-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.756350111961364,78.99225909228021,1.9660868026960543e-06,2.8912986631976916e-06,-9.252118605016374e-07,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2024-04-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.757050113677979,78.99225909228021,1.8204509402153235e-06,2.677129118601218e-06,-8.566781783858947e-07,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2024-04-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.757750115394593,78.99225909228021,1.6856028892675567e-06,2.478823872734486e-06,-7.932209834669293e-07,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2024-04-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.758750114440918,78.99225909228021,1.5607435575049067e-06,2.2952078096885704e-06,-7.344642521836637e-07,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2024-04-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.759750113487243,78.99225909228021,1.4451330443421284e-06,2.125192856619282e-06,-6.800598122771534e-07,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2024-04-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.758900113105774,78.99225909228021,1.3380862533551863e-06,1.9677715359664627e-06,-6.296852826112764e-07,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2024-04-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.758050112724304,78.99225909228022,1.238968840411303e-06,1.8220109968554308e-06,-5.830421564441277e-07,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2024-04-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.758550114631653,78.99225909228021,1.147193444239747e-06,1.687047486332294e-06,-5.398540420925471e-07,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2024-04-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.75945011615753,78.99225909228021,1.0622162136542102e-06,1.5620812317966773e-06,-4.998650181424672e-07,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2024-04-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.76035011768341,78.99225909228022,9.83533583465146e-07,1.446371702130371e-06,-4.62838118665225e-07,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2024-04-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.76125011920929,78.99225909228022,9.106792884239212e-07,1.339233219389081e-06,-4.285539309651597e-07,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2024-04-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.762150120735168,78.99225909228021,8.432215992115744e-07,1.2400308953535796e-06,-3.968092961420053e-07,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2024-04-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.763050122261047,78.99225909228021,7.807607715903941e-07,1.1481768706009426e-06,-3.6741609901054845e-07,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2024-04-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.763950123786927,78.99225909228021,7.229266678621116e-07,1.0631268300531765e-06,-3.402001621910649e-07,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2024-04-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.764850125312805,78.99225909228022,6.693765683962738e-07,9.84376777721796e-07,-3.1500020932552214e-07,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2024-04-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.765750126838684,78.99225909228022,6.19793137701663e-07,9.114600497177694e-07,-2.9166691201610637e-07,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2024-04-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.766650128364564,78.99225909228021,5.738825521461877e-07,8.43944550203453e-07,-2.700619980572653e-07,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2024-05-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.767500128746033,78.99225909228021,5.313727466926821e-07,7.814301895012988e-07,-2.5005744280861676e-07,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2024-05-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.768350129127503,78.99225909228022,4.920118126250372e-07,7.235465141260465e-07,-2.315347015010093e-07,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2024-05-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.769200129508972,78.99225909228021,4.5556650363209883e-07,6.69950512027257e-07,-2.1438400839515815e-07,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2024-05-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.769900131225587,78.99225909228021,4.2182084492026206e-07,6.20324578605858e-07,-1.9850373368559596e-07,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2024-05-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.7706001329422,78.99225909228021,3.905748648946883e-07,5.74374635863624e-07,-1.8379977096893576e-07,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2024-05-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.771300134658814,78.99225909228021,3.6164339789479527e-07,5.318283882698583e-07,-1.7018499037506307e-07,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2024-05-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.772000136375427,78.99225909228022,3.3485500239294197e-07,4.92433711094475e-07,-1.5757870870153305e-07,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2024-05-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.772700138092041,78.99225909228022,3.1005093248381854e-07,4.5595715537234374e-07,-1.459062228885252e-07,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2024-05-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.773400139808654,78.99225909228022,2.8708419996803514e-07,4.22182564291482e-07,-1.3509836432344687e-07,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2024-05-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.774100141525269,78.99225909228022,2.658187057136274e-07,3.909097925759111e-07,-1.2509108686228366e-07,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2024-05-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.774800143241883,78.99225909228021,2.4612843496640835e-07,3.619535210540105e-07,-1.1582508608760217e-07,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2024-05-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.775500144958496,78.99225909228021,2.2789670062195455e-07,3.351421569675993e-07,-1.0724545634564476e-07,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2024-05-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.77620014667511,78.99225909228022,2.110154646572937e-07,3.103168185055382e-07,-9.93013538482445e-08,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2024-05-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.776900148391723,78.99225909228022,1.95384691537015e-07,2.8733039311183356e-07,-9.194570157481858e-08,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2024-05-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.777600150108338,78.99225909228022,1.8091175135737103e-07,2.6604666476094105e-07,-8.513491340357002e-08,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2024-05-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.77830015182495,78.99225909228021,1.675108816101556e-07,2.4633950813078393e-07,-7.882862652062834e-08,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2024-05-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.779700150489807,78.99225909228021,1.5510266848650645e-07,2.2809214020192843e-07,-7.298947171542198e-08,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2024-05-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.781050152778626,78.99225909228022,1.436135832477703e-07,2.111964288110968e-07,-6.758284556332651e-08,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2024-05-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.782400155067444,78.99225909228021,1.329755416890066e-07,1.9555225138667876e-07,-6.257670969767216e-08,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2024-05-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.783750157356263,78.99225909228022,1.231255026823419e-07,1.8106690164581138e-07,-5.7941398963469475e-08,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2024-05-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.785100159645081,78.99225909228021,1.140050951420335e-07,1.676545403450558e-07,-5.3649445203022315e-08,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2024-05-31,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.7864501619339,78.9922590922802,1.0556027341124263e-07,1.552356869582932e-07,-4.9675413547050554e-08,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2024-06-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.787800164222718,78.99225909228021,9.774099396508973e-08,1.437367483596525e-07,-4.599575439456276e-08,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2024-06-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.789150166511536,78.99225909228021,9.050092053541903e-08,1.330895827948058e-07,-4.258866225938677e-08,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2024-06-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.790500168800355,78.9922590922802,8.37971487754885e-08,1.2323109599094234e-07,-3.943394721545384e-08,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2024-06-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.791850171089173,78.99225909228021,7.758995224094178e-08,1.1410286724094222e-07,-3.651291500000044e-08,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2024-06-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.79320017337799,78.99225909228021,7.184254791070543e-08,1.0565080337489486e-07,-3.380825546418943e-08,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2024-06-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.794550175666808,78.99225909228021,6.652087769509762e-08,9.782481823893541e-08,-3.130394054383779e-08,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2024-06-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.795900177955627,78.99225909228021,6.159340415479164e-08,9.057853542210665e-08,-2.8985131267315012e-08,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2024-06-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.797250180244445,78.99225909228021,5.7030929312418266e-08,8.386901420016898e-08,-2.6838084887750713e-08,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2024-06-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.798600182533264,78.99225909228021,5.2806415240524984e-08,7.765649440824018e-08,-2.4850079167715193e-08,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2024-06-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.798900184631348,78.99225909228022,4.889482774217413e-08,7.190416107502697e-08,-2.300933333285284e-08,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2024-06-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.799200186729431,78.99225909228021,4.527298891332521e-08,6.657792664268662e-08,-2.130493772936141e-08,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2024-06-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.799500188827516,0.0,4.1919433257930905e-08,6.164622796573548e-08,-1.9726794707804576e-08,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2024-06-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.799800190925598,0.0,3.881429044838569e-08,5.7079840462265525e-08,-1.8265550013879834e-08,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2024-06-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800100193023681,0.0,3.593915742783338e-08,5.28517038553791e-08,-1.6912546427545718e-08,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
