Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-07,10.90999984741211,11.489999771118164,10.619999885559082,11.489999771118164,11.489999771118164,193300,10.775999832153321,11.275,11.532499980926513,11.863999967575074,7.556899979114532,5.221514991521835,50.39280702624552,-0.2036841828691056,-0.08453535096081967,-0.11914883190828594,14.008528089967804,11.532499980926513,9.056471871885222,38.537506222124044,34.151939212879185,DRCT
2024-02-08,11.609999656677246,14.220000267028809,11.600000381469727,14.180000305175781,14.180000305175781,407800,11.453999900817871,11.511999988555909,11.471000003814698,11.89579997062683,7.676299982070923,5.277514992952347,61.32967012762901,0.04743748656216873,-0.05814078345622199,0.10557827001839072,13.594778890253771,11.471000003814698,9.347221117375625,63.71899025048001,44.709112204422034,DRCT
2024-02-09,13.5,16.889999389648438,13.5,16.81999969482422,16.81999969482422,506900,12.711999893188477,12.021999931335449,11.644999980926514,12.025799970626831,7.821699979305268,5.347214990854264,68.63758887575754,0.45424287703939825,0.044335948642902065,0.4099069283964962,14.713071039100658,11.644999980926514,8.57692892275237,84.00671069713212,62.08773572324535,DRCT
2024-02-12,15.989999771118164,16.0,12.899999618530273,13.539999961853027,13.539999961853027,597300,13.3939998626709,12.130999946594239,11.694499969482422,12.054599962234498,7.9345999789237975,5.400564991235733,54.78496895633359,0.5061360917114435,0.13669597725661037,0.3694401144548331,14.850075817426713,11.694499969482422,8.53892412153813,84.0735417814091,77.26641424300703,DRCT
2024-02-13,13.0600004196167,14.616000175476074,13.0600004196167,13.90999984741211,13.90999984741211,164500,13.98799991607666,12.365999889373779,11.797499942779542,12.097999963760376,8.051099977493287,5.455614989995956,55.867014818321394,0.570540896451103,0.2234649610955089,0.34707593535559406,15.097814294523655,11.797499942779542,8.497185591035429,70.73617039053211,79.60547428969107,DRCT
2024-02-14,14.470000267028809,14.989999771118164,14.00100040435791,14.65999984741211,14.65999984741211,137100,14.621999931335449,12.698999881744385,12.030499935150146,12.148399953842164,8.17569997549057,5.513464989662171,58.058080969537414,0.6743276705753249,0.3136375029914721,0.36069016758385286,15.446271995240693,12.030499935150146,8.6147278750596,60.85962653463315,71.88977956885809,DRCT
2024-02-15,14.760000228881836,15.920000076293945,14.3100004196167,15.899999618530273,15.899999618530273,117900,14.965999794006347,13.20999984741211,12.260999917984009,12.198199949264527,8.312799971103669,5.576164988279342,61.464500996571466,0.8468748095872005,0.4202849643106178,0.4265898452765827,16.04780798230345,12.260999917984009,8.474191853664568,71.65066438447622,67.74882043654712,DRCT
2024-02-16,15.949999809265137,18.516000747680664,15.399999618530273,17.90999984741211,17.90999984741211,440100,15.183999824523926,13.947999858856202,12.615499925613403,12.313399953842163,8.47019996881485,5.649564987421035,66.24957183913813,1.1327522181302445,0.5627784150745432,0.5699738030557013,17.065688461649177,12.615499925613403,8.165311389577628,83.01104257253532,71.84044449721485,DRCT
2024-02-20,17.90999984741211,17.90999984741211,15.802000045776367,16.93000030517578,16.93000030517578,212800,15.861999893188477,14.627999877929687,12.965999937057495,12.386999959945678,8.61419997215271,5.718114988803864,62.194541528828964,1.265644785919985,0.7033516892436316,0.5622930966763535,17.611709333014968,12.965999937057495,8.320290541100022,87.27824154196031,80.64664949965724,DRCT
2024-02-21,16.540000915527344,16.540000915527344,15.09000015258789,15.1899995803833,15.1899995803833,110500,16.117999839782716,15.052999877929688,13.188499927520752,12.444399957656861,8.741299967765809,5.778314986228943,55.678191708567326,1.2165361155618921,0.8059885745072837,0.41054754105460844,17.812655022628743,13.188499927520752,8.564344832412761,79.37041168151875,83.21989859867142,DRCT
2024-02-22,15.300000190734863,17.989999771118164,15.0,16.899999618530273,16.899999618530273,225700,16.56599979400635,15.593999862670898,13.434499931335449,12.536599950790405,8.883999962806701,5.848114984035492,60.10235140546497,1.3006072615943474,0.9049123119246965,0.3956949496696509,18.292863615862583,13.434499931335449,8.576136246808314,75.59442772983026,80.74769365110308,DRCT
2024-02-23,16.93000030517578,17.666000366210938,16.190000534057617,16.530000686645508,16.530000686645508,155200,16.692000007629396,15.828999900817871,13.67049994468689,12.64919997215271,9.023699970245362,5.916214987039566,58.73617119301774,1.3221376491150725,0.9883573793627717,0.3337802697523008,18.6474004779942,13.67049994468689,8.69359941137958,74.09899030609427,76.3546099058144,DRCT
2024-02-26,16.530000686645508,18.299999237060547,16.530000686645508,17.75,17.75,212900,16.660000038146972,15.92199993133545,13.97199993133545,12.83579997062683,9.174099969863892,5.989564987421036,61.81806887748487,1.4212609731767962,1.0749380981255765,0.3463228750512197,19.165602177598565,13.97199993133545,8.778397685072333,83.58718546483387,77.76020116691943,DRCT
2024-02-27,18.100000381469727,21.989999771118164,18.100000381469727,21.43000030517578,21.43000030517578,308400,17.560000038146974,16.710999965667725,14.42099995613098,13.09339997291565,9.363699972629547,6.081864988803863,69.27297472673001,1.776286268815511,1.2152077322635635,0.5610785365519475,20.489620659738023,14.42099995613098,8.352379252523939,87.9870169008412,81.89106422392307,DRCT
2024-02-28,22.219999313354492,22.280000686645508,19.100000381469727,21.479999542236328,21.479999542236328,222100,18.818000030517577,17.467999935150146,14.916999912261963,13.351399965286255,9.554899969100951,6.174114986658096,69.36050656717003,2.0381859550351127,1.3798033768178732,0.6583825782172394,21.563271406871582,14.916999912261963,8.270728417652343,92.91498861692878,88.1630636608679,DRCT
2024-02-29,22.229999542236328,24.22100067138672,21.565000534057617,22.239999771118164,22.239999771118164,216000,19.886000061035155,18.225999927520753,15.462499904632569,13.636599960327148,9.753599967956543,6.2709149849414825,70.72561860989859,2.2807776254024663,1.5599982265347918,0.7207793988676745,22.613345687918386,15.462499904632569,8.311654121346752,90.02855168414362,90.31018573397115,DRCT
2024-03-01,22.809999465942383,23.827999114990234,21.530000686645508,23.079999923706055,23.079999923706055,121000,21.195999908447266,18.94399995803833,16.07699990272522,13.915199966430665,9.959449968338014,6.369814984798431,72.19990972618932,2.5118591157781722,1.7503704043834678,0.7614887113947044,23.617753485144895,16.07699990272522,8.536246320305544,88.31075721302875,90.41809917136702,DRCT
2024-03-04,23.459999084472656,24.799999237060547,22.6299991607666,24.1200008392334,24.1200008392334,147800,22.470000076293946,19.56500005722046,16.75649995803833,14.189599990844727,10.175149977207184,6.4713649892807,73.94917639219449,2.7472437283849303,1.9497450691837603,0.7974986592011699,24.61781116714187,16.75649995803833,8.895188748934789,88.87692278828563,89.07207722848597,DRCT
2024-03-05,24.25,24.43000030517578,23.0,23.84000015258789,23.84000015258789,142500,22.952000045776366,20.25600004196167,17.44199995994568,14.43920000076294,10.387249977588654,6.572014989852906,72.62422069354332,2.8780180142175382,2.135399658190516,0.7426183560270223,25.26335968071768,17.44199995994568,9.620640239173678,91.74650813215221,89.64472937782216,DRCT
2024-03-06,24.479999542236328,24.5,21.209999084472656,21.719999313354492,21.719999313354492,218300,23.0,20.90900001525879,17.98099994659424,14.59439998626709,10.579349970817566,6.661864986419678,63.366773745965624,2.7785616981165724,2.2640320661757274,0.514529631940845,25.411789800013146,17.98099994659424,10.55021009317533,85.31894865712442,88.64745985918739,DRCT
2024-03-07,21.799999237060547,23.16900062561035,21.299999237060547,22.90999984741211,22.90999984741211,83600,23.13400001525879,21.510000038146973,18.551999950408934,14.789599990844726,10.783199968338012,6.756464985609054,65.98762577831835,2.763904379693159,2.3640065288792136,0.39989785081394524,25.647411508387396,18.551999950408934,11.456588392430472,80.82109563069149,85.96218413998935,DRCT
2024-03-08,23.0,24.850000381469727,22.649999618530273,23.530000686645508,23.530000686645508,161300,23.22400016784668,22.210000038146973,19.01949996948242,14.988199996948243,10.993899974822998,6.8544649887084965,67.30025336160274,2.7703819962553347,2.445281622354438,0.32510037390089686,26.133139136053217,19.01949996948242,11.905860802911626,79.31732659142308,81.81912362641297,DRCT
2024-03-11,23.549999237060547,24.200000762939453,21.6299991607666,22.079999923706055,22.079999923706055,102400,22.81599998474121,22.643000030517577,19.282499980926513,15.130200004577636,11.190099973678588,6.94566498875618,61.33819521175901,2.628216170635028,2.481868532010556,0.14634763862447198,26.440220139636825,19.282499980926513,12.124779822216201,79.7304826201115,79.95630161407533,DRCT
2024-03-12,22.690000534057617,23.114999771118164,21.559999465942383,22.90999984741211,22.90999984741211,75200,22.629999923706055,22.790999984741212,19.75099997520447,15.273999996185303,11.393799972534179,7.041714987754822,63.340195597767,2.5530923277166373,2.4961132911517723,0.05697903656486503,26.562129004544083,19.75099997520447,12.939870945864856,79.59390709605314,79.54723876919589,DRCT
2024-03-13,23.3799991607666,28.06800079345703,23.285999298095703,26.790000915527344,26.790000915527344,258500,23.644000244140624,23.322000122070314,20.39500002861023,15.512200012207032,11.636199982166291,7.159464992284775,70.9207879597257,2.7746553014881563,2.551821693219049,0.22283360826910714,27.310098345204537,20.39500002861023,13.479901712015923,80.47444901994241,79.93294624536901,DRCT
2024-03-14,26.93000030517578,29.790000915527344,26.790000915527344,27.6299991607666,27.6299991607666,204800,24.588000106811524,23.861000061035156,21.043499994277955,15.798400001525879,11.88689997434616,7.281014988422394,72.25824002872378,2.9836329295448927,2.638183940484218,0.3454489890606749,28.11650310321786,21.043499994277955,13.97049688533805,84.41852410558259,81.49562674052605,DRCT
2024-03-15,28.649999618530273,34.75,28.450000762939453,32.5099983215332,32.5099983215332,371900,26.383999633789063,24.80399990081787,21.873999929428102,16.198399963378908,12.185799958705902,7.428314980268478,78.45725500077076,3.5026480078892988,2.811076753965234,0.6915712539240646,30.136774884893256,21.873999929428102,13.611224973962948,86.4991815351341,83.79738488688635,DRCT
2024-03-18,34.0,35.88399887084961,28.155000686645508,28.8700008392334,28.8700008392334,321800,27.74199981689453,25.278999900817873,22.421999979019166,16.512399978637696,12.450099966526032,7.556964983940125,66.51761193237617,3.578997366888615,2.9646608765499103,0.6143364903387045,31.007940822235447,22.421999979019166,13.836059135802882,76.15571286736768,82.35780616936144,DRCT
2024-03-19,28.049999237060547,28.34000015258789,23.899999618530273,27.200000762939453,27.200000762939453,301600,28.6,25.614999961853027,22.93550000190735,16.792799987792968,12.697599973678589,7.67686498761177,61.865931392909815,3.4648095666636216,3.0646906145726525,0.40011895209096915,31.37333724162192,22.93550000190735,14.49766276219278,61.85908506290692,74.83799315513622,DRCT
2024-03-20,28.0,31.979999542236328,27.700000762939453,31.790000915527344,31.790000915527344,278200,29.6,26.62200012207031,23.76550006866455,17.17079999923706,12.990699982643127,7.818364992141723,68.4057059883784,3.7020150394383613,3.192155499545794,0.5098595398925672,32.25804849481674,23.76550006866455,15.27295164251236,57.04368201292312,65.01949331439921,DRCT
2024-03-21,32.0,32.220001220703125,24.93000030517578,28.799999237060547,28.799999237060547,264500,29.834000015258788,27.211000061035158,24.360500049591064,17.47599998474121,13.254099974632263,7.94566498875618,61.059753750481406,3.6071529250743453,3.2751549846515045,0.3319979404228408,32.50602004223039,24.360500049591064,16.214980056951738,54.88165920182866,57.92814209255288,DRCT
2024-03-22,27.690000534057617,27.889999389648438,24.868000030517578,26.34000015258789,26.34000015258789,212500,28.600000381469727,27.492000007629393,24.851000022888183,17.694599990844726,13.492199976444244,8.061364989280701,55.75474838111221,3.295484356653727,3.279220859051949,0.01626349760177792,32.193171032351536,24.851000022888183,17.50882901342483,52.928089116708975,54.95114344382023,DRCT
2024-03-25,25.09000015258789,29.459999084472656,25.003999710083008,28.950000762939453,28.950000762939453,190000,28.616000366210937,28.179000091552734,25.411000061035157,18.006800003051758,13.75669998407364,8.189514993429183,59.75035882053036,3.2219493804359445,3.267766563328748,-0.045817182892803565,32.188064035182194,25.411000061035157,18.63393608688812,46.47676888152563,51.428839066687736,DRCT
2024-03-26,29.170000076293945,29.75,26.0,26.510000228881836,26.510000228881836,444800,28.478000259399415,28.53900012969971,25.66500005722046,18.286000003814696,13.99729998588562,8.305964994430543,54.77070873408697,2.9329752182272664,3.2008082943084517,-0.26783307608118534,32.202768834103594,25.66500005722046,19.127231280337327,41.14341860111727,46.84942553311728,DRCT
2024-03-27,13.75,17.770000457763672,13.036999702453613,16.040000915527344,16.040000915527344,1524200,25.328000259399413,27.464000129699706,25.39300012588501,18.36980001449585,14.131999995708465,8.369914999008179,39.54211960693145,1.8379331206368903,2.9282332595741396,-1.0903001389372493,32.974013287912726,25.39300012588501,17.81198696385729,33.87147286792173,40.49722011685486,DRCT
2024-03-28,15.050000190734863,16.3700008392334,14.550000190734863,15.239999771118164,15.239999771118164,299700,22.616000366210937,26.225000190734864,25.04300012588501,18.474600009918213,14.257499992847443,8.428714997768402,38.65766496633826,0.8952312933908573,2.521632866337483,-1.6264015729466257,33.73841049896029,25.04300012588501,16.34758975280973,19.50348559001399,31.506125686350984,DRCT
2024-04-01,14.6899995803833,14.859999656677246,13.729999542236328,14.3100004196167,14.3100004196167,224400,20.210000419616698,24.405000400543212,24.604500150680543,18.535000019073486,14.373599996566773,8.484264999628067,37.60465153907351,0.07225719222770977,2.0317577315155284,-1.9595005392878186,34.45893139877232,24.604500150680543,14.750068902588769,9.452739578835278,20.942566012256986,DRCT
2024-04-02,13.710000038146973,13.739999771118164,12.4399995803833,12.819999694824219,12.819999694824219,242200,16.984000205993652,22.800000286102296,24.039500093460084,18.575000019073485,14.473799993991852,8.532164998054505,35.91661364577659,-0.6922069869260383,1.486964787827215,-2.1791717747532533,35.155293238665145,24.039500093460084,12.923706948255026,5.611713220918104,11.522646129922444,DRCT
2024-04-03,12.8100004196167,13.65999984741211,12.114999771118164,13.399999618530273,13.399999618530273,123500,14.36200008392334,21.42000017166138,23.5175000667572,18.644600009918214,14.582399990558624,8.58396499633789,37.10024300910085,-1.2369899597346041,0.9421738383148511,-2.1791637980494554,35.563360565758586,23.5175000667572,11.471639567755812,4.1996453706851655,6.421366056812836,DRCT
2024-04-04,13.640000343322754,14.3100004196167,12.050000190734863,12.3100004196167,12.3100004196167,111400,13.615999984741212,19.472000122070312,23.047000122070312,18.676000022888182,14.680299994945527,8.630414998531341,35.76336559692947,-1.7366689775494102,0.40640527514199887,-2.143074252691409,36.0351748300897,23.047000122070312,10.058825414050922,2.705988286828132,4.172448959477121,DRCT
2024-04-05,12.25,13.069999694824219,12.149999618530273,12.609999656677246,12.609999656677246,110500,13.089999961853028,17.853000164031982,22.53200011253357,18.688600025177003,14.780299992561341,8.677964997291564,36.44219767720111,-2.084432724988666,-0.09176232488413416,-1.992670400104532,36.294784138108284,22.53200011253357,8.76921608695886,2.9488876771464114,3.284840444886557,DRCT
2024-04-08,12.399999618530273,12.399999618530273,11.010000228881836,11.520000457763672,11.520000457763672,164700,12.531999969482422,16.37100019454956,21.931500101089476,18.68280002593994,14.855099997520448,8.720264999866485,34.99516500536838,-2.420094483437161,-0.5574287565947396,-1.8626657268424216,36.49259378699722,21.931500101089476,7.370406415181735,1.9483297491718918,2.534401904382132,DRCT
2024-04-09,11.40999984741211,11.40999984741211,10.100000381469727,10.25,10.25,133800,12.018000030517578,14.501000118255615,21.340000104904174,18.653400020599364,14.907699999809266,8.755814999341965,33.33432489986154,-2.756808496135079,-0.9973047045028075,-1.7595037916322718,36.76443004026063,21.340000104904174,5.915570169547719,1.8107424162320267,2.235986614183431,DRCT
2024-04-10,9.920000076293945,10.829999923706055,9.850000381469727,10.0600004196167,10.0600004196167,80500,11.350000190734864,12.8560001373291,20.697500133514403,18.605600032806397,14.959000005722046,8.79056500196457,33.08137369012313,-3.0043558116852793,-1.398714925939302,-1.6056408857459774,36.85969406625444,20.697500133514403,4.5353062007743645,1.3404673772724742,1.6998465142254517,DRCT
2024-04-11,10.0600004196167,10.0600004196167,9.489999771118164,9.739999771118164,9.739999771118164,80400,10.836000061035156,12.226000022888183,19.845000076293946,18.569200019836426,14.999800004959106,8.824440001249313,32.63224076525318,-3.1895925828748037,-1.7568904573264024,-1.4327021255484014,36.42508261565038,19.845000076293946,3.26491753693751,0.9502778410953102,1.3671625448665914,DRCT
2024-04-12,9.829999923706055,9.829999923706055,8.800000190734863,9.430000305175781,9.430000305175781,126000,10.200000190734864,11.645000076293945,18.935000133514404,18.53120002746582,15.040700006484986,8.856740002632142,32.17649270155468,-3.323101776014422,-2.0701327210640064,-1.2529690549504156,35.70282465925022,18.935000133514404,2.1671756077785886,1.7266254675750068,1.3391235619809179,DRCT
2024-04-15,9.350000381469727,9.90999984741211,8.270000457763672,8.300000190734863,8.300000190734863,117700,9.556000137329102,11.044000053405762,17.724500226974488,18.481400032043457,15.059600009918213,8.883490003347397,30.504099586863337,-3.4799753492727774,-2.3521012467057605,-1.127874102567017,33.88195141293127,17.724500226974488,1.5670490410177038,1.4602608558392554,1.3790547215031783,DRCT
2024-04-16,8.15999984741211,8.704999923706055,7.611999988555908,7.730000019073486,7.730000019073486,86700,9.052000141143798,10.535000085830688,16.667500185966492,18.425400037765503,15.073800010681152,8.907440003156662,29.666479916000753,-3.6086942554137327,-2.6034198484473547,-1.005274406966378,32.53343232313973,16.667500185966492,0.8015680487932588,1.4361567608474015,1.541014361420542,DRCT
2024-04-17,7.690000057220459,8.02400016784668,7.110000133514404,7.150000095367432,7.150000095367432,99400,8.470000076293946,9.910000133514405,15.66500015258789,18.365800037384034,15.060900015830994,8.928940004110336,28.799883241413287,-3.7146854805729284,-2.8256729748724694,-0.889012505700459,31.273895860735017,15.66500015258789,0.05610444444076279,0.5777582674205602,1.1580586280357266,DRCT
2024-04-18,7.090000152587891,8.109999656677246,7.079999923706055,7.369999885559082,7.369999885559082,94700,7.996000099182129,9.416000080108642,14.444000101089477,18.29440004348755,15.053200011253358,8.950740003585816,29.639457649832675,-3.7378445998638696,-3.0081072998707494,-0.7297372999931202,28.566058615690636,14.444000101089477,0.3219415864883164,1.7737057674394456,1.26254026523579,DRCT
2024-04-19,7.380000114440918,7.718999862670898,6.849999904632568,6.920000076293945,6.920000076293945,71400,7.494000053405761,8.847000122070312,13.350000143051147,18.203000049591065,15.033500008583069,8.9706900036335,28.889068120071997,-3.7492901100205014,-3.1563438619007,-0.5929462481198016,26.185434147917984,13.350000143051147,0.5145661381843105,1.6992703667214573,1.3502448005271417,DRCT
2024-04-22,6.889999866485596,7.678999900817871,6.889999866485596,7.170000076293945,7.170000076293945,66900,7.2680000305175785,8.41200008392334,12.39150013923645,18.06280004501343,14.979300007820129,8.991890003681183,29.950119162339696,-3.695587417293982,-3.2641925729793564,-0.4313948443146258,24.008898177502665,12.39150013923645,0.774102100970234,2.9851307810571917,2.1527023050726855,DRCT
2024-04-23,7.139999866485596,7.489999771118164,6.880000114440918,6.929999828338623,6.929999828338623,69400,7.107999992370606,8.080000066757203,11.29050009250641,17.865000047683715,14.945400009155273,9.012390003204345,29.49512429025289,-3.6305430206380844,-3.337462662511102,-0.2930803581269825,20.304042199584305,11.29050009250641,2.2769579854285134,2.1000904136882217,2.261497187155611,DRCT
2024-04-24,6.210000038146973,6.400000095367432,5.71999979019165,6.239999771118164,6.239999771118164,239900,6.925999927520752,7.6980000019073485,10.277000069618225,17.71900004386902,14.886800003051757,9.028990001678467,28.170115688423998,-3.593251340977826,-3.3886203982044467,-0.20463094277337923,16.269502547676215,10.277000069618225,4.2844975915602355,4.145586989136013,3.0769360612937966,DRCT
2024-04-25,6.059999942779541,6.360000133514404,6.0,6.119999885559082,6.119999885559082,66500,6.675999927520752,7.33600001335144,9.781000018119812,17.56320004463196,14.830600004196167,9.045190000534058,27.935079483005293,-3.532658120251819,-3.417427942613921,-0.11523017763789767,15.414801230556149,9.781000018119812,4.147198805683475,4.711746753380816,3.652474718735005,DRCT
2024-04-26,6.110000133514404,6.353000164031982,5.519999980926514,5.679999828338623,5.679999828338623,142600,6.427999877929688,6.960999965667725,9.303000020980836,17.38360004425049,14.765999999046326,9.060339999198913,27.044085003510602,-3.480026306637898,-3.4299476154187163,-0.050078691219181515,14.616123863209575,9.303000020980836,3.9898761787520964,5.259773786560101,4.705702509692298,DRCT
2024-04-29,5.710000038146973,5.729000091552734,5.309999942779541,5.480000019073486,5.480000019073486,97700,6.089999866485596,6.678999948501587,8.861500000953674,17.175200052261353,14.68670000076294,9.07358999967575,26.628336523073504,-3.4150865365212137,-3.4269753996392156,0.011888863118001858,13.897237394489238,8.861500000953674,3.8257626074181106,3.9280677110397857,4.633196083660222,DRCT
2024-04-30,5.400000095367432,5.449999809265137,5.099999904632568,5.239999771118164,5.239999771118164,58100,5.751999855041504,6.429999923706054,8.482500004768372,16.921800050735474,14.617600002288818,9.086089998483658,26.109625106627938,-3.344434753086957,-3.410467270328764,0.06603251724180703,13.409283532170765,8.482500004768372,3.55571647736598,2.8729184199219446,4.020253305840598,DRCT
2024-05-01,5.309999942779541,5.590000152587891,5.150000095367432,5.28000020980835,5.28000020980835,68600,5.559999942779541,6.242999935150147,8.076500034332275,16.688800048828124,14.537900004386902,9.098439999818801,26.367074322737572,-3.247776656961334,-3.377929147655278,0.13015249069394397,12.640346276153018,8.076500034332275,3.512653792511533,3.214833109771966,3.3386064135778857,DRCT
2024-05-02,5.25,5.5370001792907715,5.21999979019165,5.380000114440918,5.380000114440918,52400,5.411999988555908,6.04399995803833,7.730000019073486,16.49260005950928,14.468500008583069,9.110939999818802,27.051364633648706,-3.1270584792060543,-3.3277550139654335,0.2006965347593792,11.998273761213046,7.730000019073486,3.461726276933926,4.128666014661984,3.4054725147852856,DRCT
2024-05-03,5.449999809265137,5.699999809265137,5.300000190734863,5.349999904632568,5.349999904632568,63600,5.346000003814697,5.886999940872192,7.367000031471252,16.261600065231324,14.399100008010864,9.123189998865127,26.970387033427922,-2.9992358953744516,-3.262051190247237,0.26281529487278554,11.11681143875381,7.367000031471252,3.6171886241886946,5.499411035690945,4.2809700533749515,DRCT
2024-05-06,5.300000190734863,5.53000020980835,4.869999885559082,4.900000095367432,4.900000095367432,97900,5.230000019073486,5.659999942779541,7.03600001335144,16.029000053405763,14.339100012779236,9.13303999900818,25.72636828009754,-2.9008080906001936,-3.1898025703178283,0.2889944797176347,10.410992868306153,7.03600001335144,3.661007158396729,4.5606518142142916,4.729576288189061,DRCT
2024-05-07,4.940000057220459,4.940000057220459,4.389999866485596,4.534999847412109,4.534999847412109,140300,5.089000034332275,5.42049994468689,6.750250005722046,15.764700050354003,14.300250010490418,9.141714998483657,24.729979081923652,-2.819751475977479,-3.1157923514497585,0.29604087547227964,9.951656835027695,6.750250005722046,3.548843176416398,3.919531453247888,4.659864767717695,DRCT
2024-05-08,4.429999828338623,5.0,4.429999828338623,4.559999942779541,4.559999942779541,163500,4.9449999809265135,5.252499961853028,6.475249981880188,15.42730004310608,14.260350008010864,9.150914998054505,24.944399836299677,-2.7221173517739334,-3.0370573515145933,0.3149399997406599,9.42737720499602,6.475249981880188,3.523122758764356,3.310140854749287,3.9301080407371427,DRCT
2024-05-09,4.559999942779541,4.699999809265137,4.199999809265137,4.28000020980835,4.28000020980835,80300,4.725,5.068499994277954,6.202250003814697,15.083300056457519,14.217350010871888,9.159114998579025,24.11579585279182,-2.636938260492231,-2.957033533310121,0.32009527281788985,8.8946551116053,6.202250003814697,3.509844896024095,3.7680043012798907,3.6658922030923424,DRCT
2024-05-10,4.289999961853027,4.369999885559082,3.9000000953674316,3.9700000286102295,3.9700000286102295,136900,4.449000024795533,4.897500014305114,5.9292499899864195,14.717900061607361,14.177250010967255,9.16616499900818,23.197049311459068,-2.5648812859312926,-2.8786030838343555,0.31372179790306287,8.350787275065617,5.9292499899864195,3.5077127049072216,3.1186742583921867,3.3989398048071084,DRCT
2024-05-13,4.03000020980835,4.2829999923706055,3.799999952316284,3.9000000953674316,3.9000000953674316,114500,4.249000024795532,4.739500021934509,5.709249985218048,14.334300065040589,14.124750015735627,9.173264999389648,22.98411664288087,-2.4847810152270613,-2.7998386701128966,0.31505765488583526,8.026516163007916,5.709249985218048,3.39198380742818,2.698513661271509,3.195064073647849,DRCT
2024-05-14,4.099999904632568,4.447999954223633,3.8499999046325684,3.859999895095825,3.859999895095825,214300,4.114000034332276,4.601500034332275,5.515749979019165,13.929100046157837,14.059350018501283,9.179114998579026,22.855012482591103,-2.3968986992812873,-2.719250675946575,0.3223519766652876,7.77123497529625,5.515749979019165,3.26026498274208,2.7132552587514596,2.843481059471705,DRCT
2024-05-15,3.950000047683716,4.170000076293945,3.7100000381469727,3.819999933242798,3.819999933242798,153300,3.966000032424927,4.45550000667572,5.3492499709129335,13.528700041770936,13.983950021266937,9.18431499838829,22.717590320063312,-2.3039208281977306,-2.636184706396806,0.33226387819907544,7.589179102074627,5.3492499709129335,3.1093208397512404,3.4506132535537914,2.9541273911922405,DRCT
2024-05-16,3.8299999237060547,4.099999904632568,3.7899999618530273,3.799999952316284,3.799999952316284,99500,3.8699999809265138,4.2974999904632565,5.170749974250794,13.170300054550172,13.88235002040863,9.189564998149871,22.64427606194713,-2.206414849864892,-2.550230735090423,0.3438158852255313,7.304568757069308,5.170749974250794,3.0369311914322794,3.654442852738233,3.272770455014482,DRCT
2024-05-17,3.809999942779541,3.944999933242798,3.799999952316284,3.8499999046325684,3.8499999046325684,41500,3.8459999561309814,4.147499990463257,5.017249965667725,12.78910005569458,13.789350023269654,9.194764997959137,23.310601212295435,-2.1008883481388345,-2.4603622577001056,0.3594739095612711,7.065623601689429,5.017249965667725,2.9688763296460206,5.218250312856025,4.10776880638267,DRCT
2024-05-20,3.9000000953674316,4.050000190734863,3.569999933242798,3.680000066757202,3.680000066757202,128900,3.8019999504089355,4.025499987602234,4.842749965190888,12.392100043296814,13.690150020122529,9.199329998493194,22.597871464648183,-2.0078303825926485,-2.369855882678614,0.36202550008596557,6.714864919660865,4.842749965190888,2.9706350107209096,5.552381243682628,4.808358136425616,DRCT
2024-05-21,3.75,3.75,3.3970000743865967,3.4700000286102295,3.4700000286102295,99900,3.7239999771118164,3.919000005722046,4.669749975204468,12.019900045394898,13.575050024986266,9.204179998636246,21.714630107181524,-1.9287926020016046,-2.281643226543212,0.3528506245416074,6.369945403984146,4.669749975204468,2.9695545464247894,5.1230909079754445,5.2979074881713535,DRCT
2024-05-22,3.4149999618530273,3.630000114440918,3.359999895095825,3.450000047683716,3.450000047683716,71000,3.65,3.808000016212463,4.530249989032745,11.63070004940033,13.452350022792816,9.208954999446869,21.627929587484694,-1.8464833125298075,-2.194611243740531,0.3481279312107235,6.148040026182083,4.530249989032745,2.912459951883407,4.060087750906334,4.91185330085479,DRCT
2024-05-23,3.490000009536743,3.490000009536743,3.299999952316284,3.369999885559082,3.369999885559082,82200,3.5639999866485597,3.7169999837875367,4.392749989032746,11.162300028800964,13.337250020503998,9.212904999256134,21.262230351716433,-1.7673352119162065,-2.109156037375666,0.3418208254594597,5.911102622027027,4.392749989032746,2.8743973560384646,3.384982510628024,4.1893870565032545,DRCT
2024-05-24,3.369999885559082,3.450000047683716,3.257999897003174,3.319999933242798,3.319999933242798,106100,3.4579999923706053,3.6519999742507934,4.274749994277954,10.676100044250488,13.237250022888183,9.217404998540879,21.022972262792862,-1.689172619746551,-2.025159353849843,0.33598673410329205,5.740510830756069,4.274749994277954,2.80898915779984,3.5147666381934006,3.653278966575907,DRCT
2024-05-28,3.240000009536743,3.2799999713897705,3.140000104904175,3.25,3.25,98700,3.371999979019165,3.5869999647140505,4.16324999332428,10.090900077819825,13.144650020599364,9.220604999065399,20.67225401520956,-1.614268331442155,-1.9429811493683056,0.3287128179261505,5.583891684463512,4.16324999332428,2.7426083021850483,4.2040375315543015,3.7012622267918958,DRCT
