Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-20,1.2400000095367432,1.2680000066757202,1.2400000095367432,1.2480000257492065,1.2480000257492065,33725,1.276800012588501,1.259600007534027,1.252400004863739,1.2996000051498413,1.7088800024986268,2.7936600011587145,47.16073808914256,-0.014349626143186356,-0.02117477801776257,0.006825151874576215,1.4073172537072067,1.252400004863739,1.0974827560202711,26.399409524360024,34.66090855827527,BZFD
2023-11-21,1.2480000257492065,1.2480000257492065,1.2280000448226929,1.2400000095367432,1.2400000095367432,26825,1.269600009918213,1.254800009727478,1.2570000052452088,1.2960800051689148,1.701080002784729,2.755860000252724,46.5568287303996,-0.01538035317569908,-0.02001589304934987,0.004635539873650792,1.4045316758402129,1.2570000052452088,1.1094683346502048,22.22221877287875,28.227799564205927,BZFD
2023-11-22,1.1720000505447388,1.2519999742507935,1.1720000505447388,1.2400000095367432,1.2400000095367432,44525,1.253600001335144,1.256000006198883,1.2632000029087067,1.2908800053596496,1.6908800029754638,2.7260600012540817,46.5568287303996,-0.0160126281649815,-0.019215240072476197,0.003202611907494695,1.3962166815354031,1.2632000029087067,1.1301833242820103,22.008545656363427,23.543391317867407,BZFD
2023-11-24,1.2039999961853027,1.2039999961853027,1.1360000371932983,1.1360000371932983,1.1360000371932983,109350,1.2248000144958495,1.2460000157356261,1.2616000056266785,1.2844000053405762,1.6793200027942659,2.6943400013446808,39.022886573672196,-0.024621814304608858,-0.02029655491890273,-0.004325259385706128,1.3998264658968358,1.2616000056266785,1.1233735453565212,14.716878666320818,19.64921436518767,BZFD
2023-11-27,1.159999966621399,1.2000000476837158,1.1519999504089355,1.1679999828338623,1.1679999828338623,70900,1.2064000129699708,1.242400014400482,1.2608000040054321,1.277360005378723,1.6693200027942658,2.666380000114441,42.12617253430504,-0.028533610467695203,-0.021943966028661225,-0.006589644439033978,1.4009850084131306,1.2608000040054321,1.1206149995977337,12.881554789081102,16.535659703921787,BZFD
2023-11-28,1.1799999475479126,1.2000000476837158,1.1519999504089355,1.184000015258789,1.184000015258789,41875,1.1936000108718872,1.235200011730194,1.2600000023841857,1.2729600048065186,1.6573600018024444,2.6382999992370606,43.6698347219089,-0.029996882818350556,-0.02355454938659909,-0.006442333431751466,1.401737774932517,1.2600000023841857,1.1182622298358544,11.904751767916418,13.167728407772785,BZFD
2023-11-29,1.159999966621399,1.1920000314712524,1.159999966621399,1.1920000314712524,1.1920000314712524,43750,1.184000015258789,1.226800012588501,1.2556000053882599,1.2697600054740905,1.6462400031089783,2.610059998631477,44.46741179919326,-0.030163298519797488,-0.02487629921323877,-0.0052869993065587165,1.4000193798831422,1.2556000053882599,1.1111806308933776,20.23808510124975,15.008130552749096,BZFD
2023-11-30,1.1799999475479126,1.187999963760376,1.156000018119812,1.1799999475479126,1.1799999475479126,51775,1.172000002861023,1.2128000020980836,1.2534000039100648,1.2668000054359436,1.6336400020122528,2.582959998846054,43.47308264225669,-0.030907211550202485,-0.026082481680631514,-0.004824729869570971,1.4009837330103756,1.2534000039100648,1.105816274809754,22.02379431854135,18.055543729235847,BZFD
2023-12-01,1.1920000314712524,1.1920000314712524,1.1480000019073486,1.1720000505447388,1.1720000505447388,33150,1.179200005531311,1.2020000100135804,1.237800008058548,1.2652000069618226,1.6210400032997132,2.5468200010061266,42.78620888357975,-0.03177599888139748,-0.027221185120784707,-0.0045548137606127755,1.3450261216969666,1.237800008058548,1.1305738944201296,20.238085101249755,20.833321507013626,BZFD
2023-12-04,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1799999475479126,1.1799999475479126,54625,1.181599998474121,1.194000005722046,1.2308000028133392,1.2641600060462952,1.6072400033473968,2.5125200009346007,43.743434660142256,-0.03145638464910183,-0.02806822502644813,-0.003388159622653701,1.3338448430122303,1.2308000028133392,1.1277551626144482,18.45235814447874,20.238079188089955,BZFD
2023-12-05,1.1920000314712524,1.1920000314712524,1.159999966621399,1.1920000314712524,1.1920000314712524,80300,1.1832000017166138,1.1884000062942506,1.2240000069141388,1.2636800074577332,1.5955600047111511,2.479280000329018,45.223870437686905,-0.029890225668101067,-0.028432625154778717,-0.0014576005133223498,1.3180468087975057,1.2240000069141388,1.129953205030772,20.238085101249755,19.64284278232609,BZFD
2023-12-06,1.187999963760376,1.2319999933242798,1.1799999475479126,1.2280000448226929,1.2280000448226929,75775,1.1904000043869019,1.1872000098228455,1.2210000097751617,1.2621600079536437,1.5831600058078765,2.448420000076294,49.51600323804908,-0.02545075274420383,-0.02783625067266374,0.00238549792845991,1.3104024793618225,1.2210000097751617,1.1315975401885008,31.547606376562218,23.412683207430245,BZFD
2023-12-07,1.187999963760376,1.2799999713897705,1.187999963760376,1.2719999551773071,1.2719999551773071,51350,1.2088000059127808,1.1904000043869019,1.2232000052928924,1.2612800073623658,1.5716000056266786,2.4199799996614457,54.23597929175572,-0.01817253178985112,-0.025903506896101217,0.007730975106250097,1.3153077706286804,1.2232000052928924,1.1310922399571044,56.48147688235546,36.08905612005582,BZFD
2023-12-08,1.2799999713897705,1.4600000381469727,1.2799999713897705,1.4199999570846558,1.4199999570846558,258850,1.258399987220764,1.2187999963760376,1.232400006055832,1.262160005569458,1.5609600055217743,2.392479999065399,65.81389333869849,-0.00045685958753738376,-0.020814177434388452,0.020357317846851068,1.3583307684175236,1.232400006055832,1.1064692436941403,77.36624221727531,55.13177515873101,BZFD
2023-12-11,1.3799999952316284,1.4199999570846558,1.25600004196167,1.3359999656677246,1.3359999656677246,106450,1.2895999908447267,1.2355999946594238,1.239000004529953,1.258320004940033,1.5510800063610077,2.3671599984169007,56.999729018076884,0.00672729293187091,-0.015305883361136578,0.022033176293007488,1.371927034150541,1.239000004529953,1.106072974909365,81.27569981868875,71.70780630610652,BZFD
2023-12-12,1.2960000038146973,1.3600000143051147,1.2400000095367432,1.2400000095367432,1.2400000095367432,49350,1.2991999864578248,1.2411999940872191,1.2382000029087066,1.2547200059890746,1.539680005311966,2.3419599974155427,48.93388637387482,0.004621121990111332,-0.011320482290886995,0.015941604280998327,1.37090054902983,1.2382000029087066,1.105499456787583,60.49380853688126,73.04525019094845,BZFD
2023-12-13,1.2400000095367432,1.2760000228881836,1.1759999990463257,1.2200000286102295,1.2200000286102295,54650,1.297599983215332,1.243999993801117,1.235400003194809,1.2533600068092345,1.5279600059986114,2.317059998512268,47.42812504066444,0.0013228856286104929,-0.008791808706987498,0.01011469433559799,1.367151870195073,1.235400003194809,1.103648136194545,39.91768426880115,60.562397541457074,BZFD
2023-12-14,1.2599999904632568,1.3600000143051147,1.2599999904632568,1.3279999494552612,1.3279999494552612,133225,1.3087999820709229,1.2587999939918517,1.2357999980449677,1.2547200059890746,1.5168400049209594,2.29469999730587,55.40777924632888,0.007339099992524245,-0.005565626967085149,0.012904726959609394,1.3686210461403487,1.2357999980449677,1.1029789499495866,38.57232139393106,46.32793806653785,BZFD
2023-12-15,1.3279999494552612,1.531999945640564,1.3200000524520874,1.3279999494552612,1.3279999494552612,146275,1.290399980545044,1.274399983882904,1.2381999969482422,1.2563200044631957,1.5046400034427643,2.2733399975299835,55.40777924632888,0.011969021787698653,-0.002058697216128388,0.01402771900382704,1.37577844554208,1.2381999969482422,1.1006215483544044,43.49773352975141,40.66257973082789,BZFD
2023-12-18,1.371999979019165,1.371999979019165,1.2000000476837158,1.2039999961853027,1.2039999961853027,154400,1.2639999866485596,1.276799988746643,1.2353999972343446,1.2543200039863587,1.4922400033473968,2.2483599984645846,46.091921108264465,0.005568320120927561,-0.0005332937487171983,0.0061016138696447595,1.3733686516123669,1.2353999972343446,1.0974313428563223,39.716870456273405,40.59564179331864,BZFD
2023-12-19,1.2120000123977661,1.2200000286102295,1.1679999828338623,1.1959999799728394,1.1959999799728394,67150,1.2551999807357788,1.2771999835968018,1.2327999949455262,1.2519200038909912,1.4778400039672852,2.2225399976968765,45.559706162914296,-0.0001481092032740161,-0.0004562568396285618,0.0003081476363545457,1.3716777457611318,1.2327999949455262,1.0939222441299206,24.652774436226295,35.955792807417055,BZFD
2023-12-20,1.1959999799728394,1.25600004196167,1.1759999990463257,1.2239999771118164,1.2239999771118164,63400,1.2559999704360962,1.2767999768257141,1.2319999933242798,1.2489600038528443,1.4632800030708313,2.199059997200966,47.830264648145935,-0.002391487287179972,-0.0008433029291388439,-0.0015481843580411282,1.3708869606105503,1.2319999933242798,1.0931130260380093,15.624997736368321,26.664880876289363,BZFD
2023-12-21,1.2120000123977661,1.315999984741211,1.2000000476837158,1.2680000066757202,1.2680000066757202,105825,1.243999981880188,1.2763999819755554,1.2333999931812287,1.2462400031089782,1.4489600026607514,2.1769999980926515,51.26972834216846,-0.0006118924043767571,-0.0007970208241864265,0.00018512841980966946,1.3731431498078044,1.2333999931812287,1.093656836554653,20.441309899416442,20.23969402400371,BZFD
2023-12-22,1.2319999933242798,1.3839999437332153,1.2319999933242798,1.2480000257492065,1.2480000257492065,117750,1.227999997138977,1.2591999888420105,1.238999992609024,1.2440000033378602,1.435880002975464,2.157639998793602,49.666851972070226,-0.0008060898503996494,-0.0007988346294290711,-7.255220970578272e-06,1.3714688257529108,1.238999992609024,1.1065311594651372,24.159954928674647,20.07542085481983,BZFD
2023-12-26,1.2000000476837158,1.2120000123977661,1.1119999885559082,1.1200000047683716,1.1200000047683716,487525,1.2111999988555908,1.237599992752075,1.2365999937057495,1.2405600023269654,1.4214000022411346,2.1374399995803834,40.861971420544776,-0.01115988052196104,-0.0028710438079354653,-0.008288836714025576,1.3757005002438678,1.2365999937057495,1.0974994871676311,18.19765587866423,20.932973568918467,BZFD
2023-12-27,1.1319999694824219,1.1319999694824219,1.0440000295639038,1.059999942779541,1.059999942779541,611850,1.1839999914169312,1.219599986076355,1.230399990081787,1.2360800004005432,1.4062400019168855,2.1171399998664855,37.50553417631009,-0.023930976386003167,-0.007083030323549006,-0.016847946062454162,1.3881318980469053,1.230399990081787,1.0726680821166688,9.613122823839591,17.323577877059517,BZFD
2023-12-28,1.0679999589920044,1.0800000429153442,0.800000011920929,0.9919999837875366,0.9919999837875366,2261075,1.1375999927520752,1.1967999815940857,1.2203999876976013,1.2303200006484984,1.3919600009918214,2.103100000023842,34.08807505511534,-0.039088601197523554,-0.013484144498343916,-0.025604456699179635,1.408950659495774,1.2203999876976013,1.0318493158994286,10.470981330872972,12.76058667779229,BZFD
2023-12-29,1.0080000162124634,1.100000023841858,0.9559999704360962,1.0,1.0,470725,1.0839999914169312,1.1639999866485595,1.2113999903202057,1.2239199995994567,1.3783200001716613,2.0862999993562696,34.840310646532956,-0.04988060109618209,-0.02076343581791155,-0.029117165278270535,1.4226253540693792,1.2113999903202057,1.0001746265710323,18.943527750040573,13.009210634917737,BZFD
2024-01-02,1.0119999647140503,1.0920000076293945,0.9399999976158142,1.0800000429153442,1.0800000429153442,643500,1.0503999948501588,1.1391999959945678,1.206799989938736,1.2215199995040893,1.3680799996852875,2.068899999856949,41.972279374798475,-0.05138566196830929,-0.0268878810479911,-0.024497780920318193,1.4251442879216927,1.206799989938736,0.9884556919557794,30.60109525444649,20.00520144512004,BZFD
2024-01-03,1.059999942779541,1.0720000267028809,1.0399999618530273,1.0679999589920044,1.0679999589920044,123475,1.0399999856948852,1.125599992275238,1.2011999905109405,1.218479998111725,1.3577199983596802,2.0514399999380113,41.24305694303938,-0.05293652077689992,-0.03209760899377286,-0.020838911783127058,1.4276028035478787,1.2011999905109405,0.9747971774740023,34.06193232575952,27.868851776748887,BZFD
2024-01-04,1.059999942779541,1.0720000267028809,1.0,1.0399999618530273,1.0399999618530273,90775,1.0359999895095826,1.109999990463257,1.1935999870300293,1.2160799980163575,1.34731999874115,2.0356400007009507,39.51781969110536,-0.055781933908370496,-0.036834473976692386,-0.01894745993167811,1.4306808920772185,1.1935999870300293,0.9565190819828403,35.88342437835069,33.51548398618559,BZFD
2024-01-05,1.003999948501587,1.0440000295639038,1.003999948501587,1.0360000133514404,1.0360000133514404,109825,1.0447999954223632,1.0911999940872192,1.1839999854564667,1.2138399982452392,1.33799999833107,2.019419999718666,39.265130814743614,-0.05769463884730319,-0.04100650695081455,-0.016688131896488642,1.4301088901361145,1.1839999854564667,0.9378910807768188,33.8797798634157,34.608378855842,BZFD
2024-01-08,1.0399999618530273,1.0800000429153442,1.031999945640564,1.0800000429153442,1.0800000429153442,184325,1.0608000040054322,1.0723999977111816,1.1743999898433686,1.2131199979782104,1.3292799985408783,2.0055999994277953,43.54177959649151,-0.055025734217753364,-0.043810352404202314,-0.01121538181355105,1.4210076782374386,1.1743999898433686,0.9277923014492986,37.65751267757753,35.80690563978133,BZFD
2024-01-09,1.0720000267028809,1.0759999752044678,1.0,1.0520000457763672,1.0520000457763672,130225,1.0552000045776366,1.0527999997138977,1.1559999942779542,1.2107999992370606,1.3207599985599519,1.9919400000572205,41.53733605893007,-0.05454125618326344,-0.04595653316001454,-0.008584723023248905,1.3804851677473269,1.1559999942779542,0.9315148208085816,41.11211747496435,37.549803338652545,BZFD
2024-01-10,1.0520000457763672,1.059999942779541,0.9599999785423279,1.0119999647140503,1.0119999647140503,177875,1.044000005722046,1.0419999957084656,1.1397999942302703,1.2073599982261658,1.3123199987411498,1.9786999994516372,38.790099166986444,-0.056731016255990196,-0.048111429779209666,-0.00861958647678053,1.356620281252065,1.1397999942302703,0.9229797072084758,42.465759389969435,40.411796514170454,BZFD
2024-01-11,0.9200000166893005,1.031999945640564,0.9200000166893005,1.0160000324249268,1.0160000324249268,276075,1.0392000198364257,1.037600004673004,1.1285999953746795,1.20367999792099,1.3047199988365172,1.9650400000810624,39.22299946765547,-0.05748103921630765,-0.04998535166662926,-0.007495687549678387,1.3466975755122637,1.1285999953746795,0.9105024152370953,38.812790328151756,40.796889064361864,BZFD
2024-01-12,1.0119999647140503,1.0399999618530273,1.003999948501587,1.0160000324249268,1.0160000324249268,153975,1.035200023651123,1.0400000095367432,1.1183999955654145,1.1983999991416932,1.297519999742508,1.9529600006341934,39.22299946765547,-0.05741360946480367,-0.05147100322626415,-0.0059426062385395245,1.3375240508254367,1.1183999955654145,0.8992759403053923,36.75799480561781,39.34551484124635,BZFD
2024-01-16,1.0,1.031999945640564,0.8999999761581421,0.9079999923706055,0.9079999923706055,260525,1.0008000135421753,1.0308000087738036,1.0973999977111817,1.192079999446869,1.2893999993801117,1.9393000000715255,32.11161310483108,-0.06532188155026852,-0.05424117889106502,-0.011080702659203502,1.3126174600343785,1.0973999977111817,0.882182535387985,33.39540195203881,36.32206236193614,BZFD
2024-01-17,0.8560000061988831,0.9359999895095825,0.8479999899864197,0.9359999895095825,0.9359999895095825,252725,0.9776000022888184,1.0164000034332275,1.0777999997138976,1.181119999885559,1.2812799990177155,1.9227800011634826,35.3826208006729,-0.06853979430642343,-0.057100901974136704,-0.011438892332286725,1.276185083284928,1.0777999997138976,0.8794149161428673,34.72125018811405,34.95821564859025,BZFD
2024-01-18,0.9079999923706055,0.9319999814033508,0.8999999761581421,0.9319999814033508,0.9319999814033508,78825,0.9616000056266785,1.0028000056743622,1.0641999989748,1.1733599984645844,1.2733599990606308,1.9048400011658668,35.12227160438834,-0.07059895971295149,-0.05980051352189966,-0.01079844619105183,1.2634060293781613,1.0641999989748,0.864993968571439,37.05914314802622,35.05859842939305,BZFD
2024-01-19,0.9279999732971191,0.9279999732971191,0.828000009059906,0.8519999980926514,0.8519999980926514,167650,0.9287999987602233,0.9840000092983245,1.0469999998807906,1.163839999437332,1.2646399992704391,1.8873000004887581,30.31749436977922,-0.07778948444412825,-0.06339830770634539,-0.014391176737782868,1.2568361353541389,1.0469999998807906,0.8371638644074423,31.262455628933225,34.347616321691184,BZFD
2024-01-22,0.8240000009536743,0.8759999871253967,0.8199999928474426,0.8600000143051147,0.8600000143051147,127275,0.897599995136261,0.966400009393692,1.0288000017404557,1.1552799999713899,1.256039999127388,1.8714000007510185,31.329186809335617,-0.08189841865879521,-0.06709832989683535,-0.01480008876195986,1.2372088416543612,1.0288000017404557,0.8203911618265501,22.509800807277518,30.277133194745677,BZFD
2024-01-23,0.8679999709129333,0.9319999814033508,0.8479999899864197,0.8840000033378601,0.8840000033378601,235675,0.8927999973297119,0.9468000054359436,1.0096000015735627,1.148399999141693,1.2482799994945526,1.8576200002431869,34.40594987021302,-0.08226982475988165,-0.07013262886944462,-0.012137195890437033,1.1959055676844466,1.0096000015735627,0.8232944354626788,16.04826608425513,23.273507506821982,BZFD
2024-01-24,0.8759999871253967,0.8999999761581421,0.8479999899864197,0.8600000143051147,0.8600000143051147,53525,0.8776000022888184,0.9276000022888183,0.9902000010013581,1.140880000591278,1.2403999996185302,1.843180000782013,32.822242994128665,-0.08353779362505587,-0.07281366182056687,-0.010724131804489001,1.1524141828963015,0.9902000010013581,0.8279858191064146,18.23529800918838,18.9311216335737,BZFD
2024-01-25,0.8600000143051147,0.9200000166893005,0.8199999928474426,0.8799999952316284,0.8799999952316284,344500,0.8672000050544739,0.9144000053405762,0.9782000005245208,1.1344000005722046,1.2330799996852875,1.8293800002336502,35.48720092208677,-0.0819837788030624,-0.07464768521706597,-0.007336093585996434,1.1356694922389994,0.9782000005245208,0.8207305088100423,21.025641378331077,18.436401823924886,BZFD
2024-01-26,0.8640000224113464,0.9200000166893005,0.7879999876022339,0.7919999957084656,0.7919999957084656,332250,0.8552000045776367,0.89200000166893,0.9648000031709671,1.1251199996471406,1.225320000052452,1.812540000975132,29.87198226400546,-0.08685190072724513,-0.0770885283191018,-0.009763372408143331,1.1370621387452993,0.9648000031709671,0.792537867596635,13.27713525176758,17.512691546429036,BZFD
2024-01-29,0.800000011920929,0.8080000281333923,0.7279999852180481,0.7480000257492065,0.7480000257492065,389225,0.8328000068664551,0.8652000010013581,0.9526000052690506,1.114559999704361,1.2161200004816055,1.7963800010085107,27.52665844277723,-0.09318616022895598,-0.08030805470107263,-0.012878105527883349,1.1483839724632752,0.9526000052690506,0.7568160380748261,10.064641109791145,14.78913924662996,BZFD
2024-01-30,0.7279999852180481,0.7480000257492065,0.6840000152587891,0.7080000042915344,0.7080000042915344,204400,0.7976000070571899,0.8452000021934509,0.9380000054836273,1.1023199987411498,1.2068800008296967,1.7804200005531312,25.561835858601235,-0.1002778335134843,-0.08430201046355497,-0.015975823049929325,1.1593486039226368,0.9380000054836273,0.7166514070446177,4.499993605446954,9.28058998900192,BZFD
2024-01-31,0.699999988079071,0.7799999713897705,0.6600000262260437,0.7279999852180481,0.7279999852180481,354075,0.7712000012397766,0.8244000017642975,0.9204000025987625,1.0912799990177156,1.1990400010347366,1.7649600008130073,28.31695468902155,-0.1030957803888376,-0.0880607644486115,-0.015035015940226104,1.1496233897147186,0.9204000025987625,0.6911766154828065,10.008281455989815,8.190972057075998,BZFD
2024-02-01,0.7319999933242798,0.7400000095367432,0.6919999718666077,0.7239999771118164,0.7239999771118164,227400,0.7399999976158143,0.8036000013351441,0.9032000035047532,1.0805599987506866,1.1915200012922287,1.7481800010800361,28.093000709034687,-0.10444778180234549,-0.0913381679193583,-0.01310961388298719,1.1371176084479735,0.9032000035047532,0.6692823985615328,13.70660043679617,9.404958499411006,BZFD
2024-02-02,0.7239999771118164,0.7239999771118164,0.6439999938011169,0.7080000042915344,0.7080000042915344,150375,0.723199999332428,0.7892000019550324,0.8866000056266785,1.0697599983215331,1.1846800017356873,1.731920000910759,27.167441850096207,-0.10559310516551701,-0.09418915536859004,-0.011403949796926965,1.1263769194484945,0.8866000056266785,0.6468230918048626,17.077224795121833,13.597368895969298,BZFD
2024-02-05,0.6520000100135803,0.7039999961853027,0.6520000100135803,0.6880000233650208,0.6880000233650208,109425,0.7111999988555908,0.772000002861023,0.8692000061273575,1.0587199985980988,1.1774000018835067,1.7166800007224083,26.013714211829374,-0.10688253812891446,-0.09672783192065493,-0.010154706208259534,1.1135486230680791,0.8692000061273575,0.6248513891866357,16.135149600064967,15.639658277327683,BZFD
2024-02-06,0.6679999828338623,0.7599999904632568,0.6679999828338623,0.7360000014305115,0.7360000014305115,287600,0.7167999982833863,0.7572000026702881,0.8520000040531158,1.0486399984359742,1.1697600018978118,1.7053600007295608,33.33137371781572,-0.1028456849283016,-0.09795140252218426,-0.004894282406117334,1.082616576449188,0.8520000040531158,0.6213834316570437,21.169267359138555,18.127213918108477,BZFD
2024-02-07,0.7239999771118164,0.7440000176429749,0.7080000042915344,0.7319999933242798,0.7319999933242798,134875,0.7175999999046325,0.7444000005722046,0.8360000014305115,1.0405599975585937,1.1624800014495849,1.6956200003623962,33.03812181550191,-0.09882996657244048,-0.0981271153322355,-0.0007028512402049714,1.0528870695215873,0.8360000014305115,0.6191129333394356,25.856169556928705,21.053528838710765,BZFD
2024-02-08,0.7239999771118164,0.7519999742507935,0.7200000286102295,0.7360000014305115,0.7360000014305115,142625,0.7200000047683716,0.7300000011920929,0.8222000032663346,1.0319199979305267,1.154640001654625,1.6875000008940697,33.66662058506783,-0.09423839209629781,-0.09734937068504797,0.00311097858875016,1.0273415229366734,0.8222000032663346,0.6170584835959958,31.481484547564076,26.16897382121047,BZFD
2024-02-09,0.7239999771118164,0.7480000257492065,0.7160000205039978,0.7480000257492065,0.7480000257492065,148875,0.728000009059906,0.725600004196167,0.8088000029325485,1.023199998140335,1.148080001473427,1.6808200004696845,35.618896339459596,-0.08860979599872554,-0.09560145574778348,0.006991659749057938,0.9957605338721265,0.8088000029325485,0.6218394719929705,32.87037631090548,30.069343471799442,BZFD
2024-02-12,0.7839999794960022,0.8519999980926514,0.7599999904632568,0.8199999928474426,0.8199999928474426,543600,0.7544000029563904,0.7328000009059906,0.7990000009536743,1.0157599973678588,1.1427600014209747,1.673720000386238,45.90599747406435,-0.077446541897364,-0.09197047297769959,0.01452393108033559,0.9602724334539479,0.7990000009536743,0.6377275684534007,43.941227511899996,36.09769612345654,BZFD
2024-02-13,0.8519999980926514,0.8519999980926514,0.6679999828338623,0.6679999828338623,0.6679999828338623,685175,0.7407999992370605,0.7287999987602234,0.7870000004768372,1.0055199980735778,1.1361600017547608,1.665760000348091,33.673423175577334,-0.07994317789427674,-0.08956501396101502,0.009621836066738276,0.9497537984739313,0.7870000004768372,0.624246202479743,36.19162718205923,37.66774366828826,BZFD
2024-02-14,0.6800000071525574,0.699999988079071,0.6679999828338623,0.6919999718666077,0.6919999718666077,152900,0.7327999949455262,0.7251999974250793,0.7747999995946884,0.9959199965000153,1.130560001730919,1.6584800001978874,36.54845556264951,-0.07907366933204607,-0.08746674503522123,0.008393075703175157,0.9273065254131556,0.7747999995946884,0.6222934737762211,29.9516842485956,36.694846314184964,BZFD
2024-02-15,0.699999988079071,1.7760000228881836,0.6919999718666077,0.9520000219345093,0.9520000219345093,19321525,0.7759999990463257,0.7480000019073486,0.7758000016212463,0.9913599979877472,1.127760002017021,1.652339999973774,57.85940806869567,-0.056750561258419596,-0.0813235082798609,0.024572947021441305,0.9326178677217773,0.7758000016212463,0.6189821355207152,17.765141596329972,27.96948434232829,BZFD
2024-02-16,0.9520000219345093,0.9520000219345093,0.7879999876022339,0.8679999709129333,0.8679999709129333,2057700,0.799999988079071,0.7639999985694885,0.7766000002622604,0.9848799967765808,1.124280002117157,1.646159999370575,51.80560592281783,-0.04531507539894153,-0.07412182170367702,0.028806746304735495,0.9351186493608789,0.7766000002622604,0.6180813511636419,21.462586881725453,23.05980424221703,BZFD
2024-02-20,0.8799999952316284,1.031999945640564,0.8399999737739563,0.9559999704360962,0.9559999704360962,1489850,0.8271999835968018,0.7907999932765961,0.7813999980688096,0.9794399952888488,1.1208000016212463,1.6379399996995927,56.893989794656385,-0.02881929505819847,-0.06506131637458132,0.03624202131638285,0.9548409378364539,0.7813999980688096,0.6079590583011653,24.852766790146124,21.36016508940054,BZFD
2024-02-21,0.8799999952316284,0.8880000114440918,0.8399999737739563,0.8759999871253967,0.8759999871253967,5990050,0.8687999844551086,0.8047999918460846,0.7809999972581864,0.9715199959278107,1.1164000016450881,1.6300799998641013,51.56405032988454,-0.021948590667208334,-0.05643877123310672,0.034490180565898386,0.953527093549028,0.7809999972581864,0.6084729009673447,22.61483884973771,22.97673084053645,BZFD
2024-02-22,1.7999999523162842,1.9520000219345093,1.2480000257492065,1.3839999437332153,1.3839999437332153,23173550,1.0071999788284303,0.8699999868869781,0.8071999937295914,0.9707999956607819,1.1164800006151199,1.6253999999165536,70.47741323562897,0.024208779290655014,-0.04030926112835437,0.06451804041900938,1.1210366172221935,0.8071999937295914,0.49336337023698934,34.87715057219898,27.44825207069429,BZFD
2024-02-23,1.2799999713897705,1.4359999895095825,1.1239999532699585,1.3200000524520874,1.3200000524520874,2167400,1.0807999849319458,0.9283999919891357,0.8291999965906143,0.9704799973964691,1.114400001168251,1.6205200001597404,66.93147181945332,0.054990672924211226,-0.02124927431784125,0.07623994724205248,1.2140249408745283,0.8291999965906143,0.4443750523067003,42.818078403648464,33.43668927519507,BZFD
2024-02-26,1.3600000143051147,1.3600000143051147,1.2200000286102295,1.3079999685287476,1.3079999685287476,1017375,1.1687999844551087,0.9843999862670898,0.8549999952316284,0.9718399965763092,1.113280001282692,1.6156799998879432,66.25832195314774,0.07752359516830709,-0.0014947004206115784,0.07901829558891867,1.2920363697315973,0.8549999952316284,0.4179636207316595,52.60125693626636,43.43216197070462,BZFD
2024-02-27,1.2999999523162842,1.5199999809265137,1.284000039100647,1.3760000467300415,1.3760000467300415,1548050,1.2527999997138977,1.0399999916553497,0.8863999962806701,0.9749599969387055,1.1141600018739701,1.6114200004935264,68.20946469073048,0.09971864196628244,0.018747968056767227,0.0809706739095152,1.3753328796204796,0.8863999962806701,0.39746711294086073,52.12301417305264,49.18078317098917,BZFD
2024-02-28,1.340000033378601,1.4359999895095825,1.2799999713897705,1.3880000114440918,1.3880000114440918,584225,1.3552000045776367,1.1119999945163728,0.9203999966382981,0.9761599981784821,1.1154400020837785,1.6075600001215935,68.55502893876655,0.11692879100779674,0.03838413264697313,0.07854465836082361,1.448023506281063,0.9203999966382981,0.39277648699553336,53.68639707232878,52.80355606054928,BZFD
2024-02-29,1.399999976158142,1.440000057220459,1.3200000524520874,1.371999979019165,1.371999979019165,374150,1.3528000116348267,1.1799999952316285,0.9525999963283539,0.9770399987697601,1.116680001616478,1.6036199995875358,67.5014438801757,0.12780364831402835,0.056268035780384175,0.07153561253364418,1.5072387652094772,0.9525999963283539,0.3979612274472307,55.347871852740916,53.7190943660408,BZFD
2024-03-01,1.3600000143051147,1.3680000305175781,1.2000000476837158,1.25600004196167,1.25600004196167,690900,1.3400000095367433,1.2103999972343444,0.9791999995708466,0.9780799996852875,1.1162000018358231,1.5989599999785424,60.26958326228561,0.12561382759707018,0.07013719414372138,0.0554766334533488,1.5384429226703384,0.9791999995708466,0.4199570764713547,52.23260702631035,53.75562531712671,BZFD
2024-03-04,1.2599999904632568,1.371999979019165,1.2039999961853027,1.3200000524520874,1.3200000524520874,544525,1.342400026321411,1.2556000053882599,1.0098000019788742,0.9805600011348724,1.1162400025129318,1.5938800004124642,62.64733008268806,0.12757207342664256,0.08162417000030561,0.04594790342633695,1.5732946817836182,1.0098000019788742,0.4463053221741303,50.46729142607009,52.68259010170714,BZFD
2024-03-05,1.3200000524520874,1.3799999952316284,1.284000039100647,1.3519999980926514,1.3519999980926514,494300,1.337600016593933,1.2952000081539154,1.0430000007152558,0.9831200015544891,1.1160400027036668,1.5872400000691413,63.813450870144905,0.13020520102596356,0.0913403762054372,0.03886482482052636,1.604984357014207,1.0430000007152558,0.4810156444163045,49.94808113745457,50.882659863278356,BZFD
