Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-05-01,16.68000030517578,17.270000457763672,16.639999389648438,16.739999771118164,16.739999771118164,178300,16.719999694824217,16.605999755859376,16.555999851226808,17.58720001220703,19.567700004577638,19.729099979400633,47.760942345932136,-0.23078571693346817,-0.35464288047982173,0.12385716354635357,17.077857938060408,16.555999851226808,16.03414176439321,50.62388355442935,51.871661996322935,AOSL
2017-05-02,16.729999542236328,16.8799991607666,15.9399995803833,16.139999389648438,16.139999389648438,137900,16.60399971008301,16.58199977874756,16.520999813079833,17.48119998931885,19.525499992370605,19.739049978256226,40.86684008846967,-0.2536368571567138,-0.3344416758152001,0.08080481865848632,17.055710851571536,16.520999813079833,15.986288774588129,38.32440176876923,46.642894493300986,AOSL
2017-05-03,16.100000381469727,16.420000076293945,15.829999923706055,16.209999084472656,16.209999084472656,158100,16.493999481201172,16.58599967956543,16.48949975967407,17.378999977111818,19.482499980926512,19.74959997177124,41.92015822434396,-0.2630657023922893,-0.32016648113061796,0.05710077873832864,17.01953648344345,16.48949975967407,15.959463035904696,32.26378952650793,40.40402494990215,AOSL
2017-05-04,17.5,20.479999542236328,17.5,20.020000457763672,20.020000457763672,452100,17.131999588012697,16.91399974822998,16.667499828338624,17.353599967956544,19.47759998321533,19.778549976348877,71.58659630130859,0.03647665892376395,-0.24883785311974158,0.28531451204350555,18.294434310313978,16.667499828338624,15.04056534636327,44.879733759984845,38.489308351753984,AOSL
2017-05-05,20.030000686645508,20.18000030517578,18.68000030517578,18.760000228881836,18.760000228881836,246800,17.57399978637695,17.1629997253418,16.772999858856203,17.30939998626709,19.43529998779297,19.79919997692108,60.568276531566276,0.17023231794806293,-0.16502381890618067,0.3352561368542436,18.637951632138716,16.772999858856203,14.90804808557369,59.10971445236871,45.41774591295381,AOSL
2017-05-08,18.739999771118164,18.90999984741211,18.479999542236328,18.68000030517578,18.68000030517578,124800,17.961999893188477,17.340999794006347,16.869999885559082,17.269799995422364,19.40109998703003,19.821249976158143,59.93748506866415,0.2667049079654973,-0.07867807353184508,0.34538298149734237,18.91145070182747,16.869999885559082,14.828549069290695,71.51845183324865,58.50263334853404,AOSL
2017-05-09,18.6299991607666,18.770000457763672,18.200000762939453,18.510000228881836,18.510000228881836,134200,18.436000061035156,17.51999988555908,16.98199987411499,17.22779998779297,19.366499996185304,19.841849975585937,58.54222852345154,0.32568821419542004,0.002195184013607951,0.3234930301818121,19.12285619999152,16.98199987411499,14.84114354823846,60.64517337527024,63.75777988696251,AOSL
2017-05-10,18.559999465942383,19.0,18.520000457763672,18.979999542236328,18.979999542236328,229100,18.99000015258789,17.74199981689453,17.096499824523924,17.222199974060057,19.339099998474122,19.86469997406006,61.229373867551004,0.40568148237311874,0.08289244368551012,0.3227890386876086,19.401314928890184,17.096499824523924,14.791684720157665,62.22222951435602,64.79528490762495,AOSL
2017-05-11,18.93000030517578,19.200000762939453,18.700000762939453,19.040000915527344,19.040000915527344,108200,18.794000244140626,17.96299991607666,17.229499912261964,17.21219997406006,19.30680000305176,19.88599997997284,61.57181328281285,0.46851755437176124,0.16001746582276033,0.3085000885490009,19.657293402218365,17.229499912261964,14.801706422305564,64.80287926263384,62.55676071742001,AOSL
2017-05-12,19.040000915527344,19.040000915527344,18.610000610351562,18.719999313354492,18.719999313354492,56700,18.786000061035157,18.179999923706056,17.359499835968016,17.21159996032715,19.27079999923706,19.9057999753952,58.59913582997562,0.4868816703868575,0.22539030673557975,0.26149136365127773,19.8140265446314,17.359499835968016,14.90497312730463,66.3082491672951,64.44445264809497,AOSL
2017-05-15,18.850000381469727,19.34000015258789,18.790000915527344,19.09000015258789,19.09000015258789,169100,18.868000030517578,18.414999961853027,17.5104998588562,17.22759994506836,19.235900001525877,19.928199977874755,60.94691085265266,0.5252367379684522,0.28535959298215424,0.23987714498629792,20.0004519632661,17.5104998588562,15.020547754446298,67.09678407321358,66.06930416771415,AOSL
2017-05-16,19.06999969482422,19.149999618530273,18.809999465942383,19.079999923706055,19.079999923706055,164800,18.981999969482423,18.709000015258788,17.645499897003173,17.264599952697754,19.198199996948244,19.95214997768402,60.846478315734764,0.5485036616846166,0.33798840672264674,0.21051525496196988,20.168201061646524,17.645499897003173,15.12279873235982,67.38351533816046,66.9295161928897,AOSL
2017-05-17,18.850000381469727,19.200000762939453,18.049999237060547,18.059999465942383,18.059999465942383,198900,18.797999954223634,18.89400005340576,17.739999866485597,17.27479995727539,19.145,19.971149973869323,51.52079977309718,0.4791144211086156,0.3662136095998405,0.11290081150877507,20.174592691479436,17.739999866485597,15.305407041491758,62.652333248151926,65.7108775531753,AOSL
2017-05-18,18.049999237060547,18.860000610351562,18.010000228881836,18.3799991607666,18.3799991607666,164400,18.665999603271484,18.729999923706053,17.82199983596802,17.28819995880127,19.102999992370606,19.992199969291686,53.90755885997272,0.4448166792631554,0.3819342235325035,0.06288245573065188,20.22663411683491,17.82199983596802,15.417365555101128,57.56271998602082,62.5328561907777,AOSL
2017-05-19,18.479999542236328,18.649999618530273,18.170000076293945,18.420000076293945,18.420000076293945,73200,18.605999755859376,18.695999908447266,17.92949981689453,17.304999961853028,19.062399997711182,20.01204997062683,54.21103115719653,0.41606704937771966,0.38876078870154673,0.027306260676172922,20.23727395762414,17.92949981689453,15.621725676164921,52.83153789601227,57.68219704339497,AOSL
2017-05-22,18.520000457763672,19.3700008392334,18.450000762939453,18.690000534057617,18.690000534057617,192800,18.52599983215332,18.696999931335448,18.0189998626709,17.324799957275392,19.024300003051756,20.034349975585936,56.30237953193139,0.41033940379759315,0.393076511720756,0.017262892076837122,20.298797789751006,18.0189998626709,15.739201935590794,57.347674955498455,55.91397761251048,AOSL
2017-05-23,18.719999313354492,18.989999771118164,18.469999313354492,18.6299991607666,18.6299991607666,86800,18.43599967956543,18.708999824523925,18.114499855041505,17.349399948120116,18.991399993896483,20.055149970054625,55.69361089576505,0.3963892653307184,0.3937390624427485,0.00265020288796991,20.327683339793168,18.114499855041505,15.901316370289841,51.707922615844986,53.96237848911853,AOSL
2017-05-24,18.639999389648438,19.0,18.6200008392334,18.670000076293945,18.670000076293945,88400,18.55799980163574,18.677999877929686,18.20999984741211,17.37979995727539,18.958899993896484,20.075349969863893,56.034903575793315,0.3841333693052249,0.3918179238152438,-0.007684554510018871,20.344591704118077,18.20999984741211,16.075407990706143,43.27985790276295,50.77848515803543,AOSL
2017-05-25,18.770000457763672,19.260000228881836,18.459999084472656,18.6299991607666,18.6299991607666,137300,18.607999801635742,18.636999702453615,18.299999809265138,17.4007999420166,18.932499980926515,20.09414996623993,55.57388749177592,0.3669626270858579,0.3868468644693666,-0.019884237383508696,20.344133451896855,18.299999809265138,16.25586616663342,37.97410516316788,44.3206285605919,AOSL
2017-05-26,18.639999389648438,19.350000381469727,18.489999771118164,19.149999618530273,19.149999618530273,140900,18.753999710083008,18.67999973297119,18.429999828338623,17.430399932861327,18.9078999710083,20.115449962615966,60.162373217268176,0.3908093740907397,0.3876393663936412,0.0031700076970984647,20.33863333525125,18.429999828338623,16.521366321425997,53.27544055119779,44.843134539042836,AOSL
2017-05-30,19.209999084472656,19.399999618530273,18.68000030517578,18.829999923706055,18.829999923706055,165100,18.781999588012695,18.653999710083006,18.534499835968017,17.45259994506836,18.881599979400633,20.11439995765686,56.30818330672647,0.37951201362037423,0.3860138958389878,-0.006501882218613586,20.28377992615064,18.534499835968017,16.785219745785394,62.801464305002064,51.35033667312254,AOSL
2017-05-31,18.920000076293945,19.09000015258789,18.540000915527344,18.6200008392334,18.6200008392334,139800,18.779999923706054,18.607999801635742,18.658499908447265,17.47639995574951,18.857599983215334,20.109349966049194,53.8692409966435,0.3495838183238895,0.37872788033596816,-0.029144062012078642,20.019827337406557,18.658499908447265,17.297172479487973,62.23373729488602,59.43688071702859,AOSL
2017-06-01,18.719999313354492,19.0,18.549999237060547,18.959999084472656,18.959999084472656,117600,18.837999725341795,18.69799976348877,18.795999908447264,17.52019992828369,18.838299980163573,20.107499961853026,57.10849673888831,0.34927430803007553,0.37283716587478966,-0.023562857844714125,19.568487100874965,18.795999908447264,18.023512716019564,57.074345463526925,60.703182354471636,AOSL
2017-06-02,18.979999542236328,19.350000381469727,18.899999618530273,19.020000457763672,19.020000457763672,75500,18.915999984741212,18.761999893188477,18.745999908447267,17.56259994506836,18.815899982452393,20.107249965667723,57.67335268491156,0.34983791455209357,0.3682373156102504,-0.01839940105815685,19.29110195645083,18.745999908447267,18.200897860443703,61.63071518744152,60.31293264861812,AOSL
2017-06-05,19.049999237060547,19.440000534057617,18.989999771118164,19.09000015258789,19.09000015258789,109600,18.904000091552735,18.82899990081787,18.76249990463257,17.6007999420166,18.791799983978272,20.104499969482422,58.362279395616824,0.35187675099204796,0.3649652026866099,-0.013088451694561964,19.32789823770467,18.76249990463257,18.19710157156047,72.17721478914426,63.627425146704205,AOSL
2017-06-06,19.0,19.5,18.8799991607666,19.309999465942383,19.309999465942383,126900,19.0,18.890999794006348,18.793999862670898,17.6461999130249,18.762899971008302,20.100599966049195,60.53631499790018,0.36701394127964093,0.3653749504052161,0.0016389908744248172,19.40579738044962,18.793999862670898,18.182202344892175,78.47821909784277,70.76204969147615,AOSL
2017-06-07,19.420000076293945,19.920000076293945,19.219999313354492,19.479999542236328,19.479999542236328,129200,19.171999740600587,18.97599983215332,18.842499828338624,17.693799896240236,18.73529996871948,20.096099967956544,62.179619602561296,0.38825232788989794,0.3699504259021525,0.01830190198774545,19.50798849823081,18.842499828338624,18.17701115844644,79.91201980048733,76.85581789582476,AOSL
2017-06-08,19.5,20.399999618530273,19.059999465942383,20.010000228881836,20.010000228881836,136600,19.381999969482422,19.10999984741211,18.8939998626709,17.753199882507325,18.706499977111818,20.09549997329712,66.81864314802237,0.4427468185803143,0.38450970443778487,0.05823711414252941,19.73131483232066,18.8939998626709,18.05668489302114,82.24094662407373,80.21039517413458,AOSL
2017-06-09,19.920000076293945,20.31999969482422,18.81999969482422,19.149999618530273,19.149999618530273,122400,19.407999801635743,19.161999893188476,18.899499797821044,17.790399856567383,18.67619997024536,20.091399974823,55.02455803359587,0.4117923472860099,0.3899662330074299,0.02182611427858,19.742007527617176,18.899499797821044,18.05699206802491,65.12398460110155,75.75898367522082,AOSL
2017-06-12,19.139999389648438,19.280000686645508,18.209999084472656,18.639999389648438,18.639999389648438,173200,19.317999649047852,19.110999870300294,18.895499801635744,17.82559986114502,18.646199970245362,20.084849967956544,49.45024506593027,0.34216369941202274,0.38040572628834846,-0.03824202687632572,19.74212798594773,18.895499801635744,18.04887161732376,46.01444838754255,64.45979320423923,AOSL
2017-06-13,18.780000686645508,19.270000457763672,18.309999465942383,18.520000457763672,18.520000457763672,115900,19.15999984741211,19.079999923706055,18.86699981689453,17.85219985961914,18.625099983215332,20.07749997138977,48.212625239042026,0.274139474181915,0.3591524758670618,-0.0850130016851468,19.723833616470912,18.86699981689453,18.01016601731815,23.229140339081265,44.78919110924175,AOSL
2017-06-14,18.610000610351562,18.760000228881836,18.030000686645508,18.239999771118164,18.239999771118164,108400,18.911999893188476,19.04199981689453,18.824999809265137,17.880199851989747,18.601399974822996,20.065549974441527,45.35991635649223,0.1953838073412264,0.3263987421618947,-0.13101493482066828,19.717558020203363,18.824999809265137,17.93244159832691,14.216915865769607,27.82016819746443,AOSL
2017-06-15,18.149999618530273,18.540000915527344,17.389999389648438,17.700000762939453,17.700000762939453,145800,18.45,18.915999984741212,18.80699987411499,17.897399864196778,18.568799991607666,20.050449981689454,40.395703455084394,0.08837720950772976,0.2787944356310617,-0.19041722612333195,19.772113149871483,18.80699987411499,17.841886598358496,11.105027805851401,16.183694670234047,AOSL
2017-06-16,17.68000030517578,17.979999542236328,17.479999542236328,17.65999984741211,17.65999984741211,168200,18.15200004577637,18.779999923706054,18.770999908447266,17.921399879455567,18.531399993896486,20.032549982070922,40.04608059311819,0.00034202752194900654,0.22310395400923916,-0.22276192648729015,19.844738952787427,18.770999908447266,17.697260864107104,9.376629071456124,11.566190914359,AOSL
2017-06-19,17.68000030517578,18.0,17.649999618530273,17.760000228881836,17.760000228881836,64700,17.976000213623045,18.64699993133545,18.73799991607666,17.943599891662597,18.49840000152588,20.01599998474121,41.411276854031016,-0.060658064999490335,0.16635155020749326,-0.2270096152069836,19.890537738161747,18.73799991607666,17.585462093991573,10.520516035984745,10.334057637764046,AOSL
2017-06-20,17.75,17.809999465942383,17.270000457763672,17.309999465942383,17.309999465942383,72100,17.73400001525879,18.446999931335448,18.668999862670898,17.954999885559083,18.462299995422363,19.995699977874757,37.29568434887267,-0.14365639703853006,0.10434996075828859,-0.24800635779681865,19.979219565941552,18.668999862670898,17.358780159400244,7.513474623727334,9.13687324372269,AOSL
2017-06-21,17.34000015258789,17.6200008392334,17.1200008392334,17.200000762939453,17.200000762939453,102200,17.526000213623046,18.21900005340576,18.597499942779542,17.973599891662598,18.41989999771118,19.973749980926513,36.34482703744711,-0.21582129563301322,0.04031570948002822,-0.25613700511304144,20.056100017067564,18.597499942779542,17.13889986849152,5.336444216444556,7.790144958718834,AOSL
2017-06-22,17.25,17.520000457763672,17.18000030517578,17.290000915527344,17.290000915527344,75900,17.444000244140625,17.947000122070314,18.52849998474121,17.98559989929199,18.381200008392334,19.949449987411498,37.74339182779107,-0.26272174480250143,-0.02029178137647772,-0.24242996342602371,20.09353343079187,18.52849998474121,16.96346653869055,2.9666259942564595,5.272181611476072,AOSL
2017-06-23,17.329999923706055,17.84000015258789,17.1299991607666,17.329999923706055,17.329999923706055,245900,17.378000259399414,17.76500015258789,18.463500022888184,18.00459991455078,18.351000003814697,19.92554998397827,38.3912529584783,-0.2932823268919442,-0.07488989047957104,-0.2183924364123732,20.112029600968885,18.463500022888184,16.814970444807482,4.674789183623326,4.325953131441402,AOSL
2017-06-26,17.450000762939453,17.559999465942383,17.059999465942383,17.270000457763672,17.270000457763672,102300,17.280000305175783,17.628000259399414,18.369500064849852,18.027599906921388,18.31670000076294,19.896749982833864,37.75654842576742,-0.31866983633187473,-0.12364587965003178,-0.19502395668184297,20.064474313854713,18.369500064849852,16.67452581584499,5.957599712215669,4.533004963365106,AOSL
2017-06-27,17.25,17.299999237060547,16.709999084472656,16.84000015258789,16.84000015258789,116000,17.186000442504884,17.460000228881835,18.270000076293947,18.04299991607666,18.277600002288818,19.871649980545044,33.48403738053266,-0.3692307887409214,-0.1727628614682097,-0.1964679272727117,20.07521438108418,18.270000076293947,16.464785771503713,5.404310573034361,5.345566489624407,AOSL
2017-06-28,16.920000076293945,17.489999771118164,16.899999618530273,17.479999542236328,17.479999542236328,69900,17.24200019836426,17.38400020599365,18.21300001144409,18.064999923706054,18.23760000228882,19.849049978256225,43.696326843320634,-0.3535822299015159,-0.20892673515487095,-0.14465549474664494,20.04224103399921,18.21300001144409,16.38375898888897,10.380055729249522,7.24732200483314,AOSL
2017-06-29,17.469999313354492,17.790000915527344,16.799999237060547,17.09000015258789,17.09000015258789,68700,17.202000045776366,17.323000144958495,18.119500064849852,18.083399925231934,18.19989999771118,19.830699977874755,39.69668981558175,-0.3684035983052567,-0.24082210778494811,-0.1275814905203086,19.97739617930921,18.119500064849852,16.261603950390494,13.21291239701227,9.665759566432007,AOSL
2017-06-30,17.239999771118164,17.239999771118164,16.649999618530273,16.670000076293945,16.670000076293945,118600,17.070000076293944,17.22400016784668,18.002000045776366,18.08199993133545,18.15920000076294,19.811699981689454,35.88705303636752,-0.4093217295133442,-0.2745220321306273,-0.1347996973827169,19.9136963621486,18.002000045776366,16.090303729404134,12.29301651012254,11.961994878794732,AOSL
2017-07-03,16.700000762939453,16.920000076293945,16.280000686645508,16.43000030517578,16.43000030517578,109600,16.90200004577637,17.091000175476076,17.869000053405763,18.085199928283693,18.115200004577638,19.78929998397827,33.885838471650764,-0.4558607402127137,-0.3107897737470446,-0.14507096646566914,19.828927247092782,17.869000053405763,15.909072859718744,7.199257799448275,10.901728902194316,AOSL
2017-07-05,16.479999542236328,16.760000228881836,16.469999313354492,16.649999618530273,16.649999618530273,68500,16.863999938964845,17.025000190734865,17.736000061035156,18.08019992828369,18.071299991607667,19.765349979400636,37.33547088736741,-0.46957813111741586,-0.34254744522111885,-0.127030685896297,19.647139816084703,17.736000061035156,15.82486030598561,7.727793777834602,9.073356029135095,AOSL
2017-07-06,16.420000076293945,16.670000076293945,16.260000228881836,16.34000015258789,16.34000015258789,96200,16.636000061035155,16.939000129699707,17.579000091552736,18.072599945068358,18.01599998474121,19.742099981307984,34.59622310630691,-0.499703359096646,-0.3739786279962243,-0.1257247311004217,19.40528471133456,17.579000091552736,15.75271547177091,9.005900899002643,7.977650825428462,AOSL
2017-07-07,16.489999771118164,16.969999313354492,16.489999771118164,16.899999618530273,16.899999618530273,88000,16.59799995422363,16.9,17.423500061035156,18.075399932861327,17.974199981689452,19.722649974823,42.765422841006206,-0.4729387984456892,-0.3937706620861173,-0.07916813635957193,18.889395851813642,17.423500061035156,15.957604270256668,19.250302940559497,11.994665872465538,AOSL
2017-07-10,16.920000076293945,17.010000228881836,16.5,16.84000015258789,16.84000015258789,94400,16.631999969482422,16.851000022888183,17.308000087738037,18.075599937438966,17.92779998779297,19.702799978256227,42.15784828520856,-0.45136607956703045,-0.4052897455822999,-0.046076333984730544,18.55996804991637,17.308000087738037,16.056032125559703,26.02937800961989,18.0951939497273,AOSL
2017-07-11,16.829999923706055,16.979999542236328,16.510000228881836,16.760000228881836,16.760000228881836,93700,16.697999954223633,16.8,17.214000129699706,18.07979995727539,17.879499988555906,19.681999979019164,41.31501516095106,-0.43570236405099294,-0.41137226927603854,-0.024330094774954403,18.326338275624643,17.214000129699706,16.10166198377477,35.04533593589648,26.77500562869191,AOSL
2017-07-12,16.969999313354492,17.68000030517578,16.969999313354492,17.31999969482422,17.31999969482422,103000,16.83199996948242,16.84799995422363,17.154000091552735,18.091399955749512,17.83929998397827,19.665299978256225,49.001123335386495,-0.3737926310894544,-0.4038563416387217,0.03006371054926732,18.094221311665084,17.154000091552735,16.213778871440386,45.14766862833847,35.40746085795157,AOSL
2017-07-13,17.329999923706055,17.989999771118164,16.799999237060547,17.829999923706055,17.829999923706055,188600,17.129999923706055,16.882999992370607,17.13350009918213,18.125199966430664,17.803199977874755,19.652499980926514,54.806411286055976,-0.2803443305268516,-0.3791539394163477,0.09880960888949608,17.992482658849017,17.13350009918213,16.27451753951524,63.1618665470996,47.78495703711147,AOSL
2017-07-14,17.899999618530273,18.709999084472656,17.579999923706055,17.68000030517578,17.68000030517578,122000,17.286000061035157,16.942000007629396,17.132500076293944,18.154599990844726,17.76679998397827,19.635449981689455,52.89912404440798,-0.21590082437877456,-0.34650331640883303,0.13060249203005847,17.98888488013607,17.132500076293944,16.27611527245182,71.93308078451948,60.08087198665246,AOSL
2017-07-17,17.690000534057617,18.100000381469727,17.450000762939453,17.920000076293945,17.920000076293945,82500,17.502000045776366,17.067000007629396,17.145500087738036,18.112599983215333,17.733099975585937,19.615699977874755,55.56369930556938,-0.14380520876753522,-0.30596369488057346,0.16215848611303824,18.040541416032784,17.145500087738036,16.250458759443287,72.15526426058712,69.08340386406867,AOSL
2017-07-18,17.790000915527344,18.200000762939453,17.600000381469727,17.690000534057617,17.690000534057617,78400,17.688000106811522,17.193000030517577,17.142000102996825,18.09119998931885,17.70029998779297,19.594849977493286,52.498579946202064,-0.10402877587425152,-0.2655767110793091,0.16154793520505756,18.027903056089414,17.142000102996825,16.256097149904235,61.3605759936057,68.4829736795707,AOSL
2017-07-19,17.809999465942383,18.350000381469727,17.809999465942383,18.229999542236328,18.229999542236328,89200,17.870000076293945,17.351000022888183,17.188000106811522,18.08219997406006,17.67599998474121,19.577399978637697,58.31301352852216,-0.028602546876658863,-0.21818187823877905,0.18957933136212018,18.191725088896426,17.188000106811522,16.184275124726618,68.84356230610221,67.45313418676496,AOSL
2017-07-20,18.239999771118164,18.40999984741211,18.020000457763672,18.3700008392334,18.3700008392334,38900,17.978000259399415,17.554000091552734,17.246500110626222,18.07939998626709,17.65359998703003,19.56049998283386,59.69063700875039,0.041986226564258544,-0.16614825727817154,0.20813448384243008,18.374848984430514,17.246500110626222,16.11815123682193,74.96602452566019,68.39005427512267,AOSL
2017-07-21,18.510000228881836,18.510000228881836,17.790000915527344,18.219999313354492,18.219999313354492,104600,18.086000061035158,17.686000061035156,17.29300003051758,18.064199981689452,17.643199977874755,19.542349977493288,57.49817344447307,0.08484641193572884,-0.11594932343539147,0.2007957353711203,18.498688168616738,17.29300003051758,16.08731189241842,82.17689563943554,75.32882749039928,AOSL
2017-07-24,18.209999084472656,18.209999084472656,17.610000610351562,17.729999542236328,17.729999542236328,79900,18.047999954223634,17.775,17.313000011444093,18.037999954223633,17.625099964141846,19.518699979782106,50.91873724982363,0.07837111774228944,-0.07708523519985527,0.15545635294214472,18.53365713186496,17.313000011444093,16.092342891023225,75.37417137340829,77.5056971795013,AOSL
2017-07-25,17.770000457763672,18.229999542236328,17.59000015258789,18.209999084472656,18.209999084472656,58900,18.15199966430664,17.919999885559083,17.35999994277954,18.027799949645996,17.619699954986572,19.495249977111815,56.20543495295901,0.11069532517377567,-0.03952912312512908,0.15022444829890474,18.64129596889195,17.35999994277954,16.078703916667134,73.1972757339726,76.91611424893877,AOSL
2017-07-26,18.239999771118164,18.309999465942383,18.030000686645508,18.270000457763672,18.270000457763672,59100,18.15999984741211,18.01499996185303,17.43149995803833,18.01139995574951,17.619499950408937,19.472499980926514,56.83138818195231,0.139545508065833,-0.003714196886936666,0.14325970495276966,18.74786264700285,17.43149995803833,16.11513726907381,73.25735437060167,73.94293382599415,AOSL
2017-07-27,18.260000228881836,18.3799991607666,17.799999237060547,18.040000915527344,18.040000915527344,50100,18.0939998626709,18.036000061035157,17.45950002670288,17.990599975585937,17.627599964141847,19.45064998626709,53.66500613446672,0.14221112367960842,0.025470867226372353,0.11674025645323607,18.802354804643034,17.45950002670288,16.116645248762726,76.48513044145035,74.3132535153415,AOSL
2017-07-28,17.950000762939453,18.290000915527344,17.450000762939453,17.940000534057617,17.940000534057617,55400,18.038000106811523,18.06200008392334,17.502000045776366,17.988199996948243,17.631499977111815,19.431049985885622,52.30060787981332,0.13470169096712326,0.047317031974522535,0.08738465899260073,18.849183798748136,17.502000045776366,16.154816292804597,71.62120393539114,73.78789624914766,AOSL
2017-07-31,17.959999084472656,17.959999084472656,17.6200008392334,17.700000762939453,17.700000762939453,52500,18.03200035095215,18.04000015258789,17.55350008010864,17.9746000289917,17.631399993896483,19.409249992370604,49.075748665435604,0.10813788939701041,0.05948120345902011,0.0486566859379903,18.847212226253195,17.55350008010864,16.259787933964088,60.60129279926971,69.56920905870369,AOSL
2017-08-01,17.739999771118164,17.829999923706055,17.360000610351562,17.780000686645508,17.780000686645508,64300,17.94600067138672,18.04900016784668,17.62100009918213,17.96180004119873,17.633400001525878,19.391449995040894,50.17851654130819,0.09247521382549806,0.0660800055323157,0.026395208293182357,18.809813062973927,17.62100009918213,16.432187135390333,54.47651023411478,62.23300232292516,AOSL
2017-08-02,17.84000015258789,17.84000015258789,17.020000457763672,17.290000915527344,17.290000915527344,101800,17.750000762939454,17.95500030517578,17.653000164031983,17.933800048828125,17.629300003051757,19.371549997329712,43.906852998594985,0.040061737390239216,0.06087635190390041,-0.020814614513661192,18.767685748180583,17.653000164031983,16.538314579883384,38.13528481617649,51.07102928318694,AOSL
2017-08-03,17.25,17.270000457763672,16.610000610351562,16.729999542236328,16.729999542236328,67200,17.48800048828125,17.791000175476075,17.672500133514404,17.89580005645752,17.62260000228882,19.349399995803832,38.0531177430266,-0.04613197036305294,0.039474687450509735,-0.08560665781356268,18.705261083505242,17.672500133514404,16.639739183523567,24.533695490710627,39.04849684700058,AOSL
2017-08-04,16.690000534057617,17.020000457763672,16.389999389648438,16.469999313354492,16.469999313354492,139700,17.194000244140625,17.616000175476074,17.651000118255617,17.85180004119873,17.615799999237062,19.325999994277954,35.67499632050964,-0.13387769161488805,0.004804211637430174,-0.13868190325231822,18.76212405939278,17.651000118255617,16.539876177118455,8.68856192270418,23.78584740986371,AOSL
2017-08-07,16.6299991607666,17.350000381469727,16.6299991607666,17.329999923706055,17.329999923706055,88100,17.120000076293945,17.576000213623047,17.675500106811523,17.82580005645752,17.61329999923706,19.305249996185303,47.38733878049936,-0.13249463032700248,-0.022655556755456357,-0.10983907357154613,18.73439549868425,17.675500106811523,16.616604714938795,18.142981539531302,17.121746317648647,AOSL
2017-08-08,17.309999465942383,17.6200008392334,16.969999313354492,17.229999542236328,17.229999542236328,71700,17.00999984741211,17.478000259399415,17.699000072479247,17.78740005493164,17.608899993896486,19.283299989700318,46.33095250070645,-0.13787836339160364,-0.045700118082685814,-0.09217824530891783,18.694548465423146,17.699000072479247,16.70345167953535,29.245281038412816,18.692274833549376,AOSL
2017-08-09,17.0,17.219999313354492,16.780000686645508,17.110000610351562,17.110000610351562,117600,16.973999786376954,17.362000274658204,17.688500118255615,17.75300006866455,17.602800006866456,19.260499992370605,45.03360141731075,-0.15009768883881947,-0.06657963223391254,-0.08351805660490692,18.704045007742632,17.688500118255615,16.672955228768597,39.30819052965776,28.898817702533904,AOSL
2017-08-10,17.989999771118164,17.989999771118164,15.0,15.359999656677246,15.359999656677246,303500,16.699999809265137,17.094000148773194,17.565000104904176,17.68780004501343,17.58210000038147,19.227999987602235,31.27819203742516,-0.29756193512232443,-0.11277609281159492,-0.1847858423107295,18.997026937857218,17.565000104904176,16.132973271951133,28.07860712320044,32.21069289709028,AOSL
2017-08-11,15.40999984741211,16.549999237060547,15.40999984741211,15.779999732971191,15.779999732971191,175300,16.561999893188478,16.87800006866455,17.470000076293946,17.624200057983398,17.572199993133545,19.198849983215332,36.30656281449667,-0.37620130221988646,-0.16546113469325324,-0.21074016752663322,19.09763673258468,17.470000076293946,15.842363420003213,22.56336975145091,29.98338913476965,AOSL
2017-08-14,15.949999809265137,16.5,15.859999656677246,16.040000915527344,16.040000915527344,133200,16.304000091552734,16.71200008392334,17.376000118255615,17.56460006713867,17.563600006103517,19.171249990463256,39.26903015502427,-0.41278531256569195,-0.214925970267741,-0.19785934229795096,19.10294442436838,17.376000118255615,15.649055812142846,21.499022154405214,24.046999676352133,AOSL
2017-08-15,16.079999923706055,16.09000015258789,15.4399995803833,15.460000038146973,15.460000038146973,75100,15.950000190734864,16.480000019073486,17.264500093460082,17.492000064849854,17.546400003433227,19.14274999141693,35.322231035333424,-0.48301176886621633,-0.26854312998743607,-0.21446863887878026,19.17423819683138,17.264500093460082,15.354761990088786,22.485219455186456,22.182537120347472,AOSL
2017-08-16,15.479999542236328,15.84000015258789,15.40999984741211,15.609999656677246,15.609999656677246,90500,15.65,16.311999893188478,17.13350009918213,17.41800006866455,17.532099990844728,19.11864998817444,37.08342073543128,-0.5205623075794108,-0.318946965505831,-0.20161534207357978,19.118315488937593,17.13350009918213,15.148684709426664,20.973251766276714,21.652497791956076,AOSL
2017-08-17,15.489999771118164,15.680000305175781,14.920000076293945,14.960000038146973,14.960000038146973,140200,15.570000076293946,16.13499994277954,16.963000059127808,17.327600078582762,17.5106999874115,19.08779999256134,32.90236589056586,-0.595901732749379,-0.3743379189545406,-0.22156381379483836,19.07540266370169,16.963000059127808,14.850597454553924,11.15114009540271,18.203203772288575,AOSL
