Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-11,1.75,1.850000023841858,1.5800000429153442,1.6299999952316284,1.6299999952316284,522500,1.766000008583069,1.5830000162124633,1.4205500066280365,1.279240002632141,1.117370001077652,0.8601300014555454,59.634709301015164,0.14446458788349648,0.10303087280499919,0.04143371507849729,1.8601805284431798,1.4205500066280365,0.9809194848128933,71.78363055892828,84.31098162838292,BHAT
2023-09-12,1.6299999952316284,1.6299999952316284,1.350000023841858,1.350000023841858,1.350000023841858,135700,1.7080000162124633,1.5850000143051148,1.4285500049591064,1.28264000415802,1.1228700011968613,0.8635350014269352,46.9235217004651,0.1152257839516897,0.10546985503433728,0.009755928917352413,1.8567833525607682,1.4285500049591064,1.0003166573574447,44.444448859604016,67.4473968091605,BHAT
2023-09-13,1.3200000524520874,1.4190000295639038,1.3200000524520874,1.3899999856948853,1.3899999856948853,19600,1.628000020980835,1.5890000104904174,1.438050001859665,1.2872400045394898,1.128760001063347,0.8670850013196468,48.60876402613285,0.09419565493411475,0.10321501501429278,-0.009019360080178035,1.8538299970934675,1.438050001859665,1.0222700066258623,28.51851792983057,48.24886578278759,BHAT
2023-09-14,1.3600000143051147,1.5399999618530273,1.3600000143051147,1.4290000200271606,1.4290000200271606,24300,1.523800015449524,1.5919000148773192,1.447000002861023,1.2920200037956238,1.1357500010728836,0.8708950014412403,50.26681038038677,0.07975671721825739,0.0985233554550857,-0.01876663823682831,1.8538125077810084,1.447000002861023,1.0401874979410377,21.074073220476553,31.34568000330368,BHAT
2023-09-15,1.465000033378601,1.6150000095367432,1.4500000476837158,1.5,1.5,35900,1.4598000049591064,1.5949000120162964,1.458950001001358,1.299020004272461,1.1439000010490417,0.8751950015127659,53.225469701694074,0.07319906678664978,0.09345849772139851,-0.02025943093474873,1.8571557353030186,1.458950001001358,1.0607442666996976,26.124578681481967,25.239056610596332,BHAT
2023-09-18,1.5099999904632568,1.5950000286102295,1.409999966621399,1.4700000286102295,1.4700000286102295,38100,1.4278000116348266,1.5969000101089477,1.4674500048160553,1.3050200057029724,1.151900001168251,0.879255001693964,51.82260689575947,0.06483396896684268,0.08773359197048734,-0.022899623003644662,1.858921847479049,1.4674500048160553,1.0759781621530615,26.17087975626832,24.456510552742248,BHAT
2023-09-19,1.399999976158142,1.5789999961853027,1.399999976158142,1.4500000476837158,1.4500000476837158,10400,1.4478000164031983,1.5779000163078307,1.4789500057697296,1.3100200057029725,1.1597700017690658,0.883155001848936,50.86018160019472,0.05594582867551301,0.08137603931149248,-0.025430210635979472,1.8538310609941222,1.4789500057697296,1.104068950545337,23.939402297180745,25.411620244976984,BHAT
2023-09-20,1.5,1.534999966621399,1.4270000457763672,1.4500000476837158,1.4500000476837158,22100,1.4598000288009643,1.5439000248908996,1.4859500110149384,1.3150200057029724,1.1679700022935868,0.8870800019800663,50.86018160019472,0.04834462669597528,0.07476975678838904,-0.026425130092413762,1.8530993001742373,1.4859500110149384,1.1188007218556395,18.8888976852445,22.999726579564495,BHAT
2023-09-21,1.4299999475479126,1.5399999618530273,1.4299999475479126,1.4620000123977661,1.4620000123977661,17000,1.4664000272750854,1.4951000213623047,1.4935500144958496,1.3206600069999694,1.1744900023937226,0.8910900019109249,51.4871195921592,0.04279559524536758,0.06837492447978474,-0.025579329234417164,1.8520058632455743,1.4935500144958496,1.1350941657461249,17.87393625748115,20.234078746635436,BHAT
2023-09-22,1.4709999561309814,1.5,1.350000023841858,1.350000023841858,1.350000023841858,25700,1.4364000320434571,1.4481000185012818,1.497050017118454,1.3250600075721741,1.1775900030136108,0.8942800019681454,45.63501676558745,0.029025892369401562,0.060505118057708106,-0.03147922568830654,1.848393426350336,1.497050017118454,1.1457066078865719,12.905982213664958,16.556272052130172,BHAT
2023-09-25,1.4299999475479126,1.4529999494552612,1.309999942779541,1.4199999570846558,1.4199999570846558,60300,1.4264000177383422,1.4271000146865844,1.5050500154495239,1.3306600069999694,1.1833000028133391,0.8980700017511845,49.4985242042251,0.023490924478889008,0.05310227934194429,-0.02961135486305528,1.8414054682673582,1.5050500154495239,1.1686945626316896,11.991776847720374,14.257231772955464,BHAT
2023-09-26,1.3300000429153442,1.4700000286102295,1.3200000524520874,1.3799999952316284,1.3799999952316284,194600,1.4124000072479248,1.4301000118255616,1.507550013065338,1.334860007762909,1.1891000026464462,0.9017700017988681,47.42450883340548,0.01569582818347226,0.04562098911024988,-0.02992516092677762,1.839376765486584,1.507550013065338,1.1757232606440922,8.876990194715612,11.258249752033619,BHAT
2023-09-27,1.3990000486373901,1.399999976158142,1.3600000143051147,1.3799999952316284,1.3799999952316284,8100,1.3983999967575074,1.429100012779236,1.5090500116348267,1.3384600067138672,1.1941000026464463,0.9054700018465519,47.424508833405476,0.009409689169302737,0.03837872912206045,-0.028969039952757715,1.8382754590543842,1.5090500116348267,1.1798245642152692,10.548528746038924,10.472431929491608,BHAT
2023-09-28,1.4800000190734863,1.4800000190734863,1.3600000143051147,1.3600000143051147,1.3600000143051147,10600,1.3779999971389771,1.4222000122070313,1.5070500135421754,1.3422600078582763,1.1987900030612946,0.9088700018823147,46.2995519450268,0.0027819784812224135,0.03125937899389285,-0.028477400512670434,1.839372437631236,1.5070500135421754,1.1747275894531148,8.993601412284335,9.473040117679595,BHAT
2023-09-29,1.399999976158142,1.399999976158142,1.3600000143051147,1.3700000047683716,1.3700000047683716,11800,1.3819999933242797,1.4092000126838684,1.5020500123500824,1.347520008087158,1.204140003323555,0.9123200018703937,46.97680907414568,-0.001644655764292624,0.024678572042255754,-0.026323227806548378,1.8394224982007121,1.5020500123500824,1.1646775264994527,12.29001799131907,10.610716049880748,BHAT
2023-10-02,1.4299999475479126,1.4299999475479126,1.25,1.3300000429153442,1.3300000429153442,130800,1.3640000104904175,1.3952000141143799,1.4960500121116638,1.352320008277893,1.2090100038051605,0.9156250019371509,44.5561797082488,-0.008284954129945676,0.018085866807815466,-0.026370820937761143,1.8410928976052436,1.4960500121116638,1.151007126618084,16.6423689390185,12.641996114207274,BHAT
2023-10-03,1.3200000524520874,1.3969999551773071,1.3200000524520874,1.3600000143051147,1.3600000143051147,20100,1.3600000143051147,1.3862000107765198,1.4820500135421752,1.3579200077056885,1.2133100038766862,0.9192250020802021,46.7714923255086,-0.010999891551943586,0.012268715135863657,-0.023268606687807242,1.8253111304658125,1.4820500135421752,1.138788896618538,23.601608378479014,17.5113317696055,BHAT
2023-10-04,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3799999952316284,1.3799999952316284,8100,1.3600000143051147,1.379200005531311,1.4615500152111054,1.3643200087547303,1.2179500037431716,0.923125001937151,48.25584333205068,-0.011406184312340306,0.007533735246222864,-0.01893991955856317,1.7766109645207147,1.4615500152111054,1.1464890659014961,29.22374831882246,23.155908545439967,BHAT
2023-10-05,1.3700000047683716,1.409999966621399,1.350000023841858,1.3700000047683716,1.3700000047683716,14100,1.362000012397766,1.3700000047683716,1.4325500130653381,1.3695200085639954,1.2219100040197373,0.9269750018417835,47.54196510306038,-0.012392239881659162,0.0035485402206464588,-0.01594078010230562,1.655841292160535,1.4325500130653381,1.2092587339701413,33.51201091522024,28.77912253750721,BHAT
2023-10-06,1.3799999952316284,1.399999976158142,1.36899995803833,1.3700000047683716,1.3700000047683716,9800,1.362000012397766,1.3720000028610229,1.4100500106811524,1.3749200081825257,1.2257100039720534,0.9312750019133091,47.54196510306037,-0.013023568434468391,0.00023411848962348863,-0.01325768692409188,1.546406121634221,1.4100500106811524,1.2736938997280838,35.62440310616858,32.7867207800704,BHAT
2023-10-09,1.340000033378601,1.3899999856948853,1.340000033378601,1.3700000047683716,1.3700000047683716,15100,1.3700000047683716,1.3670000076293944,1.3970500111579895,1.3795200085639954,1.2294100040197373,0.9356750018894673,47.54196510306038,-0.013369782332715463,-0.0024866616748443022,-0.01088312065787116,1.4895821163853593,1.3970500111579895,1.3045179059306198,37.54536354383842,35.560592521742386,BHAT
2023-10-10,1.350000023841858,1.3519999980926514,1.2999999523162842,1.3300000429153442,1.3300000429153442,135100,1.3640000104904175,1.362000012397766,1.396050012111664,1.382120008468628,1.2327100044488908,0.9398950020968914,44.27007627114688,-0.016679550493888806,-0.005325239438653203,-0.011354311055235603,1.4909952062629022,1.396050012111664,1.3011048179604257,35.14656958728642,36.105445412431116,BHAT
2023-10-11,1.3300000429153442,1.3600000143051147,1.309999942779541,1.3200000524520874,1.3200000524520874,85400,1.3520000219345092,1.356000018119812,1.3925500154495238,1.381840009689331,1.2356100052595138,0.9442400023341179,43.46472920540023,-0.019880313386533288,-0.00823625422822922,-0.011644059158304068,1.4931233155584205,1.3925500154495238,1.2919767153406272,32.321854578896996,35.00459590334058,BHAT
2023-10-12,1.3300000429153442,1.350000023841858,1.309999942779541,1.350000023841858,1.350000023841858,46500,1.3480000257492066,1.3550000190734863,1.3886000156402587,1.3820400094985963,1.2388300055265427,0.948770002424717,46.60303542982494,-0.019768317212794262,-0.010542666825142228,-0.009225650387652034,1.4893420549845264,1.3886000156402587,1.287857976295991,33.02150464484154,33.49664293700829,BHAT
2023-10-13,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3600000143051147,1.3600000143051147,4600,1.3460000276565551,1.3540000200271607,1.3816000163555144,1.3820400094985963,1.2421300059556961,0.953465002477169,47.646281608829646,-0.01865757091763598,-0.012165647643640979,-0.0064919232739950004,1.4689759812629184,1.3816000163555144,1.2942240514481105,39.768125940285366,35.03716172134127,BHAT
2023-10-16,1.340000033378601,1.3609999418258667,1.340000033378601,1.3609999418258667,1.3609999418258667,2100,1.3442000150680542,1.357100009918213,1.3761500120162964,1.3838600087165833,1.2446400052309037,0.9584250022470951,47.756197031702285,-0.017494939905042806,-0.013231506095921344,-0.004263433809121461,1.4538527097500762,1.3761500120162964,1.2984473142825166,46.521732369984136,39.77045431837032,BHAT
2023-10-17,1.3600000143051147,1.38100004196167,1.3550000190734863,1.3700000047683716,1.3700000047683716,8100,1.3522000074386598,1.3581000089645385,1.3721500098705293,1.385260009765625,1.2467400056123734,0.9633000022172928,48.79817433143563,-0.015666720388024524,-0.013718548954341981,-0.0019481714336825433,1.4420821779382746,1.3721500098705293,1.3022178418027839,49.42028008997709,45.23671280008217,BHAT
2023-10-18,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3700000047683716,1.3700000047683716,54100,1.3621999979019166,1.357100009918213,1.368150007724762,1.3890600109100342,1.2484400051832198,0.9682500022649765,48.79817433143563,-0.014055816545482935,-0.013786002472570173,-0.0002698140729127628,1.4282774298288052,1.368150007724762,1.3080225856207186,55.700479934131145,50.547497464697436,BHAT
2023-10-19,1.340000033378601,1.5399999618530273,1.340000033378601,1.5099999904632568,1.5099999904632568,66300,1.3941999912261962,1.3711000084877014,1.3705500066280365,1.3942600107192993,1.2514400047063827,0.9738500022888184,62.34638552045587,-0.0014654421228685877,-0.011321890402629856,0.009856448279761268,1.4470678852910785,1.3705500066280365,1.2940321279649944,69.49859348369363,58.20645116926727,BHAT
2023-10-20,1.809999942779541,1.809999942779541,1.5499999523162842,1.7589999437332153,1.7589999437332153,128600,1.4739999771118164,1.4100000023841859,1.3910000026226044,1.4056400084495544,1.2568300038576126,0.9804450020194053,75.01118137435053,0.028278755672770384,-0.0034017611875498087,0.031680516860320196,1.576138833717763,1.3910000026226044,1.2058611715274457,82.10728988702871,69.10212110161781,BHAT
2023-10-23,1.8300000429153442,2.299999952316284,1.7599999904632568,2.1600000858306885,2.1600000858306885,525500,1.6338000059127809,1.4890000104904175,1.428000009059906,1.424840009212494,1.2683300048112869,0.9891400024294853,84.21765079208495,0.08324896464667031,0.013928383979294218,0.06932058066737609,1.811281121295935,1.428000009059906,1.0447188968238772,88.55173142335303,80.05253826469176,BHAT
2023-10-24,2.180000066757202,2.299999952316284,2.0299999713897705,2.1700000762939453,2.1700000762939453,515700,1.7938000202178954,1.5730000138282776,1.4675000131130218,1.4444400095939636,1.279820005297661,0.9977800028026104,84.37227690557766,0.1261658060774593,0.03637586839892724,0.08978993767853208,1.9678153430856955,1.4675000131130218,0.9671846831403481,87.66667524973552,86.10856552003906,BHAT
2023-10-25,2.140000104904175,3.0,2.078000068664551,2.9000000953674316,2.9000000953674316,691000,2.0998000383377073,1.731000018119812,1.543500018119812,1.4784400105476379,1.2985200065374374,1.0100550033152103,91.1719138348877,0.21658594483305715,0.07241788368575322,0.14416806114730393,2.341053447594894,1.543500018119812,0.7459465886447298,89.03922619429147,88.4192109557933,BHAT
2023-10-26,2.3499999046325684,2.619999885559082,2.0999999046325684,2.5999999046325684,2.5999999046325684,1865900,2.31780002117157,1.856000006198883,1.6055000126361847,1.5054400086402893,1.314120005965233,1.020830002874136,76.45038152862261,0.26102807884411416,0.11013992271742541,0.15088815612668877,2.520496967465893,1.6055000126361847,0.6905030578064764,85.86274950562051,87.52288364988247,BHAT
2023-10-27,2.380000114440918,2.380000114440918,1.0,1.6200000047683716,1.6200000047683716,2711900,2.2900000333786013,1.8820000052452088,1.6180000126361846,1.5126200079917909,1.3199200063943863,1.0266900028288364,48.755287232660585,0.21469610545797946,0.13105115926553623,0.08364494619244323,2.5265947663965487,1.6180000126361846,0.7094052588758205,67.196078785838,80.69935149524996,BHAT
2023-10-30,1.3700000047683716,1.3799999952316284,0.8619999885559082,0.9700000286102295,0.9700000286102295,853400,2.0520000219345094,1.842900013923645,1.600000011920929,1.5060200095176697,1.3195200067758561,1.0292900030314922,38.732826300230094,0.12409759709488255,0.12966044683140548,-0.005562849736522935,2.5442671488083395,1.600000011920929,0.6557328750335184,37.507345107827554,63.522057799761974,BHAT
2023-10-31,0.9010000228881836,1.0199999809265137,0.8700000047683716,0.8700000047683716,0.8700000047683716,233600,1.7920000076293945,1.792900013923645,1.5755000114440918,1.4990200090408325,1.3174700063467026,1.031365002989769,37.45709789687119,0.043724432263534396,0.11247324391783127,-0.06874881165429687,2.567618667668999,1.5755000114440918,0.5833813552191844,12.141878090789831,38.948433994818416,BHAT
2023-11-01,0.8899999856948853,0.9700000286102295,0.8799999952316284,0.9210000038146973,0.9210000038146973,136400,1.3961999893188477,1.7480000138282776,1.5525500118732452,1.4912400102615357,1.316780006289482,1.0336450029909612,38.56838360029954,-0.015675904159194065,0.0868434143024262,-0.10251931846162027,2.582221133561074,1.5525500118732452,0.5228788901854164,2.7284077110827827,17.459210303233345,BHAT
2023-11-02,0.921999990940094,1.190000057220459,0.921999990940094,1.1399999856948853,1.1399999856948853,420500,1.104200005531311,1.7110000133514405,1.5410500109195708,1.4878400111198424,1.318070005774498,1.0370950029790402,43.232864034634865,-0.0445659024696452,0.060561550948011925,-0.10512745341765713,2.5836756496563553,1.5410500109195708,0.49842437218278635,5.378859163759668,6.749714988544048,BHAT
2023-11-03,1.159999966621399,1.190000057220459,1.0399999618530273,1.090000033378601,1.090000033378601,254300,0.9982000112533569,1.644100022315979,1.5270500123500823,1.4840400123596191,1.3188700062036514,1.0403700031340122,42.44054071895495,-0.07068124318289715,0.034312992121830116,-0.10499423530472726,2.585880413424108,1.5270500123500823,0.46821961127605705,8.80885647327999,5.638707782707435,BHAT
2023-11-06,1.090000033378601,1.1069999933242798,1.0099999904632568,1.0099999904632568,1.0099999904632568,61700,1.0062000036239624,1.5291000127792358,1.5090500116348267,1.4790400123596192,1.3191200059652328,1.043130003064871,41.14135182355502,-0.09671826576136522,0.008106740545191046,-0.10482500630655626,2.5899575110009536,1.5090500116348267,0.4281425122686997,10.196445905337496,8.128053847459006,BHAT
2023-11-07,1.0099999904632568,1.100000023841858,0.8709999918937683,0.8709999918937683,0.8709999918937683,566200,1.0064000010490417,1.399200004339218,1.486100009083748,1.4698600113391875,1.3180100059509277,1.045085003077984,38.91245831658958,-0.1271037589407924,-0.018935359352005646,-0.10816839958878675,2.6002202893929156,1.486100009083748,0.3719797287745803,6.002495291660568,8.335932556759307,BHAT
2023-11-08,0.9470000267028809,0.9800000190734863,0.8899999856948853,0.8899999856948853,0.8899999856948853,257300,1.0001999974250793,1.1981999933719636,1.4646000057458877,1.4606600105762482,1.3170100057125091,1.047235002964735,39.39578076718629,-0.1479459121093054,-0.0447374699034656,-0.1032084422058398,2.6069503052951544,1.4646000057458877,0.32224970619662097,2.8843155814458226,6.361085592814583,BHAT
2023-11-09,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.9139999747276306,0.9139999747276306,230500,0.9549999952316284,1.0296000003814698,1.4428000032901764,1.450940010547638,1.3166100054979324,1.049255002886057,40.04110828500417,-0.16067471205228823,-0.06792491833323012,-0.0927497937190581,2.609448491101737,1.4428000032901764,0.2761515154786158,1.3875894320575146,3.4248001017212566,BHAT
2023-11-10,0.921999990940094,0.9390000104904175,0.902999997138977,0.9300000071525574,0.9300000071525574,27900,0.9229999899864196,0.9606000006198883,1.4213000029325484,1.4401400101184845,1.316390005350113,1.0514050029218196,40.496010354210256,-0.16754001184776723,-0.08784793703613755,-0.07969207481162968,2.6089200152361705,1.4213000029325484,0.23367999062892642,2.3074524651566595,2.193119159553287,BHAT
2023-11-13,0.949999988079071,1.0770000219345093,0.9399999976158142,1.0299999713897705,1.0299999713897705,73400,0.9269999861717224,0.9665999948978424,1.4047500044107437,1.4317400085926055,1.3185900050401687,1.0541100028157233,43.38698488862431,-0.16303231497518533,-0.10288481262394711,-0.060147502351238225,2.604433965828478,1.4047500044107437,0.20506604299300957,4.490177518875183,2.7284064720297407,BHAT
2023-11-14,1.0449999570846558,1.149999976158142,1.0399999618530273,1.100000023841858,1.100000023841858,122600,0.9727999925613403,0.9895999968051911,1.3912500053644181,1.420940009355545,1.3194900053739547,1.0572450029850007,45.387196108984575,-0.15205867574863485,-0.11271958524888466,-0.03933909049975019,2.5982485989933677,1.3912500053644181,0.18425141173546833,8.192155966659696,4.996595316897134,BHAT
2023-11-15,1.2000000476837158,1.25,1.1100000143051147,1.159999966621399,1.159999966621399,172100,1.026799988746643,1.0134999930858613,1.3807500034570694,1.4083400094509124,1.320990005135536,1.0605450028181076,47.11205441875871,-0.13694191253460897,-0.11756405070602952,-0.01937786182857945,2.5919517242454395,1.3807500034570694,0.1695482826686996,13.675671651750065,8.786001712428268,BHAT
2023-11-16,1.159999966621399,1.2319999933242798,1.159999966621399,1.2000000476837158,1.2000000476837158,39800,1.08400000333786,1.0194999992847442,1.3652500063180923,1.3933400094509125,1.3228900057077408,1.0634550032019616,48.284715700508215,-0.12034681337865338,-0.11812060324055429,-0.002226210138099094,2.577372774963938,1.3652500063180923,0.15312723767224679,32.806726862180696,18.224851493530107,BHAT
2023-11-17,1.2200000286102295,1.2999999523162842,1.2100000381469727,1.2300000190734863,1.2300000190734863,104900,1.1440000057220459,1.0334999978542327,1.3388000100851059,1.3815400087833405,1.325090005993843,1.0663550034165383,49.19456757353847,-0.10358032129798111,-0.11521254685203966,0.011632225554058545,2.5384224116072773,1.3388000100851059,0.13917760856293437,56.20100335587569,34.22780062326877,BHAT
2023-11-20,1.2999999523162842,1.2999999523162842,1.25,1.2599999904632568,1.2599999904632568,33700,1.1900000095367431,1.0584999978542329,1.2938000053167342,1.374140008687973,1.326690005660057,1.0691800034046173,50.13927013257506,-0.08687061814615671,-0.10954416111086307,0.02267354296470636,2.432817950853493,1.2938000053167342,0.15478205977997583,79.88263943476447,56.29678988427357,BHAT
2023-11-21,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2200000286102295,1.2200000286102295,20100,1.2140000104904174,1.093400001525879,1.2463000029325486,1.3715400087833405,1.3270900064706803,1.0715300035476685,48.83537434956761,-0.07597987197108091,-0.10283130328290664,0.026851431311825727,2.3120771155527566,1.2463000029325486,0.1805228903123406,85.24964663178575,73.77776314080859,BHAT
2023-11-22,1.2200000286102295,1.2200000286102295,0.9779999852180481,1.0199999809265137,1.0199999809265137,623400,1.1860000133514403,1.1064000010490418,1.1522999972105026,1.364140008687973,1.3256900066137314,1.0729300034046174,42.83693262858491,-0.08253578835032283,-0.09877220029638988,0.01623641194606705,1.9031890638043962,1.1522999972105026,0.4014109306166088,68.91997716776025,78.01742107810344,BHAT
2023-11-24,0.9459999799728394,1.059999942779541,0.9459999799728394,1.0,1.0,217300,1.1460000038146974,1.1150000035762786,1.0723000019788742,1.3555600082874297,1.3237900060415269,1.0742050033807755,42.277691182111745,-0.08832705136124175,-0.09668317050936025,0.008356119148118499,1.4240192747264715,1.0723000019788742,0.7205807292312769,48.71795584300406,67.6291932141833,BHAT
2023-11-27,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0099999904632568,1.0099999904632568,36600,1.1019999980926514,1.1230000019073487,1.0418000012636184,1.345760008096695,1.322390006184578,1.0760950031876564,42.68062813263063,-0.09106006956519219,-0.09555855032052664,0.004498480755334447,1.2883089185940535,1.0418000012636184,0.7952910839331833,32.400935056634864,50.012956022466334,BHAT
2023-11-28,0.9900000095367432,1.0800000429153442,0.9800000190734863,1.0,1.0,226900,1.05,1.1200000047683716,1.043299999833107,1.3363600075244904,1.3206900066137315,1.0777950030565262,42.36216713298087,-0.09296132159025428,-0.09503910457447216,0.002077782984217888,1.288404155544738,1.043299999833107,0.7981958441214757,29.766714585392283,36.96186849501034,BHAT
2023-11-29,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0299999713897705,1.0299999713897705,61400,1.0119999885559081,1.1129999995231628,1.0512999981641769,1.3279600059986114,1.318990005850792,1.0796950030326844,43.71889884339006,-0.09099835811907897,-0.09423095528339352,0.003232597164314552,1.2833535431647962,1.0512999981641769,0.8192464531635576,31.125516592277265,31.09772207810141,BHAT
2023-11-30,1.031000018119812,1.0700000524520874,1.0099999904632568,1.0700000524520874,1.0700000524520874,58700,1.022000002861023,1.1040000081062318,1.0587500005960464,1.3203600060939789,1.3176900058984757,1.081645003259182,45.55898132051636,-0.08523251579202928,-0.09243126738512067,0.007198751593091385,1.2830291978101285,1.0587500005960464,0.8344708033819644,34.34704152873103,31.746424235466794,BHAT
2023-12-01,1.0850000381469727,1.149999976158142,1.0299999713897705,1.1299999952316284,1.1299999952316284,83100,1.0480000019073485,1.097000002861023,1.0582500010728837,1.3137200057506562,1.3171900063753128,1.0839450031518936,48.28999533486788,-0.07495748701443983,-0.0889365113109845,0.01397902429654467,1.2818459729424625,1.0582500010728837,0.834654029203305,42.996544792297776,36.156367637768625,BHAT
2023-12-04,1.159999966621399,1.159999966621399,1.0800000429153442,1.100000023841858,1.100000023841858,94100,1.0660000085830688,1.08400000333786,1.0587500005960464,1.308720005750656,1.316890006661415,1.0863050031661987,47.019906396199275,-0.06844619452731382,-0.08483844795425036,0.016392253426936537,1.2826722161267265,1.0587500005960464,0.8348277850653663,46.11537809082262,41.15298813728374,BHAT
2023-12-05,1.100000023841858,1.1299999952316284,1.0950000286102295,1.1299999952316284,1.1299999952316284,5000,1.0920000076293945,1.0710000038146972,1.064750000834465,1.3029200065135955,1.3167900067567826,1.0887450030446053,48.47920513905398,-0.06017158082081098,-0.07990507452756249,0.01973349370675151,1.2895547121868949,1.064750000834465,0.8399452894820353,49.41934463586251,46.177089172994236,BHAT
2023-12-06,1.090000033378601,1.1100000143051147,1.0700000524520874,1.0800000429153442,1.0800000429153442,64600,1.1020000219345092,1.0570000052452087,1.0752000033855438,1.29692000746727,1.3158900076150895,1.0909350031614304,46.19537691882165,-0.056991505528174,-0.07532236072768479,0.01833085519951079,1.2816922492369789,1.0752000033855438,0.8687077575341087,44.44445941108589,46.659727379256935,BHAT
2023-12-07,1.1200000047683716,1.149999976158142,1.0850000381469727,1.149999976158142,1.149999976158142,120100,1.1180000066757203,1.0700000047683715,1.0882000029087067,1.2923200070858,1.3153900068998337,1.0937350031733513,49.763501618654324,-0.048266477441603506,-0.06991118407046854,0.02164470662886503,1.2785214297665153,1.0882000029087067,0.8978785760508979,49.152553217354615,47.672119088100935,BHAT
2023-12-08,1.1399999856948853,1.25,1.1399999856948853,1.190000057220459,1.190000057220459,62400,1.1300000190734862,1.0890000104904174,1.102000007033348,1.288920007944107,1.3155900079011917,1.0966900035738945,51.73327468256675,-0.037689694241267,-0.06346688610462822,0.02577719186336122,1.2793809680008374,1.102000007033348,0.9246190460658584,54.80227700985815,49.466429879432816,BHAT
2023-12-11,1.190000057220459,1.25,1.190000057220459,1.2100000381469727,1.2100000381469727,90600,1.1520000219345092,1.109000015258789,1.1160000085830688,1.2857200086116791,1.3166200083494186,1.1000000038743019,52.73126022813523,-0.027378088477734153,-0.05624912657924941,0.028871038101515256,1.280608655052479,1.1160000085830688,0.9513913621136587,70.21005059539006,58.05496027420088,BHAT
2023-12-12,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2200000286102295,1.2200000286102295,75900,1.1700000286102294,1.131000018119812,1.1255000114440918,1.2835200083255769,1.3179200083017348,1.1035250040888787,53.25173134681649,-0.018189474028008634,-0.04863719606900126,0.030447722040992622,1.2910868642698314,1.1255000114440918,0.9599131586183522,81.04487290875976,68.68573350466926,BHAT
2023-12-13,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2300000190734863,1.2300000190734863,71700,1.200000023841858,1.1510000228881836,1.1320000112056732,1.2809200084209442,1.3194200080633163,1.1072750042378903,53.799570799725146,-0.009985409632687459,-0.040906838781738494,0.030921429149051036,1.303184140979719,1.1320000112056732,0.9608158814316274,89.20969906227259,80.1548741888074,BHAT
2023-12-14,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,1.2400000095367432,20800,1.2180000305175782,1.1680000185966493,1.1360000133514405,1.2781200087070466,1.3212200087308883,1.1109250043332577,54.37537098891484,-0.002646209973954594,-0.033254713020181716,0.03060850304622712,1.3132456244256714,1.1360000133514405,0.9587544022772098,93.28298263823233,87.84585153642149,BHAT
2023-12-15,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2400000095367432,1.2400000095367432,218500,1.228000020980835,1.1790000200271606,1.1380000114440918,1.275520008802414,1.3225200086832047,1.1145400042831897,54.37537098891483,0.0031340314677759107,-0.02597696412259019,0.0291109955903661,1.3189530596029932,1.1380000114440918,0.9570469632851903,94.19150261506657,92.22806143852375,BHAT
2023-12-18,1.2400000095367432,1.2599999904632568,1.100000023841858,1.2100000381469727,1.2100000381469727,129200,1.228000020980835,1.190000021457672,1.1370000123977662,1.272320009469986,1.3236200088262557,1.117990004569292,52.11550161394758,0.005233835090827643,-0.019734804279906624,0.024968639370734267,1.3161201009805596,1.1370000123977662,0.9578799238149726,90.21164877998591,92.56204467776153,BHAT
2023-12-19,1.2100000381469727,1.25,1.1200000047683716,1.149999976158142,1.149999976158142,200300,1.2140000104904174,1.1920000195503235,1.1315000116825105,1.2679200088977813,1.3237200087308885,1.121340004503727,47.833663083560644,0.002033005803900867,-0.015381242263145125,0.017414248067045994,1.3017087276554833,1.1315000116825105,0.9612912957095376,76.77954701704242,87.06089947069823,BHAT
2023-12-20,1.149999976158142,1.1610000133514404,1.059999942779541,1.059999942779541,1.059999942779541,109800,1.1799999952316285,1.1900000095367431,1.123500007390976,1.2625200068950653,1.3223200076818467,1.1241400042176246,42.22899652494357,-0.007677424428923496,-0.0138404786963008,0.006163054267377304,1.291342219274326,1.123500007390976,0.955657795507626,50.174985617281806,72.3887271381033,BHAT
2023-12-21,1.1200000047683716,1.1200000047683716,1.0399999618530273,1.0499999523162842,1.0499999523162842,169200,1.1419999837875365,1.1800000071525574,1.1250000059604646,1.2571200048923492,1.3194800072908401,1.1267900040745735,41.6451188840477,-0.01599553938414311,-0.014271490833869261,-0.001724048550273848,1.2896208085056733,1.1250000059604646,0.960379203415256,24.529636212458,50.49472294892735,BHAT
