Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-20,5.800000190734863,6.25,5.75,5.900000095367432,5.900000095367432,2544,6.0699999809265135,6.2650000095367435,6.582499980926514,7.064000005722046,7.622999978065491,33.79225001096725,33.74942438574315,-0.3171544122291019,-0.2638042268711993,-0.05335018535790259,7.359207731995449,6.582499980926514,5.805792229857579,30.418470137401602,29.499127644674843,BSFC
2024-02-21,6.5,6.75,5.099999904632568,5.400000095367432,5.400000095367432,337818,5.9,6.15,6.502499985694885,7.025000009536743,7.566999979019165,33.25425001144409,27.65180286497001,-0.3654730274742457,-0.2841379869918086,-0.08133504048243712,7.40940399180937,6.502499985694885,5.5955959795804,24.25306150213933,29.104072978816586,BSFC
2024-02-22,5.199999809265137,5.349999904632568,4.599999904632568,4.599999904632568,4.599999904632568,49618,5.6,5.95,6.384999990463257,6.960000009536743,7.494499974250793,32.71225001096725,21.08709253448253,-0.4629822366568481,-0.3199068369248165,-0.14307539973203165,7.5896161011217975,6.384999990463257,5.180383879804716,14.152051984951859,22.941194541497662,BSFC
2024-02-23,4.849999904632568,4.949999809265137,4.400000095367432,4.449999809265137,4.449999809265137,28202,5.269999980926514,5.75499997138977,6.249999976158142,6.884000005722046,7.4089999723434445,32.16450001001358,20.12246548793692,-0.54606800944567,-0.36513907142898716,-0.18092893801668286,7.667744687576697,6.249999976158142,4.832255264739587,5.929823828756111,14.778312438615833,BSFC
2024-02-26,4.650000095367432,4.900000095367432,4.150000095367432,4.699999809265137,4.699999809265137,43226,5.009999942779541,5.57999997138977,6.127499961853028,6.811999998092651,7.341999974250793,31.558000009059906,26.183275338237856,-0.5849976831754233,-0.4091107937782744,-0.17588688939714892,7.633645742743628,6.127499961853028,4.6213541809624274,7.333326050729524,9.13840062147923,BSFC
2024-02-27,4.849999904632568,5.0,4.5,4.900000095367432,4.900000095367432,24088,4.809999942779541,5.439999961853028,6.012499976158142,6.756999998092652,7.288499975204468,30.972500009536745,30.71262067202028,-0.5928770607597995,-0.44586404717457945,-0.14701301358522006,7.524741731420811,6.012499976158142,4.500258220895473,16.424235141638615,9.895795007041484,BSFC
2024-02-28,5.0,5.099999904632568,4.900000095367432,5.050000190734863,5.050000190734863,18486,4.7399999618530275,5.3199999809265135,5.917499995231628,6.699000005722046,7.241999979019165,30.41775001049042,33.984319863490285,-0.5803281089716972,-0.472756859534003,-0.1075712494376942,7.42092113411076,5.917499995231628,4.414078856352496,27.29603547401844,17.01786555546226,BSFC
2024-02-29,5.349999904632568,5.550000190734863,5.0,5.349999904632568,5.349999904632568,22228,4.889999961853027,5.244999980926513,5.852499985694886,6.654000005722046,7.191999974250794,29.884500010013582,40.078507760776446,-0.5399512822857977,-0.48619574408436195,-0.05375553820143575,7.335899833037363,5.852499985694886,4.369100138352408,36.01398577885926,26.578085464838836,BSFC
2024-03-01,5.599999904632568,6.25,5.449999809265137,6.099999904632568,6.099999904632568,38358,5.219999980926514,5.244999980926513,5.8199999809265135,6.626000003814697,7.155999975204468,29.370000009536742,52.00669620890533,-0.4423346655685174,-0.47742352838119306,0.03508886281267565,7.250873872188492,5.8199999809265135,4.3891260896645345,51.92307515962589,38.41103213750126,BSFC
2024-03-04,8.0,8.699999809265137,6.449999809265137,7.349999904632568,7.349999904632568,430264,5.75,5.37999997138977,5.857499980926514,6.626999998092652,7.133499970436096,28.841750009059908,64.64044196030639,-0.2610984597009214,-0.4341585146451387,0.17306005494421733,7.402904481310477,5.857499980926514,4.312095480542551,63.82783549527621,50.58829881125385,BSFC
2024-03-05,6.75,6.949999809265137,5.25,5.25,5.25,99500,5.8199999809265135,5.314999961853028,5.789999985694886,6.586999998092652,7.086999974250793,28.253000009059907,43.786581240517904,-0.2836501602061041,-0.4040568437573318,0.12040668355122769,7.317612531599884,5.789999985694886,4.2623874397898875,56.501829858343115,57.4175801710818,BSFC
2024-03-06,5.900000095367432,6.25,5.25,5.800000190734863,5.800000190734863,33920,5.969999980926514,5.354999971389771,5.752499985694885,6.556999998092651,7.047499976158142,27.71200001001358,48.47501984368824,-0.2542117318799644,-0.3740878213818583,0.11987608950189393,7.239939069790232,5.752499985694885,4.265060901599538,43.589744933325456,54.63980342898166,BSFC
2024-03-07,5.849999904632568,5.900000095367432,5.300000190734863,5.650000095367432,5.650000095367432,37542,6.030000019073486,5.459999990463257,5.704999995231629,6.525,7.003999977111817,27.18025001049042,47.31595111931854,-0.24021625596281293,-0.34731350829804924,0.10709725233523631,7.140931767810637,5.704999995231629,4.26906822265262,31.13553309332184,43.74236929499687,BSFC
2024-03-08,5.699999809265137,5.849999904632568,5.550000190734863,5.650000095367432,5.650000095367432,16600,5.940000057220459,5.580000019073486,5.667499995231628,6.494000005722046,6.96049997806549,26.673500010967256,47.31595111931854,-0.226513632313047,-0.3231535331010488,0.09663990078800178,7.06759821516521,5.667499995231628,4.267401775298046,34.065936906649966,36.263738311099154,BSFC
2024-03-11,5.5,5.650000095367432,5.0,5.400000095367432,5.400000095367432,51190,5.550000095367432,5.650000047683716,5.615000009536743,6.446000003814698,6.922999982833862,26.160500011444093,45.22571902312972,-0.23313962652120068,-0.30515075178507917,0.07201112526387848,6.971871440057073,5.615000009536743,4.258128579016414,31.135533093321836,32.112334364431284,BSFC
2024-03-12,5.650000095367432,5.75,5.150000095367432,5.300000190734863,5.300000190734863,26778,5.5600001335144045,5.690000057220459,5.565000009536743,6.399000005722046,6.876999988555908,25.687000012397768,44.38116030280934,-0.24365127105359186,-0.2928508556387817,0.04919958458518986,6.8905564988962285,5.565000009536743,4.239443520177258,28.571431066651996,31.257633688874666,BSFC
2024-03-13,5.199999809265137,5.550000190734863,5.199999809265137,5.5,5.5,14930,5.500000095367431,5.735000038146973,5.527500009536743,6.365000009536743,6.8374999904632565,25.249500012397768,46.531737900899785,-0.23315583658854777,-0.2809118518287349,0.04775601524018713,6.815317935077496,5.527500009536743,4.23968208399599,27.472529199989854,29.05983111998796,BSFC
2024-03-14,5.5,5.650000095367432,5.150000095367432,5.650000095367432,5.650000095367432,43356,5.500000095367431,5.765000057220459,5.505000019073487,6.338000011444092,6.808999991416931,24.847750012874602,48.151011078199986,-0.21031005170384898,-0.2667914918037577,0.05648144009990874,6.767497559383734,5.505000019073487,4.24250247876324,29.304031146655845,28.449330471099298,BSFC
2024-03-15,5.599999904632568,5.650000095367432,5.349999904632568,5.449999809265137,5.449999809265137,18250,5.460000038146973,5.700000047683716,5.472500014305115,6.306000003814697,6.787999987602234,24.340000011920928,46.14438398605262,-0.2059686755236685,-0.2546269285477399,0.048658253024071396,6.705169909249579,5.472500014305115,4.23983011936065,28.41880286164356,28.39845440276315,BSFC
2024-03-18,5.550000190734863,5.599999904632568,4.849999904632568,4.900000095367432,4.900000095367432,71110,5.360000038146973,5.4550000667572025,5.417500019073486,6.260000009536743,6.764999990463257,23.874500012397768,41.0749981904695,-0.24409471209771816,-0.2525204852577355,0.008425773160017358,6.649277213397033,5.417500019073486,4.18572282474994,18.96159514331762,25.561476383872407,BSFC
2024-03-19,5.0,5.099999904632568,4.699999809265137,4.75,4.75,22618,5.25,5.405000066757202,5.360000014305115,6.215000009536743,6.7379999923706055,23.413250012397768,39.791083949985165,-0.283149651926097,-0.2586463185914078,-0.02450333333468918,6.603623769558297,5.360000014305115,4.116376259051933,8.389251719445555,18.58988324146898,BSFC
2024-03-20,4.949999809265137,5.0,4.75,4.849999904632568,4.849999904632568,5806,5.119999980926513,5.310000038146972,5.332500004768372,6.175000009536743,6.7124999904632565,22.96250001192093,41.11260337660793,-0.302544274477059,-0.26742590976853803,-0.03511836470852098,6.595541992830578,5.332500004768372,4.069458016706166,2.0995711458603474,9.816806002874573,BSFC
2024-03-21,5.099999904632568,5.099999904632568,4.599999904632568,4.599999904632568,4.599999904632568,17688,4.909999942779541,5.205000019073486,5.332500004768372,6.125000009536743,6.686999988555908,22.56050001144409,38.81868146812331,-0.33423471351867207,-0.28078767051856485,-0.05344704300010722,6.595541992830578,5.332500004768372,4.069458016706166,1.6666690508525026,4.051830638719535,BSFC
2024-03-22,4.900000095367432,5.5,4.599999904632568,4.699999809265137,4.699999809265137,15982,4.759999942779541,5.1099999904632565,5.345000004768371,6.067000007629394,6.664499988555908,22.19900001049042,40.25467291875646,-0.34727726210174037,-0.2940855888352,-0.053191673266540396,6.577436633588624,5.345000004768371,4.112563375948119,2.6684392158740784,2.1448931375290425,BSFC
2024-03-25,4.800000190734863,4.949999809265137,4.5,4.800000190734863,4.800000190734863,22194,4.7399999618530275,5.05,5.350000023841858,6.027000007629394,6.647499990463257,21.848000011444093,41.727604744501015,-0.34556096902705224,-0.3043806648735704,-0.04118030415348184,6.572701930405492,5.350000023841858,4.127298117278224,7.132727768476211,3.8226120117343307,BSFC
2024-03-26,4.800000190734863,4.849999904632568,4.599999904632568,4.75,4.75,16674,4.7399999618530275,4.994999980926513,5.342500019073486,5.9830000114440915,6.631999988555908,21.45175001144409,41.180929341231284,-0.3442668974285583,-0.312357911384568,-0.03190898604399034,6.577925035262205,5.342500019073486,4.107075002884767,13.085108315383417,7.628758433244635,BSFC
2024-03-27,4.849999904632568,4.849999904632568,4.300000190734863,4.5,4.5,18616,4.669999980926514,4.894999980926514,5.315000009536743,5.9350000095367434,6.612999987602234,21.079250011444092,38.467298324526816,-0.35927277412571,-0.3217408839327964,-0.03753189019291364,6.59878347844376,5.315000009536743,4.0312165406297265,15.967741855131175,12.061859312997,BSFC
2024-03-28,4.5,4.699999809265137,4.5,4.599999904632568,4.599999904632568,21806,4.669999980926514,4.789999961853027,5.277500009536743,5.86,6.592999987602234,20.727250010967254,40.16573314858582,-0.3589580381299884,-0.32918431477223475,-0.029773723357753634,6.59828577055562,5.277500009536743,3.9567142485178652,17.14999856205466,15.40094957752315,BSFC
2024-04-01,4.599999904632568,4.650000095367432,4.449999809265137,4.449999809265137,4.449999809265137,24186,4.619999980926513,4.689999961853028,5.195000004768372,5.808999996185303,6.580999984741211,20.37450001001358,38.45126218173876,-0.3665865797794039,-0.3366647677736686,-0.029921812005735293,6.506068318841461,5.195000004768372,3.8839316906952828,14.64588556138696,15.921208659524332,BSFC
2024-04-02,4.849999904632568,4.849999904632568,4.449999809265137,4.599999904632568,4.599999904632568,12354,4.579999923706055,4.659999942779541,5.057500004768372,5.754999990463257,6.573499984741211,20.032500009536744,41.156215152804236,-0.3564199130106962,-0.3406157968210741,-0.015804116189622075,5.943657572199713,5.057500004768372,4.17134243733703,17.752214466924602,16.516032863455475,BSFC
2024-04-03,4.699999809265137,4.699999809265137,4.25,4.300000190734863,4.300000190734863,23004,4.4899999618530275,4.6149999618530275,5.010000014305115,5.699999990463257,6.559499988555908,19.694000010490416,37.59734806196932,-0.3683244115169595,-0.3461575197602512,-0.022166891756708273,5.950000111091871,5.010000014305115,4.069999917518359,12.046149063357793,14.814749697223185,BSFC
2024-04-04,4.349999904632568,4.699999809265137,4.0,4.300000190734863,4.300000190734863,62382,4.45,4.559999990463257,4.935000014305115,5.645999994277954,6.539999990463257,19.305500011444092,37.59734806196932,-0.3734538686199631,-0.3516167895321936,-0.021837079087769495,5.8499317473329215,4.935000014305115,4.020068281277308,14.658491080660108,14.818951536980899,BSFC
2024-04-05,4.449999809265137,4.449999809265137,3.5999999046325684,4.050000190734863,4.050000190734863,43944,4.340000057220459,4.505000019073487,4.855000019073486,5.588000001907349,6.516499991416931,18.980750012397767,34.697575078670106,-0.39315980944288675,-0.3599253935143322,-0.03323441592855453,5.785537494682654,4.855000019073486,3.9244625434643186,14.751094982600852,13.81857837553965,BSFC
2024-04-08,4.349999904632568,4.699999809265137,4.0,4.199999809265137,4.199999809265137,58788,4.290000057220459,4.455000019073486,4.782500004768371,5.528999996185303,6.485999989509582,18.669250011444092,37.79748830560279,-0.39215270166421146,-0.36637085514430806,-0.025781846519903395,5.679313818179193,4.782500004768371,3.885686191357549,24.08692791992299,17.832171327728048,BSFC
2024-04-09,4.150000095367432,5.25,4.099999904632568,4.800000190734863,4.800000190734863,132252,4.330000114440918,4.455000019073486,4.752500009536743,5.481999998092651,6.452499995231628,18.370750012397767,48.35768457382847,-0.3390314021572456,-0.3609029645468956,0.02187156238964999,5.603660979032321,4.752500009536743,3.901339040041166,39.078953897964,25.97232560016268,BSFC
2024-04-10,5.050000190734863,8.0,4.349999904632568,4.599999904632568,4.599999904632568,1486918,4.390000057220459,4.440000009536743,4.717499995231629,5.43,6.425999994277954,18.08375001192093,45.57988403346584,-0.30950298346157545,-0.35062296832983153,0.041119984868256076,5.532530644166974,4.717499995231629,3.902469346296283,39.15470654114987,34.10686278634569,BSFC
2024-04-11,4.449999809265137,4.449999809265137,3.75,4.25,4.25,270690,4.380000019073487,4.415000009536743,4.654999995231629,5.376000003814697,6.406499996185302,17.80750001192093,41.1275254689768,-0.3107613032751262,-0.34265063531889045,0.03188933204376426,5.409917180305453,4.654999995231629,3.9000828101578042,33.55263599313321,37.262098810749094,BSFC
2024-04-12,4.150000095367432,4.150000095367432,3.75,3.9000000953674316,3.9000000953674316,108492,4.35,4.3450000286102295,4.567499995231628,5.321000003814698,6.3869999980926515,17.502000012397765,37.21286004940396,-0.33612594733591816,-0.341345697722296,0.005219750386377842,5.242240601853705,4.567499995231628,3.8927593886095515,14.772729119978665,29.160023884753983,BSFC
2024-04-15,3.9000000953674316,3.9000000953674316,3.5,3.549999952316284,3.549999952316284,107072,4.2200000286102295,4.255000042915344,4.472500002384185,5.257000002861023,6.35349999666214,17.224750012159348,33.752993524803756,-0.3800882759194115,-0.3490942133617191,-0.030994062557692437,5.158411785905503,4.472500002384185,3.7865882188628674,7.567341725578871,18.63090227956365,BSFC
2024-04-16,3.5,3.5,2.950000047683716,3.450000047683716,3.450000047683716,83064,3.95,4.140000057220459,4.4,5.194000005722046,6.304000000953675,16.952000012397765,32.814254474671344,-0.4181774057954648,-0.3629108518484682,-0.05526655394699659,5.18866972742898,4.4,3.6113302725710206,5.94342874975207,9.427833198436604,BSFC
2024-04-17,3.3499999046325684,4.349999904632568,3.0,3.299999952316284,3.299999952316284,317516,3.6900000095367433,4.040000033378601,4.327499997615814,5.1280000066757205,6.260000002384186,16.683500012159346,31.403388583943926,-0.4552195817584872,-0.381372597830472,-0.0738469839280152,5.2321960562791165,4.327499997615814,3.4228039389525122,5.980930496752027,6.497233657361058,BSFC
2024-04-18,3.299999952316284,3.4000000953674316,3.049999952316284,3.200000047683716,3.200000047683716,57192,3.4800000190734863,3.9300000190734865,4.245000004768372,5.061000003814697,6.20300000667572,16.415750012397766,30.463039386325004,-0.48703074242090727,-0.40250422674855907,-0.0845265156723482,5.240439586126519,4.245000004768372,3.249560423410224,7.260725511677403,6.3950282527272355,BSFC
2024-04-19,3.0999999046325684,4.800000190734863,3.0,3.799999952316284,3.799999952316284,1894530,3.459999990463257,3.9049999952316283,4.205000007152558,5.005000004768371,6.156000006198883,16.162250012159348,41.73624427260045,-0.45854056829774414,-0.4137114950583961,-0.04482907323934804,5.204449848041621,4.205000007152558,3.205550166263494,9.57095592710565,7.604203978511762,BSFC
2024-04-22,3.5,3.5999999046325684,3.049999952316284,3.25,3.25,255430,3.4,3.810000014305115,4.132500016689301,4.942000002861023,6.1085000061988834,15.903500012159348,35.978288212931666,-0.4748683133341971,-0.4259428587135563,-0.048925454620640796,5.1866703216677985,4.132500016689301,3.0783297117108033,9.240923235433046,8.69086822473877,BSFC
2024-04-23,3.0999999046325684,3.3499999046325684,3.049999952316284,3.299999952316284,3.299999952316284,103560,3.3699999809265138,3.6599999904632567,4.057500004768372,4.8790000057220455,6.061500005722046,15.632500011920929,36.8314812367306,-0.47826050127388964,-0.43640638722562297,-0.041854114048266666,5.124399718758376,4.057500004768372,2.9906002907783673,9.900988618778255,9.57095592710572,BSFC
2024-04-24,3.200000047683716,3.299999952316284,3.0999999046325684,3.299999952316284,3.299999952316284,76004,3.3699999809265138,3.5299999952316283,3.9850000023841856,4.819000000953674,6.017000005245209,15.37400001168251,36.83148123673061,-0.4754679362548577,-0.44421869703146993,-0.031249239223387792,5.050879927864983,3.9850000023841856,2.919120076903388,6.600658554612182,8.580856802941229,BSFC
2024-04-25,3.299999952316284,3.299999952316284,3.0999999046325684,3.200000047683716,3.200000047683716,50712,3.3699999809265138,3.425,3.9200000047683714,4.758000001907349,5.976000003814697,15.09250001192093,35.72710463159303,-0.4758387915382163,-0.4505427159328192,-0.025296075605397095,5.010596173407254,3.9200000047683714,2.829403836129488,6.2706258629395775,7.590757678776741,BSFC
2024-04-26,3.25,3.450000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,109298,3.25,3.3549999952316285,3.8500000119209288,4.700000004768372,5.933500006198883,14.813500012159347,35.727104631593036,-0.4707066833808673,-0.4545755094224288,-0.016131173958438494,4.936738260963706,3.8500000119209288,2.7632617628781517,5.610560479594366,6.160614965715445,BSFC
2024-04-29,3.200000047683716,3.200000047683716,2.6500000953674316,2.950000047683716,2.950000047683716,154540,3.1900000095367433,3.2950000047683714,3.7750000238418577,4.6370000076293945,5.88050000667572,14.528250012397766,32.86950751077538,-0.48126464213643905,-0.4599133359652309,-0.021351306171208173,4.892363019849823,3.7750000238418577,2.6576370278338928,5.1694886788950285,5.683558340476394,BSFC
2024-04-30,2.950000047683716,2.950000047683716,2.700000047683716,2.799999952316284,2.799999952316284,53736,3.0900000095367433,3.2299999952316285,3.6850000262260436,4.57300000667572,5.831000006198883,14.247250012159348,31.254226304564902,-0.4960178693715518,-0.46713424264649506,-0.028883626725056732,4.8119872194978,3.6850000262260436,2.5580128329542875,5.844902721157999,5.541650626549202,BSFC
2024-05-01,2.950000047683716,2.950000047683716,2.75,2.8499999046325684,2.8499999046325684,94226,3.0,3.1849999904632567,3.612500011920929,4.512000002861023,5.7880000042915345,13.98650001168251,32.44593246690696,-0.49793544016162006,-0.4732944821495201,-0.02464095801209998,4.758307642216971,3.612500011920929,2.4666923816248874,7.295509788202971,6.103300396085403,BSFC
2024-05-02,2.8499999046325684,3.0,2.75,3.0,3.0,49704,2.959999990463257,3.164999985694885,3.5475000023841856,4.464000000953674,5.744500005245209,13.73150001168251,36.028671531106774,-0.4817975129147083,-0.4749950883025577,-0.006802424612150582,4.6773119665766,3.5475000023841856,2.417688038191772,10.852706043359994,7.997706184240392,BSFC
2024-05-03,3.0,3.1500000953674316,2.8499999046325684,3.0,3.0,55550,2.9199999809265136,3.084999990463257,3.4949999928474424,4.432000002861023,5.696000006198883,13.46400001168251,36.02867153110678,-0.4636632677735131,-0.4727287241967488,0.009065456423235696,4.624114704951811,3.4949999928474424,2.3658852807430737,13.953481838899918,10.700565890154365,BSFC
2024-05-06,3.0999999046325684,3.0999999046325684,2.049999952316284,2.8499999046325684,2.8499999046325684,56284,2.8999999523162843,3.0449999809265136,3.427499997615814,4.400000004768372,5.642000005245209,13.205750011205673,33.94102034672483,-0.4561374335437849,-0.469410466066156,0.013273032522371109,4.541266180526344,3.427499997615814,2.3137338147052837,20.549678018052663,15.118621966770931,BSFC
2024-05-07,2.75,3.049999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,90922,2.8999999523162843,2.9949999809265138,3.3274999856948853,4.362000007629394,5.587000002861023,12.964750010967254,33.24941797622085,-0.44903157746830225,-0.46533468834658526,0.01630311087828301,4.277486830870204,3.3274999856948853,2.3775131405195657,24.214231450915303,19.572463769289367,BSFC
2024-05-08,2.75,2.799999952316284,2.5999999046325684,2.6500000953674316,2.6500000953674316,30558,2.859999990463257,2.9299999952316282,3.2299999952316285,4.317000007629394,5.537000002861023,12.695500011444091,31.19573794353108,-0.4503129428926238,-0.462330339255793,0.012017396363169175,4.025235825023193,3.2299999952316285,2.434764165440064,26.06060495718138,23.608171475383187,BSFC
2024-05-09,2.700000047683716,2.75,2.700000047683716,2.700000047683716,2.700000047683716,24458,2.8,2.8799999952316284,3.152499997615814,4.270000004768372,5.484500005245208,12.442750011682511,32.68820022656225,-0.4421964900586124,-0.45830356941635686,0.01610707935774447,3.828129343779181,3.152499997615814,2.4768706514524474,30.342133783499165,26.872323397198688,BSFC
2024-05-10,2.75,2.799999952316284,2.6500000953674316,2.6500000953674316,2.6500000953674316,23824,2.7300000190734863,2.825,3.089999997615814,4.216000008583069,5.435000007152557,12.188500012159347,31.94203452639412,-0.4347867697602319,-0.45360020948513186,0.01881343972489996,3.706116840853631,3.089999997615814,2.4738831543779973,35.53694219930736,30.646560313329374,BSFC
2024-05-13,2.700000047683716,2.700000047683716,2.6500000953674316,2.700000047683716,2.700000047683716,18372,2.700000047683716,2.8,3.0475000023841856,4.148000011444092,5.3870000076293945,11.934500012397766,33.57493950782601,-0.4200379981763245,-0.44688776722337037,0.02684976904704589,3.6478956774744535,3.0475000023841856,2.4471043272939177,43.740405515767065,36.539827166191266,BSFC
2024-05-14,2.5999999046325684,3.200000047683716,2.5,2.799999952316284,2.799999952316284,170492,2.700000047683716,2.8,3.0149999976158144,4.057000012397766,5.342000005245208,11.693500012159348,36.83891016550741,-0.3957187346207922,-0.4366539607028547,0.040935226082062515,3.5947412874087847,3.0149999976158144,2.435258707822844,47.619050051890135,42.29879925565493,BSFC
2024-05-15,4.400000095367432,4.599999904632568,2.9000000953674316,3.25,3.25,1626972,2.8200000286102296,2.8400000095367433,3.0125,4.017000012397766,5.302000005245208,11.50000000834465,48.986656928455425,-0.33625812564244884,-0.41657479369077355,0.08031666804832471,3.587717322867416,3.0125,2.4372826771325844,49.01960875977929,46.7930214424789,BSFC
2024-05-16,4.25,7.300000190734863,3.5,6.900000095367432,6.900000095367432,3474680,3.660000038146973,3.2300000190734863,3.197500002384186,4.039000010490417,5.298000004291534,11.320750008821488,80.96522084175231,0.005327921770378552,-0.33219425059854313,0.3375221723689217,4.9890008005191575,3.197500002384186,1.4059992042492142,64.33706737064564,53.65857539410509,BSFC
2024-05-17,6.199999809265137,6.25,3.549999952316284,3.799999952316284,3.799999952316284,1201810,3.890000009536743,3.310000014305115,3.197500002384186,4.002000007629395,5.2635000038146975,11.123750004768372,51.46001705000385,0.025598142129392265,-0.26063577205295607,0.28623391418234834,4.9890008005191575,3.197500002384186,1.4059992042492142,57.591036336445576,56.982570822290235,BSFC
2024-05-20,3.9700000286102295,3.9700000286102295,2.8399999141693115,3.25,3.25,654700,4.0,3.350000023841858,3.197500002384186,3.9540000057220457,5.224000005722046,10.940000004768372,48.11018695661497,-0.002686987883840697,-0.209046015219133,0.2063590273352923,4.9890008005191575,3.197500002384186,1.4059992042492142,49.52380848579674,57.15063739762939,BSFC
2024-05-21,2.990000009536743,3.119999885559082,2.7279999256134033,2.740000009536743,2.740000009536743,237400,3.988000011444092,3.3440000295639036,3.169500005245209,3.9008000040054323,5.173400003910064,10.734950004816055,45.17368323432972,-0.06550084126012257,-0.1803369804273309,0.11483613916720833,4.971193406216354,3.169500005245209,1.3678066042740638,23.111110727623082,43.4086518499552,BSFC
2024-05-22,2.549999952316284,2.549999952316284,2.1700000762939453,2.3299999237060547,2.3299999237060547,371800,3.803999996185303,3.312000012397766,3.1210000038146974,3.841399998664856,5.120200002193451,10.434100004434585,42.90635896859046,-0.14667408546723415,-0.17360440143531156,0.026930315968077406,4.957909402966346,3.1210000038146974,1.2840906046630487,13.777777636492736,28.80423228330426,BSFC
2024-05-23,2.5999999046325684,2.630000114440918,2.259999990463257,2.509999990463257,2.509999990463257,217200,2.925999975204468,3.29300000667572,3.0865000009536745,3.781599998474121,5.073300004005432,10.215650000572204,44.22979744744119,-0.19424087733585305,-0.17773169661541985,-0.016509180720433198,4.9420029359497,3.0865000009536745,1.2309970659576488,9.079365090898591,15.322751151671541,BSFC
2024-05-24,2.950000047683716,3.680000066757202,2.5,2.8399999141693115,2.8399999141693115,5834400,2.7339999675750732,3.3119999885559084,3.0684999942779543,3.7253999948501586,5.031700003147125,10.004850000143051,46.67047060797195,-0.2029699553721982,-0.1827793483667755,-0.02019060700542269,4.926232791871019,3.0684999942779543,1.210767196684889,9.051887678335543,10.636343468575696,BSFC
2024-05-28,2.609999895095825,2.8610000610351562,2.609999895095825,2.759999990463257,2.759999990463257,177000,2.6359999656677244,3.317999982833862,3.0589999914169312,3.671599998474121,4.988800001144409,9.789149992465973,46.14326965683055,-0.21387768899691517,-0.18899901649280343,-0.024878672504111743,4.9209978834774155,3.0589999914169312,1.1970020993564472,11.107767739341304,9.746340169525219,BSFC
2024-05-29,2.640000104904175,2.8499999046325684,2.309999942779541,2.4000000953674316,2.4000000953674316,401100,2.567999982833862,3.277999997138977,3.0389999985694884,3.621599998474121,4.940800004005432,9.59239999294281,43.74833839798609,-0.24870422191284858,-0.20094005757681246,-0.04776416433603611,4.920190079271043,3.0389999985694884,1.1578099178679342,9.681609732807022,9.947088383494696,BSFC
2024-05-30,2.6700000762939453,2.759999990463257,2.490000009536743,2.5899999141693115,2.5899999141693115,268900,2.6199999809265138,3.2119999885559083,3.0259999990463258,3.5783999967575073,4.896700003147125,9.372849992513657,45.36020553373461,-0.2579990502256053,-0.21235185610657104,-0.045647194119034284,4.915808488771183,3.0259999990463258,1.1361915093214685,8.057178320052264,9.61551859740027,BSFC
2024-05-31,2.680000066757202,2.680000066757202,2.4000000953674316,2.5,2.5,123500,2.6179999828338625,2.771999979019165,3.000999999046326,3.531399998664856,4.8532000041008,9.167849992513657,44.70671361244062,-0.2695206433362789,-0.2237856135525126,-0.045735029783766284,4.904700639285071,3.000999999046326,1.0972993588075803,6.3677697127544555,8.035519255204653,BSFC
2024-06-03,2.5399999618530273,2.75,2.4000000953674316,2.4700000286102295,2.4700000286102295,238600,2.544000005722046,2.6389999866485594,2.974500000476837,3.4888000011444094,4.806900005340577,8.972699992656707,44.47669596602449,-0.27786923231349725,-0.23460233730470953,-0.04326689500878772,4.892222379151522,2.974500000476837,1.0567776218021523,6.822610074555803,7.082519369120914,BSFC
2024-06-04,2.430000066757202,2.5199999809265137,2.240000009536743,2.25,2.25,148800,2.4420000076293946,2.5389999866485597,2.944500005245209,3.4398000049591064,4.7534000062942505,8.751449992656708,42.74005490540182,-0.2987934084974504,-0.2474405515432577,-0.0513528569541927,4.887677588015048,2.944500005245209,1.001322422475369,4.613383910913598,5.934587899408025,BSFC
2024-06-05,2.25,2.680000066757202,2.200000047683716,2.5199999809265137,2.5199999809265137,354800,2.465999984741211,2.5169999837875365,2.9305000066757203,3.3942000007629396,4.710600004196167,8.544049992561341,45.550020164450345,-0.2902434807215384,-0.25600113737891383,-0.03424234334262455,4.881658411165085,2.9305000066757203,0.9793416021863559,4.743338299999697,5.393110761823105,BSFC
2024-06-06,2.5,2.8499999046325684,2.440000057220459,2.609999895095825,2.609999895095825,519500,2.469999980926514,2.5449999809265136,2.92849999666214,3.351399998664856,4.6672000050544735,8.333599988222122,46.49261870957392,-0.2730577210121292,-0.2594124541055569,-0.013645266906572306,4.880886009597343,2.92849999666214,0.976113983726937,6.388790743203342,5.24850431803895,BSFC
2024-06-07,2.509999990463257,2.5999999046325684,2.3399999141693115,2.4600000381469727,2.4600000381469727,218800,2.4619999885559083,2.539999985694885,2.9164999961853026,3.3105999994277955,4.6228000044822695,8.148399988412857,45.09155561603373,-0.26844712611307475,-0.2612193885070605,-0.007227737606014251,4.877288393832626,2.9164999961853026,0.9557115985379789,11.23934299307011,7.457157345424455,BSFC
