Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-10-01,22.260000228881836,22.5,21.420000076293945,21.530000686645508,9.018136978149414,495600,22.54000015258789,23.522000122070313,24.178999996185304,24.29659999847412,25.774999961853027,31.3689000415802,23.98580272343908,-0.6287302834551269,-0.2866187121064286,-0.34211157134869835,26.319942521727604,24.178999996185304,22.038057470643004,5.311588606867979,7.769342226594148,ARLP
2015-10-02,21.200000762939453,21.959999084472656,21.079999923706055,21.860000610351562,9.156366348266602,277200,22.19200019836426,23.222000122070312,24.019500064849854,24.26720001220703,25.6753999710083,31.277150049209595,28.971115724696222,-0.6987808326026972,-0.3690511362056823,-0.3297296963970149,26.344515694919856,24.019500064849854,21.694484434779852,10.89903734736235,8.204851654030243,ARLP
2015-10-05,21.940000534057617,22.829999923706055,21.760000228881836,22.68000030517578,9.499832153320312,358500,22.06400032043457,22.97400016784668,23.897000122070313,24.25640003204346,25.58379997253418,31.18775004386902,39.575704812101534,-0.6802873460787424,-0.4312983781802943,-0.2489889678984481,26.233211373000568,23.897000122070313,21.56078887114006,19.46646198520413,11.892362646478167,ARLP
2015-10-06,22.799999237060547,23.670000076293945,22.59000015258789,23.3799991607666,9.793036460876465,267400,22.342000198364257,22.854000091552734,23.812500095367433,24.259800033569334,25.49579996109009,31.095950031280516,46.86828198591041,-0.6022052203381598,-0.4654797466118674,-0.1367254737262924,26.094515518230228,23.812500095367433,21.530484672504638,36.448594660108206,22.271364664224908,ARLP
2015-10-07,23.5,24.06999969482422,23.450000762939453,23.899999618530273,10.010845184326172,268200,22.670000076293945,22.839000129699706,23.764000034332277,24.25580001831055,25.408599967956544,31.004250020980834,51.54655124230481,-0.49268551014614914,-0.4709208993187238,-0.021764610827425368,25.99470732915091,23.764000034332277,21.533292739513644,52.33643485402789,36.083830499780085,ARLP
2015-10-08,23.899999618530273,24.3700008392334,23.84000015258789,24.110000610351562,10.098803520202637,172700,23.186000061035156,22.863000106811523,23.726500034332275,24.233200035095216,25.326699981689455,30.9178000164032,53.3336061645005,-0.3845126038373614,-0.4536392402224513,0.06912663638508987,25.906896755654206,23.726500034332275,21.546103313010345,63.47350709514287,50.75284553642633,ARLP
2015-10-09,24.280000686645508,24.280000686645508,23.540000915527344,23.6200008392334,9.893562316894531,184800,23.538000106811523,22.86500015258789,23.67850008010864,24.204800033569335,25.243199996948242,30.826000022888184,48.810033926403335,-0.33446814213093035,-0.4298050206041471,0.09533687847321676,25.82360844180256,23.67850008010864,21.533391718414723,66.67463169213254,60.828191213767774,ARLP
2015-10-12,23.649999618530273,24.049999237060547,23.1200008392334,23.15999984741211,9.700885772705078,214700,23.63400001525879,22.84900016784668,23.604500102996827,24.17560001373291,25.160599994659425,30.730150012969972,44.955180246323266,-0.3281431513423385,-0.4094726467517854,0.0813294954094469,25.713636943216123,23.604500102996827,21.49536326277753,64.35318714492999,64.83377531073513,ARLP
2015-10-13,23.139999389648438,23.520000457763672,23.020000457763672,23.149999618530273,9.696696281433105,216400,23.588000106811524,22.96500015258789,23.528500080108643,24.15,25.080599994659423,30.63435000419617,44.87221195954902,-0.3202458901926519,-0.3916272954399587,0.0713814052473068,25.587531477710836,23.528500080108643,21.46946868250645,61.35206428536318,64.12662770747524,ARLP
2015-10-14,23.020000457763672,23.440000534057617,22.530000686645508,22.899999618530273,9.59197998046875,260700,23.388000106811525,23.029000091552735,23.435000038146974,24.122999992370605,25.00279998779297,30.53614999771118,42.74816269873701,-0.3303520714549464,-0.37937225064295627,0.04902017918800988,25.428835335612966,23.435000038146974,21.441164740680982,58.67788400714508,61.46104514581276,ARLP
2015-10-15,22.770000457763672,22.850000381469727,22.5,22.729999542236328,9.52077579498291,188900,23.111999893188475,23.148999977111817,23.335500049591065,24.10719997406006,24.936599979400636,30.43574998855591,41.31597830210716,-0.34806658341375396,-0.3731111171971158,0.025044533783361855,25.260321785472314,23.335500049591065,21.410678313709816,55.75403434316155,58.59466087855662,ARLP
2015-10-16,22.700000762939453,22.940000534057617,22.299999237060547,22.399999618530273,9.382552146911621,211700,22.867999649047853,23.202999877929688,23.2125,24.08219997406006,24.86629997253418,30.33249999046326,38.611709133894614,-0.3843036840370786,-0.3753496305651084,-0.008954053471970203,25.044066129156924,23.2125,21.380933870843073,48.53087816857499,54.320932172960546,ARLP
2015-10-19,22.5,22.649999618530273,22.010000228881836,22.1200008392334,9.265267372131348,188500,22.65999984741211,23.14699993133545,23.060500049591063,24.053999977111815,24.79009998321533,30.227199993133546,36.43274182690241,-0.4306511306341676,-0.38640993057892026,-0.04424120005524734,24.716512820646585,23.060500049591063,21.40448727853554,40.6281571732137,48.30435656165009,ARLP
2015-10-20,22.0,22.530000686645508,22.0,22.31999969482422,9.349040985107422,142700,22.493999862670897,23.040999984741212,22.947500038146973,24.020199966430663,24.713399982452394,30.12734998703003,39.077380315134874,-0.44610120281399546,-0.3983481850259353,-0.04775301778806018,24.47694257356567,22.947500038146973,21.418057502728278,36.474157848805284,41.877731063531336,ARLP
2015-10-21,22.270000457763672,22.440000534057617,22.010000228881836,22.09000015258789,9.252701759338379,225500,22.33199996948242,22.86000003814697,22.84950008392334,23.97659996032715,24.63109998703003,30.029649982452394,37.16258274312907,-0.4714697276596169,-0.4129724935526716,-0.058497234106945295,24.33433637761439,22.84950008392334,21.364663790232285,33.33333333333355,36.81188278511752,ARLP
2015-10-22,22.200000762939453,22.309999465942383,21.770000457763672,21.850000381469727,9.152173042297363,244200,22.1560001373291,22.63400001525879,22.748500061035156,23.924199981689455,24.54439998626709,29.938799982070922,35.22306773866305,-0.5051177590363061,-0.4314015466493985,-0.07371621238690756,24.216645276363767,22.748500061035156,21.280354845706544,23.945773207236872,31.251088129791906,ARLP
2015-10-23,21.989999771118164,22.100000381469727,21.549999237060547,22.030000686645508,9.227570533752441,259600,22.08200035095215,22.475,22.670000076293945,23.87380001068115,24.463099994659423,29.84019998550415,37.84319875507448,-0.5113648503397847,-0.44739420738747576,-0.06397064295230898,24.11535093125406,22.670000076293945,21.22464922133383,17.056228596936403,24.77844504583561,ARLP
2015-10-26,21.959999084472656,22.479999542236328,21.549999237060547,21.75,9.11029052734375,394700,22.00800018310547,22.334000015258788,22.591500091552735,23.812600021362304,24.386499996185304,29.746699981689453,35.44167229766989,-0.5327680125425509,-0.4644689684184908,-0.06829904412406013,24.05750494515141,22.591500091552735,21.12549523795406,9.18727361252033,16.729758472231204,ARLP
2015-10-27,21.06999969482422,21.59000015258789,20.510000228881836,20.56999969482422,8.61602783203125,539200,21.658000183105468,22.076000022888184,22.520500087738036,23.73220001220703,24.298099994659424,29.651699981689454,27.51661726507092,-0.6375965199514226,-0.4990944787250772,-0.13850204122634546,24.215769527180175,22.520500087738036,20.825230648295896,8.555976666400621,11.599826291952454,ARLP
2015-10-28,20.520000457763672,21.15999984741211,20.520000457763672,20.84000015258789,8.729120254516602,243200,21.408000183105468,21.870000076293945,22.44950008392334,23.655400009155272,24.218500003814697,29.56094997406006,31.301912780963697,-0.6909225616615373,-0.5374600953123692,-0.15346246634916816,24.294769289555596,22.44950008392334,20.604230878291084,5.799974744546719,7.847741674489225,ARLP
2015-10-29,20.760000228881836,21.450000762939453,20.670000076293945,21.270000457763672,8.909232139587402,273800,21.292000198364256,21.72400016784668,22.436500072479248,23.58900001525879,24.149100017547607,29.47309997558594,36.94921203826543,-0.690526443937074,-0.5680733650373101,-0.12245307889976387,24.310930782152937,22.436500072479248,20.56206936280556,10.59221388708042,8.31605509934259,ARLP
2015-10-30,21.299999237060547,21.600000381469727,21.010000228881836,21.440000534057617,8.980437278747559,231900,21.17400016784668,21.628000259399414,22.41550006866455,23.520800018310545,24.092300014495848,29.386349973678588,39.081331789230916,-0.6687855884208176,-0.5882158097140116,-0.08056977870680604,24.324389385721865,22.41550006866455,20.506610751607234,20.373089784573448,12.255092805400198,ARLP
2015-11-02,21.229999542236328,21.68000030517578,21.09000015258789,21.530000686645508,9.018136978149414,297000,21.13000030517578,21.569000244140625,22.358000087738038,23.459000015258788,24.037500019073487,29.297149982452392,40.23360886128471,-0.6369511670729153,-0.5979628811857923,-0.038988285887123,24.300540483621003,22.358000087738038,20.415459691855073,29.05941849242502,20.00824072135963,ARLP
2015-11-03,21.600000381469727,21.81999969482422,21.399999618530273,21.65999984741211,9.072588920593262,258500,21.34800033569336,21.503000259399414,22.272000122070313,23.423000030517578,23.98970001220703,29.208999977111816,41.94185963984267,-0.5943806626842267,-0.5972464374854792,0.0028657748012524964,24.177891949877576,22.272000122070313,20.36610829426305,37.678132560618785,29.036880279205757,ARLP
2015-11-04,20.989999771118164,21.75,20.989999771118164,21.399999618530273,9.252007484436035,352700,21.460000228881835,21.43400020599365,22.147000122070313,23.37060001373291,23.941100006103515,29.11624997138977,39.50957278164794,-0.5749948935989408,-0.5927961287081716,0.017801235109230706,23.933595812998313,22.147000122070313,20.360404431142314,39.587621537347104,35.441724196796976,ARLP
2015-11-05,21.399999618530273,21.649999618530273,21.100000381469727,21.479999542236328,9.28659725189209,154500,21.502000045776366,21.397000122070313,22.01550006866455,23.312000007629393,23.893299999237062,29.02249997138977,40.65005355471014,-0.5468722043208238,-0.583611343830702,0.03673913950987817,23.577888905657776,22.01550006866455,20.453111231671325,43.09254985682177,40.11943465159589,ARLP
2015-11-06,21.260000228881836,21.540000915527344,20.690000534057617,20.770000457763672,8.979639053344727,192300,21.368000030517578,21.271000099182128,21.873000049591063,23.2346000289917,23.842100009918212,28.926449975967408,34.443366985374126,-0.5752447000372598,-0.5819380150720136,0.006693315034753788,23.34106107278365,21.873000049591063,20.404939026398477,31.607954624737243,38.096042006302035,ARLP
2015-11-09,20.719999313354492,20.719999313354492,19.639999389648438,19.81999969482422,8.568917274475098,450000,21.02599983215332,21.07800006866455,21.70600004196167,23.1246000289917,23.784400005340576,28.824499979019166,28.231953140894245,-0.666701904835481,-0.598890793024707,-0.06781111181077393,23.304541737708313,21.70600004196167,20.107458346215026,21.51213925401743,32.07088124519215,ARLP
2015-11-10,19.59000015258789,20.1200008392334,19.31999969482422,19.420000076293945,8.395983695983887,423000,20.577999877929688,20.963000106811524,21.519500064849854,23.001400032043456,23.72800001144409,28.720199985504152,26.097874988864568,-0.7626674689922233,-0.6316461282182103,-0.13102134077401295,23.26430343496633,21.519500064849854,19.77469669473338,7.457967767809989,20.192687215521552,ARLP
2015-11-11,19.389999389648438,19.389999389648438,18.06999969482422,18.1200008392334,7.8339457511901855,887000,19.922000122070312,20.691000175476074,21.28050012588501,22.85680004119873,23.66120002746582,28.61309998512268,20.637776230197638,-0.9328664402310558,-0.6918901906207794,-0.24097624961027642,23.45903589803112,21.28050012588501,19.101964353738897,3.545473532798342,10.83852685154192,ARLP
2015-11-12,17.979999542236328,18.43000030517578,17.540000915527344,18.1200008392334,7.8339457511901855,266100,19.250000381469725,20.376000213623048,21.050000190734863,22.72140007019043,23.594300041198732,28.507449989318847,20.637776230197638,-1.0555822559853425,-0.764628603693692,-0.2909536522916505,23.522051700450593,21.050000190734863,18.577948681019134,5.346424810677423,5.449955370428583,ARLP
2015-11-13,18.290000915527344,19.010000228881836,17.950000762939453,18.899999618530273,8.171168327331543,263900,18.876000213623048,20.12200012207031,20.875000190734863,22.598400077819825,23.534200038909912,28.40299998283386,30.723386730849832,-1.077475573615473,-0.8271979976780482,-0.25027757593742483,23.434011614659028,20.875000190734863,18.315988766810698,14.883461646351641,7.9251199966091335,ARLP
2015-11-16,18.989999771118164,19.549999237060547,18.899999618530273,19.479999542236328,8.421921730041504,233200,18.80800018310547,19.917000007629394,20.74300012588501,22.485400085449218,23.486300029754638,28.31364998817444,37.122266350937124,-1.0360817337010957,-0.8689747448826577,-0.167106988818438,23.303867837853414,20.74300012588501,18.18213241391661,29.614551915571127,16.614812790866726,ARLP
2015-11-17,19.489999771118164,19.709999084472656,19.010000228881836,19.280000686645508,8.335456848144531,250000,18.780000305175783,19.679000091552734,20.591000175476076,22.369600105285645,23.435300045013427,28.21795000076294,35.891177889577264,-1.0077977879611666,-0.8967393534983594,-0.11105843446280717,23.12009397410461,20.591000175476076,18.061906376847542,39.25232506458865,27.916779542170474,ARLP
2015-11-18,19.489999771118164,19.75,19.350000381469727,19.469999313354492,8.417598724365234,175500,19.05,19.486000061035156,20.460000133514406,22.261600074768065,23.38360004425049,28.126099996566772,37.9949068112503,-0.9589965407298955,-0.9091907909446666,-0.04980574978522889,22.935802992908638,20.460000133514406,17.984197274120174,43.69157629040216,37.51948442352065,ARLP
2015-11-19,19.360000610351562,19.56999969482422,18.219999313354492,18.260000228881836,7.894472599029541,247200,19.077999877929688,19.16400012969971,20.28050012588501,22.12960006713867,23.31660005569458,28.031450004577636,31.014824142669806,-1.0063573533045833,-0.9286241034166499,-0.0777332498879334,22.846099191569834,20.28050012588501,17.714901060200184,34.19002129576175,39.044640883584194,ARLP
2015-11-20,18.299999237060547,18.350000381469727,17.65999984741211,18.0,7.782064914703369,311500,18.897999954223632,18.88700008392334,20.079000091552736,21.998000068664552,23.246400051116943,27.93925001144409,29.750096716754715,-1.0527357021749886,-0.9534464231683176,-0.09928927900667095,22.695844609843963,20.079000091552736,17.46215557326151,24.22116575280302,34.034254446322315,ARLP
2015-11-23,18.100000381469727,18.18000030517578,17.420000076293945,17.489999771118164,7.561573505401611,319900,18.5,18.654000091552735,19.86600008010864,21.855000076293944,23.172800045013428,27.84225001335144,27.390644488477534,-1.117758806275706,-0.9863088997897953,-0.1314499064859107,22.595200623573067,19.86600008010864,17.136799536644215,9.728895014449998,22.713360687671596,ARLP
2015-11-24,17.440000534057617,18.010000228881836,17.18000030517578,17.420000076293945,7.531308650970459,205000,18.12799987792969,18.454000091552736,19.708500099182128,21.710000076293944,23.09680004119873,27.740100021362306,27.073268579749772,-1.1615488628502746,-1.0213568924018912,-0.14019197044838339,22.614832967713753,19.708500099182128,16.802167230650504,5.9111298677097865,13.287063544987609,ARLP
2015-11-25,17.420000076293945,17.700000762939453,17.18000030517578,17.59000015258789,7.6048054695129395,217400,17.752000045776366,18.401000022888184,19.54600009918213,21.56640007019043,23.025700035095216,27.64120002746582,29.21828413391282,-1.1690590280080393,-1.0508973195231208,-0.11816170848491847,22.54311465709938,19.54600009918213,16.54888554126488,5.463136428615429,7.034387103591744,ARLP
2015-11-27,17.5,18.010000228881836,17.5,17.93000030517578,7.751801490783691,61900,17.686000061035156,18.381999969482422,19.379000091552733,21.430600090026857,22.959200038909913,27.543600025177003,33.43527370027229,-1.1344979312384993,-1.0676174418661966,-0.06688048937230273,22.34531013648312,19.379000091552733,16.412690046622345,11.986411581223683,7.786892625849639,ARLP
2015-11-30,17.700000762939453,17.989999771118164,16.979999542236328,17.149999618530273,7.414577484130859,300700,17.51599998474121,18.20699996948242,19.164500045776368,21.27640007019043,22.88510004043579,27.432900018692017,29.145335331737847,-1.1567136745134192,-1.085436688395641,-0.07127698611777822,22.12407742456682,19.164500045776368,16.204922666985915,12.001374818278093,9.816974276039074,ARLP
2015-12-01,17.0,17.270000457763672,16.860000610351562,17.139999389648438,7.41025447845459,306200,17.445999908447266,17.97299995422363,18.944999980926514,21.116000061035155,22.8096000289917,27.323500013351442,29.093795121597328,-1.1617349882206582,-1.1006963483606444,-0.06103863986001379,21.8202354620852,18.944999980926514,16.069764499767828,12.096333556125243,12.028039985209013,ARLP
2015-12-02,17.049999237060547,17.3700008392334,16.860000610351562,16.899999618530273,7.306495666503906,240000,17.341999816894532,17.73499984741211,18.70699996948242,20.962400054931642,22.728900032043455,27.212000007629396,27.822185119685216,-1.171575201633523,-1.1148721190152202,-0.056703082618302814,21.42776520958697,18.70699996948242,15.986234729377873,5.495534357565492,9.864414243989616,ARLP
2015-12-03,16.850000381469727,17.079999923706055,16.309999465942383,16.3700008392334,7.077356338500977,308300,17.09799995422363,17.425,18.455500030517577,20.808800086975097,22.644000034332276,27.092100019454957,25.202517406541375,-1.208212591098814,-1.133540213431939,-0.07467237766687496,21.06153498415242,18.455500030517577,15.849465076882733,4.2722719457881295,7.288046619826296,ARLP
2015-12-04,16.329999923706055,16.760000228881836,16.15999984741211,16.290000915527344,7.042768955230713,332200,16.770000076293947,17.22800006866455,18.19600009918213,20.657200088500975,22.559100036621093,26.97150002479553,24.822589285364305,-1.2295300543533152,-1.1527381816162143,-0.07679187273710086,20.568849682750667,18.19600009918213,15.823150515613593,2.2498247434057412,4.005877015586461,ARLP
2015-12-07,16.049999237060547,16.149999618530273,14.770000457763672,14.859999656677246,6.424525260925293,815500,16.31200008392334,16.914000034332275,17.900500059127808,20.482400074005128,22.458600034713744,26.8507000207901,19.23941774557601,-1.3462942065623658,-1.1914493866054445,-0.15484481995692123,20.38682631946371,17.900500059127808,15.414173798791904,2.3908794025722013,2.970992030588698,ARLP
2015-12-08,14.380000114440918,15.520000457763672,14.010000228881836,15.039999961853027,6.502346992492676,518200,15.892000198364258,16.66900005340576,17.66150007247925,20.316800079345704,22.365000038146974,26.725900020599365,21.628940193388143,-1.4080747093723858,-1.2347744511588328,-0.173300258213553,20.279310357694293,17.66150007247925,15.043689787264205,7.7908864817598085,4.143863542579258,ARLP
2015-12-09,15.0,15.609999656677246,14.420000076293945,14.819999694824219,6.407232284545898,449700,15.476000213623047,16.40900001525879,17.431500053405763,20.173400077819824,22.272100028991698,26.604750022888183,20.818185992658904,-1.4579816806318533,-1.2794158970534368,-0.17856578357841646,20.195137345244532,17.431500053405763,14.667862761566994,11.439932349324579,7.207232744552203,ARLP
2015-12-10,14.850000381469727,15.479999542236328,14.579999923706055,14.600000381469727,6.312117576599121,276100,15.122000122070313,16.11000003814697,17.255500030517577,20.020200080871582,22.179500026702883,26.481500024795533,20.01040675691151,-1.4980172109673262,-1.3231361598362148,-0.1748810511311114,20.25924077509483,17.255500030517577,14.251759285940324,15.369019045411934,11.533279292165446,ARLP
2015-12-11,14.449999809265137,14.510000228881836,13.579999923706055,13.729999542236328,5.935986042022705,509800,14.609999847412109,15.689999961853028,17.035999965667724,19.8642000579834,22.08040002822876,26.352400026321412,17.17267813447783,-1.5817144346052796,-1.3748518147900277,-0.2068626198152519,20.377570817180132,17.035999965667724,13.694429114155316,10.474557067893548,12.427836154210025,ARLP
2015-12-14,13.630000114440918,13.779999732971191,12.869999885559082,13.180000305175781,5.69819974899292,461800,14.273999977111817,15.293000030517579,16.75,19.690600051879883,21.978900032043455,26.225850019454956,15.66067554539263,-1.673138529761152,-1.4345091577842526,-0.23862937197689948,20.371844774337767,16.75,13.128155225662235,7.628823417174991,11.157466510160162,ARLP
2015-12-15,13.15999984741211,13.380000114440918,12.859999656677246,12.979999542236328,5.6117329597473145,482700,13.861999893188477,14.877000045776366,16.425,19.496600036621093,21.876500034332274,26.09695002555847,15.138691658597223,-1.7416544654053823,-1.4959382193084785,-0.2457162460969038,20.17296755049763,16.425,12.677032449502372,3.874030591295588,7.32580369212138,ARLP
2015-12-16,13.0,13.460000038146973,13.0,13.319999694824219,5.758727073669434,501100,13.561999893188476,14.519000053405762,16.126999950408937,19.295400047302245,21.77760004043579,25.976050024032592,20.019193986799205,-1.748364608334386,-1.54642349711366,-0.2019411112207261,19.867326705685414,16.126999950408937,12.38667319513246,5.764423118386024,5.75575904228554,ARLP
2015-12-17,12.760000228881836,13.300000190734863,11.930000305175781,12.3100004196167,5.322067737579346,831300,13.103999900817872,14.113000011444091,15.769000005722045,19.063600063323975,21.65970004081726,25.84915003299713,16.90832318337721,-1.814267202573559,-1.5999922382056397,-0.21427496436791915,19.53146682021184,15.769000005722045,12.006533191232252,5.8442542311252295,5.160902646935619,ARLP
2015-12-18,12.399999618530273,13.029999732971191,12.149999618530273,12.25,5.2961273193359375,959800,12.807999992370606,13.708999919891358,15.468499994277954,18.826400051116945,21.52980004310608,25.724300026893616,16.741883222799817,-1.8500112377722644,-1.6499960381189647,-0.20001519965329972,19.345433226656755,15.468499994277954,11.591566761899152,7.0283382802953085,6.212338543268859,ARLP
2015-12-21,12.199999809265137,12.899999618530273,12.0,12.579999923706055,5.438798904418945,388700,12.68799991607666,13.480999946594238,15.197499990463257,18.605600032806397,21.405200033187867,25.608750033378602,21.32876220880856,-1.8306082943670958,-1.686118489368591,-0.14448980499850483,19.086437551777077,15.197499990463257,11.308562429149434,8.033832494691259,6.968808335370603,ARLP
2015-12-22,12.470000267028809,13.5,12.329999923706055,13.479999542236328,5.8279008865356445,451400,12.78799991607666,13.324999904632568,14.996999979019165,18.41200002670288,21.293800020217894,25.499150023460388,32.2855928510232,-1.7227500837325156,-1.693444808241376,-0.029305275491139593,18.805134016380844,14.996999979019165,11.188865941657488,15.97598092463673,10.346050566541104,ARLP
2015-12-23,13.630000114440918,14.380000114440918,13.5,14.260000228881836,6.165125370025635,623200,12.976000022888183,13.26899995803833,14.83899998664856,18.23420003890991,21.192100019454955,25.392250027656555,40.07515787784281,-1.5563910310672338,-1.6660340528065476,0.10964302173931384,18.49091409957864,14.83899998664856,11.18708587371848,30.095253611315325,18.035022343547777,ARLP
2015-12-24,14.34000015258789,14.489999771118164,13.949999809265137,14.010000228881836,6.057041168212891,169200,13.315999984741211,13.209999942779541,14.659999990463257,18.056400051116942,21.089700021743774,25.28210002422333,38.54468263819504,-1.4282591119583419,-1.6184790646369065,0.19021995267856462,18.099790744383675,14.659999990463257,11.22020923654284,42.54211511519966,29.537783217050574,ARLP
2015-12-28,13.880000114440918,14.289999961853027,13.760000228881836,13.979999542236328,6.044070243835449,352300,13.661999893188476,13.234999942779542,14.462499952316284,17.881400051116945,20.9943000125885,25.17565001964569,38.35538149261635,-1.3139876162982134,-1.557580774969168,0.24359315867095455,17.56572973445584,14.462499952316284,11.359270170176726,51.07859379192964,41.238654172814876,ARLP
2015-12-29,14.079999923706055,14.279999732971191,13.130000114440918,13.369999885559082,5.7803449630737305,460700,13.819999885559081,13.25399990081787,14.273499965667725,17.70080005645752,20.89150001525879,25.06915002822876,34.63113379998747,-1.2581453901307924,-1.4976936980014928,0.23954830787070036,17.151230232551352,14.273499965667725,11.395769698784097,48.04201561251662,47.2209081732153,ARLP
2015-12-30,13.25,13.829999923706055,13.25,13.470000267028809,5.823580265045166,449400,13.818000030517577,13.30299997329712,14.090000009536743,17.52780004501343,20.79090001106262,24.96055003643036,35.73282083434776,-1.1920792806216287,-1.43657081452552,0.24449153390389133,16.665344863521163,14.090000009536743,11.514655155552322,46.072410346001185,48.39767325014915,ARLP
2015-12-31,13.300000190734863,13.6899995803833,13.25,13.489999771118164,5.832226276397705,481600,13.663999938964844,13.319999980926514,13.919500017166138,17.351200046539308,20.685700006484986,24.850100026130676,35.96525780410728,-1.1251377326102094,-1.3742841981424578,0.2491464655322484,16.157557349779005,13.919500017166138,11.681442684553272,47.65860586046011,47.25767727299263,ARLP
2016-01-04,13.5600004196167,14.039999961853027,13.359999656677246,13.920000076293945,6.018129825592041,314000,13.645999908447266,13.480999946594238,13.796999979019166,17.18780004501343,20.582200002670287,24.74635003566742,40.9133686261083,-1.02556654976547,-1.3045406684670602,0.27897411870159017,15.732945427863099,13.796999979019166,11.861054530175233,60.526589860566354,51.419202022342546,ARLP
2016-01-05,14.0,14.380000114440918,13.539999961853027,13.600000381469727,5.879781723022461,286600,13.570000076293946,13.615999984741212,13.662499952316285,17.022800045013426,20.47350001335144,24.64345003604889,38.52742995752814,-0.9613946123686414,-1.2359114572473764,0.27451684487873496,15.22463784205842,13.662499952316285,12.100362062574149,67.81129041078003,58.665495377268826,ARLP
2016-01-06,13.4399995803833,13.649999618530273,13.119999885559082,13.119999885559082,5.672259330749512,241300,13.520000076293945,13.669999980926514,13.575499963760375,16.8446000289917,20.359200019836425,24.539100027084352,35.21045299879241,-0.9384520273313068,-1.1764195712641625,0.23796754393285569,15.052679353892351,13.575499963760375,12.0983205736284,63.15104739042141,63.82964255392259,ARLP
2016-01-07,13.079999923706055,13.130000114440918,12.65999984741211,13.010000228881836,5.624704837799072,248200,13.42800006866455,13.623000049591065,13.473999977111816,16.669800033569334,20.24120002746582,24.4358500289917,34.47788596512508,-0.9185573589335032,-1.1248471287980306,0.2062897698645274,14.806612412375268,13.473999977111816,12.141387541848365,51.30208857202413,60.754808791075185,ARLP
2016-01-08,13.130000114440918,13.630000114440918,12.90999984741211,13.270000457763672,5.7371110916137695,284100,13.384000205993653,13.524000072479248,13.39650001525879,16.523800048828125,20.12800003051758,24.33590003967285,37.77336936639647,-0.871761718894124,-1.0742300468172492,0.2024683279231252,14.578790605186823,13.39650001525879,12.214209425330756,46.55863775451277,53.6705912389861,ARLP
2016-01-11,13.800000190734863,13.84000015258789,13.0,13.300000190734863,5.750082015991211,363900,13.260000228881836,13.45300006866455,13.331500005722045,16.373000049591063,20.014200029373168,24.238100037574767,38.159852093585215,-0.8227707205761785,-1.0239381815690352,0.20116746099285665,14.37700985790235,13.331500005722045,12.285990153541741,48.466797585959945,48.7758413041656,ARLP
2016-01-12,13.319999694824219,13.4399995803833,12.239999771118164,12.3100004196167,5.322067737579346,550500,13.00200023651123,13.286000156402588,13.260500049591064,16.193800048828123,19.891400032043457,24.139450035095216,31.25992992794955,-0.8539854959937543,-0.989947644453979,0.1359621484602247,14.378470881359867,13.260500049591064,12.142529217822261,35.44134229012692,43.48892587686654,ARLP
2016-01-13,12.470000267028809,12.8100004196167,12.300000190734863,12.350000381469727,5.339361190795898,326600,12.84800033569336,13.184000205993652,13.219000053405761,16.012000045776368,19.766400032043457,24.03355004310608,31.796532966217967,-0.8655186080278661,-0.9650618371687564,0.09954322914089031,14.405370850969499,13.219000053405761,12.032629255842023,20.06963458311768,34.65925815306817,ARLP
2016-01-14,12.300000190734863,12.75,12.109999656677246,12.460000038146973,5.3869194984436035,388700,12.738000297546387,13.083000183105469,13.193000078201294,15.830600032806396,19.64480002403259,23.928700041770934,33.337665925128725,-0.8559161607068031,-0.9432327018763658,0.08731654116956267,14.42123606132266,13.193000078201294,11.964764095079929,7.568651207616764,21.026542693620442,ARLP
2016-01-15,12.109999656677246,12.399999618530273,11.609999656677246,12.029999732971191,5.201013565063477,534700,12.490000152587891,12.937000179290772,13.128500080108642,15.638000030517578,19.53050003051758,23.823900032043458,30.441875185839525,-0.8729408640937031,-0.9291743343198332,0.05623347022613012,14.454852526215976,13.128500080108642,11.802147634001308,11.585756270603575,13.07468068711266,ARLP
2016-01-19,12.010000228881836,12.010000228881836,10.539999961853027,10.850000381469727,4.690855979919434,607100,12.000000190734863,12.63000020980835,13.055500078201295,15.427000045776367,19.39880002975464,23.713050031661986,24.223617981436142,-0.9704622652819186,-0.9374319205122503,-0.03303034476966826,14.680990357063413,13.055500078201295,11.430009799339176,12.6470933565271,10.600500278249134,ARLP
2016-01-20,10.520000457763672,10.880000114440918,10.020000457763672,10.75,4.647622108459473,432100,11.688000106811524,12.345000171661377,12.980500078201294,15.21240005493164,19.262200031280518,23.59910002708435,23.780296157719665,-1.043785760856803,-0.9587026885811609,-0.08508307227564216,14.865445354222905,12.980500078201294,11.095554802179683,13.326164160309483,12.51967126248004,ARLP
2016-01-21,10.75,11.670000076293945,10.670000076293945,10.829999923706055,4.682209491729736,404800,11.384000015258788,12.116000175476074,12.893000078201293,15.013600044250488,19.124100036621094,23.487700023651122,24.963408003969953,-1.0829561892781587,-0.9835533887205605,-0.0994028005575982,14.994248231500404,12.893000078201293,10.791751924902183,14.464669407982376,13.479308974939642,ARLP
