Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-05-22,11.199999809265137,11.199999809265137,11.100000381469727,11.100000381469727,10.73393726348877,1200,11.20200023651123,11.536000156402588,11.993500089645385,11.504400043487548,14.242499961853028,15.419090037345887,40.91687937584098,-0.22468917515160136,-0.10499079828756182,-0.11969837686403954,13.220663843811815,11.993500089645385,10.766336335478956,1.754376278467588,5.6140252838630476,JMSB
2020-05-26,11.399999618530273,11.600000381469727,11.399999618530273,11.5,11.120746612548828,5900,11.250000190734863,11.426000118255615,11.96950011253357,11.489600048065185,14.192499961853027,15.395890040397644,46.70348852021325,-0.21034416783423637,-0.12606147219689673,-0.08428269563733964,13.215412990175569,11.96950011253357,10.723587234891571,8.88888041178384,5.594532920528425,JMSB
2020-05-27,11.5,11.5,11.050000190734863,11.5,11.120746612548828,1800,11.280000114440918,11.376000118255615,11.944000101089477,11.508400039672852,14.140999965667724,15.372890038490295,46.703488520213234,-0.1967081174535732,-0.14019080124823202,-0.05651731620534117,13.206321738228208,11.944000101089477,10.681678463950746,18.56629447394576,9.736517054732287,JMSB
2020-05-28,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.024044036865234,1500,11.320000076293946,11.316000080108642,11.879000091552735,11.496400032043457,14.08899995803833,15.350840034484863,45.413871672697056,-0.1917601526577215,-0.15050467153012992,-0.04125548112759159,13.112465171675405,11.879000091552735,10.645535011430065,26.09316296268389,17.849445949471058,JMSB
2020-05-29,11.399999618530273,11.5,11.399999618530273,11.5,11.120746612548828,600,11.4,11.316000080108642,11.819000101089477,11.514200038909912,14.040499954223632,15.327090034484863,46.99021954749058,-0.17772100276985192,-0.1559479377780743,-0.021773064991777613,13.002620063341919,11.819000101089477,10.635380138837036,26.88169661306196,23.847051349897097,JMSB
2020-06-01,11.210000038146973,11.850000381469727,11.210000038146973,11.850000381469727,11.459203720092773,6000,11.55,11.376000118255615,11.799000120162964,11.530200042724609,13.99649995803833,15.305590038299561,52.19383531868414,-0.13677609988837958,-0.15211357020013536,0.01533747031175578,12.96621742597997,11.799000120162964,10.631782814345957,44.695690472031515,32.55685001592568,JMSB
2020-06-02,11.850000381469727,11.850000381469727,11.210000038146973,11.5,11.120746612548828,3300,11.55,11.400000095367432,11.724000120162964,11.54100004196167,13.947799949645995,15.28234004020691,47.20372475246922,-0.13105831638181087,-0.14790251943647045,0.016844203054659584,12.758067966629733,11.724000120162964,10.689932273696195,52.95829214516039,41.511893076751186,JMSB
2020-06-03,11.25,11.399999618530273,11.25,11.399999618530273,11.024044036865234,1300,11.529999923706054,11.405000019073487,11.664000082015992,11.569000034332275,13.896299953460693,15.25859004020691,45.85478232037615,-0.1330622678100699,-0.14493446911119034,0.011872201301120433,12.624425126585107,11.664000082015992,10.703575037446877,57.8641840975428,51.83938890491146,JMSB
2020-06-04,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.024044036865234,200,11.529999923706054,11.425,11.604000043869018,11.577000026702882,13.843699951171875,15.23434003829956,45.854782320376145,-0.13311593610503003,-0.1425707625099583,0.009454826404928257,12.468139028496946,11.604000043869018,10.73986105924109,44.95608219095564,51.92618614455284,JMSB
2020-06-05,11.25,11.5,11.25,11.5,11.120746612548828,20400,11.529999923706054,11.464999961853028,11.575500059127808,11.577000026702882,13.792199954986572,15.210840034484864,47.59172845327716,-0.12366375478178604,-0.13878936096432384,0.015125606182537804,12.413485294749254,11.575500059127808,10.737514823506363,47.91659961145726,50.24562196665179,JMSB
2020-06-08,11.699999809265137,11.699999809265137,11.640000343322754,11.680000305175781,11.29481029510498,17500,11.495999908447265,11.522999954223632,11.529500055313111,11.570600032806396,13.741999950408935,15.188240032196045,50.65991929754334,-0.10048992735175588,-0.13112947424181026,0.03063954689005438,12.226650779263645,11.529500055313111,10.832349331362577,59.58329210679717,50.818657969736584,JMSB
2020-06-09,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.29481029510498,100,11.531999969482422,11.54099998474121,11.483500051498414,11.564200038909911,13.69229995727539,15.165640029907227,50.65991929754334,-0.08118861039259428,-0.12114130147196707,0.039952691079372785,11.986382747444855,11.483500051498414,10.980617355551972,71.24998460213709,59.58329210679707,JMSB
2020-06-10,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.29481029510498,0,11.588000106811524,11.559000015258789,11.467500066757202,11.557800045013428,13.641599960327149,15.143040027618408,50.65991929754334,-0.06514126963664069,-0.10994129510490179,0.044800025468261104,11.92163114740926,11.467500066757202,11.013368986105144,78.74999552965271,69.86109074619554,JMSB
2020-06-11,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.29481029510498,0,11.644000244140624,11.58700008392334,11.451500082015992,11.571200046539307,13.591899967193603,15.12044002532959,50.65991929754334,-0.05182621611403704,-0.09831827930672885,0.04649206319269181,11.848401927378493,11.451500082015992,11.05459823665349,78.74999552965271,76.2499918871474,JMSB
2020-06-12,11.5,11.5,11.449999809265137,11.449999809265137,11.072394371032715,600,11.634000205993653,11.582000064849854,11.449000072479247,11.588400039672852,13.536399965286256,15.095690026283265,46.02860155553201,-0.05915119988134698,-0.09048486342165248,0.03133366354030549,11.84527784931814,11.449000072479247,11.052722295640354,69.16664381822494,75.55554495917669,JMSB
2020-06-15,11.449999809265137,11.449999809265137,11.399999618530273,11.399999618530273,11.024044036865234,30800,11.57800006866455,11.536999988555909,11.456500053405762,11.614000034332275,13.472899961471558,15.070690026283264,45.06410994589799,-0.06820467873337144,-0.08602882648399626,0.017824147750624825,11.84298560383262,11.456500053405762,11.070014502978903,57.49995132288503,68.47219689025412,JMSB
2020-06-16,11.550000190734863,11.600000381469727,11.5,11.600000381469727,11.217449188232422,49500,11.56200008392334,11.54700002670288,11.473500061035157,11.62600004196167,13.408899965286254,15.047940030097962,49.61231228698143,-0.05856612205835354,-0.08053628559886772,0.021970163540514176,11.853777738889704,11.473500061035157,11.09322238318061,51.562459797916354,59.40968497967534,JMSB
2020-06-17,11.5,11.5,11.5,11.5,11.120746612548828,100,11.526000022888184,11.557000064849854,11.48100004196167,11.649000034332275,13.342199964523315,15.024350028038025,47.49499405334711,-0.05832436452926437,-0.07609390138494705,0.01776953685568268,11.857133168130352,11.48100004196167,11.104866915792988,49.99996957680406,53.02079356586838,JMSB
2020-06-18,11.449999809265137,11.5,11.25,11.25,10.878990173339844,3500,11.439999961853028,11.542000102996827,11.483500051498414,11.654000034332276,13.274699964523315,14.999350028038025,42.600231151734505,-0.07741330817992953,-0.07635778274394354,-0.001055525435985985,11.852730475668375,11.483500051498414,11.114269627328452,37.49999379118616,46.35414105530208,JMSB
2020-06-19,11.25,11.25,11.25,11.25,10.878990173339844,40200,11.4,11.517000102996827,11.491000032424926,11.644000034332276,13.204299955368041,14.974150023460389,42.60023115173451,-0.09148683032013594,-0.07938359225918203,-0.01210323806095391,11.83392300147889,11.491000032424926,11.148077063370962,19.27081703519701,35.590260134395635,JMSB
2020-06-22,11.449999809265137,11.449999809265137,11.149999618530273,11.149999618530273,10.782288551330566,5100,11.35,11.464000034332276,11.493499994277954,11.644800033569336,13.133299951553346,14.94745002269745,40.65646313490823,-0.10944774755212805,-0.08539642331777123,-0.024051324234356825,11.825541067811832,11.493499994277954,11.161458920744076,4.1666604578528235,20.312490428078554,JMSB
2020-06-23,11.222000122070312,11.229999542236328,11.149999618530273,11.149999618530273,10.782288551330566,1900,11.259999847412109,11.410999965667724,11.475999975204468,11.632800025939941,13.064299955368043,14.9207000207901,40.656463134908236,-0.12227242347403511,-0.092771623349024,-0.029500800125011106,11.84016521717038,11.475999975204468,11.111834733238556,2.0833302289264064,8.506935907325305,JMSB
2020-06-24,11.199999809265137,11.25,11.149999618530273,11.149999618530273,10.782288551330566,1100,11.189999771118163,11.357999897003173,11.458499956130982,11.620800018310547,12.99529995918274,14.8944500207901,40.65646313490824,-0.1309268285584455,-0.10040266439090831,-0.0305241641675372,11.849052599263947,11.458499956130982,11.067947312998017,-1.0066022089934753e-14,2.083330228926298,JMSB
2020-06-25,11.149999618530273,11.1899995803833,11.149999618530273,11.149999618530273,10.782288551330566,1400,11.169999694824218,11.304999828338623,11.445999956130981,11.632200012207031,12.924299955368042,14.866700015068055,40.656463134908236,-0.13621530173217522,-0.10756519185916169,-0.02865010987301353,11.858621333204656,11.445999956130981,11.033378579057306,-1.0066022089934753e-14,0.6944434096420203,JMSB
2020-06-26,11.133000373840332,11.133000373840332,11.050000190734863,11.100000381469727,10.73393726348877,1300,11.139999771118164,11.269999885559082,11.425999975204467,11.634200019836426,12.85279995918274,14.838700013160706,39.446042364758036,-0.14279492439183805,-0.11461113836569696,-0.02818378602614109,11.864196670828202,11.425999975204467,10.987803279580733,2.6455122567310876,0.8818374189102474,JMSB
2020-06-29,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,10.646905899047852,200,11.111999893188477,11.230999946594238,11.383999967575074,11.634600028991699,12.779899969100953,14.810250010490417,37.293721352312396,-0.15350210617617144,-0.12238933192779186,-0.031112774248379577,11.812504612097788,11.383999967575074,10.955495323052359,2.6455122567310876,1.7636748378206135,JMSB
2020-06-30,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,10.646905899047852,0,11.08400001525879,11.17199993133545,11.359499979019166,11.637800025939942,12.706999979019166,14.781550011634828,37.2937213523124,-0.1601416120621746,-0.1299397879546684,-0.030201824107506187,11.813921800705339,11.359499979019166,10.905078157332992,2.6455122567310876,2.6455122567309792,JMSB
2020-07-01,11.020000457763672,11.020000457763672,11.0,11.0,10.637235641479492,2400,11.054000091552734,11.121999931335449,11.339499998092652,11.64620002746582,12.63399998664856,14.752800011634827,37.03332650033267,-0.16431626755816708,-0.13681508387536814,-0.02750118368279894,11.819519995487653,11.339499998092652,10.859480000697651,-1.0066022089934753e-14,1.763674837820613,JMSB
2020-07-02,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.540532112121582,300,11.004000091552735,11.086999893188477,11.314499998092652,11.644200019836425,12.562499990463257,14.723350005149841,34.44344632245622,-0.1736916973938296,-0.14419040657906043,-0.029501290814769182,11.830076640127222,11.314499998092652,10.798923356058081,-1.0066022089934753e-14,0.8818374189102473,JMSB
2020-07-06,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.540532112121582,0,10.963999938964843,11.051999855041505,11.284499979019165,11.622200012207031,12.490999994277955,14.69385000705719,34.44344632245621,-0.17905772706685674,-0.15116387067661968,-0.02789385639023706,11.82273722412952,11.284499979019165,10.746262733908809,-1.0066022089934753e-14,-1.1867050552104451e-13,JMSB
2020-07-07,11.0,11.25,11.0,11.25,10.878990173339844,1000,11.011999893188477,11.061999893188476,11.262999963760375,11.60720001220703,12.423000001907349,14.666100010871887,48.938419827814734,-0.15330107912002688,-0.15159131236530113,-0.0017097667547257556,11.769758562613916,11.262999963760375,10.756241364906835,19.444453274756565,6.48148442491874,JMSB
2020-07-08,10.869999885559082,10.869999885559082,10.850000381469727,10.850000381469727,10.492182731628418,55700,10.979999923706055,11.031999969482422,11.221499967575074,11.5846000289917,12.350800008773804,14.635700011253357,38.46965686013311,-0.16328314982369996,-0.1539296798569809,-0.009353469966719069,11.720750558786282,11.221499967575074,10.722249376363866,19.444453274756565,12.9629688498376,JMSB
2020-07-09,10.800000190734863,10.800000190734863,10.449999809265137,10.449999809265137,10.10537338256836,3200,10.869999885559082,10.961999988555908,11.15999994277954,11.553400020599366,12.273800010681152,14.603300008773804,31.266667969770197,-0.20115196140758584,-0.1633741361671019,-0.03777782524048395,11.717781376285414,11.15999994277954,10.602218509273667,19.444453274756565,19.444453274756455,JMSB
2020-07-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.10537338256836,100,10.779999923706054,10.892000007629395,11.09849991798401,11.508400020599366,12.1968000125885,14.572050004005431,31.26666796977019,-0.2285289281880356,-0.17640509457128864,-0.05212383361674697,11.683932303408643,11.09849991798401,10.513067532559376,-9.473903143468002e-15,12.962968849837596,JMSB
2020-07-13,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,10.057022094726562,6300,10.679999923706054,10.82199993133545,11.045999908447266,11.462400016784668,12.120800008773804,14.540500006675721,30.440392063207415,-0.251362419619511,-0.1913965595809331,-0.0599658600385779,11.682062934295978,11.045999908447266,10.409936882598554,1.8518243797405487,7.098759218165591,JMSB
2020-07-14,10.350000381469727,10.350000381469727,10.210000038146973,10.229999542236328,9.89262866973877,1000,10.47599983215332,10.743999862670899,10.987499904632568,11.422000007629395,12.043100004196168,14.507900004386903,27.754779230972503,-0.2799486378571423,-0.20910697523617494,-0.07084166262096736,11.693895920795017,10.987499904632568,10.281103888470119,2.4928341497063475,1.4482195098155184,JMSB
2020-07-15,10.5,11.25,10.109999656677246,10.5,10.153724670410156,9000,10.405999755859375,10.692999839782715,10.932499885559082,11.372000007629394,11.968100004196167,14.476650004386903,37.22727104428121,-0.2776164516649402,-0.222808870521928,-0.05480758114301221,11.610286863772725,10.932499885559082,10.25471290734544,13.896349526026954,6.080336018491173,JMSB
2020-07-16,10.449999809265137,10.449999809265137,10.199999809265137,10.425000190734863,10.081198692321777,2700,10.400999832153321,10.635499858856202,10.878749895095826,11.328500003814698,11.896350002288818,14.444075002670289,35.82223291147707,-0.278608410781489,-0.23396877857384019,-0.04463963220764883,11.538248836723447,10.878749895095826,10.219250953468205,21.25506430394684,12.548082659893268,JMSB
2020-07-17,10.399999618530273,10.75,10.020000457763672,10.75,10.395480155944824,5000,10.460999870300293,10.620499897003175,10.853749895095826,11.291499996185303,11.828950004577637,14.41307499885559,45.433123536619,-0.2502846513926027,-0.23723195313759268,-0.013052698255010015,11.492646469689216,10.853749895095826,10.214853320502435,40.39724732306335,25.18288705101227,JMSB
2020-07-20,10.75,10.899999618530273,10.199999809265137,10.899999618530273,10.540532112121582,2000,10.560999870300293,10.620499897003175,10.83624987602234,11.268099994659424,11.766849994659424,14.382824993133545,49.213370355663066,-0.2132756435397205,-0.23244069121801825,0.019165047678297742,11.44942913905481,10.83624987602234,10.223070612989869,52.841956561163535,38.16475606272446,JMSB
2020-07-21,10.199999809265137,10.25,10.199999809265137,10.25,9.911969184875488,1000,10.564999961853028,10.520499897003173,10.791249895095826,11.22109998703003,11.700249996185303,14.349574995040893,37.190028323027526,-0.23370131187347098,-0.2326928153491088,-0.0010084965243621902,11.436957893127467,10.791249895095826,10.145541897064184,49.864469648334385,47.70122451085364,JMSB
2020-07-22,10.680000305175781,11.800000190734863,10.680000305175781,11.149999618530273,10.782288551330566,15700,10.694999885559081,10.550499820709229,10.791249895095826,11.19209997177124,11.651749992370606,14.320824995040894,53.9616696224005,-0.1752462241966608,-0.2212034971186192,0.04595727292195839,11.436957893127467,10.791249895095826,10.145541897064184,51.2423130069073,51.31624640546829,JMSB
2020-07-23,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,10.71459674835205,100,10.82599983215332,10.61349983215332,10.787749910354615,11.17369997024536,11.597549991607666,14.291274995803834,52.78117363446887,-0.13303499185241208,-0.20356979606537778,0.07053480421296571,11.426361578068962,10.787749910354615,10.149138242640268,47.244268635173434,49.45035043013826,JMSB
2020-07-24,11.0,11.039999961853027,10.550000190734863,11.020000457763672,10.656576156616211,2800,10.879999923706055,10.670499897003173,10.781249952316283,11.154099979400634,11.552049999237061,14.26147500038147,51.73642579796947,-0.10323372742024262,-0.18350258233635075,0.08026885491610813,11.407507852436282,10.781249952316283,10.154992052196285,59.73781095993403,52.741464200671466,JMSB
2020-07-27,11.0,11.0,11.0,11.0,10.637235641479492,300,10.9,10.730499935150146,10.776249933242799,11.144099979400634,11.50454999923706,14.23147500038147,51.371393728597994,-0.0803041837987486,-0.16286290262883032,0.08255871883008173,11.393784471673541,10.776249933242799,10.158715394812056,56.92882891812416,54.63696950441042,JMSB
2020-07-28,10.710000038146973,10.949999809265137,10.710000038146973,10.949999809265137,10.588884353637695,500,11.039999961853027,10.802499961853027,10.773249912261964,11.138099975585938,11.454049997329712,14.201224999427795,50.41375856631688,-0.06541291345535782,-0.14337290479413584,0.07795999133877801,11.386783016008312,10.773249912261964,10.159716808515615,54.49436948098853,57.05366978634879,JMSB
2020-07-29,10.949999809265137,10.979999542236328,10.949999809265137,10.949999809265137,10.588884353637695,500,11.0,10.84749994277954,10.770249891281129,11.131899967193604,11.403549995422363,14.17097499847412,50.41375856631688,-0.053000517448937856,-0.12529842732509625,0.07229790987615839,11.379696223309882,10.770249891281129,10.160803559252376,53.18349571694796,54.86889803868677,JMSB
2020-07-30,10.75,10.8100004196167,10.699999809265137,10.8100004196167,10.45350170135498,1000,10.946000099182129,10.885999965667725,10.760749912261963,11.121099967956543,11.377150001525878,14.139524998664855,47.536182045818215,-0.05383975374123118,-0.11100669260832323,0.05716693886709205,11.361435213919343,10.760749912261963,10.160064610604582,49.6254506067173,52.43443860155114,JMSB
2020-07-31,10.600000381469727,10.600000381469727,10.300000190734863,10.300000190734863,9.960320472717285,1700,10.802000045776367,10.840999984741211,10.730749940872192,11.103099975585938,11.340150003433228,14.105275001525879,38.83906225897434,-0.0945674955478033,-0.10771885319621924,0.013151357648415934,11.359878547384344,10.730749940872192,10.10162133436004,37.453171280111484,46.7540392012588,JMSB
2020-08-03,10.300000190734863,10.300000190734863,10.199999809265137,10.300000190734863,9.960320472717285,1000,10.66200008392334,10.78100004196167,10.700749969482422,11.08709997177124,11.307650003433228,14.072024998664856,38.83906225897434,-0.12539900271195137,-0.11125488309936567,-0.014144119612585701,11.35158235125947,10.700749969482422,10.049917587705373,25.28089195350567,37.45317128011137,JMSB
2020-08-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.960320472717285,0,10.532000160217285,10.786000061035157,10.653249979019165,11.071099967956544,11.287750005722046,14.03852499961853,38.839062258974344,-0.1481256934791677,-0.11862904517532608,-0.029496648303841633,11.274814738816628,10.653249979019165,10.031685219221702,15.730324436836456,26.154795890151092,JMSB
2020-08-05,10.149999618530273,10.350000381469727,10.149999618530273,10.25,9.911969184875488,25800,10.392000198364258,10.696000099182129,10.623249959945678,11.046099967956543,11.267850008010864,14.00432499885559,37.9880161159824,-0.16823208244681354,-0.12854965262962356,-0.039682429817189974,11.261625015056225,10.623249959945678,9.98487490483513,14.793991136542408,18.601735842294733,JMSB
2020-08-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.815266609191895,1000,10.260000038146973,10.603000068664551,10.608249950408936,11.019099960327148,11.26375,13.969124994277955,36.275960112487354,-0.19004501497521176,-0.1408487250987412,-0.04919628987647057,11.275642461627532,10.608249950408936,9.94085743919034,9.550549657596916,13.35828841032515,JMSB
2020-08-07,10.239999771118164,10.25,10.199999809265137,10.25,9.911969184875488,9900,10.25,10.526000022888184,10.59824995994568,10.996099967956543,11.24625,13.934424991607665,39.22565000013978,-0.19699192581355085,-0.15207736524170312,-0.04491456057184773,11.280652149825524,10.59824995994568,9.915847770065835,6.3273172047229425,10.223952666287312,JMSB
2020-08-10,10.25,10.390000343322754,10.25,10.390000343322754,10.04735279083252,2900,10.268000030517578,10.46500005722046,10.597749996185303,10.973899974822999,11.244050006866456,13.90052499294281,43.19032413271843,-0.189021621438199,-0.1594662164810023,-0.029555404957196718,11.280746840898516,10.597749996185303,9.914753151472091,6.868706835414923,7.58219123257815,JMSB
2020-08-11,10.399999618530273,10.899999618530273,10.399999618530273,10.800000190734863,10.443831443786621,5000,10.368000030517578,10.450000095367432,10.62625002861023,10.9528999710083,11.241550006866454,13.869074993133545,52.88411795122945,-0.1479164478868782,-0.15715626276217748,0.00923981487529929,11.292859833112482,10.62625002861023,9.959640224107977,30.16621073898378,14.454078259707105,JMSB
2020-08-12,10.800000190734863,10.949999809265137,10.800000190734863,10.899999618530273,10.540532112121582,3200,10.497999954223634,10.445000076293946,10.646250009536743,10.940899963378905,11.240950002670289,13.839074993133545,54.9052556348119,-0.10604871997681542,-0.14693475420510507,0.04088603422828965,11.320467028130718,10.646250009536743,9.972032990942768,56.2358785175259,31.090265363974755,JMSB
2020-08-13,10.850000381469727,10.949999809265137,10.850000381469727,10.949999809265137,10.588884353637695,3800,10.657999992370605,10.45900001525879,10.672499990463256,10.931899967193603,11.250450000762939,13.80882499217987,55.92336821217736,-0.06804921742481973,-0.13115764684904802,0.06310842942422829,11.351082950660645,10.672499990463256,9.993917030265868,82.75992312797102,56.38733746149345,JMSB
2020-08-14,10.850000381469727,10.899999618530273,10.850000381469727,10.899999618530273,10.540532112121582,700,10.78799991607666,10.51899995803833,10.67999997138977,10.921899967193603,11.249449996948242,13.778324990272521,54.59592847926301,-0.041490656937861914,-0.11322424886681079,0.07173359192894888,11.36512755138716,10.67999997138977,9.994872391392382,89.58290392080049,76.19290185543235,JMSB
2020-08-17,10.9399995803833,11.050000190734863,10.9399995803833,11.0,10.637235641479492,3100,10.90999984741211,10.588999938964843,10.684999990463258,10.911899967193603,11.244449996948243,13.748574986457825,56.80432200949809,-0.012232601545221655,-0.09302591940249297,0.08079331785727131,11.377892359322821,10.684999990463258,9.992107621603694,92.97450271079357,88.43910991985491,JMSB
2020-08-18,11.0,11.0,10.899999618530273,10.963000297546387,10.601454734802246,1300,10.942599868774414,10.655299949645997,10.720650005340577,10.897559967041015,11.234079999923706,13.719189987182617,55.72436113135497,0.007878235977445414,-0.0728450883265053,0.08072332430395071,11.39342632506941,10.720650005340577,10.047873685611744,91.7130774067284,91.42349467944071,JMSB
2020-08-19,11.0,11.0,10.960000038146973,10.989999771118164,10.627565383911133,4800,10.960599899291992,10.729299926757813,10.71265001296997,10.883759956359864,11.223979997634888,13.690364990234375,56.37612847500073,0.02569861385446437,-0.05313634789031137,0.07883496174477574,11.368404249000466,10.71265001296997,10.056895776939474,92.70368969294178,92.46375660348781,JMSB
2020-08-20,10.899999618530273,10.949999809265137,10.899999618530273,10.949999809265137,10.588884353637695,2700,10.960599899291992,10.809299945831299,10.706150007247924,10.86915994644165,11.213479995727539,13.660914988517762,55.082439461411894,0.036176706529328584,-0.03527373700638338,0.07145044353571196,11.349673442369825,10.706150007247924,10.062626572126023,90.85183195421517,91.75619968462836,JMSB
2020-08-21,10.949999809265137,10.949999809265137,10.899999618530273,10.899999618530273,10.540532112121582,2100,10.960599899291992,10.874299907684327,10.700149965286254,10.853559932708741,11.212379989624024,13.631214985847473,53.431877457144004,0.039985149033299194,-0.020221959798446862,0.060207108831746056,11.334021815771806,10.700149965286254,10.066278114800703,88.51847495564532,90.69133220093399,JMSB
2020-08-24,10.949999809265137,11.199999809265137,10.949999809265137,11.199999809265137,10.830639839172363,6200,11.00059986114502,10.955299854278564,10.710149955749511,10.84855993270874,11.218479986190795,13.604414987564088,60.985849684044325,0.06644493944080665,-0.0028885799505961596,0.06933351939140281,11.368467119616977,10.710149955749511,10.051832791882045,90.74071130636695,90.03700607207571,JMSB
2020-08-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.830639839172363,0,11.04799976348877,10.995299816131592,10.722649955749512,10.844559936523437,11.229279985427857,13.577514986991883,60.985849684044325,0.08641833717385872,0.014972803474294815,0.0714455336995639,11.40766198016516,10.722649955749512,10.037637931333864,94.44442678382016,91.23453768194405,JMSB
2020-08-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.830639839172363,0,11.089999771118164,11.025299835205079,10.735149955749511,10.836559925079346,11.231279983520508,13.550614986419678,60.98584968404431,0.10108218625617837,0.032194680030671524,0.06888750622550685,11.444974905258597,10.735149955749511,10.025325006240426,99.99999999999999,95.06171269672893,JMSB
2020-08-27,11.149999618530273,11.149999618530273,11.0,11.0,10.637235641479492,9400,11.099999809265137,11.030299854278564,10.744649934768677,10.826559925079346,11.237779979705811,13.521964988708497,53.72886183067275,0.09546462241911158,0.044848668508359536,0.05061595391075204,11.463259043630863,10.744649934768677,10.026040825906492,92.98246142386614,95.80896273589532,JMSB
2020-08-28,11.0,11.039999961853027,10.960000038146973,11.012999534606934,10.649806022644043,43600,11.122599792480468,11.04159984588623,10.78029990196228,10.821819915771485,11.23790997505188,13.495729985237121,54.111085876011536,0.09101248117729988,0.054081431042147604,0.03693105013515227,11.477562401505276,10.78029990196228,10.083037402419285,85.19078517078806,92.72441553155129,JMSB
2020-08-31,11.0,11.039999961853027,10.949999809265137,11.0,10.637235641479492,9200,11.08259983062744,11.04159984588623,10.815299892425537,10.816819915771484,11.230409975051879,13.468979983329772,53.63396065434765,0.08545015714538629,0.06035517626279534,0.025094980882590948,11.482226470118889,10.815299892425537,10.148373314732186,68.52411850412139,82.23245503292507,JMSB
2020-09-01,11.050000190734863,11.050000190734863,11.0,11.0,10.637235641479492,1700,11.042599868774413,11.045299816131593,10.850299882888795,10.813819923400878,11.229309978485107,13.442229981422424,53.63396065434765,0.08011842000191827,0.06430782501061992,0.015810594991298346,11.477681052624622,10.850299882888795,10.222918713152968,56.4940250574542,70.06964291078776,JMSB
2020-09-02,11.199999809265137,11.25,10.949999809265137,11.0,10.637235641479492,13600,11.002599906921386,11.046299839019776,10.887799882888794,10.810819931030274,11.221809978485107,13.415479979515077,53.63396065434765,0.07502810263878068,0.06645188053625208,0.008576222102528605,11.453831831874426,10.887799882888794,10.321767933903162,43.45234810896508,56.156830556846764,JMSB
2020-09-03,10.949999809265137,11.0,10.899999618530273,11.0,10.637235641479492,4300,11.002599906921386,11.051299858093262,10.93029990196228,10.807819938659668,11.214309978485108,13.388304982185364,53.63396065434765,0.07018494114186247,0.06719849265737415,0.0029864484844883132,11.385069170961366,10.93029990196228,10.475530632963196,36.309516916401186,45.418630027606696,JMSB
2020-09-04,11.0,11.0,10.949999809265137,11.0,10.637235641479492,6300,11.0,11.061299896240234,10.96779990196228,10.804819946289063,11.218509979248047,13.361054978370667,53.63396065434767,0.06559061300448477,0.06687691672679627,-0.0012863037223115048,11.298858986473354,10.96779990196228,10.636740817451207,31.547651079971654,37.103172035112514,JMSB
2020-09-08,10.850000381469727,11.0,10.75,10.899999618530273,10.540532112121582,1200,10.979999923706055,11.031299877166749,10.993299865722657,10.800819931030274,11.21750997543335,13.334304976463319,48.835730427414326,0.05326635838639504,0.06415480505871603,-0.010888446672320987,11.196149648872755,10.993299865722657,10.790450082572558,29.047645516890423,32.301604504420965,JMSB
2020-09-09,10.550000190734863,10.800000190734863,10.550000190734863,10.800000190734863,10.443831443786621,900,10.939999961853028,10.991299915313721,10.993299865722657,10.796619930267333,11.215609979629516,13.307304973602294,44.544193489548775,0.035026416985280306,0.058329127444028885,-0.023302710458748578,11.196149648872755,10.993299865722657,10.790450082572558,31.428575191340627,30.67462392940078,JMSB
2020-09-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.443831443786621,100,10.9,10.951299953460694,10.988299894332886,10.792419929504394,11.215109977722168,13.280554976463318,44.544193489548775,0.02033670315836389,0.050730642586895885,-0.030393939428531996,11.204586743940684,10.988299894332886,10.772013044725089,33.809504865790835,31.428575191340503,JMSB
2020-09-11,10.75,10.800000190734863,10.75,10.75,10.395480155944824,4900,10.85,10.926299953460694,10.97829990386963,10.787419929504395,11.216809978485108,13.254404978752136,42.38434088796063,0.0046072916039126,0.041505972390299226,-0.036898680786386626,11.21797466411941,10.97829990386963,10.73862514361985,33.33333333333331,32.85713779682146,JMSB
2020-09-14,10.75,10.75,10.75,10.75,10.395480155944824,0,10.8,10.9,10.970799922943115,10.784419937133789,11.214309978485108,13.228154978752137,42.38434088796063,-0.0077688261849466755,0.03165101267525004,-0.03941983886019672,11.228514831572332,10.970799922943115,10.713085014313899,30.9523712210077,32.698403140043816,JMSB
